time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-13 14:35:01.445986,4e272c89-7fa6-49da-bd88-154ff0acfbd3,KXHIGHLAX-25JAN14-B68.5,120238.554,54,3.0,68.144,65.2,33,67,1,-0.356,-3.3,-2.944,0.0,0.0,0.0,14.205,33.0,13.581,-188.51,-31.713,-33,0
2025-01-13 14:35:56.749753,d48ed222-8a58-41cd-8321-35ebe4b3afd9,KXHIGHLAX-25JAN14-B68.5,120183.25,3,3.0,68.17,65.2,34,66,1,-0.33,-3.3,-2.97,0.0,0.0,0.0,12.785,34.0,12.223,-183.074,-31.96,-34,0
2025-01-13 14:51:35.403328,d8148e44-9fa2-44a8-9f24-971fe3e8ee6a,KXHIGHLAX-25JAN14-T69,119244.597,200,3.5,68.362,65.2,27,73,1,-0.638,-3.8,-3.162,0.0,0.0,0.0,11.506,30.6,27.0,-221.779,-26.0,-27,0
2025-01-13 14:51:35.403328,a6b82486-9eeb-44eb-a342-cd098932652c,KXHIGHLAX-25JAN14-T69,119244.597,29,3.5,68.369,65.2,25,75,1,-0.631,-3.8,-3.169,0.0,0.0,0.0,10.356,27.54,25.0,-195.992,-24.0,-25,0
2025-01-13 14:51:35.403328,a0c8f9e8-d50e-4d2f-b7d9-dc4344d8312f,KXHIGHLAX-25JAN14-T69,119244.597,100,3.5,68.425,65.2,28,72,1,-0.575,-3.8,-3.225,0.0,0.0,0.0,9.32,24.786,28.0,-193.676,-27.0,-28,0
2025-01-13 14:51:35.403328,89fc78f6-a017-428c-917c-c4914703618a,KXHIGHLAX-25JAN14-T69,119244.597,1,3.5,68.423,65.2,25,75,1,-0.577,-3.8,-3.223,0.0,0.0,0.0,8.388,22.307,25.0,-167.575,-24.0,-25,0
2025-01-13 14:51:35.403328,586ce76a-4540-4001-941a-02c569ddbef9,KXHIGHLAX-25JAN14-T69,119244.597,200,3.5,68.489,65.2,29,71,1,-0.511,-3.8,-3.289,0.0,0.0,0.0,7.549,20.077,29.0,-173.133,-28.0,-29,0
2025-01-13 14:51:35.403328,48d86f9d-f7f3-4e71-b106-58dc98f8e135,KXHIGHLAX-25JAN14-T69,119244.597,12,3.5,68.478,65.2,25,75,1,-0.522,-3.8,-3.278,0.0,0.0,0.0,6.794,18.069,25.0,-145.786,-24.0,-25,0
2025-01-13 15:09:30.731055,d464075a-34bf-4a0f-a2cb-30f9b151d273,KXHIGHLAX-25JAN14-B68.5,118169.269,23,3.0,68.484,65.2,32,68,1,-0.016,-3.3,-3.284,0.0,0.0,0.0,6.115,32.0,22.5,-192.03,-29.307,-32,0
2025-01-13 15:09:30.731055,9479681d-4a7c-4572-8c6d-c80f35f205bf,KXHIGHLAX-25JAN14-B68.5,118169.269,55,3.0,68.485,65.2,34,66,1,-0.015,-3.3,-3.285,0.0,0.0,0.0,5.503,34.0,20.25,-190.197,-31.752,-34,0
2025-01-13 15:09:30.731055,18c46744-4d6e-4950-9ece-7a35945b99ae,KXHIGHLAX-25JAN14-B68.5,118169.269,63,3.0,68.486,65.2,34,66,1,-0.014,-3.3,-3.286,0.0,0.0,0.0,4.953,34.0,18.225,-180.725,-31.916,-34,0
2025-01-13 15:09:44.208575,5c3eca03-c65e-4de2-869d-09d36c7261d3,KXHIGHLAX-25JAN14-B64.5,118155.791,20,-1.0,67.732,65.2,12,88,0,3.232,0.7,-2.532,0.0,0.0,12.0,4.458,30.6,16.403,-187.049,11.0,12,0
2025-01-13 15:09:45.019491,bd0fdf41-9b8a-4969-a556-50e6d8de3c30,KXHIGHLAX-25JAN14-B66.5,118154.981,22,1.0,67.425,65.2,23,77,0,0.925,-1.3,-2.225,0.0,0.0,10.8,23.0,27.54,14.762,-228.869,-76.0,-77,1
2025-01-13 15:09:54.951502,abe74c72-6200-4e02-a462-e17a7890b02b,KXHIGHLAX-25JAN14-B68.5,118145.048,1,3.0,67.552,65.2,34,66,1,-0.948,-3.3,-2.352,0.0,0.0,9.72,20.7,34.0,13.286,-239.092,-31.228,-34,0
2025-01-13 15:10:52.801332,95b85aa1-a602-4ed8-a746-bdd78e7af991,KXHIGHLAX-25JAN14-B62.5,118087.199,20,-3.0,67.481,65.2,1,99,0,4.981,2.7,-2.281,0.0,1.0,8.748,18.63,30.6,11.957,-207.815,0.0,1,0
2025-01-13 15:52:16.329534,b2a47f28-a39b-4e29-b829-f5b920a0accc,KXHIGHLAX-25JAN14-B62.5,115603.67,78,-3.0,67.323,65.2,3,97,1,4.823,2.7,-2.123,0.0,3.0,7.873,16.767,27.54,10.762,-183.697,-1.5,-3,0
2025-01-13 15:55:18.412270,775861c2-3359-42da-8a69-af608dd05d34,KXHIGHLAX-25JAN14-B68.5,115421.588,1,3.0,67.365,65.2,27,73,0,-1.135,-3.3,-2.165,0.0,2.7,7.086,15.09,27.0,9.686,-168.492,24.137,27,0
2025-01-13 15:55:18.802420,3ffc9329-5e66-46de-927a-eeb3d514647b,KXHIGHLAX-25JAN14-T69,115421.198,65,3.5,67.642,65.2,20,80,0,-1.358,-3.8,-2.442,0.0,2.43,6.377,13.581,24.3,20.0,-186.846,19.0,20,0
2025-01-13 15:55:18.986701,c63e100c-968a-4ffe-aad0-27ccdff13dff,KXHIGHLAX-25JAN14-B62.5,115421.013,22,-3.0,67.573,65.2,3,97,1,5.073,2.7,-2.373,0.0,3.0,5.74,12.223,21.87,18.0,-163.422,0.583,-3,0
2025-01-13 15:56:06.308995,c824d7f7-3195-440d-8498-512c4a221d5d,KXHIGHLAX-25JAN14-B68.5,115373.691,26,3.0,67.708,65.2,29,71,1,-0.792,-3.3,-2.508,0.0,2.7,5.166,11.001,29.0,16.2,-180.312,-25.205,-29,0
2025-01-13 15:56:06.308995,a507bb92-dab2-4d07-a7a8-a5192cb750b2,KXHIGHLAX-25JAN14-B68.5,115373.691,174,3.0,67.746,65.2,29,71,1,-0.754,-3.3,-2.546,0.0,2.43,4.649,9.901,29.0,14.58,-168.721,-25.411,-29,0
2025-01-13 15:56:13.602242,15ecd8ea-40da-4061-b5e6-d0b1a6a73400,KXHIGHLAX-25JAN14-T69,115366.398,45,3.5,67.886,65.2,20,80,0,-1.114,-3.8,-2.686,0.0,2.187,4.184,8.911,26.1,20.0,-172.241,19.0,20,0
2025-01-13 15:56:22.102258,dd391823-56e5-4792-835b-2613aa9a21f2,KXHIGHLAX-25JAN14-T69,115357.898,99,3.5,67.944,65.2,21,79,0,-1.056,-3.8,-2.744,0.0,1.968,3.766,8.02,23.49,21.0,-161.105,20.0,21,0
2025-01-13 15:59:55.264843,c30d2781-b9dd-4e47-92b3-935ef44614d7,KXHIGHLAX-25JAN14-B64.5,115144.735,5,-1.0,67.193,65.2,18,82,0,2.693,0.7,-1.993,0.0,1.771,18.0,7.218,21.141,18.9,-187.361,17.0,18,0
2025-01-13 16:20:17.236250,e31400df-70c0-4433-8ac3-75ee5987d2c5,KXHIGHLAX-25JAN14-T69,113922.764,99,3.5,67.331,65.2,22,78,0,-1.669,-3.8,-2.131,0.0,1.594,16.2,6.496,19.027,22.0,-182.069,20.972,22,0
2025-01-13 16:20:17.236250,a512a186-da04-4a6b-9e02-cc7d45a1e7f5,KXHIGHLAX-25JAN14-T69,113922.764,101,3.5,67.417,65.2,23,77,0,-1.583,-3.8,-2.217,0.0,1.435,14.58,5.846,17.124,23.0,-170.668,22.0,23,0
2025-01-13 16:36:33.465458,38c77967-7438-4ccb-97d2-6939a8874b67,KXHIGHLAX-25JAN14-T69,112946.535,1,3.5,67.53,65.2,25,75,1,-1.47,-3.8,-2.33,0.0,1.291,13.122,5.262,15.412,25.0,-165.472,-23.973,-25,0
2025-01-13 16:43:55.775885,45dde818-7fd0-4eef-a32b-45e6ed88118b,KXHIGHLAX-25JAN14-B62.5,112504.224,600,-3.0,67.365,65.2,3,97,1,4.865,2.7,-2.165,0.0,3.0,11.81,4.735,13.871,22.5,-146.348,0.538,-3,0
2025-01-13 17:02:46.179007,3ff2c4d0-4dea-47da-886a-11a486701ac2,KXHIGHLAX-25JAN14-B68.5,111373.821,20,3.0,67.658,65.2,30,70,1,-0.842,-3.3,-2.458,0.0,2.7,10.629,4.262,30.0,20.25,-196.933,-26.012,-30,0
2025-01-13 17:03:06.603153,ea1af030-b8fa-439a-913a-d00d6593b661,KXHIGHLAX-25JAN14-B68.5,111353.397,20,3.0,67.71,65.2,31,69,1,-0.79,-3.3,-2.51,0.0,2.43,9.566,3.836,31.0,18.225,-188.273,-26.158,-31,0
2025-01-13 17:09:24.770812,025c898c-ffe1-496c-9e3f-3c398dd8ee51,KXHIGHLAX-25JAN14-B66.5,110975.229,10,1.0,67.313,65.2,32,68,1,0.813,-1.3,-2.113,0.0,2.187,8.609,32.0,27.9,16.403,-269.903,67.0,68,1
2025-01-13 17:33:48.763677,fdf19473-e629-4fca-9138-6760d0dc84f4,KXHIGHLAX-25JAN14-T69,109511.236,200,3.5,67.588,65.2,30,70,1,-1.412,-3.8,-2.388,0.0,1.968,7.748,28.8,25.11,30.0,-296.949,-28.446,-30,0
2025-01-13 17:33:48.763677,f3bf9180-adc8-4611-b9a3-4e74d067a0b7,KXHIGHLAX-25JAN14-T69,109511.236,73,3.5,67.571,65.2,26,74,1,-1.429,-3.8,-2.371,0.0,1.771,6.974,25.92,22.599,26.0,-254.099,-24.653,-26,0
2025-01-13 17:33:48.763677,e926596c-7aac-4c8a-a9fb-37a7dd09e7b3,KXHIGHLAX-25JAN14-T69,109511.236,200,3.5,67.654,65.2,28,72,1,-1.346,-3.8,-2.454,0.0,1.594,6.276,23.328,20.339,28.0,-240.321,-26.931,-28,0
2025-01-13 17:33:48.763677,0f5731c7-31e6-4e60-8d17-d7d590d53337,KXHIGHLAX-25JAN14-T69,109511.236,100,3.5,67.65,65.2,25,75,1,-1.35,-3.8,-2.45,0.0,1.435,5.649,20.995,18.305,25.0,-207.902,-23.975,-25,0
2025-01-13 17:39:32.484694,3f56d3b1-2512-4dbf-8848-61faa8d82dc1,KXHIGHLAX-25JAN14-B68.5,109167.515,11,3.0,67.824,65.2,33,67,1,-0.676,-3.3,-2.624,0.0,1.291,5.084,18.896,33.0,22.5,-249.569,-28.15,-33,0
2025-01-13 17:39:48.807947,eb486a5a-81a0-4809-ab95-f5ae725c40d9,KXHIGHLAX-25JAN14-T69,109151.192,7,3.5,67.91,65.2,26,74,1,-1.09,-3.8,-2.71,0.0,1.162,4.575,17.006,29.7,26.0,-240.748,-24.455,-26,0
2025-01-13 17:41:49.165797,367e7364-df92-4b72-9559-4baefb2fd85c,KXHIGHLAX-25JAN14-B66.5,109030.834,31,1.0,67.615,65.2,34,66,1,1.115,-1.3,-2.415,0.0,1.046,4.118,34.0,26.73,23.4,-287.374,65.0,66,1
2025-01-13 17:41:49.165797,049891c2-ab16-40a0-9ced-343ac4ec2cfb,KXHIGHLAX-25JAN14-B66.5,109030.834,26,1.0,67.596,65.2,32,68,1,1.096,-1.3,-2.396,0.0,0.941,3.706,32.0,24.057,21.06,-256.391,67.0,68,1
2025-01-13 17:43:26.565939,4d0c857e-db3e-466d-bd61-3084a60cfd6e,KXHIGHLAX-25JAN14-T69,108933.434,29,3.5,67.718,65.2,26,74,1,-1.282,-3.8,-2.518,0.0,0.847,3.335,28.8,21.651,26.0,-251.946,-24.434,-26,0
2025-01-13 17:48:57.139336,2d794091-ada8-4fb6-b98b-9d290c62d60d,KXHIGHLAX-25JAN14-T69,108602.861,35,3.5,67.763,65.2,26,74,1,-1.237,-3.8,-2.563,0.0,0.763,3.002,25.92,19.486,26.0,-230.042,-24.42,-26,0
2025-01-13 17:51:03.934573,16066cd2-d780-4580-a301-c2113045a03b,KXHIGHLAX-25JAN14-B66.5,108476.065,22,1.0,67.667,65.2,26,74,0,1.167,-1.3,-2.467,0.0,0.618,2.432,26.0,15.784,21.06,-194.298,-73.0,-74,1
2025-01-13 17:51:03.934573,8de7c97e-54df-4a6b-9a84-3bdb9d4a2a52,KXHIGHLAX-25JAN14-B66.5,108476.065,50,1.0,67.715,65.2,26,74,0,1.215,-1.3,-2.515,0.0,0.686,2.702,26.0,17.538,23.4,-211.145,-73.0,-74,1
2025-01-13 18:25:21.329739,84243d35-9793-4a7c-ba19-eaa4e55fc722,KXHIGHLAX-25JAN14-B68.5,106418.67,28,3.0,67.867,65.2,33,67,1,-0.633,-3.3,-2.667,0.0,0.556,2.188,23.4,33.0,18.954,-246.309,-28.071,-33,0
2025-01-13 18:37:15.727721,66101aa0-eca1-43a4-a801-31999c4e893a,KXHIGHLAX-25JAN14-B68.5,105704.272,18,3.0,67.896,65.2,33,67,1,-0.604,-3.3,-2.696,0.0,0.5,1.97,21.06,33.0,17.059,-228.94,-27.727,-33,0
2025-01-13 18:46:58.776820,fa913487-240f-4922-909e-315c58e46cf4,KXHIGHLAX-25JAN14-B68.5,105121.223,15,3.0,67.963,65.2,38,62,1,-0.537,-3.3,-2.763,0.0,0.45,1.773,18.954,38.0,15.353,-236.58,-32.62,-38,0
2025-01-13 18:49:00.757939,8666e7bc-8bb1-4934-921e-ff0d8fff6288,KXHIGHLAX-25JAN14-T69,104999.242,100,3.5,68.122,65.2,26,74,1,-0.878,-3.8,-2.922,0.0,0.405,1.595,17.059,34.2,26.0,-254.281,-24.472,-26,0
2025-01-13 18:49:00.922429,af8c892b-29d7-46ed-8603-5bcff5258e91,KXHIGHLAX-25JAN14-T69,104999.078,20,3.5,68.165,65.2,27,73,1,-0.835,-3.8,-2.965,0.0,0.365,1.436,15.353,30.78,27.0,-236.551,-25.47,-27,0
2025-01-13 18:50:21.168319,2878824f-c8a9-4fa4-a364-ece58a97bbfb,KXHIGHLAX-25JAN14-B68.5,104918.832,18,3.0,68.171,65.2,29,71,0,-0.329,-3.3,-2.971,0.0,0.328,1.292,13.817,29.0,24.3,-211.43,23.122,29,0
2025-01-13 19:04:07.762015,e3fc7811-3629-41c3-85f3-fe858d2b5e79,KXHIGHLAX-25JAN14-B66.5,104092.238,59,1.0,67.818,65.2,29,71,1,1.318,-1.3,-2.618,0.0,0.295,1.163,29.0,26.1,21.87,-250.075,69.996,71,1
2025-01-13 19:04:07.762015,45dd06bc-1c21-4a34-ab63-6a430f3b51c5,KXHIGHLAX-25JAN14-B66.5,104092.238,20,1.0,67.783,65.2,28,72,1,1.283,-1.3,-2.583,0.0,0.266,1.047,28.0,23.49,19.683,-225.796,71.0,72,1
2025-01-13 19:04:07.762015,339149ce-dcfc-419a-a291-3a68644940a9,KXHIGHLAX-25JAN14-B66.5,104092.238,3,1.0,67.713,65.2,29,71,1,1.213,-1.3,-2.513,0.0,0.239,0.942,29.0,21.141,17.715,-212.678,70.0,71,1
2025-01-13 19:51:12.522195,f0d9bb3c-b8a9-4a61-80ea-bba77d594a06,KXHIGHLAX-25JAN14-B68.5,101267.478,1,3.0,67.866,65.2,34,66,1,-0.634,-3.3,-2.666,0.0,0.215,0.848,26.1,34.0,15.943,-248.709,-27.636,-34,0
2025-01-13 19:51:12.522195,3381f4ac-90bb-4a84-934c-1deb48b6cf6f,KXHIGHLAX-25JAN14-B68.5,101267.478,28,3.0,67.903,65.2,35,65,1,-0.597,-3.3,-2.703,0.0,0.194,0.763,23.49,35.0,14.349,-236.282,-28.652,-35,0
2025-01-13 19:59:31.279134,baccd954-f741-48e3-8600-40dd98aeeeb8,KXHIGHLAX-25JAN14-B68.5,100768.721,50,3.0,67.933,65.2,35,65,1,-0.567,-3.3,-2.733,0.0,0.174,0.687,21.141,35.0,12.914,-221.418,-28.352,-35,0
2025-01-13 20:00:25.168826,b844cb13-64c9-487a-8f02-8a6b69958f17,KXHIGHLAX-25JAN14-B66.5,100714.831,25,1.0,67.721,65.2,30,70,1,1.221,-1.3,-2.521,0.0,0.157,0.618,30.0,31.5,11.623,-238.632,68.935,70,1
2025-01-13 20:06:28.944732,e6d9dd98-118d-4268-bdb6-abe89d5bf72f,KXHIGHLAX-25JAN14-B66.5,100351.055,39,1.0,67.668,65.2,30,70,1,1.168,-1.3,-2.468,0.0,0.141,0.556,30.0,28.35,10.46,-220.81,68.548,70,1
2025-01-13 20:13:47.914862,f535ac89-00ba-4b42-9436-98a21be092c1,KXHIGHLAX-25JAN14-B66.5,99912.085,8,1.0,67.614,65.2,30,70,1,1.114,-1.3,-2.414,0.0,0.127,0.501,30.0,25.515,9.414,-205.186,68.176,70,1
2025-01-13 20:13:47.914862,09deceab-f635-44ad-af4a-627a1fa9a0e4,KXHIGHLAX-25JAN14-B66.5,99912.085,4,1.0,67.56,65.2,30,70,1,1.06,-1.3,-2.36,0.0,0.114,0.451,30.0,22.964,8.473,-191.5,68.47,70,1
2025-01-13 20:13:54.584327,94347133-217b-4ce1-892c-2deb087df4c3,KXHIGHLAX-25JAN14-B68.5,99905.416,10,3.0,67.752,65.2,35,65,1,-0.748,-3.3,-2.552,0.0,0.103,0.406,27.0,35.0,7.626,-228.316,-27.995,-35,0
2025-01-13 20:14:04.805503,d324ae4b-ce4d-47e3-af95-01c1d7a28f17,KXHIGHLAX-25JAN14-T69,99895.194,4,3.5,68.098,65.2,31,69,1,-0.902,-3.8,-2.898,0.0,0.093,0.365,24.3,31.5,31.0,-292.068,-29.266,-31,0
2025-01-13 20:14:04.805503,a938ebde-7aa1-40eb-8815-026c91d6b8e0,KXHIGHLAX-25JAN14-T69,99895.194,2,3.5,68.132,65.2,31,69,1,-0.868,-3.8,-2.932,0.0,0.083,0.328,21.87,28.35,31.0,-268.172,-29.353,-31,0
2025-01-13 20:45:36.458310,5da9eea1-98f7-465d-9992-3f67f2db4859,KXHIGHLAX-25JAN14-B68.5,98003.542,1,3.0,68.174,65.2,35,65,1,-0.326,-3.3,-2.974,0.0,0.075,0.296,19.683,35.0,27.9,-275.402,-27.829,-35,0
2025-01-13 20:46:17.578180,2197244d-55f8-45ae-9551-695cd2b5b8f1,KXHIGHLAX-25JAN14-T69,97962.422,1,3.5,68.234,65.2,31,69,1,-0.766,-3.8,-3.034,0.0,0.068,0.266,17.715,31.5,31.0,-265.513,-29.265,-31,0
2025-01-13 20:53:01.958971,bdc87668-2ee7-4e18-8e6c-c5ec8b5cfab9,KXHIGHLAX-25JAN14-B68.5,97558.041,11,3.0,68.257,65.2,35,65,1,-0.243,-3.3,-3.057,0.0,0.061,0.239,15.943,35.0,27.9,-260.941,-27.465,-35,0
2025-01-13 20:53:01.958971,9ae07c04-2dab-4108-a855-ebd95799dc35,KXHIGHLAX-25JAN14-B68.5,97558.041,2,3.0,68.268,65.2,35,65,1,-0.232,-3.3,-3.068,0.0,0.055,0.216,14.349,35.0,25.11,-243.104,-27.709,-35,0
2025-01-13 20:58:46.990987,9d9421e3-5d11-4fef-ae98-9c94f052779c,KXHIGHLAX-25JAN14-B66.5,97213.009,6,1.0,67.893,65.2,31,69,1,1.393,-1.3,-2.693,0.0,0.049,0.194,31.0,31.5,22.599,-285.123,67.077,69,1
2025-01-13 21:09:18.320057,0707a1cb-8a7f-40f7-8e42-313f8d0727ca,KXHIGHLAX-25JAN14-T69,96581.68,112,3.5,68.087,65.2,24,76,0,-0.913,-3.8,-2.887,0.0,0.029,0.115,18.305,18.6,24.0,-183.511,22.26,24,0
2025-01-13 21:09:18.320057,2922d5eb-6ff2-47d0-a71e-a3ce19e18415,KXHIGHLAX-25JAN14-T69,96581.68,81,3.5,68.064,65.2,25,75,0,-0.936,-3.8,-2.864,0.0,0.032,0.127,20.339,20.667,25.0,-203.962,23.236,25,0
2025-01-13 21:09:18.320057,9efe4493-aff2-4f27-848d-e16cd8d4fc0a,KXHIGHLAX-25JAN14-T69,96581.68,20,3.5,68.042,65.2,29,71,0,-0.958,-3.8,-2.842,0.0,0.04,0.157,25.11,25.515,29.0,-260.818,27.219,29,0
2025-01-13 21:09:18.320057,c066fe18-83cf-4dfa-ad79-c52dae064cfe,KXHIGHLAX-25JAN14-T69,96581.68,25,3.5,67.969,65.2,26,74,0,-1.031,-3.8,-2.769,0.0,0.044,0.175,27.9,28.35,26.0,-271.957,24.166,26,0
2025-01-13 21:09:18.320057,65ad2de9-5975-4595-9266-37c4a67b6f21,KXHIGHLAX-25JAN14-T69,96581.68,24,3.5,68.066,65.2,28,72,0,-0.934,-3.8,-2.866,0.0,0.036,0.141,22.599,22.964,28.0,-235.333,26.223,28,0
2025-01-13 21:10:55.876887,bbfc96e0-2875-4312-a2b0-85c30a67f46d,KXHIGHLAX-25JAN14-T69,96484.123,25,3.5,68.125,65.2,24,76,0,-0.875,-3.8,-2.925,0.0,0.026,0.103,16.475,16.74,24.0,-169.274,22.054,24,0
2025-01-13 21:25:05.022946,7fc7c944-cf7c-49d4-8a13-9b70787a846b,KXHIGHLAX-25JAN14-B66.5,95634.977,9,1.0,67.815,65.2,27,73,0,1.315,-1.3,-2.615,0.0,0.024,0.093,27.0,15.066,21.6,-195.916,-71.053,-73,1
2025-01-13 21:37:36.203352,04ca8298-ef35-4a83-b348-152e61532cda,KXHIGHLAX-25JAN14-B68.5,94883.797,26,3.0,68.007,65.2,36,64,1,-0.493,-3.3,-2.807,0.0,0.021,0.083,24.3,36.0,19.44,-263.931,-28.312,-36,0
2025-01-13 21:38:34.134374,f7817d31-2288-44d0-9227-93f51817bd58,KXHIGHLAX-25JAN14-B68.5,94825.866,5,3.0,68.031,65.2,36,64,1,-0.469,-3.3,-2.831,0.0,0.019,0.075,21.87,36.0,17.496,-246.281,-28.085,-36,0
2025-01-13 21:38:34.134374,e2ca6ffc-2ddf-49cd-9bc7-098dbef2cd00,KXHIGHLAX-25JAN14-B68.5,94825.866,20,3.0,68.061,65.2,37,63,1,-0.439,-3.3,-2.861,0.0,0.017,0.068,19.683,37.0,15.746,-235.409,-29.196,-37,0
2025-01-13 22:16:42.778703,ecebb8f5-f340-4c83-a7d4-e6b13690450e,KXHIGHLAX-25JAN14-B64.5,92537.221,3,-1.0,67.434,65.2,14,86,1,2.934,0.7,-2.234,0.0,0.015,14.0,17.715,33.3,14.172,-242.109,-13.0,-14,0
2025-01-13 22:16:42.778703,82364987-6ada-4210-bf91-096660c3f0a1,KXHIGHLAX-25JAN14-B64.5,92537.221,1,-1.0,67.377,65.2,14,86,1,2.877,0.7,-2.177,0.0,0.014,14.0,15.943,29.97,12.755,-215.41,-13.0,-14,0
2025-01-13 22:17:09.720065,65ba5264-6576-4317-b640-9bf7b7805750,KXHIGHLAX-25JAN14-B66.5,92510.28,11,1.0,67.235,65.2,27,73,0,0.735,-1.3,-2.035,0.0,0.013,12.6,27.0,26.973,11.479,-237.744,-70.957,-73,1
2025-01-13 22:17:40.709465,8580a769-adbb-4dc6-88fc-57b1320f45bd,KXHIGHLAX-25JAN14-T69,92479.291,27,3.5,67.54,65.2,25,75,0,-1.46,-3.8,-2.34,0.0,0.011,11.34,24.3,24.276,25.0,-262.914,22.975,25,0
2025-01-13 22:19:01.359681,f7837eec-ee23-4536-9f44-633db846640f,KXHIGHLAX-25JAN14-B64.5,92398.64,1,-1.0,67.396,65.2,14,86,0,2.896,0.7,-2.196,0.0,0.01,14.0,21.87,21.848,22.5,-241.808,13.0,14,0
2025-01-13 22:23:39.035287,49354a1d-549d-4054-9841-fa3bcca4a714,KXHIGHLAX-25JAN14-B64.5,92120.965,230,-1.0,67.341,65.2,14,86,0,2.841,0.7,-2.141,0.0,0.009,14.0,19.683,19.663,20.25,-215.042,13.0,14,0
2025-01-13 22:29:51.492091,80e2fde9-08f3-4b05-ac9a-234d3b9014e3,KXHIGHLAX-25JAN14-B68.5,91748.508,6,3.0,67.592,65.2,36,64,1,-0.908,-3.3,-2.392,0.0,0.008,12.6,17.715,36.0,18.225,-264.714,-24.035,-36,0
2025-01-13 22:29:51.492091,70dd44bf-ec7c-4489-9e50-49c252b37ced,KXHIGHLAX-25JAN14-B68.5,91748.508,9,3.0,67.633,65.2,36,64,1,-0.867,-3.3,-2.433,0.0,0.007,11.34,15.943,36.0,16.403,-246.54,-25.359,-36,0
2025-01-13 22:29:51.492091,52e5bd38-8425-453c-ba86-87dfd9f4c2ce,KXHIGHLAX-25JAN14-B68.5,91748.508,2,3.0,67.674,65.2,36,64,1,-0.826,-3.3,-2.474,0.0,0.007,10.206,14.349,36.0,14.762,-230.643,-28.024,-36,0
