time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-24 19:27:28.048384,aed7f5c7-3346-4eb6-8882-b2a1e1beb7fc,KXHIGHLAX-25MAY25-B66.5,102691.952,1,-1.0,66.634,67.3,34,66,1,0.134,0.8,0.666,0.359,0.581,34.0,1.865,0.445,0.355,-119.648,-24.158,-34,0
2025-05-24 19:28:37.056504,6c15c4ff-9a2f-4048-98a5-3fb67f2b1c30,KXHIGHLAX-25MAY25-B66.5,102622.943,1,-1.0,66.622,67.3,34,66,1,0.122,0.8,0.678,0.323,0.523,34.0,1.679,0.401,0.319,-119.331,-23.527,-34,0
2025-05-24 19:29:46.281812,f3cc210e-f051-441c-875e-727e9ca4b347,KXHIGHLAX-25MAY25-B66.5,102553.718,1,-1.0,66.611,67.3,34,66,1,0.111,0.8,0.689,0.291,0.471,34.0,1.511,0.36,0.287,-119.08,-23.45,-34,0
2025-05-24 19:30:55.120272,5c855944-787e-4620-a332-32b95b3affc6,KXHIGHLAX-25MAY25-B66.5,102484.88,1,-1.0,66.6,67.3,34,66,1,0.1,0.8,0.7,0.262,0.424,34.0,1.36,0.324,0.258,-118.885,-23.27,-34,0
2025-05-24 19:31:21.252484,ebcdfecd-a46f-4bf9-93ca-93ae43cef95a,KXHIGHLAX-25MAY25-T71,102458.748,19,3.5,67.156,67.3,5,95,1,-3.844,-3.7,0.144,0.236,0.382,30.6,1.224,0.292,5.0,-111.909,-3.06,-5,0
2025-05-24 19:32:11.914495,30b50ad7-76ea-40fb-b8fd-62225ae10977,KXHIGHLAX-25MAY25-B66.5,102408.086,1,-1.0,67.051,67.3,34,66,1,0.551,0.8,0.249,0.212,0.343,34.0,1.101,0.263,4.5,-125.724,-22.827,-34,0
2025-05-24 19:33:31.513743,1b54debe-f6fd-4910-80c5-6574bf3aeb61,KXHIGHLAX-25MAY25-B66.5,102328.486,1,-1.0,67.004,67.3,34,66,1,0.504,0.8,0.296,0.191,0.309,34.0,0.991,0.236,4.05,-124.532,-22.773,-34,0
2025-05-24 19:34:52.614461,c251d946-3cc7-4fa5-ad07-e4b0f36281ed,KXHIGHLAX-25MAY25-B66.5,102247.386,1,-1.0,66.961,67.3,34,66,1,0.461,0.8,0.339,0.172,0.278,34.0,0.892,0.213,3.645,-123.521,-22.721,-34,0
2025-05-24 19:36:12.059916,809c8fec-feaf-45fa-8926-e489d0220e6c,KXHIGHLAX-25MAY25-B66.5,102167.94,1,-1.0,66.92,67.3,34,66,1,0.42,0.8,0.38,0.155,0.25,34.0,0.803,0.192,3.28,-122.665,-22.688,-34,0
2025-05-24 19:37:32.406438,c209012d-9b8b-49ee-be1d-e12fcc2d2fa1,KXHIGHLAX-25MAY25-B66.5,102087.594,1,-1.0,66.883,67.3,34,66,1,0.383,0.8,0.417,0.139,0.225,34.0,0.723,0.172,2.952,-121.945,-22.44,-34,0
2025-05-24 19:37:43.734110,a8ac1f9d-3487-40cb-bcf7-9d22bfccbffe,KXHIGHLAX-25MAY25-B68.5,102076.266,64,1.0,67.794,67.3,45,55,1,-0.706,-1.2,-0.494,0.125,0.203,30.6,45.0,0.155,2.657,-277.706,52.141,55,1
2025-05-24 19:38:45.581504,863609bf-403d-4ac7-b997-a1baed74654a,KXHIGHLAX-25MAY25-B66.5,102014.418,1,-1.0,67.686,67.3,34,66,1,1.186,0.8,-0.386,0.113,0.182,34.0,40.5,0.14,2.391,-271.053,-22.347,-34,0
2025-05-24 19:39:55.122159,ac17a766-a1c3-437c-b807-62d60563e38f,KXHIGHLAX-25MAY25-B66.5,101944.878,1,-1.0,67.63,67.3,34,66,1,1.13,0.8,-0.33,0.101,0.164,34.0,36.45,0.126,2.152,-251.829,-22.273,-34,0
2025-05-24 19:41:04.912937,30b3b3e0-fc0e-4f24-aed0-822a38b242b2,KXHIGHLAX-25MAY25-B66.5,101875.087,1,-1.0,67.575,67.3,34,66,1,1.075,0.8,-0.275,0.091,0.148,34.0,32.805,0.113,1.937,-234.938,-22.093,-34,0
2025-05-24 19:42:14.296373,8f9f7eba-3b46-4c95-9c0b-4486622a55d3,KXHIGHLAX-25MAY25-B66.5,101805.704,1,-1.0,67.519,67.3,34,66,1,1.019,0.8,-0.219,0.082,0.133,34.0,29.525,0.102,1.743,-220.106,-21.827,-34,0
2025-05-24 19:43:23.429309,aa733f6c-9ac8-4dd6-a478-eff66f7d7b59,KXHIGHLAX-25MAY25-B66.5,101736.571,1,-1.0,67.463,67.3,34,66,1,0.963,0.8,-0.163,0.074,0.12,34.0,26.572,0.092,1.569,-207.09,-21.468,-34,0
2025-05-24 19:44:32.394440,781600dd-403c-468e-a7dc-e0e8bec07338,KXHIGHLAX-25MAY25-B66.5,101667.606,1,-1.0,67.409,67.3,34,66,1,0.909,0.8,-0.109,0.067,0.108,34.0,23.915,0.082,1.412,-195.675,-21.381,-34,0
2025-05-24 19:45:42.290614,1de1bed6-758e-43fd-858a-68c94a8eed4b,KXHIGHLAX-25MAY25-B66.5,101597.709,1,-1.0,67.354,67.3,34,66,1,0.854,0.8,-0.054,0.06,0.097,34.0,21.523,0.074,1.271,-185.671,-19.541,-34,0
2025-05-24 19:46:58.870747,ced63754-a629-46fb-812e-c2c1603a4964,KXHIGHLAX-25MAY25-B66.5,101521.129,1,-1.0,67.301,67.3,34,66,1,0.801,0.8,-0.001,0.054,0.087,34.0,19.371,0.067,1.144,-176.91,-19.519,-34,0
2025-05-24 19:48:18.278259,17d2165f-3db2-464d-95e8-b80ee7309550,KXHIGHLAX-25MAY25-B66.5,101441.722,1,-1.0,67.25,67.3,34,66,1,0.75,0.8,0.05,0.048,0.079,34.0,17.434,0.06,1.029,-169.244,-19.474,-34,0
2025-05-24 19:49:36.675921,ed72128b-f030-413f-ac9e-d8d4fb6de4a6,KXHIGHLAX-25MAY25-B66.5,101363.324,1,-1.0,67.199,67.3,34,66,1,0.699,0.8,0.101,0.044,0.071,34.0,15.691,0.054,0.927,-162.541,-19.462,-34,0
2025-05-24 19:50:55.510934,53790393-0e44-4c4c-a799-be30535aaa2a,KXHIGHLAX-25MAY25-B66.5,101284.489,1,-1.0,67.151,67.3,34,66,1,0.651,0.8,0.149,0.039,0.064,34.0,14.121,0.049,0.834,-156.685,-19.414,-34,0
2025-05-24 19:51:09.064270,5a47bb30-aa11-4119-aff2-8822783994d0,KXHIGHLAX-25MAY25-B68.5,101270.936,51,1.0,67.71,67.3,44,56,1,-0.79,-1.2,-0.41,0.035,0.057,30.6,44.0,0.044,0.75,-270.553,53.14,56,1
2025-05-24 19:52:14.869943,83df05a5-0367-4eaa-9733-642fc06f9196,KXHIGHLAX-25MAY25-B66.5,101205.13,1,-1.0,67.605,67.3,34,66,1,1.105,0.8,-0.305,0.032,0.052,34.0,39.6,0.039,0.675,-264.923,-18.338,-34,0
2025-05-24 20:12:56.337346,b3617bb6-4f3b-4c98-a48f-ca5f642d967e,KXHIGHLAX-25MAY25-B68.5,99963.663,18,1.0,67.715,67.3,45,55,1,-0.785,-1.2,-0.415,0.029,0.046,30.6,45.0,0.035,0.608,-275.317,52.088,55,1
2025-05-24 20:12:56.337346,a1dca861-7df9-429d-9478-9736a9b3043c,KXHIGHLAX-25MAY25-B68.5,99963.663,3,1.0,67.763,67.3,45,55,1,-0.737,-1.2,-0.463,0.026,0.042,27.54,45.0,0.032,0.547,-261.946,52.139,55,1
2025-05-24 20:24:15.842268,2cde0229-c95b-4af0-a5ce-c3a2e6a856f3,KXHIGHLAX-25MAY25-B68.5,99284.158,32,1.0,67.81,67.3,45,55,1,-0.69,-1.2,-0.51,0.023,0.038,24.786,45.0,0.029,0.492,-250.208,52.074,55,1
2025-05-24 20:46:24.812009,a58071b5-a03e-4c13-b6bd-32d5a7a4a27d,KXHIGHLAX-25MAY25-B70.5,97955.188,1,3.0,68.352,67.3,16,84,0,-2.148,-3.2,-1.052,0.021,0.034,22.307,40.5,16.0,0.443,-262.971,14.646,16,0
2025-05-24 21:14:57.531815,550b934d-3504-434a-a58d-46644d52f1fe,KXHIGHLAX-25MAY25-B66.5,96242.468,1,-1.0,68.068,67.3,33,67,0,1.568,0.8,-0.768,0.019,0.03,33.0,36.45,14.4,0.399,-284.317,16.603,33,0
2025-05-24 21:15:00.337957,53172ac4-6774-4531-a1c5-d04b47b1aa6d,KXHIGHLAX-25MAY25-B68.5,96239.662,54,1.0,68.132,67.3,46,54,1,-0.368,-1.2,-0.832,0.017,0.027,29.7,46.0,12.96,0.359,-309.501,50.974,54,1
2025-05-24 21:15:00.337957,4cc645f8-b446-4025-bd2c-b82cb6ade076,KXHIGHLAX-25MAY25-B68.5,96239.662,180,1.0,68.152,67.3,46,54,1,-0.348,-1.2,-0.852,0.015,0.025,26.73,46.0,11.664,0.323,-292.079,50.979,54,1
2025-05-24 22:06:21.635961,0a6bd2d3-4acf-4c7c-81be-92716de0a6a4,KXHIGHLAX-25MAY25-B68.5,93158.364,50,1.0,68.172,67.3,46,54,1,-0.328,-1.2,-0.872,0.014,0.022,24.057,46.0,10.498,0.291,-276.808,50.845,54,1
2025-05-24 22:17:48.103659,f36c85f2-098b-46ec-8bdc-b8a7f2f82a66,KXHIGHLAX-25MAY25-B66.5,92471.896,200,-1.0,67.897,67.3,36,64,1,1.397,0.8,-0.597,0.012,0.02,36.0,41.4,9.448,0.262,-303.885,-19.287,-36,0
2025-05-24 22:17:48.103659,4e5b1191-a8f0-4d26-a774-9bb219b42add,KXHIGHLAX-25MAY25-B66.5,92471.896,37,-1.0,67.803,67.3,38,62,1,1.303,0.8,-0.503,0.011,0.018,38.0,37.26,8.503,0.236,-290.769,-21.345,-38,0
2025-05-24 22:17:48.103659,2f9a2a00-a0fa-43d7-831d-453dd4f4704e,KXHIGHLAX-25MAY25-B66.5,92471.896,16,-1.0,67.79,67.3,35,65,1,1.29,0.8,-0.49,0.01,0.016,35.0,33.534,7.653,0.212,-257.36,-18.426,-35,0
2025-05-24 22:17:48.103659,171775f8-36b0-4aea-b82b-969a12f3038e,KXHIGHLAX-25MAY25-B66.5,92471.896,6,-1.0,67.745,67.3,34,66,1,1.245,0.8,-0.445,0.009,0.015,34.0,30.181,6.887,0.191,-235.598,-17.45,-34,0
2025-05-24 22:21:20.592187,6a8ada77-f571-4339-843d-5cb699337b46,KXHIGHLAX-25MAY25-B68.5,92259.408,114,1.0,67.879,67.3,41,59,0,-0.621,-1.2,-0.579,0.008,0.013,30.6,41.0,6.199,0.172,-267.849,-55.611,-59,1
2025-05-24 22:21:20.592187,13c0958a-59a8-488c-b1e8-286f57bfcac1,KXHIGHLAX-25MAY25-B68.5,92259.408,49,1.0,67.936,67.3,44,56,0,-0.564,-1.2,-0.636,0.007,0.012,27.54,44.0,5.579,0.155,-267.03,-52.646,-56,1
2025-05-24 22:39:29.725466,cd009612-f151-4ddf-adbd-fd54480cb513,KXHIGHLAX-25MAY25-B66.5,91170.275,106,-1.0,67.692,67.3,39,61,1,1.192,0.8,-0.392,0.007,0.011,39.0,39.6,5.021,0.139,-296.307,-20.829,-39,0
2025-05-24 22:39:29.725466,ba785141-2d90-4ba2-b711-3c5b050dfd4a,KXHIGHLAX-25MAY25-B66.5,91170.275,10,-1.0,67.648,67.3,38,62,1,1.148,0.8,-0.348,0.006,0.01,38.0,35.64,4.519,0.125,-272.068,-19.912,-38,0
2025-05-24 22:39:29.725466,3e5eb6c9-783e-42a6-81e8-4cd07de82691,KXHIGHLAX-25MAY25-B66.5,91170.275,83,-1.0,67.604,67.3,37,63,1,1.104,0.8,-0.304,0.005,0.009,37.0,32.076,4.067,0.113,-250.238,-18.932,-37,0
2025-05-24 22:39:29.725466,30f416ea-36fe-4f88-929f-25318ce706bc,KXHIGHLAX-25MAY25-B66.5,91170.275,1,-1.0,67.545,67.3,37,63,1,1.045,0.8,-0.245,0.005,0.008,37.0,28.868,3.66,0.101,-235.135,-20.168,-37,0
2025-05-24 22:40:01.359566,13e35d22-b2d9-47d3-9e10-3ca78beccfd5,KXHIGHLAX-25MAY25-B66.5,91138.64,10,-1.0,67.359,67.3,38,62,1,0.859,0.8,-0.059,0.003,0.006,38.0,21.045,2.668,0.074,-204.723,-18.887,-38,0
2025-05-24 22:40:01.359566,4ac2c6d5-cdd3-4810-bf30-22e0b9c85ec1,KXHIGHLAX-25MAY25-B66.5,91138.64,40,-1.0,67.388,67.3,40,60,1,0.888,0.8,-0.088,0.004,0.006,40.0,23.383,2.965,0.082,-224.224,-20.308,-40,0
2025-05-24 22:40:01.359566,5691798b-2504-4c8c-aca6-2724e9cd8b31,KXHIGHLAX-25MAY25-B66.5,91138.64,50,-1.0,67.444,67.3,40,60,1,0.944,0.8,-0.144,0.004,0.007,40.0,25.982,3.294,0.091,-235.838,-20.299,-40,0
2025-05-24 22:46:14.634386,96c5a4ac-0b22-41bf-a1c2-44816bee63be,KXHIGHLAX-25MAY25-B68.5,90765.366,43,1.0,67.732,67.3,46,54,1,-0.768,-1.2,-0.432,0.003,0.005,34.2,46.0,2.402,0.067,-298.798,50.601,54,1
2025-05-24 22:46:14.634386,0c4d9942-6291-415c-a022-7b0cdb8bc7c6,KXHIGHLAX-25MAY25-B68.5,90765.366,57,1.0,67.768,67.3,45,55,1,-0.732,-1.2,-0.468,0.003,0.005,30.78,45.0,2.161,0.06,-278.235,51.606,55,1
2025-05-24 22:46:52.108758,23eafa08-acb9-460b-817a-4399cb83ad18,KXHIGHLAX-25MAY25-B66.5,90727.891,2,-1.0,67.592,67.3,39,61,1,1.092,0.8,-0.292,0.003,0.004,39.0,40.5,1.945,0.054,-293.881,-18.958,-39,0
2025-05-24 22:55:38.675197,de3f4678-8981-498c-aae2-6583b323b00b,KXHIGHLAX-25MAY25-B68.5,90201.325,9,1.0,67.697,67.3,46,54,1,-0.803,-1.2,-0.397,0.002,0.004,35.1,46.0,1.751,0.048,-301.809,49.862,54,1
2025-05-24 22:55:38.675197,31984d69-34b5-4e32-9275-fba1e3a1ea3d,KXHIGHLAX-25MAY25-B68.5,90201.325,91,1.0,67.743,67.3,46,54,1,-0.757,-1.2,-0.443,0.002,0.003,31.59,46.0,1.576,0.044,-285.741,50.501,54,1
2025-05-24 22:55:39.591129,4b556371-7461-4c58-a5cf-82ea7478571a,KXHIGHLAX-25MAY25-B70.5,90200.409,1,3.0,68.211,67.3,16,84,0,-2.289,-3.2,-0.911,0.002,0.003,28.431,41.4,16.0,0.039,-293.521,14.688,16,0
2025-05-24 23:26:59.085266,ab7a2a59-336a-4574-8267-8f37f6ff50ec,KXHIGHLAX-25MAY25-B66.5,88320.915,40,-1.0,68.099,67.3,31,69,0,1.599,0.8,-0.799,0.002,0.003,31.0,37.26,14.4,0.035,-279.521,9.63,31,0
2025-05-24 23:26:59.085266,8ac11732-9a35-49b4-89dd-6fc71ef082be,KXHIGHLAX-25MAY25-B66.5,88320.915,52,-1.0,67.997,67.3,33,67,0,1.497,0.8,-0.697,0.001,0.002,33.0,33.534,12.96,0.032,-266.243,11.909,33,0
2025-05-24 23:26:59.085266,02e91e74-1c3e-4c15-8d82-a5b8d5732e4a,KXHIGHLAX-25MAY25-B66.5,88320.915,53,-1.0,67.912,67.3,34,66,0,1.412,0.8,-0.612,0.001,0.002,34.0,30.181,11.664,0.029,-251.256,13.047,34,0
2025-05-24 23:30:29.134540,3e62549c-4ead-4be8-9f42-76eaa63c2c07,KXHIGHLAX-25MAY25-B68.5,88110.865,28,1.0,68.279,67.3,49,51,1,-0.221,-1.2,-0.979,0.0,0.001,10.67,49.0,3.66,0.009,-220.657,46.768,51,1
2025-05-24 23:30:29.134540,657c0545-056e-4f7d-a761-a0bd56a6f0bb,KXHIGHLAX-25MAY25-B68.5,88110.865,200,1.0,68.268,67.3,51,49,1,-0.232,-1.2,-0.968,0.0,0.001,11.855,51.0,4.067,0.01,-235.488,44.606,49,1
2025-05-24 23:30:29.134540,87eee95e-ea36-4d55-999e-9d51052d712c,KXHIGHLAX-25MAY25-B68.5,88110.865,39,1.0,68.233,67.3,47,53,1,-0.267,-1.2,-0.933,0.001,0.001,13.172,47.0,4.519,0.011,-221.672,48.603,53,1
2025-05-24 23:30:29.134540,926d0fb2-f20c-42ae-86cd-75f57784c922,KXHIGHLAX-25MAY25-B68.5,88110.865,37,1.0,68.212,67.3,47,53,1,-0.288,-1.2,-0.912,0.001,0.001,14.636,47.0,5.021,0.012,-228.269,48.584,53,1
2025-05-24 23:30:29.134540,9cbec123-00bb-4bfb-849c-2008bc5673ad,KXHIGHLAX-25MAY25-B68.5,88110.865,200,1.0,68.199,67.3,49,51,1,-0.301,-1.2,-0.899,0.001,0.001,16.262,49.0,5.579,0.014,-245.571,46.568,51,1
2025-05-24 23:30:29.134540,d81dc4b7-e169-45f0-b60e-1de7e365c311,KXHIGHLAX-25MAY25-B68.5,88110.865,66,1.0,68.095,67.3,47,53,1,-0.405,-1.2,-0.795,0.001,0.002,24.786,47.0,8.503,0.021,-278.629,48.535,53,1
2025-05-24 23:30:29.134540,bbbce9ce-f1c5-4e7b-9c55-119226e18d1d,KXHIGHLAX-25MAY25-B68.5,88110.865,40,1.0,68.153,67.3,49,51,1,-0.347,-1.2,-0.853,0.001,0.001,20.077,49.0,6.887,0.017,-264.128,46.551,51,1
2025-05-24 23:30:29.134540,bcea6887-4314-43ab-b160-185078872048,KXHIGHLAX-25MAY25-B68.5,88110.865,49,1.0,68.139,67.3,51,49,1,-0.361,-1.2,-0.839,0.001,0.001,22.307,51.0,7.653,0.019,-285.269,44.543,49,1
2025-05-24 23:30:29.134540,e3bdd8f5-0ac9-47b8-bffe-7c58f5a831eb,KXHIGHLAX-25MAY25-B68.5,88110.865,40,1.0,68.085,67.3,50,50,1,-0.415,-1.2,-0.785,0.001,0.002,27.54,50.0,9.448,0.023,-308.026,45.519,50,1
2025-05-24 23:30:29.134540,f684dc8c-75eb-4908-bf94-17b82762c532,KXHIGHLAX-25MAY25-B68.5,88110.865,26,1.0,68.054,67.3,49,51,1,-0.446,-1.2,-0.754,0.001,0.002,30.6,49.0,10.498,0.026,-319.949,46.511,51,1
2025-05-24 23:30:29.134540,9d80970f-e3ef-4091-8fb4-3befe486f4a1,KXHIGHLAX-25MAY25-B68.5,88110.865,40,1.0,68.185,67.3,51,49,1,-0.315,-1.2,-0.885,0.001,0.001,18.069,51.0,6.199,0.015,-264.05,44.56,49,1
2025-05-24 23:30:41.396823,8aac1071-aebd-4def-8470-997729be38d9,KXHIGHLAX-25MAY25-B68.5,88098.603,40,1.0,68.306,67.3,52,48,1,-0.194,-1.2,-1.006,0.0,0.001,9.603,52.0,3.294,0.008,-231.067,43.341,48,1
2025-05-24 23:30:41.396823,6f223300-e103-46b4-971e-db5cd746f541,KXHIGHLAX-25MAY25-B68.5,88098.603,40,1.0,68.324,67.3,53,47,1,-0.176,-1.2,-1.024,0.0,0.001,8.642,53.0,2.965,0.007,-232.244,42.422,47,1
2025-05-24 23:30:41.396823,1f8f3cd0-2023-47e8-900a-c19508fe60d0,KXHIGHLAX-25MAY25-B68.5,88098.603,95,1.0,68.337,67.3,52,48,1,-0.163,-1.2,-1.037,0.0,0.0,7.778,52.0,2.668,0.007,-224.0,43.503,48,1
2025-05-24 23:32:19.724650,ee2a4e11-cc19-4767-933b-04976d59fcbf,KXHIGHLAX-25MAY25-B66.5,88000.275,12,-1.0,67.697,67.3,37,63,1,1.197,0.8,-0.397,0.0,0.0,37.0,46.8,2.402,0.006,-315.659,-14.383,-37,0
2025-05-24 23:33:40.330823,bb82dfbb-7b09-42e8-a4d5-4e398363f746,KXHIGHLAX-25MAY25-T71,87919.669,24,3.5,67.82,67.3,3,97,0,-3.18,-3.7,-0.52,0.0,0.0,33.3,42.12,2.161,3.0,-279.242,0.775,3,0
2025-05-24 23:33:55.118723,2113ed8c-19b1-47d3-bfdc-1a805eec35ce,KXHIGHLAX-25MAY25-B66.5,87904.881,44,-1.0,67.541,67.3,36,64,1,1.041,0.8,-0.241,0.0,0.0,36.0,27.635,1.418,1.968,-222.554,-13.127,-36,0
2025-05-24 23:33:55.118723,24905456-7252-49a9-85b8-f94dc36eef4c,KXHIGHLAX-25MAY25-B66.5,87904.881,182,-1.0,67.57,67.3,38,62,1,1.07,0.8,-0.27,0.0,0.0,38.0,30.705,1.576,2.187,-245.801,-15.031,-38,0
2025-05-24 23:33:55.118723,e1d3a256-9d33-4816-8691-bbbdd09379ae,KXHIGHLAX-25MAY25-B66.5,87904.881,16,-1.0,67.689,67.3,38,62,1,1.189,0.8,-0.389,0.0,0.0,38.0,37.908,1.945,2.7,-280.001,-14.762,-38,0
2025-05-24 23:33:55.118723,4456b1b5-cb33-416a-a995-878187d3d69c,KXHIGHLAX-25MAY25-B66.5,87904.881,8,-1.0,67.66,67.3,36,64,1,1.16,0.8,-0.36,0.0,0.0,36.0,34.117,1.751,2.43,-252.567,-12.999,-36,0
2025-05-24 23:58:34.620677,7903ea4e-bfe7-4577-b7b5-d92cfb5b46af,KXHIGHLAX-25MAY25-T71,86425.379,267,3.5,67.717,67.3,5,95,1,-3.283,-3.7,-0.417,0.0,0.0,32.4,24.871,1.276,5.0,-200.977,-2.74,-5,0
2025-05-24 23:58:34.620677,4a668fc9-d107-46d8-895c-c77ae910265c,KXHIGHLAX-25MAY25-T71,86425.379,22,3.5,67.629,67.3,3,97,1,-3.371,-3.7,-0.329,0.0,0.0,29.16,22.384,1.149,3.0,-171.381,-0.717,-3,0
2025-05-25 00:06:33.492721,86786881-1753-49cb-b55d-5964cc4bc9b3,KXHIGHLAX-25MAY25-B66.5,85946.507,6,-1.0,67.495,67.3,33,67,0,0.995,0.8,-0.195,0.0,0.0,33.0,20.146,1.034,2.7,-178.596,9.536,33,0
2025-05-25 00:07:05.713075,2795f950-5172-45d9-8b5c-5a9db73a49d3,KXHIGHLAX-25MAY25-B66.5,85914.287,7,-1.0,67.452,67.3,32,68,0,0.952,0.8,-0.152,0.0,0.0,32.0,18.131,0.93,2.43,-165.529,7.426,32,0
2025-05-25 00:16:14.712039,4bf8dfbb-66e3-45b6-9dbf-2fe2f5ccc067,KXHIGHLAX-25MAY25-B66.5,85365.288,1,-1.0,67.376,67.3,33,67,0,0.876,0.8,-0.076,0.0,0.0,33.0,16.318,0.837,2.187,-162.51,8.401,33,0
2025-05-25 00:16:41.147386,f842e006-9c16-4a44-87a9-abdb292f1d86,KXHIGHLAX-25MAY25-T71,85338.853,5,3.5,67.378,67.3,2,98,0,-3.622,-3.7,-0.078,0.0,0.0,29.7,14.686,0.754,2.0,-141.349,-0.392,2,0
2025-05-25 00:44:07.360317,0c2e8549-2940-45d6-875e-1d2f52fbbae6,KXHIGHLAX-25MAY25-B66.5,83692.64,10,-1.0,67.265,67.3,33,67,0,0.765,0.8,0.035,0.0,0.0,33.0,13.218,0.678,1.8,-150.3,8.399,33,0
2025-05-25 01:05:42.591654,63c55c88-afde-4a89-9de2-e3fde97759bf,KXHIGHLAX-25MAY25-B66.5,82397.408,40,-1.0,66.893,67.3,42,58,1,0.393,0.8,0.407,0.0,0.0,42.0,7.024,0.36,0.957,-170.264,-16.551,-42,0
2025-05-25 01:05:42.591654,4099e604-c5b5-4803-b827-b47d0a3a52a6,KXHIGHLAX-25MAY25-B66.5,82397.408,46,-1.0,66.858,67.3,38,62,1,0.358,0.8,0.442,0.0,0.0,38.0,5.69,0.292,0.775,-147.563,-13.368,-38,0
2025-05-25 01:05:42.591654,6076f63e-086e-44bd-87d7-752582388a41,KXHIGHLAX-25MAY25-B66.5,82397.408,200,-1.0,66.875,67.3,40,60,1,0.375,0.8,0.425,0.0,0.0,40.0,6.322,0.324,0.861,-158.718,-15.221,-40,0
2025-05-25 01:05:42.591654,a3358da7-3c14-4ac6-b682-f2c44395bcac,KXHIGHLAX-25MAY25-B66.5,82397.408,17,-1.0,66.946,67.3,40,60,1,0.446,0.8,0.354,0.0,0.0,40.0,7.805,0.401,1.063,-163.29,-14.528,-40,0
2025-05-25 01:05:42.591654,0f5cf4fe-2b22-4156-81d3-f25d5204a549,KXHIGHLAX-25MAY25-B66.5,82397.408,18,-1.0,66.8,67.3,42,58,1,0.3,0.8,0.5,0.0,0.0,42.0,5.121,0.263,0.697,-164.743,-17.383,-42,0
2025-05-25 01:05:42.591654,b1fd4358-c23a-4d3f-b85c-bb4084ba2670,KXHIGHLAX-25MAY25-B66.5,82397.408,49,-1.0,67.049,67.3,38,62,1,0.549,0.8,0.251,0.0,0.0,38.0,9.636,0.494,1.312,-160.065,-12.435,-38,0
2025-05-25 01:05:42.591654,b4a61bd5-96e6-44a5-a169-08c5efd0bdca,KXHIGHLAX-25MAY25-B66.5,82397.408,40,-1.0,67.062,67.3,41,59,1,0.562,0.8,0.238,0.0,0.0,41.0,10.706,0.549,1.458,-177.859,-15.313,-41,0
2025-05-25 01:05:42.591654,b888c610-bd67-428e-a768-224064d287aa,KXHIGHLAX-25MAY25-B66.5,82397.408,200,-1.0,67.097,67.3,42,58,1,0.597,0.8,0.203,0.0,0.0,42.0,11.896,0.61,1.62,-186.917,-16.211,-42,0
2025-05-25 01:05:42.591654,a785e8f2-a956-4eb2-afb8-3044deb358ad,KXHIGHLAX-25MAY25-B66.5,82397.408,7,-1.0,67.017,67.3,37,63,1,0.517,0.8,0.283,0.0,0.0,37.0,8.672,0.445,1.181,-152.172,-11.472,-37,0
2025-05-25 01:05:42.693215,c2cf2abf-466c-4fab-9ba7-86cc56906dd5,KXHIGHLAX-25MAY25-T71,82397.307,113,3.5,66.836,67.3,1,99,0,-4.164,-3.7,0.464,0.0,0.0,37.8,4.609,0.236,1.0,-144.001,-1.445,1,0
2025-05-25 01:05:42.693475,2675e18a-5f05-41d6-a36d-b6118d15b211,KXHIGHLAX-25MAY25-B68.5,82397.307,113,1.0,67.704,67.3,47,53,0,-0.796,-1.2,-0.404,0.0,0.0,34.02,47.0,0.213,0.9,-300.519,-47.753,-53,1
2025-05-25 01:05:42.695513,bfe66b64-7ae1-4733-89b7-a66278197604,KXHIGHLAX-25MAY25-B66.5,82397.304,113,-1.0,67.543,67.3,42,58,0,1.043,0.8,-0.243,0.0,0.0,42.0,42.3,0.192,0.81,-314.899,16.156,42,0
2025-05-25 01:05:42.696697,d38cf1ae-8db8-414d-8326-5a99e485d81d,KXHIGHLAX-25MAY25-B70.5,82397.303,100,3.0,68.022,67.3,15,85,0,-2.478,-3.2,-0.722,0.0,0.0,37.8,38.07,15.0,0.729,-316.244,13.178,15,0
2025-05-25 01:05:42.696697,622a4a30-7a2b-4993-8f14-74dbbcc05d97,KXHIGHLAX-25MAY25-B70.5,82397.303,13,3.0,68.066,67.3,15,85,0,-2.434,-3.2,-0.766,0.0,0.0,34.02,34.263,15.0,0.656,-281.418,13.592,15,0
2025-05-25 01:05:42.884789,07b17f0a-cfd8-4d9c-b2ba-87a9910fe9a4,KXHIGHLAX-25MAY25-B66.5,82397.115,40,-1.0,67.861,67.3,42,58,0,1.361,0.8,-0.561,0.0,0.0,42.0,30.837,13.5,0.59,-297.537,16.149,42,0
2025-05-25 01:05:43.000613,3bc021d7-a4e4-4236-bc1b-004f500800dc,KXHIGHLAX-25MAY25-B68.5,82396.999,40,1.0,67.987,67.3,47,53,0,-0.513,-1.2,-0.687,0.0,0.0,37.8,47.0,12.15,0.531,-348.264,-47.679,-53,1
2025-05-25 01:05:43.206505,e846b565-b666-418f-b000-45199fa8d8fa,KXHIGHLAX-25MAY25-T71,82396.793,40,3.5,68.005,67.3,1,99,0,-2.995,-3.7,-0.705,0.0,0.0,34.02,42.3,10.935,1.0,-304.547,-1.614,1,0
