time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-11 02:52:49.220208,db1eaea9-3a85-438b-80dd-747be72c28d4,KXHIGHLAX-25MAR11-B56.5,75970.78,10,-1.0,58.141,59.5,14,86,1,1.641,3.0,1.359,0.0,1.144,14.0,22.599,8.03,0.024,-124.199,-5.354,-14,0
2025-03-11 02:52:49.220208,b83fcd0d-6a64-45bf-98b6-8f0a59358ee9,KXHIGHLAX-25MAR11-B56.5,75970.78,240,-1.0,58.087,59.5,14,86,1,1.587,3.0,1.413,0.0,1.029,14.0,20.339,7.227,0.022,-112.459,-5.43,-14,0
2025-03-11 02:52:49.220208,acb37008-b694-46fd-9942-5d9e28766541,KXHIGHLAX-25MAR11-B56.5,75970.78,46,-1.0,58.112,59.5,12,88,1,1.612,3.0,1.388,0.0,0.927,12.0,18.305,6.504,0.02,-95.066,-3.446,-12,0
2025-03-11 02:52:51.837353,f6017009-6856-4a20-8028-810d6a2d1e92,KXHIGHLAX-25MAR11-B60.5,75968.163,1,3.0,59.215,59.5,35,65,0,-1.285,-1.0,0.285,0.0,0.834,10.8,16.475,35.0,0.018,-196.073,-45.339,-65,1
2025-03-11 02:52:52.023257,cc8bc3aa-2868-438f-bf5c-e429e604fb68,KXHIGHLAX-25MAR11-T61,75967.977,5,3.5,59.547,59.5,13,87,0,-1.453,-1.5,-0.047,0.0,0.75,9.72,14.827,31.5,13.0,-203.89,2.672,13,0
2025-03-11 02:53:00.541425,809369cb-c1df-4144-ab0a-77484b64a414,KXHIGHLAX-25MAR11-B60.5,75959.459,7,3.0,59.662,59.5,37,63,1,-0.838,-1.0,-0.162,0.0,0.675,8.748,13.344,37.0,11.7,-215.666,43.291,63,1
2025-03-11 02:53:15.416763,9107017e-7a41-4fb2-ad18-53bf347dbbcc,KXHIGHLAX-25MAR11-B54.5,75944.583,10,-3.0,59.332,59.5,5,95,0,4.832,5.0,0.168,0.0,5.0,7.873,12.01,33.3,10.53,-195.672,1.957,5,0
2025-03-11 02:53:33.687288,ffc05035-c0be-4f94-84cb-8eb610e66276,KXHIGHLAX-25MAR11-B54.5,75926.313,490,-3.0,59.293,59.5,5,95,0,4.793,5.0,0.207,0.0,5.0,7.086,10.809,29.97,9.477,-170.868,1.921,5,0
2025-03-11 02:54:03.122981,2366625e-2ac3-4a0f-887f-14e9f2fe40df,KXHIGHLAX-25MAR11-B54.5,75896.877,2,-3.0,59.298,59.5,4,96,0,4.798,5.0,0.202,0.0,4.0,5.74,8.755,24.276,7.676,-127.643,0.874,4,0
2025-03-11 02:54:03.122981,4e81aaa8-19bd-43d4-8e25-7843c24f7ddf,KXHIGHLAX-25MAR11-B54.5,75896.877,9,-3.0,59.336,59.5,4,96,0,4.836,5.0,0.164,0.0,4.0,6.377,9.728,26.973,8.529,-146.647,0.863,4,0
2025-03-11 02:54:34.787279,c9e8ba3c-0fbc-4758-a978-1251d69ba8f4,KXHIGHLAX-25MAR11-B54.5,75865.213,9,-3.0,58.549,59.5,12,88,1,4.049,5.0,0.951,0.0,12.0,5.166,7.88,21.848,6.909,-135.302,-8.718,-12,0
2025-03-11 02:54:34.787279,a4b25a30-8cf9-4974-93e6-9d39c8e80329,KXHIGHLAX-25MAR11-B54.5,75865.213,16,-3.0,58.451,59.5,12,88,1,3.951,5.0,1.049,0.0,12.0,4.649,7.092,19.663,6.218,-120.79,-8.792,-12,0
2025-03-11 02:54:34.787279,187d6bfc-6c52-4ffa-9164-1eeed58b4cad,KXHIGHLAX-25MAR11-B54.5,75865.213,80,-3.0,58.348,59.5,12,88,1,3.848,5.0,1.152,0.0,12.0,4.184,6.383,17.697,5.596,-108.126,-8.801,-12,0
2025-03-11 02:56:58.678809,e77c37b9-02b9-45b4-9c62-bb62aab69789,KXHIGHLAX-25MAR11-B60.5,75721.321,88,3.0,59.119,59.5,39,61,1,-1.381,-1.0,0.381,0.0,10.8,3.766,5.744,39.0,5.036,-191.756,41.148,61,1
2025-03-11 02:56:58.678809,c92aac51-ac82-48ab-8016-53faf1308936,KXHIGHLAX-25MAR11-B60.5,75721.321,19,3.0,59.227,59.5,40,60,1,-1.273,-1.0,0.273,0.0,9.72,3.389,5.17,40.0,4.533,-189.141,40.185,60,1
2025-03-11 02:56:58.678809,9f9bd5ea-ac8b-4ff9-a856-4563812617d9,KXHIGHLAX-25MAR11-B60.5,75721.321,240,3.0,59.331,59.5,41,59,1,-1.169,-1.0,0.169,0.0,8.748,3.05,4.653,41.0,4.08,-187.521,39.199,59,1
2025-03-11 02:56:58.678809,66737f95-d50d-410a-80fd-71c0c744616b,KXHIGHLAX-25MAR11-B60.5,75721.321,23,3.0,59.373,59.5,39,61,1,-1.127,-1.0,0.127,0.0,7.873,2.745,4.188,39.0,3.672,-172.67,41.22,61,1
2025-03-11 02:56:58.755429,c6dbdcc1-1c0c-4097-9c36-d09caae9c3aa,KXHIGHLAX-25MAR11-B60.5,75721.245,10,3.0,59.489,59.5,41,59,0,-1.011,-1.0,0.011,0.0,7.086,2.471,3.769,41.0,3.304,-177.316,-39.113,-59,1
2025-03-11 02:56:58.958511,e5531221-6f60-41f1-b268-077acdb057d0,KXHIGHLAX-25MAR11-B60.5,75721.041,9,3.0,59.563,59.5,41,59,0,-0.937,-1.0,-0.063,0.0,6.377,2.224,3.392,41.0,2.974,-173.233,-39.067,-59,1
2025-03-11 02:57:00.187428,626cd556-29a0-47af-9b02-631872fa93f5,KXHIGHLAX-25MAR11-B58.5,75719.813,21,1.0,59.184,59.5,31,69,1,0.684,1.0,0.316,0.0,5.74,2.001,31.0,36.9,2.677,-253.649,-12.104,-31,0
2025-03-11 02:57:08.643802,0d5375c1-4b2e-4485-a4b7-ba42145661df,KXHIGHLAX-25MAR11-T61,75711.356,39,3.5,59.578,59.5,16,84,1,-1.422,-1.5,-0.078,0.0,3.766,1.313,20.339,24.21,16.0,-188.137,-5.671,-16,0
2025-03-11 02:57:08.643802,594b4713-9480-4db6-9978-d252c28d20bb,KXHIGHLAX-25MAR11-T61,75711.356,19,3.5,59.5,59.5,14,86,1,-1.5,-1.5,-0.0,0.0,4.184,1.459,22.599,26.9,14.0,-202.507,-3.67,-14,0
2025-03-11 02:57:08.643802,6162d980-1e5a-4475-bedc-87400cbd98a8,KXHIGHLAX-25MAR11-T61,75711.356,15,3.5,59.448,59.5,13,87,1,-1.552,-1.5,0.052,0.0,4.649,1.621,25.11,29.889,13.0,-223.755,-2.644,-13,0
2025-03-11 02:57:08.643802,8ba55c0f-0015-4318-a860-83678db13faa,KXHIGHLAX-25MAR11-T61,75711.356,73,3.5,59.477,59.5,16,84,1,-1.523,-1.5,0.023,0.0,5.166,1.801,27.9,33.21,16.0,-263.102,-5.641,-16,0
2025-03-11 02:57:28.425593,03ba939d-8fa3-4f11-b531-300b13d63eb7,KXHIGHLAX-25MAR11-B60.5,75691.574,7,3.0,59.786,59.5,39,61,0,-0.714,-1.0,-0.286,0.0,3.389,1.182,18.305,39.0,14.4,-238.838,-41.022,-61,1
2025-03-11 02:57:33.432511,e7dd4b2a-84ee-4a1f-9851-4a8eded8d939,KXHIGHLAX-25MAR11-B54.5,75686.567,96,-3.0,59.237,59.5,11,89,1,4.737,5.0,0.263,0.0,11.0,1.064,16.475,35.1,12.96,-230.696,-7.716,-11,0
2025-03-11 02:57:35.696024,06100ec9-7aac-43f6-bf4c-a1d53099a8e3,KXHIGHLAX-25MAR11-B60.5,75684.304,1,3.0,59.36,59.5,39,61,1,-1.14,-1.0,0.14,0.0,9.9,0.957,14.827,39.0,11.664,-234.167,40.986,61,1
2025-03-11 02:57:47.340805,af464f2f-6b66-4003-9911-0c29de7fa9e2,KXHIGHLAX-25MAR11-T61,75672.659,14,3.5,59.481,59.5,16,84,1,-1.519,-1.5,0.019,0.0,8.91,0.861,13.344,35.1,16.0,-223.19,-5.448,-16,0
2025-03-11 02:57:47.340805,82e8a845-f0a8-4e0d-9288-7abcfeb0d4d8,KXHIGHLAX-25MAR11-T61,75672.659,2,3.5,59.517,59.5,16,84,1,-1.483,-1.5,-0.017,0.0,8.019,0.775,12.01,31.59,16.0,-199.787,-5.449,-16,0
2025-03-11 02:57:47.340805,74fd0163-a7e4-43cc-a390-cd4f808d07d5,KXHIGHLAX-25MAR11-T61,75672.659,135,3.5,59.599,59.5,18,82,1,-1.401,-1.5,-0.099,0.0,7.217,0.698,10.809,28.431,18.0,-186.942,-7.452,-18,0
2025-03-11 02:57:47.340805,5708d8dd-e3c5-4ecb-9467-0bcba7e5f7c2,KXHIGHLAX-25MAR11-T61,75672.659,7,3.5,59.57,59.5,15,85,1,-1.43,-1.5,-0.07,0.0,6.495,0.628,9.728,25.588,15.0,-157.573,-4.453,-15,0
2025-03-11 02:57:47.340805,478b256d-4d8e-4f97-b480-18042c4a3673,KXHIGHLAX-25MAR11-T61,75672.659,13,3.5,59.636,59.5,16,84,1,-1.364,-1.5,-0.136,0.0,5.846,0.565,8.755,23.029,16.0,-145.594,-5.456,-16,0
2025-03-11 02:57:47.340805,315743dc-289e-44a7-8d3d-d7c77b7c6352,KXHIGHLAX-25MAR11-T61,75672.659,90,3.5,59.729,59.5,18,82,1,-1.271,-1.5,-0.229,0.0,5.261,0.509,7.88,20.726,18.0,-139.514,-7.457,-18,0
2025-03-11 02:57:47.340805,135726c2-78f5-480d-ac8f-6646073317d1,KXHIGHLAX-25MAR11-T61,75672.659,15,3.5,59.776,59.5,18,82,1,-1.224,-1.5,-0.276,0.0,4.735,0.458,7.092,18.654,18.0,-127.506,-7.639,-18,0
2025-03-11 02:57:51.879823,4f8b3b54-940d-4be0-bc79-0f0f59fd69ac,KXHIGHLAX-25MAR11-B54.5,75668.12,20,-3.0,59.076,59.5,11,89,0,4.576,5.0,0.424,0.0,11.0,0.412,6.383,16.788,16.2,-130.314,7.691,11,0
2025-03-11 02:57:51.978619,a3934719-5ee4-45e4-bf66-02d1c8791ea3,KXHIGHLAX-25MAR11-B58.5,75668.021,7,1.0,58.876,59.5,30,70,0,0.376,1.0,0.624,0.0,9.9,0.371,30.0,15.109,14.58,-204.46,11.096,30,0
2025-03-11 02:57:51.978619,69b18a5d-471f-473c-aa4d-3604304ff352,KXHIGHLAX-25MAR11-B58.5,75668.021,9,1.0,58.859,59.5,30,70,0,0.359,1.0,0.641,0.0,8.91,0.334,30.0,13.598,13.122,-190.429,11.102,30,0
2025-03-11 02:57:55.810732,6c0c67dc-a3e6-4685-9dd0-cb41929d6fb8,KXHIGHLAX-25MAR11-B60.5,75664.189,8,3.0,59.382,59.5,40,60,1,-1.118,-1.0,0.118,0.0,8.019,0.3,27.0,40.0,11.81,-282.033,39.814,60,1
2025-03-11 02:57:55.810732,2865ea20-6898-492c-874f-cab75f48ac8f,KXHIGHLAX-25MAR11-B60.5,75664.189,85,3.0,59.436,59.5,40,60,1,-1.064,-1.0,0.064,0.0,7.217,0.27,24.3,40.0,10.629,-264.116,39.981,60,1
2025-03-11 02:57:58.366120,2910047d-cfea-45dd-b75b-05d0707adf4a,KXHIGHLAX-25MAR11-T61,75661.634,33,3.5,59.596,59.5,18,82,1,-1.404,-1.5,-0.096,0.0,6.495,0.243,21.87,36.0,18.0,-260.314,-7.448,-18,0
2025-03-11 02:58:00.572569,bf079692-49ca-49d2-8772-586af933dd22,KXHIGHLAX-25MAR11-B56.5,75659.427,14,-1.0,59.172,59.5,12,88,0,2.672,3.0,0.328,0.0,5.846,12.0,19.683,32.4,16.2,-256.601,3.312,12,0
2025-03-11 02:58:06.871970,5733bc35-5f5b-477d-9288-13c1ac034ab6,KXHIGHLAX-25MAR11-T61,75653.128,28,3.5,59.25,59.5,18,82,1,-1.75,-1.5,0.25,0.0,5.261,10.8,17.715,29.16,18.0,-235.731,-7.449,-18,0
2025-03-11 02:58:06.871970,1c086baa-17f6-409f-92b4-221b474908d7,KXHIGHLAX-25MAR11-T61,75653.128,9,3.5,59.292,59.5,18,82,1,-1.708,-1.5,0.208,0.0,4.735,9.72,15.943,26.244,18.0,-211.393,-7.448,-18,0
2025-03-11 02:58:07.423454,bac08d34-393c-452d-8858-c94202031b36,KXHIGHLAX-25MAR11-B56.5,75652.577,44,-1.0,59.163,59.5,12,88,1,2.663,3.0,0.337,0.0,4.262,12.0,14.349,23.62,16.2,-194.022,-3.17,-12,0
2025-03-11 02:58:18.972684,67cc3c92-406a-41cc-a42b-a77903a089bc,KXHIGHLAX-25MAR11-B58.5,75641.027,11,1.0,58.937,59.5,30,70,1,0.437,1.0,0.563,0.0,2.516,7.086,30.0,13.947,9.566,-176.59,-10.911,-30,0
2025-03-11 02:58:18.972684,9edc131b-3575-4ebd-8cc5-1c4925420aa6,KXHIGHLAX-25MAR11-B58.5,75641.027,11,1.0,58.959,59.5,30,70,1,0.459,1.0,0.541,0.0,2.796,7.873,30.0,15.497,10.629,-188.75,-10.841,-30,0
2025-03-11 02:58:18.972684,30bb038f-ca3e-4f8f-b31f-a70b57a0dd45,KXHIGHLAX-25MAR11-B58.5,75641.027,26,1.0,58.908,59.5,31,69,1,0.408,1.0,0.592,0.0,2.265,6.377,31.0,12.552,8.609,-170.412,-12.09,-31,0
2025-03-11 02:58:18.972684,ef25150c-24cc-46bf-a1c6-23b6adbd304c,KXHIGHLAX-25MAR11-B58.5,75641.027,9,1.0,59.001,59.5,30,70,1,0.501,1.0,0.499,0.0,3.452,9.72,30.0,19.132,13.122,-218.662,-10.579,-30,0
2025-03-11 02:58:18.972684,fde4fe1f-f9cf-4b93-874b-8dd02c84a9f1,KXHIGHLAX-25MAR11-B58.5,75641.027,59,1.0,59.022,59.5,30,70,1,0.522,1.0,0.478,0.0,3.835,10.8,30.0,21.258,14.58,-236.939,-10.546,-30,0
2025-03-11 02:58:18.972684,cfc5a7eb-8581-491a-8288-0514a2118d54,KXHIGHLAX-25MAR11-B58.5,75641.027,6,1.0,58.987,59.5,29,71,1,0.487,1.0,0.513,0.0,3.107,8.748,29.0,17.219,11.81,-198.308,-9.774,-29,0
2025-03-11 02:58:24.144651,aaf9aec5-1894-42c3-a88b-621fadbda9f7,KXHIGHLAX-25MAR11-T61,75635.855,16,3.5,59.238,59.5,18,82,1,-1.762,-1.5,0.262,0.0,2.038,5.74,27.9,11.297,18.0,-183.767,-7.45,-18,0
2025-03-11 02:58:26.169216,9f7020d8-f9cd-421d-bcfe-6899f17c04a9,KXHIGHLAX-25MAR11-T61,75633.831,8,3.5,59.319,59.5,19,81,0,-1.681,-1.5,0.181,0.0,1.834,5.166,25.11,10.167,19.0,-170.056,8.452,19,0
2025-03-11 02:58:28.018135,596810b5-c4ea-41d5-b6f8-6bdbc6f035ea,KXHIGHLAX-25MAR11-B60.5,75631.982,15,3.0,59.742,59.5,40,60,1,-0.758,-1.0,-0.242,0.0,1.651,4.649,22.599,40.0,17.1,-274.537,39.801,60,1
2025-03-11 02:58:33.278351,25ab5d4f-34c0-4bd8-9615-841d234ccea3,KXHIGHLAX-25MAR11-B60.5,75626.722,10,3.0,59.78,59.5,40,60,0,-0.72,-1.0,-0.28,0.0,1.486,4.184,20.339,40.0,15.39,-257.477,-39.63,-60,1
2025-03-11 02:58:50.216986,871fbb82-8be3-4619-b4ab-9e2d2e8cf8cf,KXHIGHLAX-25MAR11-T61,75609.783,35,3.5,59.845,59.5,18,82,1,-1.155,-1.5,-0.345,0.0,1.337,3.766,18.305,36.0,18.0,-239.632,-7.451,-18,0
2025-03-11 02:58:50.216986,65e69526-ea83-412a-a5fa-65f4add052f4,KXHIGHLAX-25MAR11-T61,75609.783,4,3.5,59.874,59.5,18,82,1,-1.126,-1.5,-0.374,0.0,1.204,3.389,16.475,32.4,18.0,-215.238,-7.452,-18,0
2025-03-11 02:58:50.216986,380041cb-c239-40b8-b67f-8b432f3a3f3d,KXHIGHLAX-25MAR11-T61,75609.783,2,3.5,59.905,59.5,18,82,1,-1.095,-1.5,-0.405,0.0,1.083,3.05,14.827,29.16,18.0,-193.847,-7.452,-18,0
2025-03-11 08:00:20.958500,603e0837-cfd0-438f-8549-c791c7b7fc6f,KXHIGHLAX-25MAR11-B58.5,57519.042,3,1.0,59.627,59.5,28,72,0,1.127,1.0,-0.127,0.0,0.975,2.745,28.0,26.244,16.2,-226.917,8.36,28,0
2025-03-11 08:00:21.009455,5ce0208c-e5a7-48b0-8afc-6deaf1eb05de,KXHIGHLAX-25MAR11-B58.5,57518.991,70,1.0,59.582,59.5,28,72,0,1.082,1.0,-0.082,0.0,0.877,2.471,28.0,23.62,14.58,-209.178,8.326,28,0
2025-03-11 08:00:21.049301,e3822fbc-f27c-4a09-b4a7-dbe67e226cea,KXHIGHLAX-25MAR11-B58.5,57518.951,14,1.0,59.585,59.5,25,75,0,1.085,1.0,-0.085,0.0,0.79,2.224,25.0,21.258,13.122,-180.821,4.973,25,0
2025-03-11 08:00:25.037905,bafd1f99-cced-4594-bc45-b10ea7aae6fa,KXHIGHLAX-25MAR11-B58.5,57514.962,34,1.0,59.557,59.5,24,76,0,1.057,1.0,-0.057,0.0,0.711,2.001,24.0,19.132,11.81,-163.042,3.909,24,0
2025-03-11 08:01:00.922978,ed8cfadd-a4b8-4af2-844d-9a893a18d2cb,KXHIGHLAX-25MAR11-B58.5,57479.077,150,1.0,59.474,59.5,26,74,1,0.974,1.0,0.026,0.0,0.64,1.801,26.0,17.219,10.629,-159.611,-5.84,-26,0
2025-03-11 08:01:35.098646,7cfbdb8a-8568-4aee-8f81-e234573a80b2,KXHIGHLAX-25MAR11-B58.5,57444.901,23,1.0,59.445,59.5,25,75,0,0.945,1.0,0.055,0.0,0.576,1.621,25.0,15.497,9.566,-145.01,4.76,25,0
2025-03-11 08:02:16.759343,0cdb638c-c5a7-40ad-b033-55919b4e1b38,KXHIGHLAX-25MAR11-B58.5,57403.241,240,1.0,59.315,59.5,27,73,1,0.815,1.0,0.185,0.0,0.466,1.313,27.0,12.552,7.748,-136.611,-6.733,-27,0
2025-03-11 08:02:16.759343,e8d1b452-db58-49bb-9b6c-59f33102c03f,KXHIGHLAX-25MAR11-B58.5,57403.241,14,1.0,59.379,59.5,26,74,1,0.879,1.0,0.121,0.0,0.518,1.459,26.0,13.947,8.609,-140.21,-5.653,-26,0
2025-03-11 08:03:27.640179,8d078134-9b46-4f65-ba69-64e69226d3da,KXHIGHLAX-25MAR11-B56.5,57332.36,13,-1.0,58.846,59.5,10,90,1,2.346,3.0,0.654,0.0,0.42,10.0,24.3,11.297,6.974,-141.124,0.224,-10,0
2025-03-11 08:03:27.640179,39674f55-ebf3-4aad-ab5e-5000b13d0bee,KXHIGHLAX-25MAR11-B56.5,57332.36,240,-1.0,58.707,59.5,12,88,1,2.207,3.0,0.793,0.0,0.378,12.0,21.87,10.167,6.276,-132.031,-2.328,-12,0
2025-03-11 08:03:27.640179,2f3d2da9-2041-4523-9b37-dd00ebd8d7c5,KXHIGHLAX-25MAR11-B56.5,57332.36,20,-1.0,58.747,59.5,10,90,1,2.247,3.0,0.753,0.0,0.34,10.0,19.683,9.151,5.649,-111.348,-0.54,-10,0
2025-03-11 08:03:27.640179,2189d03a-fd11-4435-955a-c27704b3a65c,KXHIGHLAX-25MAR11-B56.5,57332.36,2,-1.0,58.692,59.5,10,90,1,2.192,3.0,0.808,0.0,0.306,10.0,17.715,8.236,5.084,-99.214,-0.586,-10,0
2025-03-11 08:04:05.086683,95f2dc67-599b-4b6b-b71d-74b42ef086b4,KXHIGHLAX-25MAR11-B58.5,57294.913,67,1.0,58.648,59.5,27,73,1,0.148,1.0,0.852,0.0,0.275,9.0,27.0,7.412,4.575,-130.212,-6.533,-27,0
2025-03-11 08:04:24.590939,fa1a19dd-01b3-44ae-8881-534659a6bc5c,KXHIGHLAX-25MAR11-B58.5,57275.409,108,1.0,58.64,59.5,27,73,1,0.14,1.0,0.86,0.0,0.248,8.1,27.0,6.671,4.118,-124.074,-6.499,-27,0
2025-03-11 08:07:19.240857,6f0c8cce-796a-4109-891f-bf0d385a7d36,KXHIGHLAX-25MAR11-B58.5,57100.759,5,1.0,58.628,59.5,28,72,1,0.128,1.0,0.872,0.0,0.223,7.29,28.0,6.004,3.706,-123.065,-7.41,-28,0
2025-03-11 08:07:19.240857,3d81d127-39a3-4233-ab9b-b7d87d156b1e,KXHIGHLAX-25MAR11-B58.5,57100.759,95,1.0,58.62,59.5,28,72,1,0.12,1.0,0.88,0.0,0.201,6.561,28.0,5.403,3.335,-118.455,-7.427,-28,0
2025-03-11 08:07:49.045787,3d0c8a17-08c4-4f28-9666-aa7a7c7a7bc7,KXHIGHLAX-25MAR11-B58.5,57070.954,23,1.0,58.587,59.5,29,71,1,0.087,1.0,0.913,0.0,0.132,4.305,29.0,3.545,2.188,-109.869,-8.331,-29,0
2025-03-11 08:07:49.045787,eed3dd02-da9d-4955-96fc-89c78999cb2e,KXHIGHLAX-25MAR11-B58.5,57070.954,40,1.0,58.612,59.5,28,72,1,0.112,1.0,0.888,0.0,0.181,5.905,28.0,4.863,3.002,-114.47,-7.273,-28,0
2025-03-11 08:07:49.045787,7ed7e9b6-0b02-4031-b79e-6b5c3c6925f3,KXHIGHLAX-25MAR11-B58.5,57070.954,87,1.0,58.604,59.5,28,72,1,0.104,1.0,0.896,0.0,0.163,5.314,28.0,4.377,2.702,-111.03,-7.278,-28,0
2025-03-11 08:07:49.045787,3ea81dfa-4a17-40b3-8a0b-cf798c41ba3d,KXHIGHLAX-25MAR11-B58.5,57070.954,240,1.0,58.592,59.5,30,70,1,0.092,1.0,0.908,0.0,0.146,4.783,30.0,3.939,2.432,-116.801,-9.304,-30,0
2025-03-11 08:07:54.784322,16499b7e-af53-4335-9a1f-9bf3a078b8e0,KXHIGHLAX-25MAR11-B56.5,57065.216,12,-1.0,58.093,59.5,12,88,1,1.593,3.0,1.407,0.0,0.096,12.0,21.141,2.584,1.595,-97.299,-1.722,-12,0
2025-03-11 08:07:54.784322,4ab7a772-efb8-431d-8ecc-03cf7a5bf720,KXHIGHLAX-25MAR11-B56.5,57065.216,240,-1.0,58.106,59.5,13,87,1,1.606,3.0,1.394,0.0,0.107,13.0,23.49,2.872,1.773,-111.297,-2.527,-13,0
2025-03-11 08:07:54.784322,def20181-457a-4cc9-b1d8-0618831a3ab2,KXHIGHLAX-25MAR11-B56.5,57065.216,25,-1.0,58.236,59.5,11,89,1,1.736,3.0,1.264,0.0,0.119,11.0,26.1,3.191,1.97,-116.297,-0.441,-11,0
2025-03-11 08:09:48.826634,e43ab6c3-a62e-4d5c-9554-4c1ea7c36e18,KXHIGHLAX-25MAR11-B54.5,56951.173,10,-3.0,57.409,59.5,8,92,1,2.909,5.0,2.091,0.0,8.0,10.8,19.027,2.326,1.436,-100.868,-4.656,-8,0
2025-03-11 08:09:48.826634,ad171517-611a-4846-8c5d-1acbec75e600,KXHIGHLAX-25MAR11-B54.5,56951.173,49,-3.0,57.348,59.5,8,92,1,2.848,5.0,2.152,0.0,8.0,9.72,17.124,2.093,1.292,-89.26,-4.691,-8,0
2025-03-11 08:11:07.531192,b0076f48-4fbe-414c-af51-72f3ee9a3a06,KXHIGHLAX-25MAR11-B58.5,56872.469,6,1.0,57.674,59.5,29,71,1,-0.826,1.0,1.826,0.0,7.2,8.748,29.0,1.884,1.163,-132.207,-8.197,-29,0
2025-03-11 08:11:07.531192,69944706-97ba-4fb9-b1b2-6383b28b458b,KXHIGHLAX-25MAR11-B58.5,56872.469,19,1.0,57.709,59.5,28,72,1,-0.791,1.0,1.791,0.0,6.48,7.873,28.0,1.696,1.047,-122.6,-7.2,-28,0
2025-03-11 08:11:07.531192,3c8aba55-a423-4cde-be22-d09c6a2db819,KXHIGHLAX-25MAR11-B58.5,56872.469,70,1.0,57.777,59.5,29,71,1,-0.723,1.0,1.723,0.0,5.832,7.086,29.0,1.526,0.942,-122.399,-8.203,-29,0
2025-03-11 08:11:27.531065,efea90ee-6097-4047-98af-b78733aa0399,KXHIGHLAX-25MAR11-B56.5,56852.469,1,-1.0,57.595,59.5,13,87,1,1.095,3.0,1.905,0.0,5.249,13.0,26.1,1.373,0.848,-127.479,-1.888,-13,0
2025-03-11 08:11:27.531065,c39d6add-5ed7-4ee2-80ea-41df21d13df9,KXHIGHLAX-25MAR11-B56.5,56852.469,72,-1.0,57.562,59.5,13,87,1,1.062,3.0,1.938,0.0,4.724,13.0,23.49,1.236,0.763,-114.883,-2.33,-13,0
2025-03-11 08:11:27.531065,aba00644-0ca0-4c35-adab-dca5f532860f,KXHIGHLAX-25MAR11-B56.5,56852.469,1,-1.0,57.528,59.5,13,87,1,1.028,3.0,1.972,0.0,4.252,13.0,21.141,1.113,0.687,-103.864,-2.375,-13,0
2025-03-11 08:11:27.531065,4bddaf5f-ecff-47b6-acf1-b777ea60f0f4,KXHIGHLAX-25MAR11-B56.5,56852.469,15,-1.0,57.492,59.5,13,87,1,0.992,3.0,2.008,0.0,3.826,13.0,19.027,1.001,0.618,-94.233,-2.407,-13,0
2025-03-11 08:14:13.862235,df0a170e-85c6-41f9-bc9c-da7c68525bde,KXHIGHLAX-25MAR11-T61,56686.138,5,3.5,58.732,59.5,19,81,0,-2.268,-1.5,0.768,0.0,3.444,11.7,17.124,0.901,19.0,-137.527,8.45,19,0
2025-03-11 08:14:16.023499,ee45edbd-3b8b-4711-835a-68211a0e6b26,KXHIGHLAX-25MAR11-B58.5,56683.977,29,1.0,58.686,59.5,27,73,0,0.186,1.0,0.814,0.0,3.099,10.53,27.0,0.811,17.1,-165.662,6.196,27,0
2025-03-11 08:14:17.026640,11fe61ec-5d1b-4cf2-b152-df219ce58055,KXHIGHLAX-25MAR11-B56.5,56682.973,19,-1.0,58.549,59.5,13,87,1,2.049,3.0,0.951,0.0,2.789,13.0,24.3,0.73,15.39,-155.577,-1.865,-13,0
2025-03-11 08:14:18.226525,e30df278-48b3-48ba-a091-42447e3f03fb,KXHIGHLAX-25MAR11-B54.5,56681.773,99,-3.0,58.153,59.5,8,92,1,3.653,5.0,1.347,0.0,8.0,11.7,21.87,0.657,13.851,-149.014,-4.655,-8,0
2025-03-11 08:14:24.012523,2b630fa3-2465-4089-86cb-2613c62ffa66,KXHIGHLAX-25MAR11-T61,56675.987,6,3.5,58.523,59.5,20,80,1,-2.477,-1.5,0.977,0.0,7.2,10.53,19.683,0.591,20.0,-157.258,-9.45,-20,0
2025-03-11 08:14:28.493236,68834201-83dc-4d10-bbb0-e92a618d6aa5,KXHIGHLAX-25MAR11-T61,56671.507,1,3.5,58.657,59.5,21,79,1,-2.343,-1.5,0.843,0.0,6.48,9.477,17.715,0.532,21.0,-147.94,-10.449,-21,0
2025-03-11 08:14:31.781883,0f17af03-9977-4805-a40b-39a49c5006b1,KXHIGHLAX-25MAR11-T61,56668.218,2,3.5,58.795,59.5,22,78,1,-2.205,-1.5,0.705,0.0,5.832,8.529,15.943,0.479,22.0,-140.364,-11.448,-22,0
2025-03-11 08:14:41.214039,3d3b27db-2a0a-4b43-9c7f-e541edc968e0,KXHIGHLAX-25MAR11-T61,56658.786,2,3.5,58.934,59.5,23,77,1,-2.066,-1.5,0.566,0.0,5.249,7.676,14.349,0.431,23.0,-134.323,-12.439,-23,0
2025-03-11 08:14:47.150657,90fca1cc-89ca-42ed-bc04-385f62cf659d,KXHIGHLAX-25MAR11-B56.5,56652.849,2,-1.0,58.648,59.5,13,87,1,2.148,3.0,0.852,0.0,4.724,13.0,12.914,0.388,20.7,-136.073,-1.366,-13,0
