time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-08 02:06:32.869753,7717bf36-dca2-478f-a12f-6bb7f6eb89ee,KXHIGHLAX-25FEB08-B63.5,78747.13,24,3.0,62.546,62.5,44,56,1,-0.954,-1.0,-0.046,0.002,0.763,7.29,15.746,44.0,0.366,-223.804,47.929,56,1
2025-02-08 08:00:17.746407,ec7c32a0-bca9-43cf-aa66-880f28be51c6,KXHIGHLAX-25FEB08-B59.5,57522.254,1,-1.0,62.524,62.5,7,93,0,3.024,3.0,-0.024,0.002,0.686,7.0,14.172,39.6,0.33,-196.239,5.425,7,0
2025-02-08 08:00:17.746407,d23ae990-4568-4ddb-914e-ac344f9b2d39,KXHIGHLAX-25FEB08-B59.5,57522.254,1,-1.0,62.54,62.5,6,94,0,3.04,3.0,-0.04,0.002,0.618,6.0,12.755,35.64,0.297,-169.911,4.418,6,0
2025-02-08 08:00:17.746407,b2a8bf0a-0bc3-4774-b1cb-65d97ad303da,KXHIGHLAX-25FEB08-B59.5,57522.254,1,-1.0,62.389,62.5,8,92,0,2.889,3.0,0.111,0.002,0.556,8.0,11.479,32.076,0.267,-155.204,6.41,8,0
2025-02-08 08:01:37.585115,d21bcbcd-ab90-43b1-810c-5db86d384114,KXHIGHLAX-25FEB08-T64,57442.415,4,3.5,63.025,62.5,31,69,1,-0.975,-1.5,-0.525,0.001,0.5,7.2,10.331,28.868,31.0,-241.513,-28.819,-31,0
2025-02-08 08:01:37.585115,6e22a41f-ba19-449c-a4d8-aa86ddb69e1a,KXHIGHLAX-25FEB08-T64,57442.415,57,3.5,63.091,62.5,33,67,1,-0.909,-1.5,-0.591,0.001,0.45,6.48,9.298,25.982,33.0,-232.491,-30.815,-33,0
2025-02-08 08:01:37.585115,2b648a44-b926-4133-918e-d04be63ca4f0,KXHIGHLAX-25FEB08-T64,57442.415,1,3.5,63.109,62.5,31,69,1,-0.891,-1.5,-0.609,0.001,0.405,5.832,8.368,23.383,31.0,-207.846,-28.811,-31,0
2025-02-08 08:01:37.585115,12129581-5133-4ced-8b81-b66942e5f55b,KXHIGHLAX-25FEB08-T64,57442.415,11,3.5,63.138,62.5,30,70,1,-0.862,-1.5,-0.638,0.001,0.365,5.249,7.531,21.045,30.0,-189.687,-27.807,-30,0
2025-02-08 08:11:48.258564,a1a5c982-f35f-4f20-931b-c857f35ae2a0,KXHIGHLAX-25FEB08-B61.5,56831.741,1,1.0,62.779,62.5,23,77,0,1.279,1.0,-0.279,0.001,0.328,4.724,23.0,18.941,27.0,-223.776,13.859,23,0
2025-02-08 08:13:09.216749,7fb064f4-3b7d-46f4-81b5-671c0bc1a5b4,KXHIGHLAX-25FEB08-B61.5,56750.783,1,1.0,62.754,62.5,22,78,0,1.254,1.0,-0.254,0.001,0.295,4.252,22.0,17.047,24.3,-199.661,13.21,22,0
2025-02-08 08:28:13.908936,9e0a54c3-4ff7-45da-8e3f-f3ae602b25d6,KXHIGHLAX-25FEB08-B61.5,55846.091,3,1.0,62.628,62.5,24,76,1,1.128,1.0,-0.128,0.001,0.239,3.444,24.0,13.808,19.683,-175.083,-15.211,-24,0
2025-02-08 08:28:13.908936,d3657732-caf1-40dc-89db-88eda1447def,KXHIGHLAX-25FEB08-B61.5,55846.091,12,1.0,62.656,62.5,25,75,1,1.156,1.0,-0.156,0.001,0.266,3.826,25.0,15.342,21.87,-194.612,-16.264,-25,0
2025-02-08 08:34:24.892506,afe0dce7-2c11-4d15-b1e9-142ec8c3db33,KXHIGHLAX-25FEB08-T64,55475.107,30,3.5,62.894,62.5,31,69,1,-1.106,-1.5,-0.394,0.001,0.215,3.099,21.6,12.427,31.0,-207.308,-28.831,-31,0
2025-02-08 08:34:24.892506,8cd4de4d-a7b3-48ad-8aca-7255f099b33c,KXHIGHLAX-25FEB08-T64,55475.107,68,3.5,62.947,62.5,31,69,1,-1.053,-1.5,-0.447,0.001,0.194,2.789,19.44,11.184,31.0,-193.682,-28.827,-31,0
2025-02-08 08:34:24.892506,6215e0bb-21dc-4468-ba9d-aef9b845be6d,KXHIGHLAX-25FEB08-T64,55475.107,2,3.5,63.032,62.5,33,67,1,-0.968,-1.5,-0.532,0.001,0.174,2.51,17.496,10.066,33.0,-190.703,-30.823,-33,0
2025-02-08 08:42:03.065170,264071cd-a0c5-4623-96a1-b4124b7be167,KXHIGHLAX-25FEB08-B61.5,55016.935,1,1.0,62.607,62.5,20,80,0,1.107,1.0,-0.107,0.0,0.083,1.201,20.0,4.814,15.784,-111.039,11.437,20,0
2025-02-08 08:42:03.065170,85cf8739-7b77-4f96-b184-e315a4eed24d,KXHIGHLAX-25FEB08-B61.5,55016.935,1,1.0,62.903,62.5,21,79,0,1.403,1.0,-0.403,0.0,0.157,2.259,21.0,9.059,29.7,-186.164,12.7,21,0
2025-02-08 08:42:03.065170,76384c78-1ddb-4a24-a83f-739be0b34edf,KXHIGHLAX-25FEB08-B61.5,55016.935,1,1.0,62.876,62.5,20,80,0,1.376,1.0,-0.376,0.0,0.141,2.033,20.0,8.153,26.73,-166.016,11.643,20,0
2025-02-08 08:42:03.065170,40c9e204-0768-4048-911e-a3a10b477b36,KXHIGHLAX-25FEB08-B61.5,55016.935,18,1.0,62.849,62.5,19,81,0,1.349,1.0,-0.349,0.0,0.127,1.83,19.0,7.338,24.057,-147.922,10.642,19,0
2025-02-08 08:42:03.065170,34b647c6-3a0c-4701-a5cc-af2d74e71995,KXHIGHLAX-25FEB08-B61.5,55016.935,1,1.0,62.771,62.5,20,80,0,1.271,1.0,-0.271,0.0,0.114,1.647,20.0,6.604,21.651,-139.532,11.6,20,0
2025-02-08 08:42:03.065170,3067531a-11e4-4d4f-8b3e-341c5734c57e,KXHIGHLAX-25FEB08-B61.5,55016.935,1,1.0,62.744,62.5,19,81,0,1.244,1.0,-0.244,0.0,0.103,1.482,19.0,5.944,19.486,-124.753,10.561,19,0
2025-02-08 08:42:03.065170,2781230d-6c44-4df9-96f3-8d317cc9d1f7,KXHIGHLAX-25FEB08-B61.5,55016.935,27,1.0,62.662,62.5,20,80,0,1.162,1.0,-0.162,0.0,0.093,1.334,20.0,5.349,17.538,-119.281,11.462,20,0
2025-02-08 08:42:57.389045,dc515ddc-fa50-4996-a1d7-d0c4be784599,KXHIGHLAX-25FEB08-B63.5,54962.611,19,3.0,63.081,62.5,47,53,1,-0.419,-1.0,-0.581,0.0,0.075,1.081,18.0,47.0,14.205,-270.567,45.128,53,1
2025-02-08 08:48:24.307163,653d235b-3bd3-430a-bc52-b31925d501e5,KXHIGHLAX-25FEB08-T64,54635.693,1,3.5,63.293,62.5,31,69,1,-0.707,-1.5,-0.793,0.0,0.061,0.875,14.58,38.07,31.0,-283.787,-28.835,-31,0
2025-02-08 08:48:24.307163,664d535a-419b-423f-8f22-1f56e0ff860d,KXHIGHLAX-25FEB08-T64,54635.693,3,3.5,63.266,62.5,31,69,1,-0.734,-1.5,-0.766,0.0,0.068,0.973,16.2,42.3,31.0,-309.764,-28.839,-31,0
2025-02-08 08:48:51.480804,388a9a40-1afb-4c32-9c66-96ddedac55a0,KXHIGHLAX-25FEB08-T64,54608.519,96,3.5,63.337,62.5,33,67,1,-0.663,-1.5,-0.837,0.0,0.055,0.788,13.122,34.263,33.0,-269.904,-30.843,-33,0
2025-02-08 09:07:10.309370,4acfc541-4096-41af-847b-92de3711cfc8,KXHIGHLAX-25FEB08-T64,53509.691,39,3.5,63.357,62.5,32,68,1,-0.643,-1.5,-0.857,0.0,0.049,0.709,11.81,30.837,32.0,-245.398,-29.847,-32,0
2025-02-08 09:08:50.362114,1491b2c8-16f9-47c9-9f3e-4a42a1678316,KXHIGHLAX-25FEB08-T64,53409.638,119,3.5,63.395,62.5,33,67,1,-0.605,-1.5,-0.895,0.0,0.044,0.638,10.629,27.753,33.0,-232.314,-30.85,-33,0
2025-02-08 09:22:00.156192,1d3a485b-a6f2-4b1e-b11c-95ade929102c,KXHIGHLAX-25FEB08-T57,52619.844,3,-3.5,63.298,62.5,1,99,0,6.298,5.5,-0.798,1.0,0.04,0.574,9.566,24.978,29.7,-202.25,-3.429,1,0
2025-02-08 09:22:35.964822,6ab1ef2c-1c14-4a5d-b2a8-79be693399cc,KXHIGHLAX-25FEB08-T64,52584.035,84,3.5,63.384,62.5,35,65,1,-0.616,-1.5,-0.884,0.9,0.036,0.517,8.609,22.48,35.0,-212.388,-32.858,-35,0
2025-02-08 09:22:35.964822,250a42e7-edd3-4631-ad37-e23fee4b3aeb,KXHIGHLAX-25FEB08-T64,52584.035,26,3.5,63.399,62.5,33,67,1,-0.601,-1.5,-0.899,0.81,0.032,0.465,7.748,20.232,33.0,-191.455,-30.854,-33,0
2025-02-08 09:32:23.404566,ecd8d047-0888-4036-91ee-afbd81fc636f,KXHIGHLAX-25FEB08-B61.5,51996.595,1,1.0,63.063,62.5,19,81,0,1.563,1.0,-0.563,0.729,0.029,0.419,19.0,18.209,29.7,-208.804,10.754,19,0
2025-02-08 09:59:38.714134,b3d5ffe6-5ce3-49a7-bcf7-daaaf7b7ae51,KXHIGHLAX-25FEB08-B63.5,50361.286,100,3.0,63.215,62.5,49,51,1,-0.285,-1.0,-0.715,0.656,0.026,0.377,17.1,49.0,26.73,-326.337,43.285,51,1
2025-02-08 09:59:38.714134,70fde6fa-8a66-4dfb-af56-5ff900e57985,KXHIGHLAX-25FEB08-B63.5,50361.286,82,3.0,63.231,62.5,49,51,1,-0.269,-1.0,-0.731,0.59,0.024,0.339,15.39,49.0,24.057,-308.517,43.258,51,1
2025-02-08 09:59:38.714134,0b53b6e8-a455-4893-8438-0df78de8bee9,KXHIGHLAX-25FEB08-B63.5,50361.286,81,3.0,63.24,62.5,47,53,1,-0.26,-1.0,-0.74,0.531,0.021,0.305,13.851,47.0,21.651,-283.162,45.143,53,1
2025-02-08 10:03:42.154871,54f6b6ac-fc6b-400a-97cd-82f742c1fa1f,KXHIGHLAX-25FEB08-T64,50117.845,10,3.5,63.374,62.5,32,68,1,-0.626,-1.5,-0.874,0.43,0.017,0.247,11.219,38.07,32.0,-275.803,-29.862,-32,0
2025-02-08 10:03:42.154871,7188a4a3-8363-4ab6-b474-c9c52dc3571d,KXHIGHLAX-25FEB08-T64,50117.845,240,3.5,63.363,62.5,34,66,1,-0.637,-1.5,-0.863,0.478,0.019,0.275,12.466,42.3,34.0,-308.969,-31.865,-34,0
2025-02-08 10:14:54.125338,ae3635ca-c6bb-4be7-b1f1-37aa01267976,KXHIGHLAX-25FEB08-B57.5,49445.875,1,-3.0,63.297,62.5,1,99,0,5.797,5.0,-0.797,0.387,1.0,0.223,10.097,34.263,28.8,-240.513,-1.0,1,0
2025-02-08 10:15:51.243987,fe7494a3-0ed6-4bd7-93e1-c97c346ce31f,KXHIGHLAX-25FEB08-B61.5,49388.756,1,1.0,63.087,62.5,18,82,0,1.587,1.0,-0.587,0.349,0.9,0.2,18.0,30.837,25.92,-241.342,9.775,18,0
2025-02-08 10:16:12.192091,7d147204-d5c8-41a8-8498-169d7b22fa7f,KXHIGHLAX-25FEB08-T64,49367.808,32,3.5,63.189,62.5,32,68,0,-0.811,-1.5,-0.689,0.314,0.81,0.18,16.2,27.753,32.0,-247.41,29.76,32,0
2025-02-08 10:16:12.192091,59b30668-8a08-4450-b2e9-a437e70856ba,KXHIGHLAX-25FEB08-T64,49367.808,65,3.5,63.246,62.5,34,66,0,-0.754,-1.5,-0.746,0.282,0.729,0.162,14.58,24.978,34.0,-238.461,31.757,34,0
2025-02-08 10:16:12.192091,3f5f1a15-b228-404a-8ff8-8e8b96ef8b9e,KXHIGHLAX-25FEB08-T64,49367.808,6,3.5,63.261,62.5,32,68,0,-0.739,-1.5,-0.761,0.254,0.656,0.146,13.122,22.48,32.0,-213.749,29.872,32,0
2025-02-08 10:16:12.192091,24056017-fccc-4656-83ea-1a630cb91511,KXHIGHLAX-25FEB08-T64,49367.808,43,3.5,63.318,62.5,34,66,0,-0.682,-1.5,-0.818,0.229,0.59,0.131,11.81,20.232,34.0,-208.981,31.868,34,0
2025-02-08 10:16:57.630321,c317c066-13a4-466b-9011-95ab4b4e4bcc,KXHIGHLAX-25FEB08-B59.5,49322.37,10,-1.0,63.203,62.5,2,98,0,3.703,3.0,-0.703,0.206,0.531,2.0,10.629,18.209,30.6,-183.37,0.423,2,0
2025-02-08 10:16:57.630321,91eca91e-09b8-4a9f-9a4f-064ab1ec3804,KXHIGHLAX-25FEB08-B59.5,49322.37,100,-1.0,63.256,62.5,1,99,0,3.756,3.0,-0.756,0.185,0.478,1.0,9.566,16.388,27.54,-158.079,-0.577,1,0
2025-02-08 10:16:57.630321,6f272579-ea9f-421b-bb8e-9c0a2c61b3a2,KXHIGHLAX-25FEB08-B59.5,49322.37,100,-1.0,63.249,62.5,1,99,0,3.749,3.0,-0.749,0.167,0.43,1.0,8.609,14.749,24.786,-137.136,-0.576,1,0
2025-02-08 10:16:57.630321,00988294-d805-4fe6-8ff1-7e9e6c75d5db,KXHIGHLAX-25FEB08-B59.5,49322.37,200,-1.0,63.159,62.5,2,98,0,3.659,3.0,-0.659,0.15,0.387,2.0,7.748,13.274,22.307,-120.186,0.425,2,0
2025-02-08 10:33:54.852282,d99157cb-273d-47ce-b30a-3fdd14172434,KXHIGHLAX-25FEB08-T64,48305.148,11,3.5,63.347,62.5,32,68,0,-0.653,-1.5,-0.847,0.135,0.349,1.8,6.974,11.947,32.0,-154.501,29.595,32,0
2025-02-08 10:36:35.783160,bb433b69-ee99-4be7-96ea-54cf4d3c0501,KXHIGHLAX-25FEB08-T64,48144.217,3,3.5,63.388,62.5,32,68,0,-0.612,-1.5,-0.888,0.122,0.314,1.62,6.276,10.752,32.0,-148.13,29.608,32,0
2025-02-08 10:44:42.540057,9f6420a4-c81d-448a-a8cb-69c635cf2213,KXHIGHLAX-25FEB08-B61.5,47657.46,8,1.0,62.939,62.5,20,80,0,1.439,1.0,-0.439,0.109,0.282,1.458,20.0,9.677,28.8,-178.608,11.823,20,0
2025-02-08 10:48:21.355436,2604ba4a-356f-4516-b00c-a7c9574e94b7,KXHIGHLAX-25FEB08-B61.5,47438.645,19,1.0,62.84,62.5,22,78,1,1.34,1.0,-0.34,0.098,0.254,1.312,22.0,8.709,25.92,-171.003,-14.101,-22,0
2025-02-08 10:48:21.355436,116225c7-baab-428a-9aef-22ab9a593c15,KXHIGHLAX-25FEB08-B61.5,47438.645,50,1.0,62.786,62.5,22,78,1,1.286,1.0,-0.286,0.089,0.229,1.181,22.0,7.838,23.328,-157.261,-13.906,-22,0
2025-02-08 10:48:39.334586,df959c78-a949-44f2-a038-d1d5b119d19f,KXHIGHLAX-25FEB08-B61.5,47420.665,8,1.0,62.731,62.5,22,78,1,1.231,1.0,-0.231,0.08,0.206,1.063,22.0,7.054,20.995,-145.238,-14.133,-22,0
2025-02-08 10:48:39.334586,ba9b97b8-7586-4954-929f-03fa35b0280c,KXHIGHLAX-25FEB08-B61.5,47420.665,92,1.0,62.652,62.5,23,77,1,1.152,1.0,-0.152,0.072,0.185,0.957,23.0,6.349,18.896,-138.84,-15.13,-23,0
2025-02-08 10:54:16.641883,b86e54d4-c07c-4eb9-9988-35684fb6f131,KXHIGHLAX-25FEB08-T64,47083.358,4,3.5,63.008,62.5,33,67,1,-0.992,-1.5,-0.508,0.065,0.167,0.861,20.7,5.714,33.0,-187.463,-30.627,-33,0
2025-02-08 10:54:20.084019,cbf6c906-1afe-4f1b-bb7d-62b8a7674603,KXHIGHLAX-25FEB08-T64,47079.916,116,3.5,63.048,62.5,32,68,0,-0.952,-1.5,-0.548,0.058,0.15,0.775,18.63,5.143,32.0,-173.166,29.635,32,0
2025-02-08 10:57:50.903352,38f2a3c1-aa38-4a9e-b209-39393cbe9203,KXHIGHLAX-25FEB08-T64,46869.097,20,3.5,63.104,62.5,32,68,0,-0.896,-1.5,-0.604,0.052,0.135,0.697,16.767,4.628,32.0,-164.592,29.636,32,0
2025-02-08 11:00:58.607120,41ad68a0-e65c-44e7-b2fa-0d2d9c19f0fd,KXHIGHLAX-25FEB08-T64,46681.393,3,3.5,63.159,62.5,32,68,0,-0.841,-1.5,-0.659,0.047,0.122,0.628,15.09,4.166,32.0,-157.111,29.476,32,0
2025-02-08 11:03:52.515972,c6f9dd53-fa6b-49ba-a578-d30976e4155f,KXHIGHLAX-25FEB08-T64,46507.484,108,3.5,63.258,62.5,35,65,1,-0.742,-1.5,-0.758,0.042,0.109,0.565,13.581,3.749,35.0,-164.122,-32.476,-35,0
2025-02-08 11:03:52.515972,8abdddad-b50e-45d8-b150-795289cfbe33,KXHIGHLAX-25FEB08-T64,46507.484,18,3.5,63.295,62.5,34,66,1,-0.705,-1.5,-0.795,0.038,0.098,0.508,12.223,3.374,34.0,-153.901,-31.475,-34,0
2025-02-08 11:03:55.933164,29943356-b157-4516-a747-ea12d6f3f51e,KXHIGHLAX-25FEB08-T64,46504.067,117,3.5,63.37,62.5,36,64,0,-0.63,-1.5,-0.87,0.034,0.089,0.458,11.001,3.037,36.0,-158.071,33.473,36,0
2025-02-08 11:04:31.168970,ea022a7a-5910-4fb8-b662-ab784ca456a5,KXHIGHLAX-25FEB08-B61.5,46468.831,1,1.0,63.149,62.5,16,84,0,1.649,1.0,-0.649,0.031,0.08,0.412,16.0,2.733,32.4,-159.127,8.42,16,0
2025-02-08 11:04:31.168970,cc590eec-65db-439d-ba8e-b5f625a9fb4a,KXHIGHLAX-25FEB08-B61.5,46468.831,1,1.0,63.062,62.5,17,83,0,1.562,1.0,-0.562,0.028,0.072,0.371,17.0,2.46,29.16,-148.073,9.248,17,0
2025-02-08 11:04:31.168970,8b0c5597-534b-460d-af53-895ef24687ef,KXHIGHLAX-25FEB08-B61.5,46468.831,240,1.0,63.037,62.5,16,84,0,1.537,1.0,-0.537,0.025,0.065,0.334,16.0,2.214,26.244,-131.236,8.245,16,0
2025-02-08 11:04:31.168970,06a33547-0168-48d8-99f8-8127bce51289,KXHIGHLAX-25FEB08-B61.5,46468.831,23,1.0,62.912,62.5,18,82,0,1.412,1.0,-0.412,0.023,0.058,0.3,18.0,1.992,23.62,-127.475,10.15,18,0
2025-02-08 11:05:40.712166,ee37d459-cabd-4fad-8b7e-faa3261d7554,KXHIGHLAX-25FEB08-T64,46399.288,240,3.5,63.248,62.5,39,61,1,-0.752,-1.5,-0.748,0.02,0.052,0.27,16.2,1.793,39.0,-188.456,-36.466,-39,0
2025-02-08 11:05:40.712166,8b5e31b9-3b24-436c-bdeb-268113773b90,KXHIGHLAX-25FEB08-T64,46399.288,18,3.5,63.275,62.5,37,63,1,-0.725,-1.5,-0.775,0.018,0.047,0.243,14.58,1.614,37.0,-172.885,-34.463,-37,0
2025-02-08 11:06:07.143076,c276dec0-0dcf-4058-b1cf-bcedeb012b26,KXHIGHLAX-25FEB08-B63.5,46372.857,16,3.0,63.382,62.5,45,55,1,-0.118,-1.0,-0.882,0.016,0.042,0.219,13.122,45.0,33.3,-321.281,47.299,55,1
2025-02-08 11:06:40.449400,fd147e6b-8e6b-4fda-81f2-ffe4a2a10f54,KXHIGHLAX-25FEB08-B61.5,46339.551,3,1.0,63.251,62.5,18,82,1,1.751,1.0,-0.751,0.015,0.038,0.197,18.0,40.5,29.97,-303.326,-10.421,-18,0
2025-02-08 11:06:40.753297,a34bf01b-5adc-4ea6-8f17-517530a7990d,KXHIGHLAX-25FEB08-T64,46339.247,9,3.5,63.334,62.5,37,63,0,-0.666,-1.5,-0.834,0.013,0.034,0.177,16.2,36.45,37.0,-309.313,34.458,37,0
2025-02-08 11:07:33.105334,9fc1bd47-250a-4d7a-88eb-f795e09caaad,KXHIGHLAX-25FEB08-B61.5,46286.895,98,1.0,63.26,62.5,18,82,0,1.76,1.0,-0.76,0.012,0.031,0.16,18.0,32.805,33.3,-282.817,10.422,18,0
2025-02-08 11:07:48.481840,04654ca2-1009-4900-93ab-da7a098272e6,KXHIGHLAX-25FEB08-B63.5,46271.518,18,3.0,63.319,62.5,49,51,1,-0.181,-1.0,-0.819,0.01,0.025,0.129,14.58,49.0,26.973,-318.238,43.315,51,1
2025-02-08 11:07:48.481840,015782ac-6d6a-4401-85f0-686ff7ac0863,KXHIGHLAX-25FEB08-B63.5,46271.518,5,3.0,63.323,62.5,46,54,1,-0.177,-1.0,-0.823,0.009,0.023,0.116,13.122,46.0,24.276,-286.947,46.309,54,1
2025-02-08 11:07:48.481840,876a4754-b1a6-4670-96e3-cdd9aeebbfe3,KXHIGHLAX-25FEB08-B63.5,46271.518,100,3.0,63.309,62.5,49,51,1,-0.191,-1.0,-0.809,0.011,0.028,0.144,16.2,49.0,29.97,-337.293,43.325,51,1
2025-02-08 11:08:07.490241,aff46666-f0ae-4299-ad77-cad46746a98e,KXHIGHLAX-25FEB08-T64,46252.51,52,3.5,63.417,62.5,34,66,1,-0.583,-1.5,-0.917,0.008,0.02,0.105,11.81,41.4,34.0,-302.844,-31.409,-34,0
2025-02-08 11:08:07.490241,40481742-fae0-4071-958a-5b93096b50b1,KXHIGHLAX-25FEB08-T64,46252.51,21,3.5,63.442,62.5,34,66,1,-0.558,-1.5,-0.942,0.007,0.018,0.094,10.629,37.26,34.0,-279.491,-31.415,-34,0
2025-02-08 11:08:07.490241,0e08df6f-5051-4d30-8ed2-ccfe37d139ad,KXHIGHLAX-25FEB08-T64,46252.51,3,3.5,63.459,62.5,33,67,1,-0.541,-1.5,-0.959,0.006,0.016,0.085,9.566,33.534,33.0,-254.468,-30.43,-33,0
2025-02-08 11:11:42.353535,eb901bac-4ab4-4059-a8df-caeed95a88fd,KXHIGHLAX-25FEB08-T64,46037.646,111,3.5,63.505,62.5,36,64,1,-0.495,-1.5,-1.005,0.006,0.015,0.076,8.609,30.181,36.0,-250.084,-33.39,-36,0
2025-02-08 11:11:42.353535,2a77b350-d567-4ba0-9eae-2dd4aa22ea86,KXHIGHLAX-25FEB08-T64,46037.646,17,3.5,63.516,62.5,34,66,1,-0.484,-1.5,-1.016,0.005,0.013,0.069,7.748,27.163,34.0,-225.179,-31.405,-34,0
2025-02-08 11:13:20.744674,4edd0c4d-49e8-4127-9b9a-0074d7f0772d,KXHIGHLAX-25FEB08-T64,45939.255,12,3.5,63.534,62.5,33,67,0,-0.466,-1.5,-1.034,0.005,0.012,0.062,6.974,24.446,33.0,-206.82,30.446,33,0
2025-02-08 11:13:20.744674,06d26dba-1ad5-4c57-9162-a47717ac743b,KXHIGHLAX-25FEB08-T64,45939.255,27,3.5,63.552,62.5,32,68,0,-0.448,-1.5,-1.052,0.004,0.011,0.056,6.276,22.002,32.0,-190.209,29.446,32,0
2025-02-08 11:15:26.543188,05b8995f-c239-408d-acf5-369410c80463,KXHIGHLAX-25FEB08-T64,45813.457,3,3.5,63.591,62.5,34,66,1,-0.409,-1.5,-1.091,0.004,0.01,0.05,5.649,19.801,34.0,-188.583,-31.45,-34,0
2025-02-08 11:16:59.586434,6dc6fc6a-8a39-4d42-aca6-c5c97e93cf4a,KXHIGHLAX-25FEB08-T64,45720.414,26,3.5,63.691,62.5,35,65,1,-0.309,-1.5,-1.191,0.002,0.006,0.033,3.706,12.992,35.0,-162.448,-32.474,-35,0
2025-02-08 11:16:59.586434,3e1c21c6-b5dc-4300-8eca-81a19fcd4e58,KXHIGHLAX-25FEB08-T64,45720.414,240,3.5,63.734,62.5,39,61,1,-0.266,-1.5,-1.234,0.002,0.006,0.03,3.335,11.693,39.0,-175.501,-36.452,-39,0
2025-02-08 11:16:59.586434,9a76f0a9-dc1b-41e2-9a9a-8f42372645ca,KXHIGHLAX-25FEB08-T64,45720.414,240,3.5,63.681,62.5,37,63,1,-0.319,-1.5,-1.181,0.003,0.007,0.036,4.118,14.435,37.0,-177.798,-34.487,-37,0
2025-02-08 11:16:59.586434,baec0712-5d97-47e6-bd1b-73781bdd8d67,KXHIGHLAX-25FEB08-T64,45720.414,8,3.5,63.639,62.5,34,66,1,-0.361,-1.5,-1.139,0.003,0.008,0.041,4.575,16.039,34.0,-171.178,-31.489,-34,0
2025-02-08 11:16:59.586434,d7f31608-afe5-43c2-9d7c-d6f2f136e4d7,KXHIGHLAX-25FEB08-T64,45720.414,7,3.5,63.622,62.5,35,65,1,-0.378,-1.5,-1.122,0.003,0.009,0.045,5.084,17.821,35.0,-183.836,-32.433,-35,0
2025-02-08 11:17:01.681667,db188dc5-2bfd-4402-9fdf-eeb043667811,KXHIGHLAX-25FEB08-T64,45718.318,14,3.5,63.728,62.5,34,66,1,-0.272,-1.5,-1.228,0.002,0.005,0.027,3.002,10.523,34.0,-147.828,-31.369,-34,0
2025-02-08 11:28:17.063483,1f38af3f-34e7-4754-b507-40de46929abf,KXHIGHLAX-25FEB08-B63.5,45042.937,30,3.0,63.622,62.5,47,53,1,0.122,-1.0,-1.122,0.002,0.005,0.024,2.702,47.0,30.6,-288.199,45.325,53,1
2025-02-08 11:31:47.697369,f977d207-78da-47c5-8baa-e5eec61aa080,KXHIGHLAX-25FEB08-T64,44832.303,14,3.5,63.702,62.5,47,53,1,-0.298,-1.5,-1.202,0.002,0.004,0.022,2.432,42.3,47.0,-341.406,-44.267,-47,0
2025-02-08 11:31:47.697369,4555bb41-5cc0-486e-89dd-9cc6851676c0,KXHIGHLAX-25FEB08-T64,44832.303,17,3.5,63.715,62.5,46,54,1,-0.285,-1.5,-1.215,0.001,0.004,0.019,2.188,38.07,46.0,-316.277,-43.367,-46,0
2025-02-08 11:36:47.175343,cbfd9618-7bcc-40d9-86f5-caa0f93a4e2e,KXHIGHLAX-25FEB08-B61.5,44532.825,1,1.0,63.396,62.5,15,85,0,1.896,1.0,-0.896,0.001,0.003,0.017,15.0,34.263,41.4,-315.754,7.542,15,0
2025-02-08 11:36:55.907335,16b0cdbd-01c1-47cc-8d4c-cbceb4107f54,KXHIGHLAX-25FEB08-B61.5,44524.093,1,1.0,63.385,62.5,14,86,0,1.885,1.0,-0.885,0.001,0.003,0.016,14.0,30.837,37.26,-277.39,6.545,14,0
2025-02-08 11:37:03.192496,cb27c72e-f947-4390-af9e-a7d68ce432ce,KXHIGHLAX-25FEB08-B61.5,44516.808,1,1.0,63.375,62.5,13,87,0,1.875,1.0,-0.875,0.001,0.003,0.014,13.0,27.753,33.534,-243.284,5.709,13,0
2025-02-08 11:37:11.156645,3eac5162-d5e8-4184-b844-6304b3051431,KXHIGHLAX-25FEB08-B61.5,44508.843,1,1.0,63.366,62.5,12,88,0,1.866,1.0,-0.866,0.001,0.002,0.013,12.0,24.978,30.181,-212.951,4.709,12,0
2025-02-08 11:37:55.047588,ba3624e9-ce4e-42ee-82ad-994d2f082429,KXHIGHLAX-25FEB08-B61.5,44464.952,14,1.0,63.457,62.5,8,92,0,1.957,1.0,-0.957,0.001,0.002,0.011,8.0,22.48,27.163,-176.223,0.733,8,0
2025-02-08 11:37:56.876822,1e3fe819-b6c4-4962-a292-2ccc2e18a94a,KXHIGHLAX-25FEB08-B61.5,44463.123,14,1.0,63.427,62.5,8,92,0,1.927,1.0,-0.927,0.001,0.002,0.01,8.0,20.232,24.446,-155.555,0.786,8,0
2025-02-08 11:37:57.678736,6e37517c-4d9e-4699-803e-52b8d4295de3,KXHIGHLAX-25FEB08-B63.5,44462.321,14,3.0,63.455,62.5,47,53,0,-0.045,-1.0,-0.955,0.001,0.002,0.009,7.2,47.0,22.002,-263.12,-45.335,-53,1
