time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-07 20:45:43.833720,8925f27b-3edd-476a-bf5f-fae99164767a,KXHIGHLAX-25MAR08-T65,97996.166,30,3.5,63.922,62.5,26,74,1,-1.078,-2.5,-1.422,0.0,0.0,0.0,28.35,21.258,26.0,-244.509,-21.871,-26,0
2025-03-07 20:45:43.833720,1dbd11b0-6b3c-4ece-a213-e5e020c5f9ca,KXHIGHLAX-25MAR08-T65,97996.166,84,3.5,63.976,62.5,27,73,1,-1.024,-2.5,-1.476,0.0,0.0,0.0,25.515,19.132,27.0,-228.102,-22.868,-27,0
2025-03-07 21:26:58.205854,a054c74c-1eaa-4eb7-a678-c97584946a5e,KXHIGHLAX-25MAR08-T65,95521.794,38,3.5,63.971,62.5,24,76,0,-1.029,-2.5,-1.471,0.0,0.0,0.0,22.964,17.219,24.0,-197.243,19.873,24,0
2025-03-07 21:40:06.471889,a64759dd-8679-4b17-8969-8f5385dd9357,KXHIGHLAX-25MAR08-T65,94733.528,5,3.5,64.044,62.5,26,74,1,-0.956,-2.5,-1.544,0.0,0.0,0.0,20.667,15.497,26.0,-189.773,-21.873,-26,0
2025-03-07 21:40:06.471889,443229c9-65a5-4802-86d6-f1d5d562f141,KXHIGHLAX-25MAR08-T65,94733.528,30,3.5,64.087,62.5,26,74,1,-0.913,-2.5,-1.587,0.0,0.0,0.0,18.6,13.947,26.0,-175.838,-21.872,-26,0
2025-03-07 22:27:35.028423,2aacfee9-70ed-4d12-9b8b-3d55e9c76ac5,KXHIGHLAX-25MAR08-B64.5,91884.972,40,3.0,64.232,62.5,41,59,1,-0.268,-2.0,-1.732,0.0,0.0,0.0,16.74,41.0,23.4,-273.202,-37.581,-41,0
2025-03-07 22:27:35.028423,16e257c8-e456-4199-bcfa-bf87bd3c200c,KXHIGHLAX-25MAR08-B64.5,91884.972,5,3.0,64.249,62.5,42,58,1,-0.251,-2.0,-1.749,0.0,0.0,0.0,15.066,42.0,21.06,-262.027,-38.628,-42,0
2025-03-07 22:58:44.490736,cdfe248d-01cc-4b0d-b77a-0eca2c33d766,KXHIGHLAX-25MAR08-B62.5,90015.509,1,1.0,63.812,62.5,37,63,1,1.312,0.0,-1.312,0.0,0.0,0.0,37.0,37.8,18.954,-326.668,60.047,63,1
2025-03-07 23:00:09.259126,68009f4a-7dfe-4cc5-b546-1343055b113c,KXHIGHLAX-25MAR08-B64.5,89930.741,5,3.0,63.865,62.5,37,63,0,-0.635,-2.0,-1.365,0.0,0.0,0.0,29.97,37.0,15.353,-277.441,33.51,37,0
2025-03-07 23:00:09.259126,aaeec4c7-29b7-4d7a-a7b8-0a5c6c373fc3,KXHIGHLAX-25MAR08-B64.5,89930.741,7,3.0,63.835,62.5,37,63,0,-0.665,-2.0,-1.335,0.0,0.0,0.0,33.3,37.0,17.059,-298.728,33.484,37,0
2025-03-07 23:00:09.608294,c0b4a6ba-90f0-479b-bb02-3349d79579a2,KXHIGHLAX-25MAR08-B62.5,89930.392,1,1.0,63.778,62.5,32,68,0,1.278,0.0,-1.278,0.0,0.0,0.0,32.0,33.3,13.817,-263.922,-64.875,-68,1
2025-03-07 23:00:09.608294,82a8827b-af39-4bcb-82c6-0092c056a7fd,KXHIGHLAX-25MAR08-B62.5,89930.392,11,1.0,63.723,62.5,32,68,0,1.223,0.0,-1.223,0.0,0.0,0.0,32.0,29.97,12.436,-244.153,-64.913,-68,1
2025-03-07 23:00:09.608294,673e501e-5b3c-458d-8e67-a4141d930cd6,KXHIGHLAX-25MAR08-B62.5,89930.392,7,1.0,63.668,62.5,32,68,0,1.168,0.0,-1.168,0.0,0.0,0.0,32.0,26.973,11.192,-226.807,-64.905,-68,1
2025-03-07 23:00:10.194502,d165fa4c-abbe-45f6-9f4d-adb1aca8d706,KXHIGHLAX-25MAR08-B60.5,89929.805,13,-1.0,63.393,62.5,6,94,1,2.893,2.0,-0.893,0.0,0.0,6.0,28.8,24.276,10.073,-208.223,-5.0,-6,0
2025-03-07 23:00:10.194502,d0a86a72-cef8-400e-8b0b-1da9c55a6e4a,KXHIGHLAX-25MAR08-B60.5,89929.805,29,-1.0,63.365,62.5,6,94,1,2.865,2.0,-0.865,0.0,0.0,6.0,25.92,21.848,9.066,-182.488,-5.0,-6,0
2025-03-07 23:00:10.194502,228c0431-4411-4b2a-a79b-9ff7e264a979,KXHIGHLAX-25MAR08-B60.5,89929.805,50,-1.0,63.335,62.5,6,94,1,2.835,2.0,-0.835,0.0,0.0,6.0,23.328,19.663,8.159,-159.925,-5.0,-6,0
2025-03-07 23:00:41.280241,e5f3dda3-c2f2-4363-9c70-079b88beba07,KXHIGHLAX-25MAR08-B60.5,89898.72,64,-1.0,63.25,62.5,7,93,1,2.75,2.0,-0.75,0.0,0.0,7.0,20.995,17.697,7.343,-143.028,-6.0,-7,0
2025-03-07 23:00:42.371140,52cf7f6b-13be-46ff-b8bf-b9a2c02714c6,KXHIGHLAX-25MAR08-T65,89897.629,5,3.5,63.736,62.5,25,75,1,-1.264,-2.5,-1.236,0.0,0.0,6.3,18.896,15.927,25.0,-191.688,-20.873,-25,0
2025-03-07 23:00:43.629209,53917273-cdce-4cc0-9b3b-0ab2267d1955,KXHIGHLAX-25MAR08-T65,89896.371,20,3.5,63.787,62.5,25,75,0,-1.213,-2.5,-1.287,0.0,0.0,5.67,17.006,14.335,25.0,-176.667,20.842,25,0
2025-03-07 23:00:48.022262,01899196-832e-4f81-bd4b-3c9fa8a536ef,KXHIGHLAX-25MAR08-T65,89891.978,2,3.5,63.839,62.5,25,75,0,-1.161,-2.5,-1.339,0.0,0.0,5.103,15.306,12.901,25.0,-163.538,20.836,25,0
2025-03-07 23:01:09.253277,8f7cede5-c554-4ac8-a947-b76177620b9b,KXHIGHLAX-25MAR08-T65,89870.747,12,3.5,63.912,62.5,26,74,1,-1.088,-2.5,-1.412,0.0,0.0,4.593,13.775,11.611,26.0,-156.311,-21.831,-26,0
2025-03-07 23:01:09.821871,49031942-40b6-4770-ad8d-8d156be3921a,KXHIGHLAX-25MAR08-B64.5,89870.178,12,3.0,64.115,62.5,37,63,0,-0.385,-2.0,-1.615,0.0,0.0,4.133,12.397,37.0,23.4,-244.454,33.465,37,0
2025-03-07 23:01:10.387086,338fb146-be56-408b-910d-1ea0a86abb4c,KXHIGHLAX-25MAR08-B62.5,89869.613,13,1.0,63.741,62.5,32,68,0,1.241,0.0,-1.241,0.0,0.0,3.72,32.0,33.3,21.06,-296.704,-64.787,-68,1
2025-03-07 23:01:11.226979,f02717f5-5b73-4f81-bc4c-fef9cec36c8c,KXHIGHLAX-25MAR08-B60.5,89868.773,1,-1.0,63.639,62.5,6,94,1,3.139,2.0,-1.139,0.0,0.0,6.0,28.8,29.97,18.954,-265.196,-5.0,-6,0
2025-03-07 23:01:11.226979,455d2021-ad62-46d5-9f9e-9ab4fc63f9d3,KXHIGHLAX-25MAR08-B60.5,89868.773,1,-1.0,63.614,62.5,6,94,1,3.114,2.0,-1.114,0.0,0.0,6.0,25.92,26.973,17.059,-232.382,-5.0,-6,0
2025-03-07 23:02:09.243148,975cdea3-e777-428c-b384-33ca1993bdfa,KXHIGHLAX-25MAR08-B64.5,89810.757,37,3.0,63.753,62.5,37,63,0,-0.747,-2.0,-1.253,0.0,0.0,5.4,23.328,37.0,15.353,-258.118,33.391,37,0
2025-03-07 23:05:09.635628,5dd54f91-2657-4fb6-bbd9-163ab6cc7881,KXHIGHLAX-25MAR08-B62.5,89630.364,37,1.0,63.589,62.5,32,68,0,1.089,0.0,-1.089,0.0,0.0,4.86,32.0,33.3,13.817,-271.606,-64.656,-68,1
2025-03-07 23:06:41.356891,83f7c640-b914-40f1-b8ac-ab3b34760657,KXHIGHLAX-25MAR08-B62.5,89538.643,7,1.0,63.531,62.5,33,67,1,1.031,0.0,-1.031,0.0,0.0,4.374,33.0,29.97,12.436,-255.088,63.582,67,1
2025-03-07 23:06:41.356891,5e7b4ed7-3847-466b-a934-46b5620cb763,KXHIGHLAX-25MAR08-B62.5,89538.643,2,1.0,63.499,62.5,32,68,1,0.999,0.0,-0.999,0.0,0.0,3.937,32.0,26.973,11.192,-232.201,64.622,68,1
2025-03-07 23:06:41.560964,60453c60-5715-4e2d-bc95-ca1c0a8a669b,KXHIGHLAX-25MAR08-T65,89538.439,22,3.5,63.774,62.5,25,75,0,-1.226,-2.5,-1.274,0.0,0.0,3.543,28.8,24.276,25.0,-259.159,20.786,25,0
2025-03-07 23:06:41.657877,c465c682-ddbf-4207-a66f-7c7cff8eb567,KXHIGHLAX-25MAR08-T65,89538.342,1,3.5,63.814,62.5,25,75,0,-1.186,-2.5,-1.314,0.0,0.0,3.189,25.92,21.848,25.0,-235.922,20.706,25,0
2025-03-07 23:06:41.657877,89c85886-eab1-4293-9399-52f3e8a61339,KXHIGHLAX-25MAR08-T65,89538.342,7,3.5,63.856,62.5,25,75,0,-1.144,-2.5,-1.356,0.0,0.0,2.87,23.328,19.663,25.0,-215.545,20.741,25,0
2025-03-07 23:07:09.104004,0d7e2aae-3b8a-4bde-b109-10726f7b09ff,KXHIGHLAX-25MAR08-T65,89510.896,19,3.5,63.865,62.5,23,77,1,-1.135,-2.5,-1.365,0.0,0.0,2.583,20.995,17.697,23.0,-189.333,-18.648,-23,0
2025-03-07 23:12:09.512344,e6b8a698-02d0-455f-a305-8bdb77cf38d1,KXHIGHLAX-25MAR08-T65,89210.488,33,3.5,63.908,62.5,23,77,1,-1.092,-2.5,-1.408,0.0,0.0,2.325,18.896,15.927,23.0,-173.698,-18.645,-23,0
2025-03-07 23:14:45.504558,e2c210d3-0d4a-4ab9-8685-aac4efadbd29,KXHIGHLAX-25MAR08-T65,89054.495,34,3.5,63.953,62.5,23,77,1,-1.047,-2.5,-1.453,0.0,0.0,2.092,17.006,14.335,23.0,-160.017,-18.376,-23,0
2025-03-07 23:14:45.504558,d9f9d895-47b2-4f8a-b147-801555892abd,KXHIGHLAX-25MAR08-T65,89054.495,99,3.5,63.998,62.5,23,77,1,-1.002,-2.5,-1.498,0.0,0.0,1.883,15.306,12.901,23.0,-148.057,-18.378,-23,0
2025-03-07 23:14:45.504558,a23166a8-7293-4cd2-8a0a-ca67cc0f76b9,KXHIGHLAX-25MAR08-T65,89054.495,40,3.5,64.081,62.5,25,75,1,-0.919,-2.5,-1.581,0.0,0.0,1.695,13.775,11.611,25.0,-145.965,-20.379,-25,0
2025-03-07 23:14:45.504558,0d168b44-e56a-45fa-8600-ef41a93b1903,KXHIGHLAX-25MAR08-T65,89054.495,64,3.5,64.091,62.5,23,77,1,-0.909,-2.5,-1.591,0.0,0.0,1.525,12.397,10.45,23.0,-128.492,-18.55,-23,0
2025-03-07 23:28:10.839158,e3e8df02-4646-4b93-b587-657da7677092,KXHIGHLAX-25MAR08-T65,88249.161,6,3.5,64.156,62.5,24,76,1,-0.844,-2.5,-1.656,0.0,0.0,1.373,11.158,9.405,24.0,-124.7,-19.367,-24,0
2025-03-07 23:28:10.839158,d5c380e4-f66f-4973-82c0-daeeb6a43a09,KXHIGHLAX-25MAR08-T65,88249.161,67,3.5,64.202,62.5,24,76,1,-0.798,-2.5,-1.702,0.0,0.0,1.235,10.042,8.464,24.0,-117.778,-19.374,-24,0
2025-03-07 23:28:11.596490,0a21e7b0-cfc3-4678-b04a-534795641c02,KXHIGHLAX-25MAR08-B62.5,88248.404,5,1.0,63.558,62.5,33,67,0,1.058,0.0,-1.058,0.0,0.0,1.112,33.0,7.618,21.6,-197.341,-62.713,-67,1
2025-03-07 23:28:40.549774,e274ec2f-ee75-4ac5-b688-d823d1563b2a,KXHIGHLAX-25MAR08-T65,88219.45,2,3.5,63.665,62.5,24,76,1,-1.335,-2.5,-1.165,0.0,0.0,1.001,29.7,6.856,24.0,-190.19,-19.336,-24,0
2025-03-07 23:28:41.866672,05b72eb3-6a9c-4e7f-95cb-676d7deac5cd,KXHIGHLAX-25MAR08-B62.5,88218.133,15,1.0,63.564,62.5,32,68,0,1.064,0.0,-1.064,0.0,0.0,0.901,32.0,6.171,21.6,-188.409,-63.652,-68,1
2025-03-07 23:31:11.824902,f81f0679-b82f-4f96-984f-f605c067ee21,KXHIGHLAX-25MAR08-B62.5,88068.175,33,1.0,63.505,62.5,32,68,0,1.005,0.0,-1.005,0.0,0.0,0.811,32.0,5.554,19.44,-177.939,-63.639,-68,1
2025-03-07 23:33:10.912880,292cfd39-74b8-492c-a8a2-e6125da521aa,KXHIGHLAX-25MAR08-T65,87949.087,29,3.5,63.671,62.5,24,76,1,-1.329,-2.5,-1.171,0.0,0.0,0.729,28.8,4.998,24.0,-180.864,-19.222,-24,0
2025-03-07 23:42:45.241766,a6a82982-ba68-40ff-829b-4297119295b1,KXHIGHLAX-25MAR08-T65,87374.758,91,3.5,63.773,62.5,26,74,1,-1.227,-2.5,-1.273,0.0,0.0,0.657,25.92,4.498,26.0,-175.568,-21.148,-26,0
2025-03-07 23:42:45.241766,06dbbc1c-1bc6-4f97-bf5c-2fb41a5e2790,KXHIGHLAX-25MAR08-T65,87374.758,59,3.5,63.788,62.5,24,76,1,-1.212,-2.5,-1.288,0.0,0.0,0.591,23.328,4.049,24.0,-155.099,-19.159,-24,0
2025-03-07 23:44:16.278024,0775e477-9f7e-4aab-adda-bc5f4532aef6,KXHIGHLAX-25MAR08-B60.5,87283.722,1,-1.0,63.501,62.5,5,95,0,3.001,2.0,-1.001,0.0,0.0,5.0,20.995,3.644,21.6,-143.044,3.698,5,0
2025-03-07 23:55:14.873106,c437a4f0-f8ee-490e-b123-a0ea4b007a5b,KXHIGHLAX-25MAR08-B64.5,86625.127,10,3.0,63.93,62.5,38,62,0,-0.57,-2.0,-1.43,0.0,0.0,4.5,18.896,38.0,19.44,-258.215,34.173,38,0
2025-03-07 23:55:14.873106,6009f460-344f-4fc6-8b85-1907f84aa7fe,KXHIGHLAX-25MAR08-B64.5,86625.127,1,3.0,63.951,62.5,37,63,0,-0.549,-2.0,-1.451,0.0,0.0,4.05,17.006,37.0,17.496,-237.53,33.237,37,0
2025-03-07 23:55:14.873106,4cda38c4-59cf-481e-9be5-75ba9b9cbd79,KXHIGHLAX-25MAR08-B64.5,86625.127,34,3.0,63.972,62.5,36,64,0,-0.528,-2.0,-1.472,0.0,0.0,3.645,15.306,36.0,15.746,-218.884,32.305,36,0
2025-03-07 23:55:48.486609,96dc4ffc-be5b-461c-bc2d-f8740c90d043,KXHIGHLAX-25MAR08-B64.5,86591.513,5,3.0,64.028,62.5,40,60,1,-0.472,-2.0,-1.528,0.0,0.0,3.28,13.775,40.0,14.172,-225.155,-36.103,-40,0
2025-03-07 23:55:48.486609,4643cc47-540d-44dd-a8ea-abd8adabd70d,KXHIGHLAX-25MAR08-B64.5,86591.513,33,3.0,64.063,62.5,41,59,1,-0.437,-2.0,-1.563,0.0,0.0,2.952,12.397,41.0,12.755,-219.135,-37.108,-41,0
2025-03-07 23:55:48.486609,309a85d0-37f5-4cf8-8248-1c64a40ed2f3,KXHIGHLAX-25MAR08-B64.5,86591.513,7,3.0,64.083,62.5,40,60,1,-0.417,-2.0,-1.583,0.0,0.0,2.657,11.158,40.0,11.479,-205.081,-36.153,-40,0
2025-03-08 00:07:28.222989,6710ec64-2595-48e6-909a-ac5e02ff1328,KXHIGHLAX-25MAR08-B64.5,85891.777,15,3.0,64.116,62.5,41,59,1,-0.384,-2.0,-1.616,0.0,0.0,2.391,10.042,41.0,10.331,-201.631,-37.047,-41,0
2025-03-08 00:30:55.750085,c0146993-add7-451f-855d-28b0697b941d,KXHIGHLAX-25MAR08-T65,84484.25,6,3.5,64.296,62.5,24,76,0,-0.704,-2.5,-1.796,0.0,0.0,2.152,9.038,36.9,24.0,-230.962,18.977,24,0
2025-03-08 00:31:37.846595,3925f271-ca4c-4753-ab1c-f3c2decc29b1,KXHIGHLAX-25MAR08-B64.5,84442.153,40,3.0,64.318,62.5,41,59,1,-0.182,-2.0,-1.818,0.0,0.0,1.937,8.134,41.0,21.6,-236.957,-36.953,-41,0
2025-03-08 00:31:37.846595,261f2878-b90a-48af-b1e2-6a92abe8f5d2,KXHIGHLAX-25MAR08-B64.5,84442.153,13,3.0,64.331,62.5,42,58,1,-0.169,-2.0,-1.831,0.0,0.0,1.743,7.321,42.0,19.44,-230.209,-37.966,-42,0
2025-03-08 00:31:37.846595,14011b63-2d61-4748-9d69-a2d7ef4168b9,KXHIGHLAX-25MAR08-B64.5,84442.153,4,3.0,64.334,62.5,39,61,1,-0.166,-2.0,-1.834,0.0,0.0,1.569,6.589,39.0,17.496,-206.08,-35.011,-39,0
2025-03-08 00:36:42.658146,3e5c4b8b-0103-4da9-9ee4-ba5b037e4731,KXHIGHLAX-25MAR08-T65,84137.342,1,3.5,64.417,62.5,24,76,1,-0.583,-2.5,-1.917,0.0,0.0,1.412,5.93,35.1,24.0,-212.208,-18.977,-24,0
2025-03-08 00:40:10.474164,eb974993-8b88-4d1f-bb97-09c967a21378,KXHIGHLAX-25MAR08-T65,83929.526,240,3.5,64.457,62.5,26,74,1,-0.543,-2.5,-1.957,0.0,0.0,1.271,5.337,31.59,26.0,-203.027,-20.76,-26,0
2025-03-08 00:40:10.474164,d454756f-0fc9-4cb0-b762-46c437efeacb,KXHIGHLAX-25MAR08-T65,83929.526,23,3.5,64.497,62.5,28,72,1,-0.503,-2.5,-1.997,0.0,0.0,1.144,4.803,28.431,28.0,-196.165,-22.761,-28,0
2025-03-08 00:40:10.474164,b81676db-1c63-416b-842b-372280f21023,KXHIGHLAX-25MAR08-T65,83929.526,59,3.5,64.513,62.5,27,73,1,-0.487,-2.5,-2.013,0.0,0.0,1.029,4.323,25.588,27.0,-178.304,-21.769,-27,0
2025-03-08 00:40:10.474164,8a434f61-21ef-4e8e-a822-c612fc544340,KXHIGHLAX-25MAR08-T65,83929.526,19,3.5,64.51,62.5,24,76,1,-0.49,-2.5,-2.01,0.0,0.0,0.927,3.89,23.029,24.0,-153.725,-18.759,-24,0
2025-03-08 00:40:10.474164,32ceb39b-55a8-4cea-ad03-a60c2eb52294,KXHIGHLAX-25MAR08-T65,83929.526,1,3.5,64.534,62.5,24,76,1,-0.466,-2.5,-2.034,0.0,0.0,0.834,3.501,20.726,24.0,-143.339,-18.856,-24,0
2025-03-08 00:40:10.474164,11d53946-b9c1-4aa5-9dcd-5770db17335e,KXHIGHLAX-25MAR08-T65,83929.526,1,3.5,64.558,62.5,24,76,1,-0.442,-2.5,-2.058,0.0,0.0,0.75,3.151,18.654,24.0,-134.256,-18.722,-24,0
2025-03-08 00:42:04.903420,03b11a74-c445-4433-88ea-0202c0898ef9,KXHIGHLAX-25MAR08-B64.5,83815.097,118,3.0,64.534,62.5,41,59,1,0.034,-2.0,-2.034,0.0,0.0,0.608,2.553,41.0,19.44,-212.031,-36.91,-41,0
2025-03-08 00:42:04.903420,14a7ce22-e430-4a43-a062-d579f6f66027,KXHIGHLAX-25MAR08-B64.5,83815.097,2,3.0,64.538,62.5,39,61,1,0.038,-2.0,-2.038,0.0,0.0,0.675,2.836,39.0,21.6,-211.941,-34.894,-39,0
2025-03-08 00:42:12.843779,734c110d-0f40-4cc2-8b5a-ebae708c6381,KXHIGHLAX-25MAR08-B64.5,83807.156,117,3.0,64.532,62.5,42,58,1,0.032,-2.0,-2.032,0.0,0.0,0.547,2.297,42.0,17.496,-208.636,-37.409,-42,0
2025-03-08 00:42:12.843779,1ef98ecd-0cff-4a4b-b12b-54ecf70500df,KXHIGHLAX-25MAR08-B64.5,83807.156,53,3.0,64.529,62.5,42,58,1,0.029,-2.0,-2.029,0.0,0.0,0.492,2.068,42.0,15.746,-201.542,-37.86,-42,0
2025-03-08 01:24:05.159411,01fd99bc-935c-4a7f-9f40-fb493fc9b246,KXHIGHLAX-25MAR08-B60.5,81294.841,28,-1.0,64.155,62.5,6,94,1,3.655,2.0,-1.655,0.0,0.0,6.0,1.861,37.8,14.172,-186.78,-4.7,-6,0
2025-03-08 01:24:10.068319,5a14399a-062c-482e-a9e7-a315b86a7edc,KXHIGHLAX-25MAR08-B60.5,81289.932,23,-1.0,64.115,62.5,6,94,0,3.615,2.0,-1.615,0.0,0.0,6.0,1.675,34.02,12.755,-164.073,4.57,6,0
2025-03-08 01:24:32.639303,a9e3831a-057b-4548-9459-2a249b9cee43,KXHIGHLAX-25MAR08-B60.5,81267.361,28,-1.0,64.001,62.5,7,93,0,3.501,2.0,-1.501,0.0,0.0,7.0,1.507,30.618,11.479,-147.017,5.582,7,0
2025-03-08 01:27:33.492047,c21fa25a-f2b2-491d-9758-fcd30b9b2dc5,KXHIGHLAX-25MAR08-B60.5,81086.508,7,-1.0,63.948,62.5,7,93,0,3.448,2.0,-1.448,0.0,0.0,7.0,1.357,27.556,10.331,-129.543,5.447,7,0
2025-03-08 02:00:55.039852,dce7199a-c781-46a1-949b-0be20e65f57d,KXHIGHLAX-25MAR08-B60.5,79084.96,83,-1.0,63.973,62.5,6,94,0,3.473,2.0,-1.473,0.0,0.0,6.0,1.221,24.801,9.298,-111.359,4.273,6,0
2025-03-08 02:03:28.587865,2a1f84be-e29a-42ed-b411-1031c292b18b,KXHIGHLAX-25MAR08-B60.5,78931.412,7,-1.0,63.917,62.5,6,94,0,3.417,2.0,-1.417,0.0,0.0,6.0,1.099,22.321,8.368,-97.949,4.232,6,0
2025-03-08 02:19:49.260186,b1daf6fc-32c9-428e-be87-6b9894bedad5,KXHIGHLAX-25MAR08-T65,77950.74,3,3.5,64.277,62.5,22,78,0,-0.723,-2.5,-1.777,0.0,0.0,4.86,0.89,18.08,22.0,-127.92,16.771,22,0
2025-03-08 02:19:49.260186,dea8b681-f80a-45f1-b10c-881739c9ff14,KXHIGHLAX-25MAR08-T65,77950.74,1,3.5,64.241,62.5,22,78,0,-0.759,-2.5,-1.741,0.0,0.0,5.4,0.989,20.088,22.0,-137.367,16.856,22,0
2025-03-08 02:31:57.478076,42b93ba7-3c91-419c-ac6b-dcfa6a36b185,KXHIGHLAX-25MAR08-B64.5,77222.522,7,3.0,64.372,62.5,38,62,0,-0.128,-2.0,-1.872,0.0,0.0,3.543,0.649,38.0,16.038,-186.934,33.367,38,0
2025-03-08 02:31:57.478076,92092d66-3eaf-4c65-8e0b-c22ad8d1b526,KXHIGHLAX-25MAR08-B64.5,77222.522,7,3.0,64.354,62.5,38,62,0,-0.146,-2.0,-1.854,0.0,0.0,4.374,0.801,38.0,19.8,-203.622,33.043,38,0
2025-03-08 02:31:57.478076,4bd47f22-498c-4ab8-b3a5-b29423bde3a2,KXHIGHLAX-25MAR08-B64.5,77222.522,1,3.0,64.363,62.5,38,62,0,-0.137,-2.0,-1.863,0.0,0.0,3.937,0.721,38.0,17.82,-194.714,33.252,38,0
2025-03-08 02:55:12.983090,0de34708-0e00-49f7-a19c-6ccb0845b3fd,KXHIGHLAX-25MAR08-T65,75827.017,85,3.5,64.451,62.5,22,78,1,-0.549,-2.5,-1.951,0.0,0.0,3.189,0.584,34.2,22.0,-192.188,-16.853,-22,0
2025-03-08 08:00:08.184117,bb279133-68ca-432f-b65b-78d4504e0d80,KXHIGHLAX-25MAR08-T65,57531.816,1,3.5,64.453,62.5,20,80,0,-0.547,-2.5,-1.953,0.0,0.0,2.87,0.526,30.78,20.0,-168.081,14.829,20,0
2025-03-08 08:00:09.012787,91eadc24-b513-4330-8da1-81f5d8ff7687,KXHIGHLAX-25MAR08-B58.5,57530.987,50,-3.0,64.108,62.5,3,97,1,5.608,4.0,-1.608,0.0,3.0,2.583,0.473,27.702,18.0,-149.431,-2.0,-3,0
2025-03-08 08:00:11.555274,1d478f1d-b251-4484-b50d-4974d8d39752,KXHIGHLAX-25MAR08-T65,57528.445,29,3.5,64.085,62.5,15,85,0,-0.915,-2.5,-1.585,0.0,2.7,2.325,0.426,24.932,15.0,-125.084,9.829,15,0
2025-03-08 08:00:11.594853,cf1b0155-fdb9-4244-9913-f7f531cf9f51,KXHIGHLAX-25MAR08-T65,57528.405,171,3.5,64.151,62.5,15,85,0,-0.849,-2.5,-1.651,0.0,2.187,1.883,0.345,20.195,15.0,-103.85,9.828,15,0
2025-03-08 08:00:11.594853,e2ddc6a8-c69d-4564-be13-ededc912f5c4,KXHIGHLAX-25MAR08-T65,57528.405,69,3.5,64.096,62.5,14,86,0,-0.904,-2.5,-1.596,0.0,2.43,2.092,0.383,22.439,14.0,-110.083,8.824,14,0
2025-03-08 08:00:11.636468,98b87faf-9450-48a4-90c8-8dce1b327145,KXHIGHLAX-25MAR08-T65,57528.364,131,3.5,64.162,62.5,14,86,0,-0.838,-2.5,-1.662,0.0,1.968,1.695,0.31,18.175,14.0,-91.52,8.819,14,0
2025-03-08 08:00:11.753902,06434179-be50-45fe-a0b9-4de81b2b4528,KXHIGHLAX-25MAR08-B60.5,57528.246,2,-1.0,63.27,62.5,12,88,1,2.77,2.0,-0.77,0.0,1.771,12.0,0.279,16.358,12.6,-108.115,-10.229,-12,0
2025-03-08 08:00:11.753902,03b6661f-eb5a-4b38-a1f2-54f708347477,KXHIGHLAX-25MAR08-B60.5,57528.246,15,-1.0,63.187,62.5,12,88,1,2.687,2.0,-0.687,0.0,1.594,12.0,0.251,14.722,11.34,-97.345,-10.235,-12,0
2025-03-08 08:00:11.903442,def6a738-08a8-4243-a401-787f6b385fbb,KXHIGHLAX-25MAR08-B62.5,57528.097,50,1.0,62.826,62.5,40,60,1,0.326,0.0,-0.326,0.0,1.435,10.8,40.0,13.25,10.206,-231.718,55.591,60,1
2025-03-08 08:00:11.944281,eb3b7e14-7614-4fde-85fd-ea77fed4f7c4,KXHIGHLAX-25MAR08-B62.5,57528.056,104,1.0,62.804,62.5,41,59,1,0.304,0.0,-0.304,0.0,1.291,9.72,41.0,11.925,9.185,-224.619,54.53,59,1
2025-03-08 08:00:11.984476,70b57d22-08f4-415e-a86c-354b674ab081,KXHIGHLAX-25MAR08-B62.5,57528.016,15,1.0,62.774,62.5,44,56,1,0.274,0.0,-0.274,0.0,1.162,8.748,44.0,10.732,8.267,-228.584,51.495,56,1
2025-03-08 08:00:17.074525,dc35bda4-d015-48bd-bda4-ced94ea68224,KXHIGHLAX-25MAR08-B60.5,57522.925,98,-1.0,62.64,62.5,12,88,1,2.14,2.0,-0.14,0.0,1.046,12.0,39.6,9.659,7.44,-212.385,-10.033,-12,0
2025-03-08 08:00:40.215907,c7eb76a0-6a9d-4fa4-b0a7-bdc31cffe9d7,KXHIGHLAX-25MAR08-B58.5,57499.784,99,-3.0,62.447,62.5,4,96,1,3.947,4.0,0.053,0.0,4.0,10.8,35.64,8.693,6.696,-190.135,-3.0,-4,0
2025-03-08 08:00:40.215907,8d9df570-6140-4e29-a765-54903f7c443d,KXHIGHLAX-25MAR08-B58.5,57499.784,1,-3.0,62.421,62.5,4,96,1,3.921,4.0,0.079,0.0,4.0,9.72,32.076,7.824,6.027,-165.813,-3.0,-4,0
2025-03-08 08:00:43.113181,8942b9c4-79a5-4b95-82b5-b1f9690ebf00,KXHIGHLAX-25MAR08-B60.5,57496.887,10,-1.0,62.28,62.5,13,87,1,1.78,2.0,0.22,0.0,3.6,13.0,28.868,7.041,5.424,-157.947,-11.028,-13,0
2025-03-08 08:00:44.743810,f640a22b-e075-4c0c-a5b6-d4102005c45b,KXHIGHLAX-25MAR08-B62.5,57495.256,14,1.0,62.336,62.5,44,56,0,-0.164,0.0,0.164,0.0,3.24,11.7,44.0,6.337,4.881,-218.531,-51.327,-56,1
