time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-18 09:05:30.793974,a311ac3d-ed98-40c6-841f-6e20e479d179,KXHIGHLAX-25MAR18-T67,53609.206,71,3.5,65.218,62.9,22,78,1,-1.782,-4.1,-2.318,0.042,0.191,9.686,32.805,9.185,22.0,-224.423,-19.836,-22,0
2025-03-18 09:05:30.793974,72dd389a-179d-4c10-b0a6-377a7a1eca4d,KXHIGHLAX-25MAR18-T67,53609.206,240,3.5,65.096,62.9,14,86,1,-1.904,-4.1,-2.196,0.034,0.155,7.845,26.572,7.44,14.0,-154.787,-11.837,-14,0
2025-03-18 09:05:30.793974,a539c04d-7fa6-4625-945c-1960e3da511c,KXHIGHLAX-25MAR18-T67,53609.206,19,3.5,65.14,62.9,21,79,1,-1.86,-4.1,-2.24,0.047,0.212,10.762,36.45,10.206,21.0,-243.812,-18.828,-21,0
2025-03-18 09:05:30.793974,cf422d49-9474-473f-b3a0-e917641b55a1,KXHIGHLAX-25MAR18-T67,53609.206,10,3.5,65.019,62.9,18,82,1,-1.981,-4.1,-2.119,0.052,0.236,11.957,40.5,11.34,18.0,-258.642,-15.326,-18,0
2025-03-18 09:06:27.285338,d90fd28f-1618-4d88-b070-113a4dc34a93,KXHIGHLAX-25MAR18-B64.5,53552.715,3,1.0,64.742,62.9,47,53,1,0.242,-1.6,-1.842,0.018,0.082,4.169,47.0,3.954,6.3,-203.662,-34.191,-47,0
2025-03-18 09:07:15.651497,87bb3949-a89d-4f67-9f85-96afd4507f94,KXHIGHLAX-25MAR18-B62.5,53504.349,104,-1.0,64.12,62.9,25,75,0,1.62,0.4,-1.22,0.016,0.074,25.0,42.3,3.559,5.67,-252.972,-51.474,-75,1
2025-03-18 09:10:24.935205,e3f9f075-a6c9-4780-a75a-72e19fcf597d,KXHIGHLAX-25MAR18-T67,53315.065,2,3.5,64.275,62.9,9,91,1,-2.725,-4.1,-1.375,0.015,0.067,22.5,38.07,3.203,9.0,-231.868,-6.045,-9,0
2025-03-18 09:10:24.935205,b20b81d0-5891-45ee-a1e8-0adbea6c1070,KXHIGHLAX-25MAR18-T67,53315.065,4,3.5,64.351,62.9,10,90,1,-2.649,-4.1,-1.451,0.013,0.06,20.25,34.263,2.882,10.0,-207.854,-7.087,-10,0
2025-03-18 09:10:24.935205,00c7258f-04ee-4c58-8677-69589fb86909,KXHIGHLAX-25MAR18-T67,53315.065,3,3.5,64.436,62.9,11,89,1,-2.564,-4.1,-1.536,0.012,0.054,18.225,30.837,2.594,11.0,-187.273,-8.32,-11,0
2025-03-18 09:10:41.107535,be64a30d-a551-4d31-b5f6-6df7fa06cb11,KXHIGHLAX-25MAR18-B62.5,53298.892,2,-1.0,64.18,62.9,25,75,0,1.68,0.4,-1.28,0.011,0.048,25.0,27.753,2.335,9.9,-197.185,-51.526,-75,1
2025-03-18 09:12:13.103018,1720ba87-ef4d-451b-ad2d-37f5dad3a8b8,KXHIGHLAX-25MAR18-B66.5,53206.897,190,3.0,65.171,62.9,27,73,1,-1.329,-3.6,-2.271,0.006,0.026,13.286,14.749,27.0,5.261,-171.659,-18.681,-27,0
2025-03-18 09:12:13.103018,46b89a90-3f89-4ba6-aba2-1c49c20a7dba,KXHIGHLAX-25MAR18-B66.5,53206.897,1,3.0,65.063,62.9,25,75,1,-1.437,-3.6,-2.163,0.006,0.029,14.762,16.388,25.0,5.846,-176.231,-16.624,-25,0
2025-03-18 09:12:13.103018,b931ca04-4e38-4ba3-bd0e-78a14f4d693f,KXHIGHLAX-25MAR18-B66.5,53206.897,31,3.0,65.003,62.9,25,75,1,-1.497,-3.6,-2.103,0.007,0.032,16.403,18.209,25.0,6.495,-191.206,-16.614,-25,0
2025-03-18 09:12:13.103018,bbaed51f-0ed5-43a7-9edc-031305241cd4,KXHIGHLAX-25MAR18-B66.5,53206.897,20,3.0,64.922,62.9,24,76,1,-1.578,-3.6,-2.022,0.008,0.035,18.225,20.232,24.0,7.217,-204.128,-15.61,-24,0
2025-03-18 09:12:13.103018,c0281bcf-281d-42e5-b8d2-37259fa56e28,KXHIGHLAX-25MAR18-B66.5,53206.897,70,3.0,64.887,62.9,25,75,1,-1.613,-3.6,-1.987,0.009,0.039,20.25,22.48,25.0,8.019,-227.884,-16.601,-25,0
2025-03-18 09:12:13.103018,c91557b6-c202-43cd-9195-94aab389bb6c,KXHIGHLAX-25MAR18-B66.5,53206.897,2,3.0,64.852,62.9,26,74,1,-1.648,-3.6,-1.952,0.01,0.044,22.5,24.978,26.0,8.91,-254.449,-17.534,-26,0
2025-03-18 09:16:05.059745,fc061824-48b3-421a-9b0e-0afa9101b0cc,KXHIGHLAX-25MAR18-B64.5,52974.94,36,1.0,64.914,62.9,47,53,1,0.414,-1.6,-2.014,0.005,0.023,11.957,47.0,24.3,4.735,-295.405,-33.958,-47,0
2025-03-18 09:16:05.059745,eaeff699-c808-4fd6-9eb4-8112e6bf7daf,KXHIGHLAX-25MAR18-B64.5,52974.94,2,1.0,64.895,62.9,46,54,1,0.395,-1.6,-1.995,0.005,0.021,10.762,46.0,21.87,4.262,-275.231,-32.981,-46,0
2025-03-18 09:16:05.059745,bb318364-0c76-41fa-b446-fb6bd1a33394,KXHIGHLAX-25MAR18-B64.5,52974.94,1,1.0,64.877,62.9,45,55,1,0.377,-1.6,-1.977,0.004,0.019,9.686,45.0,19.683,3.835,-257.001,-32.093,-45,0
2025-03-18 09:16:05.059745,68cf82d5-8346-4003-b96b-187de3a91e98,KXHIGHLAX-25MAR18-B64.5,52974.94,1,1.0,64.859,62.9,44,56,1,0.359,-1.6,-1.959,0.004,0.017,8.717,44.0,17.715,3.452,-240.485,-31.112,-44,0
2025-03-18 09:16:06.116545,f172fb84-db67-4f0d-a1bd-3cc2456b3f6c,KXHIGHLAX-25MAR18-B62.5,52973.883,100,-1.0,64.47,62.9,21,79,0,1.97,0.4,-1.57,0.003,0.015,21.0,39.6,15.943,3.107,-257.203,-55.823,-79,1
2025-03-18 09:16:06.116545,6b359999-b49f-4215-8548-3fd2101c3cfc,KXHIGHLAX-25MAR18-B62.5,52973.883,1,-1.0,64.388,62.9,22,78,0,1.888,0.4,-1.488,0.003,0.014,22.0,35.64,14.349,2.796,-236.381,-54.708,-78,1
2025-03-18 09:16:06.116545,6461afc1-d716-44e3-8ccf-836e1c6bf59c,KXHIGHLAX-25MAR18-B62.5,52973.883,2,-1.0,64.355,62.9,21,79,0,1.855,0.4,-1.455,0.003,0.012,21.0,32.076,12.914,2.516,-210.468,-55.611,-79,1
2025-03-18 09:16:06.116545,157c7262-f1a8-4f0d-96b5-cd0b8cdf95a9,KXHIGHLAX-25MAR18-B62.5,52973.883,9,-1.0,64.322,62.9,20,80,0,1.822,0.4,-1.422,0.002,0.011,20.0,28.868,11.623,2.265,-187.288,-56.537,-80,1
2025-03-18 09:18:14.501885,0bd35ea8-b3e1-4942-8925-c656977b271b,KXHIGHLAX-25MAR18-B66.5,52845.498,6,3.0,64.838,62.9,28,72,1,-1.662,-3.6,-1.938,0.002,0.01,18.0,25.982,28.0,2.038,-231.352,-19.279,-28,0
2025-03-18 09:19:00.837951,f97e7583-cdd1-4517-807e-9e05da90659c,KXHIGHLAX-25MAR18-B60.5,52799.162,3,-3.0,64.536,62.9,5,95,0,4.036,2.4,-1.636,0.002,5.0,16.2,23.383,25.2,1.834,-209.287,3.48,5,0
2025-03-18 09:19:00.947304,7ae38e8f-4f16-412d-a398-ef1471851f5f,KXHIGHLAX-25MAR18-B62.5,52799.053,1,-1.0,64.378,62.9,20,80,0,1.878,0.4,-1.478,0.002,4.5,20.0,21.045,22.68,1.651,-202.412,-57.477,-80,1
2025-03-18 09:19:01.078071,6e725b42-1399-4e58-8767-7ba841d2a628,KXHIGHLAX-25MAR18-B64.5,52798.922,1,1.0,64.413,62.9,44,56,0,-0.087,-1.6,-1.513,0.002,4.05,18.0,44.0,20.412,1.486,-286.339,30.536,44,0
2025-03-18 09:22:05.716026,e4f4a18b-3be2-4852-b90c-7ce9ccc8dc16,KXHIGHLAX-25MAR18-B62.5,52614.284,3,-1.0,64.347,62.9,19,81,0,1.847,0.4,-1.447,0.001,3.645,19.0,39.6,18.371,1.337,-260.193,-58.622,-81,1
2025-03-18 09:22:05.716026,9e1d1037-8bf8-4215-a0fc-437b7c3452de,KXHIGHLAX-25MAR18-B62.5,52614.284,25,-1.0,64.325,62.9,18,82,0,1.825,0.4,-1.425,0.001,3.28,18.0,35.64,16.534,1.204,-229.88,-59.616,-82,1
2025-03-18 09:22:05.855182,344c8c86-7a93-4736-80c4-61f6c2711d12,KXHIGHLAX-25MAR18-B66.5,52614.145,22,3.0,64.61,62.9,25,75,1,-1.89,-3.6,-1.71,0.001,2.952,16.2,32.076,25.0,1.083,-240.107,-16.183,-25,0
2025-03-18 09:22:06.055982,781a5050-b370-47b0-b70b-bcd0591ac373,KXHIGHLAX-25MAR18-B60.5,52613.944,17,-3.0,64.476,62.9,5,95,0,3.976,2.4,-1.576,0.001,5.0,14.58,28.868,22.5,0.975,-214.216,3.062,5,0
2025-03-18 09:22:11.476679,97df3628-1583-4050-8077-fce82042ec4a,KXHIGHLAX-25MAR18-B66.5,52608.523,29,3.0,64.587,62.9,24,76,1,-1.913,-3.6,-1.687,0.001,4.5,13.122,25.982,24.0,0.877,-201.332,-15.133,-24,0
2025-03-18 09:24:55.096803,838e4e50-c710-4151-83a4-b23889361959,KXHIGHLAX-25MAR18-B62.5,52444.903,1,-1.0,64.369,62.9,19,81,0,1.869,0.4,-1.469,0.001,4.05,19.0,23.383,21.6,0.79,-201.492,-59.723,-81,1
2025-03-18 09:24:55.096803,4440c617-8b39-4a7a-8a46-70b424404d82,KXHIGHLAX-25MAR18-B62.5,52444.903,54,-1.0,64.342,62.9,18,82,0,1.842,0.4,-1.442,0.001,3.645,18.0,21.045,19.44,0.711,-178.295,-59.621,-82,1
2025-03-18 09:24:55.217274,db250e67-a1ff-488b-8dcf-7ca0955c60d2,KXHIGHLAX-25MAR18-B66.5,52444.783,25,3.0,64.595,62.9,25,75,1,-1.905,-3.6,-1.695,0.001,3.28,16.2,18.941,25.0,0.64,-184.905,-16.119,-25,0
2025-03-18 09:24:55.326695,ada473de-8440-455a-a246-a52c7ef289a9,KXHIGHLAX-25MAR18-T67,52444.673,4,3.5,65.021,62.9,13,87,1,-1.979,-4.1,-2.121,0.001,2.952,14.58,17.047,22.5,13.0,-194.002,-9.775,-13,0
2025-03-18 09:25:01.296246,60c35fcb-062c-4b08-b893-a54d7b821f57,KXHIGHLAX-25MAR18-B64.5,52438.704,1,1.0,64.866,62.9,42,58,0,0.366,-1.6,-1.966,0.001,2.657,13.122,42.0,20.25,11.7,-283.047,27.5,42,0
2025-03-18 09:27:52.126684,552a6aa8-b396-4cde-9134-51d3eec5eb4b,KXHIGHLAX-25MAR18-B66.5,52267.873,20,3.0,64.958,62.9,23,77,0,-1.542,-3.6,-2.058,0.001,2.391,11.81,37.8,23.0,10.53,-265.447,14.115,23,0
2025-03-18 09:28:09.428971,cc67b4d9-0f6d-423d-962c-4426a3d85944,KXHIGHLAX-25MAR18-B60.5,52250.571,2,-3.0,64.799,62.9,5,95,0,4.299,2.4,-1.899,0.0,5.0,10.629,34.02,20.7,9.477,-237.189,2.982,5,0
2025-03-18 09:30:42.470719,cf831b96-44fb-4ae8-acd0-bb0cf446bc38,KXHIGHLAX-25MAR18-T67,52097.529,6,3.5,64.954,62.9,14,86,0,-2.046,-4.1,-2.054,0.0,4.5,9.566,30.618,18.63,14.0,-224.565,10.676,14,0
2025-03-18 09:30:43.603975,9ee58335-7487-44eb-baa3-078648f6b327,KXHIGHLAX-25MAR18-B62.5,52096.396,33,-1.0,64.662,62.9,18,82,0,2.162,0.4,-1.762,0.0,4.05,18.0,27.556,16.767,12.6,-228.269,-60.788,-82,1
2025-03-18 09:31:15.876704,37a4aa60-dbd4-472d-abc5-98586a5686d4,KXHIGHLAX-25MAR18-B62.5,52064.123,6,-1.0,64.609,62.9,18,82,0,2.109,0.4,-1.709,0.0,3.645,18.0,24.801,15.09,11.34,-204.863,-60.858,-82,1
2025-03-18 09:43:24.947234,62437718-6cb9-42c6-a5e9-b7859f6c4fe9,KXHIGHLAX-25MAR18-B60.5,51335.053,6,-3.0,64.504,62.9,5,95,0,4.004,2.4,-1.604,0.0,5.0,16.2,22.321,13.581,10.206,-181.616,2.047,5,0
2025-03-18 09:55:53.567384,7c462c7d-bfa9-4a18-ae46-7b0579466061,KXHIGHLAX-25MAR18-B62.5,50586.433,13,-1.0,64.397,62.9,18,82,0,1.897,0.4,-1.497,0.0,4.5,18.0,20.088,12.223,9.185,-170.029,-60.828,-82,1
2025-03-18 09:55:53.667675,e4c08efe-3145-44de-80a7-963f331b0aff,KXHIGHLAX-25MAR18-B66.5,50586.332,3,3.0,64.808,62.9,25,75,1,-1.692,-3.6,-1.908,0.0,4.05,16.2,18.08,25.0,8.267,-201.05,-16.111,-25,0
2025-03-18 09:58:35.632497,3b1b8d99-753f-44ad-902f-7ecdf7aa170f,KXHIGHLAX-25MAR18-B60.5,50424.368,2,-3.0,64.719,62.9,5,95,0,4.219,2.4,-1.819,0.0,5.0,14.58,16.272,22.5,7.44,-177.489,0.461,5,0
2025-03-18 10:02:05.762350,416cd5d2-33d3-49ba-a1c5-d2b6cb12bbef,KXHIGHLAX-25MAR18-B62.5,50214.238,1,-1.0,64.551,62.9,18,82,0,2.051,0.4,-1.651,0.0,4.5,18.0,14.644,20.25,6.696,-171.748,-60.556,-82,1
2025-03-18 10:02:14.616834,5a8ffa06-70e1-4a85-820a-78ffff690cd3,KXHIGHLAX-25MAR18-T67,50205.383,13,3.5,64.848,62.9,14,86,0,-2.152,-4.1,-1.948,0.0,4.05,16.2,13.18,18.225,14.0,-174.618,10.66,14,0
2025-03-18 10:05:32.527597,c0b909eb-d835-4159-884d-d1ff7f667cbf,KXHIGHLAX-25MAR18-T60,50007.472,100,-3.5,64.767,62.9,1,99,0,4.767,2.9,-1.867,1.0,3.645,14.58,11.862,16.403,12.6,-150.932,-0.128,1,0
2025-03-18 10:06:32.704147,8a2c86dd-1edd-4d6a-9221-c5fe10e59903,KXHIGHLAX-25MAR18-T67,49947.296,1,3.5,64.872,62.9,14,86,0,-2.128,-4.1,-1.972,0.9,3.28,13.122,10.676,14.762,14.0,-139.55,10.658,14,0
2025-03-18 10:07:42.037868,705ffe3a-dd9a-4824-be68-b4d93c0e7d1c,KXHIGHLAX-25MAR18-B62.5,49877.962,11,-1.0,64.616,62.9,18,82,0,2.116,0.4,-1.716,0.81,2.952,18.0,9.608,13.286,12.6,-143.084,-60.626,-82,1
2025-03-18 10:08:38.718729,e6264495-7438-4edc-9428-b8ef67465ea2,KXHIGHLAX-25MAR18-B64.5,49821.281,3,1.0,64.569,62.9,43,57,1,0.069,-1.6,-1.669,0.729,2.657,16.2,43.0,11.957,11.34,-266.423,-28.351,-43,0
2025-03-18 10:10:30.455921,64613d15-3229-4244-9f4d-8288518398bc,KXHIGHLAX-25MAR18-B64.5,49709.544,15,1.0,64.569,62.9,39,61,0,0.069,-1.6,-1.669,0.656,2.391,14.58,39.0,10.762,10.206,-233.035,24.323,39,0
2025-03-18 10:10:45.574406,17a74cd2-aea5-4f5f-8e33-16b6dbf18835,KXHIGHLAX-25MAR18-B60.5,49694.426,4,-3.0,64.41,62.9,5,95,0,3.91,2.4,-1.51,0.59,5.0,13.122,35.1,9.686,9.185,-208.771,0.334,5,0
2025-03-18 10:10:45.648076,10f6caa3-9f9b-45e9-b542-b9c3c0ae4ea5,KXHIGHLAX-25MAR18-B62.5,49694.352,2,-1.0,64.245,62.9,18,82,0,1.745,0.4,-1.345,0.531,4.5,18.0,31.59,8.717,8.267,-203.871,-60.7,-82,1
2025-03-18 10:12:23.951380,573f55a4-dd41-4104-a7de-e566b5102844,KXHIGHLAX-25MAR18-B64.5,49596.049,34,1.0,64.278,62.9,38,62,0,-0.222,-1.6,-1.378,0.478,4.05,16.2,38.0,7.845,7.44,-219.75,23.315,38,0
2025-03-18 10:12:43.072560,f5cd7892-6702-48b4-b2f0-9651df7f0299,KXHIGHLAX-25MAR18-B62.5,49576.927,1,-1.0,64.215,62.9,17,83,0,1.715,0.4,-1.315,0.43,3.645,17.0,34.2,7.061,6.696,-199.852,-61.478,-83,1
2025-03-18 10:12:43.072560,b4b48867-a2f5-45a9-b749-649ae9d478c3,KXHIGHLAX-25MAR18-B62.5,49576.927,12,-1.0,64.17,62.9,17,83,0,1.67,0.4,-1.27,0.387,3.28,17.0,30.78,6.355,6.027,-179.749,-61.499,-83,1
2025-03-18 10:12:43.072560,88bbc31c-6f1f-4649-9b39-df256c940877,KXHIGHLAX-25MAR18-B62.5,49576.927,20,-1.0,64.149,62.9,16,84,0,1.649,0.4,-1.249,0.349,2.952,16.0,27.702,5.719,5.424,-158.347,-62.597,-84,1
2025-03-18 10:12:43.072560,7f166b47-a541-4003-a549-95986a777bd0,KXHIGHLAX-25MAR18-B62.5,49576.927,34,-1.0,64.131,62.9,15,85,0,1.631,0.4,-1.231,0.314,2.657,15.0,24.932,5.147,4.881,-139.211,-63.62,-85,1
2025-03-18 10:12:43.072560,74faa3da-ad15-47a0-a1a7-84efc45b8bbc,KXHIGHLAX-25MAR18-B62.5,49576.927,3,-1.0,64.049,62.9,16,84,0,1.549,0.4,-1.149,0.282,2.391,16.0,22.439,4.633,4.393,-129.496,-62.639,-84,1
2025-03-18 10:12:43.072560,2d9d9046-1842-4abd-9f8e-c09be3f02ca9,KXHIGHLAX-25MAR18-B62.5,49576.927,5,-1.0,63.935,62.9,18,82,0,1.435,0.4,-1.035,0.254,2.152,18.0,20.195,4.169,3.954,-125.411,-60.664,-82,1
2025-03-18 10:13:01.882228,a14d1a77-41b2-4310-a420-745bbf0d01ab,KXHIGHLAX-25MAR18-B64.5,49558.118,11,1.0,64.111,62.9,38,62,0,-0.389,-1.6,-1.211,0.229,1.937,16.2,38.0,3.752,3.559,-193.768,23.112,38,0
2025-03-18 10:13:22.048549,c7655ae4-c5ee-4d9a-9283-d2ef66a32b3b,KXHIGHLAX-25MAR18-B62.5,49537.951,57,-1.0,64.099,62.9,15,85,0,1.599,0.4,-1.199,0.206,1.743,15.0,34.2,3.377,3.203,-169.905,-63.373,-85,1
2025-03-18 10:13:27.198231,1c736db4-beab-48fe-86d3-c0167e528001,KXHIGHLAX-25MAR18-B64.5,49532.802,12,1.0,64.148,62.9,38,62,0,-0.352,-1.6,-1.248,0.185,1.569,13.5,38.0,3.039,2.882,-180.189,23.07,38,0
2025-03-18 10:13:52.361875,ba0b64f3-d4da-45d3-b75a-26c0d85cc819,KXHIGHLAX-25MAR18-B66.5,49507.638,50,3.0,64.863,62.9,26,74,1,-1.637,-3.6,-1.963,0.167,1.412,12.15,34.2,26.0,2.594,-238.517,-17.099,-26,0
2025-03-18 10:13:52.361875,5cd2e3e8-f334-439b-839a-d01e87fc6b22,KXHIGHLAX-25MAR18-B66.5,49507.638,39,3.0,64.944,62.9,27,73,1,-1.556,-3.6,-2.044,0.15,1.271,10.935,30.78,27.0,2.335,-222.622,-18.107,-27,0
2025-03-18 10:19:11.578110,7dfda3ac-1d26-44b1-8d61-c09c9e722456,KXHIGHLAX-25MAR18-B60.5,49188.422,8,-3.0,64.696,62.9,5,95,0,4.196,2.4,-1.796,0.135,5.0,9.842,27.702,24.3,2.101,-201.382,0.349,5,0
2025-03-18 10:22:11.034843,76ecf70f-1d69-491d-aa45-33ef9f034ce8,KXHIGHLAX-25MAR18-B60.5,49008.965,1,-3.0,64.663,62.9,5,95,0,4.163,2.4,-1.763,0.122,5.0,8.857,24.932,21.87,1.891,-175.972,0.35,5,0
2025-03-18 10:27:32.223148,71a9e6d1-736c-4e49-b8ab-563cb1787181,KXHIGHLAX-25MAR18-T67,48687.777,12,3.5,65.137,62.9,13,87,0,-1.863,-4.1,-2.237,0.089,3.645,6.457,18.175,15.943,13.0,-146.744,9.639,13,0
2025-03-18 10:27:32.223148,b18ed502-1946-44e7-b157-c63cb96b2eda,KXHIGHLAX-25MAR18-T67,48687.777,6,3.5,65.053,62.9,13,87,0,-1.947,-4.1,-2.153,0.109,4.5,7.972,22.439,19.683,13.0,-184.871,9.534,13,0
2025-03-18 10:27:32.223148,b1252737-4690-4625-a4d1-528fb6e8aa61,KXHIGHLAX-25MAR18-T67,48687.777,49,3.5,65.062,62.9,12,88,0,-1.938,-4.1,-2.162,0.098,4.05,7.174,20.195,17.715,12.0,-161.006,8.536,12,0
2025-03-18 10:31:41.328501,d6d6f83b-8f4c-4504-bdf1-04c4284b99ab,KXHIGHLAX-25MAR18-B64.5,48438.671,24,1.0,64.949,62.9,38,62,0,0.449,-1.6,-2.049,0.08,3.28,5.811,38.0,14.349,11.7,-219.149,21.104,38,0
2025-03-18 10:31:41.328501,6f7ed6fe-71e1-4892-aad8-1736637085b0,KXHIGHLAX-25MAR18-B64.5,48438.671,2,1.0,64.918,62.9,39,61,0,0.418,-1.6,-2.018,0.072,2.952,5.23,39.0,12.914,10.53,-212.367,22.634,39,0
2025-03-18 10:31:41.328501,404d4083-8250-493c-ae07-6501739a5210,KXHIGHLAX-25MAR18-B64.5,48438.671,7,1.0,64.906,62.9,37,63,0,0.406,-1.6,-2.006,0.065,2.657,4.707,37.0,11.623,9.477,-193.138,20.183,37,0
2025-03-18 10:31:41.328501,2fdd9155-0f4e-46f1-8023-0f222acebbb0,KXHIGHLAX-25MAR18-B64.5,48438.671,1,1.0,64.882,62.9,37,63,0,0.382,-1.6,-1.982,0.058,2.391,4.236,37.0,10.46,8.529,-184.479,20.134,37,0
2025-03-18 10:31:41.328501,2b225a79-7fb7-4a55-ad9e-2dbadce63620,KXHIGHLAX-25MAR18-B64.5,48438.671,3,1.0,64.853,62.9,38,62,0,0.353,-1.6,-1.953,0.052,2.152,3.813,38.0,9.414,7.676,-181.581,21.162,38,0
2025-03-18 10:31:41.328501,0782996b-a55c-4be5-ad91-5a46bb2642ad,KXHIGHLAX-25MAR18-B64.5,48438.671,2,1.0,64.819,62.9,40,60,0,0.319,-1.6,-1.919,0.047,1.937,3.432,40.0,8.473,6.909,-184.382,23.396,40,0
2025-03-18 10:31:41.328501,03b9dffe-0c37-4919-a38b-8f9e7c529407,KXHIGHLAX-25MAR18-B64.5,48438.671,1,1.0,64.808,62.9,38,62,0,0.308,-1.6,-1.908,0.042,1.743,3.088,38.0,7.626,6.218,-169.4,22.575,38,0
2025-03-18 10:33:55.911825,c60149ea-510e-417a-97d7-17f347363535,KXHIGHLAX-25MAR18-B60.5,48304.088,168,-3.0,64.536,62.9,5,95,0,4.036,2.4,-1.636,0.038,5.0,2.78,34.2,6.863,5.596,-154.422,0.35,5,0
2025-03-18 10:34:17.937216,5477260f-6941-4010-8658-2ad778c4e327,KXHIGHLAX-25MAR18-B60.5,48282.063,250,-3.0,64.578,62.9,4,96,0,4.078,2.4,-1.678,0.034,4.0,2.502,30.78,6.177,5.036,-132.591,-0.649,4,0
2025-03-18 10:35:19.552669,91784330-9ec6-46ed-be12-35ab389cd345,KXHIGHLAX-25MAR18-B60.5,48220.447,40,-3.0,64.635,62.9,3,97,0,4.135,2.4,-1.735,0.031,3.0,2.251,27.702,5.559,4.533,-113.415,-1.649,3,0
2025-03-18 10:37:30.538271,47f1adec-d12f-4cff-bfe8-bef758f9120f,KXHIGHLAX-25MAR18-B64.5,48089.462,2,1.0,64.601,62.9,38,62,1,0.101,-1.6,-1.701,0.028,2.7,2.026,38.0,5.003,4.08,-156.033,-21.017,-38,0
2025-03-18 10:41:17.452551,025abbfd-ef9d-4d67-8b2b-26791423fefa,KXHIGHLAX-25MAR18-B64.5,47862.547,2,1.0,64.591,62.9,39,61,0,0.091,-1.6,-1.691,0.025,2.43,1.824,39.0,4.503,3.672,-157.591,22.089,39,0
2025-03-18 10:48:12.014566,1c266f28-b45c-4b25-8201-a589cdf932a6,KXHIGHLAX-25MAR18-B66.5,47447.985,1,3.0,65.205,62.9,26,74,1,-1.295,-3.6,-2.305,0.023,2.187,1.641,35.1,26.0,3.304,-215.992,-17.095,-26,0
2025-03-18 10:49:47.963133,f339de42-d3b4-4539-b3e2-94e9b82d57cd,KXHIGHLAX-25MAR18-B62.5,47352.037,6,-1.0,64.688,62.9,16,84,0,2.188,0.4,-1.788,0.02,1.968,16.0,31.59,23.4,2.974,-231.706,-62.276,-84,1
2025-03-18 10:49:47.963133,792663ab-03be-4790-bbf8-8d9b1ef8cae4,KXHIGHLAX-25MAR18-B62.5,47352.037,34,-1.0,64.669,62.9,15,85,0,2.169,0.4,-1.769,0.018,1.771,15.0,28.431,21.06,2.677,-203.546,-63.372,-85,1
2025-03-18 10:51:52.148604,3de29d2a-41df-48f4-9811-8165822214a8,KXHIGHLAX-25MAR18-B60.5,47227.851,10,-3.0,64.577,62.9,3,97,0,4.077,2.4,-1.677,0.016,3.0,13.5,25.588,18.954,2.409,-179.205,-1.648,3,0
2025-03-18 10:52:06.067222,6b28cb7e-d47a-4a73-aeea-25f84aa885d7,KXHIGHLAX-25MAR18-B62.5,47213.933,5,-1.0,64.445,62.9,16,84,0,1.945,0.4,-1.545,0.015,2.7,16.0,23.029,17.059,2.168,-169.285,-62.157,-84,1
2025-03-18 10:53:10.072104,4a1f30ed-cae6-4e8e-a5be-b4a0fdff36ab,KXHIGHLAX-25MAR18-B64.5,47149.928,3,1.0,64.46,62.9,41,59,1,-0.04,-1.6,-1.56,0.013,2.43,14.4,41.0,15.353,1.951,-236.002,-24.208,-41,0
2025-03-18 10:53:10.072104,09486466-a2c4-4e55-aab9-8096d6495893,KXHIGHLAX-25MAR18-B64.5,47149.928,3,1.0,64.462,62.9,40,60,1,-0.038,-1.6,-1.562,0.012,2.187,12.96,40.0,13.817,1.756,-219.688,-23.077,-40,0
2025-03-18 11:02:46.361036,f89914d7-25af-46a0-8ba6-f63154f2a2f5,KXHIGHLAX-25MAR18-B60.5,46573.639,100,-3.0,64.282,62.9,5,95,1,3.782,2.4,-1.382,0.011,5.0,11.664,36.0,12.436,1.58,-197.726,-0.353,-5,0
2025-03-18 11:14:52.626997,6f15bed2-4f9f-4b17-9666-06889398731b,KXHIGHLAX-25MAR18-T67,45847.373,31,3.5,64.656,62.9,11,89,0,-2.344,-4.1,-1.756,0.01,4.5,10.498,32.4,11.192,11.0,-197.505,7.473,11,0
2025-03-18 11:16:41.647960,4e69ba47-2a86-4963-8a65-85944bb78909,KXHIGHLAX-25MAR18-B64.5,45738.352,7,1.0,64.628,62.9,43,57,1,0.128,-1.6,-1.728,0.009,4.05,9.448,43.0,10.073,9.9,-234.536,-26.219,-43,0
2025-03-18 11:20:01.214618,9a6d2c05-507e-47de-9ab0-5e00496ac450,KXHIGHLAX-25MAR18-T60,45538.785,9,-3.5,64.562,62.9,1,99,0,4.562,2.9,-1.662,1.0,3.645,8.503,38.7,9.066,8.91,-203.868,-0.411,1,0
2025-03-18 11:20:18.829644,6a3774cb-d678-4f56-b5e0-ccc1468748b4,KXHIGHLAX-25MAR18-T60,45521.17,26,-3.5,64.555,62.9,1,99,0,4.555,2.9,-1.655,1.0,3.28,7.653,34.83,8.159,8.019,-176.955,-0.38,1,0
2025-03-18 11:20:44.243148,f5d1bec6-747e-4007-8db0-b10a9ea653ae,KXHIGHLAX-25MAR18-T60,45495.757,5,-3.5,64.547,62.9,1,99,0,4.547,2.9,-1.647,1.0,2.952,6.887,31.347,7.343,7.217,-153.386,-0.338,1,0
