time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-03 16:48:34.596775,2a03061a-9148-43bc-b80d-8a7662a722b8,KXHIGHLAX-25JUN04-B65.5,112225.403,24,-3.0,67.046,66.4,23,77,0,1.546,0.9,-0.646,0.291,23.0,24.21,2.313,4.374,0.0,-157.304,20.906,23,0
2025-06-03 16:51:43.707104,90596975-f5de-44bd-93b9-47c180edd63c,KXHIGHLAX-25JUN04-B65.5,112036.293,2,-3.0,66.976,66.4,23,77,0,1.476,0.9,-0.576,0.262,23.0,21.789,2.082,3.937,0.0,-145.828,20.847,23,0
2025-06-03 17:02:59.703358,f1f0875b-80ca-4dc2-92f3-6576f79f7c68,KXHIGHLAX-25JUN04-B65.5,111360.297,32,-3.0,66.877,66.4,24,76,1,1.377,0.9,-0.477,0.236,24.0,19.61,1.874,3.543,0.0,-139.952,-21.371,-24,0
2025-06-03 17:02:59.703358,c432183d-c00f-4f6f-8a86-0fb817c883e9,KXHIGHLAX-25JUN04-B65.5,111360.297,7,-3.0,66.807,66.4,24,76,1,1.307,0.9,-0.407,0.212,24.0,17.649,1.686,3.189,0.0,-131.188,-21.46,-24,0
2025-06-03 17:15:50.589087,58de6347-3c40-4f45-881b-48f1323e3d8b,KXHIGHLAX-25JUN04-B65.5,110589.411,55,-3.0,66.765,66.4,23,77,0,1.265,0.9,-0.365,0.191,23.0,15.884,1.518,2.87,0.0,-119.384,20.23,23,0
2025-06-03 17:37:57.714725,723b2704-0937-4e2b-ac66-363a48f9f1ed,KXHIGHLAX-25JUN04-T72,109262.285,131,3.5,67.654,66.4,8,92,1,-4.346,-5.6,-1.254,0.172,20.7,14.296,1.366,2.583,8.0,-119.96,-7.0,-8,0
2025-06-03 17:37:57.714725,6ff14d54-6886-4b04-97f8-84477e320041,KXHIGHLAX-25JUN04-T72,109262.285,200,3.5,67.527,66.4,6,94,1,-4.473,-5.6,-1.127,0.155,18.63,12.866,1.229,2.325,6.0,-100.033,-5.0,-6,0
2025-06-03 17:37:57.714725,1a95721e-cee8-4e13-8c22-640b13de3405,KXHIGHLAX-25JUN04-T72,109262.285,23,3.5,67.351,66.4,4,96,1,-4.649,-5.6,-0.951,0.139,16.767,11.58,1.106,2.092,4.0,-82.561,-3.0,-4,0
2025-06-03 17:52:00.461938,73012350-e095-4c50-8725-8216b9992765,KXHIGHLAX-25JUN04-B71.5,108419.538,1,3.0,67.922,66.4,7,93,0,-3.578,-5.1,-1.522,0.125,15.09,10.422,0.996,7.0,3.6,-83.351,5.897,7,0
2025-06-03 18:18:07.030217,94f40b0d-f0f4-4066-ab5a-9c28f1482bc0,KXHIGHLAX-25JUN04-B67.5,106852.97,11,-1.0,67.727,66.4,38,62,1,0.227,-1.1,-1.327,0.113,13.581,38.0,0.896,6.3,3.24,-188.718,-36.854,-38,0
2025-06-03 18:18:07.030217,5fceabad-b5c0-4063-846e-62535d99d954,KXHIGHLAX-25JUN04-B67.5,106852.97,25,-1.0,67.706,66.4,40,60,1,0.206,-1.1,-1.306,0.101,12.223,40.0,0.807,5.67,2.916,-190.708,-38.854,-40,0
2025-06-03 18:24:19.478435,8c8fa3c4-24fa-41f2-864d-61d0cd85fa05,KXHIGHLAX-25JUN04-B65.5,106480.522,77,-3.0,67.248,66.4,23,77,1,1.748,0.9,-0.848,0.082,23.0,32.4,0.653,4.593,2.362,-193.357,-20.175,-23,0
2025-06-03 18:24:19.478435,f2993da9-c196-461a-850a-ad062d3c6131,KXHIGHLAX-25JUN04-B65.5,106480.522,5,-3.0,67.369,66.4,21,79,1,1.869,0.9,-0.969,0.091,21.0,36.0,0.726,5.103,2.624,-203.34,-18.145,-21,0
2025-06-03 18:28:21.923366,7f8069bf-8d14-446e-9861-19d1b00023b1,KXHIGHLAX-25JUN04-B69.5,106238.077,25,1.0,68.128,66.4,37,63,1,-1.372,-3.1,-1.728,0.074,20.7,29.16,37.0,4.133,2.126,-301.955,54.269,63,1
2025-06-03 18:32:03.364969,fc7e0448-1a64-4b13-aacf-3f45b54e618c,KXHIGHLAX-25JUN04-B67.5,106016.635,2,-1.0,68.051,66.4,38,62,1,0.551,-1.1,-1.651,0.067,18.63,38.0,33.3,3.72,1.913,-315.4,-36.855,-38,0
2025-06-03 18:57:43.353351,a1bff2b5-7099-42c5-bc51-8a0f2fedb713,KXHIGHLAX-25JUN04-B67.5,104476.647,31,-1.0,68.016,66.4,40,60,1,0.516,-1.1,-1.616,0.06,16.767,40.0,29.97,3.348,1.722,-301.545,-38.797,-40,0
2025-06-03 18:57:43.353351,383b5ff4-ad90-429c-9cab-5abea2e20672,KXHIGHLAX-25JUN04-B67.5,104476.647,6,-1.0,68.004,66.4,38,62,1,0.504,-1.1,-1.604,0.054,15.09,38.0,26.973,3.013,1.55,-271.901,-36.805,-38,0
2025-06-03 19:29:46.538543,3e42d2df-ff12-4e6f-8ec6-ca4b52da7a86,KXHIGHLAX-25JUN04-T72,102553.461,18,3.5,68.184,66.4,5,95,1,-3.816,-5.6,-1.784,0.048,13.581,34.2,24.276,2.712,5.0,-244.264,-4.0,-5,0
2025-06-03 19:30:03.236582,f3cd1539-7828-4253-846d-5c4963645530,KXHIGHLAX-25JUN04-B71.5,102536.763,4,3.0,68.5,66.4,10,90,1,-3.0,-5.1,-2.1,0.044,12.223,30.78,21.848,10.0,4.5,-233.117,-8.694,-10,0
2025-06-03 19:30:03.236582,86daac65-a8bd-479b-be40-93dccc390817,KXHIGHLAX-25JUN04-B71.5,102536.763,4,3.0,68.414,66.4,7,93,1,-3.086,-5.1,-2.014,0.039,11.001,27.702,19.663,7.0,4.05,-196.123,-5.84,-7,0
2025-06-03 19:30:03.236582,5693c254-97b3-406d-aa99-5ae5bc455f00,KXHIGHLAX-25JUN04-B71.5,102536.763,1,3.0,68.541,66.4,9,91,1,-2.959,-5.1,-2.141,0.035,9.901,24.932,17.697,9.0,3.645,-178.104,-7.895,-9,0
2025-06-03 19:30:03.236582,319c0c03-a952-4cc4-b61a-2822841ea752,KXHIGHLAX-25JUN04-B71.5,102536.763,1,3.0,68.536,66.4,8,92,1,-2.964,-5.1,-2.136,0.032,8.911,22.439,15.927,8.0,3.28,-153.802,-6.895,-8,0
2025-06-03 19:30:32.892731,c0721bff-40d2-4c56-a403-48bd439895c1,KXHIGHLAX-25JUN04-B67.5,102507.107,50,-1.0,68.264,66.4,39,61,1,0.764,-1.1,-1.864,0.029,8.02,39.0,14.335,7.2,2.952,-215.051,-37.802,-39,0
