time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-12 20:01:13.824289,d0b6bd65-03c0-44ed-be46-07a63fab9e3f,KXHIGHLAX-25MAY13-B67.5,100666.176,6,1.0,67.585,67.3,30,70,0,0.085,-0.2,-0.285,3.28,2.916,13.581,30.0,27.9,1.834,-238.465,-66.488,-70,1
2025-05-12 20:06:43.459522,459e5678-f863-4c62-bbc1-9933ef1b6d72,KXHIGHLAX-25MAY13-B65.5,100336.54,6,-1.0,67.313,67.3,23,77,0,1.813,1.8,-0.013,2.952,2.624,23.0,27.0,25.11,1.651,-248.597,19.523,23,0
2025-05-12 20:24:51.802234,e6c5be52-b01f-4061-9b89-6d755b85ba44,KXHIGHLAX-25MAY13-B67.5,99248.198,1,1.0,67.336,67.3,35,65,1,-0.164,-0.2,-0.036,2.657,2.362,20.7,35.0,22.599,1.486,-262.838,61.643,65,1
2025-05-12 20:27:01.620047,2e2e8b54-1bc6-4b35-bc38-e96298047b2b,KXHIGHLAX-25MAY13-B69.5,99118.38,14,3.0,67.601,67.3,31,69,0,-1.899,-2.2,-0.301,2.391,2.126,18.63,31.5,31.0,1.337,-273.694,26.846,31,0
2025-05-12 20:27:10.178367,e4631c5a-6c80-46ee-a477-7cb7860aac54,KXHIGHLAX-25MAY13-B65.5,99109.822,1,-1.0,67.446,67.3,23,77,0,1.946,1.8,-0.146,2.152,1.913,23.0,28.35,27.9,1.204,-262.919,19.229,23,0
2025-05-12 20:34:52.134360,939f0a7f-4d1c-4e2c-b1c2-0f492354be74,KXHIGHLAX-25MAY13-B69.5,98647.866,979,3.0,67.594,67.3,31,69,0,-1.906,-2.2,-0.294,1.937,1.722,20.7,25.515,31.0,1.083,-254.13,26.787,31,0
2025-05-12 20:36:40.926995,f7b61408-a09a-4f22-b2df-1a59387c05b1,KXHIGHLAX-25MAY13-B65.5,98539.073,1,-1.0,67.404,67.3,26,74,1,1.904,1.8,-0.104,1.743,1.55,26.0,22.964,27.9,0.975,-251.168,-22.092,-26,0
2025-05-12 20:36:41.129311,48f115ae-cf73-4e78-9c86-60267f331d2e,KXHIGHLAX-25MAY13-T70,98538.871,8,3.5,67.635,67.3,8,92,0,-2.365,-2.7,-0.335,1.569,1.395,23.4,20.667,25.11,8.0,-235.108,4.178,8,0
2025-05-12 20:36:41.199029,22947cf4-d55d-4f3e-b638-5c67df8c476c,KXHIGHLAX-25MAY13-T70,98538.801,7,3.5,67.66,67.3,8,92,0,-2.34,-2.7,-0.36,1.412,1.255,21.06,18.6,22.599,8.0,-206.42,4.182,8,0
2025-05-12 20:48:45.900302,8fcaf9e8-ff4d-4474-8687-806f96ecc35b,KXHIGHLAX-25MAY13-B67.5,97814.1,8,1.0,67.621,67.3,38,62,1,0.121,-0.2,-0.321,1.271,1.13,18.954,38.0,20.339,7.2,-269.92,58.623,62,1
2025-05-12 21:12:23.273296,b727b0fa-ce0e-45e1-b7fc-35269d7a6221,KXHIGHLAX-25MAY13-B69.5,96396.727,2,3.0,67.828,67.3,28,72,1,-1.672,-2.2,-0.528,1.144,1.017,17.059,34.2,28.0,6.48,-274.773,-23.765,-28,0
2025-05-12 21:12:23.273296,83f49d7d-d6a8-423d-90ed-4574d173a4bb,KXHIGHLAX-25MAY13-B69.5,96396.727,10,3.0,67.866,67.3,27,73,1,-1.634,-2.2,-0.566,1.029,0.915,15.353,30.78,27.0,5.832,-246.632,-22.766,-27,0
2025-05-12 21:12:23.273296,581af6e6-b706-4c56-a4fd-74c1df7289c1,KXHIGHLAX-25MAY13-B69.5,96396.727,23,3.0,67.924,67.3,27,73,1,-1.576,-2.2,-0.624,0.927,0.824,13.817,27.702,27.0,5.249,-225.756,-22.768,-27,0
2025-05-12 21:32:28.951015,dcc78357-4749-4a51-b5bb-6ece043ecf6f,KXHIGHLAX-25MAY13-B67.5,95191.049,1,1.0,67.851,67.3,39,61,1,0.351,-0.2,-0.551,0.834,0.741,12.436,39.0,24.3,4.724,-258.714,57.7,61,1
2025-05-12 21:32:28.951015,516127b6-3f35-4b96-b451-7376e9cc46e9,KXHIGHLAX-25MAY13-B67.5,95191.049,6,1.0,67.838,67.3,38,62,1,0.338,-0.2,-0.538,0.75,0.667,11.192,38.0,21.87,4.252,-238.399,58.646,62,1
2025-05-12 21:32:28.951015,44c02e6d-11ad-4ef7-90ba-06f6b86ca6d5,KXHIGHLAX-25MAY13-B67.5,95191.049,30,1.0,67.816,67.3,39,61,1,0.316,-0.2,-0.516,0.675,0.6,10.073,39.0,19.683,3.826,-229.36,57.608,61,1
2025-05-12 22:06:50.870433,032dda05-1abb-4213-b4fa-b7fd1c4b6e90,KXHIGHLAX-25MAY13-B67.5,93129.13,7,1.0,67.799,67.3,39,61,1,0.299,-0.2,-0.499,0.608,0.54,9.066,39.0,17.715,3.444,-217.406,57.689,61,1
2025-05-12 22:07:28.112555,ad41f143-c6e9-4b24-a360-b8004ad3f738,KXHIGHLAX-25MAY13-B67.5,93091.887,2,1.0,67.781,67.3,39,61,1,0.281,-0.2,-0.481,0.547,0.486,8.159,39.0,15.943,3.099,-206.979,57.686,61,1
2025-05-12 22:28:12.431850,88cdcac5-7bc7-4220-a9e9-0240793abff5,KXHIGHLAX-25MAY13-B65.5,91847.568,9,-1.0,67.201,67.3,28,72,0,1.701,1.8,0.099,0.492,0.438,28.0,35.1,14.349,2.789,-258.566,23.67,28,0
2025-05-12 22:33:07.679487,49808357-ab91-488b-b254-6f06898088e4,KXHIGHLAX-25MAY13-B67.5,91552.321,21,1.0,67.232,67.3,40,60,1,-0.268,-0.2,0.068,0.443,0.394,25.2,40.0,12.914,2.51,-263.493,56.678,60,1
2025-05-12 22:46:46.811214,64fc348c-aa46-4309-bae1-1b1a57774d72,KXHIGHLAX-25MAY13-B67.5,90733.189,19,1.0,67.245,67.3,40,60,1,-0.255,-0.2,0.055,0.399,0.355,22.68,40.0,11.623,2.259,-247.968,56.669,60,1
2025-05-12 22:46:46.811214,340d3d57-17de-482d-9762-acb324d4b3c4,KXHIGHLAX-25MAY13-B67.5,90733.189,81,1.0,67.259,67.3,40,60,1,-0.241,-0.2,0.041,0.359,0.319,20.412,40.0,10.46,2.033,-234.388,56.673,60,1
2025-05-12 22:52:31.762299,5f719361-072b-426b-b925-fc0627c348d6,KXHIGHLAX-25MAY13-B69.5,90388.238,7,3.0,67.771,67.3,29,71,1,-1.729,-2.2,-0.471,0.323,0.287,18.371,36.0,29.0,1.83,-280.514,-24.729,-29,0
2025-05-12 22:52:31.762299,42cc9eca-ea7a-4756-bfcd-aa16c472dc4c,KXHIGHLAX-25MAY13-B69.5,90388.238,36,3.0,67.791,67.3,27,73,1,-1.709,-2.2,-0.491,0.291,0.258,16.534,32.4,27.0,1.647,-248.177,-22.732,-27,0
2025-05-12 22:52:31.762299,372f3610-f7ca-4d8b-8c7c-ec89cccae367,KXHIGHLAX-25MAY13-B69.5,90388.238,3,3.0,67.898,67.3,29,71,1,-1.602,-2.2,-0.598,0.262,0.233,14.88,29.16,29.0,1.482,-236.073,-24.738,-29,0
2025-05-12 22:52:31.762299,0a6933ee-a402-436b-801b-ec668cb14705,KXHIGHLAX-25MAY13-B69.5,90388.238,5,3.0,67.942,67.3,28,72,1,-1.558,-2.2,-0.642,0.236,0.209,13.392,26.244,28.0,1.334,-213.518,-23.763,-28,0
2025-05-12 22:53:01.852654,8cfde009-b3fe-4aaf-87b3-3cd14d5a2227,KXHIGHLAX-25MAY13-T70,90358.147,2,3.5,68.133,67.3,5,95,1,-1.867,-2.7,-0.833,0.139,0.124,7.908,15.497,16.534,5.0,-112.722,-2.01,-5,0
2025-05-12 22:53:01.852654,aaabe750-ec66-4362-9dc6-f792173719dc,KXHIGHLAX-25MAY13-T70,90358.147,12,3.5,68.15,67.3,6,94,1,-1.85,-2.7,-0.85,0.155,0.137,8.787,17.219,18.371,6.0,-131.762,-2.988,-6,0
2025-05-12 22:53:01.852654,d8fee71a-8f98-4831-b6a6-d07768908595,KXHIGHLAX-25MAY13-T70,90358.147,17,3.5,68.167,67.3,8,92,1,-1.833,-2.7,-0.867,0.191,0.17,10.848,21.258,22.68,8.0,-177.653,-4.549,-8,0
2025-05-12 22:53:01.852654,df60f26b-0952-4f85-b308-473c2fab3d24,KXHIGHLAX-25MAY13-T70,90358.147,70,3.5,68.088,67.3,6,94,1,-1.912,-2.7,-0.788,0.212,0.188,12.053,23.62,25.2,6.0,-196.115,-2.415,-6,0
2025-05-12 22:53:01.852654,b0e919b3-6b24-44b8-a9e1-17187ecb0d6e,KXHIGHLAX-25MAY13-T70,90358.147,2,3.5,68.128,67.3,6,94,1,-1.872,-2.7,-0.828,0.172,0.153,9.763,19.132,20.412,6.0,-150.437,-2.958,-6,0
2025-05-12 23:02:40.080057,42532d8d-4fd8-4e3e-a87b-cdc0c8c3b780,KXHIGHLAX-25MAY13-T70,89779.92,2,3.5,68.2,67.3,6,94,1,-1.8,-2.7,-0.9,0.125,0.111,7.117,13.947,14.88,6.0,-101.146,-2.364,-6,0
2025-05-12 23:05:34.050835,a726db48-612e-47f2-81d6-4e9f8d626601,KXHIGHLAX-25MAY13-B65.5,89605.949,18,-1.0,67.221,67.3,28,72,0,1.721,1.8,0.079,0.113,0.1,28.0,12.552,13.392,5.4,-168.437,23.482,28,0
2025-05-12 23:06:37.500981,832fee83-d08a-4843-91b4-f527f0446d7c,KXHIGHLAX-25MAY13-T70,89542.499,6,3.5,67.279,67.3,6,94,0,-2.721,-2.7,0.021,0.101,0.09,25.2,11.297,12.053,6.0,-149.013,1.783,6,0
2025-05-12 23:13:01.648773,ede1054f-eed1-4712-b85a-2a2645ba9462,KXHIGHLAX-25MAY13-B63.5,89158.351,94,-3.0,66.813,67.3,7,93,1,3.313,3.8,0.487,0.091,7.0,22.68,10.167,10.848,5.4,-142.746,-0.525,-7,0
2025-05-12 23:13:01.648773,0eea4965-e60c-4dfe-a6bf-8008d1afd2c7,KXHIGHLAX-25MAY13-B63.5,89158.351,1,-3.0,66.768,67.3,7,93,1,3.268,3.8,0.532,0.082,7.0,20.412,9.151,9.763,4.86,-125.169,-0.991,-7,0
2025-05-12 23:14:39.678740,0876ccea-382c-454f-a42e-393378950f16,KXHIGHLAX-25MAY13-B65.5,89060.321,95,-1.0,66.513,67.3,30,70,1,1.013,1.8,0.787,0.074,6.3,30.0,8.236,8.787,4.374,-156.354,-25.468,-30,0
2025-05-12 23:27:39.962780,2352019c-fda8-41cb-9581-45c57e34bfe1,KXHIGHLAX-25MAY13-B65.5,88280.037,7,-1.0,66.494,67.3,28,72,0,0.994,1.8,0.806,0.067,5.67,28.0,7.412,7.908,3.937,-139.554,23.248,28,0
2025-05-12 23:30:38.346953,39da1559-3e12-44c9-bade-f9bf66ceb4c1,KXHIGHLAX-25MAY13-T70,88101.653,1,3.5,66.757,67.3,6,94,1,-3.243,-2.7,0.543,0.048,4.133,20.412,5.403,5.765,6.0,-97.249,-1.767,-6,0
2025-05-12 23:30:38.346953,f4e1e578-27c6-4283-9122-63260e125c30,KXHIGHLAX-25MAY13-T70,88101.653,15,3.5,66.666,67.3,6,94,1,-3.334,-2.7,0.634,0.06,5.103,25.2,6.671,7.117,6.0,-126.843,-1.593,-6,0
2025-05-12 23:30:38.346953,a12c7bc0-30bf-4b9e-8ded-00d79602bcc3,KXHIGHLAX-25MAY13-T70,88101.653,4,3.5,66.709,67.3,6,94,1,-3.291,-2.7,0.591,0.054,4.593,22.68,6.004,6.406,6.0,-111.047,-1.612,-6,0
2025-05-12 23:30:42.443817,0e1fabd4-0895-4ce9-a226-6719205d2187,KXHIGHLAX-25MAY13-B65.5,88097.556,21,-1.0,66.522,67.3,27,73,0,1.022,1.8,0.778,0.044,3.72,27.0,4.863,5.188,5.4,-119.079,22.193,27,0
2025-05-12 23:30:42.850406,da9c3b41-c0ca-4975-9b78-c00d38c75430,KXHIGHLAX-25MAY13-B63.5,88097.15,2,-3.0,66.341,67.3,6,94,0,2.841,3.8,0.959,0.039,6.0,24.3,4.377,4.67,4.86,-109.494,-0.302,6,0
2025-05-12 23:30:47.239109,2c2ee2eb-614b-4a14-ad29-becacf390142,KXHIGHLAX-25MAY13-B67.5,88092.761,4,1.0,66.849,67.3,35,65,1,-0.651,-0.2,0.451,0.035,5.4,21.87,35.0,4.203,4.374,-213.385,61.676,65,1
2025-05-12 23:30:48.269691,ecaed547-10fd-441f-bda3-e59aff0ab667,KXHIGHLAX-25MAY13-T70,88091.73,29,3.5,66.948,67.3,6,94,0,-3.052,-2.7,0.352,0.032,4.86,19.683,31.5,3.782,6.0,-190.682,1.589,6,0
2025-05-12 23:31:26.911207,40ee7340-6e19-422f-b496-4a0b5ee96ab6,KXHIGHLAX-25MAY13-B67.5,88053.089,2,1.0,67.138,67.3,39,61,1,-0.362,-0.2,0.162,0.019,2.87,11.623,39.0,2.233,3.543,-180.616,57.687,61,1
2025-05-12 23:31:26.911207,867d7b1d-e95b-408e-820f-4af5c52b34d2,KXHIGHLAX-25MAY13-B67.5,88053.089,2,1.0,67.118,67.3,40,60,1,-0.382,-0.2,0.182,0.021,3.189,12.914,40.0,2.482,3.937,-191.86,56.647,60,1
2025-05-12 23:31:26.911207,08e53e79-5c8f-4a55-984c-064d54b99618,KXHIGHLAX-25MAY13-B67.5,88053.089,23,1.0,67.168,67.3,40,60,1,-0.332,-0.2,0.132,0.017,2.583,10.46,40.0,2.01,3.189,-179.595,56.705,60,1
2025-05-12 23:31:26.911207,96ddac52-50b8-4caa-a304-abc2dfb91744,KXHIGHLAX-25MAY13-B67.5,88053.089,6,1.0,67.038,67.3,36,64,1,-0.462,-0.2,0.262,0.026,3.937,15.943,36.0,3.064,4.86,-189.568,60.62,64,1
2025-05-12 23:31:26.911207,d44128fc-2d30-4f95-aad7-903683fbf767,KXHIGHLAX-25MAY13-B67.5,88053.089,2,1.0,67.018,67.3,37,63,1,-0.482,-0.2,0.282,0.029,4.374,17.715,37.0,3.404,5.4,-204.152,59.734,63,1
2025-05-12 23:31:26.911207,8bd3ff75-bf74-4a54-b85a-74c1ce7436ec,KXHIGHLAX-25MAY13-B67.5,88053.089,1,1.0,67.079,67.3,38,62,1,-0.421,-0.2,0.221,0.023,3.543,14.349,38.0,2.757,4.374,-190.095,58.613,62,1
2025-05-12 23:31:30.770220,7385cb62-6efc-4be8-962c-0caccb653549,KXHIGHLAX-25MAY13-T70,88049.23,1,3.5,67.328,67.3,6,94,0,-2.672,-2.7,-0.028,0.015,2.325,9.414,36.0,1.809,6.0,-163.836,1.211,6,0
2025-05-12 23:31:34.383214,cf5cf9d9-da3a-4020-b042-2ad53ae1f1c8,KXHIGHLAX-25MAY13-T70,88045.617,2,3.5,67.46,67.3,8,92,1,-2.54,-2.7,-0.16,0.014,2.092,8.473,32.4,1.628,8.0,-149.713,-3.108,-8,0
2025-05-12 23:31:36.289396,d5227865-174c-4edf-9b09-793037341725,KXHIGHLAX-25MAY13-T70,88043.711,28,3.5,67.449,67.3,7,93,0,-2.551,-2.7,-0.149,0.012,1.883,7.626,29.16,1.465,7.0,-129.161,2.089,7,0
2025-05-12 23:51:26.426392,33903114-2d93-4379-a09b-1cd2802a3066,KXHIGHLAX-25MAY13-B69.5,86853.574,10,3.0,68.222,67.3,27,73,1,-1.278,-2.2,-0.922,0.011,1.695,6.863,26.244,27.0,6.3,-200.397,-22.703,-27,0
2025-05-13 00:04:32.945733,ec88daa1-7151-477d-b705-6c7c52af5357,KXHIGHLAX-25MAY13-B65.5,86067.054,158,-1.0,67.583,67.3,25,75,0,2.083,1.8,-0.283,0.01,1.525,25.0,23.62,24.3,5.67,-243.124,18.831,25,0
2025-05-13 00:04:32.945733,4d2a14b6-ae3a-4b59-b9ba-32d9db6f0c33,KXHIGHLAX-25MAY13-B65.5,86067.054,4,-1.0,67.46,67.3,27,73,0,1.96,1.8,-0.16,0.009,1.373,27.0,21.258,21.87,5.103,-230.147,21.551,27,0
2025-05-13 00:04:32.945733,3e1c28f7-b769-4f9e-ac5e-c6b3758a6b47,KXHIGHLAX-25MAY13-B65.5,86067.054,36,-1.0,67.387,67.3,27,73,0,1.887,1.8,-0.087,0.008,1.235,27.0,19.132,19.683,4.593,-211.327,21.567,27,0
2025-05-13 00:04:32.945733,1d69a691-2bc7-4006-909f-0d46350de148,KXHIGHLAX-25MAY13-B65.5,86067.054,7,-1.0,67.311,67.3,27,73,0,1.811,1.8,-0.011,0.007,1.112,27.0,17.219,17.715,4.133,-194.859,22.176,27,0
2025-05-13 00:07:58.227398,4192da6f-0bf7-45bc-b313-ea7af0404bce,KXHIGHLAX-25MAY13-T70,85861.773,9,3.5,67.366,67.3,5,95,0,-2.634,-2.7,-0.066,0.007,1.001,24.3,15.497,15.943,5.0,-172.162,-0.036,5,0
2025-05-13 00:07:58.227398,19dc15c9-07db-49eb-886f-d4800b93f472,KXHIGHLAX-25MAY13-T70,85861.773,20,3.5,67.436,67.3,6,94,0,-2.564,-2.7,-0.136,0.006,0.901,21.87,13.947,14.349,6.0,-153.073,1.023,6,0
2025-05-13 00:09:06.976689,1a677a98-ac8c-42f8-8a30-bc099c3d0277,KXHIGHLAX-25MAY13-B67.5,85793.023,1,1.0,67.461,67.3,41,59,1,-0.039,-0.2,-0.161,0.005,0.729,17.715,41.0,11.623,4.86,-239.113,55.735,59,1
2025-05-13 00:09:06.976689,1ba9e714-1944-4d2c-a3fd-19de95a2568d,KXHIGHLAX-25MAY13-B67.5,85793.023,1,1.0,67.458,67.3,40,60,1,-0.042,-0.2,-0.158,0.005,0.811,19.683,40.0,12.914,5.4,-248.152,56.683,60,1
2025-05-13 00:09:15.953911,508f54e7-51f1-42e9-abdb-c5a7afce4cc6,KXHIGHLAX-25MAY13-B69.5,85784.046,3,3.0,67.858,67.3,27,73,1,-1.642,-2.2,-0.558,0.004,0.657,15.943,36.9,27.0,4.374,-272.433,-22.594,-27,0
2025-05-13 00:25:34.362968,1c029cff-b014-4c00-a6d5-4b59366bc86e,KXHIGHLAX-25MAY13-T70,84805.637,32,3.5,67.941,67.3,7,93,1,-2.059,-2.7,-0.641,0.004,0.591,14.349,33.21,24.3,7.0,-245.368,-1.937,-7,0
2025-05-13 00:25:36.385753,501e5761-9cf5-4bb7-8ff4-611523904bc3,KXHIGHLAX-25MAY13-B69.5,84803.614,9,3.0,68.045,67.3,27,73,1,-1.455,-2.2,-0.745,0.003,0.532,12.914,29.889,27.0,6.3,-234.813,-22.574,-27,0
2025-05-13 00:25:41.393730,f83d4f04-b6f4-4956-9762-3d55e9d9888b,KXHIGHLAX-25MAY13-B67.5,84798.606,2,1.0,67.988,67.3,35,65,0,0.488,-0.2,-0.688,0.003,0.479,11.623,35.0,24.3,5.67,-239.943,-61.555,-65,1
2025-05-13 00:25:43.197528,83997685-a273-4dd0-a8b1-02977a4fb0fa,KXHIGHLAX-25MAY13-B65.5,84796.802,15,-1.0,67.557,67.3,25,75,0,2.057,1.8,-0.257,0.003,0.431,25.0,31.5,21.87,5.103,-264.556,18.73,25,0
2025-05-13 00:25:43.798980,d268889b-fe79-4cac-bdc4-484a805a8d21,KXHIGHLAX-25MAY13-B63.5,84796.201,29,-3.0,67.276,67.3,6,94,0,3.776,3.8,0.024,0.003,6.0,22.5,28.35,19.683,4.593,-241.262,-1.123,6,0
2025-05-13 00:30:57.509376,27a17777-90d6-407b-b9ca-688e91ca4a5d,KXHIGHLAX-25MAY13-B67.5,84482.491,2,1.0,67.304,67.3,36,64,1,-0.196,-0.2,-0.004,0.002,5.4,20.25,36.0,17.715,4.133,-255.799,60.54,64,1
2025-05-13 01:18:36.447012,118a76f7-4747-4d98-852a-3895573c46e8,KXHIGHLAX-25MAY13-B67.5,81623.553,1,1.0,67.316,67.3,37,63,1,-0.184,-0.2,-0.016,0.002,4.86,18.225,37.0,15.943,3.72,-243.213,59.465,63,1
2025-05-13 01:24:21.982803,071345a3-929a-42a4-b7f0-3a37a8bc7e48,KXHIGHLAX-25MAY13-T70,81278.017,10,3.5,67.5,67.3,7,93,1,-2.5,-2.7,-0.2,0.001,3.543,13.286,26.973,11.623,7.0,-169.842,-1.892,-7,0
2025-05-13 01:24:21.982803,4509c9c9-1942-41ab-b94e-0df9ab37b352,KXHIGHLAX-25MAY13-T70,81278.017,20,3.5,67.472,67.3,7,93,1,-2.528,-2.7,-0.172,0.002,3.937,14.762,29.97,12.914,7.0,-193.688,-1.859,-7,0
2025-05-13 01:24:21.982803,98b6d4d6-947d-45b0-9c1c-e31e21bb98c8,KXHIGHLAX-25MAY13-T70,81278.017,1,3.5,67.445,67.3,7,93,1,-2.555,-2.7,-0.145,0.002,4.374,16.403,33.3,14.349,7.0,-220.905,-1.827,-7,0
2025-05-13 01:24:24.077995,1e8ecc66-2904-49e4-aacd-f2ca2e6cb7f9,KXHIGHLAX-25MAY13-B69.5,81275.922,1,3.0,67.955,67.3,27,73,1,-1.545,-2.2,-0.655,0.001,3.189,11.957,24.276,27.0,6.3,-211.369,-22.515,-27,0
2025-05-13 01:24:29.289231,3d218f67-75be-433c-999e-219cc8d8da52,KXHIGHLAX-25MAY13-B65.5,81270.711,5,-1.0,67.516,67.3,25,75,0,2.016,1.8,-0.216,0.001,2.87,25.0,21.848,24.3,5.67,-238.238,18.336,25,0
2025-05-13 01:24:29.885492,945996b7-e226-4f09-8a7d-28bc6707ec90,KXHIGHLAX-25MAY13-B63.5,81270.115,6,-3.0,67.334,67.3,6,94,0,3.834,3.8,-0.034,0.001,6.0,22.5,19.663,21.87,5.103,-215.158,-1.821,6,0
2025-05-13 01:50:23.005929,d243af93-86cb-4398-9823-eb1d009c9bfe,KXHIGHLAX-25MAY13-T70,79716.994,200,3.5,67.564,67.3,11,89,1,-2.436,-2.7,-0.264,0.001,5.4,20.25,17.697,19.683,11.0,-205.893,-4.61,-11,0
2025-05-13 01:50:23.005929,cb412341-a770-431b-aff8-04cdc17cc1d4,KXHIGHLAX-25MAY13-T70,79716.994,200,3.5,67.531,67.3,9,91,1,-2.469,-2.7,-0.231,0.001,4.86,18.225,15.927,17.715,9.0,-175.362,-3.716,-9,0
2025-05-13 01:50:23.005929,a08df3da-25a8-4766-9378-4fa5d02f734a,KXHIGHLAX-25MAY13-T70,79716.994,9,3.5,67.484,67.3,7,93,1,-2.516,-2.7,-0.184,0.001,4.374,16.403,14.335,15.943,7.0,-148.271,-1.724,-7,0
2025-05-13 01:50:23.005929,8672c5b6-5794-47a5-81e0-b9e51f3af12b,KXHIGHLAX-25MAY13-T70,79716.994,5,3.5,67.517,67.3,7,93,1,-2.483,-2.7,-0.217,0.001,3.937,14.762,12.901,14.349,7.0,-129.965,-1.797,-7,0
2025-05-13 01:50:23.005929,07b891a3-fb6c-4c4a-a243-75bf7f3453d1,KXHIGHLAX-25MAY13-T70,79716.994,9,3.5,67.553,67.3,7,93,1,-2.447,-2.7,-0.253,0.001,3.543,13.286,11.611,12.914,7.0,-113.973,-1.802,-7,0
2025-05-13 01:50:27.100043,56876e77-9cf0-4638-87c7-daa031701557,KXHIGHLAX-25MAY13-B69.5,79712.9,9,3.0,68.037,67.3,26,74,0,-1.463,-2.2,-0.737,0.001,3.189,11.957,10.45,26.0,6.3,-154.191,21.49,26,0
2025-05-13 01:50:31.272437,0f30e306-b453-43ec-81c4-63e5f1d7411a,KXHIGHLAX-25MAY13-T70,79708.728,200,3.5,68.395,67.3,14,86,1,-1.605,-2.7,-1.095,0.0,2.325,8.717,7.618,18.954,14.0,-129.01,-6.528,-14,0
2025-05-13 01:50:31.272437,d199dfe0-a486-4995-84f2-30226b3307e4,KXHIGHLAX-25MAY13-T70,79708.728,91,3.5,68.249,67.3,12,88,1,-1.751,-2.7,-0.949,0.001,2.87,10.762,9.405,23.4,12.0,-153.263,-4.31,-12,0
2025-05-13 01:50:31.272437,78457cbf-5f62-4958-ba32-5ee920382289,KXHIGHLAX-25MAY13-T70,79708.728,200,3.5,68.407,67.3,16,84,1,-1.593,-2.7,-1.107,0.0,2.583,9.686,8.464,21.06,16.0,-151.057,-8.307,-16,0
2025-05-13 01:50:37.949614,b6460d75-eda0-4a98-b7b2-671494cee26f,KXHIGHLAX-25MAY13-B69.5,79702.05,3,3.0,68.556,67.3,25,75,0,-0.944,-2.2,-1.256,0.0,2.092,7.845,6.856,25.0,12.6,-143.297,20.358,25,0
2025-05-13 01:51:07.655930,6000973b-8c97-45a1-af03-69655bde076d,KXHIGHLAX-25MAY13-T70,79672.344,2,3.5,68.546,67.3,11,89,0,-1.454,-2.7,-1.246,0.0,1.883,7.061,6.171,22.5,11.0,-122.649,3.312,11,0
2025-05-13 01:51:45.060541,5b8ebccb-14f9-4b26-9dd8-04cb8a8b426b,KXHIGHLAX-25MAY13-B63.5,79634.939,4,-3.0,68.094,67.3,6,94,0,4.594,3.8,-0.794,0.0,6.0,6.355,5.554,20.25,9.9,-115.631,-1.83,6,0
2025-05-13 01:52:00.348864,a1988c2f-9e35-4226-9fbb-c6d615bf7565,KXHIGHLAX-25MAY13-T70,79619.651,21,3.5,68.141,67.3,10,90,0,-1.859,-2.7,-0.841,0.0,5.4,5.719,4.998,18.225,10.0,-103.049,2.315,10,0
2025-05-13 01:52:06.360121,345bc06d-582d-41f4-a824-c29a7ae5f603,KXHIGHLAX-25MAY13-B63.5,79613.64,64,-3.0,68.012,67.3,6,94,0,4.512,3.8,-0.712,0.0,6.0,5.147,4.498,16.403,9.0,-91.606,-1.83,6,0
2025-05-13 01:59:53.674028,c2f7ae67-fd99-4687-8de8-cf7308a43629,KXHIGHLAX-25MAY13-T70,79146.326,1,3.5,68.157,67.3,11,89,1,-1.843,-2.7,-0.857,0.0,5.4,4.633,4.049,14.762,11.0,-87.986,-3.189,-11,0
2025-05-13 02:06:37.510129,c518eb4e-5f3d-4a5b-9688-9f77d0d48482,KXHIGHLAX-25MAY13-B69.5,78742.49,4,3.0,68.466,67.3,24,76,0,-1.034,-2.2,-1.166,0.0,4.86,4.169,3.644,24.0,9.9,-117.315,19.356,24,0
2025-05-13 02:09:35.340017,cad68a0b-84b6-494e-a01a-45958fe79a28,KXHIGHLAX-25MAY13-B69.5,78564.66,1,3.0,68.522,67.3,24,76,0,-0.978,-2.2,-1.222,0.0,4.374,3.752,3.279,24.0,8.91,-111.071,19.228,24,0
2025-05-13 02:15:35.620390,8b76aa7a-2abc-4932-8e38-ee1a4bce1b33,KXHIGHLAX-25MAY13-B69.5,78204.38,49,3.0,68.577,67.3,24,76,0,-0.923,-2.2,-1.277,0.0,3.937,3.377,2.951,24.0,8.019,-105.665,18.927,24,0
2025-05-13 02:16:09.047126,11fde50b-a9b0-4217-bb79-81f2612362a8,KXHIGHLAX-25MAY13-T70,78170.953,7,3.5,68.674,67.3,10,90,0,-1.326,-2.7,-1.374,0.0,3.543,3.039,2.656,21.6,10.0,-99.85,1.911,10,0
2025-05-13 02:18:31.239230,bdcb2a95-6e0c-4a1d-ade9-1228859b44a8,KXHIGHLAX-25MAY13-B69.5,78028.761,14,3.0,68.765,67.3,24,76,0,-0.735,-2.2,-1.465,0.0,3.189,2.735,2.391,24.0,9.0,-104.581,18.663,24,0
2025-05-13 02:21:32.740846,66edb6bb-4053-47e7-98df-cdf0fdfac1ce,KXHIGHLAX-25MAY13-B69.5,77847.259,2,3.0,68.81,67.3,24,76,0,-0.69,-2.2,-1.51,0.0,2.87,2.462,2.152,24.0,8.1,-100.108,18.479,24,0
