time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-26 16:16:50.104846,aa3b1c5a-d4cf-47e5-b56c-51beff64e819,KXHIGHLAX-25APR27-B62.5,114129.895,8,1.0,62.527,62.1,36,64,1,0.027,-0.4,-0.427,0.0,0.0,16.2,36.0,17.124,0.0,-222.765,63.0,64,1
2025-04-26 16:16:50.104846,978c74f2-5901-4c94-9f6f-5b8299504f09,KXHIGHLAX-25APR27-B62.5,114129.895,4,1.0,62.525,62.1,36,64,1,0.025,-0.4,-0.425,0.0,0.0,14.58,36.0,15.412,0.0,-210.229,63.0,64,1
2025-04-26 16:16:50.104846,516b6485-0dc2-474b-a11a-1086c5b46bb1,KXHIGHLAX-25APR27-B62.5,114129.895,63,1.0,62.524,62.1,36,64,1,0.024,-0.4,-0.424,0.0,0.0,13.122,36.0,13.871,0.0,-199.263,63.0,64,1
2025-04-26 16:26:24.915417,6e0ea186-8ee9-460a-9509-26d99ceea4b0,KXHIGHLAX-25APR27-T65,113555.085,1,3.5,63.042,62.1,15,85,0,-1.958,-2.9,-0.942,0.0,0.0,11.81,32.4,12.484,15.0,-213.984,14.0,15,0
2025-04-26 16:26:24.915417,06d414d8-488d-4e73-8fb3-b7c40a998ef1,KXHIGHLAX-25APR27-T65,113555.085,101,3.5,63.027,62.1,13,87,0,-1.973,-2.9,-0.927,0.0,0.0,10.629,29.16,11.235,13.0,-183.996,12.0,13,0
2025-04-26 17:45:55.138466,6f51bb78-dbcb-4f10-84ad-5132244edec4,KXHIGHLAX-25APR27-T65,108784.862,10,3.5,63.102,62.1,14,86,1,-1.898,-2.9,-1.002,0.0,0.0,9.566,26.244,10.112,14.0,-167.695,-13.0,-14,0
2025-04-26 17:48:37.485479,16e325a3-231c-4157-815b-7949d3193d0f,KXHIGHLAX-25APR27-T65,108622.515,17,3.5,63.245,62.1,17,83,1,-1.755,-2.9,-1.145,0.0,0.0,8.609,23.62,9.101,17.0,-161.483,-16.0,-17,0
2025-04-26 17:50:40.741280,c08eb246-246d-4717-b60e-b06f609d4dfa,KXHIGHLAX-25APR27-T65,108499.259,2,3.5,63.331,62.1,18,82,0,-1.669,-2.9,-1.231,0.0,0.0,7.748,21.258,8.19,18.0,-150.094,17.0,18,0
2025-04-26 17:51:38.134350,08dbeb86-1a28-4acf-89bc-b59815e715dd,KXHIGHLAX-25APR27-T65,108441.866,10,3.5,63.39,62.1,18,82,1,-1.61,-2.9,-1.29,0.0,0.0,6.974,19.132,7.371,18.0,-136.76,-17.0,-18,0
2025-04-26 17:55:39.070160,ca9bec76-5329-4f4f-a528-14b8ba8d2b83,KXHIGHLAX-25APR27-T65,108200.93,12,3.5,63.647,62.1,25,75,0,-1.353,-2.9,-1.547,0.0,0.0,6.276,17.219,6.634,25.0,-153.558,24.0,25,0
2025-04-26 17:57:37.075085,374be010-5af6-49fa-844a-1ef4138c2111,KXHIGHLAX-25APR27-T65,108082.925,1,3.5,63.712,62.1,25,75,1,-1.288,-2.9,-1.612,0.0,0.0,5.649,15.497,5.971,25.0,-143.392,-24.0,-25,0
2025-04-26 18:00:43.290764,39d6d240-1938-4897-ac5f-86b378cab229,KXHIGHLAX-25APR27-T65,107896.709,11,3.5,63.725,62.1,23,77,0,-1.275,-2.9,-1.625,0.0,0.0,5.084,13.947,5.374,23.0,-126.173,21.905,23,0
2025-04-26 18:27:02.183974,85b7eaa8-8298-40f0-9dfe-2948654412b2,KXHIGHLAX-25APR27-T65,106317.816,64,3.5,63.817,62.1,24,76,0,-1.183,-2.9,-1.717,0.0,0.0,4.575,12.552,4.836,24.0,-122.61,22.834,24,0
2025-04-26 19:12:41.590879,b65961b6-99f9-4727-a5b7-f47cc7e7a434,KXHIGHLAX-25APR27-B62.5,103578.409,15,1.0,63.392,62.1,31,69,1,0.892,-0.4,-1.292,0.0,0.0,4.118,31.0,4.353,21.6,-185.054,68.0,69,1
2025-04-26 19:17:43.514052,fc8605b8-6a5c-4e73-ab85-6b950942082b,KXHIGHLAX-25APR27-B62.5,103276.486,2,1.0,63.344,62.1,31,69,1,0.844,-0.4,-1.244,0.0,0.0,3.706,31.0,3.917,19.44,-174.342,67.639,69,1
2025-04-26 19:17:43.514052,4854b910-4e3e-4b76-8b77-21355d7ebcad,KXHIGHLAX-25APR27-B62.5,103276.486,15,1.0,63.269,62.1,33,67,1,0.769,-0.4,-1.169,0.0,0.0,3.335,33.0,3.526,17.496,-173.918,65.664,67,1
2025-04-26 19:17:43.514052,119d818a-91d5-4fa6-b4bf-de469e4c6f4f,KXHIGHLAX-25APR27-B62.5,103276.486,3,1.0,63.25,62.1,31,69,1,0.75,-0.4,-1.15,0.0,0.0,3.002,31.0,3.173,15.746,-156.824,67.76,69,1
2025-04-26 19:22:44.734080,ba80c5ae-1d71-4745-9695-255de62d7367,KXHIGHLAX-25APR27-B62.5,102975.266,14,1.0,63.191,62.1,32,68,1,0.691,-0.4,-1.091,0.0,0.0,2.702,32.0,2.856,14.172,-154.158,66.631,68,1
2025-04-26 19:36:33.501153,139100a1-a757-4eaa-8e62-aeb329912e6e,KXHIGHLAX-25APR27-B62.5,102146.499,23,1.0,63.146,62.1,32,68,1,0.646,-0.4,-1.046,0.0,0.0,2.432,32.0,2.57,12.755,-147.962,66.626,68,1
2025-04-26 19:47:00.771578,40e0254d-d9c6-4d04-a044-e4688ab531dd,KXHIGHLAX-25APR27-B60.5,101519.228,4,-1.0,62.393,62.1,20,80,1,1.893,1.6,-0.293,0.0,0.0,20.0,28.8,2.313,11.479,-186.649,-19.0,-20,0
2025-04-26 19:57:56.035182,60e9c126-174d-4a1a-8dcb-2cf15c313509,KXHIGHLAX-25APR27-B64.5,100863.965,32,3.0,63.155,62.1,34,66,1,-1.345,-2.4,-1.055,0.0,0.0,18.0,25.92,34.0,10.331,-280.418,-30.886,-34,0
2025-04-26 19:57:56.035182,23307a16-f987-4f72-8b13-22033c6cf71c,KXHIGHLAX-25APR27-B64.5,100863.965,71,3.0,63.226,62.1,35,65,1,-1.274,-2.4,-1.126,0.0,0.0,16.2,23.328,35.0,9.298,-263.762,-31.885,-35,0
2025-04-26 19:57:56.035182,0d3694c7-8090-423d-8fe7-ca1a2cac1518,KXHIGHLAX-25APR27-B64.5,100863.965,36,3.0,63.251,62.1,33,67,1,-1.249,-2.4,-1.151,0.0,0.0,14.58,20.995,33.0,8.368,-236.148,-29.976,-33,0
2025-04-26 19:58:26.067431,ce5f9a58-32ba-4d16-b4cf-7bacf2899442,KXHIGHLAX-25APR27-B62.5,100833.933,7,1.0,63.075,62.1,40,60,1,0.575,-0.4,-0.975,0.0,0.0,13.122,40.0,29.7,7.531,-297.259,58.628,60,1
2025-04-26 19:58:26.067431,a9f3ab32-f641-450e-93ee-9224fe19e1de,KXHIGHLAX-25APR27-B62.5,100833.933,61,1.0,63.055,62.1,39,61,1,0.555,-0.4,-0.955,0.0,0.0,11.81,39.0,26.73,6.778,-272.837,59.621,61,1
2025-04-26 19:58:26.067431,239b76c1-d836-488b-93a1-1e9049f3ffa1,KXHIGHLAX-25APR27-B62.5,100833.933,81,1.0,63.034,62.1,38,62,1,0.534,-0.4,-0.934,0.0,0.0,10.629,38.0,24.057,6.1,-250.894,60.625,62,1
2025-04-26 19:58:57.837287,c2e93f0c-e817-4438-a405-9760c9691041,KXHIGHLAX-25APR27-T65,100802.163,1,3.5,63.2,62.1,12,88,0,-1.8,-2.9,-1.1,0.0,0.0,9.566,34.2,21.651,12.0,-238.802,10.823,12,0
2025-04-26 20:00:34.399477,6d889951-30f0-4521-91b5-25ee6cfd4cfb,KXHIGHLAX-25APR27-B62.5,100705.601,49,1.0,63.126,62.1,39,61,1,0.626,-0.4,-1.026,0.0,0.0,8.609,39.0,19.486,10.8,-244.981,59.579,61,1
2025-04-26 20:01:55.857662,4486ab79-d81a-4b4d-ba2a-82d52d2c8970,KXHIGHLAX-25APR27-T65,100624.142,5,3.5,63.162,62.1,10,90,0,-1.838,-2.9,-1.062,0.0,0.0,6.974,31.59,15.784,10.0,-189.192,8.575,10,0
2025-04-26 20:01:55.857662,af6865ed-d657-405b-8044-9b466ce0b887,KXHIGHLAX-25APR27-T65,100624.142,93,3.5,63.133,62.1,10,90,0,-1.867,-2.9,-1.033,0.0,0.0,7.748,35.1,17.538,10.0,-214.017,8.489,10,0
2025-04-26 20:02:07.154420,13dc8927-daca-475f-9b70-ce687f62a298,KXHIGHLAX-25APR27-B64.5,100612.846,28,3.0,63.503,62.1,34,66,1,-0.997,-2.4,-1.403,0.0,0.0,6.276,28.431,34.0,9.0,-246.371,-30.887,-34,0
2025-04-26 20:12:03.153629,b05e5ac7-499e-4afb-bb7c-113aeaec6515,KXHIGHLAX-25APR27-B62.5,100016.846,27,1.0,63.342,62.1,39,61,1,0.842,-0.4,-1.242,0.0,0.0,5.649,39.0,30.6,8.1,-274.286,59.582,61,1
2025-04-26 20:12:03.153629,96ea8122-73e4-4eaf-aaa7-2d630cb7813c,KXHIGHLAX-25APR27-B62.5,100016.846,173,1.0,63.28,62.1,41,59,1,0.78,-0.4,-1.18,0.0,0.0,5.084,41.0,27.54,7.29,-266.317,57.592,59,1
2025-04-26 20:16:44.575213,439f1195-84c0-4fa2-bab9-a1c78008d26f,KXHIGHLAX-25APR27-B62.5,99735.425,58,1.0,63.239,62.1,41,59,1,0.739,-0.4,-1.139,0.0,0.0,4.575,41.0,24.786,6.561,-251.126,57.551,59,1
2025-04-26 20:21:58.277198,b83e9a13-8ee2-4d37-b33c-d18259dbdff5,KXHIGHLAX-25APR27-B62.5,99421.723,22,1.0,63.197,62.1,41,59,1,0.697,-0.4,-1.097,0.0,0.0,4.118,41.0,22.307,5.905,-237.833,57.33,59,1
2025-04-26 20:21:58.277198,7de341e6-0e44-4bc1-b593-ecd25fabaf23,KXHIGHLAX-25APR27-B62.5,99421.723,62,1.0,63.138,62.1,43,57,1,0.638,-0.4,-1.038,0.0,0.0,3.706,43.0,20.077,5.314,-235.685,55.436,57,1
2025-04-26 20:21:58.277198,7037dd79-6728-4dbf-811f-472ccf207548,KXHIGHLAX-25APR27-B62.5,99421.723,29,1.0,63.108,62.1,42,58,1,0.608,-0.4,-1.008,0.0,0.0,3.335,42.0,18.069,4.783,-220.781,56.428,58,1
2025-04-26 20:58:22.955886,2e719ce3-4394-4e4f-aa23-6815e76f56de,KXHIGHLAX-25APR27-B62.5,97237.044,106,1.0,63.015,62.1,44,56,1,0.515,-0.4,-0.915,0.0,0.0,2.702,44.0,14.636,3.874,-213.712,54.24,56,1
2025-04-26 20:58:22.955886,eb61541b-adfa-41ce-8f77-5795fea91558,KXHIGHLAX-25APR27-B62.5,97237.044,3,1.0,63.069,62.1,42,58,1,0.569,-0.4,-0.969,0.0,0.0,3.002,42.0,16.262,4.305,-211.918,56.118,58,1
2025-04-26 21:01:32.878214,b1a890e2-938c-459c-9068-18cef997b053,KXHIGHLAX-25APR27-B62.5,97047.122,12,1.0,62.986,62.1,43,57,1,0.486,-0.4,-0.886,0.0,0.0,2.432,43.0,13.172,3.487,-202.207,54.751,57,1
2025-04-26 21:01:32.878214,a0d0ffdd-5ad7-4862-bc4a-c0b4bd2380c9,KXHIGHLAX-25APR27-B62.5,97047.122,13,1.0,62.952,62.1,43,57,1,0.452,-0.4,-0.852,0.0,0.0,2.188,43.0,11.855,3.138,-196.349,54.813,57,1
2025-04-26 21:01:32.878214,5df45849-3b7a-4b0f-8216-cadc4d6a9cc6,KXHIGHLAX-25APR27-B62.5,97047.122,50,1.0,62.905,62.1,45,55,1,0.405,-0.4,-0.805,0.0,0.0,1.97,45.0,10.67,2.824,-200.826,53.016,55,1
2025-04-26 21:07:46.357130,56579cdc-598e-4a0d-9420-bd94312bd551,KXHIGHLAX-25APR27-B62.5,96673.643,21,1.0,62.88,62.1,44,56,1,0.38,-0.4,-0.78,0.0,0.0,1.773,44.0,9.603,2.542,-191.612,53.739,56,1
2025-04-26 21:18:16.577971,09828608-d6fe-43fb-b22d-b85cc66f4064,KXHIGHLAX-25APR27-B62.5,96043.422,4,1.0,62.796,62.1,44,56,1,0.296,-0.4,-0.696,0.0,0.0,1.292,44.0,7.0,1.853,-181.601,50.524,56,1
2025-04-26 21:18:16.577971,988d664a-95f4-412e-bb72-21bec789b9ef,KXHIGHLAX-25APR27-B62.5,96043.422,43,1.0,62.851,62.1,44,56,1,0.351,-0.4,-0.751,0.0,0.0,1.595,44.0,8.642,2.288,-187.781,50.219,56,1
2025-04-26 21:18:16.577971,7d71e2a4-2556-44d0-a6c1-9e4188b05a6c,KXHIGHLAX-25APR27-B62.5,96043.422,3,1.0,62.811,62.1,46,54,1,0.311,-0.4,-0.711,0.0,0.0,1.436,46.0,7.778,2.059,-194.079,48.364,54,1
2025-04-26 21:20:15.020059,c3ac0dd0-6684-4eb7-8092-748d04d06739,KXHIGHLAX-25APR27-B62.5,95924.98,15,1.0,62.8,62.1,39,61,0,0.3,-0.4,-0.7,0.0,0.0,1.163,39.0,6.3,1.668,-155.504,-54.991,-61,1
2025-04-26 21:22:51.421279,11ffb135-6caa-48b7-af65-6bfb1b1854a8,KXHIGHLAX-25APR27-B62.5,95768.579,6,1.0,62.728,62.1,44,56,1,0.228,-0.4,-0.628,0.0,0.0,0.942,44.0,5.103,1.351,-175.172,49.827,56,1
2025-04-26 21:22:51.421279,976cf113-6ad2-490b-9a1e-0ccae3d4fec3,KXHIGHLAX-25APR27-B62.5,95768.579,44,1.0,62.749,62.1,44,56,1,0.249,-0.4,-0.649,0.0,0.0,1.047,44.0,5.67,1.501,-177.001,49.794,56,1
2025-04-26 21:40:14.857275,2da09215-51b0-4baa-a4e1-b149e1b18d5d,KXHIGHLAX-25APR27-B64.5,94725.143,31,3.0,63.458,62.1,37,63,1,-1.042,-2.4,-1.358,0.0,0.0,0.848,39.6,37.0,1.216,-279.383,-33.887,-37,0
2025-04-26 21:42:46.474948,9228fd28-a297-43b1-b71d-61ba3167c377,KXHIGHLAX-25APR27-T65,94573.525,1,3.5,63.68,62.1,13,87,1,-1.32,-2.9,-1.58,0.0,0.0,0.763,35.64,33.3,13.0,-277.231,-11.291,-13,0
2025-04-26 21:42:46.474948,6d68d3ae-3140-4516-8d05-a9dcce783058,KXHIGHLAX-25APR27-T65,94573.525,2,3.5,63.736,62.1,15,85,1,-1.264,-2.9,-1.636,0.0,0.0,0.687,32.076,29.97,15.0,-253.51,-13.594,-15,0
2025-04-26 21:44:52.664605,a9e3e3ae-3112-4d64-ac88-79490b955d39,KXHIGHLAX-25APR27-T65,94447.335,50,3.5,63.796,62.1,17,83,0,-1.204,-2.9,-1.696,0.0,0.0,0.618,28.868,26.973,17.0,-233.816,15.281,17,0
2025-04-26 21:48:36.364603,19e50954-b733-47e1-8529-d105b0bc2233,KXHIGHLAX-25APR27-T65,94223.635,3,3.5,63.876,62.1,20,80,1,-1.124,-2.9,-1.776,0.0,0.0,0.556,25.982,24.276,20.0,-221.647,-18.287,-20,0
2025-04-26 21:52:44.793213,ee9fd069-810a-491a-9097-a1cecdc989c8,KXHIGHLAX-25APR27-B62.5,93975.207,11,1.0,63.634,62.1,37,63,1,1.134,-0.4,-1.534,0.0,0.0,0.501,37.0,21.848,18.0,-252.666,56.421,63,1
2025-04-26 21:52:44.793213,23a0225f-5790-4573-b65a-27040cf62f74,KXHIGHLAX-25APR27-B62.5,93975.207,38,1.0,63.548,62.1,39,61,1,1.048,-0.4,-1.448,0.0,0.0,0.451,39.0,19.663,16.2,-246.209,54.661,61,1
2025-04-26 21:56:49.086364,e01a3b1e-4144-481b-b63f-f8ee9bf2eb5e,KXHIGHLAX-25APR27-B64.5,93730.914,106,3.0,63.801,62.1,38,62,1,-0.699,-2.4,-1.701,0.0,0.0,0.365,31.59,38.0,13.122,-280.715,-34.892,-38,0
2025-04-26 21:56:49.086364,e1bde9ae-791f-4a0b-b08d-3a7502cd308b,KXHIGHLAX-25APR27-B64.5,93730.914,20,3.0,63.767,62.1,38,62,1,-0.733,-2.4,-1.667,0.0,0.0,0.406,35.1,38.0,14.58,-301.824,-34.897,-38,0
2025-04-26 22:00:45.753035,c6737fcb-26d6-40ad-92bd-7bed280fd3f9,KXHIGHLAX-25APR27-B62.5,93494.247,2,1.0,63.726,62.1,33,67,0,1.226,-0.4,-1.626,0.0,0.0,0.328,33.0,34.2,11.81,-264.979,-60.384,-67,1
2025-04-26 22:05:03.801189,585104de-c080-4838-bb70-ffcde1a569c6,KXHIGHLAX-25APR27-B62.5,93236.199,4,1.0,63.612,62.1,37,63,1,1.112,-0.4,-1.512,0.0,0.0,0.296,37.0,30.78,10.629,-263.845,55.586,63,1
2025-04-26 22:05:03.801189,49813109-f0af-4b2c-b5a9-eed1c8f7aefe,KXHIGHLAX-25APR27-B62.5,93236.199,2,1.0,63.543,62.1,38,62,1,1.043,-0.4,-1.443,0.0,0.0,0.266,38.0,27.702,9.566,-251.49,54.819,62,1
2025-04-26 22:05:03.801189,3dad3acb-d0f0-4556-b514-d1d2227d7665,KXHIGHLAX-25APR27-B62.5,93236.199,9,1.0,63.474,62.1,39,61,1,0.974,-0.4,-1.374,0.0,0.0,0.239,39.0,24.932,8.609,-241.256,54.13,61,1
2025-04-26 22:06:19.585160,27a2fe6c-5c8c-4721-bba7-3f310f741938,KXHIGHLAX-25APR27-B62.5,93160.415,111,1.0,63.433,62.1,38,62,1,0.933,-0.4,-1.333,0.0,0.0,0.216,38.0,22.439,7.748,-223.564,54.437,62,1
2025-04-26 22:06:19.585160,19c6531f-f0a8-495d-a423-7b8b800ebd4a,KXHIGHLAX-25APR27-B62.5,93160.415,28,1.0,63.353,62.1,40,60,1,0.853,-0.4,-1.253,0.0,0.0,0.194,40.0,20.195,6.974,-221.474,52.519,60,1
2025-04-26 22:09:00.398362,8e3d2fc5-45ed-48d4-a606-c3edfc6a7f27,KXHIGHLAX-25APR27-B62.5,92999.602,100,1.0,63.325,62.1,38,62,1,0.825,-0.4,-1.225,0.0,0.0,0.175,38.0,18.175,6.276,-202.161,54.238,62,1
2025-04-26 22:28:02.874848,ab68b7de-c94c-40ba-aa3f-d83ddf9b774e,KXHIGHLAX-25APR27-B62.5,91857.125,29,1.0,63.261,62.1,39,61,1,0.761,-0.4,-1.161,0.0,0.0,0.157,39.0,16.358,5.649,-198.083,52.955,61,1
2025-04-26 22:28:30.849611,777367e4-3bdd-4c3a-8658-8bba61eb6216,KXHIGHLAX-25APR27-B60.5,91829.15,54,-1.0,62.878,62.1,9,91,1,2.378,1.6,-0.778,0.0,0.0,9.0,35.1,14.722,5.084,-192.527,-7.485,-9,0
2025-04-26 22:28:38.387408,7be76a20-2fcb-465d-80b1-8d48bf206ca4,KXHIGHLAX-25APR27-B60.5,91821.613,119,-1.0,62.802,62.1,10,90,1,2.302,1.6,-0.702,0.0,0.0,10.0,31.59,13.25,4.575,-173.296,-8.367,-10,0
2025-04-26 22:28:50.932917,e176783b-d7ff-47ff-a58c-372b09f6c883,KXHIGHLAX-25APR27-B62.5,91809.067,68,1.0,62.752,62.1,39,61,1,0.252,-0.4,-0.652,0.0,0.0,9.0,39.0,11.925,4.118,-198.039,52.76,61,1
2025-04-26 22:43:10.921100,5e815e02-f4f3-4a12-92f2-c49667d7ce98,KXHIGHLAX-25APR27-B62.5,90949.079,2,1.0,62.736,62.1,39,61,1,0.236,-0.4,-0.636,0.0,0.0,8.1,39.0,10.732,3.706,-190.148,52.65,61,1
2025-04-26 23:07:50.229400,f1494c5a-db16-4e70-9af9-c7000dc48148,KXHIGHLAX-25APR27-B60.5,89469.771,5,-1.0,62.632,62.1,10,90,1,2.132,1.6,-0.532,0.0,0.0,10.0,35.1,9.659,3.335,-173.842,-4.865,-10,0
2025-04-26 23:08:35.910589,a5d5940c-6880-449c-aa96-ab574c617e8c,KXHIGHLAX-25APR27-B62.5,89424.089,1,1.0,62.615,62.1,39,61,1,0.115,-0.4,-0.515,0.0,0.0,9.0,39.0,8.693,3.002,-184.753,51.343,61,1
2025-04-26 23:08:35.910589,751a71e3-a4f6-44ea-8fde-2e1dd96c2e48,KXHIGHLAX-25APR27-B62.5,89424.089,9,1.0,62.608,62.1,39,61,1,0.108,-0.4,-0.508,0.0,0.0,8.1,39.0,7.824,2.702,-178.603,51.635,61,1
2025-04-26 23:13:52.980816,1889825f-3ca2-4b10-8faf-ad3d11194698,KXHIGHLAX-25APR27-B60.5,89107.019,4,-1.0,62.503,62.1,10,90,1,2.003,1.6,-0.403,0.0,0.0,10.0,35.1,7.041,2.432,-163.823,-3.384,-10,0
2025-04-26 23:15:53.312481,9acdc25f-b0c9-422f-b67b-0dbc82ee5e51,KXHIGHLAX-25APR27-B60.5,88986.688,1,-1.0,62.463,62.1,10,90,1,1.963,1.6,-0.363,0.0,0.0,10.0,31.59,6.337,2.188,-145.517,-3.402,-10,0
2025-04-26 23:16:28.364862,95bd3f6a-3ad7-4d9c-8aa1-241fa881f320,KXHIGHLAX-25APR27-T65,88951.635,50,3.5,63.128,62.1,18,82,0,-1.872,-2.9,-1.028,0.0,0.0,9.0,28.431,5.704,18.0,-176.904,16.274,18,0
2025-04-26 23:34:43.819147,9dcb225e-6b95-433c-b70b-bd25c07f6d78,KXHIGHLAX-25APR27-B62.5,87856.181,7,1.0,62.991,62.1,41,59,1,0.491,-0.4,-0.891,0.0,0.0,8.1,41.0,5.133,16.2,-222.714,49.003,59,1
2025-04-26 23:34:43.819147,1cb99fae-8bbd-4ae2-ba51-31fcb00f1533,KXHIGHLAX-25APR27-B62.5,87856.181,16,1.0,62.961,62.1,41,59,1,0.461,-0.4,-0.861,0.0,0.0,7.29,41.0,4.62,14.58,-212.878,49.166,59,1
2025-04-26 23:51:44.154533,a8db4028-616d-431f-a241-531814c71f6d,KXHIGHLAX-25APR27-B62.5,86835.845,8,1.0,62.925,62.1,42,58,1,0.425,-0.4,-0.825,0.0,0.0,6.561,42.0,4.158,13.122,-209.029,47.924,58,1
2025-04-26 23:51:44.295065,f2c95a34-651d-4a69-93c9-c662290e7f8f,KXHIGHLAX-25APR27-B64.5,86835.705,40,3.0,63.469,62.1,35,65,0,-1.031,-2.4,-1.369,0.0,0.0,5.905,37.8,35.0,11.81,-301.382,31.899,35,0
2025-04-26 23:51:48.303890,22ab19a3-52ea-4556-b7c0-4a37c0753684,KXHIGHLAX-25APR27-B64.5,86831.696,119,3.0,63.512,62.1,35,65,0,-0.988,-2.4,-1.412,0.0,0.0,5.314,34.02,35.0,10.629,-278.423,31.901,35,0
2025-04-26 23:51:53.466661,e08b30ab-2c75-4e17-80be-9ce72b99a154,KXHIGHLAX-25APR27-B62.5,86826.533,32,1.0,63.38,62.1,42,58,1,0.88,-0.4,-1.28,0.0,0.0,4.783,42.0,31.5,9.566,-294.744,44.604,58,1
2025-04-26 23:51:53.466661,08880d37-f631-4980-84e8-ef1555590600,KXHIGHLAX-25APR27-B62.5,86826.533,10,1.0,63.336,62.1,42,58,1,0.836,-0.4,-1.236,0.0,0.0,4.305,42.0,28.35,8.609,-276.62,46.794,58,1
2025-04-26 23:54:42.433996,f5163cac-70bf-40b1-85cb-d0292cf4283e,KXHIGHLAX-25APR27-T65,86657.566,75,3.5,63.385,62.1,10,90,0,-1.615,-2.9,-1.285,0.0,0.0,3.874,37.8,25.515,10.0,-248.224,8.277,10,0
2025-04-26 23:54:47.144033,e5f1cf5d-0c22-4a33-bb23-b04c535a839a,KXHIGHLAX-25APR27-B64.5,86652.856,21,3.0,63.549,62.1,35,65,0,-0.951,-2.4,-1.449,0.0,0.0,3.487,34.02,35.0,9.0,-268.554,31.903,35,0
2025-04-26 23:57:41.135010,7c9849e4-24c1-487d-b1a7-8cdeaf2a122c,KXHIGHLAX-25APR27-B64.5,86478.865,32,3.0,63.604,62.1,36,64,0,-0.896,-2.4,-1.504,0.0,0.0,3.138,30.618,36.0,8.1,-254.302,32.909,36,0
2025-04-27 00:09:13.636813,58244621-98f0-4692-961a-2f0c475e84f3,KXHIGHLAX-25APR27-B62.5,85786.363,5,1.0,63.405,62.1,43,57,1,0.905,-0.4,-1.305,0.0,0.0,2.824,43.0,32.4,7.29,-291.838,43.098,57,1
2025-04-27 00:42:12.823352,3c06c76f-b6a9-49b3-bbb7-06278f47c1f1,KXHIGHLAX-25APR27-B62.5,83807.177,9,1.0,63.299,62.1,44,56,1,0.799,-0.4,-1.199,0.0,0.0,2.288,44.0,26.244,5.905,-264.634,40.525,56,1
