time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-03 20:05:31.339997,b8cfd692-1b3c-4b8b-a079-e47ed763f6fe,KXHIGHLAX-25MAR04-B64.5,100408.66,17,3.0,64.659,64.4,44,56,1,0.159,-0.1,-0.259,0.0,0.0,0.0,0.075,44.0,21.06,-230.488,54.97,56,1
2025-03-03 20:05:31.339997,472c53b7-1eb2-4775-954b-d0eda173fde0,KXHIGHLAX-25MAR04-B64.5,100408.66,12,3.0,64.644,64.4,46,54,1,0.144,-0.1,-0.244,0.0,0.0,0.0,0.068,46.0,18.954,-231.698,52.976,54,1
2025-03-03 20:05:31.339997,f2604ed6-9eaf-42dd-9dc6-2ab74713504b,KXHIGHLAX-25MAR04-B64.5,100408.66,51,3.0,64.671,64.4,44,56,1,0.171,-0.1,-0.271,0.0,0.0,0.0,0.083,44.0,23.4,-240.071,54.963,56,1
2025-03-03 20:07:21.440167,bc88ba69-c9ed-4538-9b2c-207343e2d64c,KXHIGHLAX-25MAR04-B62.5,100298.56,17,1.0,64.014,64.4,22,78,0,1.514,1.9,0.386,0.0,0.0,0.0,22.0,40.5,13.817,-254.189,21.0,22,0
2025-03-03 20:10:05.698925,05846d00-10d6-462b-9f0a-51597195d6a2,KXHIGHLAX-25MAR04-T65,100134.301,76,3.5,64.166,64.4,25,75,0,-0.834,-0.6,0.234,0.0,0.0,0.0,19.8,36.45,25.0,-270.66,22.368,25,0
2025-03-03 20:14:57.060282,dcf1e275-ed6f-4b0e-940c-27ff2f9f562c,KXHIGHLAX-25MAR04-B62.5,99842.94,12,1.0,64.076,64.4,22,78,0,1.576,1.9,0.324,0.0,0.0,0.0,22.0,32.805,22.5,-252.566,21.0,22,0
2025-03-03 20:14:57.060282,d94b6695-fa5e-4282-9d65-f51e042a7bf8,KXHIGHLAX-25MAR04-B62.5,99842.94,100,1.0,64.072,64.4,20,80,0,1.572,1.9,0.328,0.0,0.0,0.0,20.0,29.525,20.25,-220.777,19.0,20,0
2025-03-03 20:14:57.060282,91d6fa2c-b222-49c9-920b-c12a5daf25af,KXHIGHLAX-25MAR04-B62.5,99842.94,1,1.0,63.978,64.4,22,78,0,1.478,1.9,0.422,0.0,0.0,0.0,22.0,26.572,18.225,-208.059,21.0,22,0
2025-03-03 20:14:57.060282,703dac42-929e-4736-99f9-b718d50c9ea7,KXHIGHLAX-25MAR04-B62.5,99842.94,30,1.0,63.926,64.4,22,78,0,1.426,1.9,0.474,0.0,0.0,0.0,22.0,23.915,16.403,-189.806,21.0,22,0
2025-03-03 20:36:37.913991,a94b8694-db63-4c5e-a04b-792073a0d919,KXHIGHLAX-25MAR04-T65,98542.086,33,3.5,64.178,64.4,32,68,1,-0.822,-0.6,0.222,0.0,0.0,0.0,19.8,21.523,32.0,-236.078,-29.213,-32,0
2025-03-03 20:36:38.078070,d88ebb0c-9909-4869-9ee0-fe96ac13b1ba,KXHIGHLAX-25MAR04-B62.5,98541.922,50,1.0,64.124,64.4,20,80,0,1.624,1.9,0.276,0.0,0.0,0.0,20.0,19.371,28.8,-214.105,19.0,20,0
2025-03-03 20:43:16.463776,61cf9a1e-9b19-467a-a757-0dc9fdc7ea79,KXHIGHLAX-25MAR04-B62.5,98143.536,4,1.0,64.192,64.4,14,86,0,1.692,1.9,0.208,0.0,0.0,0.0,14.0,15.691,23.328,-153.619,13.0,14,0
2025-03-03 20:43:16.463776,70246a5e-5e6a-4821-a7ab-164ab1157ebe,KXHIGHLAX-25MAR04-B62.5,98143.536,33,1.0,64.238,64.4,14,86,0,1.738,1.9,0.162,0.0,0.0,0.0,14.0,17.434,25.92,-171.15,13.0,14,0
2025-03-03 20:50:36.666137,7e98f910-d551-4424-94a4-401e371a6193,KXHIGHLAX-25MAR04-B62.5,97703.334,15,1.0,64.144,64.4,14,86,0,1.644,1.9,0.256,0.0,0.0,0.0,14.0,14.121,20.995,-138.252,13.0,14,0
2025-03-03 20:50:36.666137,06cd6386-0bca-4380-9b35-11ffeea60726,KXHIGHLAX-25MAR04-B62.5,97703.334,129,1.0,64.166,64.4,12,88,0,1.666,1.9,0.234,0.0,0.0,0.0,12.0,12.709,18.896,-117.663,11.0,12,0
2025-03-03 20:56:27.429562,b035f394-afb4-42cb-9eb2-a32ce65fdc97,KXHIGHLAX-25MAR04-T65,97352.57,27,3.5,64.491,64.4,42,58,1,-0.509,-0.6,-0.091,0.0,0.0,0.0,10.8,11.438,42.0,-210.556,-39.146,-42,0
2025-03-03 20:56:27.429562,95f25f33-e451-459e-802c-abb3f16cf6a6,KXHIGHLAX-25MAR04-T65,97352.57,9,3.5,64.525,64.4,42,58,1,-0.475,-0.6,-0.125,0.0,0.0,0.0,9.72,10.295,42.0,-203.09,-39.192,-42,0
2025-03-03 21:03:39.115422,abdf5b99-283c-49c3-aa30-4d5853628137,KXHIGHLAX-25MAR04-T65,96920.885,17,3.5,64.558,64.4,42,58,1,-0.442,-0.6,-0.158,0.0,0.0,0.0,8.748,9.265,42.0,-196.581,-38.924,-42,0
2025-03-03 21:03:39.115422,79cf92a1-ed80-488d-a163-0b0a09d73870,KXHIGHLAX-25MAR04-T65,96920.885,6,3.5,64.59,64.4,42,58,1,-0.41,-0.6,-0.19,0.0,0.0,0.0,7.873,8.339,42.0,-190.913,-38.997,-42,0
2025-03-03 21:03:39.115422,4b6372a1-5228-4d00-9ef4-eadccd4c20e9,KXHIGHLAX-25MAR04-T65,96920.885,2,3.5,64.627,64.4,43,57,1,-0.373,-0.6,-0.227,0.0,0.0,0.0,7.086,7.505,43.0,-190.733,-40.036,-43,0
2025-03-03 21:03:39.115422,451d2a4d-86d8-496b-9147-aa742ffb6b82,KXHIGHLAX-25MAR04-T65,96920.885,2,3.5,64.65,64.4,42,58,1,-0.35,-0.6,-0.25,0.0,0.0,0.0,6.377,6.754,42.0,-181.699,-39.056,-42,0
2025-03-03 21:05:13.398806,7930bd6c-f359-4540-9adb-73fa6f433daa,KXHIGHLAX-25MAR04-T65,96826.601,2,3.5,64.683,64.4,43,57,1,-0.317,-0.6,-0.283,0.0,0.0,0.0,5.74,6.079,43.0,-182.732,-39.906,-43,0
2025-03-03 21:18:20.593647,a1ae8b11-a648-479f-b11d-5b0009a7f8bc,KXHIGHLAX-25MAR04-B64.5,96039.406,16,3.0,64.604,64.4,43,57,1,0.104,-0.1,-0.204,0.0,0.0,0.0,5.166,43.0,38.7,-311.695,55.949,57,1
2025-03-03 21:18:20.593647,75469c9d-39d6-41bb-bcca-69562591cfaf,KXHIGHLAX-25MAR04-B64.5,96039.406,95,3.0,64.598,64.4,43,57,1,0.098,-0.1,-0.198,0.0,0.0,0.0,4.649,43.0,34.83,-292.539,55.955,57,1
2025-03-03 21:19:01.067548,ec0590c1-7f20-4a37-b935-27829e92775a,KXHIGHLAX-25MAR04-T65,95998.932,1,3.5,64.665,64.4,46,54,1,-0.335,-0.6,-0.265,0.0,0.0,0.0,4.184,38.7,46.0,-323.587,-42.872,-46,0
2025-03-03 22:25:32.411593,b8240a73-2979-4e01-9cb9-aed472ea8855,KXHIGHLAX-25MAR04-T65,92007.588,59,3.5,64.645,64.4,37,63,1,-0.355,-0.6,-0.245,0.0,0.0,0.0,3.766,34.83,37.0,-262.26,-33.7,-37,0
2025-03-03 22:25:32.411593,052bf5ea-3619-4a37-a3ab-7f15d8c38cfc,KXHIGHLAX-25MAR04-T65,92007.588,66,3.5,64.673,64.4,39,61,1,-0.327,-0.6,-0.273,0.0,0.0,0.0,3.389,31.347,39.0,-255.01,-35.749,-39,0
2025-03-03 22:35:02.175690,cb066c55-ad64-445d-9ee0-9416aebf21a9,KXHIGHLAX-25MAR04-B64.5,91437.824,11,3.0,64.641,64.4,43,57,1,0.141,-0.1,-0.241,0.0,0.0,0.0,3.05,43.0,35.1,-290.026,55.945,57,1
2025-03-03 22:43:42.933893,b8208529-a4e2-4ba4-9201-189d306e98d0,KXHIGHLAX-25MAR04-B62.5,90917.066,3,1.0,64.141,64.4,25,75,1,1.641,1.9,0.259,0.0,0.0,0.0,25.0,38.7,31.59,-331.028,-23.549,-25,0
2025-03-03 22:43:42.933893,8749359a-30a2-40a9-ba3d-8501f1d7a617,KXHIGHLAX-25MAR04-B62.5,90917.066,66,1.0,64.113,64.4,24,76,1,1.613,1.9,0.287,0.0,0.0,0.0,24.0,34.83,28.431,-295.109,-23.0,-24,0
2025-03-03 22:43:42.933893,434f02d0-c1be-4054-a163-602b08267e50,KXHIGHLAX-25MAR04-B62.5,90917.066,75,1.0,64.046,64.4,25,75,1,1.546,1.9,0.354,0.0,0.0,0.0,25.0,31.347,25.588,-271.425,-24.0,-25,0
2025-03-03 22:43:42.933893,0fb32543-3e1c-457f-adf4-b845a679168e,KXHIGHLAX-25MAR04-B62.5,90917.066,46,1.0,63.976,64.4,26,74,1,1.476,1.9,0.424,0.0,0.0,0.0,26.0,28.212,23.029,-251.17,-25.0,-26,0
2025-03-03 22:48:20.076884,f77bcb4e-a62f-4d5b-b12c-fd0292f7faa0,KXHIGHLAX-25MAR04-T65,90639.923,50,3.5,64.061,64.4,27,73,0,-0.939,-0.6,0.339,0.0,0.0,0.0,23.4,25.391,27.0,-244.886,23.549,27,0
2025-03-03 22:48:20.076884,422db832-5678-4258-86fc-1f8fc33345a9,KXHIGHLAX-25MAR04-T65,90639.923,6,3.5,64.096,64.4,27,73,0,-0.904,-0.6,0.304,0.0,0.0,0.0,21.06,22.852,27.0,-224.67,23.577,27,0
2025-03-03 22:48:44.167546,a313ac51-a2ad-48b0-b0cd-7eeb1bec14bf,KXHIGHLAX-25MAR04-B64.5,90615.832,204,3.0,64.205,64.4,44,56,1,-0.295,-0.1,0.195,0.0,0.0,0.0,18.954,44.0,24.3,-299.796,54.933,56,1
2025-03-03 22:48:44.167546,28a52ad5-fe3b-416c-9818-253f42065c88,KXHIGHLAX-25MAR04-B64.5,90615.832,77,3.0,64.217,64.4,43,57,1,-0.283,-0.1,0.183,0.0,0.0,0.0,17.059,43.0,21.87,-277.592,55.939,57,1
2025-03-03 22:50:16.485349,fea0ae34-0baa-4655-a18a-7bdff4db5231,KXHIGHLAX-25MAR04-T65,90523.515,200,3.5,64.279,64.4,26,74,0,-0.721,-0.6,0.121,0.0,0.0,0.0,15.353,38.7,26.0,-268.124,22.398,26,0
2025-03-03 22:50:23.227842,ea136ddb-0acc-4358-be18-6bf16f7e1a91,KXHIGHLAX-25MAR04-B64.5,90516.772,134,3.0,64.309,64.4,46,54,1,-0.191,-0.1,0.091,0.0,0.0,0.0,13.817,46.0,23.4,-286.175,52.906,54,1
2025-03-03 22:50:23.227842,815a22e2-23d7-42c7-9fa9-b0bf09f92c3b,KXHIGHLAX-25MAR04-B64.5,90516.772,188,3.0,64.32,64.4,46,54,1,-0.18,-0.1,0.08,0.0,0.0,0.0,12.436,46.0,21.06,-271.64,52.906,54,1
2025-03-03 22:50:23.227842,503e5b8a-a8cc-45ea-8a1f-89ece5335ab2,KXHIGHLAX-25MAR04-B64.5,90516.772,7,3.0,64.328,64.4,45,55,1,-0.172,-0.1,0.072,0.0,0.0,0.0,11.192,45.0,18.954,-254.094,53.902,55,1
2025-03-03 22:50:23.227842,28484e43-9fc6-427b-955e-a1a5c1d7e187,KXHIGHLAX-25MAR04-B64.5,90516.772,3,3.0,64.341,64.4,46,54,1,-0.159,-0.1,0.059,0.0,0.0,0.0,10.073,46.0,17.059,-247.774,52.936,54,1
2025-03-03 22:50:23.227842,0eb7288e-9acf-4b5d-9eb0-fa6c916dbdc9,KXHIGHLAX-25MAR04-B64.5,90516.772,26,3.0,64.352,64.4,46,54,1,-0.148,-0.1,0.048,0.0,0.0,0.0,9.066,46.0,15.353,-238.035,52.934,54,1
2025-03-03 22:52:48.734013,c6f21b15-807f-4a53-b605-1fd58afcf5d2,KXHIGHLAX-25MAR04-T65,90371.266,34,3.5,64.483,64.4,30,70,1,-0.517,-0.6,-0.083,0.0,0.0,0.0,8.159,41.4,30.0,-273.307,-25.715,-30,0
2025-03-03 22:52:48.734013,73f76787-ba19-4dcc-86fe-8669a40f615a,KXHIGHLAX-25MAR04-T65,90371.266,20,3.5,64.504,64.4,30,70,1,-0.496,-0.6,-0.104,0.0,0.0,0.0,7.343,37.26,30.0,-251.48,-25.824,-30,0
2025-03-03 22:52:48.734013,33690949-f929-4525-a265-683ecb7a6138,KXHIGHLAX-25MAR04-T65,90371.266,8,3.5,64.525,64.4,30,70,1,-0.475,-0.6,-0.125,0.0,0.0,0.0,6.609,33.534,30.0,-232.306,-26.298,-30,0
2025-03-03 22:52:48.734013,233fdd25-519b-4bae-ae1c-1bafb270c258,KXHIGHLAX-25MAR04-T65,90371.266,8,3.5,64.547,64.4,30,70,1,-0.453,-0.6,-0.147,0.0,0.0,0.0,5.948,30.181,30.0,-215.473,-26.376,-30,0
2025-03-03 22:52:55.018866,1fdbc07e-a453-412f-aa36-7fb11a16cfe4,KXHIGHLAX-25MAR04-T65,90364.981,116,3.5,64.575,64.4,31,69,1,-0.425,-0.6,-0.175,0.0,0.0,0.0,5.353,27.163,31.0,-205.121,-26.694,-31,0
2025-03-03 23:00:20.393859,c529368e-f105-4a92-a915-3f83f558bc91,KXHIGHLAX-25MAR04-T65,89919.606,29,3.5,64.597,64.4,31,69,1,-0.403,-0.6,-0.197,0.0,0.0,0.0,4.818,24.446,31.0,-192.171,-26.529,-31,0
2025-03-03 23:00:22.028754,75794291-4599-4596-a5e3-959686834425,KXHIGHLAX-25MAR04-B64.5,89917.971,50,3.0,64.567,64.4,42,58,0,0.067,-0.1,-0.167,0.0,0.0,0.0,3.902,42.0,25.11,-243.232,-56.907,-58,1
2025-03-03 23:00:22.028754,7b586cb8-1137-4081-b605-3abd3aa0d626,KXHIGHLAX-25MAR04-B64.5,89917.971,4,3.0,64.571,64.4,42,58,0,0.071,-0.1,-0.171,0.0,0.0,0.0,4.336,42.0,27.9,-256.212,-56.907,-58,1
2025-03-03 23:00:42.747474,da906b83-6d67-4e3b-b98b-a8968ebc1f55,KXHIGHLAX-25MAR04-T65,89897.253,29,3.5,64.617,64.4,31,69,0,-0.383,-0.6,-0.217,0.0,0.0,0.0,3.512,37.8,31.0,-248.167,26.521,31,0
2025-03-03 23:00:47.440642,07974671-1563-415c-99bc-54bceb0febc1,KXHIGHLAX-25MAR04-T65,89892.559,62,3.5,64.64,64.4,32,68,0,-0.36,-0.6,-0.24,0.0,0.0,0.0,3.161,34.02,32.0,-234.528,27.424,32,0
2025-03-03 23:00:50.856119,8ad80305-31cf-4ffc-a7fa-6e79efca5ff9,KXHIGHLAX-25MAR04-T65,89889.144,57,3.5,64.657,64.4,32,68,1,-0.343,-0.6,-0.257,0.0,0.0,0.0,2.845,30.618,32.0,-218.64,-27.041,-32,0
2025-03-03 23:00:52.360314,b82556f9-6e4a-4447-b18d-dc2b3ec1faa7,KXHIGHLAX-25MAR04-B64.5,89887.64,25,3.0,64.63,64.4,40,60,0,0.13,-0.1,-0.23,0.0,0.0,0.0,2.56,40.0,28.8,-246.741,-58.908,-60,1
2025-03-03 23:00:52.360314,3812fb53-ec06-4d86-8802-11eabf990e55,KXHIGHLAX-25MAR04-B64.5,89887.64,69,3.0,64.622,64.4,40,60,0,0.122,-0.1,-0.222,0.0,0.0,0.0,2.304,40.0,25.92,-233.849,-58.908,-60,1
2025-03-03 23:00:53.200199,103adce0-81c2-4d67-ab2f-d6b4c5a1c513,KXHIGHLAX-25MAR04-B64.5,89886.8,22,3.0,64.615,64.4,40,60,1,0.115,-0.1,-0.215,0.0,0.0,0.0,2.074,40.0,23.328,-222.543,58.908,60,1
2025-03-03 23:01:20.906553,84bb0569-b155-441f-8bdd-32a1381ccc12,KXHIGHLAX-25MAR04-T65,89859.093,58,3.5,64.68,64.4,33,67,1,-0.32,-0.6,-0.28,0.0,0.0,0.0,1.867,36.0,33.0,-245.556,-27.931,-33,0
2025-03-03 23:01:22.301691,bbcde1f3-2968-496c-a15c-06b53f65266e,KXHIGHLAX-25MAR04-B64.5,89857.698,23,3.0,64.663,64.4,39,61,0,0.163,-0.1,-0.263,0.0,0.0,0.0,1.68,39.0,29.7,-244.467,-59.909,-61,1
2025-03-03 23:01:22.301691,1dceb704-9706-44fa-a8be-f7e1ffa6939f,KXHIGHLAX-25MAR04-B64.5,89857.698,1,3.0,64.654,64.4,39,61,0,0.154,-0.1,-0.254,0.0,0.0,0.0,1.512,39.0,26.73,-231.333,-59.908,-61,1
2025-03-03 23:01:50.934214,dce05a70-b176-4358-a278-a58690ced495,KXHIGHLAX-25MAR04-T65,89829.066,27,3.5,64.703,64.4,34,66,1,-0.297,-0.6,-0.303,0.0,0.0,0.0,1.361,35.1,34.0,-245.208,-28.913,-34,0
2025-03-03 23:01:52.389926,8d552497-5869-4e7d-a509-ca0e53caaed6,KXHIGHLAX-25MAR04-B64.5,89827.61,6,3.0,64.687,64.4,37,63,0,0.187,-0.1,-0.287,0.0,0.0,0.0,1.225,37.0,30.6,-238.535,-61.909,-63,1
2025-03-03 23:02:06.553201,fcb59a47-9c60-49a1-9fa8-6bc558fc0b7e,KXHIGHLAX-25MAR04-T65,89813.447,10,3.5,64.703,64.4,31,69,0,-0.297,-0.6,-0.303,0.0,0.0,0.0,1.102,33.3,31.0,-223.296,25.531,31,0
2025-03-03 23:02:06.553201,612b751f-f963-4ed7-88f3-05339cfee268,KXHIGHLAX-25MAR04-T65,89813.447,29,3.5,64.704,64.4,28,72,0,-0.296,-0.6,-0.304,0.0,0.0,0.0,0.992,29.97,28.0,-195.198,22.693,28,0
2025-03-03 23:02:06.553201,14032ecf-e06a-4f1a-9e01-ad74784c8c61,KXHIGHLAX-25MAR04-T65,89813.447,29,3.5,64.724,64.4,29,71,0,-0.276,-0.6,-0.324,0.0,0.0,0.0,0.893,26.973,29.0,-186.422,23.806,29,0
2025-03-03 23:05:02.956632,8a26d486-209c-41f5-a12e-d2026d3bc909,KXHIGHLAX-25MAR04-B64.5,89637.043,10,3.0,64.664,64.4,43,57,1,0.164,-0.1,-0.264,0.0,0.0,0.0,0.803,43.0,26.1,-246.692,55.91,57,1
2025-03-03 23:05:02.956632,75bd93cc-9cf2-4626-a091-3d9ad947c5e4,KXHIGHLAX-25MAR04-B64.5,89637.043,8,3.0,64.653,64.4,43,57,1,0.153,-0.1,-0.253,0.0,0.0,0.0,0.723,43.0,23.49,-235.645,55.91,57,1
2025-03-03 23:07:31.786463,e674f6d2-e4d8-4222-824c-ed3912f19b23,KXHIGHLAX-25MAR04-T65,89488.214,17,3.5,64.722,64.4,36,64,1,-0.278,-0.6,-0.322,0.0,0.0,0.0,0.651,38.7,36.0,-270.208,-30.053,-36,0
2025-03-03 23:07:31.786463,600d32c6-7261-4d26-854f-f07bddb0de95,KXHIGHLAX-25MAR04-T65,89488.214,2,3.5,64.72,64.4,32,68,1,-0.28,-0.6,-0.32,0.0,0.0,0.0,0.586,34.83,32.0,-234.253,-26.113,-32,0
2025-03-03 23:07:31.786463,5dbd6bf1-40e4-415d-9a46-ac323346e296,KXHIGHLAX-25MAR04-T65,89488.214,10,3.5,64.73,64.4,31,69,1,-0.27,-0.6,-0.33,0.0,0.0,0.0,0.527,31.347,31.0,-214.11,-25.174,-31,0
2025-03-03 23:07:31.786463,1bac4aca-e1e6-4ba2-9c00-8c71f743c833,KXHIGHLAX-25MAR04-T65,89488.214,12,3.5,64.752,64.4,33,67,1,-0.248,-0.6,-0.352,0.0,0.0,0.0,0.474,28.212,33.0,-209.253,-27.286,-33,0
2025-03-03 23:07:31.786463,14a10d21-60f4-43a7-85eb-ffdf7480b326,KXHIGHLAX-25MAR04-T65,89488.214,240,3.5,64.77,64.4,34,66,1,-0.23,-0.6,-0.37,0.0,0.0,0.0,0.427,25.391,34.0,-201.658,-28.438,-34,0
2025-03-03 23:10:15.399653,d997605c-cd3e-4e11-9869-f833282b9224,KXHIGHLAX-25MAR04-T65,89324.6,10,3.5,64.776,64.4,32,68,0,-0.224,-0.6,-0.376,0.0,0.0,0.0,0.384,22.852,32.0,-182.041,25.951,32,0
2025-03-04 00:14:11.439728,b2f47441-947e-4e6a-8a2e-f0b6240deeac,KXHIGHLAX-25MAR04-B64.5,85488.56,1,3.0,64.687,64.4,44,56,1,0.187,-0.1,-0.287,0.0,0.0,0.0,0.346,44.0,28.8,-262.916,54.903,56,1
2025-03-04 00:14:11.439728,af3b6585-4e15-4397-93de-6c103aef5c69,KXHIGHLAX-25MAR04-B64.5,85488.56,3,3.0,64.676,64.4,44,56,1,0.176,-0.1,-0.276,0.0,0.0,0.0,0.311,44.0,25.92,-250.511,54.91,56,1
2025-03-04 00:24:34.252408,56f34c7e-fabf-499e-9575-36a6c2a0c6bb,KXHIGHLAX-25MAR04-T65,84865.748,10,3.5,64.719,64.4,33,67,1,-0.281,-0.6,-0.319,0.0,0.0,0.0,0.28,39.6,33.0,-260.71,-26.857,-33,0
2025-03-04 00:24:34.495431,848006e2-f63e-4843-8a36-8111568c82b4,KXHIGHLAX-25MAR04-B62.5,84865.505,50,1.0,64.205,64.4,20,80,0,1.705,1.9,0.195,0.0,0.0,0.0,20.0,35.64,29.7,-287.99,18.433,20,0
2025-03-04 00:27:43.900372,4cf59ded-2bb9-4f54-9741-d3e4afbe4b70,KXHIGHLAX-25MAR04-B64.5,84676.1,1,3.0,64.239,64.4,42,58,0,-0.261,-0.1,0.161,0.0,0.0,0.0,18.0,42.0,26.73,-296.838,-56.775,-58,1
2025-03-04 00:27:43.900372,405eb68d-ddc1-4773-a7e8-0d0dbe9daf3e,KXHIGHLAX-25MAR04-B64.5,84676.1,7,3.0,64.252,64.4,42,58,0,-0.248,-0.1,0.148,0.0,0.0,0.0,16.2,42.0,24.057,-278.611,-56.845,-58,1
2025-03-04 00:27:43.900372,234698cf-5dfa-41ac-b4ee-2b1797093950,KXHIGHLAX-25MAR04-B64.5,84676.1,10,3.0,64.266,64.4,42,58,0,-0.234,-0.1,0.134,0.0,0.0,0.0,14.58,42.0,21.651,-262.631,-56.866,-58,1
2025-03-04 00:50:21.891847,8e6a809c-98df-48f0-9840-8cfd5f62ab31,KXHIGHLAX-25MAR04-T65,83318.108,41,3.5,64.478,64.4,39,61,0,-0.522,-0.6,-0.078,0.0,0.0,0.0,10.629,30.618,39.0,-272.763,32.57,39,0
2025-03-04 00:50:21.891847,4a74a42e-09ef-4b4c-8137-da1d8e007d38,KXHIGHLAX-25MAR04-T65,83318.108,10,3.5,64.505,64.4,39,61,0,-0.495,-0.6,-0.105,0.0,0.0,0.0,9.566,27.556,39.0,-255.863,32.748,39,0
2025-03-04 00:50:21.891847,f5036c99-ee57-4be8-87d0-a2a8b27dba6f,KXHIGHLAX-25MAR04-T65,83318.108,240,3.5,64.412,64.4,37,63,0,-0.588,-0.6,-0.012,0.0,0.0,0.0,13.122,37.8,37.0,-304.685,30.524,37,0
2025-03-04 00:50:21.891847,ca8acd41-16cc-4e49-bf52-765c5dd6ce60,KXHIGHLAX-25MAR04-T65,83318.108,16,3.5,64.445,64.4,38,62,0,-0.555,-0.6,-0.045,0.0,0.0,0.0,11.81,34.02,38.0,-287.373,31.565,38,0
2025-03-04 00:57:38.118899,902743dd-4940-47f9-8838-adf687a23589,KXHIGHLAX-25MAR04-T65,82881.881,10,3.5,64.532,64.4,39,61,1,-0.468,-0.6,-0.132,0.0,0.0,0.0,8.609,24.801,39.0,-241.045,-32.177,-39,0
2025-03-04 00:57:38.118899,306d49a9-539d-405e-9e2d-4597beeac82d,KXHIGHLAX-25MAR04-T65,82881.881,1,3.5,64.558,64.4,39,61,1,-0.442,-0.6,-0.158,0.0,0.0,0.0,7.748,22.321,39.0,-228.06,-32.446,-39,0
2025-03-04 01:01:36.459865,a637a322-dc7a-4939-ad99-332dd6c893ea,KXHIGHLAX-25MAR04-T65,82643.54,59,3.5,64.596,64.4,41,59,0,-0.404,-0.6,-0.196,0.0,0.0,0.0,6.974,20.088,41.0,-226.068,33.481,41,0
2025-03-04 01:01:36.459865,70b7e4a7-0db8-4578-a183-139643212752,KXHIGHLAX-25MAR04-T65,82643.54,10,3.5,64.633,64.4,43,57,0,-0.367,-0.6,-0.233,0.0,0.0,0.0,6.276,18.08,43.0,-225.596,35.494,43,0
2025-03-04 01:01:36.459865,5f746597-bdb9-4390-a7b8-3c75713fdddb,KXHIGHLAX-25MAR04-T65,82643.54,3,3.5,64.646,64.4,41,59,0,-0.354,-0.6,-0.246,0.0,0.0,0.0,5.649,16.272,41.0,-207.425,33.921,41,0
2025-03-04 01:01:36.459865,1c89e716-a100-4216-8e9c-296c28edbe53,KXHIGHLAX-25MAR04-T65,82643.54,5,3.5,64.675,64.4,42,58,0,-0.325,-0.6,-0.275,0.0,0.0,0.0,5.084,14.644,42.0,-204.555,34.971,42,0
2025-03-04 01:01:46.616862,4da57ece-970b-4842-98ac-d8dd9d5cfe89,KXHIGHLAX-25MAR04-T65,82633.383,118,3.5,64.688,64.4,40,60,0,-0.312,-0.6,-0.288,0.0,0.0,0.0,4.575,13.18,40.0,-188.5,32.347,40,0
2025-03-04 01:02:24.731765,25ea09a1-8629-4062-b280-083516307c9b,KXHIGHLAX-25MAR04-T65,82595.268,118,3.5,64.705,64.4,39,61,0,-0.295,-0.6,-0.305,0.0,0.0,0.0,4.118,11.862,39.0,-178.046,31.332,39,0
2025-03-04 01:14:38.315744,3c7a5122-dd32-4fde-aa5f-f4ef798f404f,KXHIGHLAX-25MAR04-T65,81861.684,66,3.5,64.726,64.4,39,61,0,-0.274,-0.6,-0.326,0.0,0.0,0.0,3.706,10.676,39.0,-173.014,31.273,39,0
2025-03-04 01:14:50.362589,f5421db0-54d0-43d7-bf96-6ca5ac27be77,KXHIGHLAX-25MAR04-B64.5,81849.637,24,3.0,64.632,64.4,44,56,1,0.132,-0.1,-0.232,0.0,0.0,0.0,3.335,44.0,35.1,-295.415,54.682,56,1
2025-03-04 01:14:50.362589,85a15492-cc8f-4b3c-b65a-461b30e9253f,KXHIGHLAX-25MAR04-B64.5,81849.637,7,3.0,64.625,64.4,44,56,1,0.125,-0.1,-0.225,0.0,0.0,0.0,3.002,44.0,31.59,-278.879,54.738,56,1
2025-03-04 01:42:36.476965,2c91704a-345c-43f0-80fc-85d5b6e142eb,KXHIGHLAX-25MAR04-T65,80183.523,15,3.5,64.702,64.4,42,58,1,-0.298,-0.6,-0.302,0.0,0.0,0.0,2.432,35.64,42.0,-286.501,-34.225,-42,0
2025-03-04 01:42:36.476965,9a7beb44-e8b1-42d1-ab46-43b195900856,KXHIGHLAX-25MAR04-T65,80183.523,10,3.5,64.685,64.4,42,58,1,-0.315,-0.6,-0.285,0.0,0.0,0.0,2.702,39.6,42.0,-305.349,-34.176,-42,0
2025-03-04 01:48:57.416170,ffae7d1f-7a6d-4b04-89ac-a5e8130df710,KXHIGHLAX-25MAR04-B62.5,79802.584,50,1.0,64.414,64.4,13,87,0,1.914,1.9,-0.014,0.0,0.0,0.0,13.0,32.076,37.8,-281.889,11.386,13,0
2025-03-04 01:51:00.780570,77ddea8b-5bf1-4da4-ba74-cb06e7d922cc,KXHIGHLAX-25MAR04-T65,79679.219,10,3.5,64.493,64.4,41,59,0,-0.507,-0.6,-0.093,0.0,0.0,0.0,10.53,25.982,41.0,-261.678,33.137,41,0
2025-03-04 01:51:00.780570,c78de967-d6e2-45ce-8af1-f965cb193106,KXHIGHLAX-25MAR04-T65,79679.219,6,3.5,64.458,64.4,40,60,0,-0.542,-0.6,-0.058,0.0,0.0,0.0,11.7,28.868,40.0,-273.41,31.922,40,0
