time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-18 04:49:53.950044,a9416655-3ebd-48ae-819b-70f3395d1bcc,KXHIGHLAX-25JAN18-B58.5,68946.05,3,1.0,60.416,61.6,12,88,0,1.916,3.1,1.184,0.0,0.0,0.002,12.0,35.64,34.2,-277.97,7.295,12,0
2025-01-18 06:50:51.286335,507dba84-4177-4983-9e94-c348896480ee,KXHIGHLAX-25JAN18-B60.5,61688.714,8,3.0,60.427,61.6,43,57,0,-0.073,1.1,1.173,0.0,0.0,0.001,10.8,43.0,30.78,-292.901,41.206,43,0
2025-01-18 07:03:49.421469,f9ec5f26-b112-45f6-a2dc-96daed9a669b,KXHIGHLAX-25JAN18-T61,60910.579,91,3.5,60.538,61.6,46,54,1,-0.462,0.6,1.062,0.0,0.0,0.001,9.72,38.7,46.0,-339.695,52.502,54,1
2025-01-18 07:03:49.421469,e0bfbfee-3e64-45d0-925d-c304595d0f58,KXHIGHLAX-25JAN18-T61,60910.579,18,3.5,60.556,61.6,45,55,1,-0.444,0.6,1.044,0.0,0.0,0.001,8.748,34.83,45.0,-313.928,53.487,55,1
2025-01-18 07:03:49.421469,43221e1a-a2ff-4121-99b5-38109e921374,KXHIGHLAX-25JAN18-T61,60910.579,39,3.5,60.744,61.6,99,1,1,-0.256,0.6,0.856,0.0,0.0,0.001,7.873,31.347,99.0,-579.15,-0.513,1,1
2025-01-18 08:00:56.094889,f6038b1b-5f96-47fe-80ca-ce6d2908af98,KXHIGHLAX-25JAN18-T61,57483.905,55,3.5,60.56,61.6,37,63,0,-0.44,0.6,1.04,0.0,0.0,0.001,7.086,28.212,37.0,-241.695,-61.507,-63,1
2025-01-18 08:00:56.094889,341cb455-62df-4167-bd72-934cdc3ab840,KXHIGHLAX-25JAN18-T61,57483.905,1,3.5,60.589,61.6,38,62,0,-0.411,0.6,1.011,0.0,0.0,0.001,6.377,25.391,38.0,-232.163,-60.505,-62,1
2025-01-18 08:00:56.177358,d6b75968-4925-4b7a-8bb9-0359d0b12db9,KXHIGHLAX-25JAN18-T61,57483.823,45,3.5,60.607,61.6,37,63,0,-0.393,0.6,0.993,0.0,0.0,0.001,5.74,22.852,37.0,-215.133,-61.506,-63,1
2025-01-18 08:00:56.177358,474722ba-9f80-453e-bcc6-2f8b7c203900,KXHIGHLAX-25JAN18-T61,57483.823,195,3.5,60.63,61.6,37,63,0,-0.37,0.6,0.97,0.0,0.0,0.001,5.166,20.567,37.0,-204.268,-61.507,-63,1
2025-01-18 08:00:56.259500,b3489a5e-fb17-4374-9e24-316cb316aa53,KXHIGHLAX-25JAN18-T61,57483.74,240,3.5,60.653,61.6,37,63,0,-0.347,0.6,0.947,0.0,0.0,0.001,4.649,18.51,37.0,-194.762,-61.502,-63,1
2025-01-18 08:01:04.386313,e8c6041a-2a9f-4218-9c98-7fea08ab678a,KXHIGHLAX-25JAN18-T61,57475.614,110,3.5,60.675,61.6,37,63,0,-0.325,0.6,0.925,0.0,0.0,0.001,4.184,16.659,37.0,-186.45,-61.502,-63,1
2025-01-18 08:01:15.115796,ad5a73d4-5fea-44da-8b08-ba3f6139fd14,KXHIGHLAX-25JAN18-T61,57464.884,39,3.5,60.697,61.6,37,63,0,-0.303,0.6,0.903,0.0,0.0,0.0,3.766,14.993,37.0,-179.189,-61.501,-63,1
2025-01-18 08:03:50.505852,0f41bc2f-fa1e-40b4-9c0c-053deef5d400,KXHIGHLAX-25JAN18-T61,57309.494,81,3.5,60.718,61.6,37,63,0,-0.282,0.6,0.882,0.0,0.0,0.0,3.389,13.494,37.0,-172.852,-61.499,-63,1
2025-01-18 08:04:04.328053,e889bfb6-8a57-4ce0-b72e-b4c1ac2981b6,KXHIGHLAX-25JAN18-T61,57295.672,35,3.5,60.738,61.6,37,63,0,-0.262,0.6,0.862,0.0,0.0,0.0,3.05,12.144,37.0,-167.326,-61.163,-63,1
2025-01-18 08:08:13.450099,f3cca5fd-1291-48c1-babc-2bac18c59c7c,KXHIGHLAX-25JAN18-B60.5,57046.55,40,3.0,60.628,61.6,51,49,1,0.128,1.1,0.972,0.0,0.0,0.0,2.745,51.0,33.3,-320.028,-49.015,-51,0
2025-01-18 08:08:13.450099,52d6d97d-a1e0-4079-b4e3-78b8db616225,KXHIGHLAX-25JAN18-B60.5,57046.55,14,3.0,60.626,61.6,47,53,1,0.126,1.1,0.974,0.0,0.0,0.0,2.471,47.0,29.97,-285.093,-45.127,-47,0
2025-01-18 08:08:13.450099,30122519-df30-4f61-8249-9ca30b126e74,KXHIGHLAX-25JAN18-B60.5,57046.55,240,3.0,60.616,61.6,49,51,1,0.116,1.1,0.984,0.0,0.0,0.0,2.224,49.0,26.973,-281.345,-47.144,-49,0
2025-01-18 08:09:11.402359,68ddcaa1-8c00-4aa2-a061-9fdab96902e1,KXHIGHLAX-25JAN18-T61,56988.598,14,3.5,60.666,61.6,35,65,1,-0.334,0.6,0.934,0.0,0.0,0.0,2.001,44.1,35.0,-292.806,63.11,65,1
2025-01-18 08:09:11.402359,07dcdd53-c0ef-4b74-aaef-07f2feece3cd,KXHIGHLAX-25JAN18-T61,56988.598,46,3.5,60.682,61.6,35,65,1,-0.318,0.6,0.918,0.0,0.0,0.0,1.801,39.69,35.0,-271.598,63.154,65,1
2025-01-18 08:16:31.977481,87445685-b3e1-41fb-96e6-ba77dee113b8,KXHIGHLAX-25JAN18-B60.5,56548.023,5,3.0,60.66,61.6,45,55,0,0.16,1.1,0.94,0.0,0.0,0.0,1.621,45.0,31.5,-280.756,43.0,45,0
2025-01-18 08:19:26.719648,df40c6be-42bc-4049-8a50-caa7ae5f3853,KXHIGHLAX-25JAN18-T61,56373.28,18,3.5,60.689,61.6,35,65,1,-0.311,0.6,0.911,0.0,0.0,0.0,1.459,40.5,35.0,-274.889,63.06,65,1
2025-01-18 08:19:26.719648,d240b527-f2be-4365-8755-1e2f3017c7a9,KXHIGHLAX-25JAN18-T61,56373.28,9,3.5,60.704,61.6,35,65,1,-0.296,0.6,0.896,0.0,0.0,0.0,1.313,36.45,35.0,-255.865,63.066,65,1
2025-01-18 08:33:51.524885,4f8a0027-1af4-4c1f-aa67-99ea130e1ddc,KXHIGHLAX-25JAN18-B60.5,55508.475,5,3.0,60.672,61.6,45,55,1,0.172,1.1,0.928,0.0,0.0,0.0,1.182,45.0,31.5,-280.17,-42.677,-45,0
2025-01-18 08:35:09.184441,d3c20374-31f5-413d-806a-afe4f1b2e392,KXHIGHLAX-25JAN18-B56.5,55430.816,15,-1.0,60.556,61.6,2,98,0,4.056,5.1,1.044,0.0,0.0,2.0,1.064,40.5,28.35,-246.175,0.311,2,0
2025-01-18 08:35:26.646566,a97eae02-5c95-4541-b586-00c000caeb21,KXHIGHLAX-25JAN18-T61,55413.353,5,3.5,60.613,61.6,35,65,1,-0.387,0.6,0.987,0.0,0.0,1.8,0.957,36.45,35.0,-256.525,63.046,65,1
2025-01-18 08:35:37.862468,3db0732e-0699-463f-95c9-d3a04e3b1019,KXHIGHLAX-25JAN18-B60.5,55402.138,9,3.0,60.591,61.6,49,51,1,0.091,1.1,1.009,0.0,0.0,1.62,0.861,49.0,31.5,-300.027,-45.907,-49,0
2025-01-18 08:36:31.428058,a717d2ba-4bd2-4c38-a196-6e766ac1340e,KXHIGHLAX-25JAN18-B58.5,55348.572,42,1.0,60.237,61.6,16,84,0,1.737,3.1,1.363,0.0,0.0,1.458,16.0,44.1,28.35,-306.714,10.633,16,0
2025-01-18 08:36:31.428058,5ca44d87-f86b-49f1-9d2c-9e899482eda0,KXHIGHLAX-25JAN18-B58.5,55348.572,2,1.0,60.203,61.6,16,84,0,1.703,3.1,1.397,0.0,0.0,1.312,16.0,39.69,25.515,-273.471,10.66,16,0
2025-01-18 08:39:04.395087,31175202-b5ab-424a-ba9a-85c6ff2487d0,KXHIGHLAX-25JAN18-B60.5,55195.605,4,3.0,60.248,61.6,49,51,1,-0.252,1.1,1.352,0.0,0.0,1.181,14.4,49.0,22.964,-301.269,-45.834,-49,0
2025-01-18 08:39:29.432757,b15927e3-f9a1-4f75-8769-9d272d08fe5b,KXHIGHLAX-25JAN18-B58.5,55170.567,5,1.0,60.183,61.6,16,84,0,1.683,3.1,1.417,0.0,0.0,1.063,16.0,44.1,20.667,-274.001,10.614,16,0
2025-01-18 09:01:36.721036,1c1cbc79-f06d-4fea-a815-21232dedecf6,KXHIGHLAX-25JAN18-T61,53843.279,1,3.5,60.317,61.6,33,67,0,-0.683,0.6,1.283,0.0,0.0,0.957,14.4,39.69,33.0,-299.853,-65.033,-67,1
2025-01-18 09:12:36.828104,c8bd38bc-a388-4225-a764-83b9f7895d3f,KXHIGHLAX-25JAN18-B58.5,53183.172,1,1.0,60.25,61.6,16,84,0,1.75,3.1,1.35,0.0,0.0,0.861,16.0,35.721,29.7,-272.679,10.575,16,0
2025-01-18 09:12:51.807203,020a86ea-511d-44a0-9fe4-07ff9027cd9c,KXHIGHLAX-25JAN18-B58.5,53168.193,1,1.0,60.213,61.6,16,84,1,1.713,3.1,1.387,0.0,0.0,0.775,16.0,32.149,26.73,-243.562,-10.505,-16,0
2025-01-18 09:24:38.113326,5459695b-74ca-497c-b720-036bb3ea644b,KXHIGHLAX-25JAN18-T61,52461.887,1,3.5,60.322,61.6,35,65,1,-0.678,0.6,1.278,0.0,0.0,0.697,14.4,28.934,35.0,-259.957,62.998,65,1
2025-01-18 09:28:16.475447,011258a5-0510-40ae-8a8d-de6ceabcd109,KXHIGHLAX-25JAN18-B60.5,52243.525,9,3.0,60.395,61.6,50,50,1,-0.105,1.1,1.205,0.0,0.0,0.412,8.503,50.0,20.667,-276.027,-46.816,-50,0
2025-01-18 09:28:16.475447,1e20e241-12c9-4a3c-8c52-772649ed2429,KXHIGHLAX-25JAN18-B60.5,52243.525,25,3.0,60.391,61.6,52,48,1,-0.109,1.1,1.209,0.0,0.0,0.458,9.448,52.0,22.964,-298.29,-48.779,-52,0
2025-01-18 09:28:16.475447,dc90d646-6a6d-4ddf-afe7-d97937122ab6,KXHIGHLAX-25JAN18-B60.5,52243.525,7,3.0,60.367,61.6,50,50,1,-0.133,1.1,1.233,0.0,0.0,0.628,12.96,50.0,31.5,-337.185,-46.648,-50,0
2025-01-18 09:28:16.475447,9dd553a6-84f2-4173-a6eb-4646e3ff540d,KXHIGHLAX-25JAN18-B60.5,52243.525,49,3.0,60.373,61.6,49,51,1,-0.127,1.1,1.227,0.0,0.0,0.565,11.664,49.0,28.35,-313.849,-45.65,-49,0
2025-01-18 09:28:16.475447,581309f8-d675-40e0-86bd-bc0e6e37082b,KXHIGHLAX-25JAN18-B60.5,52243.525,6,3.0,60.381,61.6,50,50,1,-0.119,1.1,1.219,0.0,0.0,0.508,10.498,50.0,25.515,-302.588,-46.723,-50,0
2025-01-18 09:52:31.017860,5de5e116-5de1-4109-8248-e8a6633d9de4,KXHIGHLAX-25JAN18-T61,50788.982,5,3.5,60.713,61.6,98,2,1,-0.287,0.6,0.887,0.0,0.0,0.371,7.653,45.0,98.0,-635.833,-0.003,2,1
2025-01-18 09:53:23.785888,8b9f5900-e096-49a8-b50f-86861e69c571,KXHIGHLAX-25JAN18-B58.5,50736.214,97,1.0,60.633,61.6,12,88,0,2.133,3.1,0.967,0.0,0.0,0.334,12.0,40.5,88.2,-574.457,5.427,12,0
2025-01-18 09:59:11.898469,dd1c86cd-54cf-451e-9ba2-7ade0ba5709f,KXHIGHLAX-25JAN18-B56.5,50388.102,66,-1.0,60.61,61.6,1,99,0,4.11,5.1,0.99,0.0,0.0,1.0,10.8,36.45,79.38,-503.999,-1.666,1,0
2025-01-18 09:59:11.898469,935887b6-406e-4477-99b0-3c902bd4460f,KXHIGHLAX-25JAN18-B56.5,50388.102,35,-1.0,60.571,61.6,2,98,0,4.071,5.1,1.029,0.0,0.0,2.0,9.72,32.805,71.442,-442.978,0.28,2,0
2025-01-18 09:59:59.622695,a38a974a-a0d0-4787-964d-978006a0b31a,KXHIGHLAX-25JAN18-B60.5,50340.377,25,3.0,60.563,61.6,44,56,0,0.063,1.1,1.037,0.0,0.0,1.8,8.748,44.0,64.298,-454.241,39.622,44,0
2025-01-18 09:59:59.622695,5457e3e5-0eaf-43d2-9775-5298442d35a1,KXHIGHLAX-25JAN18-B60.5,50340.377,13,3.0,60.561,61.6,43,57,0,0.061,1.1,1.039,0.0,0.0,1.62,7.873,43.0,57.868,-413.597,38.688,43,0
2025-01-18 10:00:16.049086,1f8d818d-c412-43dd-b6e1-60779f977dc9,KXHIGHLAX-25JAN18-B60.5,50323.951,19,3.0,60.558,61.6,43,57,0,0.058,1.1,1.042,0.0,0.0,1.458,7.086,43.0,52.081,-382.023,38.539,43,0
2025-01-18 10:03:49.250729,4cff6ae4-8ef4-4a0f-ac7c-3cc51754227e,KXHIGHLAX-25JAN18-T61,50110.749,78,3.5,60.5,61.6,36,64,0,-0.5,0.6,1.1,0.0,0.0,1.312,6.377,38.7,36.0,-282.66,-61.912,-64,1
2025-01-18 10:04:59.820799,5d172549-4b20-4b71-aa8c-8ee2e8685d52,KXHIGHLAX-25JAN18-B58.5,50040.179,58,1.0,60.278,61.6,15,85,0,1.778,3.1,1.322,0.0,0.0,1.181,15.0,34.83,32.4,-277.173,8.352,15,0
2025-01-18 10:05:32.928045,4d0f058a-8bbe-44d7-b15c-3a34f6213152,KXHIGHLAX-25JAN18-T61,50007.072,95,3.5,60.346,61.6,37,63,1,-0.654,0.6,1.254,0.0,0.0,1.063,13.5,31.347,37.0,-276.799,60.911,63,1
2025-01-18 10:05:42.275270,505d8fdf-0dcc-4d91-bedb-7ad4091bba23,KXHIGHLAX-25JAN18-T61,49997.725,1,3.5,60.385,61.6,38,62,1,-0.615,0.6,1.215,0.0,0.0,0.957,12.15,28.212,38.0,-262.751,59.904,62,1
2025-01-18 10:05:43.700744,75ff7fc7-77a2-4048-af22-d86d41b57627,KXHIGHLAX-25JAN18-T61,49996.299,3,3.5,60.416,61.6,38,62,0,-0.584,0.6,1.184,0.0,0.0,0.861,10.935,25.391,38.0,-246.38,-59.831,-62,1
2025-01-18 10:06:56.386453,146a2ba1-0581-436c-b078-effdf582a37c,KXHIGHLAX-25JAN18-T61,49923.614,38,3.5,60.431,61.6,36,64,0,-0.569,0.6,1.169,0.0,0.0,0.775,9.842,22.852,36.0,-222.817,-61.791,-64,1
2025-01-18 10:08:35.982392,bcaf7e7d-fd2e-41f8-b661-ea7ea8de3e92,KXHIGHLAX-25JAN18-B60.5,49824.018,291,3.0,60.449,61.6,43,57,0,-0.051,1.1,1.151,0.0,0.0,0.697,8.857,43.0,32.4,-293.493,37.834,43,0
2025-01-18 10:08:35.982392,7c7b98e1-f490-4bb6-b04a-80b7345007f6,KXHIGHLAX-25JAN18-B60.5,49824.018,2,3.0,60.453,61.6,45,55,0,-0.047,1.1,1.147,0.0,0.0,0.628,7.972,45.0,29.16,-285.906,40.504,45,0
2025-01-18 10:08:35.982392,411c9cfc-11bf-4422-9ff8-117a8cc27f1e,KXHIGHLAX-25JAN18-B60.5,49824.018,1,3.0,60.455,61.6,44,56,0,-0.045,1.1,1.145,0.0,0.0,0.565,7.174,44.0,26.244,-266.07,39.51,44,0
2025-01-18 10:09:58.103612,664b5bef-ad73-4195-ac90-f89d4c01ee8d,KXHIGHLAX-25JAN18-T61,49741.896,6,3.5,60.537,61.6,36,64,0,-0.463,0.6,1.063,0.0,0.0,0.508,6.457,39.6,36.0,-286.388,-61.717,-64,1
2025-01-18 10:10:02.626535,35e80b2a-5813-4756-9d56-1cdff98ba141,KXHIGHLAX-25JAN18-T61,49737.373,129,3.5,60.644,61.6,40,60,1,-0.356,0.6,0.956,0.0,0.0,0.334,4.236,25.982,40.0,-237.937,57.657,60,1
2025-01-18 10:10:02.626535,59c2587a-e770-451b-a1e9-eeafd8dfb15f,KXHIGHLAX-25JAN18-T61,49737.373,1,3.5,60.607,61.6,37,63,1,-0.393,0.6,0.993,0.0,0.0,0.371,4.707,28.868,37.0,-237.605,60.546,63,1
2025-01-18 10:10:02.626535,88dcc713-a464-406f-91ae-abd9e38ec70d,KXHIGHLAX-25JAN18-T61,49737.373,1,3.5,60.58,61.6,36,64,1,-0.42,0.6,1.02,0.0,0.0,0.412,5.23,32.076,36.0,-248.537,61.485,64,1
2025-01-18 10:10:02.626535,e4f09ef2-9f5a-4d2e-87e5-66dffbcf5b56,KXHIGHLAX-25JAN18-T61,49737.373,240,3.5,60.569,61.6,38,62,1,-0.431,0.6,1.031,0.0,0.0,0.458,5.811,35.64,38.0,-275.456,59.45,62,1
2025-01-18 10:16:34.505049,86a9d688-6bac-4f46-b77a-12e3d2b8926e,KXHIGHLAX-25JAN18-T61,49345.495,69,3.5,60.661,61.6,39,61,1,-0.339,0.6,0.939,0.0,0.0,0.3,3.813,23.383,39.0,-221.326,58.394,61,1
2025-01-18 10:23:43.797653,58f3f8c0-93fd-414f-938e-6a94478c8f7b,KXHIGHLAX-25JAN18-B58.5,48916.202,1,1.0,60.336,61.6,14,86,0,1.836,3.1,1.264,0.0,0.0,0.27,14.0,21.045,35.1,-225.603,6.623,14,0
2025-01-18 10:23:43.797653,35288344-4632-461c-bf75-59fa30f15bfe,KXHIGHLAX-25JAN18-B58.5,48916.202,13,1.0,60.297,61.6,14,86,0,1.797,3.1,1.303,0.0,0.0,0.243,14.0,18.941,31.59,-201.388,7.042,14,0
2025-01-18 10:24:58.995720,3e662d6e-27a4-41be-b8f2-fc21dab21de2,KXHIGHLAX-25JAN18-B58.5,48841.004,2,1.0,60.254,61.6,14,86,1,1.754,3.1,1.346,0.0,0.0,0.219,14.0,17.047,28.431,-180.129,-6.393,-14,0
2025-01-18 10:27:54.453030,a94eb9a7-6a76-4819-8643-02ec3a562f09,KXHIGHLAX-25JAN18-B58.5,48665.547,1,1.0,60.21,61.6,14,86,1,1.71,3.1,1.39,0.0,0.0,0.197,14.0,15.342,25.588,-161.478,-6.38,-14,0
2025-01-18 10:56:09.367491,20edcd24-c30b-467a-9ff8-b161044ee8a0,KXHIGHLAX-25JAN18-T61,46970.633,213,3.5,60.452,61.6,45,55,1,-0.548,0.6,1.148,0.0,0.0,0.177,12.6,13.808,45.0,-239.166,52.379,55,1
2025-01-18 11:24:49.910041,4b0aca08-ab0b-47df-ad55-5165a7170f6a,KXHIGHLAX-25JAN18-B60.5,45250.09,1,3.0,60.475,61.6,69,31,1,-0.025,1.1,1.125,0.0,0.0,0.16,11.34,69.0,40.5,-469.301,-63.712,-69,0
2025-01-18 11:24:53.540786,941334f4-a858-4efc-a098-ad20876a8ac6,KXHIGHLAX-25JAN18-B60.5,45246.459,1,3.0,60.47,61.6,44,56,0,-0.03,1.1,1.13,0.0,0.0,0.144,10.206,44.0,36.45,-321.006,38.709,44,0
2025-01-18 11:24:56.447160,a84ca473-9368-4704-9348-8be71d5558ca,KXHIGHLAX-25JAN18-B60.5,45243.553,1,3.0,60.478,61.6,69,31,1,-0.022,1.1,1.122,0.0,0.0,0.129,9.185,69.0,32.805,-426.767,-63.599,-69,0
2025-01-18 11:29:40.815441,01307e44-37f2-459e-859a-8969f2bf5dfa,KXHIGHLAX-25JAN18-T61,44959.185,12,3.5,60.548,61.6,45,55,1,-0.452,0.6,1.052,0.0,0.0,0.116,8.267,62.1,45.0,-444.906,52.316,55,1
2025-01-18 11:50:37.336216,ea99a3de-07f2-44c9-abf5-5755da490fb1,KXHIGHLAX-25JAN18-T61,43702.664,19,3.5,60.562,61.6,44,56,1,-0.438,0.6,1.038,0.0,0.0,0.105,7.44,55.89,44.0,-406.067,53.234,56,1
2025-01-18 12:03:07.931565,68762852-2517-4bff-bcfd-d4535a04534a,KXHIGHLAX-25JAN18-T61,42952.068,19,3.5,60.581,61.6,44,56,1,-0.419,0.6,1.019,0.0,0.0,0.094,6.696,50.301,44.0,-376.095,53.154,56,1
2025-01-18 12:04:44.075971,72f28328-b56d-45bf-95ac-36d7276a3d8d,KXHIGHLAX-25JAN18-T61,42855.924,4,3.5,60.596,61.6,43,57,1,-0.404,0.6,1.004,0.0,0.0,0.085,6.027,45.271,43.0,-344.95,54.135,57,1
2025-01-18 12:05:20.068131,776e8071-ccf3-4bc7-8b95-8e70e86b0a33,KXHIGHLAX-25JAN18-T61,42819.932,19,3.5,60.594,61.6,31,69,0,-0.406,0.6,1.006,0.0,0.0,0.062,4.393,33.002,31.0,-228.18,-65.982,-69,1
2025-01-18 12:05:20.068131,4f3ed0e9-6d04-4cb8-be0a-fd6f1ce8fe18,KXHIGHLAX-25JAN18-T61,42819.932,25,3.5,60.62,61.6,32,68,0,-0.38,0.6,0.98,0.0,0.0,0.056,3.954,29.702,32.0,-216.905,-65.107,-68,1
2025-01-18 12:05:20.068131,bc936028-9b21-4810-a72e-81d9d93c8e72,KXHIGHLAX-25JAN18-T61,42819.932,25,3.5,60.562,61.6,32,68,0,-0.438,0.6,1.038,0.0,0.0,0.076,5.424,40.744,32.0,-270.928,-64.955,-68,1
2025-01-18 12:05:20.068131,b22613f4-ac1d-4a68-90d5-abf26fdd5d9c,KXHIGHLAX-25JAN18-T61,42819.932,2,3.5,60.587,61.6,33,67,0,-0.413,0.6,1.013,0.0,0.0,0.069,4.881,36.669,33.0,-255.021,-63.96,-67,1
2025-01-18 12:08:13.011023,bc29eb8e-d076-4d34-800c-962ef9024ee4,KXHIGHLAX-25JAN18-T61,42646.989,9,3.5,60.712,61.6,43,57,1,-0.288,0.6,0.888,0.0,0.0,0.045,3.203,24.059,43.0,-241.839,53.9,57,1
2025-01-18 12:08:13.011023,5d1ccf63-03cf-476b-b9e1-37d7a215ec4b,KXHIGHLAX-25JAN18-T61,42646.989,7,3.5,60.722,61.6,41,59,1,-0.278,0.6,0.878,0.0,0.0,0.041,2.882,21.653,41.0,-221.764,55.905,59,1
2025-01-18 12:08:13.011023,c3107fcc-8d9e-4d78-8f28-a5ff70736269,KXHIGHLAX-25JAN18-T61,42646.989,6,3.5,60.698,61.6,44,56,1,-0.302,0.6,0.902,0.0,0.0,0.05,3.559,26.732,44.0,-258.709,52.879,56,1
2025-01-18 12:09:56.021274,baab8e54-0bb1-46a2-bdbf-aca291749008,KXHIGHLAX-25JAN18-T61,42543.979,8,3.5,60.748,61.6,43,57,1,-0.252,0.6,0.852,0.0,0.0,0.036,2.594,19.488,43.0,-221.958,53.684,57,1
2025-01-18 12:09:56.021274,92b930d5-39b3-4882-9e4d-992b1c9aae50,KXHIGHLAX-25JAN18-T61,42543.979,51,3.5,60.769,61.6,44,56,1,-0.231,0.6,0.831,0.0,0.0,0.033,2.335,17.539,44.0,-218.611,52.702,56,1
2025-01-18 12:09:56.021274,5e90ee5b-3a21-499c-bd63-3476137974f1,KXHIGHLAX-25JAN18-T61,42543.979,45,3.5,60.789,61.6,45,55,1,-0.211,0.6,0.811,0.0,0.0,0.03,2.101,15.785,45.0,-216.308,51.837,55,1
2025-01-18 12:09:56.021274,2fd34ee0-450e-4c7a-921f-1e0a6823577e,KXHIGHLAX-25JAN18-T61,42543.979,4,3.5,60.798,61.6,43,57,1,-0.202,0.6,0.802,0.0,0.0,0.027,1.891,14.206,43.0,-200.54,53.846,57,1
2025-01-18 12:13:57.460153,7e390b1f-ffba-44c4-a2dc-1c8e47fe0bcf,KXHIGHLAX-25JAN18-T61,42302.54,101,3.5,60.819,61.6,45,55,1,-0.181,0.6,0.781,0.0,0.0,0.024,1.702,12.786,45.0,-204.698,51.566,55,1
2025-01-18 12:13:57.460153,756d61f1-5611-41de-966b-37ffbc7530eb,KXHIGHLAX-25JAN18-T61,42302.54,146,3.5,60.833,61.6,45,55,1,-0.167,0.6,0.767,0.0,0.0,0.022,1.532,11.507,45.0,-199.982,51.668,55,1
2025-01-18 12:15:59.852635,24ccf4b1-c03e-4726-a5c5-1b920ebb33cc,KXHIGHLAX-25JAN18-B56.5,42180.147,134,-1.0,60.753,61.6,1,99,0,4.253,5.1,0.847,0.0,0.0,1.0,1.379,10.357,40.5,-174.555,-1.685,1,0
2025-01-18 12:24:14.131059,cb50b773-0f5b-4f5f-9f87-aa6526d5269c,KXHIGHLAX-25JAN18-B60.5,41685.869,4,3.0,60.657,61.6,39,61,0,0.157,1.1,0.943,0.0,0.0,0.9,1.241,39.0,36.45,-274.124,33.489,39,0
2025-01-18 12:24:14.131059,67344ec5-af63-44d3-ae72-28fc6fc9a862,KXHIGHLAX-25JAN18-B60.5,41685.869,1500,3.0,60.652,61.6,37,63,0,0.152,1.1,0.948,0.0,0.0,0.81,1.117,37.0,32.805,-248.065,31.549,37,0
2025-01-18 12:25:32.142572,77b32b16-1eaa-40c1-b0c6-120b1a2c452f,KXHIGHLAX-25JAN18-B60.5,41607.857,50,3.0,60.64,61.6,35,65,0,0.14,1.1,0.96,0.0,0.0,0.656,0.905,35.0,26.572,-211.223,29.44,35,0
2025-01-18 12:25:32.142572,b41ce658-1075-446a-b24a-16b529973723,KXHIGHLAX-25JAN18-B60.5,41607.857,50,3.0,60.646,61.6,36,64,0,0.146,1.1,0.954,0.0,0.0,0.729,1.005,36.0,29.525,-228.728,30.429,36,0
2025-01-18 12:58:00.559752,dfd1a1a9-72cf-4f4e-a4cc-9fb706be64a5,KXHIGHLAX-25JAN18-T61,39659.44,146,3.5,60.767,61.6,55,45,0,-0.233,0.6,0.833,0.0,0.0,0.59,0.814,31.5,55.0,-328.599,-41.123,-45,1
2025-01-18 12:58:00.559752,0fa2e7ee-2845-4f83-ac52-3c43343e49af,KXHIGHLAX-25JAN18-T61,39659.44,67,3.5,60.769,61.6,50,50,0,-0.231,0.6,0.831,0.0,0.0,0.531,0.733,28.35,50.0,-289.857,-46.367,-50,1
2025-01-18 12:59:52.229001,bf60f9b1-25f9-4ac9-bc56-a4093066ef03,KXHIGHLAX-25JAN18-B60.5,39547.771,20,3.0,60.771,61.6,25,75,0,0.271,1.1,0.829,0.0,0.0,0.478,0.659,25.0,45.0,-251.144,19.413,25,0
2025-01-18 13:01:27.670791,bf23f8be-51f0-474f-b501-cb474bdd9936,KXHIGHLAX-25JAN18-T61,39452.329,10,3.5,60.8,61.6,50,50,0,-0.2,0.6,0.8,0.0,0.0,0.43,0.593,22.5,50.0,-264.983,-45.956,-50,1
2025-01-18 13:35:02.376431,96a7fd8b-2836-4f4b-955f-1860b74d039d,KXHIGHLAX-25JAN18-B60.5,37437.624,8,3.0,60.797,61.6,21,79,0,0.297,1.1,0.803,0.0,0.0,0.387,0.534,21.0,45.0,-234.532,15.361,21,0
2025-01-18 13:35:02.376431,7759fcef-754b-41b4-8090-4ffa1a2e173d,KXHIGHLAX-25JAN18-B60.5,37437.624,12,3.0,60.923,61.6,1,99,0,0.423,1.1,0.677,0.0,0.0,0.349,0.481,1.0,40.5,-149.183,-4.635,1,0
2025-01-18 13:35:02.376431,308baf0d-a9e4-488b-9a08-12515250e4e3,KXHIGHLAX-25JAN18-B60.5,37437.624,100,3.0,60.782,61.6,20,80,0,0.282,1.1,0.818,0.0,0.0,0.314,0.433,20.0,36.45,-190.261,14.363,20,0
2025-01-18 13:43:37.907270,e96bcef1-396f-4f3a-bc9d-6cbcb08a4626,KXHIGHLAX-25JAN18-T61,36922.093,10,3.5,60.808,61.6,40,60,0,-0.192,0.6,0.792,0.0,0.0,0.282,0.389,18.0,40.0,-198.858,-55.875,-60,1
