time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-29 08:10:24.033464,cdd7bdab-16a5-416b-b5f4-440735460df6,KXHIGHLAX-25MAR29-B66.5,56915.967,1,3.0,64.705,63.6,22,78,0,-1.795,-2.9,-1.105,0.387,0.02,20.7,26.9,22.0,5.905,-229.325,15.96,22,0
2025-03-29 08:10:24.033464,6bdeb9a3-1409-4806-98aa-73fc8ae2ff2e,KXHIGHLAX-25MAR29-B66.5,56915.967,23,3.0,64.736,63.6,21,79,0,-1.764,-2.9,-1.136,0.349,0.018,18.63,24.21,21.0,5.314,-204.012,14.979,21,0
2025-03-29 08:27:18.679551,2e5c3023-10c5-4a8f-a00d-7d06ddeff097,KXHIGHLAX-25MAR29-B64.5,55901.32,24,1.0,64.68,63.6,41,59,1,0.18,-0.9,-1.08,0.314,0.016,16.767,41.0,18.9,4.783,-262.134,58.0,59,1
2025-03-29 08:27:31.858355,f7a30de0-6c8a-43c9-a48c-665464da57e3,KXHIGHLAX-25MAR29-B66.5,55888.142,2,3.0,64.838,63.6,24,76,1,-1.662,-2.9,-1.238,0.282,0.015,15.09,36.9,24.0,4.305,-256.236,-17.857,-24,0
2025-03-29 08:27:42.870998,97d82737-ccd8-41f7-9e81-91b19c2a46fd,KXHIGHLAX-25MAR29-B66.5,55877.129,5,3.0,64.913,63.6,25,75,1,-1.587,-2.9,-1.313,0.254,0.013,13.581,33.21,25.0,3.874,-237.072,-18.837,-25,0
2025-03-29 08:28:38.769017,a7fc665a-f06e-4f74-84a5-b805f6c1f864,KXHIGHLAX-25MAR29-B64.5,55821.231,10,1.0,64.859,63.6,40,60,0,0.359,-0.9,-1.259,0.229,0.012,12.223,40.0,22.5,3.487,-252.172,-59.0,-60,1
2025-03-29 08:30:04.693926,a4599650-e921-45b4-b281-16655f42cf8c,KXHIGHLAX-25MAR29-T67,55735.306,3,3.5,64.97,63.6,7,93,1,-2.03,-3.4,-1.37,0.206,0.011,11.001,36.0,20.25,7.0,-229.549,-5.242,-7,0
2025-03-29 08:30:06.250747,a1e0424a-75f0-4b92-9c41-48c1d0ef8943,KXHIGHLAX-25MAR29-B62.5,55733.749,2,-1.0,64.566,63.6,23,77,0,2.066,1.1,-0.966,0.185,0.01,23.0,32.4,18.225,6.3,-248.95,15.091,23,0
2025-03-29 08:31:28.181402,c730352a-3f95-4fc0-adcb-4044ec92acbb,KXHIGHLAX-25MAR29-B66.5,55651.819,1,3.0,64.751,63.6,24,76,1,-1.749,-2.9,-1.151,0.167,0.009,20.7,29.16,24.0,5.67,-246.846,-17.818,-24,0
2025-03-29 08:31:29.498809,a8231781-3f86-49b8-a088-50676edd8cc6,KXHIGHLAX-25MAR29-B62.5,55650.501,3,-1.0,64.594,63.6,24,76,1,2.094,1.1,-0.994,0.15,0.008,24.0,26.244,21.6,5.103,-236.388,-15.948,-24,0
2025-03-29 08:37:20.992258,25a46a85-be07-4064-b113-f1a3f511457e,KXHIGHLAX-25MAR29-B60.5,55299.008,12,-3.0,64.48,63.6,2,98,0,3.98,3.1,-0.88,0.135,2.0,21.6,23.62,19.44,4.593,-206.859,1.0,2,0
2025-03-29 08:54:34.418764,79c1aa80-3050-4a98-b0e6-ad6a2cecfae9,KXHIGHLAX-25MAR29-B64.5,54265.581,10,1.0,64.485,63.6,41,59,1,-0.015,-0.9,-0.885,0.122,1.8,19.44,41.0,17.496,4.133,-266.682,58.0,59,1
2025-03-29 08:56:49.324445,2e1dcb9a-a671-42f8-a54f-b94304744098,KXHIGHLAX-25MAR29-B62.5,54130.676,1,-1.0,64.305,63.6,25,75,1,1.805,1.1,-0.705,0.109,1.62,25.0,36.9,15.746,3.72,-262.448,-17.796,-25,0
2025-03-29 08:57:48.085274,84e29672-0cdd-491f-bf36-cde9a017dc0e,KXHIGHLAX-25MAR29-B60.5,54071.915,2,-3.0,64.278,63.6,2,98,1,3.778,3.1,-0.678,0.098,2.0,22.5,33.21,14.172,3.348,-229.16,-0.958,-2,0
2025-03-29 08:57:48.085274,264be9dc-9ff9-48ef-91af-38a6ccddada8,KXHIGHLAX-25MAR29-B60.5,54071.915,8,-3.0,64.212,63.6,3,97,1,3.712,3.1,-0.612,0.089,3.0,20.25,29.889,12.755,3.013,-201.339,-1.97,-3,0
2025-03-29 08:59:10.804656,07df284e-cbb4-46c4-a1cd-c74901e068e3,KXHIGHLAX-25MAR29-B66.5,53989.195,1,3.0,64.57,63.6,23,77,0,-1.93,-2.9,-0.97,0.08,2.7,18.225,26.9,23.0,2.712,-218.764,16.801,23,0
2025-03-29 08:59:33.534757,d1af28d7-c48d-41a5-8df9-43853f283855,KXHIGHLAX-25MAR29-T67,53966.465,13,3.5,64.727,63.6,7,93,1,-2.273,-3.4,-1.127,0.072,2.43,16.403,24.21,20.7,7.0,-201.351,-5.153,-7,0
2025-03-29 09:09:07.636856,0406ca56-b92d-4cc2-8b73-3ab75fe36f18,KXHIGHLAX-25MAR29-B66.5,53392.363,5,3.0,65.19,63.6,27,73,1,-1.31,-2.9,-1.59,0.042,1.435,9.686,14.296,27.0,4.133,-155.256,-20.734,-27,0
2025-03-29 09:09:07.636856,3a96cdc5-c49b-447a-ac64-5307c5d72efa,KXHIGHLAX-25MAR29-B66.5,53392.363,65,3.0,65.077,63.6,25,75,1,-1.423,-2.9,-1.477,0.047,1.594,10.762,15.884,25.0,4.593,-157.568,-18.716,-25,0
2025-03-29 09:09:07.636856,b9cff503-46a6-4196-9694-4ac2d7d2dba4,KXHIGHLAX-25MAR29-B66.5,53392.363,1,3.0,64.949,63.6,25,75,1,-1.551,-2.9,-1.349,0.058,1.968,13.286,19.61,25.0,5.67,-184.206,-18.621,-25,0
2025-03-29 09:09:07.636856,e4ffebd7-ac76-45b7-9e6d-6b20205471b7,KXHIGHLAX-25MAR29-B66.5,53392.363,15,3.0,64.888,63.6,25,75,1,-1.612,-2.9,-1.288,0.065,2.187,14.762,21.789,25.0,6.3,-200.484,-18.605,-25,0
2025-03-29 09:09:07.636856,a9939c7b-2fc0-4cfc-8414-baad614df862,KXHIGHLAX-25MAR29-B66.5,53392.363,24,3.0,65.012,63.6,25,75,1,-1.488,-2.9,-1.412,0.052,1.771,11.957,17.649,25.0,5.103,-169.983,-18.644,-25,0
2025-03-29 09:16:14.652246,2e3fb81a-ae24-40d0-9f30-c5577e51acc3,KXHIGHLAX-25MAR29-T67,52965.348,3,3.5,65.267,63.6,6,94,0,-1.733,-3.4,-1.667,0.038,1.291,8.717,12.866,24.3,6.0,-140.228,3.968,6,0
2025-03-29 09:16:16.325876,53123d5c-4dff-47df-99fa-d33e22790746,KXHIGHLAX-25MAR29-B66.5,52963.674,2,3.0,65.217,63.6,20,80,0,-1.283,-2.9,-1.617,0.034,1.162,7.845,11.58,20.0,5.4,-113.602,13.549,20,0
2025-03-29 09:16:19.335511,3b2d5a88-9641-4f5c-ba5a-c9c69ba64849,KXHIGHLAX-25MAR29-B64.5,52960.664,3,1.0,64.891,63.6,45,55,1,0.391,-0.9,-1.291,0.031,1.046,7.061,45.0,18.0,4.86,-244.751,54.0,55,1
2025-03-29 09:16:20.536106,e75ff2ac-fcd2-4a33-9ea9-fb6ce5e9cc3c,KXHIGHLAX-25MAR29-B62.5,52959.464,10,-1.0,64.357,63.6,26,74,1,1.857,1.1,-0.757,0.028,0.941,26.0,40.5,16.2,4.374,-286.029,-18.628,-26,0
2025-03-29 09:17:58.458960,464f329b-decb-4582-99b1-14013e71fcff,KXHIGHLAX-25MAR29-T67,52861.541,17,3.5,64.392,63.6,5,95,0,-2.608,-3.4,-0.792,0.025,0.847,23.4,36.45,14.58,5.0,-251.73,2.963,5,0
2025-03-29 09:26:54.515585,d72387db-fecf-4bd5-8ddf-9b06272847c8,KXHIGHLAX-25MAR29-B64.5,52325.484,35,1.0,64.41,63.6,47,53,1,-0.09,-0.9,-0.81,0.023,0.763,21.06,47.0,13.122,4.5,-285.391,52.0,53,1
2025-03-29 09:26:54.515585,3a235d54-5cef-4e69-87f8-89fe24130ef5,KXHIGHLAX-25MAR29-B64.5,52325.484,15,1.0,64.413,63.6,45,55,1,-0.087,-0.9,-0.813,0.02,0.686,18.954,45.0,11.81,4.05,-261.548,54.0,55,1
2025-03-29 09:27:36.382396,4fbe3935-957b-4369-aa01-f48aad60a321,KXHIGHLAX-25MAR29-B64.5,52283.618,1,1.0,64.418,63.6,45,55,1,-0.082,-0.9,-0.818,0.018,0.618,17.059,45.0,10.629,3.645,-249.155,54.0,55,1
2025-03-29 09:30:47.815733,62e0c00c-38d2-40c5-b22d-3b1e0aa7d938,KXHIGHLAX-25MAR29-B66.5,52092.184,4,3.0,64.713,63.6,21,79,1,-1.787,-2.9,-1.113,0.016,0.556,15.353,40.5,21.0,3.28,-259.274,-14.501,-21,0
2025-03-29 09:30:50.912082,2140128e-8fbc-47e7-a180-812555dd1523,KXHIGHLAX-25MAR29-B64.5,52089.088,1,1.0,64.691,63.6,45,55,1,0.191,-0.9,-1.091,0.015,0.5,13.817,45.0,18.9,2.952,-265.921,54.0,55,1
2025-03-29 09:34:42.387969,e8a7bc59-0935-4af4-8383-49d1e0cc6471,KXHIGHLAX-25MAR29-B64.5,51857.612,35,1.0,64.68,63.6,45,55,1,0.18,-0.9,-1.08,0.013,0.45,12.436,45.0,17.01,2.657,-253.028,54.0,55,1
2025-03-29 09:49:20.213171,a7d52881-2d6b-487f-b1b2-c2f4ed08c7a6,KXHIGHLAX-25MAR29-T67,50979.787,5,3.5,64.763,63.6,5,95,0,-2.237,-3.4,-1.163,0.012,0.405,11.192,40.5,15.309,5.0,-226.332,2.948,5,0
2025-03-29 09:49:27.185394,9322acd6-7591-4668-a3b3-7ee794cddc06,KXHIGHLAX-25MAR29-B62.5,50972.815,3,-1.0,64.125,63.6,26,74,0,1.625,1.1,-0.525,0.008,0.266,26.0,26.572,10.044,3.28,-198.542,18.565,26,0
2025-03-29 09:49:27.185394,c4bdeff3-8db2-4ca1-9e0f-6d3552961fdb,KXHIGHLAX-25MAR29-B62.5,50972.815,1,-1.0,64.216,63.6,25,75,0,1.716,1.1,-0.616,0.009,0.295,25.0,29.525,11.16,3.645,-211.654,17.437,25,0
2025-03-29 09:49:27.185394,d23e8a1d-c009-4652-8bd0-db92195b8dd6,KXHIGHLAX-25MAR29-B62.5,50972.815,88,-1.0,64.329,63.6,23,77,0,1.829,1.1,-0.729,0.01,0.328,23.0,32.805,12.4,4.05,-223.1,15.277,23,0
2025-03-29 09:49:27.185394,e0b636f0-cf69-4879-bbd9-49ebab4a8624,KXHIGHLAX-25MAR29-B62.5,50972.815,1,-1.0,64.365,63.6,24,76,0,1.865,1.1,-0.765,0.011,0.365,24.0,36.45,13.778,4.5,-249.838,16.264,24,0
2025-03-29 10:05:44.219899,d4491aa4-278f-49cc-90a4-569638c1363f,KXHIGHLAX-25MAR29-B62.5,49995.78,3,-1.0,64.057,63.6,26,74,1,1.557,1.1,-0.457,0.007,0.239,26.0,23.915,9.04,2.952,-183.35,-18.248,-26,0
2025-03-29 10:06:01.161396,dc4410ec-acaa-47f8-b5fa-ee8cd0d412e8,KXHIGHLAX-25MAR29-B64.5,49978.839,5,1.0,64.192,63.6,46,54,1,-0.308,-0.9,-0.592,0.006,0.215,23.4,46.0,8.136,2.657,-269.18,53.0,54,1
2025-03-29 10:08:10.339842,094b5138-2f6b-4645-a9f1-05cbfcab6598,KXHIGHLAX-25MAR29-B62.5,49849.66,1,-1.0,64.084,63.6,26,74,1,1.584,1.1,-0.484,0.006,0.194,26.0,41.4,7.322,2.391,-255.17,-18.239,-26,0
2025-03-29 10:08:34.306744,debeb50a-cdaa-42d2-a0c1-f2e870f05ea3,KXHIGHLAX-25MAR29-B62.5,49825.693,2,-1.0,64.027,63.6,26,74,1,1.527,1.1,-0.427,0.005,0.174,26.0,37.26,6.59,2.152,-233.258,-18.064,-26,0
2025-03-29 10:09:28.803941,6a638b06-cda3-4bf6-b5b9-da06e49d35de,KXHIGHLAX-25MAR29-B64.5,49771.196,5,1.0,64.103,63.6,46,54,1,-0.397,-0.9,-0.503,0.005,0.157,23.4,46.0,5.931,1.937,-261.415,53.0,54,1
2025-03-29 10:12:39.289154,f699db9a-c656-4622-828c-e540f21442a1,KXHIGHLAX-25MAR29-T67,49580.711,4,3.5,64.27,63.6,6,94,1,-2.73,-3.4,-0.67,0.004,0.141,21.06,41.4,5.338,6.0,-237.713,-3.82,-6,0
2025-03-29 10:13:13.240907,f9e3a212-2be6-405f-a810-7817d923a881,KXHIGHLAX-25MAR29-B60.5,49546.759,6,-3.0,63.964,63.6,6,94,0,3.464,3.1,-0.364,0.004,6.0,18.954,37.26,4.804,5.4,-217.943,4.871,6,0
2025-03-29 10:32:45.411259,4decffe3-46d7-4024-b0d4-a4487b6949da,KXHIGHLAX-25MAR29-T67,48374.589,5,3.5,64.061,63.6,7,93,1,-2.939,-3.4,-0.461,0.003,5.4,17.059,33.534,4.324,7.0,-195.219,-4.699,-7,0
2025-03-29 10:32:46.655950,3e0efa2e-37fd-43d4-89b0-d1f67dac6c76,KXHIGHLAX-25MAR29-B62.5,48373.344,3,-1.0,63.846,63.6,25,75,0,1.346,1.1,-0.246,0.003,4.86,25.0,30.181,3.891,6.3,-207.852,17.061,25,0
2025-03-29 10:34:21.076694,9bda9c0c-e686-4b9a-8611-b40724e11a58,KXHIGHLAX-25MAR29-B62.5,48278.923,5,-1.0,63.836,63.6,23,77,0,1.336,1.1,-0.236,0.003,4.374,23.0,27.163,3.502,5.67,-182.469,15.043,23,0
2025-03-29 10:35:15.386963,34eb5e5b-cc30-48ce-8bea-0635d88871d0,KXHIGHLAX-25MAR29-B64.5,48224.613,10,1.0,64.005,63.6,44,56,0,-0.495,-0.9,-0.405,0.002,3.937,20.7,44.0,3.152,5.103,-246.543,-54.376,-56,1
2025-03-29 10:35:52.123731,415c47ab-e10f-4dde-a4f1-44f3b68396c4,KXHIGHLAX-25MAR29-B64.5,48187.876,40,1.0,64.136,63.6,47,53,1,-0.364,-0.9,-0.536,0.002,2.583,13.581,47.0,2.068,3.348,-224.375,51.363,53,1
2025-03-29 10:35:52.123731,4f5b4ae8-ca2e-4886-ad81-9b5b26ba7e5b,KXHIGHLAX-25MAR29-B64.5,48187.876,1,1.0,64.103,63.6,46,54,1,-0.397,-0.9,-0.503,0.002,2.87,15.09,46.0,2.298,3.72,-226.886,52.183,54,1
2025-03-29 10:35:52.123731,772b33c9-f989-4cab-b33e-9b6e5431e261,KXHIGHLAX-25MAR29-B64.5,48187.876,55,1.0,64.081,63.6,47,53,1,-0.419,-0.9,-0.481,0.002,3.189,16.767,47.0,2.553,4.133,-240.174,51.189,53,1
2025-03-29 10:35:52.123731,ce5c3e38-b3ec-4e9a-8879-999822c65564,KXHIGHLAX-25MAR29-B64.5,48187.876,4,1.0,64.047,63.6,46,54,1,-0.453,-0.9,-0.447,0.002,3.543,18.63,46.0,2.837,4.593,-245.033,52.253,54,1
2025-03-29 10:45:56.422087,096ff135-d630-494d-8c53-3e224faf535a,KXHIGHLAX-25MAR29-B60.5,47583.578,9,-3.0,64.096,63.6,3,97,0,3.596,3.1,-0.496,0.001,3.0,12.223,42.3,1.861,3.013,-196.769,1.793,3,0
2025-03-29 11:03:58.247595,ebf2a82d-5a57-4a70-afd3-8d26340f5ac7,KXHIGHLAX-25MAR29-B62.5,46501.752,1,-1.0,63.725,63.6,28,72,1,1.225,1.1,-0.125,0.001,2.7,28.0,38.07,1.675,2.712,-238.098,-19.806,-28,0
2025-03-29 11:03:58.247595,e429ff6e-54f2-4f41-9d3e-8d0b9e4ea700,KXHIGHLAX-25MAR29-B62.5,46501.752,16,-1.0,63.675,63.6,28,72,1,1.175,1.1,-0.075,0.001,2.43,28.0,34.263,1.508,2.441,-219.336,-19.823,-28,0
2025-03-29 11:03:58.247595,cda54f81-6dec-4b61-b3ee-d1ef36e1586e,KXHIGHLAX-25MAR29-B62.5,46501.752,1,-1.0,63.679,63.6,25,75,1,1.179,1.1,-0.079,0.001,2.187,25.0,30.837,1.357,2.197,-190.049,-16.84,-25,0
2025-03-29 11:03:58.247595,ba9df36e-739f-4d15-a583-e2182e06d195,KXHIGHLAX-25MAR29-B62.5,46501.752,1,-1.0,63.648,63.6,24,76,1,1.148,1.1,-0.048,0.001,1.968,24.0,27.753,1.221,1.977,-171.424,-15.849,-24,0
2025-03-29 11:03:58.247595,a45013aa-a6c8-499e-a714-745fbd46145e,KXHIGHLAX-25MAR29-B62.5,46501.752,1,-1.0,63.618,63.6,23,77,1,1.118,1.1,-0.018,0.001,1.771,23.0,24.978,1.099,1.779,-154.63,-14.868,-23,0
2025-03-29 11:03:58.247595,81cfefa5-a664-4ea2-802a-7fb6fa779cb3,KXHIGHLAX-25MAR29-B62.5,46501.752,1,-1.0,63.486,63.6,27,73,1,0.986,1.1,0.114,0.001,1.594,27.0,22.48,0.989,1.601,-160.441,-18.993,-27,0
2025-03-29 11:03:58.247595,46e62c7c-23c1-439f-a60d-5d385702684c,KXHIGHLAX-25MAR29-B62.5,46501.752,11,-1.0,63.416,63.6,28,72,1,0.916,1.1,0.184,0.001,1.435,28.0,20.232,0.89,1.441,-155.081,-20.003,-28,0
2025-03-29 11:03:58.247595,1c543712-0a68-48eb-a89c-23061726a0b6,KXHIGHLAX-25MAR29-B62.5,46501.752,1,-1.0,63.401,63.6,26,74,1,0.901,1.1,0.199,0.001,1.291,26.0,18.209,0.801,1.297,-138.036,-18.024,-26,0
2025-03-29 11:04:54.509831,4f0b5544-b6f4-4ca3-a57f-474604789a28,KXHIGHLAX-25MAR29-B62.5,46445.49,1,-1.0,63.023,63.6,26,74,0,0.523,1.1,0.577,0.0,0.556,26.0,7.838,0.345,0.558,-99.829,17.796,26,0
2025-03-29 11:04:54.509831,63d0f522-8ad7-416c-a897-e4993a962b29,KXHIGHLAX-25MAR29-B62.5,46445.49,2,-1.0,63.248,63.6,19,81,0,0.748,1.1,0.352,0.0,0.686,19.0,9.677,0.426,0.689,-77.027,10.777,19,0
2025-03-29 11:04:54.509831,860657b1-7675-4ece-8725-fc84f180f3d9,KXHIGHLAX-25MAR29-B62.5,46445.49,1,-1.0,63.189,63.6,24,76,0,0.689,1.1,0.411,0.0,0.763,24.0,10.752,0.473,0.766,-101.043,15.767,24,0
2025-03-29 11:04:54.509831,50f125c6-6f7a-4670-b522-e8215c042836,KXHIGHLAX-25MAR29-B62.5,46445.49,1,-1.0,63.176,63.6,20,80,0,0.676,1.1,0.424,0.0,0.618,20.0,8.709,0.383,0.62,-77.801,11.787,20,0
2025-03-29 11:04:54.509831,ac35709c-1acc-44b0-b690-b0122f7f471b,KXHIGHLAX-25MAR29-B62.5,46445.49,1,-1.0,63.267,63.6,25,75,0,0.767,1.1,0.333,0.0,0.941,25.0,13.274,0.584,0.946,-114.369,16.755,25,0
2025-03-29 11:04:54.509831,d63450b6-ea7f-49d0-992e-67636b24ae4c,KXHIGHLAX-25MAR29-B62.5,46445.49,1,-1.0,63.379,63.6,22,78,0,0.879,1.1,0.221,0.001,1.046,22.0,14.749,0.649,1.051,-107.51,13.747,22,0
2025-03-29 11:04:54.509831,9fbc7d2a-4c24-4e17-816e-d99fed0a969f,KXHIGHLAX-25MAR29-B62.5,46445.49,1,-1.0,63.257,63.6,23,77,0,0.757,1.1,0.343,0.0,0.847,23.0,11.947,0.526,0.851,-101.131,14.76,23,0
2025-03-29 11:04:54.509831,fa04a986-d1c6-4cf6-8547-d6c96c647191,KXHIGHLAX-25MAR29-B62.5,46445.49,2,-1.0,63.454,63.6,21,79,0,0.954,1.1,0.146,0.001,1.162,21.0,16.388,0.721,1.167,-109.88,12.742,21,0
2025-03-29 11:06:55.189209,ad7da7d7-4608-47b5-b7d0-cbbfba941423,KXHIGHLAX-25MAR29-B64.5,46324.811,1,1.0,63.855,63.6,48,52,1,-0.645,-0.9,-0.255,0.0,0.5,23.4,48.0,0.31,0.503,-258.534,50.134,52,1
2025-03-29 11:06:55.189209,a21e7dfb-d09e-4884-9bf6-85cfaa2da322,KXHIGHLAX-25MAR29-B64.5,46324.811,1,1.0,63.89,63.6,47,53,1,-0.61,-0.9,-0.29,0.0,0.45,21.06,47.0,0.279,0.452,-244.058,51.214,53,1
2025-03-29 11:06:55.189209,89c6ffea-076a-4d19-864a-93ee6d3acb16,KXHIGHLAX-25MAR29-B64.5,46324.811,7,1.0,63.957,63.6,50,50,1,-0.543,-0.9,-0.357,0.0,0.405,18.954,50.0,0.251,0.407,-250.283,48.273,50,1
2025-03-29 11:06:55.189209,624730a1-363f-4081-ba7d-703d6410fae6,KXHIGHLAX-25MAR29-B64.5,46324.811,1,1.0,63.99,63.6,49,51,1,-0.51,-0.9,-0.39,0.0,0.365,17.059,49.0,0.226,0.366,-238.015,49.244,51,1
2025-03-29 11:15:02.692379,34587e7e-8724-481e-8792-6f983b564996,KXHIGHLAX-25MAR29-T67,45837.308,6,3.5,64.897,63.6,14,86,1,-2.103,-3.4,-1.297,0.0,0.174,8.159,23.437,0.108,14.0,-127.454,-11.208,-14,0
2025-03-29 11:15:02.692379,52068acd-f27f-469d-8934-2c48c02aa87d,KXHIGHLAX-25MAR29-T67,45837.308,2,3.5,64.739,63.6,12,88,1,-2.261,-3.4,-1.139,0.0,0.194,9.066,26.041,0.12,12.0,-134.114,-9.205,-12,0
2025-03-29 11:15:02.692379,756df4ad-7f1c-4f97-a293-07db43a2f665,KXHIGHLAX-25MAR29-T67,45837.308,2,3.5,64.536,63.6,9,91,1,-2.464,-3.4,-0.936,0.0,0.215,10.073,28.934,0.134,9.0,-139.805,-6.202,-9,0
2025-03-29 11:15:02.692379,d0cacbbd-5984-4386-b504-268f442fdb4a,KXHIGHLAX-25MAR29-T67,45837.308,3,3.5,64.546,63.6,14,86,1,-2.454,-3.4,-0.946,0.0,0.328,15.353,44.1,0.204,14.0,-245.171,-11.093,-14,0
2025-03-29 11:15:02.692379,aa1f9387-1373-4132-aba6-77e5bb163a50,KXHIGHLAX-25MAR29-T67,45837.308,3,3.5,64.612,63.6,13,87,1,-2.388,-3.4,-1.012,0.0,0.266,12.436,35.721,0.165,13.0,-191.768,-10.102,-13,0
2025-03-29 11:15:02.692379,af1dd5ff-1abc-4004-bb67-969813240ff9,KXHIGHLAX-25MAR29-T67,45837.308,2,3.5,64.631,63.6,15,85,1,-2.369,-3.4,-1.031,0.0,0.295,13.817,39.69,0.183,15.0,-222.335,-12.097,-15,0
2025-03-29 11:15:02.692379,247b9b61-bec9-4ba1-8deb-6c1d3656328c,KXHIGHLAX-25MAR29-T67,45837.308,2,3.5,64.755,63.6,10,90,1,-2.245,-3.4,-1.155,0.0,0.157,7.343,21.093,0.097,10.0,-101.459,-7.213,-10,0
2025-03-29 11:15:02.692379,86e7dd58-8730-4e9f-bddc-2b6028e0be6f,KXHIGHLAX-25MAR29-T67,45837.308,3,3.5,64.581,63.6,11,89,1,-2.419,-3.4,-0.981,0.0,0.239,11.192,32.149,0.148,11.0,-164.351,-8.198,-11,0
2025-03-29 11:15:02.760292,bafc3671-baa2-4e14-a093-1e828cbcbac6,KXHIGHLAX-25MAR29-B64.5,45837.24,1,1.0,64.642,63.6,47,53,0,0.142,-0.9,-1.042,0.0,0.141,6.609,47.0,0.088,9.0,-212.722,-51.133,-53,1
2025-03-29 11:15:02.760630,3d717d84-e9b5-490d-b7c3-41ac4ed01d1c,KXHIGHLAX-25MAR29-B66.5,45837.239,1,3.0,65.178,63.6,23,77,0,-1.322,-2.9,-1.578,0.0,0.127,5.948,42.3,23.0,8.1,-257.808,16.487,23,0
2025-03-29 11:15:02.761002,60f09ac5-1718-4d1f-96e9-89a72b013d23,KXHIGHLAX-25MAR29-B62.5,45837.239,1,-1.0,64.775,63.6,18,82,0,2.275,1.1,-1.175,0.0,0.114,18.0,38.07,20.7,7.29,-267.536,9.733,18,0
2025-03-29 11:15:02.762121,7350535c-0af2-4135-b55b-e18d5b7de19e,KXHIGHLAX-25MAR29-T67,45837.238,1,3.5,65.211,63.6,25,75,0,-1.789,-3.4,-1.611,0.0,0.103,16.2,34.263,18.63,25.0,-300.931,21.465,25,0
2025-03-29 11:15:03.191189,4e77be6a-a075-4dfa-991e-b3efcaa49539,KXHIGHLAX-25MAR29-B62.5,45836.809,1,-1.0,65.106,63.6,18,82,0,2.606,1.1,-1.506,0.0,0.093,18.0,30.837,16.767,22.5,-274.863,9.729,18,0
2025-03-29 11:15:03.192280,cf1de239-a092-477a-89e1-8efcdb6b2d7d,KXHIGHLAX-25MAR29-B64.5,45836.808,2,1.0,64.992,63.6,46,54,0,0.492,-0.9,-1.392,0.0,0.083,16.2,46.0,15.09,20.25,-322.898,-52.218,-54,1
2025-03-29 11:15:03.192514,08481eea-6cae-416a-a30f-63c79a7d4b72,KXHIGHLAX-25MAR29-B60.5,45836.807,2,-3.0,64.946,63.6,1,99,0,4.446,3.1,-1.346,0.0,1.0,14.58,41.4,13.581,18.225,-281.546,-0.216,1,0
2025-03-29 11:15:03.194066,60210620-5c88-46e5-9be2-81c52098f6a4,KXHIGHLAX-25MAR29-B66.5,45836.806,1,3.0,65.13,63.6,23,77,0,-1.37,-2.9,-1.53,0.0,0.9,13.122,37.26,23.0,16.403,-286.49,14.738,23,0
2025-03-29 11:15:03.194811,8ceb0295-01ba-4f00-96a8-2bded00e3561,KXHIGHLAX-25MAR29-T67,45836.805,2,3.5,65.339,63.6,25,75,0,-1.661,-3.4,-1.739,0.0,0.81,11.81,33.534,20.7,25.0,-289.972,21.456,25,0
2025-03-29 11:15:03.609431,4411673f-50f6-4d0d-8a3a-55ffddea6908,KXHIGHLAX-25MAR29-B66.5,45836.391,1,3.0,65.384,63.6,22,78,0,-1.116,-2.9,-1.784,0.0,0.729,10.629,30.181,22.0,22.5,-265.78,13.704,22,0
2025-03-29 11:15:03.610470,9d95034d-6dee-41f8-add9-50a803d80d2f,KXHIGHLAX-25MAR29-B62.5,45836.39,1,-1.0,65.132,63.6,17,83,0,2.632,1.1,-1.532,0.0,0.656,17.0,27.163,19.8,20.25,-257.606,8.723,17,0
2025-03-29 11:15:03.611467,726afca4-546e-413d-9d21-a2419c723bd2,KXHIGHLAX-25MAR29-T67,45836.389,1,3.5,65.284,63.6,25,75,0,-1.716,-3.4,-1.684,0.0,0.59,15.3,24.446,17.82,25.0,-251.366,21.451,25,0
2025-03-29 11:15:03.611786,79f2da22-3d71-417a-a603-c8b9bece84a2,KXHIGHLAX-25MAR29-B64.5,45836.388,1,1.0,65.093,63.6,46,54,0,0.593,-0.9,-1.493,0.0,0.531,13.77,46.0,16.038,22.5,-326.452,-52.194,-54,1
2025-03-29 11:21:15.750827,a1d3e756-cc9f-4926-b51d-1f67c9a0a716,KXHIGHLAX-25MAR29-B64.5,45464.249,6,1.0,65.041,63.6,50,50,1,0.541,-0.9,-1.441,0.0,0.478,12.393,50.0,14.434,20.25,-325.892,48.124,50,1
2025-03-29 11:21:15.750827,19889fec-0f48-4962-8662-3b3b6ed61505,KXHIGHLAX-25MAR29-B64.5,45464.249,1,1.0,65.018,63.6,49,51,1,0.518,-0.9,-1.418,0.0,0.43,11.154,49.0,12.991,18.225,-303.451,49.097,51,1
2025-03-29 11:21:45.156610,fdd0f519-dd5c-4dc0-8f77-abf806226c5f,KXHIGHLAX-25MAR29-B62.5,45434.843,2,-1.0,64.848,63.6,16,84,0,2.348,1.1,-1.248,0.0,0.387,16.0,44.1,11.692,16.403,-285.61,7.701,16,0
