time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-28 09:35:51.946768,faa56f46-a335-43b5-be85-047e280965c3,KXHIGHLAX-25APR28-B63.5,51788.053,48,-1.0,64.998,64.0,27,73,1,1.498,0.5,-0.998,0.0,0.0,27.0,45.0,6.406,0.608,-271.881,68.098,73,1
2025-04-28 09:38:12.209566,68995884-a085-4f0d-9bc1-abd92fe58de3,KXHIGHLAX-25APR28-B63.5,51647.79,1,-1.0,64.871,64.0,25,75,0,1.371,0.5,-0.871,0.0,0.0,25.0,32.805,4.67,0.443,-201.816,-70.091,-75,1
2025-04-28 09:42:37.899080,e4a0d04b-a7b6-49e2-babc-6865a337d511,KXHIGHLAX-25APR28-T68,51382.101,11,3.5,65.058,64.0,4,96,0,-2.942,-4.0,-1.058,0.0,0.0,22.5,29.525,4.203,4.0,-181.58,-0.043,4,0
2025-04-28 09:42:37.899080,794ea32e-54f7-4a42-8159-16d6cb0f5575,KXHIGHLAX-25APR28-T68,51382.101,89,3.5,65.132,64.0,5,95,0,-2.868,-4.0,-1.132,0.0,0.0,20.25,26.572,3.782,5.0,-161.147,0.999,5,0
2025-04-28 09:43:00.384936,50d79c76-acb2-42fb-84bd-cb069bb862b8,KXHIGHLAX-25APR28-T68,51359.615,89,3.5,65.104,64.0,4,96,0,-2.896,-4.0,-1.104,0.0,0.0,18.225,23.915,3.404,4.0,-138.536,-0.218,4,0
2025-04-28 09:43:00.384936,3d3fd61d-9214-4954-95be-54ecf811a8f6,KXHIGHLAX-25APR28-T68,51359.615,37,3.5,65.129,64.0,4,96,0,-2.871,-4.0,-1.129,0.0,0.0,16.403,21.523,3.064,4.0,-120.918,-0.156,4,0
2025-04-28 09:43:05.357033,aff77f07-79d6-45d0-8c7c-d3c8863171b6,KXHIGHLAX-25APR28-T68,51354.643,5,3.5,65.011,64.0,2,98,0,-2.989,-4.0,-1.011,0.0,0.0,14.762,19.371,2.757,2.0,-101.335,-2.22,2,0
2025-04-28 09:45:32.358142,f904b3a9-720a-4e2d-9fe3-4d9741b778c9,KXHIGHLAX-25APR28-B65.5,51207.642,20,1.0,65.243,64.0,49,51,1,-0.257,-1.5,-1.243,0.0,0.0,13.286,49.0,2.482,1.8,-228.38,-27.38,-49,0
2025-04-28 09:51:09.636433,237890fd-72c8-4241-af57-3b870e6ec5da,KXHIGHLAX-25APR28-B63.5,50870.364,45,-1.0,64.931,64.0,25,75,0,1.431,0.5,-0.931,0.0,0.0,25.0,44.1,2.233,1.62,-250.031,-70.074,-75,1
2025-04-28 10:06:09.861377,4cf414a2-6659-4861-ad85-4d559a44c1aa,KXHIGHLAX-25APR28-T68,49970.139,74,3.5,65.258,64.0,4,96,1,-2.742,-4.0,-1.258,0.0,0.0,9.686,17.085,0.865,4.0,-75.904,0.539,-4,0
2025-04-28 10:06:09.861377,02fd916c-3ff8-4b0b-aa83-f754d8688ae2,KXHIGHLAX-25APR28-T68,49970.139,24,3.5,66.463,64.0,17,83,1,-1.537,-4.0,-2.463,0.0,0.0,5.719,10.089,0.511,17.0,-81.114,-12.778,-17,0
2025-04-28 10:06:09.861377,22da8cef-4171-4e99-831c-ecc552b7fb22,KXHIGHLAX-25APR28-T68,49970.139,33,3.5,66.582,64.0,22,78,1,-1.418,-4.0,-2.582,0.0,0.0,6.355,11.21,0.568,22.0,-106.524,-17.776,-22,0
2025-04-28 10:06:09.861377,2646016c-f5f1-458f-8680-ebf668fd82ff,KXHIGHLAX-25APR28-T68,49970.139,8,3.5,65.671,64.0,7,93,1,-2.329,-4.0,-1.671,0.0,0.0,7.061,12.455,0.631,7.0,-58.545,-2.774,-7,0
2025-04-28 10:06:09.861377,395e1476-5f45-41d1-b707-a79ac7746470,KXHIGHLAX-25APR28-T68,49970.139,8,3.5,65.525,64.0,6,94,1,-2.475,-4.0,-1.525,0.0,0.0,7.845,13.839,0.701,6.0,-63.024,-1.632,-6,0
2025-04-28 10:06:09.861377,3f230610-edf7-4be9-953c-464256fba649,KXHIGHLAX-25APR28-T68,49970.139,162,3.5,65.472,64.0,6,94,1,-2.528,-4.0,-1.472,0.0,0.0,8.717,15.377,0.779,6.0,-71.453,-1.62,-6,0
2025-04-28 10:06:09.861377,60bde966-00fd-4ed8-a115-83f29edcdd9c,KXHIGHLAX-25APR28-T68,49970.139,8,3.5,65.51,64.0,8,92,1,-2.49,-4.0,-1.51,0.0,0.0,10.762,18.984,0.961,8.0,-98.047,-3.449,-8,0
2025-04-28 10:06:09.861377,bd8b49c0-65d5-4c89-91a1-8965979f94b0,KXHIGHLAX-25APR28-T68,49970.139,240,3.5,65.414,64.0,9,91,1,-2.586,-4.0,-1.414,0.0,0.0,14.762,26.041,1.319,9.0,-144.764,-4.422,-9,0
2025-04-28 10:06:09.861377,9098c00f-80eb-43a0-9721-4fd2000f4b77,KXHIGHLAX-25APR28-T68,49970.139,1,3.5,65.98,64.0,21,79,1,-2.02,-4.0,-1.98,0.0,0.0,13.286,23.437,1.187,21.0,-172.431,-16.389,-21,0
2025-04-28 10:06:09.861377,efed905a-6d13-4556-84d3-781c2427b556,KXHIGHLAX-25APR28-T68,49970.139,240,3.5,65.321,64.0,11,89,1,-2.679,-4.0,-1.321,0.0,0.0,22.5,39.69,2.01,11.0,-243.937,-6.393,-11,0
2025-04-28 10:06:09.861377,ed6d5651-e7c7-4933-a6c9-174f5bdce951,KXHIGHLAX-25APR28-T68,49970.139,110,3.5,65.201,64.0,7,93,1,-2.799,-4.0,-1.201,0.0,0.0,20.25,35.721,1.809,7.0,-203.338,-2.34,-7,0
2025-04-28 10:06:09.861377,825bf11f-568a-4b48-8683-82e33aa4b577,KXHIGHLAX-25APR28-T68,49970.139,43,3.5,65.946,64.0,18,82,1,-2.054,-4.0,-1.946,0.0,0.0,11.957,21.093,1.068,18.0,-146.079,-13.441,-18,0
2025-04-28 10:06:09.861377,cdb84da5-3bfa-478f-bf29-900aca7e0369,KXHIGHLAX-25APR28-T68,49970.139,8,3.5,65.368,64.0,9,91,1,-2.632,-4.0,-1.368,0.0,0.0,16.403,28.934,1.465,9.0,-163.583,-4.417,-9,0
2025-04-28 10:06:09.861377,db5e057d-d7f5-446f-b119-b8496903183b,KXHIGHLAX-25APR28-T68,49970.139,45,3.5,65.701,64.0,19,81,1,-2.299,-4.0,-1.701,0.0,0.0,18.225,32.149,1.628,19.0,-221.21,-14.367,-19,0
2025-04-28 10:08:35.383843,d8208d8b-d7d1-47ea-a30c-13543d4c3518,KXHIGHLAX-25APR28-T68,49824.616,117,3.5,65.968,64.0,8,92,1,-2.032,-4.0,-1.968,0.0,0.0,5.147,9.08,0.46,8.0,-44.742,-3.359,-8,0
2025-04-28 10:08:40.332034,42614652-129f-4aff-8456-b0c7030c7d31,KXHIGHLAX-25APR28-B67.5,49819.668,20,3.0,66.82,64.0,26,74,0,-0.68,-3.5,-2.82,0.0,0.0,4.633,8.172,26.0,7.2,-123.193,21.903,26,0
2025-04-28 10:09:46.647719,9b17fff5-b776-4448-91e6-28a7fcf6eec6,KXHIGHLAX-25APR28-B67.5,49753.352,2,3.0,66.86,64.0,26,74,1,-0.64,-3.5,-2.86,0.0,0.0,4.169,7.355,26.0,6.48,-117.447,-21.685,-26,0
2025-04-28 10:09:46.647719,5283c36c-86a0-40ab-b8a0-b96609a2e96d,KXHIGHLAX-25APR28-B67.5,49753.352,45,3.0,66.927,64.0,28,72,1,-0.573,-3.5,-2.927,0.0,0.0,3.752,6.619,28.0,5.832,-121.058,-23.857,-28,0
2025-04-28 10:12:37.171562,83cc98ba-ecc5-4bed-940b-969bd9a0961a,KXHIGHLAX-25APR28-B65.5,49582.828,1,1.0,66.202,64.0,47,53,0,0.702,-1.5,-2.202,0.0,0.0,3.377,47.0,25.2,5.249,-275.086,25.335,47,0
2025-04-28 10:13:52.303352,34ee2c85-6f6a-4dd8-b3cb-b9e412a09770,KXHIGHLAX-25APR28-B65.5,49507.697,19,1.0,66.143,64.0,49,51,1,0.643,-1.5,-2.143,0.0,0.0,3.039,49.0,22.68,4.724,-272.208,-27.431,-49,0
2025-04-28 10:20:05.550498,d92e4ca4-0884-4e25-90fd-16e91f6eb06d,KXHIGHLAX-25APR28-B65.5,49134.45,65,1.0,66.11,64.0,48,52,1,0.61,-1.5,-2.11,0.0,0.0,2.735,48.0,20.412,4.252,-256.289,-26.156,-48,0
2025-04-28 10:20:22.501959,abbdbbf3-b818-4d71-bdb1-9049294aaf3d,KXHIGHLAX-25APR28-B63.5,49117.498,1,-1.0,65.438,64.0,26,74,1,1.938,0.5,-1.438,0.0,0.0,26.0,43.2,18.371,3.826,-306.003,69.067,74,1
2025-04-28 10:20:31.853095,e2950aa8-56fd-4d30-89b2-ac8afeeb4aad,KXHIGHLAX-25APR28-B65.5,49108.147,1,1.0,65.444,64.0,48,52,1,-0.056,-1.5,-1.444,0.0,0.0,23.4,48.0,16.534,3.444,-310.234,-25.931,-48,0
2025-04-28 10:27:08.397585,e5278163-8cdc-4078-a5ca-ae627f19c028,KXHIGHLAX-25APR28-B63.5,48711.602,84,-1.0,65.313,64.0,27,73,1,1.813,0.5,-1.313,0.0,0.0,27.0,43.2,14.88,3.099,-295.355,68.066,73,1
2025-04-28 10:27:08.397585,90205031-0cf2-460a-b97f-dfd897ba7e81,KXHIGHLAX-25APR28-B63.5,48711.602,16,-1.0,65.275,64.0,26,74,1,1.775,0.5,-1.275,0.0,0.0,26.0,38.88,13.392,2.789,-264.64,69.066,74,1
2025-04-28 10:29:14.158324,7f7ad3be-dd37-4c56-b56c-8b149b6c1ff2,KXHIGHLAX-25APR28-B65.5,48585.842,39,1.0,65.309,64.0,48,52,1,-0.191,-1.5,-1.309,0.0,0.0,23.4,48.0,12.053,2.51,-291.906,-25.898,-48,0
2025-04-28 10:32:56.012914,54961124-2347-4558-b80a-208f1e2aeba0,KXHIGHLAX-25APR28-T68,48363.987,25,3.5,65.582,64.0,11,89,1,-2.418,-4.0,-1.582,0.0,0.0,21.06,43.2,10.848,11.0,-279.1,-6.278,-11,0
2025-04-28 10:36:49.477659,10ab534c-a1dd-42de-987c-dd59cea1993b,KXHIGHLAX-25APR28-B65.5,48130.522,10,1.0,65.574,64.0,47,53,1,0.074,-1.5,-1.574,0.0,0.0,18.954,47.0,9.763,9.9,-281.662,-24.83,-47,0
2025-04-28 10:46:45.922023,ff23c42e-422b-4d41-8a9d-206f26b83bfe,KXHIGHLAX-25APR28-B67.5,47534.078,20,3.0,65.909,64.0,25,75,1,-1.591,-3.5,-1.909,0.0,0.0,17.059,42.3,25.0,8.91,-306.753,-20.616,-25,0
2025-04-28 10:48:16.535626,fccb1fcc-3777-4adc-ae86-a419335b1c9e,KXHIGHLAX-25APR28-B63.5,47443.464,100,-1.0,65.757,64.0,21,79,0,2.257,0.5,-1.757,0.0,0.0,21.0,38.07,22.5,8.019,-289.236,-72.809,-79,1
2025-04-28 10:48:16.535626,f05fa7b4-ee8d-4d57-a981-c6ef8e7ee77b,KXHIGHLAX-25APR28-B63.5,47443.464,250,-1.0,65.872,64.0,15,85,0,2.372,0.5,-1.872,0.0,0.0,15.0,34.263,20.25,7.217,-236.888,-78.845,-85,1
2025-04-28 10:48:16.535626,b4a407fa-0488-44cf-a701-999804021309,KXHIGHLAX-25APR28-B63.5,47443.464,48,-1.0,65.533,64.0,25,75,0,2.033,0.5,-1.533,0.0,0.0,25.0,30.837,18.225,6.495,-251.259,-69.11,-75,1
2025-04-28 10:48:16.535626,b04c01ca-fa64-457c-aeb0-1c1fd003f077,KXHIGHLAX-25APR28-B63.5,47443.464,240,-1.0,65.7,64.0,17,83,0,2.2,0.5,-1.7,0.0,0.0,17.0,27.753,16.403,5.846,-196.605,-77.462,-83,1
2025-04-28 10:48:16.535626,98e5e79f-45da-4b69-a71e-e2f0c2c6a012,KXHIGHLAX-25APR28-B63.5,47443.464,31,-1.0,65.788,64.0,13,87,0,2.288,0.5,-1.788,0.0,0.0,13.0,24.978,14.762,5.261,-162.199,-81.447,-87,1
2025-04-28 10:48:16.535626,925e8df6-a59d-4cc2-9b5b-3ba4d463d8ab,KXHIGHLAX-25APR28-B63.5,47443.464,41,-1.0,65.652,64.0,15,85,0,2.152,0.5,-1.652,0.0,0.0,15.0,22.48,13.286,4.735,-152.323,-79.492,-85,1
2025-04-28 10:48:16.535626,741d1343-d3ce-4610-ad57-9530380f3904,KXHIGHLAX-25APR28-B63.5,47443.464,150,-1.0,65.474,64.0,18,82,0,1.974,0.5,-1.474,0.0,0.0,18.0,20.232,11.957,4.262,-148.718,-76.596,-82,1
2025-04-28 10:48:16.535626,6efcb11b-2b1b-439b-96de-45704ed6ca0d,KXHIGHLAX-25APR28-B63.5,47443.464,51,-1.0,65.566,64.0,14,86,0,2.066,0.5,-1.566,0.0,0.0,14.0,18.209,10.762,3.835,-120.513,-80.667,-86,1
2025-04-28 10:48:16.535626,4c653708-8430-4c54-8c3b-630f8d5c6941,KXHIGHLAX-25APR28-B63.5,47443.464,26,-1.0,65.223,64.0,21,79,0,1.723,0.5,-1.223,0.0,0.0,21.0,16.388,9.686,3.452,-136.033,-73.721,-79,1
2025-04-28 10:48:16.535626,40216463-a46f-404f-94a4-f90111285727,KXHIGHLAX-25APR28-B63.5,47443.464,240,-1.0,65.219,64.0,19,81,0,1.719,0.5,-1.219,0.0,0.0,19.0,14.749,8.717,3.107,-118.033,-75.745,-81,1
2025-04-28 10:48:16.535626,11a85306-6402-4ebd-b952-612c83d8e678,KXHIGHLAX-25APR28-B63.5,47443.464,1,-1.0,65.223,64.0,17,83,0,1.723,0.5,-1.223,0.0,0.0,17.0,13.274,7.845,2.796,-101.525,-78.019,-83,1
2025-04-28 10:48:16.535626,1145880b-6e10-41e6-8036-4d1aef9871ee,KXHIGHLAX-25APR28-B63.5,47443.464,20,-1.0,65.066,64.0,19,81,0,1.566,0.5,-1.066,0.0,0.0,19.0,11.947,7.061,2.516,-101.701,-76.057,-81,1
2025-04-28 10:49:14.778390,0a0a211e-68a8-4257-81f2-323daaab33fc,KXHIGHLAX-25APR28-B63.5,47385.222,240,-1.0,64.686,64.0,17,83,0,1.186,0.5,-0.686,0.0,0.0,17.0,6.349,3.752,1.337,-65.25,-76.745,-83,1
2025-04-28 10:49:14.778390,8b38e7ed-cf12-4064-9576-b84f29bfe3ed,KXHIGHLAX-25APR28-B63.5,47385.222,27,-1.0,64.612,64.0,21,79,0,1.112,0.5,-0.612,0.0,0.0,21.0,7.054,4.169,1.486,-84.258,-72.67,-79,1
2025-04-28 10:49:14.778390,b10533d8-f2fd-4fe6-86fd-ce3574c55a8d,KXHIGHLAX-25APR28-B63.5,47385.222,240,-1.0,64.757,64.0,19,81,0,1.257,0.5,-0.757,0.0,0.0,19.0,7.838,4.633,1.651,-80.014,-74.502,-81,1
2025-04-28 10:49:14.778390,e17c2163-6190-4465-85e4-d56a8f5ac711,KXHIGHLAX-25APR28-B63.5,47385.222,7,-1.0,64.951,64.0,20,80,0,1.451,0.5,-0.951,0.0,0.0,20.0,10.752,6.355,2.265,-99.054,-73.158,-80,1
2025-04-28 10:49:14.778390,d59fb70c-308a-40f1-ba93-9ee706bf9b09,KXHIGHLAX-25APR28-B63.5,47385.222,61,-1.0,65.246,64.0,12,88,0,1.746,0.5,-1.246,0.0,0.0,12.0,9.677,5.719,2.038,-63.208,-81.163,-88,1
2025-04-28 10:49:14.778390,b7f5982b-a568-4ed3-8b36-8d0241297e1f,KXHIGHLAX-25APR28-B63.5,47385.222,22,-1.0,65.112,64.0,13,87,0,1.612,0.5,-1.112,0.0,0.0,13.0,8.709,5.147,1.834,-61.741,-80.217,-87,1
2025-04-28 10:56:10.383855,ed262eb9-c3a2-4ef6-9fd3-f34091f14c41,KXHIGHLAX-25APR28-B63.5,46969.616,3,-1.0,64.502,64.0,20,80,1,1.002,0.5,-0.502,0.0,0.0,20.0,5.714,3.377,1.204,-74.207,73.048,80,1
2025-04-28 10:56:10.383855,b9f47fbf-4b9d-4d44-af23-5283f6399454,KXHIGHLAX-25APR28-B63.5,46969.616,81,-1.0,64.433,64.0,20,80,1,0.933,0.5,-0.433,0.0,0.0,20.0,5.143,3.039,1.083,-71.802,73.122,80,1
2025-04-28 10:56:10.383855,6a21c030-3e6c-443a-b3e7-75bcda403c8c,KXHIGHLAX-25APR28-B63.5,46969.616,3,-1.0,64.31,64.0,22,78,1,0.81,0.5,-0.31,0.0,0.0,22.0,4.628,2.735,0.975,-77.823,71.143,78,1
2025-04-28 10:56:10.383855,17ee8725-925a-4423-a7f1-53cb707427a1,KXHIGHLAX-25APR28-B63.5,46969.616,7,-1.0,64.335,64.0,19,81,1,0.835,0.5,-0.335,0.0,0.0,19.0,4.166,2.462,0.877,-63.991,74.152,81,1
2025-04-28 10:56:17.135638,8ed1b5fb-c86d-4daa-b612-0314b5b0dbda,KXHIGHLAX-25APR28-B65.5,46962.864,19,1.0,65.104,64.0,50,50,1,-0.396,-1.5,-1.104,0.0,0.0,17.1,50.0,2.216,0.79,-245.726,-27.793,-50,0
2025-04-28 10:56:22.348739,407e546d-ed2e-4b82-9239-5f402648279f,KXHIGHLAX-25APR28-B63.5,46957.651,90,-1.0,64.973,64.0,21,79,1,1.473,0.5,-0.973,0.0,0.0,21.0,45.0,1.994,0.711,-236.369,71.488,79,1
2025-04-28 10:58:18.252650,99d7a30a-d4eb-41b8-a606-2baf2babe18e,KXHIGHLAX-25APR28-B63.5,46841.747,9,-1.0,64.924,64.0,21,79,1,1.424,0.5,-0.924,0.0,0.0,21.0,40.5,1.795,0.64,-214.602,71.447,79,1
2025-04-28 10:58:37.055675,e9b24e56-11b0-4b8e-a174-d62175eaecc2,KXHIGHLAX-25APR28-B65.5,46822.944,5,1.0,65.04,64.0,51,49,1,-0.46,-1.5,-1.04,0.0,0.0,18.9,51.0,1.615,0.576,-256.53,-28.229,-51,0
2025-04-28 10:58:37.055675,94d88181-1048-4cf0-844e-f6d147f1ee0a,KXHIGHLAX-25APR28-B65.5,46822.944,22,1.0,65.086,64.0,53,47,1,-0.414,-1.5,-1.086,0.0,0.0,17.01,53.0,1.454,0.518,-258.832,-30.314,-53,0
2025-04-28 10:58:37.055675,86c7278c-bc00-4637-b186-50e495cc5e22,KXHIGHLAX-25APR28-B65.5,46822.944,71,1.0,65.106,64.0,51,49,1,-0.394,-1.5,-1.106,0.0,0.0,15.309,51.0,1.308,0.466,-242.289,-28.4,-51,0
2025-04-28 10:58:37.055675,781700a7-21ab-4be1-8a4c-04b01aed5492,KXHIGHLAX-25APR28-B65.5,46822.944,11,1.0,65.131,64.0,50,50,1,-0.369,-1.5,-1.131,0.0,0.0,13.778,50.0,1.178,0.42,-231.57,-27.447,-50,0
2025-04-28 10:59:10.824295,265950d4-222a-49d2-8f1e-34dd3b3f1281,KXHIGHLAX-25APR28-T68,46789.176,40,3.5,65.761,64.0,10,90,0,-2.239,-4.0,-1.761,0.0,0.0,7.322,26.572,0.626,10.0,-124.463,5.217,10,0
2025-04-28 10:59:10.824295,349f9eac-d6ee-4382-ab27-fbc5450f25fa,KXHIGHLAX-25APR28-T68,46789.176,240,3.5,65.385,64.0,4,96,0,-2.615,-4.0,-1.385,0.0,0.0,8.136,29.525,0.695,4.0,-122.294,-0.899,4,0
2025-04-28 10:59:10.824295,613e9ce2-3a04-4b06-903e-56c80e1618c6,KXHIGHLAX-25APR28-T68,46789.176,7,3.5,65.568,64.0,8,92,0,-2.432,-4.0,-1.568,0.0,0.0,9.04,32.805,0.773,8.0,-150.847,3.097,8,0
2025-04-28 10:59:10.824295,ce6383c0-ed60-4720-965a-acc8048f8ee4,KXHIGHLAX-25APR28-T68,46789.176,93,3.5,65.208,64.0,2,98,0,-2.792,-4.0,-1.208,0.0,0.0,12.4,45.0,1.06,2.0,-203.968,-2.926,2,0
2025-04-28 10:59:10.824295,c2f32bdf-25a1-4d57-b961-62be272bd55d,KXHIGHLAX-25APR28-T68,46789.176,91,3.5,65.408,64.0,6,94,0,-2.592,-4.0,-1.408,0.0,0.0,11.16,40.5,0.954,6.0,-187.531,1.061,6,0
2025-04-28 10:59:10.824295,a16ae104-9c4c-400d-8951-bcd19efda671,KXHIGHLAX-25APR28-T68,46789.176,51,3.5,65.573,64.0,9,91,0,-2.427,-4.0,-1.573,0.0,0.0,10.044,36.45,0.858,9.0,-173.888,4.096,9,0
2025-04-28 11:01:38.380619,a9c06e31-f289-4a5a-9133-9838749d6fe2,KXHIGHLAX-25APR28-T68,46641.619,7,3.5,65.761,64.0,9,91,1,-2.239,-4.0,-1.761,0.0,0.0,6.59,23.915,0.563,9.0,-107.795,-3.784,-9,0
2025-04-28 11:01:38.380619,44ee02c2-3897-41f5-83b6-5859abec5d88,KXHIGHLAX-25APR28-T68,46641.619,8,3.5,65.927,64.0,11,89,1,-2.073,-4.0,-1.927,0.0,0.0,5.931,21.523,0.507,11.0,-102.649,-5.958,-11,0
2025-04-28 11:01:38.380619,1f0ad20f-bfcf-43bd-bdee-96819cebc4e7,KXHIGHLAX-25APR28-T68,46641.619,118,3.5,65.933,64.0,10,90,1,-2.067,-4.0,-1.933,0.0,0.0,5.338,19.371,0.456,10.0,-89.019,-4.961,-10,0
2025-04-28 11:01:38.380619,1ac4f19a-434c-4859-8958-9947c5b0b832,KXHIGHLAX-25APR28-T68,46641.619,6,3.5,66.112,64.0,12,88,1,-1.888,-4.0,-2.112,0.0,0.0,4.804,17.434,0.411,12.0,-86.827,-7.069,-12,0
2025-04-28 11:02:07.372408,266c8841-1571-4109-9302-f22d66bb5e32,KXHIGHLAX-25APR28-T68,46612.628,85,3.5,66.124,64.0,11,89,1,-1.876,-4.0,-2.124,0.0,0.0,4.324,15.691,0.37,11.0,-75.536,-5.778,-11,0
2025-04-28 11:02:43.604305,eea172fc-6b43-49e1-93dc-75b3279232a3,KXHIGHLAX-25APR28-T68,46576.396,2,3.5,65.91,64.0,7,93,0,-2.09,-4.0,-1.91,0.0,0.0,3.891,14.121,0.333,7.0,-55.932,1.665,7,0
2025-04-28 11:04:42.936265,1567755a-fc06-423b-afae-1506714bce5f,KXHIGHLAX-25APR28-B63.5,46457.064,11,-1.0,64.758,64.0,16,84,0,1.258,0.5,-0.758,0.0,0.0,16.0,8.339,0.196,4.133,-67.593,-76.437,-84,1
2025-04-28 11:04:42.936265,b7e94e66-22b6-4ed0-9216-bd50ed67c6ce,KXHIGHLAX-25APR28-B63.5,46457.064,2,-1.0,64.953,64.0,15,85,0,1.453,0.5,-0.953,0.0,0.0,15.0,10.295,0.242,5.103,-72.597,-76.765,-85,1
2025-04-28 11:04:42.936265,6d1ed90a-2bf7-4f32-ac6e-32f14bb73f61,KXHIGHLAX-25APR28-B63.5,46457.064,191,-1.0,64.927,64.0,14,86,0,1.427,0.5,-0.927,0.0,0.0,14.0,9.265,0.218,4.593,-64.243,-77.891,-86,1
2025-04-28 11:04:42.936265,f388a78f-1e12-4e02-8258-6a15bee57b78,KXHIGHLAX-25APR28-B63.5,46457.064,2,-1.0,65.102,64.0,15,85,0,1.602,0.5,-1.102,0.0,0.0,15.0,12.709,0.299,6.3,-84.167,-76.691,-85,1
2025-04-28 11:04:42.936265,e80ddafe-e9dc-47a0-ad4c-a9060f226ce1,KXHIGHLAX-25APR28-B63.5,46457.064,25,-1.0,64.982,64.0,16,84,0,1.482,0.5,-0.982,0.0,0.0,16.0,11.438,0.269,5.67,-81.722,-75.761,-84,1
2025-04-28 11:07:31.594484,416b1590-4f78-4e33-a422-af92c702c6f8,KXHIGHLAX-25APR28-B65.5,46288.406,27,1.0,65.231,64.0,53,47,1,-0.269,-1.5,-1.231,0.0,0.0,14.4,53.0,0.177,3.72,-253.415,-30.181,-53,0
2025-04-28 11:16:50.349251,d31ac197-0aff-488c-86f8-d41f94afe331,KXHIGHLAX-25APR28-B65.5,45729.651,64,1.0,65.252,64.0,53,47,1,-0.248,-1.5,-1.252,0.0,0.0,12.96,53.0,0.159,3.348,-247.381,-30.128,-53,0
2025-04-28 11:16:50.349251,c5bbb8e8-af34-45f4-80d9-3622b4319844,KXHIGHLAX-25APR28-B65.5,45729.651,2,1.0,65.278,64.0,55,45,1,-0.222,-1.5,-1.278,0.0,0.0,11.664,55.0,0.143,3.013,-252.101,-32.135,-55,0
2025-04-28 11:16:50.349251,bd8bb01a-f09b-46c6-875f-e8675df814dc,KXHIGHLAX-25APR28-B65.5,45729.651,10,1.0,65.29,64.0,53,47,1,-0.21,-1.5,-1.29,0.0,0.0,10.498,53.0,0.129,2.712,-237.548,-30.169,-53,0
2025-04-28 11:17:21.523966,75e41d66-f622-4757-b01e-2ab4c106da2c,KXHIGHLAX-25APR28-B65.5,45698.476,8,1.0,65.31,64.0,54,46,1,-0.19,-1.5,-1.31,0.0,0.0,9.448,54.0,0.116,2.441,-238.551,-31.118,-54,0
2025-04-28 11:17:52.262101,adee678c-f905-4216-8cd1-2a2056fd3f18,KXHIGHLAX-25APR28-T68,45667.738,3,3.5,65.511,64.0,7,93,1,-2.489,-4.0,-1.511,0.0,0.0,8.503,48.6,0.104,7.0,-220.33,-1.632,-7,0
2025-04-28 11:31:44.995542,b4ef462a-6b39-4f32-9ae6-b832df94d3ac,KXHIGHLAX-25APR28-B63.5,44835.004,31,-1.0,65.284,64.0,15,85,0,1.784,0.5,-1.284,0.0,0.0,15.0,43.74,0.094,6.3,-217.255,-76.641,-85,1
2025-04-28 11:32:19.875129,f5858f67-e7c4-4990-aac7-4a1e9f757133,KXHIGHLAX-25APR28-B63.5,44800.125,106,-1.0,65.058,64.0,22,78,1,1.558,0.5,-1.058,0.0,0.0,22.0,39.366,0.085,5.67,-222.22,69.117,78,1
2025-04-28 11:32:19.875129,e5bc9ca4-0de6-4f08-ab3f-53e0453c2494,KXHIGHLAX-25APR28-B63.5,44800.125,2,-1.0,65.079,64.0,19,81,1,1.579,0.5,-1.079,0.0,0.0,19.0,35.429,0.076,5.103,-190.461,72.145,81,1
2025-04-28 11:32:19.875129,89f200c8-f936-461d-87d0-6a9e666c2723,KXHIGHLAX-25APR28-B63.5,44800.125,1,-1.0,64.998,64.0,20,80,1,1.498,0.5,-0.998,0.0,0.0,20.0,31.886,0.068,4.593,-177.129,71.216,80,1
2025-04-28 11:32:19.875129,1aea9fe2-399f-49f5-a067-3ea51ae4a325,KXHIGHLAX-25APR28-B63.5,44800.125,117,-1.0,64.941,64.0,20,80,1,1.441,0.5,-0.941,0.0,0.0,20.0,28.698,0.062,4.133,-161.942,71.527,80,1
2025-04-28 11:32:44.252381,7825c3c9-9d60-4206-852a-591b6369787c,KXHIGHLAX-25APR28-B63.5,44775.748,29,-1.0,64.744,64.0,23,77,1,1.244,0.5,-0.744,0.0,0.0,23.0,23.245,0.05,3.348,-149.144,67.477,77,1
2025-04-28 11:32:44.252381,181748a6-500a-4447-9cad-be5526e4a68b,KXHIGHLAX-25APR28-B63.5,44775.748,50,-1.0,64.764,64.0,20,80,1,1.264,0.5,-0.764,0.0,0.0,20.0,20.921,0.045,3.013,-126.713,70.514,80,1
2025-04-28 11:32:44.252381,fdaf8e94-e937-4710-bd8d-9576bde8d623,KXHIGHLAX-25APR28-B63.5,44775.748,10,-1.0,64.856,64.0,21,79,1,1.356,0.5,-0.856,0.0,0.0,21.0,25.828,0.055,3.72,-152.641,69.436,79,1
