time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-08 10:45:31.110482,f06c8b2b-000e-4f67-9871-969908b0bae5,KXHIGHLAX-25JAN08-B72.5,47608.89,1,3.0,72.035,72.1,36,64,1,-0.465,-0.4,0.065,0.656,5.103,3.874,9.0,36.0,44.55,-331.208,63.0,64,1
2025-01-08 10:45:53.618671,bef3df63-4fbc-416e-91c9-8888856c0232,KXHIGHLAX-25JAN08-T73,47586.381,14,3.5,72.265,72.1,68,32,1,-0.735,-0.9,-0.165,0.59,4.593,3.487,8.1,32.4,68.0,-427.608,-64.378,-68,0
2025-01-08 10:45:53.622849,0af47ce3-340d-4eed-9343-2bf94934c83f,KXHIGHLAX-25JAN08-T66,47586.377,1,-3.5,72.237,72.1,1,99,1,6.237,6.1,-0.137,1.0,4.133,3.138,7.29,29.16,61.2,-374.073,0.0,-1,0
2025-01-08 10:51:18.197919,6c701445-d68c-445d-8eef-e6d1449c3677,KXHIGHLAX-25JAN08-T73,47261.802,1,3.5,72.237,72.1,55,45,0,-0.763,-0.9,-0.137,0.9,3.72,2.824,6.561,26.244,55.0,-326.221,51.307,55,0
2025-01-08 10:53:06.125226,821ee30f-dd1f-489c-a7ee-934b1af6b027,KXHIGHLAX-25JAN08-B70.5,47153.875,1,1.0,72.157,72.1,10,90,1,1.657,1.6,-0.057,0.81,3.348,2.542,10.0,23.62,49.5,-297.107,-8.566,-10,0
2025-01-08 11:03:23.102339,be9cceef-ad27-4899-af3b-063b4c18db4d,KXHIGHLAX-25JAN08-T73,46536.898,4,3.5,72.341,72.1,67,33,1,-0.659,-0.9,-0.241,0.729,3.013,2.288,9.0,21.258,67.0,-371.454,-62.509,-67,0
2025-01-08 11:03:23.102339,acf59177-d804-42ef-a8d0-9082e04aef1a,KXHIGHLAX-25JAN08-T73,46536.898,1,3.5,72.385,72.1,67,33,1,-0.615,-0.9,-0.285,0.656,2.712,2.059,8.1,19.132,67.0,-359.039,-62.641,-67,0
2025-01-08 11:03:23.102339,2a84a1e5-7f8f-4da6-93d8-1790eb6380e3,KXHIGHLAX-25JAN08-T73,46536.898,138,3.5,72.434,72.1,68,32,1,-0.566,-0.9,-0.334,0.59,2.441,1.853,7.29,17.219,68.0,-353.422,-63.94,-68,0
2025-01-08 11:05:41.408350,7970dc11-5cf8-4d65-9d21-0239ef853ac4,KXHIGHLAX-25JAN08-T73,46398.592,1,3.5,72.398,72.1,56,44,0,-0.602,-0.9,-0.298,0.531,2.197,1.668,6.561,15.497,56.0,-282.479,51.247,56,0
2025-01-08 11:11:45.869271,aa1db335-1c81-4192-b884-bb983299d21a,KXHIGHLAX-25JAN08-T73,46034.131,31,3.5,72.44,72.1,56,44,0,-0.56,-0.9,-0.34,0.478,1.977,1.501,5.905,13.947,56.0,-274.264,51.244,56,0
2025-01-08 11:12:54.205545,782c7f31-2469-47bd-8be5-6230fc3dc2d0,KXHIGHLAX-25JAN08-T73,45965.794,1,3.5,72.474,72.1,55,45,0,-0.526,-0.9,-0.374,0.43,1.779,1.351,5.314,12.552,55.0,-262.106,50.179,55,0
2025-01-08 11:13:10.828446,27e9691b-0f37-43e0-8b3c-aa4d1577007b,KXHIGHLAX-25JAN08-B68.5,45949.172,295,-1.0,72.486,72.1,1,99,0,3.986,3.6,-0.386,0.387,1.601,1.0,4.783,11.297,49.5,-228.411,-0.488,1,0
2025-01-08 11:13:10.828446,163ba799-a164-4d3e-b35b-0b52dca92bb7,KXHIGHLAX-25JAN08-B68.5,45949.172,1,-1.0,72.48,72.1,1,99,0,3.98,3.6,-0.38,0.349,1.441,1.0,4.305,10.167,44.55,-199.162,-0.444,1,0
2025-01-08 11:20:05.789522,8f6fd3c5-bb21-4edd-8b83-3fb910f18fac,KXHIGHLAX-25JAN08-T73,45534.21,1,3.5,72.59,72.1,55,45,0,-0.41,-0.9,-0.49,0.314,1.297,0.9,3.874,9.151,55.0,-245.787,50.175,55,0
2025-01-08 11:24:13.095290,8b1c46ee-faf8-41a0-b937-700040028a28,KXHIGHLAX-25JAN08-B72.5,45286.905,15,3.0,72.562,72.1,36,64,1,0.062,-0.4,-0.462,0.282,1.167,0.81,3.487,36.0,49.5,-326.162,63.0,64,1
2025-01-08 11:27:45.586687,76d1ca05-46c7-4999-822c-47d29716ab8e,KXHIGHLAX-25JAN08-T73,45074.413,1,3.5,72.66,72.1,68,32,1,-0.34,-0.9,-0.56,0.254,1.051,0.729,3.138,32.4,68.0,-402.681,-62.815,-68,0
2025-01-08 11:28:36.991145,92c8ebe7-75ff-43df-8b44-1a628279ab70,KXHIGHLAX-25JAN08-T73,45023.009,47,3.5,72.682,72.1,68,32,1,-0.318,-0.9,-0.582,0.229,0.946,0.656,2.824,29.16,68.0,-387.543,-62.704,-68,0
2025-01-08 11:28:36.991145,85653d76-bbae-4095-82e3-b0dd7b6023d5,KXHIGHLAX-25JAN08-T73,45023.009,1,3.5,72.704,72.1,68,32,1,-0.296,-0.9,-0.604,0.206,0.851,0.59,2.542,26.244,68.0,-374.275,-62.805,-68,0
2025-01-08 11:28:36.991145,75e4ece7-4b56-4e91-a3bc-42d49143ba2a,KXHIGHLAX-25JAN08-T73,45023.009,102,3.5,72.728,72.1,69,31,1,-0.272,-0.9,-0.628,0.185,0.766,0.531,2.288,23.62,69.0,-367.881,-63.81,-69,0
2025-01-08 11:34:30.500294,45f349e8-b0e0-4093-af94-73fce6541a1e,KXHIGHLAX-25JAN08-T73,44669.5,1,3.5,72.715,72.1,58,42,0,-0.285,-0.9,-0.615,0.167,0.689,0.478,2.059,21.258,58.0,-301.063,52.609,58,0
2025-01-08 11:36:20.187517,2f5ba373-92c9-4307-ac99-6565ad07be75,KXHIGHLAX-25JAN08-B70.5,44559.812,1,1.0,72.625,72.1,5,95,1,2.125,1.6,-0.525,0.15,0.62,0.43,5.0,19.132,52.2,-270.024,-3.488,-5,0
2025-01-08 11:39:26.152916,9b5c14c2-0aea-45e5-b9a5-e5e7bedf6b5c,KXHIGHLAX-25JAN08-B70.5,44373.847,87,1.0,72.61,72.1,5,95,1,2.11,1.6,-0.51,0.135,0.558,0.387,5.0,17.219,46.98,-236.948,-3.228,-5,0
2025-01-08 11:39:56.468344,80351e36-d36d-408d-bd34-3518d6953486,KXHIGHLAX-25JAN08-B68.5,44343.532,1,-1.0,72.017,72.1,11,89,1,3.517,3.6,0.083,0.122,0.503,11.0,4.5,15.497,42.282,-233.333,-9.276,-11,0
2025-01-08 11:41:44.874415,fef402d1-e916-41de-8159-f33fba5f0643,KXHIGHLAX-25JAN08-T73,44235.126,1,3.5,72.269,72.1,61,39,0,-0.731,-0.9,-0.169,0.109,0.452,9.9,4.05,13.947,61.0,-315.278,55.605,61,0
2025-01-08 11:42:10.152921,fcb49c9a-f886-4600-8847-b50dc9747d89,KXHIGHLAX-25JAN08-T73,44209.847,100,3.5,72.385,72.1,70,30,1,-0.615,-0.9,-0.285,0.098,0.407,8.91,3.645,12.552,70.0,-352.759,-64.55,-70,0
2025-01-08 11:43:33.217135,5f26bfd8-b938-415c-89c6-be5d3e41cdf0,KXHIGHLAX-25JAN08-B70.5,44126.783,1,1.0,72.176,72.1,14,86,1,1.676,1.6,-0.076,0.089,0.366,8.019,14.0,11.297,63.0,-341.466,-12.128,-14,0
2025-01-08 11:44:32.527810,edb99dd9-f5d5-4a61-8ff7-256eae29dde7,KXHIGHLAX-25JAN08-T73,44067.472,100,3.5,72.285,72.1,70,30,1,-0.715,-0.9,-0.185,0.08,0.33,7.217,12.6,10.167,70.0,-366.596,-63.955,-70,0
2025-01-08 11:45:53.729357,6c84dd14-5b3c-4b48-8c66-05787679983f,KXHIGHLAX-25JAN08-T73,43986.271,4,3.5,72.337,72.1,70,30,1,-0.663,-0.9,-0.237,0.072,0.297,6.495,11.34,9.151,70.0,-356.794,-63.674,-70,0
2025-01-08 11:45:53.729357,0336a214-2622-4d6f-a39a-faf287c5dede,KXHIGHLAX-25JAN08-T73,43986.271,1,3.5,72.386,72.1,70,30,1,-0.614,-0.9,-0.286,0.065,0.267,5.846,10.206,8.236,70.0,-348.26,-63.952,-70,0
2025-01-08 11:47:11.975684,cb453281-5caa-485c-a5b8-1f3d26310c80,KXHIGHLAX-25JAN08-T73,43908.024,22,3.5,72.444,72.1,72,28,1,-0.556,-0.9,-0.344,0.058,0.24,5.261,9.185,7.412,72.0,-351.364,-64.731,-72,0
2025-01-08 11:47:11.975684,bceecffc-c296-45e0-ba4c-ca762918bbf3,KXHIGHLAX-25JAN08-T73,43908.024,1,3.5,72.488,72.1,72,28,1,-0.512,-0.9,-0.388,0.052,0.216,4.735,8.267,6.671,72.0,-344.919,-64.888,-72,0
2025-01-08 11:47:11.975684,8e2afcc0-f8f2-4f50-8b73-2c5db21bd4af,KXHIGHLAX-25JAN08-T73,43908.024,33,3.5,72.534,72.1,73,27,1,-0.466,-0.9,-0.434,0.047,0.195,4.262,7.44,6.004,73.0,-344.612,-66.126,-73,0
2025-01-08 11:47:15.430797,2ea26681-a3bb-46ba-8729-a6e9017c5776,KXHIGHLAX-25JAN08-B68.5,43904.569,1,-1.0,72.168,72.1,12,88,1,3.668,3.6,-0.068,0.042,0.175,12.0,6.696,5.403,65.7,-326.189,-9.941,-12,0
2025-01-08 11:49:08.630317,3c3d61bd-97ec-451d-801f-8cf02d678a07,KXHIGHLAX-25JAN08-T73,43791.37,1,3.5,72.177,72.1,60,40,0,-0.823,-0.9,-0.077,0.038,0.158,10.8,6.027,4.863,60.0,-289.46,52.525,60,0
2025-01-08 11:51:01.700511,09c3cb7b-ac03-46a6-96e6-5bf3632ed302,KXHIGHLAX-25JAN08-B70.5,43678.299,1,1.0,72.002,72.1,14,86,1,1.502,1.6,0.098,0.034,0.142,9.72,14.0,4.377,54.0,-280.526,-11.944,-14,0
2025-01-08 11:54:42.349639,cae9baed-3327-43e6-b93f-20df3ad1039b,KXHIGHLAX-25JAN08-B68.5,43457.65,1,-1.0,71.855,72.1,12,88,1,3.355,3.6,0.245,0.031,0.128,12.0,12.6,3.939,48.6,-255.518,-9.713,-12,0
2025-01-08 11:57:10.590733,e9d3aa63-5bfa-48e9-ade3-6cad6005b5e9,KXHIGHLAX-25JAN08-T73,43309.409,24,3.5,72.186,72.1,72,28,1,-0.814,-0.9,-0.086,0.028,0.115,10.8,11.34,3.545,72.0,-365.295,-64.475,-72,0
2025-01-08 11:58:23.546229,02835f83-1199-4fea-a756-aefdd1507311,KXHIGHLAX-25JAN08-T73,43236.454,1,3.5,72.188,72.1,65,35,0,-0.812,-0.9,-0.088,0.025,0.103,9.72,10.206,3.191,65.0,-320.523,57.068,65,0
2025-01-08 11:59:32.592856,5d405d54-559c-4be4-ada2-9d2c592bf59f,KXHIGHLAX-25JAN08-T73,43167.407,24,3.5,72.249,72.1,65,35,0,-0.751,-0.9,-0.149,0.023,0.093,8.748,9.185,2.872,65.0,-313.4,57.067,65,0
2025-01-08 12:00:15.808426,41eb66e9-e928-48f5-84f9-867eae171c68,KXHIGHLAX-25JAN08-B70.5,43124.192,1,1.0,72.128,72.1,14,86,1,1.628,1.6,-0.028,0.02,0.084,7.873,14.0,2.584,58.5,-293.398,-11.841,-14,0
2025-01-08 12:05:47.672126,8a0eec46-fc05-42b1-95c9-dd6e3696eb64,KXHIGHLAX-25JAN08-T73,42792.328,1,3.5,72.243,72.1,64,36,0,-0.757,-0.9,-0.143,0.018,0.075,7.086,12.6,2.326,64.0,-313.663,55.898,64,0
2025-01-08 12:07:31.586232,0a9444fc-790e-4444-9a99-3f89f9ea6cc8,KXHIGHLAX-25JAN08-T73,42688.414,1,3.5,72.309,72.1,65,35,0,-0.691,-0.9,-0.209,0.016,0.068,6.377,11.34,2.093,65.0,-311.984,56.732,65,0
2025-01-08 12:07:38.126339,7d61caec-9e23-412e-9bc7-b4c591f9617e,KXHIGHLAX-25JAN08-B70.5,42681.874,1,1.0,72.224,72.1,14,86,1,1.724,1.6,-0.124,0.015,0.061,5.74,14.0,1.884,58.5,-285.974,-11.682,-14,0
2025-01-08 12:09:27.112104,be3beeed-0134-43af-a13a-2eb83d62ceac,KXHIGHLAX-25JAN08-B68.5,42572.888,1,-1.0,72.452,72.1,1,99,1,3.952,3.6,-0.352,0.013,0.055,1.0,12.6,1.696,52.65,-241.29,1.405,-1,0
2025-01-08 12:11:15.300835,0aaabd87-8fc8-4088-a764-9dfd66c6602f,KXHIGHLAX-25JAN08-B68.5,42464.699,49,-1.0,72.445,72.1,1,99,1,3.945,3.6,-0.345,0.012,0.049,1.0,11.34,1.526,47.385,-210.806,1.401,-1,0
2025-01-08 12:13:06.190328,0999b363-46cd-450e-9970-b72c2d46c1ef,KXHIGHLAX-25JAN08-T73,42353.81,1,3.5,72.6,72.1,64,36,0,-0.4,-0.9,-0.5,0.011,0.045,0.9,10.206,1.373,64.0,-290.03,55.722,64,0
2025-01-08 12:14:56.821073,7ca0f958-967a-4173-9382-95a30f84fffe,KXHIGHLAX-25JAN08-B70.5,42243.179,1,1.0,72.386,72.1,17,83,1,1.886,1.6,-0.286,0.01,0.04,0.81,17.0,1.236,57.6,-281.565,-14.213,-17,0
2025-01-08 12:16:49.225534,800e7fb4-4776-4599-bd3b-1fea6e01769c,KXHIGHLAX-25JAN08-B68.5,42130.774,1,-1.0,72.316,72.1,2,98,1,3.816,3.6,-0.216,0.009,0.036,2.0,15.3,1.113,51.84,-247.753,0.423,-2,0
2025-01-08 12:22:24.473532,08dbd92b-3f71-430a-be41-29962eaae236,KXHIGHLAX-25JAN08-T73,41795.526,1,3.5,72.463,72.1,64,36,0,-0.537,-0.9,-0.363,0.008,0.032,1.8,13.77,1.001,64.0,-303.19,55.71,64,0
2025-01-08 12:25:40.241729,2df97cb1-f4d5-466a-907f-667d72e31608,KXHIGHLAX-25JAN08-B72.5,41599.758,11,3.0,72.474,72.1,32,68,1,-0.026,-0.4,-0.374,0.007,0.029,1.62,12.393,32.0,57.6,-376.225,67.0,68,1
2025-01-08 12:34:59.479343,41c2c469-f23b-40d5-aa79-e556e5bb7e35,KXHIGHLAX-25JAN08-T73,41040.521,9,3.5,72.568,72.1,72,28,1,-0.432,-0.9,-0.468,0.006,0.026,1.458,11.154,28.8,72.0,-432.021,-63.708,-72,0
2025-01-08 12:40:52.299431,e501fc50-36b4-4072-a4c6-6923c72bd0f6,KXHIGHLAX-25JAN08-B68.5,40687.701,49,-1.0,72.54,72.1,2,98,1,4.04,3.6,-0.44,0.006,0.024,2.0,10.038,25.92,64.8,-379.091,0.366,-2,0
2025-01-08 12:40:52.299431,e410876a-b643-4173-9266-32b5bf818d03,KXHIGHLAX-25JAN08-B68.5,40687.701,500,-1.0,72.532,72.1,2,98,1,4.032,3.6,-0.432,0.005,0.021,2.0,9.034,23.328,58.32,-331.764,0.369,-2,0
2025-01-08 12:40:52.299431,9676b855-9023-42f0-96a8-2047460e109a,KXHIGHLAX-25JAN08-B68.5,40687.701,99,-1.0,72.522,72.1,2,98,1,4.022,3.6,-0.422,0.005,0.019,2.0,8.131,20.995,52.488,-290.124,0.413,-2,0
2025-01-08 12:44:22.995408,ce97b745-b7bc-4f88-9a58-02d3b5806899,KXHIGHLAX-25JAN08-T73,40477.005,41,3.5,72.617,72.1,66,34,0,-0.383,-0.9,-0.517,0.004,0.017,1.8,7.318,18.896,66.0,-347.581,57.617,66,0
2025-01-08 12:46:04.918125,082fe717-b94c-49ce-845e-6839a082c7a1,KXHIGHLAX-25JAN08-B68.5,40375.082,150,-1.0,72.551,72.1,3,97,1,4.051,3.6,-0.451,0.004,0.016,3.0,6.586,17.006,59.4,-306.42,-0.634,-3,0
2025-01-08 12:52:36.852920,ff490667-70a7-4b97-b379-9365a3933c42,KXHIGHLAX-25JAN08-B66.5,39983.147,100,-3.0,72.475,72.1,1,99,1,5.975,5.6,-0.375,0.003,1.0,2.7,5.928,15.306,53.46,-267.682,0.025,-1,0
2025-01-08 12:52:36.852920,1fa5c938-95ec-4971-bef3-2006cfae0cb6,KXHIGHLAX-25JAN08-B66.5,39983.147,250,-3.0,72.467,72.1,1,99,1,5.967,5.6,-0.367,0.003,1.0,2.43,5.335,13.775,48.114,-233.574,0.027,-1,0
2025-01-08 12:53:02.538299,e469d08d-7e7c-439e-881e-3ae4691ca5fc,KXHIGHLAX-25JAN08-T66,39957.462,300,-3.5,72.367,72.1,1,99,1,6.367,6.1,-0.267,1.0,0.9,2.187,4.801,12.397,43.303,-203.533,0.0,-1,0
2025-01-08 12:53:49.023268,2386377e-ec9c-4c97-8168-e7d6f202f058,KXHIGHLAX-25JAN08-T73,39910.977,30,3.5,72.563,72.1,65,35,0,-0.437,-0.9,-0.463,0.9,0.81,1.968,4.321,11.158,65.0,-305.641,56.598,65,0
2025-01-08 12:53:49.023268,155343f4-eb52-446a-988e-82d8a7c97a83,KXHIGHLAX-25JAN08-T73,39910.977,4,3.5,72.597,72.1,65,35,0,-0.403,-0.9,-0.497,0.81,0.729,1.771,3.889,10.042,65.0,-300.393,56.611,65,0
2025-01-08 13:00:03.637176,5d46947e-3a97-47e2-892e-dab9df66bb83,KXHIGHLAX-25JAN08-T73,39536.363,196,3.5,72.634,72.1,66,34,0,-0.366,-0.9,-0.534,0.729,0.656,1.594,3.5,9.038,66.0,-301.035,57.586,66,0
2025-01-08 13:00:34.964220,50517720-a94b-4693-9bec-538c6dcf01e2,KXHIGHLAX-25JAN08-B70.5,39505.036,420,1.0,72.302,72.1,15,85,1,1.802,1.6,-0.202,0.59,0.531,1.291,15.0,7.321,53.46,-267.591,-11.968,-15,0
2025-01-08 13:00:34.964220,0735c415-2f8e-4890-abc6-0efa9cafe5f7,KXHIGHLAX-25JAN08-B70.5,39505.036,67,1.0,72.29,72.1,14,86,1,1.79,1.6,-0.19,0.531,0.478,1.162,14.0,6.589,48.114,-235.227,-11.174,-14,0
2025-01-08 13:00:34.964220,fedf8800-d5ce-4ec0-954e-1d8d417fd68e,KXHIGHLAX-25JAN08-B70.5,39505.036,44,1.0,72.382,72.1,13,87,1,1.882,1.6,-0.282,0.656,0.59,1.435,13.0,8.134,59.4,-292.931,-9.942,-13,0
2025-01-08 13:01:57.608854,29d8a04b-09c2-468e-b4fb-f46172a8c436,KXHIGHLAX-25JAN08-T73,39422.391,20,3.5,72.47,72.1,65,35,0,-0.53,-0.9,-0.37,0.478,0.43,1.046,12.6,5.93,65.0,-313.146,56.575,65,0
2025-01-08 13:02:55.699169,3ef9452f-2220-49a8-9c7c-9da19e5c939f,KXHIGHLAX-25JAN08-B72.5,39364.301,1,3.0,72.476,72.1,27,73,1,-0.024,-0.4,-0.376,0.43,0.387,0.941,11.34,27.0,58.5,-353.776,72.0,73,1
2025-01-08 13:10:36.643252,b41f21cb-bd42-4686-a28b-08242a6a55a2,KXHIGHLAX-25JAN08-T73,38903.357,3,3.5,72.558,72.1,69,31,1,-0.442,-0.9,-0.458,0.387,0.349,0.847,10.206,24.3,69.0,-392.515,-60.575,-69,0
2025-01-08 13:22:19.197548,34117021-210e-4376-b144-a2ef94cb000d,KXHIGHLAX-25JAN08-B72.5,38200.802,62,3.0,72.554,72.1,29,71,1,0.054,-0.4,-0.454,0.349,0.314,0.763,9.185,29.0,62.1,-373.479,70.0,71,1
2025-01-08 13:26:49.262301,a40b54c3-bc84-461c-b842-a5bab5f2cc8c,KXHIGHLAX-25JAN08-B70.5,37930.738,52,1.0,72.606,72.1,6,94,0,2.106,1.6,-0.506,0.314,0.282,0.686,6.0,26.1,55.89,-319.775,2.91,6,0
2025-01-08 13:27:15.701923,10772ab2-4e14-48cb-b7ff-59176170c3fe,KXHIGHLAX-25JAN08-B72.5,37904.298,24,3.0,72.609,72.1,21,79,0,0.109,-0.4,-0.509,0.282,0.254,0.618,5.4,21.0,50.301,-269.119,-78.0,-79,1
2025-01-08 13:36:30.727776,bd0df3aa-47b2-4a6d-8761-7e3a2ef273ae,KXHIGHLAX-25JAN08-B68.5,37349.272,11,-1.0,72.584,72.1,1,99,0,4.084,3.6,-0.484,0.254,0.229,1.0,4.86,18.9,45.271,-235.151,-1.352,1,0
2025-01-08 13:39:17.599378,ec24cdb5-9794-4e57-8af3-aaeb45b0ebd0,KXHIGHLAX-25JAN08-T73,37182.401,36,3.5,72.721,72.1,72,28,1,-0.279,-0.9,-0.621,0.229,0.206,0.9,4.374,17.01,72.0,-361.82,-63.409,-72,0
2025-01-08 13:39:26.546830,c0aa4395-1c31-4e9a-b546-35a28d9f9c98,KXHIGHLAX-25JAN08-T73,37173.453,19,3.5,72.676,72.1,53,47,0,-0.324,-0.9,-0.576,0.206,0.185,0.81,3.937,15.309,53.0,-256.781,44.361,53,0
2025-01-08 13:39:26.546830,a764b4b5-da00-4863-8798-804eded9b580,KXHIGHLAX-25JAN08-T73,37173.453,11,3.5,72.692,72.1,51,49,0,-0.308,-0.9,-0.592,0.185,0.167,0.729,3.543,13.778,51.0,-240.304,42.379,51,0
2025-01-08 13:39:26.546830,4969698f-b121-403c-a871-d1164dea22ee,KXHIGHLAX-25JAN08-T73,37173.453,8,3.5,72.723,72.1,53,47,0,-0.277,-0.9,-0.623,0.167,0.15,0.656,3.189,12.4,53.0,-244.484,44.387,53,0
2025-01-08 13:39:43.758309,0c2824e2-1ef5-4010-999c-97192848c825,KXHIGHLAX-25JAN08-T73,37156.242,19,3.5,72.737,72.1,51,49,1,-0.263,-0.9,-0.637,0.15,0.135,0.59,2.87,11.16,51.0,-229.605,-42.177,-51,0
2025-01-08 13:40:31.581108,c24019aa-e3a9-47d4-b894-c5237d3fc879,KXHIGHLAX-25JAN08-B72.5,37108.419,129,3.0,72.677,72.1,30,70,1,0.177,-0.4,-0.577,0.135,0.122,0.531,2.583,30.0,45.9,-279.259,69.0,70,1
2025-01-08 13:42:39.773566,029426b0-36ce-437c-9bb6-28f70b911a88,KXHIGHLAX-25JAN08-B70.5,36980.226,11,1.0,72.571,72.1,6,94,0,2.071,1.6,-0.471,0.122,0.109,0.478,6.0,27.0,41.31,-252.606,2.854,6,0
2025-01-08 13:46:13.587255,5d8b09c0-7f85-442d-985b-b93651e8bdca,KXHIGHLAX-25JAN08-T73,36766.413,55,3.5,72.662,72.1,45,55,0,-0.338,-0.9,-0.562,0.089,0.08,0.349,4.374,19.683,45.0,-235.621,36.101,45,0
2025-01-08 13:46:13.587255,b424a32a-cabc-402f-9077-01fb8d5c9bdd,KXHIGHLAX-25JAN08-T73,36766.413,55,3.5,72.649,72.1,47,53,0,-0.351,-0.9,-0.549,0.098,0.089,0.387,4.86,21.87,47.0,-255.302,37.711,47,0
2025-01-08 13:46:13.587255,f290690c-6b8b-4df3-bb6a-31b389431fb0,KXHIGHLAX-25JAN08-T73,36766.413,150,3.5,72.62,72.1,46,54,0,-0.38,-0.9,-0.52,0.109,0.098,0.43,5.4,24.3,46.0,-261.919,36.34,46,0
2025-01-08 13:46:22.930609,da4cd787-111e-4321-8430-9d87380a5d38,KXHIGHLAX-25JAN08-T73,36757.069,19,3.5,72.707,72.1,50,50,1,-0.293,-0.9,-0.607,0.08,0.072,0.314,3.937,17.715,50.0,-251.16,-40.045,-50,0
2025-01-08 13:46:28.482745,d1d2e895-0afb-48a4-8deb-d60f59612555,KXHIGHLAX-25JAN08-T73,36751.517,22,3.5,72.728,72.1,50,50,1,-0.272,-0.9,-0.628,0.072,0.065,0.282,3.543,15.943,50.0,-243.507,-39.746,-50,0
2025-01-08 13:46:34.612936,e0de44d4-d530-4ebb-9ac7-a399839b33aa,KXHIGHLAX-25JAN08-B72.5,36745.387,13,3.0,72.672,72.1,35,65,1,0.172,-0.4,-0.572,0.065,0.058,0.254,3.189,35.0,45.0,-298.744,64.0,65,1
2025-01-08 13:54:21.389305,76af94c1-b146-44c1-83ba-88082f6aa841,KXHIGHLAX-25JAN08-B72.5,36278.611,24,3.0,72.664,72.1,35,65,1,0.164,-0.4,-0.564,0.058,0.052,0.229,2.87,35.0,40.5,-276.708,64.0,65,1
2025-01-08 13:54:38.199585,4874c373-f762-4058-96ac-92b1ccf91dc0,KXHIGHLAX-25JAN08-T73,36261.8,64,3.5,72.671,72.1,38,62,0,-0.329,-0.9,-0.571,0.052,0.047,0.206,2.583,31.5,38.0,-248.73,27.552,38,0
2025-01-08 13:54:38.199585,0b71bd74-1f37-4653-b127-9f9f962efb23,KXHIGHLAX-25JAN08-T73,36261.8,162,3.5,72.694,72.1,39,61,0,-0.306,-0.9,-0.594,0.047,0.042,0.185,2.325,28.35,39.0,-239.07,28.645,39,0
2025-01-08 13:55:22.783135,4b3cc06b-badd-482e-8c1c-c7ccbc8663c7,KXHIGHLAX-25JAN08-T73,36217.217,65,3.5,72.707,72.1,38,62,0,-0.293,-0.9,-0.607,0.042,0.038,0.167,2.092,25.515,38.0,-221.865,27.518,38,0
2025-01-08 13:55:23.399388,1e13441e-1d7f-4d2a-9db9-045684c3932c,KXHIGHLAX-25JAN08-T73,36216.601,97,3.5,72.775,72.1,38,62,0,-0.225,-0.9,-0.675,0.028,0.025,0.109,1.373,16.74,38.0,-185.4,27.308,38,0
2025-01-08 13:55:23.399388,f605a453-6a44-4f94-a9cb-dfa9b985945a,KXHIGHLAX-25JAN08-T73,36216.601,104,3.5,72.72,72.1,37,63,0,-0.28,-0.9,-0.62,0.038,0.034,0.15,1.883,22.964,37.0,-206.236,26.205,37,0
2025-01-08 13:55:23.399388,c8492bdc-de94-49e8-ae60-899a3f1c44c9,KXHIGHLAX-25JAN08-T73,36216.601,122,3.5,72.729,72.1,35,65,0,-0.271,-0.9,-0.629,0.034,0.031,0.135,1.695,20.667,35.0,-187.429,24.206,35,0
2025-01-08 13:55:23.399388,4791e738-b82c-4a97-9fd4-2795ca46a662,KXHIGHLAX-25JAN08-T73,36216.601,33,3.5,72.75,72.1,36,64,0,-0.25,-0.9,-0.65,0.031,0.028,0.122,1.525,18.6,36.0,-183.56,25.3,36,0
2025-01-08 13:55:23.399388,01e9888b-b01f-4611-8bfc-b8b7f01b54e4,KXHIGHLAX-25JAN08-T73,36216.601,44,3.5,72.787,72.1,37,63,0,-0.213,-0.9,-0.687,0.025,0.023,0.098,1.235,15.066,37.0,-174.326,26.354,37,0
2025-01-08 13:55:30.893085,87eb328a-1f8d-434b-ad89-4c0e815f3d6b,KXHIGHLAX-25JAN08-T73,36209.107,111,3.5,72.805,72.1,34,66,0,-0.195,-0.9,-0.705,0.02,0.018,0.08,1.001,12.204,34.0,-150.074,23.013,34,0
2025-01-08 13:55:30.893085,d24a8a18-df8b-497a-aaad-d4b23a410327,KXHIGHLAX-25JAN08-T73,36209.107,500,3.5,72.786,72.1,33,67,0,-0.214,-0.9,-0.686,0.023,0.02,0.089,1.112,13.56,33.0,-150.475,21.973,33,0
2025-01-08 13:55:30.893085,11b409f3-2b2d-412b-99a8-5e73da77fb96,KXHIGHLAX-25JAN08-T73,36209.107,166,3.5,72.82,72.1,34,66,0,-0.18,-0.9,-0.72,0.018,0.016,0.072,0.901,10.983,34.0,-145.793,23.203,34,0
2025-01-08 13:55:33.255203,72ee2d7c-7cce-4f0a-aa13-2efcfff7b28e,KXHIGHLAX-25JAN08-B72.5,36206.745,286,3.0,72.699,72.1,35,65,1,0.199,-0.4,-0.599,0.016,0.015,0.065,0.811,35.0,30.6,-228.643,64.0,65,1
