time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-22 09:00:48.330604,a4f8db74-90c7-40a8-8775-6b9bee719e54,KXHIGHLAX-25JAN22-B67.5,53891.669,5,-1.0,71.91,74.2,1,99,0,4.41,6.7,2.29,0.0,0.0,1.0,0.206,4.374,74.52,-327.39,-1.791,1,0
2025-01-22 09:00:50.383868,0469a007-bc40-437f-9d44-0bb6ff381549,KXHIGHLAX-25JAN22-B71.5,53889.616,19,3.0,71.893,74.2,7,93,0,0.393,2.7,2.307,0.0,0.0,0.9,0.185,7.0,67.068,-295.283,3.785,7,0
2025-01-22 09:00:52.351372,3e24b894-5ec3-4a71-8e88-d909a6b81f19,KXHIGHLAX-25JAN22-B71.5,53887.649,7,3.0,71.889,74.2,7,93,0,0.389,2.7,2.311,0.0,0.0,0.81,0.167,7.0,60.361,-260.654,3.775,7,0
2025-01-22 09:00:54.210577,84be309b-3098-43ec-bcdd-32125dde5413,KXHIGHLAX-25JAN22-B71.5,53885.789,14,3.0,71.885,74.2,7,93,0,0.385,2.7,2.315,0.0,0.0,0.729,0.15,7.0,54.325,-230.134,3.76,7,0
2025-01-22 09:00:56.411801,892a24d3-5be8-4693-a046-298d458af170,KXHIGHLAX-25JAN22-B71.5,53883.588,9,3.0,71.88,74.2,7,93,0,0.38,2.7,2.32,0.0,0.0,0.656,0.135,7.0,48.893,-203.248,3.666,7,0
2025-01-22 09:21:27.292404,d4a3d01e-180d-4b7a-bfd7-0b007a6168f8,KXHIGHLAX-25JAN22-B71.5,52652.708,26,3.0,71.882,74.2,6,94,0,0.382,2.7,2.318,0.0,0.0,0.59,0.122,6.0,44.003,-176.704,2.572,6,0
2025-01-22 09:24:35.743857,23f932c7-1f52-4fcf-ba1a-3a86cef171d1,KXHIGHLAX-25JAN22-T72,52464.256,32,3.5,71.944,74.2,90,10,0,-0.056,2.2,2.256,0.0,0.0,0.531,0.109,5.4,90.0,-413.511,0.382,-10,1
2025-01-22 09:24:38.661674,14900e51-8e91-4128-bf5f-aa49efcb4acd,KXHIGHLAX-25JAN22-T72,52461.338,12,3.5,71.949,74.2,90,10,0,-0.051,2.2,2.251,0.0,0.0,0.478,0.098,4.86,90.0,-412.086,0.365,-10,1
2025-01-22 09:24:43.143227,b2969d2d-df86-49c0-a5e0-22938c2c3012,KXHIGHLAX-25JAN22-T72,52456.857,1,3.5,71.954,74.2,90,10,0,-0.046,2.2,2.246,0.0,0.0,0.43,0.089,4.374,90.0,-410.86,0.553,-10,1
2025-01-22 09:24:47.027827,64847389-8190-468d-8105-cc33a52eab50,KXHIGHLAX-25JAN22-T72,52452.972,11,3.5,71.959,74.2,90,10,0,-0.041,2.2,2.241,0.0,0.0,0.387,0.08,3.937,90.0,-409.808,0.769,-10,1
2025-01-22 09:24:51.094205,717aa84a-b443-4a99-a8d9-209ca3b7781b,KXHIGHLAX-25JAN22-T72,52448.906,2,3.5,71.963,74.2,90,10,0,-0.037,2.2,2.237,0.0,0.0,0.349,0.072,3.543,90.0,-408.908,6.23,-10,1
2025-01-22 09:24:51.094205,07b0b260-fce7-4c5f-a213-c4131685040a,KXHIGHLAX-25JAN22-T72,52448.906,1,3.5,71.966,74.2,90,10,0,-0.034,2.2,2.234,0.0,0.0,0.314,0.065,3.189,90.0,-408.14,0.925,-10,1
2025-01-22 09:24:55.413736,42b12896-69d9-4754-84a7-63283559efec,KXHIGHLAX-25JAN22-T72,52444.586,8,3.5,71.969,74.2,90,10,0,-0.031,2.2,2.231,0.0,0.0,0.282,0.058,2.87,90.0,-407.486,6.702,-10,1
2025-01-22 09:24:58.335926,82227653-17c3-497e-920b-fd2fac174ffa,KXHIGHLAX-25JAN22-T72,52441.664,6,3.5,71.972,74.2,90,10,0,-0.028,2.2,2.228,0.0,0.0,0.254,0.052,2.583,90.0,-406.931,6.717,-10,1
2025-01-22 09:25:01.032010,6a5430e3-9660-40bc-99bd-372bbd372772,KXHIGHLAX-25JAN22-T72,52438.968,2,3.5,71.975,74.2,90,10,0,-0.025,2.2,2.225,0.0,0.0,0.229,0.047,2.325,90.0,-406.462,6.683,-10,1
2025-01-22 09:25:05.279955,e14ee508-2c6c-45f7-a250-5b9cf961b8fe,KXHIGHLAX-25JAN22-T72,52434.72,3,3.5,71.977,74.2,90,10,0,-0.023,2.2,2.223,0.0,0.0,0.206,0.042,2.092,90.0,-406.068,6.659,-10,1
2025-01-22 09:25:08.916461,3798a40c-810d-4423-8f32-10b42d7d29fc,KXHIGHLAX-25JAN22-T72,52431.084,2,3.5,71.98,74.2,90,10,0,-0.02,2.2,2.22,0.0,0.0,0.185,0.038,1.883,90.0,-405.737,6.657,-10,1
2025-01-22 09:25:11.881200,86a84e97-50ff-44da-afb2-b25a9beeb14f,KXHIGHLAX-25JAN22-T72,52428.119,2,3.5,71.982,74.2,90,10,0,-0.018,2.2,2.218,0.0,0.0,0.167,0.034,1.695,90.0,-405.462,6.654,-10,1
2025-01-22 09:25:14.152580,9278e1a5-6113-4c0a-98b1-59c36a5fc433,KXHIGHLAX-25JAN22-T72,52425.847,1,3.5,71.983,74.2,90,10,0,-0.017,2.2,2.217,0.0,0.0,0.15,0.031,1.525,90.0,-405.234,6.652,-10,1
2025-01-22 09:25:16.149899,f5780bc9-63cb-48a3-a4c2-a695253ad496,KXHIGHLAX-25JAN22-T72,52423.85,1,3.5,71.985,74.2,90,10,0,-0.015,2.2,2.215,0.0,0.0,0.135,0.028,1.373,90.0,-405.048,6.65,-10,1
2025-01-22 09:25:18.336324,6c069275-174b-4848-b66f-41c05cef4fa5,KXHIGHLAX-25JAN22-T72,52421.664,1,3.5,71.987,74.2,90,10,0,-0.013,2.2,2.213,0.0,0.0,0.122,0.025,1.235,90.0,-404.895,6.647,-10,1
2025-01-22 09:25:23.801519,3a681547-f779-439c-aef6-c7775a4ffe05,KXHIGHLAX-25JAN22-T72,52416.198,1,3.5,71.988,74.2,90,10,0,-0.012,2.2,2.212,0.0,0.0,0.109,0.023,1.112,90.0,-404.773,6.645,-10,1
2025-01-22 09:25:25.633129,b4dead5d-4664-4211-a283-28c376879c76,KXHIGHLAX-25JAN22-T72,52414.367,1,3.5,71.989,74.2,90,10,0,-0.011,2.2,2.211,0.0,0.0,0.098,0.02,1.001,90.0,-404.676,6.642,-10,1
2025-01-22 09:25:28.138765,7da9a267-b0e8-4d4e-ac2c-df2b4d49b78a,KXHIGHLAX-25JAN22-T72,52411.861,1,3.5,71.99,74.2,90,10,0,-0.01,2.2,2.21,0.0,0.0,0.089,0.018,0.901,90.0,-404.601,6.64,-10,1
2025-01-22 09:25:30.491135,231104a8-44ec-4dc1-b743-dc694df82aa9,KXHIGHLAX-25JAN22-T72,52409.509,1,3.5,71.991,74.2,90,10,0,-0.009,2.2,2.209,0.0,0.0,0.08,0.016,0.811,90.0,-404.543,6.637,-10,1
2025-01-22 09:25:59.327984,b2fa953c-9751-403d-a834-c0d983e10636,KXHIGHLAX-25JAN22-T72,52380.672,1,3.5,71.992,74.2,90,10,0,-0.008,2.2,2.208,0.0,0.0,0.072,0.015,0.729,90.0,-404.501,6.635,-10,1
2025-01-22 09:38:34.606363,082f9c94-ebd2-4f23-8706-6401a4b95f46,KXHIGHLAX-25JAN22-T72,51625.394,48,3.5,71.994,74.2,93,7,1,-0.006,2.2,2.206,0.0,0.0,0.052,0.011,0.532,93.0,-420.993,-9.632,7,1
2025-01-22 09:38:34.606363,d913205e-b56e-4a18-88a8-a88c2ee58492,KXHIGHLAX-25JAN22-T72,51625.394,250,3.5,71.993,74.2,91,9,1,-0.007,2.2,2.207,0.0,0.0,0.065,0.013,0.657,91.0,-409.977,-7.627,9,1
2025-01-22 09:38:34.606363,4fd2dbf8-4623-4c6b-94cc-dcfff2762f9c,KXHIGHLAX-25JAN22-T72,51625.394,17,3.5,71.994,74.2,94,6,1,-0.006,2.2,2.206,0.0,0.0,0.058,0.012,0.591,94.0,-426.54,-10.63,6,1
2025-01-22 09:46:46.990928,966691e1-8643-4246-af41-39ae0ba398db,KXHIGHLAX-25JAN22-T72,51133.009,690,3.5,71.995,74.2,94,6,1,-0.005,2.2,2.205,0.0,0.0,0.047,0.01,0.479,94.0,-426.528,-10.625,6,1
2025-01-22 10:01:11.732646,7a260410-c932-4e3c-8ab6-5ae74334a3bc,KXHIGHLAX-25JAN22-B67.5,50268.267,185,-1.0,71.945,74.2,1,99,0,4.445,6.7,2.255,0.0,0.0,1.0,0.009,0.431,84.6,-375.045,-1.912,1,0
2025-01-22 10:01:29.243549,cb10299c-b3bd-4ff3-8a44-ec79ca0986b7,KXHIGHLAX-25JAN22-B69.5,50250.756,228,1.0,71.914,74.2,1,99,0,2.414,4.7,2.286,0.0,0.0,0.9,1.0,0.388,76.14,-329.42,-2.222,1,0
2025-01-22 10:01:29.243549,46d37426-d9a2-4a04-a486-891f54114c8b,KXHIGHLAX-25JAN22-B69.5,50250.756,193,1.0,71.911,74.2,1,99,0,2.411,4.7,2.289,0.0,0.0,0.81,1.0,0.349,68.526,-289.136,-2.207,1,0
2025-01-22 10:02:23.792079,4fc7456e-8503-466c-ad9a-61c26daf35f5,KXHIGHLAX-25JAN22-T72,50196.208,11,3.5,71.945,74.2,91,9,0,-0.055,2.2,2.255,0.0,0.0,0.656,0.81,0.283,91.0,-409.684,7.622,-9,1
2025-01-22 10:02:23.792079,c0b1731a-d089-47f3-9f22-34d0b09ad689,KXHIGHLAX-25JAN22-T72,50196.208,47,3.5,71.937,74.2,89,11,0,-0.063,2.2,2.263,0.0,0.0,0.729,0.9,0.314,89.0,-398.8,5.62,-11,1
2025-01-22 10:04:23.007218,b25a02d0-3b00-4288-b955-f33133b5c9ee,KXHIGHLAX-25JAN22-T72,50076.993,25,3.5,71.952,74.2,94,6,1,-0.048,2.2,2.248,0.0,0.0,0.59,0.729,0.254,94.0,-426.18,-10.617,6,1
2025-01-22 10:05:52.200695,5c957639-c85d-43c2-a16f-bd213102ad05,KXHIGHLAX-25JAN22-B71.5,49987.799,5,3.0,71.936,74.2,3,97,0,0.436,2.7,2.264,0.0,0.0,0.478,0.59,3.0,76.14,-332.514,-0.439,3,0
2025-01-22 10:05:52.200695,7d90d616-3639-4631-a2db-4118d4bde201,KXHIGHLAX-25JAN22-B71.5,49987.799,5,3.0,71.943,74.2,2,98,0,0.443,2.7,2.257,0.0,0.0,0.531,0.656,2.0,84.6,-376.223,-1.579,2,0
2025-01-22 10:06:04.437268,cd9eb5d6-005f-42f5-a6b8-a85127e21d8f,KXHIGHLAX-25JAN22-T72,49975.563,4,3.5,71.953,74.2,94,6,1,-0.047,2.2,2.247,0.0,0.0,0.43,0.531,2.7,94.0,-429.053,-10.61,6,1
2025-01-22 10:06:04.437268,a8b2069b-673c-4dc0-9b14-e3588379b2f4,KXHIGHLAX-25JAN22-T72,49975.563,4,3.5,71.959,74.2,97,3,1,-0.041,2.2,2.241,0.0,0.0,0.387,0.478,2.43,97.0,-445.184,-13.613,3,1
2025-01-22 10:06:04.437268,3d8a9559-6e62-4d25-af5a-8ca12705c1cd,KXHIGHLAX-25JAN22-T72,49975.563,2,3.5,71.962,74.2,96,4,1,-0.038,2.2,2.238,0.0,0.0,0.349,0.43,2.187,96.0,-439.159,-12.615,4,1
2025-01-22 10:06:06.515311,cfa6b03d-fd68-4846-aed9-7da07b125d71,KXHIGHLAX-25JAN22-B71.5,49973.485,295,3.0,71.962,74.2,2,98,0,0.462,2.7,2.238,0.0,0.0,0.314,0.387,2.0,86.4,-385.912,-1.664,2,0
2025-01-22 10:06:06.515311,bff03cc4-d06d-426f-be47-ed2a2e20f706,KXHIGHLAX-25JAN22-B71.5,49973.485,4,3.0,71.961,74.2,2,98,0,0.461,2.7,2.239,0.0,0.0,0.282,0.349,2.0,77.76,-339.2,-1.653,2,0
2025-01-22 10:06:06.515311,7b21a0fa-4f37-422d-b18c-0accf7591249,KXHIGHLAX-25JAN22-B71.5,49973.485,42,3.0,71.96,74.2,2,98,0,0.46,2.7,2.24,0.0,0.0,0.254,0.314,2.0,69.984,-297.985,-1.6,2,0
2025-01-22 10:06:34.355737,563da36d-e516-42c8-9189-04c18e644e6a,KXHIGHLAX-25JAN22-T72,49945.644,40,3.5,71.978,74.2,97,3,1,-0.022,2.2,2.222,0.0,0.0,0.185,0.229,1.458,97.0,-443.647,-13.608,3,1
2025-01-22 10:06:34.355737,c7ac5022-e4c1-4c62-a34e-5ab101d4b42c,KXHIGHLAX-25JAN22-T72,49945.644,34,3.5,71.976,74.2,98,2,1,-0.024,2.2,2.224,0.0,0.0,0.206,0.254,1.62,98.0,-449.435,-14.605,2,1
2025-01-22 10:06:34.355737,fb1dbc4c-6097-4a40-b9b3-7e1b9c5979b2,KXHIGHLAX-25JAN22-T72,49945.644,28,3.5,71.973,74.2,97,3,1,-0.027,2.2,2.227,0.0,0.0,0.229,0.282,1.8,97.0,-444.11,-13.603,3,1
2025-01-22 10:10:28.520822,f8e62eed-419b-49f3-a50d-b6415273d3cd,KXHIGHLAX-25JAN22-T72,49711.479,72,3.5,71.981,74.2,97,3,1,-0.019,2.2,2.219,0.0,0.0,0.167,0.206,1.312,97.0,-443.479,-13.593,3,1
2025-01-22 10:10:28.520822,ee3b7526-a20f-42d4-87c9-606b1fa386bc,KXHIGHLAX-25JAN22-T72,49711.479,60,3.5,71.983,74.2,99,1,1,-0.017,2.2,2.217,0.0,0.0,0.15,0.185,1.181,99.0,-454.516,-15.595,1,1
2025-01-22 10:10:28.520822,e8147e2b-e063-4c72-bc19-9c3c757685c8,KXHIGHLAX-25JAN22-T72,49711.479,16,3.5,71.984,74.2,98,2,1,-0.016,2.2,2.216,0.0,0.0,0.135,0.167,1.063,98.0,-448.823,-14.598,2,1
2025-01-22 10:10:28.520822,01a86e1f-efde-4509-a1d5-c7beadea7e76,KXHIGHLAX-25JAN22-T72,49711.479,55,3.5,71.986,74.2,98,2,1,-0.014,2.2,2.214,0.0,0.0,0.122,0.15,0.957,98.0,-448.744,-14.6,2,1
2025-01-22 10:32:33.268856,8e42ba59-447e-40a3-845b-240f1f329718,KXHIGHLAX-25JAN22-B69.5,48386.731,3,1.0,71.857,74.2,5,95,1,2.357,4.7,2.343,0.0,0.0,0.109,5.0,0.861,88.2,-402.778,0.753,-5,0
2025-01-22 10:32:33.268856,01b0ddb1-a964-4379-a582-4203a0021da5,KXHIGHLAX-25JAN22-B69.5,48386.731,15,1.0,71.844,74.2,5,95,1,2.344,4.7,2.356,0.0,0.0,0.098,5.0,0.775,79.38,-354.849,0.371,-5,0
2025-01-22 10:33:44.332808,c56a6ec7-7f53-4371-bec9-f7073c4406a4,KXHIGHLAX-25JAN22-T72,48315.667,5,3.5,71.884,74.2,98,2,1,-0.116,2.2,2.316,0.0,0.0,0.089,4.5,0.697,98.0,-455.629,-14.59,2,1
2025-01-22 10:33:45.117308,bedfafa1-71a9-4877-8f88-c061942be851,KXHIGHLAX-25JAN22-T72,48314.883,1,3.5,71.895,74.2,98,2,0,-0.105,2.2,2.305,0.0,0.0,0.08,4.05,0.628,98.0,-454.498,14.588,-2,1
2025-01-22 10:33:47.807175,443fcd67-930f-4ab3-95f8-26c83cc1d695,KXHIGHLAX-25JAN22-T72,48312.193,1,3.5,71.905,74.2,98,2,0,-0.095,2.2,2.295,0.0,0.0,0.072,3.645,0.565,98.0,-453.529,14.585,-2,1
2025-01-22 10:33:50.724163,ea282036-dcab-4734-95ef-3dcef8469dba,KXHIGHLAX-25JAN22-T72,48309.276,1,3.5,71.914,74.2,98,2,0,-0.086,2.2,2.286,0.0,0.0,0.065,3.28,0.508,98.0,-452.703,14.583,-2,1
2025-01-22 10:33:53.415221,23f752f0-b95c-41f9-944a-41917ae06049,KXHIGHLAX-25JAN22-T72,48306.585,1,3.5,71.922,74.2,98,2,0,-0.078,2.2,2.278,0.0,0.0,0.058,2.952,0.458,98.0,-452.0,14.581,-2,1
2025-01-22 10:33:56.157370,a897e19a-0d78-4001-9ca5-22d24c5c62e4,KXHIGHLAX-25JAN22-T72,48303.843,1,3.5,71.93,74.2,98,2,0,-0.07,2.2,2.27,0.0,0.0,0.052,2.657,0.412,98.0,-451.404,14.578,-2,1
2025-01-22 10:33:58.932936,1f446c32-c83d-4b71-a309-ea32de26db30,KXHIGHLAX-25JAN22-T72,48301.067,1,3.5,71.937,74.2,98,2,0,-0.063,2.2,2.263,0.0,0.0,0.047,2.391,0.371,98.0,-450.9,14.576,-2,1
2025-01-22 10:34:02.180406,d5aa043e-f931-40b5-ace9-11bc4fc07b69,KXHIGHLAX-25JAN22-T72,48297.82,1,3.5,71.943,74.2,98,2,0,-0.057,2.2,2.257,0.0,0.0,0.042,2.152,0.334,98.0,-450.476,14.573,-2,1
2025-01-22 10:34:05.276889,eacfc967-7c1c-4c48-ac7f-3c4a773404f4,KXHIGHLAX-25JAN22-T72,48294.723,1,3.5,71.948,74.2,98,2,0,-0.052,2.2,2.252,0.0,0.0,0.038,1.937,0.3,98.0,-450.122,14.571,-2,1
2025-01-22 10:34:07.842813,514c4b92-14f8-4a7a-bc04-8a9eb54cd001,KXHIGHLAX-25JAN22-T72,48292.157,1,3.5,71.954,74.2,98,2,0,-0.046,2.2,2.246,0.0,0.0,0.034,1.743,0.27,98.0,-449.827,14.568,-2,1
2025-01-22 10:34:10.649870,cb5b7220-93cd-49fe-b57c-08a7dc20e973,KXHIGHLAX-25JAN22-T72,48289.35,1,3.5,71.958,74.2,98,2,0,-0.042,2.2,2.242,0.0,0.0,0.031,1.569,0.243,98.0,-449.582,14.566,-2,1
2025-01-22 10:34:13.682266,24c08d3a-bc67-4ec0-9a15-98b90923f264,KXHIGHLAX-25JAN22-T72,48286.318,1,3.5,71.962,74.2,98,2,0,-0.038,2.2,2.238,0.0,0.0,0.028,1.412,0.219,98.0,-449.382,14.563,-2,1
2025-01-22 10:34:17.933389,be762ae9-75df-41e3-abb8-4120e672621a,KXHIGHLAX-25JAN22-T72,48282.067,1,3.5,71.966,74.2,98,2,0,-0.034,2.2,2.234,0.0,0.0,0.025,1.271,0.197,98.0,-449.219,14.561,-2,1
2025-01-22 10:34:21.127461,517bf8d0-bfbf-4e77-98fe-ffab74b4a315,KXHIGHLAX-25JAN22-T72,48278.873,1,3.5,71.969,74.2,98,2,0,-0.031,2.2,2.231,0.0,0.0,0.023,1.144,0.177,98.0,-449.088,14.559,-2,1
2025-01-22 10:34:23.743251,e32d5144-4168-49be-85c6-fb79cb780b9d,KXHIGHLAX-25JAN22-T72,48276.257,1,3.5,71.972,74.2,98,2,0,-0.028,2.2,2.228,0.0,0.0,0.02,1.029,0.16,98.0,-448.985,14.556,-2,1
2025-01-22 10:34:26.404021,2c7de505-17d4-4455-abb6-ac8736d0b97b,KXHIGHLAX-25JAN22-T72,48273.596,1,3.5,71.975,74.2,98,2,0,-0.025,2.2,2.225,0.0,0.0,0.018,0.927,0.144,98.0,-448.904,14.554,-2,1
2025-01-22 10:34:29.282876,097362f9-208d-4bc9-a6b3-4a729114b387,KXHIGHLAX-25JAN22-T72,48270.717,1,3.5,71.978,74.2,98,2,0,-0.022,2.2,2.222,0.0,0.0,0.016,0.834,0.129,98.0,-448.843,14.551,-2,1
2025-01-22 10:34:32.277098,e4aab603-51f2-49d8-919c-3ef4542d6fd6,KXHIGHLAX-25JAN22-T72,48267.723,1,3.5,71.98,74.2,98,2,0,-0.02,2.2,2.22,0.0,0.0,0.015,0.75,0.116,98.0,-448.799,14.549,-2,1
2025-01-22 10:34:35.393857,d596ee6e-8d62-4aa8-8ff8-4e25af0ae3d2,KXHIGHLAX-25JAN22-T72,48264.606,1,3.5,71.982,74.2,98,2,0,-0.018,2.2,2.218,0.0,0.0,0.013,0.675,0.105,98.0,-448.768,14.546,-2,1
2025-01-22 10:34:38.116065,801236e7-91b9-43bd-bf97-97daf74c1d38,KXHIGHLAX-25JAN22-T72,48261.884,1,3.5,71.984,74.2,98,2,0,-0.016,2.2,2.216,0.0,0.0,0.012,0.608,0.094,98.0,-448.749,14.544,-2,1
2025-01-22 10:34:40.831348,c695e6b7-ae1a-433b-b7c9-816f90f263a4,KXHIGHLAX-25JAN22-T72,48259.169,1,3.5,71.985,74.2,98,2,0,-0.015,2.2,2.215,0.0,0.0,0.011,0.547,0.085,98.0,-448.739,14.541,-2,1
2025-01-22 10:34:44.624713,a3d31e24-a2a6-4629-b92a-a5504a7638e7,KXHIGHLAX-25JAN22-T72,48255.375,1,3.5,71.987,74.2,98,2,0,-0.013,2.2,2.213,0.0,0.0,0.01,0.492,0.076,98.0,-448.737,14.539,-2,1
2025-01-22 10:34:48.108066,3a9dc4d7-fc2f-48eb-8bac-41e56cc10c3e,KXHIGHLAX-25JAN22-T72,48251.892,1,3.5,71.988,74.2,98,2,0,-0.012,2.2,2.212,0.0,0.0,0.009,0.443,0.069,98.0,-448.741,14.537,-2,1
2025-01-22 10:34:51.687748,8c5f9b96-fe61-4893-a4bb-c013b066efa5,KXHIGHLAX-25JAN22-T72,48248.312,1,3.5,71.989,74.2,98,2,0,-0.011,2.2,2.211,0.0,0.0,0.008,0.399,0.062,98.0,-448.75,14.524,-2,1
2025-01-22 10:34:56.029409,a1777655-6762-47ca-80a0-c1f076e10f9d,KXHIGHLAX-25JAN22-T72,48243.971,1,3.5,71.99,74.2,98,2,0,-0.01,2.2,2.21,0.0,0.0,0.007,0.359,0.056,98.0,-448.763,14.392,-2,1
2025-01-22 10:35:00.393249,8a3e487f-80a0-4abc-bd58-e14abd54269d,KXHIGHLAX-25JAN22-T72,48239.607,1,3.5,71.991,74.2,98,2,0,-0.009,2.2,2.209,0.0,0.0,0.006,0.323,0.05,98.0,-448.78,14.354,-2,1
2025-01-22 10:35:04.486583,ce2590c6-9f85-430a-b2a3-846af2871902,KXHIGHLAX-25JAN22-T72,48235.513,1,3.5,71.992,74.2,98,2,0,-0.008,2.2,2.208,0.0,0.0,0.006,0.291,0.045,98.0,-448.798,14.203,-2,1
2025-01-22 10:35:08.372821,41e2e29a-46c5-4a3e-8d1a-b29ed4952317,KXHIGHLAX-25JAN22-T72,48231.627,1,3.5,71.993,74.2,98,2,0,-0.007,2.2,2.207,0.0,0.0,0.005,0.262,0.041,98.0,-448.819,14.049,-2,1
2025-01-22 10:35:12.391984,33bd97d1-5d53-48e7-889d-def92a904a15,KXHIGHLAX-25JAN22-T72,48227.608,1,3.5,71.994,74.2,98,2,0,-0.006,2.2,2.206,0.0,0.0,0.005,0.236,0.036,98.0,-448.841,13.965,-2,1
2025-01-22 10:35:15.335897,ca60f51d-6e13-474f-84ce-6c52b48b248d,KXHIGHLAX-25JAN22-T72,48224.664,1,3.5,71.994,74.2,98,2,0,-0.006,2.2,2.206,0.0,0.0,0.004,0.212,0.033,98.0,-448.863,13.889,-2,1
2025-01-22 10:35:18.371084,12416995-bbab-4f20-a8d8-fcf74b72ccf0,KXHIGHLAX-25JAN22-T72,48221.629,1,3.5,71.995,74.2,98,2,0,-0.005,2.2,2.205,0.0,0.0,0.004,0.191,0.03,98.0,-448.886,13.831,-2,1
2025-01-22 10:35:21.414030,257707e6-22f7-4c3d-9330-b43b5a9a3ba6,KXHIGHLAX-25JAN22-T72,48218.586,1,3.5,71.995,74.2,98,2,0,-0.005,2.2,2.205,0.0,0.0,0.003,0.172,0.027,98.0,-448.909,13.827,-2,1
2025-01-22 10:35:24.437450,7cbca8d8-07e7-420b-8d4a-cf102b3e526b,KXHIGHLAX-25JAN22-T72,48215.563,1,3.5,71.996,74.2,98,2,0,-0.004,2.2,2.204,0.0,0.0,0.003,0.155,0.024,98.0,-448.931,13.819,-2,1
2025-01-22 10:35:26.984172,4f99b352-c43b-4126-841a-1a434b97eb2c,KXHIGHLAX-25JAN22-T72,48213.016,1,3.5,71.996,74.2,98,2,0,-0.004,2.2,2.204,0.0,0.0,0.003,0.139,0.022,98.0,-448.954,13.813,-2,1
2025-01-22 10:35:29.543251,20d38e7b-99e7-4c50-bade-2e584d64a610,KXHIGHLAX-25JAN22-T72,48210.457,1,3.5,71.997,74.2,98,2,0,-0.003,2.2,2.203,0.0,0.0,0.002,0.125,0.019,98.0,-448.975,13.774,-2,1
2025-01-22 10:35:32.143797,7cbf5a17-e83e-4f87-a7b1-44449d6d9f20,KXHIGHLAX-25JAN22-T72,48207.856,1,3.5,71.997,74.2,98,2,0,-0.003,2.2,2.203,0.0,0.0,0.002,0.113,0.017,98.0,-448.997,13.762,-2,1
2025-01-22 10:35:35.467761,72fe1858-b5a6-4852-a7f0-a4e67a36f3af,KXHIGHLAX-25JAN22-T72,48204.532,1,3.5,71.997,74.2,98,2,0,-0.003,2.2,2.203,0.0,0.0,0.002,0.101,0.016,98.0,-449.017,13.727,-2,1
2025-01-22 10:35:37.878611,3ab907b7-a711-43a3-8e57-20bb080ebc13,KXHIGHLAX-25JAN22-T72,48202.121,1,3.5,71.998,74.2,98,2,0,-0.002,2.2,2.202,0.0,0.0,0.002,0.091,0.014,98.0,-449.037,12.776,-2,1
2025-01-22 10:35:40.323934,142ce848-6a80-442f-bd1a-8ed866f55fe1,KXHIGHLAX-25JAN22-T72,48199.676,1,3.5,71.998,74.2,98,2,0,-0.002,2.2,2.202,0.0,0.0,0.002,0.082,0.013,98.0,-449.056,12.723,-2,1
2025-01-22 10:35:43.084751,d1a0d7ba-d9cc-4f2b-8c3d-05953a4c2bda,KXHIGHLAX-25JAN22-T72,48196.915,1,3.5,71.998,74.2,98,2,0,-0.002,2.2,2.202,0.0,0.0,0.001,0.074,0.011,98.0,-449.074,12.703,-2,1
2025-01-22 10:35:46.591253,5d52db14-6458-47dc-b852-8df1264c0b07,KXHIGHLAX-25JAN22-T72,48193.409,1,3.5,71.998,74.2,98,2,0,-0.002,2.2,2.202,0.0,0.0,0.001,0.067,0.01,98.0,-449.091,12.509,-2,1
2025-01-22 10:35:49.576441,33853f53-083c-4db7-841b-037168dabbe8,KXHIGHLAX-25JAN22-T72,48190.424,1,3.5,71.998,74.2,98,2,0,-0.002,2.2,2.202,0.0,0.0,0.001,0.06,0.009,98.0,-449.107,12.509,-2,1
2025-01-22 10:35:51.962577,945b7b0b-99fc-4f05-94a2-39e208df9163,KXHIGHLAX-25JAN22-T72,48188.037,1,3.5,71.999,74.2,98,2,0,-0.001,2.2,2.201,0.0,0.0,0.001,0.054,0.008,98.0,-449.122,12.508,-2,1
2025-01-22 10:35:55.170276,6a641acf-91fb-479f-87c2-38724c7155b3,KXHIGHLAX-25JAN22-T72,48184.83,1,3.5,71.999,74.2,98,2,0,-0.001,2.2,2.201,0.0,0.0,0.001,0.048,0.008,98.0,-449.137,12.507,-2,1
2025-01-22 10:35:57.693024,a1be2980-9194-485e-872a-a863e8da2773,KXHIGHLAX-25JAN22-T72,48182.307,1,3.5,71.999,74.2,98,2,0,-0.001,2.2,2.201,0.0,0.0,0.001,0.044,0.007,98.0,-449.15,12.507,-2,1
2025-01-22 10:36:00.534316,57e1a408-0795-4984-85c5-79b86fc5ed17,KXHIGHLAX-25JAN22-T72,48179.466,1,3.5,71.999,74.2,98,2,0,-0.001,2.2,2.201,0.0,0.0,0.001,0.039,0.006,98.0,-449.163,12.506,-2,1
2025-01-22 10:36:03.071446,af1aa4cc-7615-40f9-8e91-6d8fba9e9e1f,KXHIGHLAX-25JAN22-T72,48176.929,1,3.5,71.999,74.2,98,2,0,-0.001,2.2,2.201,0.0,0.0,0.001,0.035,0.005,98.0,-449.175,12.506,-2,1
