time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-20 08:16:33.984751,2bbdccdb-7e7b-4c26-b3ce-ba0df05ddd5e,KXHIGHLAX-25JAN20-B65.5,56546.015,9,3.0,65.681,67.1,25,75,0,0.181,1.6,1.419,0.003,0.0,0.098,2.824,25.0,34.839,-206.863,-7.418,25,0
2025-01-20 08:16:34.343954,63020411-5b2a-4b12-89c7-50cce6253603,KXHIGHLAX-25JAN20-B63.5,56545.656,5,1.0,65.59,67.1,5,95,0,2.09,3.6,1.51,0.003,0.0,0.089,5.0,22.5,31.355,-185.901,3.709,5,0
2025-01-20 08:16:34.346841,2ec26005-468a-4f78-a1ff-d7f6bacbf0ec,KXHIGHLAX-25JAN20-T66,56545.653,5,3.5,65.778,67.1,73,27,0,-0.222,1.1,1.322,0.002,0.0,0.08,4.5,20.25,73.0,-380.671,-7.375,-27,1
2025-01-20 08:16:34.447779,8b3d917a-a43c-4668-855b-b6b1735d44f2,KXHIGHLAX-25JAN20-B65.5,56545.552,5,3.0,65.758,67.1,25,75,0,0.258,1.6,1.342,0.002,0.0,0.072,4.05,25.0,65.7,-360.896,-8.401,25,0
2025-01-20 08:16:34.448196,0c37d4f1-d5f3-46ba-a8de-fc22b9783d5c,KXHIGHLAX-25JAN20-B61.5,56545.552,5,-1.0,65.712,67.1,1,99,0,4.212,5.6,1.388,0.002,0.0,1.0,3.645,22.5,59.13,-315.992,-0.035,1,0
2025-01-20 08:16:47.395110,8712d61f-ffac-4f45-9d7f-63623d1ec2d5,KXHIGHLAX-25JAN20-B65.5,56532.605,119,3.0,65.699,67.1,25,75,0,0.199,1.6,1.401,0.002,0.0,0.9,3.28,25.0,53.217,-295.768,-9.838,25,0
2025-01-20 08:16:57.056406,a0888675-2dec-407b-bd92-ea4648a795e4,KXHIGHLAX-25JAN20-B65.5,56522.944,34,3.0,65.69,67.1,26,74,0,0.19,1.6,1.41,0.001,0.0,0.81,2.952,26.0,47.895,-273.034,-9.015,26,0
2025-01-20 08:34:02.214110,0ccfa2f4-459c-4991-90d8-275ab66fd6d4,KXHIGHLAX-25JAN20-B65.5,55497.786,59,3.0,65.684,67.1,26,74,0,0.184,1.6,1.416,0.001,0.0,0.729,2.657,26.0,43.106,-249.303,-8.85,26,0
2025-01-20 08:34:02.307784,cd5895c1-0bdf-4ec3-a59b-da47a72d0a65,KXHIGHLAX-25JAN20-T66,55497.692,13,3.5,65.799,67.1,76,24,0,-0.201,1.1,1.301,0.001,0.0,0.656,2.391,23.4,76.0,-404.71,-2.865,-24,1
2025-01-20 08:34:02.393679,93534ed3-c063-4a31-b5a3-89de609e96e0,KXHIGHLAX-25JAN20-B65.5,55497.606,13,3.0,65.783,67.1,26,74,0,0.283,1.6,1.317,0.001,0.0,0.59,2.152,26.0,68.4,-375.057,-8.868,26,0
2025-01-20 08:34:02.394745,84884d3e-e7a6-4e7c-bfb1-ca3079ca032f,KXHIGHLAX-25JAN20-B61.5,55497.605,13,-1.0,65.761,67.1,1,99,0,4.261,5.6,1.339,0.001,0.0,1.0,1.937,23.4,61.56,-328.676,-0.034,1,0
2025-01-20 08:34:02.395068,d489c4e9-b4b8-44ed-b291-604ddf823d84,KXHIGHLAX-25JAN20-B63.5,55497.605,13,1.0,65.782,67.1,1,99,0,2.282,3.6,1.318,0.001,0.0,0.9,1.0,21.06,55.404,-286.504,-0.327,1,0
2025-01-20 08:34:02.395567,8f144e4e-1e36-4bfb-b76c-0966e84aab14,KXHIGHLAX-25JAN20-B65.5,55497.604,8,3.0,65.756,67.1,26,74,0,0.256,1.6,1.344,0.001,0.0,0.81,0.9,26.0,49.864,-279.371,-8.873,26,0
2025-01-20 08:34:02.507175,bc51734b-a7c0-45c6-b704-36e637078eb2,KXHIGHLAX-25JAN20-B65.5,55497.493,240,3.0,65.751,67.1,25,75,0,0.251,1.6,1.349,0.001,0.0,0.729,0.81,25.0,44.877,-250.776,-9.896,25,0
2025-01-20 08:34:15.756842,bc14c076-cf13-4ced-8043-4b5405f3bfa5,KXHIGHLAX-25JAN20-B65.5,55484.243,46,3.0,65.741,67.1,25,75,0,0.241,1.6,1.359,0.001,0.0,0.656,0.729,25.0,40.39,-229.344,-9.919,25,0
2025-01-20 08:34:25.307142,df8ed519-5bf4-4d1c-a767-d0dcdc23da46,KXHIGHLAX-25JAN20-B65.5,55474.693,119,3.0,65.732,67.1,25,75,0,0.232,1.6,1.368,0.001,0.0,0.59,0.656,25.0,36.351,-210.495,-9.937,25,0
2025-01-20 08:36:57.545144,b2fe208e-af90-451d-87ac-c200477eed98,KXHIGHLAX-25JAN20-B65.5,55322.455,64,3.0,65.722,67.1,25,75,0,0.222,1.6,1.378,0.001,0.0,0.531,0.59,25.0,32.716,-193.928,-9.957,25,0
2025-01-20 08:37:05.349160,c9e4d348-b643-429d-8010-cddda88e335f,KXHIGHLAX-25JAN20-B65.5,55314.651,119,3.0,65.712,67.1,25,75,0,0.212,1.6,1.388,0.0,0.0,0.478,0.531,25.0,29.444,-179.373,-9.976,25,0
2025-01-20 08:40:07.148124,27eda900-cb16-409d-bb07-87aabd9889d0,KXHIGHLAX-25JAN20-B65.5,55132.852,103,3.0,65.702,67.1,25,75,0,0.202,1.6,1.398,0.0,0.0,0.43,0.478,25.0,26.5,-166.595,-9.61,25,0
2025-01-20 08:40:25.676574,d4179608-e224-44ce-bbe8-3d52711ae6ea,KXHIGHLAX-25JAN20-B65.5,55114.323,119,3.0,65.692,67.1,25,75,0,0.192,1.6,1.408,0.0,0.0,0.387,0.43,25.0,23.85,-155.384,-9.586,25,0
2025-01-20 08:42:59.427827,3293b673-d3e2-4426-803f-242e0eeea2c2,KXHIGHLAX-25JAN20-B65.5,54960.572,115,3.0,65.681,67.1,25,75,0,0.181,1.6,1.419,0.0,0.0,0.349,0.387,25.0,21.465,-145.554,-9.563,25,0
2025-01-20 08:46:19.489646,cb777dd4-43de-44ed-bc23-6db7206d2e59,KXHIGHLAX-25JAN20-B65.5,54760.51,115,3.0,65.671,67.1,25,75,0,0.171,1.6,1.429,0.0,0.0,0.314,0.349,25.0,19.318,-136.94,-9.555,25,0
2025-01-20 08:48:21.782447,17a4c75f-ea46-4638-a4a8-a942e0ffce8e,KXHIGHLAX-25JAN20-T66,54638.218,18,3.5,65.863,67.1,74,26,0,-0.137,1.1,1.237,0.0,0.0,0.282,0.314,22.5,74.0,-387.832,-4.97,-26,1
2025-01-20 08:48:49.419521,629cc4d3-20e2-4a53-8982-0ffb15a64f85,KXHIGHLAX-25JAN20-B65.5,54610.58,72,3.0,65.844,67.1,25,75,0,0.344,1.6,1.256,0.0,0.0,0.254,0.282,25.0,66.6,-359.398,-9.547,25,0
2025-01-20 08:48:55.844870,905e36b2-6b65-42f4-931b-7ae899910625,KXHIGHLAX-25JAN20-B65.5,54604.155,119,3.0,65.834,67.1,25,75,0,0.334,1.6,1.266,0.0,0.0,0.229,0.254,25.0,59.94,-325.139,-9.042,25,0
2025-01-20 08:51:10.996820,97b5fa8f-025e-453b-8511-210bff579864,KXHIGHLAX-25JAN20-T66,54469.003,24,3.5,65.876,67.1,80,20,1,-0.124,1.1,1.224,0.0,0.0,0.206,0.229,22.5,80.0,-419.952,-0.919,20,1
2025-01-20 08:52:23.021708,086700e8-8bc4-4a08-8cab-f7064eef7292,KXHIGHLAX-25JAN20-B65.5,54396.978,25,3.0,65.858,67.1,25,75,0,0.358,1.6,1.242,0.0,0.0,0.185,0.206,25.0,72.0,-387.753,-9.083,25,0
2025-01-20 09:03:13.780362,2b5cbfe7-a807-4e6b-aa81-15a68689c82f,KXHIGHLAX-25JAN20-T66,53746.22,30,3.5,65.906,67.1,80,20,1,-0.094,1.1,1.194,0.0,0.0,0.122,0.135,16.403,80.0,-395.919,-0.846,20,1
2025-01-20 09:03:13.780362,c2b3738f-bc4a-42fe-9527-3fec3dbc6a54,KXHIGHLAX-25JAN20-T66,53746.22,36,3.5,65.896,67.1,79,21,1,-0.104,1.1,1.204,0.0,0.0,0.135,0.15,18.225,79.0,-397.534,0.43,21,1
2025-01-20 09:03:13.780362,fd16bda1-87de-4b9c-8d3f-899a99244d15,KXHIGHLAX-25JAN20-T66,53746.22,19,3.5,65.879,67.1,80,20,1,-0.121,1.1,1.221,0.0,0.0,0.167,0.185,22.5,80.0,-420.004,-0.346,20,1
2025-01-20 09:03:13.780362,f65b1d8e-8ce7-483f-91c8-192125ae1531,KXHIGHLAX-25JAN20-T66,53746.22,18,3.5,65.887,67.1,79,21,1,-0.113,1.1,1.213,0.0,0.0,0.15,0.167,20.25,79.0,-405.517,0.485,21,1
2025-01-20 09:04:08.738740,adbf66ca-2575-48ed-81de-c4bf8a4073fa,KXHIGHLAX-25JAN20-T66,53691.261,55,3.5,65.914,67.1,80,20,0,-0.086,1.1,1.186,0.0,0.0,0.109,0.122,14.762,80.0,-389.804,0.272,-20,1
2025-01-20 09:07:03.557399,11fcca31-999d-426c-93b5-922b5ccc3ba2,KXHIGHLAX-25JAN20-T66,53516.443,37,3.5,65.921,67.1,80,20,0,-0.079,1.1,1.179,0.0,0.0,0.098,0.109,13.286,80.0,-384.458,0.414,-20,1
2025-01-20 09:07:04.845237,e6622eb0-b986-40ff-8599-cdd0e33fa998,KXHIGHLAX-25JAN20-T66,53515.155,5,3.5,65.928,67.1,80,20,0,-0.072,1.1,1.172,0.0,0.0,0.089,0.098,11.957,80.0,-379.789,0.515,-20,1
2025-01-20 09:07:04.845237,5c9b0287-3b2c-4cbe-9a50-f953321c2482,KXHIGHLAX-25JAN20-T66,53515.155,4,3.5,65.934,67.1,80,20,0,-0.066,1.1,1.166,0.0,0.0,0.08,0.089,10.762,80.0,-375.715,0.409,-20,1
2025-01-20 09:07:06.816012,d7475dac-e260-452e-a58d-295afe821c0a,KXHIGHLAX-25JAN20-T66,53513.184,9,3.5,65.94,67.1,80,20,0,-0.06,1.1,1.16,0.0,0.0,0.072,0.08,9.686,80.0,-372.163,0.541,-20,1
2025-01-20 09:13:03.910993,ca3ab19d-f207-44cd-810a-388517b455b1,KXHIGHLAX-25JAN20-T66,53156.089,3,3.5,65.945,67.1,79,21,1,-0.055,1.1,1.155,0.0,0.0,0.065,0.072,8.717,79.0,-363.694,0.448,21,1
2025-01-20 09:13:03.910993,c165c75c-46b3-404c-82d6-2eb549786d1c,KXHIGHLAX-25JAN20-T66,53156.089,7,3.5,65.951,67.1,80,20,1,-0.049,1.1,1.149,0.0,0.0,0.058,0.065,7.845,80.0,-366.38,-0.547,20,1
2025-01-20 09:59:44.624953,a4b44fe4-5f2d-45dd-8013-d7314c5dd600,KXHIGHLAX-25JAN20-T66,50355.375,67,3.5,65.956,67.1,81,19,1,-0.044,1.1,1.144,0.0,0.0,0.052,0.058,7.061,81.0,-369.431,-2.168,19,1
2025-01-20 10:06:06.416711,d4a2515a-2d11-47de-bb8d-e4f2eaf4778f,KXHIGHLAX-25JAN20-B65.5,49973.583,172,3.0,65.902,67.1,17,83,0,0.402,1.6,1.198,0.0,0.0,0.047,0.052,17.0,72.9,-360.54,-17.104,17,0
2025-01-20 10:06:06.416711,4fec22c0-da9a-45ff-8d2c-b0f79437598e,KXHIGHLAX-25JAN20-B65.5,49973.583,44,3.0,65.884,67.1,19,81,0,0.384,1.6,1.216,0.0,0.0,0.042,0.047,19.0,65.61,-330.16,-15.097,19,0
2025-01-20 10:12:07.043266,3907f55d-f4d3-4cc8-af94-785f44effe1c,KXHIGHLAX-25JAN20-T66,49612.957,30,3.5,65.911,67.1,82,18,1,-0.089,1.1,1.189,0.0,0.0,0.038,0.042,17.1,82.0,-409.64,-3.315,18,1
2025-01-20 10:12:40.217575,d4de46b9-c273-40bd-ba96-92d264316e0b,KXHIGHLAX-25JAN20-T66,49579.782,20,3.5,65.918,67.1,82,18,1,-0.082,1.1,1.182,0.0,0.0,0.034,0.038,15.39,82.0,-403.182,-3.804,18,1
2025-01-20 10:28:08.095818,9cce596d-174d-4b47-b2f6-d4bff669b19a,KXHIGHLAX-25JAN20-B65.5,48651.904,2,3.0,65.879,67.1,23,77,1,0.379,1.6,1.221,0.0,0.0,0.031,0.034,23.0,73.8,-389.333,11.199,-23,0
2025-01-20 10:28:08.468186,1bd948a8-019e-46f5-830b-8af3a574e57b,KXHIGHLAX-25JAN20-T66,48651.532,1,3.5,65.894,67.1,79,21,0,-0.106,1.1,1.206,0.0,0.0,0.028,0.031,20.7,79.0,-407.703,0.813,-21,1
2025-01-20 10:31:30.038859,f4bc12c8-98ff-4162-ba3a-74c96c20aed1,KXHIGHLAX-25JAN20-B65.5,48449.961,32,3.0,65.88,67.1,22,78,1,0.38,1.6,1.22,0.0,0.0,0.025,0.028,22.0,71.1,-370.987,11.968,-22,0
2025-01-20 10:31:30.038859,2afd32b2-ec13-4579-a0f2-fcba04474a44,KXHIGHLAX-25JAN20-B65.5,48449.961,2,3.0,65.87,67.1,22,78,1,0.37,1.6,1.23,0.0,0.0,0.023,0.025,22.0,63.99,-333.942,12.206,-22,0
2025-01-20 10:31:30.248092,766c7ebc-745b-48a9-b246-1243307d706e,KXHIGHLAX-25JAN20-B65.5,48449.752,17,3.0,65.856,67.1,23,77,1,0.356,1.6,1.244,0.0,0.0,0.02,0.023,23.0,57.591,-305.389,10.798,-23,0
2025-01-20 10:31:46.669216,efa878c3-7da0-4130-b107-10ee564796ef,KXHIGHLAX-25JAN20-B65.5,48433.331,1,3.0,65.849,67.1,22,78,1,0.349,1.6,1.251,0.0,0.0,0.018,0.02,22.0,51.832,-272.483,11.742,-22,0
2025-01-20 10:31:46.669216,1c170a30-1ec4-4d83-9647-08276bb7c93e,KXHIGHLAX-25JAN20-B65.5,48433.331,84,3.0,65.833,67.1,23,77,1,0.333,1.6,1.267,0.0,0.0,0.016,0.018,23.0,46.649,-251.23,10.745,-23,0
2025-01-20 10:32:02.909063,d08d1876-582d-48eb-931a-769993caee65,KXHIGHLAX-25JAN20-T66,48417.091,56,3.5,65.893,67.1,77,23,1,-0.107,1.1,1.207,0.0,0.0,0.015,0.016,20.7,77.0,-397.067,0.818,23,1
2025-01-20 10:32:02.909063,b384c8c2-4317-480a-8787-8c52371fa101,KXHIGHLAX-25JAN20-T66,48417.091,63,3.5,65.904,67.1,79,21,1,-0.096,1.1,1.196,0.0,0.0,0.013,0.015,18.63,79.0,-399.555,-1.177,21,1
2025-01-20 10:32:02.909063,303ab037-f504-48bd-815b-2698b890e21d,KXHIGHLAX-25JAN20-T66,48417.091,7,3.5,65.908,67.1,75,25,1,-0.092,1.1,1.192,0.0,0.0,0.012,0.013,16.767,75.0,-370.974,3.068,25,1
2025-01-20 10:32:13.596899,135274ba-897f-475f-9acd-180feb0b6a61,KXHIGHLAX-25JAN20-B61.5,48406.403,80,-1.0,65.856,67.1,1,99,0,4.356,5.6,1.244,0.0,0.0,1.0,0.012,15.09,67.5,-325.221,-0.033,1,0
2025-01-20 10:32:13.596899,094634b0-4c26-4455-b98e-e1e4ad901ab6,KXHIGHLAX-25JAN20-B61.5,48406.403,200,-1.0,65.85,67.1,1,99,0,4.35,5.6,1.25,0.0,0.0,1.0,0.011,13.581,60.75,-284.867,-0.033,1,0
2025-01-20 10:33:24.528833,56ca7ccd-4120-4b2d-9f2f-65877a32731b,KXHIGHLAX-25JAN20-T66,48335.471,55,3.5,65.907,67.1,78,22,1,-0.093,1.1,1.193,0.0,0.0,0.729,0.008,9.901,78.0,-362.253,-0.379,22,1
2025-01-20 10:33:24.528833,5a249581-0cab-4f2e-bd7b-7aad1d6d42ef,KXHIGHLAX-25JAN20-T66,48335.471,5,3.5,65.891,67.1,80,20,1,-0.109,1.1,1.209,0.0,0.0,0.9,0.01,12.223,80.0,-381.021,-3.77,20,1
2025-01-20 10:33:24.528833,5816b40c-19e8-49fc-902f-a1ad426b5b2e,KXHIGHLAX-25JAN20-T66,48335.471,2,3.5,65.898,67.1,78,22,1,-0.102,1.1,1.202,0.0,0.0,0.81,0.009,11.001,78.0,-365.991,-0.615,22,1
2025-01-20 10:34:39.226873,90b94c1f-778d-4247-b0a6-1683e879f440,KXHIGHLAX-25JAN20-T66,48260.773,94,3.5,65.918,67.1,81,19,1,-0.082,1.1,1.182,0.0,0.0,0.656,0.007,8.911,81.0,-375.129,-11.742,19,1
2025-01-20 10:34:39.226873,5599be7d-1b22-4c6c-be5e-778ad7e5486e,KXHIGHLAX-25JAN20-T66,48260.773,25,3.5,65.927,67.1,83,17,1,-0.073,1.1,1.173,0.0,0.0,0.59,0.006,8.02,83.0,-383.116,-13.388,17,1
2025-01-20 10:34:39.226873,2edcce12-2fda-4908-b9cd-1f8f17808aad,KXHIGHLAX-25JAN20-T66,48260.773,2,3.5,65.931,67.1,79,21,1,-0.069,1.1,1.169,0.0,0.0,0.531,0.006,7.218,79.0,-359.087,-9.036,21,1
2025-01-20 10:36:26.169962,f8d1f8f5-2fb1-428c-84bb-ab90e125bd75,KXHIGHLAX-25JAN20-T66,48153.83,26,3.5,65.941,67.1,84,16,1,-0.059,1.1,1.159,0.0,0.0,0.478,0.005,6.496,84.0,-383.964,-14.98,16,1
2025-01-20 10:36:26.169962,cde7342d-3e4c-4acc-b78f-4475e9e39a0d,KXHIGHLAX-25JAN20-T66,48153.83,1,3.5,65.945,67.1,82,18,1,-0.055,1.1,1.155,0.0,0.0,0.43,0.005,5.846,82.0,-371.287,-12.925,18,1
2025-01-20 10:36:26.169962,3ae9a1ec-f71b-4920-a378-c8ebd840a743,KXHIGHLAX-25JAN20-T66,48153.83,92,3.5,65.95,67.1,82,18,1,-0.05,1.1,1.15,0.0,0.0,0.387,0.004,5.262,82.0,-369.697,-12.903,18,1
2025-01-20 10:49:08.610625,ebb0af05-2b69-4e98-bdf9-9210faacc837,KXHIGHLAX-25JAN20-B65.5,47391.389,10,3.0,65.869,67.1,22,78,1,0.369,1.6,1.231,0.0,0.0,0.349,0.004,22.0,73.8,-385.055,11.723,-22,0
2025-01-20 10:49:08.610625,ae4ada56-b073-4253-ae5f-4e206ef2ee29,KXHIGHLAX-25JAN20-B65.5,47391.389,7,3.0,65.856,67.1,23,77,1,0.356,1.6,1.244,0.0,0.0,0.314,0.003,23.0,66.42,-350.432,10.738,-23,0
2025-01-20 10:49:09.025307,f6f6e141-3579-4aa1-ab79-8b8f5b08c51a,KXHIGHLAX-25JAN20-T66,47390.975,39,3.5,65.878,67.1,74,26,0,-0.122,1.1,1.222,0.0,0.0,0.282,0.003,20.7,74.0,-380.85,9.561,-26,1
2025-01-20 10:49:10.153975,ecb9afa7-764b-4d87-8dac-b071a9fb6d15,KXHIGHLAX-25JAN20-T66,47389.846,1,3.5,65.887,67.1,74,26,0,-0.113,1.1,1.213,0.0,0.0,0.254,0.003,18.63,74.0,-372.625,9.569,-26,1
2025-01-20 10:49:16.927473,cbe8553c-44e7-454f-8190-17b62daab523,KXHIGHLAX-25JAN20-T66,47383.073,23,3.5,65.896,67.1,74,26,0,-0.104,1.1,1.204,0.0,0.0,0.229,0.002,16.767,74.0,-365.422,9.635,-26,1
2025-01-20 10:49:27.656537,c5abb02c-19f0-4b59-bc47-11a61801f991,KXHIGHLAX-25JAN20-T66,47372.343,4,3.5,65.905,67.1,74,26,0,-0.095,1.1,1.195,0.0,0.0,0.206,0.002,15.09,74.0,-359.118,9.652,-26,1
2025-01-20 10:59:15.877480,6e4867a8-68c3-4187-85dd-90994f28cbe8,KXHIGHLAX-25JAN20-B65.5,46784.123,10,3.0,65.851,67.1,26,74,0,0.351,1.6,1.249,0.0,0.0,0.185,0.002,26.0,66.6,-364.019,-8.138,26,0
2025-01-20 10:59:15.877480,32ac4f15-ef1f-4a30-aafd-9b09730a67af,KXHIGHLAX-25JAN20-B65.5,46784.123,23,3.0,65.84,67.1,26,74,0,0.34,1.6,1.26,0.0,0.0,0.167,0.002,26.0,59.94,-329.755,-8.132,26,0
2025-01-20 10:59:32.331857,dfad1bf6-e109-4599-90d1-0b499c9b472b,KXHIGHLAX-25JAN20-T66,46767.668,29,3.5,65.874,67.1,75,25,1,-0.126,1.1,1.226,0.0,0.0,0.15,0.002,23.4,75.0,-397.291,-12.791,25,1
2025-01-20 10:59:32.331857,3823da7b-026c-4584-9257-cf582dbebced,KXHIGHLAX-25JAN20-T66,46767.668,3,3.5,65.882,67.1,73,27,1,-0.118,1.1,1.218,0.0,0.0,0.135,0.001,21.06,73.0,-377.101,-10.783,27,1
2025-01-20 11:04:55.054613,1019ff1d-e050-43a6-8d1b-d590041763ee,KXHIGHLAX-25JAN20-B63.5,46444.945,287,1.0,65.854,67.1,1,99,0,2.354,3.6,1.246,0.0,0.0,0.122,1.0,18.954,65.7,-330.468,-0.344,1,0
2025-01-20 11:08:26.394955,791950d7-4e64-4a70-b038-e15a7cd7aee6,KXHIGHLAX-25JAN20-B65.5,46233.605,5,3.0,65.817,67.1,26,74,0,0.317,1.6,1.283,0.0,0.0,0.109,0.9,26.0,59.13,-325.609,-8.145,26,0
2025-01-20 11:19:27.515300,f92364ad-5a71-4d08-9202-4908babb39da,KXHIGHLAX-25JAN20-B65.5,45572.485,23,3.0,65.789,67.1,31,69,1,0.289,1.6,1.311,0.0,0.0,0.098,0.81,31.0,53.217,-317.559,3.974,-31,0
2025-01-20 11:19:27.515300,927e3cc7-7e7c-4b5b-990c-7dcb185d1e92,KXHIGHLAX-25JAN20-B65.5,45572.485,3,3.0,65.778,67.1,31,69,1,0.278,1.6,1.322,0.0,0.0,0.089,0.729,31.0,47.895,-291.316,3.659,-31,0
2025-01-20 11:19:27.515300,2d9a6987-f306-4ad4-81cb-61aa2cb6d02a,KXHIGHLAX-25JAN20-B65.5,45572.485,32,3.0,65.759,67.1,33,67,1,0.259,1.6,1.341,0.0,0.0,0.08,0.656,33.0,43.106,-277.142,1.652,-33,0
2025-01-20 11:19:27.515300,17ec24b9-67d0-4c32-b023-5cc177e095ab,KXHIGHLAX-25JAN20-B65.5,45572.485,2,3.0,65.754,67.1,31,69,1,0.254,1.6,1.346,0.0,0.0,0.072,0.59,31.0,38.795,-247.878,3.645,-31,0
2025-01-20 11:30:19.255541,2f822991-ca9a-458d-b85d-809550cfd089,KXHIGHLAX-25JAN20-B63.5,44920.744,80,1.0,65.573,67.1,4,96,1,2.073,3.6,1.527,0.0,0.0,0.042,4.0,18.305,22.908,-130.365,-2.653,-4,0
2025-01-20 11:30:19.255541,93377c9c-1d3a-4f0c-adbb-127fc92049b5,KXHIGHLAX-25JAN20-B63.5,44920.744,4,1.0,65.688,67.1,2,98,1,2.188,3.6,1.412,0.0,0.0,0.052,2.0,22.599,28.282,-166.217,-0.538,-2,0
2025-01-20 11:30:19.255541,44d3607d-6e0c-4e30-bafc-dfba361f78d3,KXHIGHLAX-25JAN20-B63.5,44920.744,16,1.0,65.591,67.1,4,96,1,2.091,3.6,1.509,0.0,0.0,0.047,4.0,20.339,25.454,-149.063,-2.629,-4,0
2025-01-20 11:30:19.255541,fd8a017b-bad8-4da7-ac5b-c9bac4f207dc,KXHIGHLAX-25JAN20-B63.5,44920.744,58,1.0,65.638,67.1,4,96,1,2.138,3.6,1.462,0.0,0.0,0.065,4.0,27.9,34.916,-222.29,-2.406,-4,0
2025-01-20 11:30:19.255541,a5091e50-df0a-4ac1-880c-00c891bec796,KXHIGHLAX-25JAN20-B63.5,44920.744,11,1.0,65.623,67.1,4,96,1,2.123,3.6,1.477,0.0,0.0,0.058,4.0,25.11,31.424,-194.653,-2.516,-4,0
2025-01-20 11:31:15.621746,bfc78998-9907-4330-a901-ce43162df1e6,KXHIGHLAX-25JAN20-B65.5,44864.378,100,3.0,65.553,67.1,31,69,1,0.053,1.6,1.547,0.0,0.0,0.038,3.6,31.0,20.617,-173.331,9.338,-31,0
2025-01-20 11:31:15.621746,aa2bd397-b78d-475c-aa1a-d3bd01428af2,KXHIGHLAX-25JAN20-B65.5,44864.378,50,3.0,65.551,67.1,30,70,1,0.051,1.6,1.549,0.0,0.0,0.034,3.24,30.0,18.556,-159.926,5.806,-30,0
2025-01-20 11:31:15.621746,69906873-ef9d-46d3-a87e-5a44a8564541,KXHIGHLAX-25JAN20-B65.5,44864.378,13,3.0,65.547,67.1,31,69,1,0.047,1.6,1.553,0.0,0.0,0.031,2.916,31.0,16.7,-156.484,4.759,-31,0
2025-01-20 11:31:28.335554,fe923f6c-90be-40f5-8919-43b23c009434,KXHIGHLAX-25JAN20-T66,44851.664,10,3.5,65.791,67.1,68,32,0,-0.209,1.1,1.309,0.0,0.0,0.028,2.624,27.9,68.0,-382.228,5.812,-32,1
2025-01-20 11:31:38.042681,87470984-d1ee-4c29-bfd7-7f3fc9f6e219,KXHIGHLAX-25JAN20-T66,44841.957,102,3.5,65.803,67.1,67,33,1,-0.197,1.1,1.297,0.0,0.0,0.025,2.362,25.11,67.0,-364.588,-4.814,33,1
2025-01-20 11:31:42.588316,811f9453-c02d-4c2e-a1f2-bb1db3bcf447,KXHIGHLAX-25JAN20-T66,44837.412,13,3.5,65.818,67.1,67,33,0,-0.182,1.1,1.282,0.0,0.0,0.023,2.126,22.599,67.0,-353.694,7.431,-33,1
2025-01-20 11:31:42.588316,72ec4052-a98b-4a2e-b523-b79c466ea0d7,KXHIGHLAX-25JAN20-T66,44837.412,240,3.5,65.828,67.1,65,35,0,-0.172,1.1,1.272,0.0,0.0,0.02,1.913,20.339,65.0,-333.77,3.092,-35,1
2025-01-20 11:31:57.850581,3151627a-ec36-47ba-beb2-d5c19a306924,KXHIGHLAX-25JAN20-B65.5,44822.149,13,3.0,65.785,67.1,30,70,1,0.285,1.6,1.315,0.0,0.0,0.018,1.722,30.0,58.5,-340.937,10.35,-30,0
2025-01-20 11:36:22.495883,375a9289-04d8-4388-a23b-07439b458bc0,KXHIGHLAX-25JAN20-B63.5,44557.504,8,1.0,65.773,67.1,2,98,0,2.273,3.6,1.327,0.0,0.0,0.016,2.0,27.0,52.65,-298.993,0.355,2,0
2025-01-20 11:39:19.035576,ad6a8979-2a77-4acc-b713-53e40fab9b70,KXHIGHLAX-25JAN20-T66,44380.964,50,3.5,65.826,67.1,70,30,1,-0.174,1.1,1.274,0.0,0.0,0.015,1.8,24.3,70.0,-375.919,-10.834,30,1
2025-01-20 11:39:19.035576,39e86b43-4e95-4a32-bef7-676d2cb901de,KXHIGHLAX-25JAN20-T66,44380.964,7,3.5,65.842,67.1,72,28,1,-0.158,1.1,1.258,0.0,0.0,0.013,1.62,21.87,72.0,-376.116,-12.566,28,1
2025-01-20 11:50:52.153688,5630c634-388f-4fde-819d-297a1df9fd43,KXHIGHLAX-25JAN20-B63.5,43687.846,5,1.0,65.855,67.1,1,99,0,2.355,3.6,1.245,0.0,0.0,0.012,1.0,19.683,64.8,-328.898,-0.656,1,0
2025-01-20 11:58:42.075360,c6cae0cd-299e-43f2-abae-f1237e542fda,KXHIGHLAX-25JAN20-T66,43217.925,12,3.5,65.884,67.1,70,30,1,-0.116,1.1,1.216,0.0,0.0,0.01,0.81,15.943,70.0,-341.326,-10.974,30,1
2025-01-20 11:58:42.075360,de0d5548-5c6a-44a8-8df1-b2f7489e0cb7,KXHIGHLAX-25JAN20-T66,43217.925,1,3.5,65.873,67.1,69,31,1,-0.127,1.1,1.227,0.0,0.0,0.011,0.9,17.715,69.0,-342.929,-10.113,31,1
2025-01-20 12:02:22.236777,0f22468f-2009-4dd2-b08e-26872f25b086,KXHIGHLAX-25JAN20-B63.5,42997.763,5,1.0,65.846,67.1,2,98,0,2.346,3.6,1.254,0.0,0.0,0.009,2.0,14.349,63.0,-300.583,0.343,2,0
