time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-22 09:12:35.653387,b9b6eec4-4ce2-4888-8f77-599979f8c747,KXHIGHLAX-25FEB22-B69.5,53184.347,3,-3.0,70.649,65.2,36,64,1,1.149,-4.3,-5.449,10.53,36.0,2.796,18.9,0.359,0.129,-211.59,-29.881,-36,0
2025-02-22 09:16:18.262832,9ac00199-652d-4254-be05-15c4ea951865,KXHIGHLAX-25FEB22-T69,52961.737,4,-3.5,70.47,65.2,17,83,0,1.47,-3.8,-5.27,17.0,32.4,2.517,17.01,0.323,0.116,-210.767,-81.368,-83,1
2025-02-22 09:17:40.201527,e26e1010-f444-4a0f-bdfc-72ca9569bca2,KXHIGHLAX-25FEB22-B69.5,52879.798,13,-3.0,70.488,65.2,28,72,0,0.988,-4.3,-5.288,15.3,28.0,2.265,15.309,0.291,0.105,-178.064,21.847,28,0
2025-02-22 09:18:58.509055,ccda85ba-46d8-446b-9363-9c3cddf4aa66,KXHIGHLAX-25FEB22-B71.5,52801.491,3,-1.0,70.837,65.2,31,69,1,-0.663,-6.3,-5.637,13.77,25.2,31.0,13.778,0.262,0.094,-259.45,-27.194,-31,0
2025-02-22 09:19:08.140502,dda7f358-1d92-4393-b69e-9f40dc392bc3,KXHIGHLAX-25FEB22-B73.5,52791.859,50,1.0,70.892,65.2,14,86,0,-2.608,-8.3,-5.692,12.393,22.68,27.9,14.0,0.236,0.085,-231.256,10.345,14,0
2025-02-22 09:19:17.298031,f6f2fad4-8123-45cc-b4f4-6be09abf910a,KXHIGHLAX-25FEB22-B69.5,52782.702,2,-3.0,70.755,65.2,28,72,1,1.255,-4.3,-5.555,11.154,28.0,25.11,12.6,0.212,0.076,-232.538,-20.948,-28,0
2025-02-22 09:19:17.298031,b385ce4c-7b35-403f-bdde-d8eca2af95ef,KXHIGHLAX-25FEB22-B69.5,52782.702,5,-3.0,70.51,65.2,42,58,1,1.01,-4.3,-5.31,10.038,42.0,22.599,11.34,0.191,0.069,-277.634,-35.196,-42,0
2025-02-22 09:19:17.298031,7d65db47-b3c2-427e-9d61-55f8d971756f,KXHIGHLAX-25FEB22-B69.5,52782.702,24,-3.0,70.458,65.2,42,58,1,0.958,-4.3,-5.258,9.034,42.0,20.339,10.206,0.172,0.062,-261.374,-35.601,-42,0
2025-02-22 09:19:17.298031,43aa12f4-c002-404c-9e2d-57be37906caf,KXHIGHLAX-25FEB22-B69.5,52782.702,19,-3.0,70.431,65.2,40,60,1,0.931,-4.3,-5.231,8.131,40.0,18.305,9.185,0.155,0.056,-237.732,-33.635,-40,0
2025-02-22 09:19:32.867821,a77f23c9-047e-493e-913b-4f2a90b0062d,KXHIGHLAX-25FEB22-B73.5,52767.132,40,1.0,70.549,65.2,11,89,0,-2.951,-8.3,-5.349,7.318,36.0,16.475,11.0,0.139,0.05,-215.684,7.335,11,0
2025-02-22 09:21:00.346274,9eb7f7b9-6b74-44f7-9418-cb5b1375af2f,KXHIGHLAX-25FEB22-B71.5,52679.654,2,-1.0,70.772,65.2,31,69,1,-0.728,-6.3,-5.572,5.928,29.16,31.0,8.91,0.113,0.041,-234.465,-26.733,-31,0
2025-02-22 09:21:00.346274,faf439d2-ad64-43d3-ac45-57014d8f85bb,KXHIGHLAX-25FEB22-B71.5,52679.654,1,-1.0,70.75,65.2,32,68,1,-0.75,-6.3,-5.55,6.586,32.4,32.0,9.9,0.125,0.045,-258.307,-27.679,-32,0
2025-02-22 09:22:15.732805,a6a9efc8-c3e4-4a8d-b6cd-8bf225d7ea37,KXHIGHLAX-25FEB22-B75.5,52604.267,71,3.0,71.53,65.2,13,87,1,-3.97,-10.3,-6.33,5.335,26.244,27.9,8.019,13.0,0.036,-237.469,-11.08,-13,0
2025-02-22 09:22:15.732805,24e62dc1-6acf-492c-af9d-366a786d99d0,KXHIGHLAX-25FEB22-B75.5,52604.267,1,3.0,71.652,65.2,14,86,1,-3.848,-10.3,-6.452,4.801,23.62,25.11,7.217,14.0,0.033,-214.255,-12.082,-14,0
2025-02-22 09:22:55.355322,c14ae4f6-a9cd-42fe-8426-02b977965869,KXHIGHLAX-25FEB22-T76,52564.645,2,3.5,72.443,65.2,15,85,1,-3.557,-10.8,-7.243,4.321,21.258,22.599,6.495,12.6,15.0,-226.463,-13.655,-15,0
2025-02-22 09:22:55.355322,9ea79cdc-b9fb-4f81-a1f5-4daa87e35d74,KXHIGHLAX-25FEB22-T76,52564.645,23,3.5,72.513,65.2,15,85,1,-3.487,-10.8,-7.313,3.889,19.132,20.339,5.846,11.34,15.0,-201.5,-13.667,-15,0
2025-02-22 09:22:55.355322,7d717f4d-e32f-4da8-94c0-00738cff4187,KXHIGHLAX-25FEB22-T76,52564.645,9,3.5,72.324,65.2,10,90,1,-3.676,-10.8,-7.124,3.5,17.219,18.305,5.261,10.206,10.0,-162.076,-8.661,-10,0
2025-02-22 09:22:55.355322,5e12fd53-978e-4b18-a2cd-a4eeb0357b20,KXHIGHLAX-25FEB22-T76,52564.645,51,3.5,72.324,65.2,9,91,1,-3.676,-10.8,-7.124,3.15,15.497,16.475,4.735,9.185,9.0,-139.753,-7.667,-9,0
2025-02-22 09:23:38.867239,f71cc969-f3c4-408c-afec-a13c8b47d464,KXHIGHLAX-25FEB22-B73.5,52521.133,5,1.0,72.555,65.2,17,83,1,-0.945,-8.3,-7.355,2.835,13.947,14.827,17.0,8.267,8.1,-162.26,-13.305,-17,0
2025-02-22 09:24:17.667217,ee6b383b-85de-4471-ae36-225a58c58af9,KXHIGHLAX-25FEB22-B73.5,52482.333,5,1.0,72.581,65.2,17,83,1,-0.919,-8.3,-7.381,2.552,12.552,13.344,17.0,7.44,7.29,-146.302,-13.137,-17,0
2025-02-22 09:24:17.667217,4121e855-f09d-4506-9cef-192dcd4530ea,KXHIGHLAX-25FEB22-B73.5,52482.333,10,1.0,72.609,65.2,17,83,1,-0.891,-8.3,-7.409,2.296,11.297,12.01,17.0,6.696,6.561,-132.393,-13.19,-17,0
2025-02-22 09:24:17.667217,077ebe8d-7367-4a1c-bb4f-aa42b688eba6,KXHIGHLAX-25FEB22-B73.5,52482.333,10,1.0,72.655,65.2,18,82,1,-0.845,-8.3,-7.455,2.067,10.167,10.809,18.0,6.027,5.905,-124.148,-14.192,-18,0
2025-02-22 09:25:24.193199,c4eafb6d-8468-465c-9a28-2233ada94e63,KXHIGHLAX-25FEB22-B73.5,52415.807,5,1.0,72.702,65.2,19,81,1,-0.798,-8.3,-7.502,1.86,9.151,9.728,19.0,5.424,5.314,-117.537,-15.435,-19,0
2025-02-22 09:25:24.193199,983b1530-6aaf-42c2-8cfe-f9d2d14dc4ad,KXHIGHLAX-25FEB22-B73.5,52415.807,6,1.0,72.734,65.2,19,81,1,-0.766,-8.3,-7.534,1.674,8.236,8.755,19.0,4.881,4.783,-108.393,-15.203,-19,0
2025-02-22 09:25:24.193199,930afa3f-2811-4a95-ac48-7aab9ed83d03,KXHIGHLAX-25FEB22-B73.5,52415.807,17,1.0,72.75,65.2,18,82,1,-0.75,-8.3,-7.55,1.507,7.412,7.88,18.0,4.393,4.305,-96.544,-14.166,-18,0
2025-02-22 09:25:24.193199,8cf26ed0-8d3c-4211-a540-6adf87893014,KXHIGHLAX-25FEB22-B73.5,52415.807,23,1.0,72.783,65.2,18,82,1,-0.717,-8.3,-7.583,1.356,6.671,7.092,18.0,3.954,3.874,-89.674,-14.05,-18,0
2025-02-22 09:25:59.225123,756c5a95-1d29-437f-8634-ad0ba2a0fcb1,KXHIGHLAX-25FEB22-B75.5,52380.775,5,3.0,74.221,65.2,45,55,1,-1.279,-10.3,-9.021,1.22,6.004,6.383,16.2,45.0,3.487,-243.607,-43.033,-45,0
2025-02-22 09:25:59.225123,58ebf0d4-a023-47a4-adf8-a99394e1663b,KXHIGHLAX-25FEB22-B75.5,52380.775,10,3.0,73.798,65.2,23,77,1,-1.702,-10.3,-8.598,1.098,5.403,5.744,14.58,23.0,3.138,-134.036,-21.014,-23,0
2025-02-22 09:25:59.700245,117c2593-6c4d-4f83-9d14-5cc0e80e6246,KXHIGHLAX-25FEB22-T76,52380.3,5,3.5,73.76,65.2,2,98,0,-2.24,-10.8,-8.56,0.989,4.863,5.17,13.122,20.7,2.0,-114.064,0.661,2,0
2025-02-22 09:25:59.842902,7b8b5272-ee46-4d19-a2bf-b9299e1a1f14,KXHIGHLAX-25FEB22-B71.5,52380.157,5,-1.0,73.074,65.2,23,77,0,1.574,-6.3,-7.874,0.89,4.377,23.0,11.81,18.63,1.8,-163.178,18.626,23,0
2025-02-22 09:25:59.970537,45d3db34-2a68-494a-8852-6e469c7c65c4,KXHIGHLAX-25FEB22-B69.5,52380.029,5,-3.0,71.917,65.2,30,70,0,2.417,-4.3,-6.717,0.801,30.0,20.7,10.629,16.767,1.62,-237.758,22.76,30,0
2025-02-22 09:25:59.996762,8db0584d-56c9-484a-94ac-d9cbcb4c9075,KXHIGHLAX-25FEB22-T69,52380.003,5,-3.5,71.382,65.2,17,83,0,2.382,-3.8,-6.182,17.0,27.0,18.63,9.566,15.09,1.458,-254.748,-81.376,-83,1
2025-02-22 09:26:00.203828,3f52b9ca-b7a1-4c3e-88b0-d7c9b1ffbef5,KXHIGHLAX-25FEB22-B73.5,52379.796,5,1.0,71.393,65.2,9,91,0,-2.107,-8.3,-6.193,15.3,24.3,16.767,9.0,13.581,1.312,-222.099,5.443,9,0
2025-02-22 09:28:35.922344,d991a1fe-04c9-4536-af99-cce98be56d5f,KXHIGHLAX-25FEB22-T76,52224.078,9,3.5,71.944,65.2,11,89,1,-4.056,-10.8,-6.744,13.77,21.87,15.09,8.1,12.223,11.0,-218.459,-9.659,-11,0
2025-02-22 09:28:35.922344,66ed5811-d197-47a8-843e-2bab3c7b95a2,KXHIGHLAX-25FEB22-T76,52224.078,33,3.5,72.003,65.2,11,89,1,-3.997,-10.8,-6.803,12.393,19.683,13.581,7.29,11.001,11.0,-192.513,-9.66,-11,0
2025-02-22 09:35:05.554622,2c269ee3-d769-4afd-b959-ce593b446ecf,KXHIGHLAX-25FEB22-T76,51834.445,6,3.5,72.009,65.2,10,90,1,-3.991,-10.8,-6.809,11.154,17.715,12.223,6.561,9.901,10.0,-166.484,-8.655,-10,0
2025-02-22 09:35:27.069786,0f72671c-fa4d-40df-a2f2-08a54cb6de46,KXHIGHLAX-25FEB22-T76,51812.93,74,3.5,73.759,65.2,27,73,1,-2.241,-10.8,-8.559,4.801,7.626,5.262,2.824,4.262,27.0,-129.859,-25.658,-27,0
2025-02-22 09:35:27.069786,2d3865b2-235b-48a0-bb1b-d2c1079684c2,KXHIGHLAX-25FEB22-T76,51812.93,25,3.5,73.545,65.2,25,75,1,-2.455,-10.8,-8.345,5.335,8.473,5.846,3.138,4.735,25.0,-128.785,-23.655,-25,0
2025-02-22 09:35:27.069786,57e401bc-122e-4a06-b4ba-7cc93a2f0776,KXHIGHLAX-25FEB22-T76,51812.93,9,3.5,72.636,65.2,12,88,1,-3.364,-10.8,-7.436,5.928,9.414,6.496,3.487,5.262,12.0,-86.723,-10.597,-12,0
2025-02-22 09:35:27.069786,781b6276-319c-4b21-a244-6d76c6eb0255,KXHIGHLAX-25FEB22-T76,51812.93,25,3.5,73.39,65.2,27,73,1,-2.61,-10.8,-8.19,6.586,10.46,7.218,3.874,5.846,27.0,-155.795,-25.599,-27,0
2025-02-22 09:35:27.069786,ed6b53ce-d019-4d09-8a8b-5a244a02016e,KXHIGHLAX-25FEB22-T76,51812.93,117,3.5,72.289,65.2,11,89,1,-3.711,-10.8,-7.089,8.131,12.914,8.911,4.783,7.218,11.0,-117.696,-9.6,-11,0
2025-02-22 09:35:27.069786,f1c9150b-f816-4e2f-be55-beb775dd2cca,KXHIGHLAX-25FEB22-T76,51812.93,123,3.5,72.456,65.2,15,85,1,-3.544,-10.8,-7.256,9.034,14.349,9.901,5.314,8.02,15.0,-146.999,-13.602,-15,0
2025-02-22 09:35:27.069786,f494dc2d-ef9d-4afb-afa8-d4885480d15c,KXHIGHLAX-25FEB22-T76,51812.93,24,3.5,72.712,65.2,22,78,1,-3.288,-10.8,-7.512,10.038,15.943,11.001,5.905,8.911,22.0,-191.658,-20.532,-22,0
2025-02-22 09:35:27.069786,e3191700-43ec-4781-96ea-d927d3ef923d,KXHIGHLAX-25FEB22-T76,51812.93,100,3.5,73.04,65.2,22,78,1,-2.96,-10.8,-7.84,7.318,11.623,8.02,4.305,6.496,22.0,-146.212,-20.6,-22,0
2025-02-22 09:36:15.964221,f07cb525-f17d-44cd-b252-366fbd673983,KXHIGHLAX-25FEB22-T76,51764.036,9,3.5,73.2,65.2,15,85,1,-2.8,-10.8,-8.0,4.321,6.863,4.735,2.542,3.836,15.0,-75.056,-13.531,-15,0
2025-02-22 09:37:38.760161,0e0817ac-953f-4618-921d-80e8999038fd,KXHIGHLAX-25FEB22-B75.5,51681.24,39,3.0,74.718,65.2,45,55,1,-0.782,-10.3,-9.518,2.552,4.053,2.796,1.501,45.0,8.857,-202.166,-43.016,-45,0
2025-02-22 09:37:38.760161,00844ba5-8aa7-4a58-af6c-2179d3c45373,KXHIGHLAX-25FEB22-B75.5,51681.24,10,3.0,74.065,65.2,14,86,1,-1.435,-10.3,-8.865,2.296,3.647,2.517,1.351,14.0,7.972,-62.853,-12.013,-14,0
2025-02-22 09:37:38.760161,23fae1c4-a893-4aad-826c-6fd4237bbeb8,KXHIGHLAX-25FEB22-B75.5,51681.24,137,3.0,74.647,65.2,44,56,1,-0.853,-10.3,-9.447,2.835,4.503,3.107,1.668,44.0,9.842,-203.113,-42.016,-44,0
2025-02-22 09:37:38.760161,2d40816b-7fe3-459c-88e9-801e6844e410,KXHIGHLAX-25FEB22-B75.5,51681.24,82,3.0,74.599,65.2,45,55,1,-0.901,-10.3,-9.399,3.15,5.003,3.452,1.853,45.0,10.935,-214.546,-43.039,-45,0
2025-02-22 09:37:38.760161,b63324fc-02e6-47ff-9d62-1ed41fdae30b,KXHIGHLAX-25FEB22-B75.5,51681.24,24,3.0,74.14,65.2,24,76,1,-1.36,-10.3,-8.94,3.5,5.559,3.836,2.059,24.0,12.15,-127.181,-22.046,-24,0
2025-02-22 09:37:38.760161,bcfcd749-f7e7-4007-b16b-e617b36992cf,KXHIGHLAX-25FEB22-B75.5,51681.24,200,3.0,74.314,65.2,35,65,1,-1.186,-10.3,-9.114,3.889,6.177,4.262,2.288,35.0,13.5,-184.174,-33.067,-35,0
2025-02-22 09:37:39.260261,d3ec062d-21af-42c9-8dcb-037ba47bc080,KXHIGHLAX-25FEB22-T76,51680.74,26,3.5,73.638,65.2,2,98,0,-2.362,-10.8,-8.438,2.067,3.283,2.265,1.216,12.6,2.0,-40.802,0.459,2,0
2025-02-22 09:37:39.260261,1c60ca7b-8711-4204-8150-a786c08149f9,KXHIGHLAX-25FEB22-T76,51680.74,56,3.5,73.545,65.2,1,99,0,-2.455,-10.8,-8.345,1.86,2.954,2.038,1.094,11.34,1.0,-33.442,-0.49,1,0
2025-02-22 09:37:39.331136,3549baf5-ef3b-404c-98ff-ad9cf927ee62,KXHIGHLAX-25FEB22-B73.5,51680.669,82,1.0,73.533,65.2,8,92,0,0.033,-8.3,-8.333,1.674,2.659,1.835,8.0,10.206,0.9,-44.825,4.451,8,0
2025-02-22 09:37:39.404373,6e77dbd7-7cf6-4e60-9088-e349d430f4ff,KXHIGHLAX-25FEB22-B71.5,51680.596,42,-1.0,72.483,65.2,21,79,0,0.983,-6.3,-7.283,1.22,1.938,21.0,5.832,7.44,0.656,-90.4,16.519,21,0
2025-02-22 09:37:39.404373,149d1ca9-fdd3-4d42-802b-5db72f991d9e,KXHIGHLAX-25FEB22-B71.5,51680.596,10,-1.0,72.402,65.2,22,78,0,0.902,-6.3,-7.202,1.098,1.744,22.0,5.249,6.696,0.59,-90.201,17.574,22,0
2025-02-22 09:37:39.404373,a289c563-69e8-449c-8a14-c68a2e9ce190,KXHIGHLAX-25FEB22-B71.5,51680.596,5,-1.0,72.573,65.2,22,78,0,1.073,-6.3,-7.373,1.507,2.393,22.0,7.2,9.185,0.81,-105.121,17.418,22,0
2025-02-22 09:37:39.404373,8b7a119f-1101-4866-94df-dc28e3c4391f,KXHIGHLAX-25FEB22-B71.5,51680.596,25,-1.0,72.491,65.2,23,77,0,0.991,-6.3,-7.291,1.356,2.154,23.0,6.48,8.267,0.729,-103.522,18.465,23,0
2025-02-22 09:37:39.468520,cb234eb4-62c7-4e77-bc94-02b47080555e,KXHIGHLAX-25FEB22-B69.5,51680.531,10,-3.0,71.21,65.2,25,75,0,1.71,-4.3,-6.01,0.989,25.0,19.8,4.724,6.027,0.531,-157.4,15.027,25,0
2025-02-22 09:37:39.468520,53c0e68d-2b73-4d60-8455-a027f5b2ce1d,KXHIGHLAX-25FEB22-B69.5,51680.531,44,-3.0,71.018,65.2,29,71,0,1.518,-4.3,-5.818,0.89,29.0,17.82,4.252,5.424,0.478,-163.846,20.661,29,0
2025-02-22 09:37:39.468520,45f558ef-5561-4566-8c64-e5caace9f141,KXHIGHLAX-25FEB22-B69.5,51680.531,1,-3.0,71.021,65.2,26,74,0,1.521,-4.3,-5.821,0.801,26.0,16.038,3.826,4.881,0.43,-141.549,17.712,26,0
2025-02-22 09:37:39.468520,0619bc30-180c-43f4-b317-b1f32986330c,KXHIGHLAX-25FEB22-B69.5,51680.531,27,-3.0,71.034,65.2,23,77,0,1.534,-4.3,-5.834,0.721,23.0,14.434,3.444,4.393,0.387,-120.807,14.731,23,0
2025-02-22 09:37:39.548314,3f102ba5-de52-49b5-89f3-59532ca738fa,KXHIGHLAX-25FEB22-T69,51680.452,82,-3.5,70.462,65.2,17,83,0,1.462,-3.8,-5.262,17.0,20.7,12.991,3.099,3.954,0.349,-152.774,-81.373,-83,1
2025-02-22 09:42:25.056478,007ff6b8-a968-466f-9f51-dcfcfb2c39c7,KXHIGHLAX-25FEB22-B75.5,51394.944,10,3.0,71.667,65.2,20,80,1,-3.833,-10.3,-6.467,15.3,18.63,11.692,2.789,20.0,0.314,-187.386,-18.067,-20,0
2025-02-22 09:42:47.024398,346bcc7c-b2a1-4ac5-b09e-1b88ed61cbb2,KXHIGHLAX-25FEB22-T69,51372.976,15,-3.5,71.535,65.2,17,83,0,2.535,-3.8,-6.335,17.0,16.767,10.523,2.51,18.0,0.282,-174.183,-81.37,-83,1
2025-02-22 09:44:30.576886,b4cc2639-fd1e-4358-897a-86d086d3b918,KXHIGHLAX-25FEB22-B75.5,51269.423,69,3.0,72.986,65.2,45,55,1,-2.514,-10.3,-7.786,13.77,13.581,8.523,2.033,45.0,0.229,-262.21,-43.066,-45,0
2025-02-22 09:44:30.576886,f3d9e265-75ee-4f97-96ae-97fd4956c94f,KXHIGHLAX-25FEB22-B75.5,51269.423,24,3.0,72.291,65.2,30,70,1,-3.209,-10.3,-7.091,15.3,15.09,9.47,2.259,30.0,0.254,-207.512,-28.063,-30,0
2025-02-22 09:44:31.092642,8737b1cb-a72c-4448-a415-ce43a53f2c16,KXHIGHLAX-25FEB22-T76,51268.907,69,3.5,73.056,65.2,2,98,0,-2.944,-10.8,-7.856,12.393,12.223,7.671,1.83,40.5,2.0,-229.818,0.429,2,0
2025-02-22 09:44:31.136840,714941cc-cd8d-4b1a-bdb1-19e4e82f768e,KXHIGHLAX-25FEB22-B73.5,51268.863,58,1.0,73.099,65.2,9,91,0,-0.401,-8.3,-7.899,11.154,11.001,6.904,9.0,36.45,1.8,-218.524,5.468,9,0
2025-02-22 09:44:31.136840,6aef37e5-6b98-4b34-9a91-698870eacfa6,KXHIGHLAX-25FEB22-B73.5,51268.863,11,1.0,73.11,65.2,10,90,0,-0.39,-8.3,-7.91,10.038,9.901,6.213,10.0,32.805,1.62,-195.517,6.46,10,0
2025-02-22 09:44:31.248556,7bddefdc-060f-4876-9aaf-dd3ebde994c0,KXHIGHLAX-25FEB22-B71.5,51268.751,21,-1.0,72.748,65.2,24,76,0,1.248,-6.3,-7.548,9.034,8.911,24.0,9.0,29.525,1.458,-235.92,19.338,24,0
2025-02-22 09:44:31.248556,11ddf1da-4706-4182-b524-9e231980ccf8,KXHIGHLAX-25FEB22-B71.5,51268.751,48,-1.0,72.725,65.2,23,77,0,1.225,-6.3,-7.525,8.131,8.02,23.0,8.1,26.572,1.312,-210.306,18.38,23,0
2025-02-22 09:44:31.313855,f3adf5b1-5e38-485e-bdbb-b77fa9663ade,KXHIGHLAX-25FEB22-T69,51268.686,25,-3.5,72.39,65.2,14,86,0,3.39,-3.8,-7.19,14.0,7.218,20.7,7.29,23.915,1.181,-204.532,-84.369,-86,1
2025-02-22 09:44:31.313855,aaf93d58-1c29-4e75-a71d-e3b14c78c5af,KXHIGHLAX-25FEB22-T69,51268.686,44,-3.5,72.181,65.2,17,83,0,3.181,-3.8,-6.981,17.0,6.496,18.63,6.561,21.523,1.063,-193.273,-81.37,-83,1
2025-02-22 09:44:31.383976,eac7576c-29d5-42da-bb23-042f84dabc60,KXHIGHLAX-25FEB22-B69.5,51268.616,5,-3.0,71.564,65.2,25,75,0,2.064,-4.3,-6.364,15.3,25.0,16.767,5.905,19.371,0.957,-237.336,14.473,25,0
2025-02-22 09:44:31.383976,496877cc-ca3e-4078-8168-1fba70a9395e,KXHIGHLAX-25FEB22-B69.5,51268.616,50,-3.0,71.524,65.2,24,76,0,2.024,-4.3,-6.324,13.77,24.0,15.09,5.314,17.434,0.861,-211.923,13.524,24,0
2025-02-22 09:44:31.383976,2fd32efd-ebb3-463a-afb4-e7f503a589d3,KXHIGHLAX-25FEB22-B69.5,51268.616,14,-3.0,71.428,65.2,25,75,0,1.928,-4.3,-6.228,12.393,25.0,13.581,4.783,15.691,0.775,-197.581,14.772,25,0
2025-02-22 09:46:02.431002,88e0f34b-376b-4e4f-85d0-1ab90ee323fd,KXHIGHLAX-25FEB22-B75.5,51177.569,11,3.0,71.918,65.2,23,77,1,-3.582,-10.3,-6.718,11.154,22.5,12.223,4.305,23.0,0.697,-205.701,-21.063,-23,0
2025-02-22 09:47:25.905896,21f50c72-926f-4242-8e77-840c46c0e662,KXHIGHLAX-25FEB22-T69,51094.094,9,-3.5,71.571,65.2,19,81,1,2.571,-3.8,-6.371,19.0,20.25,11.001,3.874,20.7,0.628,-210.918,79.367,81,1
2025-02-22 09:49:43.793920,d3e7ca8e-8b5a-4537-b39c-59708862bf28,KXHIGHLAX-25FEB22-B69.5,50956.206,12,-3.0,71.123,65.2,37,63,1,1.623,-4.3,-5.923,17.1,37.0,9.901,3.487,18.63,0.565,-263.372,-26.467,-37,0
2025-02-22 09:50:45.268716,f97298c9-85d9-48bc-84dc-4056f63acf08,KXHIGHLAX-25FEB22-B75.5,50894.731,11,3.0,71.494,65.2,24,76,1,-4.006,-10.3,-6.294,15.39,33.3,8.911,3.138,24.0,0.508,-257.815,-22.062,-24,0
2025-02-22 09:54:54.106044,f1c45e7c-ed6d-49ad-9073-98adbefa0ef1,KXHIGHLAX-25FEB22-T76,50645.894,14,3.5,71.945,65.2,9,91,0,-4.055,-10.8,-6.745,13.851,29.97,8.02,2.824,21.6,9.0,-244.083,7.43,9,0
2025-02-22 09:54:54.106044,d03a5653-a174-44d6-af06-5df2539e6d2c,KXHIGHLAX-25FEB22-T76,50645.894,28,3.5,71.94,65.2,8,92,0,-4.06,-10.8,-6.74,12.466,26.973,7.218,2.542,19.44,8.0,-211.281,6.421,8,0
2025-02-22 09:55:33.791496,000e7535-570e-4baf-9f17-95da6a3ccc95,KXHIGHLAX-25FEB22-B69.5,50606.209,5,-3.0,71.487,65.2,36,64,1,1.987,-4.3,-6.287,10.097,36.0,5.846,2.059,15.746,6.48,-219.681,-25.329,-36,0
2025-02-22 09:55:33.791496,b07b81af-eb65-4c6f-ae72-86406b70bbe8,KXHIGHLAX-25FEB22-B69.5,50606.209,8,-3.0,71.586,65.2,36,64,1,2.086,-4.3,-6.386,11.219,36.0,6.496,2.288,17.496,7.2,-234.465,-25.293,-36,0
2025-02-22 09:55:51.825540,6a604185-5f48-4dad-acc9-029bb4c3e8ed,KXHIGHLAX-25FEB22-T69,50588.174,3,-3.5,71.173,65.2,19,81,1,2.173,-3.8,-5.973,19.0,32.4,5.262,1.853,14.172,5.832,-226.373,79.365,81,1
2025-02-22 09:56:02.293431,85516641-a835-4290-9d2c-be4cf656371d,KXHIGHLAX-25FEB22-B75.5,50577.707,12,3.0,72.061,65.2,31,69,1,-3.439,-10.3,-6.861,17.1,29.16,4.735,1.668,31.0,5.249,-270.272,-29.037,-31,0
2025-02-22 09:56:02.293431,0b835aca-62cd-471b-99ae-d8519183012e,KXHIGHLAX-25FEB22-B75.5,50577.707,11,3.0,71.932,65.2,25,75,1,-3.568,-10.3,-6.732,15.39,26.244,4.262,1.501,25.0,4.724,-222.417,-23.055,-25,0
2025-02-22 09:56:02.293431,063b1fbb-b9ca-4a2a-a66a-bb877f0dfb9b,KXHIGHLAX-25FEB22-B75.5,50577.707,12,3.0,72.28,65.2,30,70,1,-3.22,-10.3,-7.08,13.851,23.62,3.836,1.351,30.0,4.252,-224.844,-28.057,-30,0
2025-02-22 09:57:05.375572,fc8d5f59-ced2-4231-b92b-a124555ed668,KXHIGHLAX-25FEB22-T76,50514.624,11,3.5,72.491,65.2,8,92,0,-3.509,-10.8,-7.291,12.466,21.258,3.452,1.216,27.0,8.0,-206.568,5.898,8,0
2025-02-22 09:57:05.375572,8399beb7-82c2-4b3b-bc97-4be0094ff031,KXHIGHLAX-25FEB22-T76,50514.624,8,3.5,72.191,65.2,2,98,0,-3.809,-10.8,-6.991,11.219,19.132,3.107,1.094,24.3,2.0,-166.125,0.394,2,0
2025-02-22 09:57:05.375572,23c5fc90-4201-4e2e-a50b-31c74e2f7387,KXHIGHLAX-25FEB22-T76,50514.624,37,3.5,72.579,65.2,8,92,0,-3.421,-10.8,-7.379,10.097,17.219,2.796,0.985,21.87,8.0,-159.319,6.427,8,0
2025-02-22 09:58:51.207792,00d6a484-8d6d-4baa-a0a2-fc44bc3b62a4,KXHIGHLAX-25FEB22-B75.5,50408.792,9,3.0,72.196,65.2,12,88,0,-3.304,-10.3,-6.996,8.179,13.947,2.265,0.798,12.0,6.48,-97.543,10.02,12,0
2025-02-22 09:58:51.207792,9df86e20-88de-4fd7-9867-8780b7b4e077,KXHIGHLAX-25FEB22-B75.5,50408.792,15,3.0,72.174,65.2,13,87,0,-3.326,-10.3,-6.974,9.088,15.497,2.517,0.886,13.0,7.2,-112.3,11.015,13,0
2025-02-22 09:59:36.248757,ca495393-fc48-4f3b-8ccd-621192a921b7,KXHIGHLAX-25FEB22-T69,50363.751,20,-3.5,71.419,65.2,20,80,1,2.419,-3.8,-6.219,20.0,12.552,2.038,0.718,10.8,5.832,-128.868,78.324,80,1
2025-02-22 09:59:36.248757,b7143581-d88d-4ee9-9da6-93ee7419c7d4,KXHIGHLAX-25FEB22-T69,50363.751,3,-3.5,71.368,65.2,19,81,1,2.368,-3.8,-6.168,19.0,11.297,1.835,0.646,9.72,5.249,-114.974,79.365,81,1
2025-02-22 10:00:46.920150,cf0fc9a6-a44f-449d-b244-3c33e7343436,KXHIGHLAX-25FEB22-T69,50293.08,3,-3.5,70.962,65.2,26,74,1,1.962,-3.8,-5.762,26.0,10.167,1.651,0.581,8.748,4.724,-135.111,72.22,74,1
