time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-22 10:57:48.629413,c38adbca-71e7-4624-91c6-29805ee7e233,HIGHCHI-24OCT22-T76,46871.371,45,3.5,74.411,74.7,16,84,1,-1.589,-1.3,0.289,0.023,0.0,8.019,33.3,26.041,16.0,-262.589,-13.43,-16,0
2024-10-22 10:57:48.629413,67df2696-3547-4cb6-8b6e-461fe8fee493,HIGHCHI-24OCT22-T76,46871.371,150,3.5,74.484,74.7,18,82,1,-1.516,-1.3,0.216,0.02,0.0,7.217,29.97,23.437,18.0,-242.042,-16.082,-18,0
2024-10-22 10:57:48.629413,528dc8f9-f14d-4834-9122-7ba9977d3cc3,HIGHCHI-24OCT22-T76,46871.371,150,3.5,74.5,74.7,17,83,1,-1.5,-1.3,0.2,0.018,0.0,6.495,26.973,21.093,17.0,-213.428,-15.152,-17,0
2024-10-22 10:57:48.629413,516b1876-5df4-4d03-b966-119e9062a34f,HIGHCHI-24OCT22-T76,46871.371,11,3.5,74.493,74.7,15,85,1,-1.507,-1.3,0.207,0.016,0.0,5.846,24.276,18.984,15.0,-184.182,-13.223,-15,0
2024-10-22 10:57:56.970768,f47fa220-ac05-42fb-a2db-ee884c1b01c7,HIGHCHI-24OCT22-B75.5,46863.029,6,3.0,74.859,74.7,50,50,1,-0.641,-0.8,-0.159,0.015,0.0,5.261,21.848,50.0,13.5,-306.793,38.438,50,1
2024-10-22 10:57:56.970768,066bb927-f663-4d6d-9dcd-a0cc712dbce0,HIGHCHI-24OCT22-B75.5,46863.029,14,3.0,74.889,74.7,49,51,1,-0.611,-0.8,-0.189,0.013,0.0,4.735,19.663,49.0,12.15,-286.92,39.596,51,1
2024-10-22 10:58:14.894930,8f0e82f6-8157-4f57-85a5-8a0496527dad,HIGHCHI-24OCT22-B73.5,46845.105,15,1.0,74.698,74.7,30,70,0,1.198,1.2,0.002,0.012,0.0,4.262,30.0,44.1,10.935,-301.3,26.164,30,0
2024-10-22 10:58:14.894930,833e0290-3a96-4700-9280-369352838b30,HIGHCHI-24OCT22-B73.5,46845.105,150,1.0,74.683,74.7,28,72,0,1.183,1.2,0.017,0.011,0.0,3.835,28.0,39.69,9.842,-267.015,24.167,28,0
2024-10-22 10:58:14.894930,402487a2-ba9e-4f19-9424-8cdb2f8662d7,HIGHCHI-24OCT22-B73.5,46845.105,5,1.0,74.596,74.7,31,69,0,1.096,1.2,0.104,0.01,0.0,3.452,31.0,35.721,8.857,-257.734,27.214,31,0
2024-10-22 10:58:20.030861,5a3a44a5-078f-48f1-b837-f5ef52771efa,HIGHCHI-24OCT22-B73.5,46839.969,150,1.0,74.626,74.7,26,74,0,1.126,1.2,0.074,0.009,0.0,3.107,26.0,32.149,7.972,-216.308,22.144,26,0
2024-10-22 10:58:28.266059,a3612a61-467c-429d-b4f1-61478520ca0a,HIGHCHI-24OCT22-B71.5,46831.734,20,-1.0,74.473,74.7,6,94,0,2.973,3.2,0.227,0.008,0.0,6.0,23.4,28.934,7.174,-195.987,4.62,6,0
2024-10-22 10:58:31.505661,de04cb90-bcfa-4ca3-9b25-b86735cc97cf,HIGHCHI-24OCT22-B69.5,46828.494,50,-3.0,74.39,74.7,1,99,0,4.89,5.2,0.31,0.007,1.0,5.4,21.06,26.041,6.457,-170.176,0.0,1,0
2024-10-22 11:01:42.999550,f7e39246-2516-4bfb-84e6-6cc8a977bf63,HIGHCHI-24OCT22-B73.5,46637.0,15,1.0,74.251,74.7,29,71,1,0.751,1.2,0.449,0.006,0.9,4.86,29.0,23.437,5.811,-189.361,-25.14,-29,0
2024-10-22 11:01:42.999550,6fc6e230-cdd1-486a-9d04-dbe45d62950a,HIGHCHI-24OCT22-B73.5,46637.0,16,1.0,74.192,74.7,31,69,1,0.692,1.2,0.508,0.006,0.81,4.374,31.0,21.093,5.23,-185.672,-27.144,-31,0
2024-10-22 11:04:53.118316,25e4c18d-c500-4273-b884-ab44b00e4e25,HIGHCHI-24OCT22-B73.5,46446.882,20,1.0,74.167,74.7,30,70,1,0.667,1.2,0.533,0.005,0.729,3.937,30.0,18.984,4.707,-170.344,-26.139,-30,0
2024-10-22 11:05:08.269421,e42474ce-cce5-4b98-94dd-0aade35f45e3,HIGHCHI-24OCT22-B73.5,46431.731,20,1.0,74.131,74.7,30,70,1,0.631,1.2,0.569,0.005,0.656,3.543,30.0,17.085,4.236,-160.824,-26.137,-30,0
2024-10-22 11:05:13.959753,037ddf81-b042-4aa9-a5a0-f4ef50be8435,HIGHCHI-24OCT22-B73.5,46426.04,10,1.0,74.095,74.7,30,70,1,0.595,1.2,0.605,0.004,0.59,3.189,30.0,15.377,3.813,-152.525,-26.116,-30,0
2024-10-22 11:09:36.936802,7c2bfa51-417d-4850-a41f-677edad55e79,HIGHCHI-24OCT22-B73.5,46163.063,45,1.0,74.015,74.7,31,69,1,0.515,1.2,0.685,0.003,0.478,2.583,31.0,12.455,3.088,-143.428,-27.074,-31,0
2024-10-22 11:09:36.936802,a9c4868d-870e-4b40-9421-fcdc94336d9d,HIGHCHI-24OCT22-B73.5,46163.063,55,1.0,74.029,74.7,33,67,1,0.529,1.2,0.671,0.004,0.531,2.87,33.0,13.839,3.432,-158.646,-29.07,-33,0
2024-10-22 11:10:53.182258,27f1ae37-cb95-4fe6-ba95-ff4b25fd7b8f,HIGHCHI-24OCT22-B73.5,46086.818,150,1.0,73.891,74.7,34,66,1,0.391,1.2,0.809,0.002,0.349,1.883,34.0,9.08,2.251,-142.563,-30.05,-34,0
2024-10-22 11:10:53.182258,fa5f9ffe-f0e7-45b9-8c17-034b0c4a2dcf,HIGHCHI-24OCT22-B73.5,46086.818,30,1.0,73.971,74.7,32,68,1,0.471,1.2,0.729,0.003,0.43,2.325,32.0,11.21,2.78,-142.416,-27.983,-32,0
2024-10-22 11:10:53.182258,f82c46c0-e349-4a51-a8e6-fa4fa5149ea8,HIGHCHI-24OCT22-B73.5,46086.818,8,1.0,73.905,74.7,36,64,1,0.405,1.2,0.795,0.003,0.387,2.092,36.0,10.089,2.502,-155.78,-32.029,-36,0
2024-10-22 11:11:25.505479,0927b964-323e-436b-bf4c-3dd53522f6fe,HIGHCHI-24OCT22-B75.5,46054.495,5,3.0,74.686,74.7,50,50,0,-0.814,-0.8,0.014,0.002,0.314,1.695,30.6,50.0,2.026,-302.231,-38.283,-50,1
2024-10-22 11:13:50.907970,f6efa67c-870d-4bd2-8b65-bf69f33702f7,HIGHCHI-24OCT22-T76,45909.092,12,3.5,74.928,74.7,19,81,1,-1.072,-1.3,-0.228,0.002,0.282,1.525,27.54,45.0,19.0,-318.831,-14.947,-19,0
2024-10-22 11:13:50.907970,cfb9e698-cc6e-4055-889c-e8c0231e150e,HIGHCHI-24OCT22-T76,45909.092,128,3.5,74.976,74.7,21,79,1,-1.024,-1.3,-0.276,0.002,0.254,1.373,24.786,40.5,21.0,-293.483,-17.013,-21,0
2024-10-22 11:13:50.907970,6343b5e8-77b0-41fe-a7f0-271b14f5a547,HIGHCHI-24OCT22-T76,45909.092,60,3.5,74.99,74.7,20,80,1,-1.01,-1.3,-0.29,0.002,0.229,1.235,22.307,36.45,20.0,-260.163,-16.114,-20,0
2024-10-22 11:19:33.157922,f9d05e61-0b74-4f15-8103-a82f1a51992d,HIGHCHI-24OCT22-T76,45566.842,11,3.5,74.898,74.7,12,88,0,-1.102,-1.3,-0.198,0.001,0.206,1.112,20.077,32.805,12.0,-204.331,6.958,12,0
2024-10-22 11:20:21.283947,94e4119b-46f7-4a72-b9f0-d47d542ff378,HIGHCHI-24OCT22-T76,45518.716,11,3.5,74.92,74.7,12,88,0,-1.08,-1.3,-0.22,0.001,0.185,1.001,18.069,29.525,12.0,-181.741,6.039,12,0
2024-10-22 11:22:09.381808,10809eda-8c02-4c0d-abd0-9f45f58805b3,HIGHCHI-24OCT22-B73.5,45410.618,10,1.0,74.558,74.7,35,65,1,1.058,1.2,0.142,0.001,0.167,0.901,35.0,26.572,10.8,-236.888,-30.96,-35,0
2024-10-22 11:24:13.181205,98b9c07c-2507-475a-bbee-83dbd29da235,HIGHCHI-24OCT22-B73.5,45286.819,20,1.0,74.49,74.7,36,64,1,0.99,1.2,0.21,0.001,0.15,0.811,36.0,23.915,9.72,-226.567,-31.892,-36,0
2024-10-22 11:28:08.737433,d3f3801c-2cca-4a7a-84b2-923e315e0b6c,HIGHCHI-24OCT22-B73.5,45051.263,1,1.0,74.451,74.7,35,65,1,0.951,1.2,0.249,0.001,0.135,0.729,35.0,21.523,8.748,-208.961,-30.828,-35,0
2024-10-22 11:28:08.737433,aa3b3df2-36c8-4e9f-9e78-4d00d18ad5c0,HIGHCHI-24OCT22-B73.5,45051.263,12,1.0,74.384,74.7,36,64,1,0.884,1.2,0.316,0.001,0.122,0.657,36.0,19.371,7.873,-202.126,-31.855,-36,0
2024-10-22 11:28:14.873365,c86b3f88-22fd-4411-8d72-7cf316e698f2,HIGHCHI-24OCT22-B75.5,45045.127,11,3.0,74.787,74.7,50,50,1,-0.713,-0.8,-0.087,0.001,0.109,0.591,32.4,50.0,7.086,-321.61,38.142,50,1
2024-10-22 11:32:19.428912,b25820a5-1410-43af-a95f-522395228c1a,HIGHCHI-24OCT22-B75.5,44800.571,10,3.0,74.821,74.7,49,51,0,-0.679,-0.8,-0.121,0.001,0.098,0.532,29.16,49.0,6.377,-300.296,-38.881,-51,1
2024-10-22 11:32:51.436916,1c0f2cf0-d1bd-4597-aa0e-c03190b5e57f,HIGHCHI-24OCT22-B75.5,44768.563,10,3.0,74.862,74.7,49,51,0,-0.638,-0.8,-0.162,0.001,0.089,0.479,26.244,49.0,5.74,-285.907,-38.714,-51,1
2024-10-22 11:32:52.462713,d60c231c-a561-4256-afc3-11f15fc9c2a1,HIGHCHI-24OCT22-B75.5,44767.537,10,3.0,74.901,74.7,49,51,0,-0.599,-0.8,-0.201,0.001,0.08,0.431,23.62,49.0,5.166,-273.3,-38.662,-51,1
2024-10-22 11:32:57.209834,183e6948-c62b-4300-ba3c-3a4e2a4839ca,HIGHCHI-24OCT22-B75.5,44762.79,10,3.0,74.94,74.7,49,51,0,-0.56,-0.8,-0.24,0.001,0.072,0.388,21.258,49.0,4.649,-262.261,-38.612,-51,1
2024-10-22 11:36:15.237196,78414dcc-0a0a-40d3-9fa8-736d238af58a,HIGHCHI-24OCT22-B73.5,44564.763,7,1.0,74.64,74.7,37,63,1,1.14,1.2,0.06,0.0,0.065,0.349,37.0,44.1,4.184,-306.028,-32.817,-37,0
2024-10-22 11:36:29.576691,b5ebf2d8-2ea4-4d0d-a02f-cb30a0513e82,HIGHCHI-24OCT22-T76,44550.423,5,3.5,74.951,74.7,24,76,1,-1.049,-1.3,-0.251,0.0,0.052,0.283,29.97,35.721,24.0,-305.392,-17.83,-24,0
2024-10-22 11:36:29.576691,bc947d25-d4f1-4dff-8f9b-b5ef70f80a03,HIGHCHI-24OCT22-T76,44550.423,15,3.5,74.9,74.7,22,78,1,-1.1,-1.3,-0.2,0.0,0.058,0.314,33.3,39.69,22.0,-330.308,-15.313,-22,0
2024-10-22 11:41:20.199771,31706568-0460-4964-b367-0d5019e8f487,HIGHCHI-24OCT22-B73.5,44259.8,5,1.0,74.792,74.7,37,63,1,1.292,1.2,-0.092,0.0,0.047,0.254,37.0,32.149,21.6,-311.048,-32.794,-37,0
2024-10-22 11:43:38.961534,c6b87468-fee3-49a1-b876-1198d6d6f900,HIGHCHI-24OCT22-B73.5,44121.038,1,1.0,74.736,74.7,37,63,1,1.236,1.2,-0.036,0.0,0.042,0.229,37.0,28.934,19.44,-288.178,-32.769,-37,0
2024-10-22 12:29:25.669466,e4e7d807-87e4-477a-a99d-cd8bcd46fec7,HIGHCHI-24OCT22-B75.5,41374.331,1,3.0,74.893,74.7,46,54,0,-0.607,-0.8,-0.193,0.0,0.038,0.206,33.3,46.0,17.496,-342.473,-41.451,-54,1
2024-10-22 12:29:31.489669,e2052fd5-bb63-46ea-9e8a-bbc2f5bbe0a2,HIGHCHI-24OCT22-B75.5,41368.51,1,3.0,74.917,74.7,45,55,0,-0.583,-0.8,-0.217,0.0,0.034,0.185,29.97,45.0,15.746,-316.18,-42.288,-55,1
2024-10-22 12:44:09.487253,2abe6526-2783-420a-950b-e686ab575ee1,HIGHCHI-24OCT22-B69.5,40490.513,1,-3.0,74.607,74.7,5,95,1,5.107,5.2,0.093,0.0,5.0,0.167,26.973,40.5,14.172,-284.094,-3.979,-5,0
2024-10-22 12:50:35.462395,84ef6ad3-0c6a-49e2-8e29-567bb9e9973c,HIGHCHI-24OCT22-B71.5,40104.538,5,-1.0,74.356,74.7,7,93,0,2.856,3.2,0.344,0.0,4.5,7.0,24.276,36.45,12.755,-261.359,5.612,7,0
2024-10-22 12:51:07.044398,3d0de208-c7fb-4b84-9f32-e8ec0bc42256,HIGHCHI-24OCT22-B71.5,40072.956,5,-1.0,74.368,74.7,6,94,0,2.868,3.2,0.332,0.0,4.05,6.0,21.848,32.805,11.479,-226.32,4.436,6,0
2024-10-22 12:51:20.930454,638963b6-1490-4fc6-854b-cdcf13bb5c35,HIGHCHI-24OCT22-B71.5,40059.07,5,-1.0,74.343,74.7,6,94,0,2.843,3.2,0.357,0.0,3.645,6.0,19.663,29.525,10.331,-198.108,4.411,6,0
2024-10-22 12:51:24.917369,e2f884c8-e1d0-4ef1-bd7a-a63eb6ca9426,HIGHCHI-24OCT22-B71.5,40055.083,5,-1.0,74.316,74.7,6,94,0,2.816,3.2,0.384,0.0,3.28,6.0,17.697,26.572,9.298,-173.382,4.334,6,0
2024-10-22 12:52:22.126138,0736cbb5-09e3-4bf2-b22b-d2d98e72ebc9,HIGHCHI-24OCT22-B69.5,39997.874,188,-3.0,74.488,74.7,1,99,1,4.988,5.2,0.212,0.0,1.0,5.4,15.927,23.915,8.368,-146.888,0.017,-1,0
2024-10-22 12:54:14.005729,3aab3b08-8fe6-4d2c-a41b-73278114fe02,HIGHCHI-24OCT22-B71.5,39885.994,10,-1.0,73.858,74.7,18,82,1,2.358,3.2,0.842,0.0,0.9,18.0,14.335,21.523,7.531,-171.364,-16.323,-18,0
2024-10-22 12:54:30.144838,914bb6ae-3993-4858-8808-9f9f7b44d992,HIGHCHI-24OCT22-B75.5,39869.855,10,3.0,74.373,74.7,45,55,0,-1.127,-0.8,0.327,0.0,0.81,16.2,12.901,45.0,6.778,-262.209,-42.131,-55,1
2024-10-22 12:57:57.254495,d99db08f-e6dd-40ed-a62c-94c210d51529,HIGHCHI-24OCT22-B71.5,39662.746,3,-1.0,74.21,74.7,19,81,1,2.71,3.2,0.49,0.0,0.729,19.0,11.611,40.5,6.1,-245.117,-17.303,-19,0
2024-10-22 12:57:57.254495,bdee3041-31b4-498f-9ae1-f51e6d124083,HIGHCHI-24OCT22-B71.5,39662.746,20,-1.0,74.102,74.7,20,80,1,2.602,3.2,0.598,0.0,0.656,20.0,10.45,36.45,5.49,-224.581,-18.313,-20,0
2024-10-22 12:58:37.792285,051e539e-b5e0-4dd9-a89c-5266d68e0f1b,HIGHCHI-24OCT22-B73.5,39622.208,7,1.0,73.835,74.7,62,38,1,0.335,1.2,0.865,0.0,0.59,18.0,62.0,32.805,4.941,-430.0,-57.723,-62,0
2024-10-22 13:00:20.056822,235b654e-2e65-43dd-9fbe-6ece59d7dba8,HIGHCHI-24OCT22-B75.5,39519.943,10,3.0,74.058,74.7,22,78,0,-1.442,-0.8,0.642,0.0,0.254,7.748,26.689,22.0,2.127,-172.778,-64.487,-78,1
2024-10-22 13:00:20.056822,26866f1a-bfc1-4cf7-9098-cd40bffe10aa,HIGHCHI-24OCT22-B75.5,39519.943,3,3.0,73.952,74.7,20,80,0,-1.548,-0.8,0.748,0.0,0.282,8.609,29.654,20.0,2.363,-180.642,-66.383,-80,1
2024-10-22 13:00:20.056822,02ab230c-3e2f-43d5-b5e7-5a2a2a6af5d8,HIGHCHI-24OCT22-B75.5,39519.943,17,3.0,74.251,74.7,28,72,0,-1.249,-0.8,0.449,0.0,0.229,6.974,24.02,28.0,1.914,-184.108,-58.755,-72,1
2024-10-22 13:00:20.056822,2d7ab70c-a3ec-4274-a287-5c8624d4ad97,HIGHCHI-24OCT22-B75.5,39519.943,3,3.0,73.924,74.7,21,79,0,-1.576,-0.8,0.776,0.0,0.314,9.566,32.949,21.0,2.626,-202.865,-65.373,-79,1
2024-10-22 13:00:20.056822,7e48771f-393e-4065-b778-912d4520ed25,HIGHCHI-24OCT22-B75.5,39519.943,19,3.0,73.434,74.7,8,92,0,-2.066,-0.8,1.266,0.0,0.478,14.58,50.22,8.0,4.003,-257.585,-78.086,-92,1
2024-10-22 13:00:20.056822,6c2fb642-2716-401c-9d5e-ab2f13bea01d,HIGHCHI-24OCT22-B75.5,39519.943,10,3.0,73.866,74.7,23,77,0,-1.634,-0.8,0.834,0.0,0.387,11.81,40.678,23.0,3.242,-255.46,-63.27,-77,1
2024-10-22 13:00:20.056822,7a081246-69d6-4ffb-9932-8a8e71af47e0,HIGHCHI-24OCT22-B75.5,39519.943,10,3.0,73.855,74.7,25,75,0,-1.645,-0.8,0.845,0.0,0.43,13.122,45.198,25.0,3.602,-290.757,-61.178,-75,1
2024-10-22 13:00:20.056822,516e3524-971a-4985-a8f4-ab941da72d0e,HIGHCHI-24OCT22-B75.5,39519.943,10,3.0,73.938,74.7,24,76,0,-1.562,-0.8,0.762,0.0,0.349,10.629,36.61,24.0,2.918,-235.961,-62.363,-76,1
2024-10-22 13:00:20.056822,f30e546a-ec7e-4c6c-b904-a1d61e739e42,HIGHCHI-24OCT22-B75.5,39519.943,18,3.0,73.794,74.7,27,73,0,-1.706,-0.8,0.906,0.0,0.531,16.2,55.8,27.0,4.447,-364.82,-58.995,-73,1
2024-10-22 13:00:27.101027,c92752ea-f632-4292-9418-6c758d44c39f,HIGHCHI-24OCT22-T76,39512.899,176,3.5,74.228,74.7,1,99,0,-1.772,-1.3,0.472,0.0,0.206,6.276,21.618,25.2,1.0,-158.962,-5.587,1,0
2024-10-22 13:00:27.101027,b5828461-11d8-403e-a454-688f711eca50,HIGHCHI-24OCT22-T76,39512.899,14,3.5,74.334,74.7,4,96,0,-1.666,-1.3,0.366,0.0,0.185,5.649,19.456,22.68,4.0,-143.557,-2.48,4,0
2024-10-22 13:00:27.101027,b299ac33-80d0-4f07-9290-18ef67c2c652,HIGHCHI-24OCT22-T76,39512.899,10,3.5,74.275,74.7,2,98,0,-1.725,-1.3,0.425,0.0,0.167,5.084,17.511,20.412,2.0,-121.048,-4.541,2,0
2024-10-22 13:01:07.982938,51783427-d461-4412-b213-2d5ce6c421b3,HIGHCHI-24OCT22-B71.5,39472.017,10,-1.0,74.386,74.7,3,97,0,2.886,3.2,0.314,0.0,0.15,3.0,15.76,18.371,1.8,-100.998,1.291,3,0
2024-10-22 13:12:14.137250,0c6fef75-59fc-4bd9-9478-bd0da749a27f,HIGHCHI-24OCT22-B75.5,38805.863,10,3.0,74.742,74.7,33,67,0,-0.758,-0.8,-0.042,0.0,0.135,2.7,14.184,33.0,1.62,-156.194,-52.898,-67,1
2024-10-22 13:13:59.297679,10f96603-eb75-458e-af8f-e8337ff78862,HIGHCHI-24OCT22-B71.5,38700.702,4,-1.0,73.24,74.7,31,69,1,1.74,3.2,1.46,0.0,0.089,31.0,9.306,21.651,1.063,-193.641,-29.251,-31,0
2024-10-22 13:13:59.297679,3fc1ac34-0daa-4dfd-af47-295feca8a6f6,HIGHCHI-24OCT22-B71.5,38700.702,30,-1.0,73.908,74.7,15,85,1,2.408,3.2,0.792,0.0,0.098,15.0,10.34,24.057,1.181,-141.254,-13.217,-15,0
2024-10-22 13:13:59.297679,c1990c65-c50f-4eec-849e-622504cab93f,HIGHCHI-24OCT22-B71.5,38700.702,10,-1.0,73.852,74.7,20,80,1,2.352,3.2,0.848,0.0,0.122,20.0,12.765,29.7,1.458,-193.435,-18.086,-20,0
2024-10-22 13:13:59.297679,7d476b53-07b2-421e-9beb-56b29be005cd,HIGHCHI-24OCT22-B71.5,38700.702,10,-1.0,74.537,74.7,5,95,1,3.037,3.2,0.163,0.0,0.109,5.0,11.489,26.73,1.312,-124.039,-3.133,-5,0
2024-10-22 13:14:55.594730,8f5b9631-442d-43a6-b405-3de4df3b88d6,HIGHCHI-24OCT22-B71.5,38644.405,5,-1.0,74.416,74.7,5,95,0,2.916,3.2,0.284,0.0,0.08,5.0,8.375,19.486,0.957,-83.471,3.017,5,0
2024-10-22 13:30:02.784409,b5262d0e-cf17-492d-993a-f01c53c40f5e,HIGHCHI-24OCT22-B75.5,37737.216,10,3.0,74.693,74.7,28,72,0,-0.807,-0.8,0.007,0.0,0.072,4.5,7.538,28.0,0.861,-114.978,-57.728,-72,1
2024-10-22 13:30:02.784409,33e41ea3-e805-441f-b2ea-4d2d3bf533dc,HIGHCHI-24OCT22-B75.5,37737.216,10,3.0,74.73,74.7,27,73,0,-0.77,-0.8,-0.03,0.0,0.065,4.05,6.784,27.0,0.775,-107.266,-58.854,-73,1
2024-10-22 13:30:14.465298,e4a5f905-ec13-425a-9de6-e956392c7d57,HIGHCHI-24OCT22-B73.5,37725.535,7,1.0,74.018,74.7,54,46,1,0.518,1.2,0.682,0.0,0.058,3.645,54.0,24.3,0.697,-297.231,-49.678,-54,0
2024-10-22 13:30:14.465298,4a4c7cbd-b141-45ab-bdc2-07bc521998b0,HIGHCHI-24OCT22-B73.5,37725.535,3,1.0,73.977,74.7,55,45,1,0.477,1.2,0.723,0.0,0.052,3.28,55.0,21.87,0.628,-291.325,-50.695,-55,0
2024-10-22 13:39:35.254945,3f2ce63e-5d86-42d4-a6d9-a5999c103a62,HIGHCHI-24OCT22-B73.5,37164.745,10,1.0,73.747,74.7,56,44,1,0.247,1.2,0.953,0.0,0.023,1.412,56.0,9.414,0.27,-246.577,-51.451,-56,0
2024-10-22 13:39:35.254945,0ff1d455-99af-4168-aafc-4cd3febd1c0e,HIGHCHI-24OCT22-B73.5,37164.745,8,1.0,73.647,74.7,74,26,1,0.147,1.2,1.053,0.0,0.016,1.029,74.0,6.863,0.197,-331.362,-69.653,-74,0
2024-10-22 13:39:35.254945,2a5cae00-39e6-4788-9485-ca9882df7bef,HIGHCHI-24OCT22-B73.5,37164.745,10,1.0,73.704,74.7,57,43,1,0.204,1.2,0.996,0.0,0.018,1.144,57.0,7.626,0.219,-245.694,-52.624,-57,0
2024-10-22 13:39:35.254945,30f3a4fc-9ada-41a5-8b1b-00a7c2f57234,HIGHCHI-24OCT22-B73.5,37164.745,7,1.0,73.705,74.7,63,37,1,0.205,1.2,0.995,0.0,0.02,1.271,63.0,8.473,0.243,-279.005,-58.592,-63,0
2024-10-22 13:39:35.254945,456a4302-2a1a-4966-b7a5-be2d2c5e02f9,HIGHCHI-24OCT22-B73.5,37164.745,5,1.0,73.724,74.7,70,30,1,0.224,1.2,0.976,0.0,0.025,1.569,70.0,10.46,0.3,-322.205,-65.442,-70,0
2024-10-22 13:39:35.254945,d2763670-b193-4b4c-82b3-dbcbaeeccb81,HIGHCHI-24OCT22-B73.5,37164.745,100,1.0,73.898,74.7,64,36,1,0.398,1.2,0.802,0.0,0.047,2.952,64.0,19.683,0.565,-327.549,-59.022,-64,0
2024-10-22 13:39:35.254945,78020aa1-d7e2-4ca8-b1f2-aa19785721cb,HIGHCHI-24OCT22-B73.5,37164.745,7,1.0,73.795,74.7,62,38,1,0.295,1.2,0.905,0.0,0.031,1.937,62.0,12.914,0.371,-289.726,-57.175,-62,0
2024-10-22 13:39:35.254945,7b8a798f-af7d-4753-ab71-2232a2de1410,HIGHCHI-24OCT22-B73.5,37164.745,1,1.0,73.791,74.7,70,30,1,0.291,1.2,0.909,0.0,0.034,2.152,70.0,14.349,0.412,-336.784,-65.086,-70,0
2024-10-22 13:39:35.254945,b4ac8f41-eb13-4f93-961f-205b1d8e2cea,HIGHCHI-24OCT22-B73.5,37164.745,100,1.0,73.835,74.7,65,35,1,0.335,1.2,0.865,0.0,0.038,2.391,65.0,15.943,0.458,-317.085,-60.075,-65,0
2024-10-22 13:39:35.254945,c37ead07-b479-4650-bfce-205f111c1cc5,HIGHCHI-24OCT22-B73.5,37164.745,6,1.0,73.847,74.7,69,31,1,0.347,1.2,0.853,0.0,0.042,2.657,69.0,17.715,0.508,-345.191,-64.047,-69,0
2024-10-22 13:39:35.254945,461f855a-85b6-4a79-bf20-4da6b6d3d5bf,HIGHCHI-24OCT22-B73.5,37164.745,100,1.0,73.731,74.7,75,25,1,0.231,1.2,0.969,0.0,0.028,1.743,75.0,11.623,0.334,-352.824,-70.301,-75,0
2024-10-22 13:44:48.686831,aed66dff-77a7-4724-9655-0e8d271070a6,HIGHCHI-24OCT22-B75.5,36851.313,5,3.0,73.884,74.7,17,83,0,-1.616,-0.8,0.816,0.0,0.015,0.927,66.6,17.0,0.177,-327.359,-68.675,-83,1
2024-10-22 13:47:22.524414,ce0d4f26-1dce-4a25-8e1f-c012f4a0d8bd,HIGHCHI-24OCT22-B73.5,36697.476,3,1.0,73.817,74.7,76,24,1,0.317,1.2,0.883,0.0,0.013,0.834,76.0,15.3,0.16,-370.37,-71.001,-76,0
2024-10-22 13:48:30.206076,621cbb37-5342-4671-8e31-cab388b119f8,HIGHCHI-24OCT22-B71.5,36629.794,13,-1.0,73.81,74.7,1,99,0,2.31,3.2,0.89,0.0,0.012,1.0,68.4,13.77,0.144,-324.796,-1.033,1,0
2024-10-22 13:48:30.286553,d2c08c1e-8350-43a0-a0ef-7e25efeece62,HIGHCHI-24OCT22-B71.5,36629.713,13,-1.0,73.807,74.7,1,99,0,2.307,3.2,0.893,0.0,0.011,1.0,61.56,12.393,0.129,-284.51,-1.138,1,0
2024-10-22 13:48:30.363047,45162b0e-fbf8-45da-a48b-57b7e98810bf,HIGHCHI-24OCT22-B71.5,36629.637,13,-1.0,73.804,74.7,1,99,0,2.304,3.2,0.896,0.0,0.01,1.0,55.404,11.154,0.116,-249.033,-1.209,1,0
2024-10-22 13:48:57.666716,68865d71-024f-403a-812f-d477ad4e301a,HIGHCHI-24OCT22-B75.5,36602.333,10,3.0,73.955,74.7,16,84,0,-1.545,-0.8,0.745,0.0,0.009,0.9,49.864,16.0,0.105,-238.92,-69.595,-84,1
2024-10-22 13:49:03.294830,80724dca-3183-427e-af83-c571080f4053,HIGHCHI-24OCT22-B71.5,36596.705,11,-1.0,73.947,74.7,1,99,0,2.447,3.2,0.753,0.0,0.008,1.0,44.877,14.4,0.094,-208.857,-1.579,1,0
2024-10-22 14:20:34.193053,05e2fd2c-fae4-45fa-8f6a-7999f941c9b4,HIGHCHI-24OCT22-B73.5,34705.807,26,1.0,73.776,74.7,74,26,1,0.276,1.2,0.924,0.0,0.007,0.9,74.0,12.96,0.085,-351.364,-68.976,-74,0
2024-10-22 14:26:08.870162,cd11ca3a-60e5-46a9-a002-1b425ab88838,HIGHCHI-24OCT22-B75.5,34371.13,24,3.0,73.923,74.7,19,81,0,-1.577,-0.8,0.777,0.0,0.006,0.81,66.6,19.0,0.076,-335.179,-66.263,-81,1
2024-10-22 14:29:52.915270,f95ea616-6f70-40b7-8635-b42a2b1db0a2,HIGHCHI-24OCT22-B75.5,34147.085,11,3.0,74.328,74.7,44,56,1,-1.172,-0.8,0.372,0.0,0.006,0.729,59.94,44.0,0.069,-411.415,40.733,56,1
