time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-21 21:14:34.892546,3659c631-dced-4d44-922f-e05a666fcf57,HIGHCHI-24AUG22-B80.5,96265.107,23,1.0,80.628,80.2,40,60,1,0.128,-0.3,-0.428,0.002,0.002,6.609,40.0,9.088,0.927,-179.997,33.51,60,1
2024-08-21 21:15:21.837551,93c443db-125a-4912-b14b-c4d177f56431,HIGHCHI-24AUG22-B82.5,96218.162,8,3.0,81.05,80.2,23,77,1,-1.45,-2.3,-0.85,0.002,0.001,5.948,36.0,23.0,0.834,-211.556,-11.816,-23,0
2024-08-21 21:17:01.307730,c26756dc-8024-414a-a120-7d9bf82dba67,HIGHCHI-24AUG22-B82.5,96118.692,61,3.0,81.104,80.2,23,77,1,-1.396,-2.3,-0.904,0.002,0.001,5.353,32.4,23.0,0.75,-193.555,-11.778,-23,0
2024-08-21 21:17:17.040895,9a45117f-6a1a-4114-bc7f-f7f34bc1a2e6,HIGHCHI-24AUG22-B80.5,96102.959,22,1.0,80.983,80.2,43,57,1,0.483,-0.3,-0.783,0.001,0.001,4.818,43.0,20.7,0.675,-231.748,30.164,57,1
2024-08-21 22:31:56.271286,ed390d6a-4944-4c51-a7a2-65c7c0f3534a,HIGHCHI-24AUG22-B80.5,91623.729,19,1.0,80.945,80.2,44,56,1,0.445,-0.3,-0.745,0.001,0.001,4.336,44.0,18.63,0.608,-227.035,28.733,56,1
2024-08-21 23:04:02.799317,c4fb864c-499f-4b20-811d-83a14b579c07,HIGHCHI-24AUG22-B80.5,89697.201,21,1.0,80.915,80.2,44,56,1,0.415,-0.3,-0.715,0.001,0.001,3.902,44.0,16.767,0.547,-218.746,28.609,56,1
2024-08-21 23:04:23.036798,f4c2bf20-f20c-4706-86d2-86c51ca54210,HIGHCHI-24AUG22-B82.5,89676.963,43,3.0,81.082,80.2,22,78,1,-1.418,-2.3,-0.882,0.001,0.001,3.512,39.6,22.0,0.492,-217.735,-10.241,-22,0
2024-08-21 23:04:33.086645,a62e45bd-38dc-4fc4-97d1-66bbff37e36a,HIGHCHI-24AUG22-B80.5,89666.913,21,1.0,81.01,80.2,44,56,1,0.51,-0.3,-0.81,0.001,0.001,3.161,44.0,19.8,0.443,-228.886,28.519,56,1
2024-08-21 23:04:41.120569,4984037a-30dd-4479-8abf-fb5095721dac,HIGHCHI-24AUG22-B80.5,89658.879,21,1.0,80.976,80.2,44,56,1,0.476,-0.3,-0.776,0.001,0.001,2.845,44.0,17.82,0.399,-220.428,27.254,56,1
2024-08-21 23:04:49.606549,1cc24047-617e-4990-92ac-c459ceeff306,HIGHCHI-24AUG22-B80.5,89650.393,21,1.0,80.942,80.2,44,56,1,0.442,-0.3,-0.742,0.001,0.001,2.56,44.0,16.038,0.359,-213.038,27.114,56,1
2024-08-21 23:05:02.356280,8dcd0f41-5cde-43f7-a759-e482d2f0d9f1,HIGHCHI-24AUG22-B82.5,89637.644,6,3.0,81.167,80.2,24,76,1,-1.333,-2.3,-0.967,0.001,0.001,2.304,39.6,24.0,0.323,-223.504,-11.108,-24,0
2024-08-21 23:05:02.356280,1580ee9c-09d1-468f-b4a3-150fda70dd99,HIGHCHI-24AUG22-B82.5,89637.644,36,3.0,81.176,80.2,22,78,1,-1.324,-2.3,-0.976,0.001,0.0,2.074,35.64,22.0,0.291,-196.507,-9.405,-22,0
2024-08-21 23:10:31.547587,839f60c4-c506-4fc0-be7a-4e7d7e6e10d8,HIGHCHI-24AUG22-T83,89308.452,48,3.5,81.294,80.2,4,96,0,-1.706,-2.8,-1.094,0.001,0.0,1.867,32.076,19.8,4.0,-177.062,3.0,4,0
2024-08-21 23:58:59.989348,f5d4ebbc-0d43-4679-8455-a39e05dbffd2,HIGHCHI-24AUG22-B82.5,86400.011,90,3.0,81.384,80.2,22,78,1,-1.116,-2.3,-1.184,0.001,0.0,1.68,28.868,22.0,3.6,-170.556,-9.05,-22,0
2024-08-22 08:00:18.932469,d5a706a0-6e33-4d60-adef-494600931424,HIGHCHI-24AUG22-B78.5,57521.068,74,-1.0,80.368,80.2,29,71,1,1.868,1.7,-0.168,0.0,0.0,29.0,25.982,19.8,3.24,-245.202,-25.538,-29,0
2024-08-22 08:00:18.942630,89dbe498-a1b4-45bf-96db-3c150f28c245,HIGHCHI-24AUG22-B78.5,57521.057,25,-1.0,80.27,80.2,30,70,1,1.77,1.7,-0.07,0.0,0.0,30.0,23.383,17.82,2.916,-230.183,-26.354,-30,0
2024-08-22 08:00:18.965772,242160de-c82f-486d-9640-7795af419fdd,HIGHCHI-24AUG22-B78.5,57521.034,49,-1.0,80.17,80.2,31,69,1,1.67,1.7,0.03,0.0,0.0,31.0,21.045,16.038,2.624,-217.602,-27.153,-31,0
2024-08-22 08:00:18.979472,0eca8795-e687-4d2e-aa66-57e591cbb800,HIGHCHI-24AUG22-B78.5,57521.021,4,-1.0,80.068,80.2,32,68,1,1.568,1.7,0.132,0.0,0.0,32.0,18.941,14.434,2.362,-207.172,-27.948,-32,0
2024-08-22 08:00:33.698177,0682216a-7df2-419d-bd1a-8c06a3203a9b,HIGHCHI-24AUG22-B78.5,57506.302,17,-1.0,80.063,80.2,29,71,1,1.563,1.7,0.137,0.0,0.0,29.0,17.047,12.991,2.126,-180.905,-24.822,-29,0
2024-08-22 08:00:33.717926,4f0ffdf0-3794-48ce-bf2c-8888cf2a4be6,HIGHCHI-24AUG22-B78.5,57506.282,11,-1.0,79.858,80.2,31,69,1,1.358,1.7,0.342,0.0,0.0,31.0,13.808,10.523,1.722,-168.399,-26.692,-31,0
2024-08-22 08:00:33.717926,9f90237f-907c-4dd4-8a6a-d4339cbdbce3,HIGHCHI-24AUG22-B78.5,57506.282,9,-1.0,79.912,80.2,32,68,1,1.412,1.7,0.288,0.0,0.0,32.0,15.342,11.692,1.913,-182.781,-27.686,-32,0
2024-08-22 08:00:56.828479,61332e97-bfa1-4bf3-9882-58f81afd4994,HIGHCHI-24AUG22-B82.5,57483.172,144,3.0,80.114,80.2,15,85,1,-2.386,-2.3,0.086,0.0,0.0,27.9,12.427,15.0,1.55,-165.479,-1.722,-15,0
2024-08-22 08:01:17.683174,7c71f337-1fad-49cb-988c-68c0dd50f07a,HIGHCHI-24AUG22-B82.5,57462.317,18,3.0,80.091,80.2,13,87,0,-2.409,-2.3,0.109,0.0,0.0,25.11,11.184,13.0,1.395,-141.746,-0.753,13,0
2024-08-22 08:02:29.769638,6d4cbbf5-d0ad-4497-ad85-cb3dda0d647a,HIGHCHI-24AUG22-T83,57390.23,50,3.5,80.075,80.2,1,99,0,-2.925,-2.8,0.125,0.0,0.0,22.599,10.066,11.7,1.0,-122.479,0.0,1,0
2024-08-22 08:02:36.038069,f0c66635-9e4a-4b25-8152-91468062072f,HIGHCHI-24AUG22-T76,57383.962,50,-3.5,79.977,80.2,1,99,0,3.977,4.2,0.223,1.0,0.0,20.339,9.059,10.53,0.9,-105.931,0.0,1,0
2024-08-22 08:02:59.906973,210852e0-21da-4be7-a264-27921a07f691,HIGHCHI-24AUG22-B78.5,57360.093,1,-1.0,79.437,80.2,40,60,1,0.937,1.7,0.763,0.9,0.0,40.0,8.153,9.477,0.81,-185.71,-35.63,-40,0
2024-08-22 08:05:06.941592,71f6f14d-58e8-4038-aa54-053bc4c823ee,HIGHCHI-24AUG22-B78.5,57233.058,90,-1.0,79.309,80.2,36,64,1,0.809,1.7,0.891,0.656,0.0,36.0,5.944,6.909,0.59,-152.365,-31.608,-36,0
2024-08-22 08:05:06.941592,f546d6fb-adeb-4850-9a61-1158885df7f9,HIGHCHI-24AUG22-B78.5,57233.058,180,-1.0,79.403,80.2,38,62,1,0.903,1.7,0.797,0.81,0.0,38.0,7.338,8.529,0.729,-170.734,-33.352,-38,0
2024-08-22 08:05:06.941592,d6fa176c-d87a-473e-b4be-1c1a098c4860,HIGHCHI-24AUG22-B78.5,57233.058,108,-1.0,79.295,80.2,41,59,1,0.795,1.7,0.905,0.729,0.0,41.0,6.604,7.676,0.656,-179.861,-36.552,-41,0
2024-08-22 08:05:07.106832,85bc1e7d-0509-4aba-8019-353028de2571,HIGHCHI-24AUG22-B80.5,57232.893,180,1.0,79.859,80.2,44,56,0,-0.641,-0.3,0.341,0.59,0.0,32.4,44.0,6.218,0.531,-289.912,-26.702,-56,1
2024-08-22 08:05:07.106832,33fb0d96-764c-44cd-9d71-33f94f6bb750,HIGHCHI-24AUG22-B80.5,57232.893,11,1.0,79.871,80.2,41,59,0,-0.629,-0.3,0.329,0.531,0.0,29.16,41.0,5.596,0.478,-259.555,-29.838,-59,1
2024-08-22 08:05:07.106832,32246c46-9d39-4016-aa8b-817805f6e306,HIGHCHI-24AUG22-B80.5,57232.893,18,1.0,79.944,80.2,46,54,0,-0.556,-0.3,0.256,0.478,0.0,26.244,46.0,5.036,0.43,-269.294,-24.975,-54,1
2024-08-22 08:09:18.809219,f20ca9a2-8ffc-4ad8-83d6-3d18555044d1,HIGHCHI-24AUG22-B78.5,56981.191,36,-1.0,79.685,80.2,39,61,0,1.185,1.7,0.515,0.43,0.0,39.0,41.4,4.533,0.387,-303.143,34.178,39,0
2024-08-22 08:09:18.809219,0b712519-2be7-4596-b4e6-3947b126688f,HIGHCHI-24AUG22-B78.5,56981.191,19,-1.0,79.656,80.2,37,63,0,1.156,1.7,0.544,0.387,0.0,37.0,37.26,4.08,0.349,-273.408,32.268,37,0
2024-08-22 08:19:59.702043,6120fceb-3051-45fe-842f-21f7c5ca9238,HIGHCHI-24AUG22-B82.5,56340.298,100,3.0,80.133,80.2,18,82,1,-2.367,-2.3,0.067,0.349,0.0,33.3,33.534,18.0,0.314,-285.82,-4.189,-18,0
2024-08-22 08:21:06.844708,9762a797-4d2a-4679-999a-b7ab87e1e490,HIGHCHI-24AUG22-B78.5,56273.155,21,-1.0,79.866,80.2,45,55,1,1.366,1.7,0.334,0.314,0.0,45.0,30.181,16.2,0.282,-318.527,-40.095,-45,0
2024-08-22 08:33:28.657062,8bec01f8-0828-4e6d-8613-2dc4ab364cb2,HIGHCHI-24AUG22-B80.5,55531.343,50,1.0,79.951,80.2,40,60,0,-0.549,-0.3,0.249,0.282,0.0,40.5,40.0,14.58,0.254,-335.822,-30.58,-60,1
2024-08-22 08:36:45.967289,dc7eca79-eb5a-42db-b27a-a6383755b0ac,HIGHCHI-24AUG22-B78.5,55334.033,50,-1.0,79.894,80.2,40,60,0,1.394,1.7,0.306,0.254,0.0,40.0,36.0,13.122,0.229,-309.656,34.97,40,0
2024-08-22 08:38:23.497958,4c246780-c199-411f-98cd-7fe698adcbca,HIGHCHI-24AUG22-B76.5,55236.502,25,-3.0,79.486,80.2,11,89,1,2.986,3.7,0.714,0.229,11.0,36.0,32.4,11.81,0.206,-296.571,-3.581,-11,0
2024-08-22 08:38:49.100106,cbfa9416-a38a-457f-afe0-53c6442c99f8,HIGHCHI-24AUG22-T76,55210.9,36,-3.5,79.258,80.2,6,94,1,3.258,4.2,0.942,6.0,9.9,32.4,29.16,10.629,0.185,-269.299,-5.0,-6,0
2024-08-22 08:38:49.100106,0eb19a17-d9d2-4ed9-8823-7b6355446d5c,HIGHCHI-24AUG22-T76,55210.9,36,-3.5,79.274,80.2,5,95,1,3.274,4.2,0.926,5.0,8.91,29.16,26.244,9.566,0.167,-232.94,-4.0,-5,0
2024-08-22 08:38:49.158427,c4a44e0b-20b0-44bd-add8-428395242d76,HIGHCHI-24AUG22-B82.5,55210.842,36,3.0,79.462,80.2,13,87,0,-3.038,-2.3,0.738,4.5,8.019,26.244,23.62,13.0,0.15,-216.96,-0.956,13,0
2024-08-22 08:38:49.159109,05e73bf4-b661-4548-838c-c7adfb3f07f9,HIGHCHI-24AUG22-B80.5,55210.841,36,1.0,79.657,80.2,37,63,0,-0.843,-0.3,0.543,4.05,7.217,23.62,37.0,11.7,0.135,-256.727,-33.435,-63,1
2024-08-22 08:38:49.168219,c73b3b98-6661-4083-80ae-77d3faf3ecd6,HIGHCHI-24AUG22-B76.5,55210.832,36,-3.0,79.479,80.2,11,89,0,2.979,3.7,0.721,3.645,11.0,21.258,33.3,10.53,0.122,-237.339,2.86,11,0
2024-08-22 08:38:49.168477,7b065e99-fb71-4aea-93df-693a13829412,HIGHCHI-24AUG22-B78.5,55210.832,36,-1.0,79.284,80.2,37,63,0,0.784,1.7,0.916,3.28,9.9,37.0,29.97,9.477,0.109,-283.172,31.911,37,0
2024-08-22 08:38:49.219169,a450c6e2-7805-458d-8802-23cde815b59f,HIGHCHI-24AUG22-B76.5,55210.781,39,-3.0,79.214,80.2,11,89,0,2.714,3.7,0.986,2.952,11.0,33.3,26.973,8.529,0.098,-253.234,1.077,11,0
2024-08-22 08:38:49.220634,11d065c4-1f26-4b07-b559-431c1ac7ecd1,HIGHCHI-24AUG22-B80.5,55210.779,39,1.0,79.375,80.2,35,65,0,-1.125,-0.3,0.825,2.657,9.9,29.97,35.0,7.676,0.089,-267.065,-35.269,-65,1
2024-08-22 08:38:49.241974,4a9fff78-2da8-4cfc-baf3-9235a327a2b7,HIGHCHI-24AUG22-B78.5,55210.758,39,-1.0,79.274,80.2,37,63,0,0.774,1.7,0.926,2.391,8.91,37.0,31.5,6.909,0.08,-277.003,31.868,37,0
2024-08-22 08:38:49.250249,7f14f7e0-058f-41d0-a8b4-40612e54cf26,HIGHCHI-24AUG22-B82.5,55210.75,39,3.0,79.532,80.2,13,87,0,-2.968,-2.3,0.668,2.152,8.019,33.3,28.35,13.0,0.072,-263.054,-1.345,13,0
2024-08-22 08:38:49.276040,1a527268-9b89-4ec5-bb4d-5aecdd0a3cd6,HIGHCHI-24AUG22-T76,55210.724,39,-3.5,79.312,80.2,7,93,0,3.312,4.2,0.888,7.0,7.217,29.97,25.515,11.7,0.065,-241.04,6.0,7,0
2024-08-22 08:41:50.517835,a9fc7646-5908-4442-942e-892ea7ed5d42,HIGHCHI-24AUG22-B82.5,55029.482,1,3.0,79.416,80.2,13,87,0,-3.084,-2.3,0.784,6.3,6.495,26.973,22.964,13.0,0.058,-217.765,-1.75,13,0
2024-08-22 08:42:03.158789,e6e71498-5161-4d4e-8344-124fc153f98d,HIGHCHI-24AUG22-B78.5,55016.841,36,-1.0,79.272,80.2,37,63,0,0.772,1.7,0.928,5.67,5.846,37.0,20.667,11.7,0.052,-244.979,31.781,37,0
2024-08-22 08:49:15.179085,2ebeadd2-97c0-44ff-8c65-8e8d18a20f93,HIGHCHI-24AUG22-T76,54584.821,89,-3.5,79.189,80.2,7,93,0,3.189,4.2,1.011,7.0,5.261,33.3,18.6,10.53,0.047,-218.111,4.71,7,0
2024-08-22 08:53:50.215286,0852c4b5-aeb5-4822-b1e3-1c0c8062fa80,HIGHCHI-24AUG22-B82.5,54309.785,8,3.0,79.369,80.2,12,88,0,-3.131,-2.3,0.831,5.67,4.262,26.973,15.066,12.0,0.038,-175.449,-2.757,12,0
2024-08-22 08:53:50.215286,2f47ab9d-15a0-404c-98dc-7fb3c87e8c4c,HIGHCHI-24AUG22-B82.5,54309.785,12,3.0,79.354,80.2,13,87,0,-3.146,-2.3,0.846,6.3,4.735,29.97,16.74,13.0,0.042,-201.244,-1.765,13,0
2024-08-22 08:54:22.978538,fb60389e-f1ed-4c5a-bb26-4377f37d294e,HIGHCHI-24AUG22-B80.5,54277.021,1,1.0,79.768,80.2,45,55,1,-0.732,-0.3,0.432,5.103,3.835,24.276,45.0,10.8,0.034,-287.783,25.104,55,1
2024-08-22 09:12:02.329453,05286826-58f1-45ef-8a3e-e7abb0c29361,HIGHCHI-24AUG22-B78.5,53217.671,72,-1.0,79.503,80.2,43,57,1,1.003,1.7,0.697,4.593,3.452,43.0,40.5,9.72,0.031,-344.91,-37.587,-43,0
2024-08-22 09:12:02.427001,e665dc9e-3968-49aa-9866-8ac0ae5ef834,HIGHCHI-24AUG22-T76,53217.573,36,-3.5,79.628,80.2,1,99,0,3.628,4.2,0.572,1.0,3.107,38.7,36.45,8.748,0.028,-294.948,-1.695,1,0
2024-08-22 09:12:02.429489,854e6aad-1cbc-4872-aa39-3720ff429d46,HIGHCHI-24AUG22-B80.5,53217.571,72,1.0,79.682,80.2,38,62,0,-0.818,-0.3,0.518,0.9,2.796,34.83,38.0,7.873,0.025,-280.825,-31.941,-62,1
2024-08-22 09:12:02.438845,014f09c9-4e78-4c5c-9fc3-64841b45a950,HIGHCHI-24AUG22-B78.5,53217.561,20,-1.0,79.525,80.2,43,57,0,1.025,1.7,0.675,0.81,2.516,43.0,34.2,7.086,0.023,-298.475,37.318,43,0
2024-08-22 09:12:02.439146,cab1dc12-ecf9-424e-ae62-fd924cac941b,HIGHCHI-24AUG22-B82.5,53217.561,72,3.0,79.723,80.2,12,88,0,-2.777,-2.3,0.477,0.729,2.265,38.7,30.78,12.0,0.02,-278.321,-2.78,12,0
2024-08-22 09:12:02.439621,0cdaa124-a7b8-43d9-b95f-8a1012197397,HIGHCHI-24AUG22-B76.5,53217.56,72,-3.0,79.285,80.2,14,86,0,2.785,3.7,0.915,0.656,14.0,34.83,27.702,10.8,0.018,-277.972,4.068,14,0
2024-08-22 09:12:02.487147,5944304a-e5a9-4e7c-9339-05672a3cf1d7,HIGHCHI-24AUG22-B78.5,53217.513,8,-1.0,79.184,80.2,43,57,0,0.684,1.7,1.016,0.59,12.6,43.0,24.932,9.72,0.016,-295.567,36.917,43,0
2024-08-22 09:12:02.510846,8ba3b563-9d59-4de1-b4d6-62019902ee8a,HIGHCHI-24AUG22-B82.5,53217.489,20,3.0,79.311,80.2,12,88,0,-3.189,-2.3,0.889,0.531,11.34,38.7,22.439,12.0,0.015,-268.241,-2.807,12,0
2024-08-22 09:12:02.513324,6e86c1b6-25b9-4179-90d0-e60eac5d675f,HIGHCHI-24AUG22-B76.5,53217.487,20,-3.0,79.178,80.2,14,86,0,2.678,3.7,1.022,0.478,14.0,34.83,20.195,10.8,0.013,-246.593,5.43,14,0
2024-08-22 09:12:02.564700,6e5eca3e-dcd1-4fdb-aac1-6a8c0e371c75,HIGHCHI-24AUG22-B76.5,53217.435,28,-3.0,79.127,80.2,14,86,0,2.627,3.7,1.073,0.43,14.0,31.347,18.175,9.72,0.012,-219.34,5.337,14,0
2024-08-22 09:12:21.907786,904c23ef-e1f8-4a4f-948d-d236f2b325ea,HIGHCHI-24AUG22-B82.5,53198.092,28,3.0,79.285,80.2,12,88,1,-3.215,-2.3,0.915,0.387,12.6,28.212,16.358,12.0,0.011,-201.265,2.821,-12,0
2024-08-22 09:12:41.590290,703426c3-855e-43e7-9d04-223b6bef90e6,HIGHCHI-24AUG22-B80.5,53178.41,20,1.0,79.614,80.2,38,62,1,-0.886,-0.3,0.586,0.349,11.34,25.391,38.0,10.8,0.01,-273.177,31.596,62,1
2024-08-22 09:12:41.590290,3accecc0-9cc1-4847-955b-6584826195bd,HIGHCHI-24AUG22-B80.5,53178.41,28,1.0,79.656,80.2,38,62,1,-0.844,-0.3,0.544,0.314,10.206,22.852,38.0,9.72,0.009,-255.141,31.768,62,1
2024-08-22 09:15:35.240563,e87473e8-20bc-4421-970d-aa5a67956e3c,HIGHCHI-24AUG22-B82.5,53004.759,18,3.0,79.777,80.2,12,88,0,-2.723,-2.3,0.423,0.282,9.185,20.567,34.2,12.0,0.008,-232.783,-2.858,12,0
2024-08-22 09:15:35.240563,98b8d8a1-817e-4a30-91ea-5a2d7052c0c8,HIGHCHI-24AUG22-B82.5,53004.759,15,3.0,79.785,80.2,11,89,0,-2.715,-2.3,0.415,0.254,8.267,18.51,30.78,11.0,0.007,-202.953,-3.847,11,0
2024-08-22 09:16:46.390177,7523d337-1884-4b20-bfd0-c9dd4cb258ab,HIGHCHI-24AUG22-T83,52933.61,7,3.5,79.836,80.2,1,99,1,-3.164,-2.8,0.364,0.229,7.44,16.659,27.702,9.9,1.0,-176.164,0.0,-1,0
2024-08-22 09:18:07.130922,5dbd31d7-c50c-4bf8-a77b-a91d5d896532,HIGHCHI-24AUG22-B80.5,52852.869,25,1.0,80.003,80.2,44,56,1,-0.497,-0.3,0.197,0.206,6.696,14.993,44.0,8.91,0.9,-238.9,25.426,56,1
2024-08-22 09:18:16.732232,0116f97c-ad76-485f-9e0e-ab59c3973b2f,HIGHCHI-24AUG22-B78.5,52843.268,20,-1.0,79.549,80.2,43,57,1,1.049,1.7,0.651,0.185,6.027,43.0,39.6,8.019,0.81,-334.449,-36.915,-43,0
2024-08-22 09:26:07.489488,97ea4b9e-d13c-450d-bae1-2ff9714fa2fc,HIGHCHI-24AUG22-B80.5,52372.511,6,1.0,79.64,80.2,45,55,1,-0.86,-0.3,0.56,0.167,5.424,38.7,45.0,7.217,0.729,-335.687,24.258,55,1
2024-08-22 09:47:22.197210,27941d87-6280-44ed-84f1-dae03530ab26,HIGHCHI-24AUG22-B76.5,51097.803,7,-3.0,79.374,80.2,13,87,1,2.874,3.7,0.826,0.15,13.0,34.83,40.5,6.495,0.656,-318.503,-3.926,-13,0
2024-08-22 09:47:33.359758,e049665c-81eb-4d9b-90ae-4876838541b3,HIGHCHI-24AUG22-B78.5,51086.64,2,-1.0,79.254,80.2,45,55,1,0.754,1.7,0.946,0.135,11.7,45.0,36.45,5.846,0.59,-340.89,-38.896,-45,0
2024-08-22 09:47:39.966493,f000c465-2a5c-40a6-ad85-dacacfb91160,HIGHCHI-24AUG22-B80.5,51080.034,2,1.0,79.414,80.2,46,54,1,-1.086,-0.3,0.786,0.122,10.53,40.5,46.0,5.261,0.531,-358.954,22.564,54,1
2024-08-22 09:47:45.551244,b9b1667f-e0d2-499a-b4f0-7c2e535f13be,HIGHCHI-24AUG22-B82.5,51074.449,5,3.0,79.8,80.2,18,82,1,-2.7,-2.3,0.4,0.109,9.477,36.45,41.4,18.0,0.478,-357.96,-3.131,-18,0
2024-08-22 09:55:07.184601,23882205-58df-4e21-bdb0-7205bd091a28,HIGHCHI-24AUG22-B78.5,50632.815,50,-1.0,79.709,80.2,40,60,0,1.209,1.7,0.491,0.098,8.529,40.0,37.26,16.2,0.43,-345.168,33.88,40,0
2024-08-22 09:59:14.186926,5e5001e5-9dee-426a-9ad5-ca9a556e6520,HIGHCHI-24AUG22-B78.5,50385.813,54,-1.0,79.709,80.2,36,64,0,1.209,1.7,0.491,0.089,7.676,36.0,33.534,14.58,0.387,-300.93,29.853,36,0
2024-08-22 09:59:28.083286,43b8a542-b57f-412b-9f08-d4230542acf6,HIGHCHI-24AUG22-B78.5,50371.917,90,-1.0,79.672,80.2,35,65,0,1.172,1.7,0.528,0.08,6.909,35.0,30.181,13.122,0.349,-273.832,28.846,35,0
2024-08-22 10:00:01.010228,74f852f8-5035-4a97-badb-371989d9ae71,HIGHCHI-24AUG22-B80.5,50338.99,180,1.0,79.874,80.2,52,48,1,-0.626,-0.3,0.326,0.072,6.218,31.5,52.0,11.81,0.314,-354.107,15.347,48,1
2024-08-22 10:00:01.010228,63a28339-4c65-4ac5-9690-9310c7bcb5ee,HIGHCHI-24AUG22-B80.5,50338.99,36,1.0,79.875,80.2,47,53,1,-0.625,-0.3,0.325,0.065,5.596,28.35,47.0,10.629,0.282,-310.002,20.417,53,1
2024-08-22 10:00:01.010228,0a4e02a7-d446-4c9f-8691-deb43076eca6,HIGHCHI-24AUG22-B80.5,50338.99,180,1.0,79.922,80.2,49,51,1,-0.578,-0.3,0.278,0.058,5.036,25.515,49.0,9.566,0.254,-302.58,19.044,51,1
2024-08-22 10:00:11.193119,31e65aef-cdf6-49e4-8ad7-b2616197f330,HIGHCHI-24AUG22-B78.5,50328.807,90,-1.0,79.751,80.2,34,66,0,1.251,1.7,0.449,0.052,4.533,34.0,44.1,8.609,0.229,-311.773,27.763,34,0
2024-08-22 10:00:41.286538,faf86c13-6ff9-485c-b15f-2b05a3996066,HIGHCHI-24AUG22-B80.5,50298.713,36,1.0,79.834,80.2,50,50,0,-0.666,-0.3,0.366,0.047,4.08,30.6,50.0,7.748,0.206,-321.415,-16.88,-50,1
2024-08-22 10:00:41.307967,97862193-6bba-46ea-a564-e67743f4660e,HIGHCHI-24AUG22-B80.5,50298.692,180,1.0,79.872,80.2,50,50,0,-0.628,-0.3,0.328,0.042,3.672,27.54,50.0,6.974,0.185,-304.786,-16.652,-50,1
2024-08-22 10:01:11.017220,ccd6574e-2906-47eb-9067-951d9eb872ed,HIGHCHI-24AUG22-B78.5,50268.983,90,-1.0,79.772,80.2,31,69,0,1.272,1.7,0.428,0.038,3.304,31.0,45.0,6.276,0.167,-292.808,24.722,31,0
2024-08-22 10:19:43.595069,302191ff-bcb0-4170-90b7-35f73445ee44,HIGHCHI-24AUG22-B82.5,49156.405,5,3.0,80.122,80.2,17,83,1,-2.378,-2.3,0.078,0.034,2.974,27.9,40.5,17.0,0.15,-293.777,-2.111,-17,0
2024-08-22 10:47:54.387650,74d4086b-7367-4eaf-9eaa-971bbb0fa1ba,HIGHCHI-24AUG22-B78.5,47465.612,27,-1.0,79.943,80.2,35,65,1,1.443,1.7,0.257,0.031,2.677,35.0,36.45,15.3,0.135,-299.503,-28.608,-35,0
2024-08-22 11:00:20.429415,a60c9d8f-513d-4a8f-9b2d-3e4cc02ce13d,HIGHCHI-24AUG22-B80.5,46719.571,2,1.0,80.059,80.2,54,46,0,-0.441,-0.3,0.141,0.028,2.409,31.5,54.0,13.77,0.122,-361.954,-12.415,-46,1
2024-08-22 11:00:29.504077,f2a5f106-3aff-4cd7-8a02-228ec744cfb1,HIGHCHI-24AUG22-B80.5,46710.496,48,1.0,80.07,80.2,51,49,0,-0.43,-0.3,0.13,0.025,2.168,28.35,51.0,12.393,0.109,-327.881,-14.092,-49,1
2024-08-22 11:00:29.504077,ed660b70-113f-4847-974d-11d2e80bfeee,HIGHCHI-24AUG22-B80.5,46710.496,52,1.0,80.108,80.2,54,46,0,-0.392,-0.3,0.092,0.023,1.951,25.515,54.0,11.154,0.098,-325.946,-11.788,-46,1
2024-08-22 11:00:29.504077,b03ceb4e-9953-47a7-bc79-571bfe6d1598,HIGHCHI-24AUG22-B80.5,46710.496,1,1.0,80.123,80.2,52,48,0,-0.377,-0.3,0.077,0.02,1.756,22.964,52.0,10.038,0.089,-301.278,-13.888,-48,1
2024-08-22 11:11:46.294613,6db03dce-6566-420a-b195-5b9cc1abda3a,HIGHCHI-24AUG22-B80.5,46033.705,7,1.0,80.142,80.2,51,49,0,-0.358,-0.3,0.058,0.018,1.58,20.667,51.0,9.034,0.08,-283.449,-14.0,-49,1
2024-08-22 11:31:51.258380,f24f465a-a9e5-4686-980d-947a3984efac,HIGHCHI-24AUG22-B78.5,44828.742,90,-1.0,79.761,80.2,41,59,1,1.261,1.7,0.439,0.016,1.422,41.0,45.9,8.131,0.072,-345.176,-34.559,-41,0
2024-08-22 11:31:51.258380,d32fdb27-47b9-40ce-8858-df166f89e339,HIGHCHI-24AUG22-B78.5,44828.742,50,-1.0,79.718,80.2,40,60,1,1.218,1.7,0.482,0.015,1.28,40.0,41.31,7.318,0.065,-315.916,-33.569,-40,0
2024-08-22 11:31:51.258380,2eeb0ed3-9fc9-4387-81d2-22aee18e55d0,HIGHCHI-24AUG22-B78.5,44828.742,67,-1.0,79.608,80.2,44,56,1,1.108,1.7,0.592,0.013,1.152,44.0,37.179,6.586,0.058,-313.289,-37.596,-44,0
2024-08-22 11:31:51.366261,40d4882b-a1cc-4b70-b200-314d610d8aed,HIGHCHI-24AUG22-B82.5,44828.634,50,3.0,79.781,80.2,11,89,0,-2.719,-2.3,0.419,0.012,1.037,39.6,33.461,11.0,0.052,-289.35,-3.928,11,0
