time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-30 12:49:25.998659,22acfbe9-001c-49f8-8c7e-f9d7d4b3314c,HIGHCHI-24SEP30-B74.5,40174.001,1,-1.0,76.436,78.0,30,70,1,1.936,3.5,1.564,0.0,0.0,30.0,32.805,16.038,8.91,-280.537,-29.0,-30,0
2024-09-30 12:49:30.679951,0c55b3e6-4675-4ac9-ad6e-52ed5329cc8b,HIGHCHI-24SEP30-B76.5,40169.32,1,1.0,76.449,78.0,51,49,1,-0.051,1.5,1.551,0.0,0.0,27.0,51.0,14.434,8.019,-344.738,-48.771,-51,0
2024-09-30 12:49:57.613055,12f38c9c-0f40-475f-9d62-0046722131a9,HIGHCHI-24SEP30-T79,40142.387,11,3.5,76.552,78.0,11,89,0,-2.448,-1.0,1.448,0.0,0.0,24.3,45.9,12.991,11.0,-312.852,-0.382,11,0
2024-09-30 12:58:45.153692,0bf3a580-42f5-4ed2-89b0-8340e381de14,HIGHCHI-24SEP30-B74.5,39614.846,60,-1.0,76.886,78.0,10,90,0,2.386,3.5,1.114,0.0,0.0,10.0,41.31,11.692,9.9,-228.189,9.0,10,0
2024-09-30 12:59:37.319509,57b94f40-66a5-4b96-9b00-6e74f1ca1f83,HIGHCHI-24SEP30-T79,39562.68,250,3.5,76.951,78.0,11,89,0,-2.049,-1.0,1.049,0.0,0.0,9.0,37.179,10.523,11.0,-205.347,-1.262,11,0
2024-09-30 13:00:32.789847,e5d0e2d1-d3df-489d-810e-defe87f1d44b,HIGHCHI-24SEP30-B72.5,39507.21,33,-3.0,76.879,78.0,1,99,1,4.379,5.5,1.121,0.0,1.0,8.1,33.461,9.47,9.9,-178.392,0.0,-1,0
2024-09-30 13:24:16.450293,2b67569b-b8a7-41e9-92b2-53e33189a647,HIGHCHI-24SEP30-T79,38083.55,16,3.5,76.804,78.0,7,93,0,-2.196,-1.0,1.196,0.0,0.9,7.29,30.115,8.523,7.0,-148.814,-5.361,7,0
2024-09-30 13:30:29.202638,3e527897-2bc4-4d59-8ea3-185cb362a39d,HIGHCHI-24SEP30-T79,37710.797,10,3.5,76.835,78.0,7,93,0,-2.165,-1.0,1.165,0.0,0.81,6.561,27.103,7.671,7.0,-130.854,-5.372,7,0
2024-09-30 13:49:13.304351,801981bd-debb-45fe-b7bf-cdf862bef589,HIGHCHI-24SEP30-B76.5,36586.696,6,1.0,76.709,78.0,51,49,1,0.209,1.5,1.291,0.0,0.729,5.905,51.0,6.904,6.3,-235.713,-48.709,-51,0
2024-09-30 13:49:21.418618,0cbae220-d288-471d-927e-0907c55487d1,HIGHCHI-24SEP30-B76.5,36578.581,1,1.0,76.641,78.0,77,23,1,0.141,1.5,1.359,0.0,0.656,5.314,77.0,6.213,5.67,-364.263,-74.647,-77,0
2024-09-30 13:49:21.486800,96177da5-3537-4704-80a8-f63d0911ad69,HIGHCHI-24SEP30-B78.5,36578.513,1,3.0,76.94,78.0,22,78,0,-1.56,-0.5,1.06,0.0,0.59,4.783,69.3,22.0,5.103,-377.219,-52.366,-78,1
2024-09-30 13:49:21.489583,7dd1b4e7-d263-4075-9fcf-3d141509640b,HIGHCHI-24SEP30-B74.5,36578.51,1,-1.0,77.032,78.0,1,99,0,2.532,3.5,0.968,0.0,0.531,1.0,62.37,19.8,4.593,-323.562,0.0,1,0
2024-09-30 13:49:21.523507,31b1268e-b847-47be-b446-fe18e97fc122,HIGHCHI-24SEP30-T79,36578.476,1,3.5,77.1,78.0,7,93,0,-1.9,-1.0,0.9,0.0,0.478,0.9,56.133,17.82,7.0,-290.589,-5.675,7,0
2024-09-30 13:52:50.192179,e6998ea9-59fb-4a89-97e5-c552d3ae2115,HIGHCHI-24SEP30-B76.5,36369.808,50,1.0,78.174,78.0,3,97,0,1.674,1.5,-0.174,0.0,0.43,0.81,3.0,16.038,6.3,-58.863,0.373,3,0
2024-09-30 13:52:50.192179,34945a45-2410-47d4-bcaf-e5aec894ca2e,HIGHCHI-24SEP30-B76.5,36369.808,2000,1.0,78.302,78.0,1,99,0,1.802,1.5,-0.302,0.0,0.387,0.729,1.0,14.434,5.67,-47.774,-1.509,1,0
2024-09-30 13:52:50.192179,131b9fa2-2de1-4df1-aee1-578096763aca,HIGHCHI-24SEP30-B76.5,36369.808,1000,1.0,78.208,78.0,2,98,0,1.708,1.5,-0.208,0.0,0.349,0.656,2.0,12.991,5.103,-42.371,-0.359,2,0
2024-09-30 13:52:50.193232,2f87ba42-c8ee-40e4-9a33-b011d5e35c19,HIGHCHI-24SEP30-B74.5,36369.807,50,-1.0,78.13,78.0,1,99,0,3.63,3.5,-0.13,0.0,0.314,1.0,1.8,11.692,4.593,-36.444,-1.753,1,0
2024-09-30 13:53:58.896077,8c9ac698-b311-4a0d-9506-bd6c3eae0a3c,HIGHCHI-24SEP30-B72.5,36301.104,10,-3.0,77.907,78.0,1,99,1,5.407,5.5,0.093,0.0,1.0,0.9,1.62,10.523,4.133,-31.317,0.0,-1,0
2024-09-30 13:54:11.215082,d33475a0-b4f5-4530-b3f3-2599dcce9263,HIGHCHI-24SEP30-B76.5,36288.785,79,1.0,77.948,78.0,1,99,1,1.448,1.5,0.052,0.0,0.9,0.81,1.0,9.47,3.72,-25.912,1.649,-1,0
2024-09-30 13:55:06.751724,d6bb2caa-1cd4-4452-941a-bc11c648aa2c,HIGHCHI-24SEP30-T79,36233.248,20,3.5,78.42,78.0,15,85,1,-0.58,-1.0,-0.42,0.0,0.81,0.729,0.9,8.523,15.0,-58.388,-1.663,-15,0
2024-09-30 13:55:06.751724,43d2c75e-6a42-4ce4-a8d1-8949e3064d44,HIGHCHI-24SEP30-T79,36233.248,20,3.5,78.476,78.0,16,84,1,-0.524,-1.0,-0.476,0.0,0.729,0.656,0.81,7.671,16.0,-59.313,-2.908,-16,0
2024-09-30 13:55:06.751724,216c79b1-aea9-457a-9b32-ae46c862c937,HIGHCHI-24SEP30-T79,36233.248,3,3.5,78.489,78.0,15,85,1,-0.511,-1.0,-0.489,0.0,0.656,0.59,0.729,6.904,15.0,-53.141,-2.229,-15,0
2024-09-30 13:55:40.210892,ce14a193-1e34-49fb-ba8b-2f4f02d317b5,HIGHCHI-24SEP30-B76.5,36199.789,5000,1.0,78.458,78.0,1,99,1,1.958,1.5,-0.458,0.0,0.59,0.531,1.0,6.213,13.5,-45.839,1.781,-1,0
2024-09-30 13:56:17.498404,b5d4a9a9-f165-4a34-a809-9875532c4c68,HIGHCHI-24SEP30-B78.5,36162.502,24,3.0,78.492,78.0,91,9,1,-0.008,-0.5,-0.492,0.0,0.531,0.478,0.9,91.0,12.15,-440.047,-19.494,9,1
2024-09-30 13:56:17.498404,034c306f-4c91-4cf1-88ad-113430c65da0,HIGHCHI-24SEP30-B78.5,36162.502,36,3.0,78.492,78.0,85,15,1,-0.008,-0.5,-0.492,0.0,0.478,0.43,0.81,85.0,10.935,-402.895,-12.867,15,1
2024-09-30 13:56:34.451172,a981e136-4f1a-4a59-a7ac-38dbf5f62abe,HIGHCHI-24SEP30-B78.5,36145.549,6,3.0,78.493,78.0,91,9,1,-0.007,-0.5,-0.493,0.0,0.43,0.387,0.729,91.0,9.842,-432.031,-21.232,9,1
2024-09-30 13:56:34.451172,3dffccc0-b6d3-4433-8c8a-21ae016cf6bd,HIGHCHI-24SEP30-B78.5,36145.549,9,3.0,78.494,78.0,85,15,1,-0.006,-0.5,-0.494,0.0,0.387,0.349,0.656,85.0,8.857,-395.934,-15.123,15,1
2024-09-30 13:56:36.329398,929b71e2-f791-4bb0-9e77-aa9f57b15e67,HIGHCHI-24SEP30-B78.5,36143.671,2,3.0,78.495,78.0,91,9,0,-0.005,-0.5,-0.495,0.0,0.349,0.314,0.59,91.0,7.972,-425.994,21.734,-9,1
2024-09-30 13:56:36.388251,c8de1e55-f5f1-4914-82e1-13d711a76e3d,HIGHCHI-24SEP30-B78.5,36143.612,1,3.0,78.495,78.0,91,9,0,-0.005,-0.5,-0.495,0.0,0.314,0.282,0.531,91.0,7.174,-423.569,22.624,-9,1
2024-09-30 13:56:46.068234,2ed4c706-6628-4e13-823a-1723a6e51e6d,HIGHCHI-24SEP30-B78.5,36133.932,1,3.0,78.496,78.0,91,9,0,-0.004,-0.5,-0.496,0.0,0.282,0.254,0.478,91.0,6.457,-421.474,22.827,-9,1
2024-09-30 13:56:58.482895,bb3f27c2-0188-4bb2-9dfa-a829a8cfa6fa,HIGHCHI-24SEP30-B78.5,36121.517,31,3.0,78.496,78.0,91,9,0,-0.004,-0.5,-0.496,0.0,0.254,0.229,0.43,91.0,5.811,-419.667,22.947,-9,1
2024-09-30 13:56:58.483703,64144342-2da8-474e-a4d2-2927290bfa6c,HIGHCHI-24SEP30-T79,36121.516,31,3.5,78.522,78.0,10,90,0,-0.478,-1.0,-0.522,0.0,0.229,0.206,0.387,81.9,10.0,-382.806,-3.427,10,0
2024-09-30 14:07:02.178087,e908902f-e873-48df-a4c0-19ce9a0dc08d,HIGHCHI-24SEP30-T79,35517.822,50,3.5,78.618,78.0,30,70,1,-0.382,-1.0,-0.618,0.0,0.206,0.185,0.349,73.71,30.0,-417.994,-16.512,-30,0
2024-09-30 14:07:02.178087,1ea8ef99-6892-4954-b375-01531089a286,HIGHCHI-24SEP30-T79,35517.822,10,3.5,78.63,78.0,30,70,1,-0.37,-1.0,-0.63,0.0,0.185,0.167,0.314,66.339,30.0,-379.339,-16.55,-30,0
2024-09-30 14:07:02.285458,6e570ac5-9f24-4a1f-8a5c-44cb3f91a812,HIGHCHI-24SEP30-B78.5,35517.715,50,3.0,78.615,78.0,71,29,0,0.115,-0.5,-0.615,0.0,0.167,0.15,0.282,71.0,27.0,-390.697,3.122,-29,1
2024-09-30 14:18:56.057163,35e69762-e4cb-4b51-9b9f-9375196282f7,HIGHCHI-24SEP30-B76.5,34803.943,5000,1.0,78.597,78.0,1,99,1,2.097,1.5,-0.597,0.0,0.15,0.135,1.0,63.9,24.3,-342.626,1.802,-1,0
2024-09-30 14:20:44.046441,aad93c7d-66f4-486a-8fd4-060d95c0e162,HIGHCHI-24SEP30-B74.5,34695.954,6,-1.0,78.553,78.0,1,99,1,4.053,3.5,-0.553,0.0,0.135,1.0,0.9,57.51,21.87,-300.134,1.841,-1,0
2024-09-30 14:22:17.208680,2fa9fcbd-8560-41a0-80b3-adfeb8a075bb,HIGHCHI-24SEP30-T79,34602.791,31,3.5,78.594,78.0,27,73,1,-0.406,-1.0,-0.594,0.0,0.122,0.9,0.81,51.759,27.0,-292.738,-13.468,-27,0
2024-09-30 14:28:44.868243,64475606-d671-4b6d-8f33-9c536ace5737,HIGHCHI-24SEP30-B76.5,34215.132,12,1.0,78.586,78.0,1,99,1,2.086,1.5,-0.586,0.0,0.109,0.81,1.0,46.583,24.3,-256.053,1.846,-1,0
2024-09-30 14:33:22.228851,0f1dfeb9-99ec-44dd-8538-6bdf11977be6,HIGHCHI-24SEP30-B76.5,33937.771,2095,1.0,78.583,78.0,1,99,1,2.083,1.5,-0.583,0.0,0.098,0.729,1.0,41.925,21.87,-223.639,1.975,-1,0
2024-09-30 14:35:47.942694,10eb0686-40b2-4a70-933d-d1e0ab9bfba5,HIGHCHI-24SEP30-B76.5,33792.057,24,1.0,78.579,78.0,1,99,1,2.079,1.5,-0.579,0.0,0.089,0.656,1.0,37.732,19.683,-195.147,1.997,-1,0
2024-09-30 15:03:31.127450,af35f999-8190-45b2-8493-547528275b11,HIGHCHI-24SEP30-B76.5,32128.873,1231,1.0,78.575,78.0,1,99,1,2.075,1.5,-0.575,0.0,0.08,0.59,1.0,33.959,17.715,-170.117,2.23,-1,0
2024-09-30 15:03:31.127450,13f06f35-d105-469d-9d9e-c4f52057fe62,HIGHCHI-24SEP30-B76.5,32128.873,638,1.0,78.571,78.0,1,99,1,2.071,1.5,-0.571,0.0,0.072,0.531,1.0,30.563,15.943,-148.142,2.018,-1,0
2024-09-30 15:22:23.080611,215dfa1d-9bac-4b54-b7a7-18bb2ccbad4f,HIGHCHI-24SEP30-B78.5,30996.919,1,3.0,78.532,78.0,80,20,0,0.032,-0.5,-0.532,0.0,0.065,0.478,0.9,80.0,14.349,-388.158,12.263,-20,1
2024-09-30 15:23:02.401863,1fe32d12-48c6-4b26-a235-3105c1dd8aa0,HIGHCHI-24SEP30-B78.5,30957.598,1,3.0,78.529,78.0,80,20,0,0.029,-0.5,-0.529,0.0,0.058,0.43,0.81,80.0,12.914,-382.901,12.475,-20,1
2024-09-30 15:28:12.041101,fb69ef11-9e37-447e-8d7c-7eacbe9e3261,HIGHCHI-24SEP30-B78.5,30647.959,4,3.0,78.527,78.0,80,20,0,0.027,-0.5,-0.527,0.0,0.052,0.387,0.729,80.0,11.623,-378.32,12.604,-20,1
2024-09-30 15:59:31.909084,5ba0a3b1-b97f-44eb-bb60-ddbcd9e3fa8e,HIGHCHI-24SEP30-T79,28768.091,11,3.5,78.53,78.0,11,89,0,-0.47,-1.0,-0.53,0.0,0.047,0.349,0.656,72.0,11.0,-333.509,-3.342,11,0
2024-09-30 15:59:31.909084,4e84d1c4-a403-4baa-b2e8-6b66063e211d,HIGHCHI-24SEP30-T79,28768.091,200,3.5,78.537,78.0,11,89,0,-0.463,-1.0,-0.537,0.0,0.042,0.314,0.59,64.8,11.0,-295.869,-2.812,11,0
2024-09-30 16:03:24.258466,c22c3b35-1af2-41a7-a7d7-ed0307958ae7,HIGHCHI-24SEP30-B78.5,28535.742,10,3.0,78.525,78.0,90,10,1,0.025,-0.5,-0.525,0.0,0.038,0.282,0.531,90.0,9.9,-426.861,-23.228,10,1
2024-09-30 16:16:12.264231,54af6d74-ed5f-4af5-a9eb-5857b98fbc42,HIGHCHI-24SEP30-B78.5,27767.736,23,3.0,78.522,78.0,70,30,0,0.022,-0.5,-0.522,0.0,0.025,0.185,0.349,70.0,6.495,-308.776,3.903,-30,1
2024-09-30 16:16:12.264231,60af39c4-1a3b-44e9-ba94-91226f5ea498,HIGHCHI-24SEP30-B78.5,27767.736,94,3.0,78.521,78.0,80,20,0,0.021,-0.5,-0.521,0.0,0.028,0.206,0.387,80.0,7.217,-364.034,14.057,-20,1
2024-09-30 16:16:12.264231,c4a20431-43ee-4a17-941b-9452cffe503e,HIGHCHI-24SEP30-B78.5,27767.736,3,3.0,78.525,78.0,80,20,0,0.025,-0.5,-0.525,0.0,0.034,0.254,0.478,80.0,8.91,-369.233,15.097,-20,1
2024-09-30 16:16:12.264231,abf2fd05-9b9c-4c66-bb8f-d895b07ae365,HIGHCHI-24SEP30-B78.5,27767.736,100,3.0,78.526,78.0,71,29,0,0.026,-0.5,-0.526,0.0,0.031,0.229,0.43,71.0,8.019,-318.537,5.8,-29,1
2024-09-30 16:26:04.145475,40fd59e3-8d55-4e7e-84a1-c4a5b8ab576e,HIGHCHI-24SEP30-B78.5,27175.855,6,3.0,78.515,78.0,90,10,1,0.015,-0.5,-0.515,0.0,0.023,0.167,0.314,90.0,5.846,-414.557,-25.715,10,1
2024-09-30 16:26:51.618586,a788e34d-844e-457e-ac6c-a38dd00bb234,HIGHCHI-24SEP30-T79,27128.381,17,3.5,78.536,78.0,9,91,0,-0.464,-1.0,-0.536,0.0,0.02,0.15,0.282,81.0,9.0,-375.005,-5.771,9,0
2024-09-30 16:39:02.185622,c5cf95d5-8b18-410c-a6ac-4dff2c86cbe7,HIGHCHI-24SEP30-B78.5,26397.814,34,3.0,78.529,78.0,90,10,1,0.029,-0.5,-0.529,0.0,0.018,0.135,0.254,90.0,8.1,-421.235,-25.895,10,1
2024-09-30 16:39:02.185622,070d67e8-e688-4cda-80ed-ae04f581008e,HIGHCHI-24SEP30-B78.5,26397.814,3,3.0,78.527,78.0,90,10,1,0.027,-0.5,-0.527,0.0,0.016,0.122,0.229,90.0,7.29,-418.803,-25.745,10,1
2024-09-30 16:43:14.669162,f68a2e58-77a6-4564-9bff-42123b4d81ab,HIGHCHI-24SEP30-T79,26145.331,3,3.5,78.529,78.0,7,93,0,-0.471,-1.0,-0.529,0.0,0.015,0.109,0.206,81.0,7.0,-368.942,-8.197,7,0
2024-09-30 16:43:14.669162,4129c959-5493-4835-82f5-8992ba41c0f2,HIGHCHI-24SEP30-T79,26145.331,13,3.5,78.539,78.0,8,92,0,-0.461,-1.0,-0.539,0.0,0.013,0.098,0.185,72.9,8.0,-328.712,-7.018,8,0
2024-09-30 16:52:20.858695,f7b33ae2-6dbf-4bee-b6ea-568ca2efcabc,HIGHCHI-24SEP30-T79,25599.141,10,3.5,78.511,78.0,3,97,0,-0.489,-1.0,-0.511,0.0,0.012,0.089,0.167,65.61,3.0,-277.224,-12.259,3,0
2024-09-30 18:05:29.972088,1455d2f1-4afd-4b86-8437-5474e7fea6f0,HIGHCHI-24SEP30-B78.5,21210.028,20,3.0,78.507,78.0,98,2,1,0.007,-0.5,-0.507,0.0,0.011,0.08,0.15,98.0,2.7,-451.473,-34.729,2,1
2024-09-30 18:05:39.342128,65af500f-5176-4390-8985-c61452fb296b,HIGHCHI-24SEP30-T79,21200.658,81,3.5,78.499,78.0,1,99,0,-0.501,-1.0,-0.499,0.0,0.009,0.065,0.122,79.38,1.0,-346.753,-14.264,1,0
2024-09-30 18:05:39.342128,ca2754c0-5340-47e1-8878-b0b182f81ed8,HIGHCHI-24SEP30-T79,21200.658,20,3.5,78.51,78.0,3,97,0,-0.49,-1.0,-0.51,0.0,0.01,0.072,0.135,88.2,3.0,-397.893,-12.504,3,0
2024-09-30 18:05:50.279313,3b9d2575-fa9d-4597-ae6e-0001dabdbd4b,HIGHCHI-24SEP30-T79,21189.721,19,3.5,78.5,78.0,1,99,0,-0.5,-1.0,-0.5,0.0,0.008,0.058,0.109,71.442,1.0,-304.532,-14.855,1,0
2024-09-30 18:05:50.279313,2dc822de-2eee-48fa-aada-c275828e1a4b,HIGHCHI-24SEP30-T79,21189.721,500,3.5,78.501,78.0,1,99,0,-0.499,-1.0,-0.501,0.0,0.007,0.052,0.098,64.298,1.0,-267.288,-14.766,1,0
2024-09-30 19:43:43.033526,08d0e295-5428-4440-94a5-dd86b1e5868c,HIGHCHI-24SEP30-B74.5,15316.966,93,-1.0,78.437,78.0,1,99,1,3.937,3.5,-0.437,0.0,0.006,1.0,0.089,57.868,0.9,-234.496,2.367,-1,0
2024-09-30 20:12:22.455781,f84e8dd4-03bd-4643-90ea-56698a83c428,HIGHCHI-24SEP30-B74.5,13597.544,5,-1.0,78.43,78.0,1,99,1,3.93,3.5,-0.43,0.0,0.006,1.0,0.08,52.081,0.81,-205.465,4.405,-1,0
2024-09-30 20:27:18.940745,e5167e29-6317-4aeb-b10a-27626d84be6a,HIGHCHI-24SEP30-B74.5,12701.059,93,-1.0,78.422,78.0,1,99,1,3.922,3.5,-0.422,0.0,0.005,1.0,0.072,46.873,0.729,-179.895,4.188,-1,0
2024-09-30 20:51:12.045843,674b0fe5-e417-40e0-9d2b-6af5934b140b,HIGHCHI-24SEP30-B78.5,11267.954,93,3.0,78.466,78.0,98,2,0,-0.034,-0.5,-0.466,0.0,0.005,0.9,0.065,98.0,0.656,-448.754,35.006,-2,1
2024-09-30 22:03:52.320717,5055bb3b-a245-43cc-bf2a-8b76fccd94a5,HIGHCHI-24SEP30-B78.5,6907.679,60,3.0,78.469,78.0,98,2,0,-0.031,-0.5,-0.469,0.0,0.004,0.81,0.058,98.0,0.59,-448.657,35.863,-2,1
2024-09-30 23:23:21.850251,96ab3d75-7270-43aa-b5f7-94baa01f8706,HIGHCHI-24SEP30-B78.5,2138.15,467,3.0,78.472,78.0,98,2,0,-0.028,-0.5,-0.472,0.0,0.004,0.729,0.052,98.0,0.531,-448.585,37.085,-2,1
