time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-09-10 10:24:37.333430,fd0e09e2-2778-44e7-96d2-27a100fe8be1,HIGHCHI-24SEP11-B86.5,135262.667,80,-1.0,87.876,80.7,14,86,0,1.376,-5.8,-7.176,0.282,0.0,14.0,33.3,0.0,0.0,-153.325,11.335,14,0
2024-09-10 10:24:54.350214,87a81a1e-b1f2-42c1-b8bd-bc7c5a9ab684,HIGHCHI-24SEP11-B86.5,135245.65,150,-1.0,87.863,80.7,13,87,0,1.363,-5.8,-7.163,0.254,0.0,13.0,29.97,0.0,0.0,-134.9,10.402,13,0
2024-09-10 10:25:05.113262,6423a221-8529-4f64-9a0c-f66b54d491a0,HIGHCHI-24SEP11-B86.5,135234.887,10,-1.0,87.773,80.7,13,87,0,1.273,-5.8,-7.073,0.206,0.0,13.0,24.276,0.0,0.0,-110.446,10.464,13,0
2024-09-10 10:25:05.113262,ea2664ee-496f-427f-9b68-84d2ee6eb41e,HIGHCHI-24SEP11-B86.5,135234.887,40,-1.0,87.888,80.7,11,89,0,1.388,-5.8,-7.188,0.229,0.0,11.0,26.973,0.0,0.0,-114.911,8.521,11,0
2024-09-10 10:35:10.376167,f3d83262-5c66-4636-a9b4-07aa5d129bcf,HIGHCHI-24SEP11-B86.5,134629.624,200,-1.0,87.547,80.7,19,81,1,1.047,-5.8,-6.847,0.185,0.0,19.0,21.848,0.0,0.0,-123.014,-16.608,-19,0
2024-09-10 10:35:10.376167,d14541e0-e2b3-44f3-9740-bc646d8ec90d,HIGHCHI-24SEP11-B86.5,134629.624,160,-1.0,87.579,80.7,16,84,1,1.079,-5.8,-6.879,0.167,0.0,16.0,19.663,0.0,0.0,-102.635,-13.559,-16,0
2024-09-10 10:35:10.376167,2684064f-42df-48c1-869d-3cdbc85128ba,HIGHCHI-24SEP11-B86.5,134629.624,200,-1.0,87.471,80.7,18,82,1,0.971,-5.8,-6.771,0.15,0.0,18.0,17.697,0.0,0.0,-102.592,-15.575,-18,0
2024-09-10 11:00:41.702474,c3cc9735-0af8-4b64-bad4-45b64699b18a,HIGHCHI-24SEP11-B88.5,133098.298,60,1.0,87.865,80.7,36,64,0,-0.635,-7.8,-7.165,0.135,0.0,16.2,36.0,0.0,0.0,-173.853,-62.608,-64,1
2024-09-10 11:00:45.451038,1cf04a16-fa46-4c7b-ab94-a72d9217fdcb,HIGHCHI-24SEP11-B90.5,133094.549,1,3.0,89.042,80.7,38,62,0,-1.458,-9.8,-8.342,0.122,0.0,14.58,32.4,38.0,0.0,-289.734,37.0,38,0
2024-09-10 11:04:34.388622,b18b8065-9f2c-466b-88b1-c87807516be4,HIGHCHI-24SEP11-T91,132865.611,27,5.0,89.254,80.7,5,95,1,-3.246,-11.8,-8.554,0.109,0.0,13.122,29.16,34.2,5.0,-260.738,-4.0,-5,0
2024-09-10 11:08:36.317325,9d9e5f14-dc0a-407a-be23-a7ee7a353f46,HIGHCHI-24SEP11-B88.5,132623.683,40,1.0,89.165,80.7,36,64,0,0.665,-7.8,-8.465,0.098,0.0,11.81,36.0,30.78,4.5,-270.183,-62.075,-64,1
2024-09-10 11:08:36.317325,7e26891a-2216-4198-bfb2-00cd850daef8,HIGHCHI-24SEP11-B88.5,132623.683,160,1.0,89.143,80.7,35,65,0,0.643,-7.8,-8.443,0.089,0.0,10.629,35.0,27.702,4.05,-247.021,-63.328,-65,1
2024-09-10 11:08:36.347174,57359894-ece0-4568-988c-6fc3fd1584a0,HIGHCHI-24SEP11-B88.5,132623.653,40,1.0,89.112,80.7,35,65,0,0.612,-7.8,-8.412,0.08,0.0,9.566,35.0,24.932,3.645,-230.736,-62.152,-65,1
2024-09-10 11:08:36.363066,3d7fc548-f467-4564-ba83-9d9d357be7ff,HIGHCHI-24SEP11-B90.5,132623.637,45,3.0,89.391,80.7,39,61,1,-1.109,-9.8,-8.691,0.072,0.0,8.609,31.5,39.0,3.28,-273.796,-38.0,-39,0
2024-09-10 11:08:36.488144,28ef2ca3-408a-4a33-bdc1-d45c89925568,HIGHCHI-24SEP11-B86.5,132623.512,80,-1.0,89.071,80.7,17,83,0,2.571,-5.8,-8.371,0.065,0.0,17.0,28.35,35.1,2.952,-270.897,14.653,17,0
2024-09-10 11:08:36.508312,03db46ed-6f81-426e-a7e7-933ae70750d6,HIGHCHI-24SEP11-B86.5,132623.492,170,-1.0,89.014,80.7,17,83,0,2.514,-5.8,-8.314,0.058,0.0,17.0,25.515,31.59,2.657,-242.321,14.804,17,0
2024-09-10 11:09:53.280090,1967e5de-4d7f-44b3-9357-e6af07958467,HIGHCHI-24SEP11-B88.5,132546.72,100,1.0,88.932,80.7,36,64,1,0.432,-7.8,-8.232,0.052,0.0,15.3,36.0,28.431,2.391,-267.846,58.181,64,1
2024-09-10 11:21:04.938443,7b798794-378f-425d-b595-1970db19d429,HIGHCHI-24SEP11-B88.5,131875.062,20,1.0,88.917,80.7,35,65,0,0.417,-7.8,-8.217,0.047,0.0,13.77,35.0,25.588,2.152,-245.014,-57.361,-65,1
2024-09-10 11:56:40.591561,4d10933f-d7bd-44bb-b3c9-9e414fdb0ebf,HIGHCHI-24SEP11-B88.5,129739.408,8,1.0,88.838,80.7,43,57,1,0.338,-7.8,-8.138,0.038,0.0,11.154,43.0,20.726,1.743,-252.306,45.192,57,1
2024-09-10 11:56:40.591561,b79712ee-1181-4b05-a29f-e16287ff8eae,HIGHCHI-24SEP11-B88.5,129739.408,1,1.0,88.877,80.7,39,61,1,0.377,-7.8,-8.177,0.042,0.0,12.393,39.0,23.029,1.937,-247.457,28.026,61,1
2024-09-10 12:12:37.667871,07ce55d7-224a-41c5-a501-a207e5027e78,HIGHCHI-24SEP11-B90.5,128782.332,1,3.0,89.172,80.7,36,64,0,-1.328,-9.8,-8.472,0.034,0.0,10.038,38.7,36.0,1.569,-294.231,34.126,36,0
2024-09-10 12:16:39.777558,622ca7f8-6833-4a39-9182-72ecce2bc9e5,HIGHCHI-24SEP11-B86.5,128540.222,45,-1.0,88.868,80.7,19,81,1,2.368,-5.8,-8.168,0.031,0.0,19.0,34.83,32.4,1.412,-292.68,-7.647,-19,0
2024-09-10 12:33:48.576408,56b6544a-6061-4c13-9e83-f02f28e52975,HIGHCHI-24SEP11-B86.5,127511.424,29,-1.0,88.812,80.7,19,81,0,2.312,-5.8,-8.112,0.028,0.0,19.0,31.347,29.16,1.271,-262.494,7.0,19,0
2024-09-10 13:30:28.677948,1b07bfd5-55d0-4697-9439-e59e9f8ac5d4,HIGHCHI-24SEP11-B88.5,124111.322,1,1.0,88.769,80.7,40,60,0,0.269,-7.8,-8.069,0.025,0.0,17.1,40.0,26.244,1.144,-281.915,-25.231,-60,1
2024-09-10 13:52:35.002704,1a4f447f-27b4-40d9-9190-e44be9373d48,HIGHCHI-24SEP11-B88.5,122784.997,25,1.0,88.762,80.7,38,62,0,0.262,-7.8,-8.062,0.023,0.0,15.39,38.0,23.62,1.029,-254.932,-26.166,-62,1
2024-09-10 13:52:42.822065,5361c82f-d69a-45b6-b7fa-c6ff775fee27,HIGHCHI-24SEP11-B86.5,122777.178,25,-1.0,88.725,80.7,15,85,0,2.225,-5.8,-8.025,0.02,0.0,15.0,34.2,21.258,0.927,-226.252,2.601,15,0
2024-09-10 13:54:50.274112,16f44f84-37b6-4d32-8b22-98d535d22d87,HIGHCHI-24SEP11-B86.5,122649.726,43,-1.0,88.466,80.7,22,78,1,1.966,-5.8,-7.766,0.018,0.0,22.0,30.78,19.132,0.834,-229.722,-4.331,-22,0
2024-09-10 14:30:13.081186,5691ce54-09c4-4fa4-86f0-864ed3dfbcad,HIGHCHI-24SEP11-T84,120526.919,13,-5.0,88.377,80.7,1,99,0,5.877,-1.8,-7.677,1.0,0.0,19.8,27.702,17.219,0.75,-199.918,0.0,1,0
2024-09-10 14:35:24.506611,7cc8f832-f9d5-4528-8d99-c09d8375e62e,HIGHCHI-24SEP11-T84,120215.493,1,-5.0,87.676,80.7,9,91,1,5.176,-1.8,-6.976,9.0,0.0,17.82,24.932,15.497,0.675,-193.493,-8.0,-9,0
2024-09-10 14:35:25.090627,e66f3a9a-c608-43a9-892e-57662e9896e5,HIGHCHI-24SEP11-B90.5,120214.909,1,3.0,88.374,80.7,34,66,0,-2.126,-9.8,-7.674,8.1,0.0,16.038,22.439,34.0,0.608,-250.844,31.809,34,0
2024-09-10 15:16:49.820770,db358a68-00c8-4aae-80a0-d459c6b6a9cd,HIGHCHI-24SEP11-B86.5,117730.179,45,-1.0,88.062,80.7,29,71,1,1.562,-5.8,-7.362,7.29,0.0,29.0,20.195,30.6,0.547,-277.18,-9.782,-29,0
2024-09-10 17:45:38.421791,c138ee29-af7b-4587-897a-7ac01ba6efca,HIGHCHI-24SEP11-B88.5,108801.578,40,1.0,88.173,80.7,45,55,1,-0.327,-7.8,-7.473,6.561,0.0,26.1,45.0,27.54,0.492,-359.742,5.35,55,1
2024-09-10 17:45:38.421791,ad2befbb-479e-4ea3-bca2-0fe40419b394,HIGHCHI-24SEP11-B88.5,108801.578,199,1.0,88.194,80.7,47,53,1,-0.306,-7.8,-7.494,5.905,0.0,23.49,47.0,24.786,0.443,-344.8,9.282,53,1
2024-09-10 17:45:38.421791,150fdec2-419d-46a9-841b-51389983f704,HIGHCHI-24SEP11-B88.5,108801.578,1,1.0,88.193,80.7,42,58,1,-0.307,-7.8,-7.493,5.314,0.0,21.141,42.0,22.307,0.399,-299.261,21.529,58,1
2024-09-10 17:46:22.474018,44409e33-24f9-4967-b509-708364b60511,HIGHCHI-24SEP11-B88.5,108757.526,80,1.0,88.227,80.7,48,52,1,-0.273,-7.8,-7.527,4.783,0.0,19.027,48.0,20.077,0.359,-309.207,-1.358,52,1
2024-09-10 17:46:49.877437,52f4c78f-fbee-4c19-8b1f-7056ac9e443a,HIGHCHI-24SEP11-B88.5,108730.123,80,1.0,88.245,80.7,49,51,1,-0.255,-7.8,-7.545,4.305,0.0,17.124,49.0,18.069,0.323,-297.554,-3.856,51,1
2024-09-10 17:47:52.673998,79712dba-811f-4669-aa91-697095702423,HIGHCHI-24SEP11-B86.5,108667.326,100,-1.0,87.916,80.7,34,66,1,1.416,-5.8,-7.216,3.874,0.0,34.0,44.1,16.262,0.291,-337.119,11.662,-34,0
2024-09-10 17:47:52.673998,06b9b01e-4cc0-4103-8595-e81b9bffaf0c,HIGHCHI-24SEP11-B86.5,108667.326,390,-1.0,87.849,80.7,35,65,1,1.349,-5.8,-7.149,3.487,0.0,35.0,39.69,14.636,0.262,-313.819,-9.7,-35,0
2024-09-10 17:48:09.354298,52b9a174-facd-440b-ac79-d30042b317fe,HIGHCHI-24SEP11-B88.5,108650.646,100,1.0,87.938,80.7,49,51,1,-0.562,-7.8,-7.238,3.138,0.0,31.5,49.0,13.172,0.236,-336.582,-4.196,51,1
2024-09-10 17:48:31.138638,af345ada-dade-4788-803d-1e8e01163d86,HIGHCHI-24SEP11-B86.5,108628.861,20,-1.0,87.851,80.7,34,66,1,1.351,-5.8,-7.151,2.824,0.0,34.0,44.1,11.855,0.212,-318.797,11.45,-34,0
2024-09-10 17:48:31.138638,a6352773-a7dd-4199-9cfd-43735527b048,HIGHCHI-24SEP11-B86.5,108628.861,200,-1.0,87.769,80.7,36,64,1,1.269,-5.8,-7.069,2.542,0.0,36.0,39.69,10.67,0.191,-302.424,9.448,-36,0
2024-09-10 17:48:51.505498,c011e30b-e160-4490-be6a-11f5ff099f54,HIGHCHI-24SEP11-B88.5,108608.495,20,1.0,87.879,80.7,50,50,1,-0.621,-7.8,-7.179,2.288,0.0,32.4,50.0,9.603,0.172,-331.606,-5.951,50,1
2024-09-10 17:48:51.505498,bfb2f15d-759b-4f03-a770-dd8fc0741dd0,HIGHCHI-24SEP11-B88.5,108608.495,45,1.0,87.927,80.7,52,48,1,-0.573,-7.8,-7.227,2.059,0.0,29.16,52.0,8.642,0.155,-323.653,-7.9,48,1
2024-09-10 17:48:51.505498,61762b13-ba8b-449f-9f38-4b612f01103f,HIGHCHI-24SEP11-B88.5,108608.495,22,1.0,87.948,80.7,50,50,1,-0.552,-7.8,-7.248,1.853,0.0,26.244,50.0,7.778,0.139,-298.176,-5.845,50,1
2024-09-10 17:48:51.505498,0bcbc71f-8991-45a1-ba3d-f12dc3299ba8,HIGHCHI-24SEP11-B88.5,108608.495,138,1.0,87.994,80.7,52,48,1,-0.506,-7.8,-7.294,1.668,0.0,23.62,52.0,7.0,0.125,-294.367,-7.841,48,1
2024-09-10 17:48:59.146637,504af140-3341-4681-8c52-91e697419c86,HIGHCHI-24SEP11-B86.5,108600.853,15,-1.0,87.751,80.7,36,64,1,1.251,-5.8,-7.051,1.501,0.0,36.0,46.8,6.3,0.113,-320.954,9.426,-36,0
2024-09-10 18:08:32.453086,c916972d-0287-4e5f-a9a2-9a0574573a84,HIGHCHI-24SEP11-B90.5,107427.547,1,3.0,88.086,80.7,17,83,1,-2.414,-9.8,-7.386,1.351,0.0,32.4,42.12,17.0,0.101,-318.582,-11.642,-17,0
2024-09-10 18:08:32.453086,b2ec72ef-d3a1-4cf3-bdf0-8c5bd1d9eddd,HIGHCHI-24SEP11-B90.5,107427.547,1,3.0,88.134,80.7,17,83,1,-2.366,-9.8,-7.434,1.216,0.0,29.16,37.908,17.0,0.091,-284.336,-11.671,-17,0
2024-09-10 18:08:32.561183,24b5ba00-500a-44c1-8939-90daf3091f72,HIGHCHI-24SEP11-B86.5,107427.439,100,-1.0,88.077,80.7,29,71,0,1.577,-5.8,-7.377,1.094,0.0,29.0,34.117,15.3,0.082,-259.708,-16.427,29,0
2024-09-10 18:08:32.586430,5f0ddfda-1247-4bdb-8669-fda249c19cf3,HIGHCHI-24SEP11-T91,107427.414,1,5.0,88.134,80.7,1,99,0,-4.366,-11.8,-7.434,0.985,0.0,26.1,30.705,13.77,1.0,-226.382,0.0,1,0
2024-09-10 18:08:32.607712,b8ae56bd-21d1-4342-8c03-54ac11e3a59d,HIGHCHI-24SEP11-B84.5,107427.392,1,-3.0,88.026,80.7,2,98,0,3.526,-3.8,-7.326,0.886,2.0,23.49,27.635,12.393,0.9,-198.25,1.0,2,0
2024-09-10 18:08:32.608615,4088f88d-ef14-4130-84d3-c2b93fbb1a26,HIGHCHI-24SEP11-T84,107427.391,1,-5.0,87.513,80.7,7,93,0,5.013,-1.8,-6.813,7.0,1.8,21.141,24.871,11.154,0.81,-185.844,6.0,7,0
2024-09-10 18:08:32.609311,daff4e2f-8948-4525-ad8d-35c25db1b002,HIGHCHI-24SEP11-B88.5,107427.391,1,1.0,87.816,80.7,49,51,0,-0.684,-7.8,-7.116,6.3,1.62,19.027,49.0,10.038,0.729,-282.049,4.952,-51,1
2024-09-10 20:46:13.458003,f9450970-19fa-4226-9526-44ef4784d441,HIGHCHI-24SEP11-B90.5,97966.542,30,3.0,88.34,80.7,28,72,1,-2.16,-9.8,-7.64,5.67,1.458,17.124,44.1,28.0,0.656,-319.038,-21.013,-28,0
2024-09-10 20:46:13.458003,140bd325-cabd-48a3-a2ee-12d005a2e01d,HIGHCHI-24SEP11-B90.5,97966.542,40,3.0,88.36,80.7,26,74,1,-2.14,-9.8,-7.66,5.103,1.312,15.412,39.69,26.0,0.59,-281.329,-20.426,-26,0
2024-09-10 21:41:40.559674,6f9b9a9f-6c03-493a-b210-3b7b8b1f4290,HIGHCHI-24SEP11-B88.5,94639.44,17,1.0,88.387,80.7,55,45,1,-0.113,-7.8,-7.687,4.593,1.181,13.871,55.0,23.4,0.531,-337.516,-10.954,45,1
2024-09-10 22:08:59.448066,1617c0fa-7448-41ea-bfcb-00972054ff29,HIGHCHI-24SEP11-B90.5,93000.552,1,3.0,88.362,80.7,20,80,0,-2.138,-9.8,-7.662,4.133,1.063,12.484,49.5,20.0,0.478,-290.154,11.239,20,0
2024-09-10 22:44:57.523013,978f16fa-0fc7-42f3-9d8b-6acc6b01a542,HIGHCHI-24SEP11-B90.5,90842.477,60,3.0,88.415,80.7,20,80,0,-2.085,-9.8,-7.715,3.72,0.957,11.235,44.55,20.0,0.43,-260.714,11.213,20,0
2024-09-10 22:48:21.537624,821608b4-afc7-45ba-9f80-251b53b13881,HIGHCHI-24SEP11-B86.5,90638.462,60,-1.0,88.108,80.7,24,76,1,1.608,-5.8,-7.408,3.348,0.861,24.0,40.095,18.0,0.387,-279.85,21.793,-24,0
2024-09-10 22:48:34.289394,92082172-9958-41da-8936-bf9388aa6c42,HIGHCHI-24SEP11-B86.5,90625.711,1,-1.0,88.041,80.7,25,75,1,1.541,-5.8,-7.341,3.013,0.775,25.0,36.086,16.2,0.349,-257.746,21.098,-25,0
2024-09-10 22:48:51.603530,9ab6f9da-141d-4d07-9b06-70c610d5a244,HIGHCHI-24SEP11-B86.5,90608.396,40,-1.0,88.01,80.7,24,76,0,1.51,-5.8,-7.31,2.712,0.697,24.0,32.477,14.58,0.314,-230.47,-22.248,24,0
2024-09-10 22:49:01.839099,de15b4f6-59c8-402c-8a5c-7d1c43933da0,HIGHCHI-24SEP11-B86.5,90598.161,1,-1.0,87.937,80.7,25,75,0,1.437,-5.8,-7.237,2.441,0.628,25.0,29.229,13.122,0.282,-214.434,-23.493,25,0
2024-09-10 22:54:50.906969,fbc8a612-0efd-40f4-85ae-ce3075ded156,HIGHCHI-24SEP11-B90.5,90249.093,40,3.0,88.198,80.7,19,81,0,-2.302,-9.8,-7.498,2.197,0.565,22.5,26.306,19.0,0.254,-213.073,8.782,19,0
2024-09-10 22:57:41.332219,2aced720-014e-4efb-952d-a8bdcc0e398c,HIGHCHI-24SEP11-B88.5,90078.668,1,1.0,88.295,80.7,54,46,1,-0.205,-7.8,-7.595,1.977,0.508,20.25,54.0,17.1,0.229,-325.535,-9.927,46,1
2024-09-10 23:01:38.647029,c0b62150-2218-4ad2-8a38-e54cd8498f8f,HIGHCHI-24SEP11-B90.5,89841.353,5,3.0,88.409,80.7,20,80,1,-2.091,-9.8,-7.709,1.779,0.458,18.225,48.6,20.0,0.206,-301.904,-8.738,-20,0
2024-09-10 23:01:45.350838,db29a2cc-72a8-49e4-a979-53f7952f492e,HIGHCHI-24SEP11-B88.5,89834.649,5,1.0,88.42,80.7,55,45,1,-0.08,-7.8,-7.72,1.601,0.412,16.403,55.0,18.0,0.185,-318.391,-10.925,45,1
2024-09-10 23:09:02.115648,e0583091-5aee-4e02-9c97-e1e4f4b3730c,HIGHCHI-24SEP11-B86.5,89397.884,15,-1.0,88.227,80.7,24,76,0,1.727,-5.8,-7.527,1.441,0.371,24.0,49.5,16.2,0.167,-314.398,-24.695,24,0
2024-09-10 23:28:26.275288,f3e92dfe-f999-43a5-92ef-24763ca9a94d,HIGHCHI-24SEP11-B88.5,88233.725,100,1.0,88.26,80.7,56,44,1,-0.24,-7.8,-7.56,1.297,0.334,21.6,56.0,14.58,0.15,-330.546,-11.82,44,1
2024-09-10 23:36:21.695631,b4685295-ead4-43f0-a88c-5aa24348933d,HIGHCHI-24SEP11-B86.5,87758.304,2,-1.0,88.116,80.7,27,73,1,1.616,-5.8,-7.416,1.167,0.3,27.0,50.4,13.122,0.135,-319.884,23.242,-27,0
2024-09-10 23:36:21.695631,56d74064-a1e8-4fad-bac8-37349cd9c23b,HIGHCHI-24SEP11-B86.5,87758.304,60,-1.0,88.065,80.7,27,73,1,1.565,-5.8,-7.365,1.051,0.27,27.0,45.36,11.81,0.122,-290.619,22.25,-27,0
2024-09-10 23:36:24.560591,7b05707c-8388-485a-8c45-38ec9c2a69b3,HIGHCHI-24SEP11-B86.5,87755.439,1,-1.0,87.975,80.7,29,71,1,1.475,-5.8,-7.275,0.946,0.243,29.0,40.824,10.629,0.109,-273.562,22.102,-29,0
2024-09-10 23:36:30.719696,a44dce92-4f98-4f4f-8855-26c682052e7b,HIGHCHI-24SEP11-B86.5,87749.28,120,-1.0,87.937,80.7,28,72,0,1.437,-5.8,-7.237,0.851,0.219,28.0,36.742,9.566,0.098,-246.619,-24.607,28,0
2024-09-10 23:36:36.310117,38eee0f8-effa-48d3-8bd1-5f992e6b8f99,HIGHCHI-24SEP11-B86.5,87743.69,18,-1.0,87.881,80.7,28,72,0,1.381,-5.8,-7.181,0.766,0.197,28.0,33.067,8.609,0.089,-226.785,-24.77,28,0
2024-09-10 23:36:44.885541,f28a4b3a-14d9-4675-a1a9-ce06a2696f3e,HIGHCHI-24SEP11-B86.5,87735.114,60,-1.0,87.822,80.7,28,72,1,1.322,-5.8,-7.122,0.689,0.177,28.0,29.761,7.748,0.08,-209.385,25.25,-28,0
2024-09-10 23:36:50.914105,965158bc-e4d3-4e20-882b-3abeba9ea08b,HIGHCHI-24SEP11-B86.5,87729.086,40,-1.0,87.763,80.7,28,72,0,1.263,-5.8,-7.063,0.62,0.16,28.0,26.785,6.974,0.072,-194.13,-25.312,28,0
2024-09-10 23:37:02.686763,868de8a6-1cff-4893-a6d7-2738aed89897,HIGHCHI-24SEP11-B86.5,87717.313,1,-1.0,87.683,80.7,29,71,1,1.183,-5.8,-6.983,0.558,0.144,29.0,24.106,6.276,0.065,-185.116,24.252,-29,0
2024-09-10 23:40:37.364564,1038b38a-3916-4f62-ac34-1d692a70af27,HIGHCHI-24SEP11-B88.5,87502.635,60,1.0,87.989,80.7,54,46,0,-0.511,-7.8,-7.289,0.503,0.129,26.1,54.0,5.649,0.058,-309.546,9.422,-46,1
2024-09-10 23:48:36.190288,6641374d-0fde-4ebc-afd5-74265f7c3c95,HIGHCHI-24SEP11-B88.5,87023.81,40,1.0,88.022,80.7,54,46,0,-0.478,-7.8,-7.322,0.452,0.116,23.49,54.0,5.084,0.052,-297.056,8.161,-46,1
2024-09-10 23:49:55.059149,4356f0b1-8653-4078-bdfc-461b08abbf2b,HIGHCHI-24SEP11-B90.5,86944.941,1,3.0,88.325,80.7,15,85,0,-2.175,-9.8,-7.625,0.407,0.105,21.141,48.6,15.0,0.047,-293.125,3.727,15,0
2024-09-10 23:50:49.290139,2a34f1bd-7bc3-4cb6-8a09-2ac9a96e497f,HIGHCHI-24SEP11-B86.5,86890.71,2,-1.0,88.078,80.7,31,69,1,1.578,-5.8,-7.378,0.366,0.094,31.0,43.74,13.5,0.042,-306.127,22.205,-31,0
2024-09-10 23:52:36.529720,ddd88cc3-2985-4e0a-b197-eb9ebd785b44,HIGHCHI-24SEP11-B88.5,86783.47,100,1.0,88.144,80.7,54,46,0,-0.356,-7.8,-7.444,0.33,0.085,27.9,54.0,12.15,0.038,-337.917,6.962,-46,1
2024-09-10 23:52:41.170881,beb67e59-142c-46c6-94a5-46624b667715,HIGHCHI-24SEP11-B88.5,86778.829,80,1.0,88.165,80.7,54,46,0,-0.335,-7.8,-7.465,0.297,0.076,25.11,54.0,10.935,0.034,-321.825,6.296,-46,1
2024-09-10 23:57:01.021750,fb039608-fd2d-4c98-bc74-1674e7c4ee3d,HIGHCHI-24SEP11-B86.5,86518.978,119,-1.0,87.9,80.7,38,62,1,1.4,-5.8,-7.2,0.267,0.069,38.0,48.6,9.842,0.031,-348.832,14.096,-38,0
2024-09-10 23:57:01.121032,ba906cb4-ccde-494f-85e8-147ca603bd69,HIGHCHI-24SEP11-B88.5,86518.879,119,1.0,87.963,80.7,54,46,0,-0.537,-7.8,-7.263,0.24,0.062,34.2,54.0,8.857,0.028,-354.913,5.941,-46,1
2024-09-10 23:57:01.121885,890d4cbd-1f47-4ea4-99df-446846ab840c,HIGHCHI-24SEP11-T91,86518.878,49,5.0,88.013,80.7,1,99,0,-4.487,-11.8,-7.313,0.216,0.056,30.78,48.6,7.972,1.0,-310.279,-1.403,1,0
2024-09-10 23:57:01.142863,d6f7e8a0-64fa-4442-ab54-edb05ca0cc96,HIGHCHI-24SEP11-B84.5,86518.857,119,-3.0,87.929,80.7,2,98,0,3.429,-3.8,-7.229,0.195,2.0,27.702,43.74,7.174,0.9,-272.384,1.0,2,0
