time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-21 16:05:24.173077,b2a704b3-7636-47c4-bcdd-fedc635051d0,HIGHCHI-24SEP22-B69.5,114815.827,50,-3.0,75.487,76.4,1,99,0,5.987,6.9,0.913,0.9,1.0,0.0,0.0,21.87,22.48,-137.348,0.0,1,0
2024-09-21 16:30:03.047441,f755110d-2acc-4218-95f7-60952129246f,HIGHCHI-24SEP22-B75.5,113336.953,2,3.0,75.49,76.4,34,66,1,-0.01,0.9,0.91,0.81,0.9,0.0,0.0,34.0,20.232,-180.474,-21.77,-34,0
2024-09-21 16:30:03.047441,91984306-8cba-4f33-8295-eb644acb18e8,HIGHCHI-24SEP22-B75.5,113336.953,90,3.0,75.491,76.4,34,66,1,-0.009,0.9,0.909,0.729,0.81,0.0,0.0,34.0,18.209,-172.335,-24.36,-34,0
2024-09-21 16:30:03.176404,565e685e-7773-41d8-9799-a4a1b2f51ebf,HIGHCHI-24SEP22-T76,113336.824,57,3.5,75.756,76.4,62,38,0,-0.244,0.4,0.644,0.59,0.656,0.0,0.0,27.54,62.0,-346.607,-34.574,-38,1
2024-09-21 16:30:03.176404,85af48d8-7c2c-4847-b553-e0315d6d6358,HIGHCHI-24SEP22-T76,113336.824,2,3.5,75.738,76.4,62,38,0,-0.262,0.4,0.662,0.656,0.729,0.0,0.0,30.6,62.0,-360.058,-33.765,-38,1
2024-09-21 16:39:03.474478,7845e5c0-bcd5-4bf4-8836-9110aacc574f,HIGHCHI-24SEP22-B75.5,112796.526,8,3.0,75.73,76.4,34,66,0,0.23,0.9,0.67,0.531,0.59,0.0,0.0,34.0,55.8,-343.664,21.379,34,0
2024-09-21 16:57:09.317766,d3521025-005a-4e6c-a628-adf7e30b2b2b,HIGHCHI-24SEP22-T76,111710.682,36,3.5,75.759,76.4,60,40,0,-0.241,0.4,0.641,0.478,0.531,0.0,0.0,30.6,60.0,-349.655,-26.607,-40,1
2024-09-21 16:57:09.317766,856085c3-efd7-40a1-b061-5538bf435406,HIGHCHI-24SEP22-T76,111710.682,33,3.5,75.767,76.4,57,43,0,-0.233,0.4,0.633,0.43,0.478,0.0,0.0,27.54,57.0,-321.051,-31.028,-43,1
2024-09-21 16:57:31.026708,73f83607-4bc1-421b-ba6f-90f70d9baec2,HIGHCHI-24SEP22-B73.5,111688.973,12,1.0,75.245,76.4,23,77,1,1.745,2.9,1.155,0.387,0.43,0.0,23.0,24.786,51.3,-352.96,-22.0,-23,0
2024-09-21 16:57:31.107526,71324313-4124-48cb-a4e1-bc494ddfc475,HIGHCHI-24SEP22-B75.5,111688.892,12,3.0,75.265,76.4,30,70,0,-0.235,0.9,1.135,0.349,0.387,0.0,20.7,30.0,46.17,-340.964,16.06,30,0
2024-09-21 16:57:31.115535,59f5a3fa-253b-48f2-a037-adcd08d73f8e,HIGHCHI-24SEP22-B71.5,111688.884,12,-1.0,75.223,76.4,1,99,0,3.723,4.9,1.177,0.314,0.349,1.0,18.63,27.0,41.553,-297.612,0.0,1,0
2024-09-21 16:57:31.120445,dd05e5e9-9f86-4037-9742-7b14319ff409,HIGHCHI-24SEP22-T76,111688.88,12,3.5,75.388,76.4,59,41,0,-0.612,0.4,1.012,0.282,0.314,0.9,16.767,24.3,59.0,-364.561,-27.475,-41,1
2024-09-21 16:57:42.134078,f386b519-06de-47fc-9da1-7dacd6203776,HIGHCHI-24SEP22-B71.5,111677.866,11,-1.0,74.898,76.4,14,86,1,3.398,4.9,1.502,0.254,0.282,14.0,15.09,21.87,53.1,-355.592,-13.0,-14,0
2024-09-21 16:57:42.134078,18af2f96-bf91-477a-85c2-ea17dd634805,HIGHCHI-24SEP22-B71.5,111677.866,2,-1.0,74.848,76.4,14,86,1,3.348,4.9,1.552,0.229,0.254,14.0,13.581,19.683,47.79,-315.136,-13.0,-14,0
2024-09-21 16:57:42.187181,a799b5c0-d881-4574-86d8-5774ef5e8e95,HIGHCHI-24SEP22-B73.5,111677.813,11,1.0,75.05,76.4,1,99,0,1.55,2.9,1.35,0.206,0.229,12.6,1.0,17.715,43.011,-243.965,0.0,1,0
2024-09-21 16:57:42.192116,56cc54dc-bd58-4cad-b647-20b9fe3883cf,HIGHCHI-24SEP22-T76,111677.808,11,3.5,75.27,76.4,59,41,0,-0.73,0.4,1.13,0.185,0.206,11.34,0.9,15.943,59.0,-311.527,-27.468,-41,1
2024-09-21 16:57:42.199526,84bdafb0-0779-4aad-b7e0-18dfe82cf898,HIGHCHI-24SEP22-B75.5,111677.8,11,3.0,75.309,76.4,30,70,0,-0.191,0.9,1.091,0.167,0.185,10.206,0.81,30.0,53.1,-335.885,16.042,30,0
2024-09-21 18:16:37.970185,ec5339ed-8223-4b5c-9a0c-183db69b19f7,HIGHCHI-24SEP22-T76,106942.03,2,3.5,75.452,76.4,70,30,0,-0.548,0.4,0.948,0.15,0.167,9.185,0.729,27.0,70.0,-405.938,-16.462,-30,1
2024-09-21 18:22:10.596724,db0736f0-e9d2-409d-bd93-cb13b9f4f2fb,HIGHCHI-24SEP22-B69.5,106609.403,117,-3.0,75.223,76.4,4,96,1,5.723,6.9,1.177,0.135,4.0,8.267,0.656,24.3,63.0,-361.006,-1.329,-4,0
2024-09-21 19:03:23.189303,f3a9c3e1-47d1-4876-bd88-ebb43b2945b1,HIGHCHI-24SEP22-T76,104136.811,2,3.5,75.226,76.4,57,43,1,-0.774,0.4,1.174,0.122,3.6,7.44,0.59,21.87,57.0,-316.901,29.427,43,1
2024-09-21 19:03:23.189303,d48bedfa-d818-4262-802a-3a80f7b44935,HIGHCHI-24SEP22-T76,104136.811,40,3.5,75.277,76.4,57,43,1,-0.723,0.4,1.123,0.109,3.24,6.696,0.531,19.683,57.0,-305.068,29.45,43,1
2024-09-21 19:27:36.877264,b6706822-95a6-49b0-9766-039cb0904e87,HIGHCHI-24SEP22-B75.5,102683.123,2,3.0,75.319,76.4,36,64,0,-0.181,0.9,1.081,0.098,2.916,6.027,0.478,36.0,51.3,-344.375,21.025,36,0
2024-09-21 19:27:43.888590,2bdf8e90-fe07-4597-9d85-d17df09a059e,HIGHCHI-24SEP22-T76,102676.111,36,3.5,75.476,76.4,65,35,1,-0.524,0.4,0.924,0.08,2.362,4.881,0.387,29.16,65.0,-378.886,20.86,35,1
2024-09-21 19:27:43.888590,481be0a0-7e45-4bc0-921c-36549a498cb4,HIGHCHI-24SEP22-T76,102676.111,4,3.5,75.434,76.4,64,36,1,-0.566,0.4,0.966,0.089,2.624,5.424,0.43,32.4,64.0,-389.986,21.801,36,1
2024-09-21 19:27:53.944734,e1b9c615-ec7f-4b8a-bbc7-10a533afab12,HIGHCHI-24SEP22-T76,102666.055,180,3.5,75.525,76.4,68,32,1,-0.475,0.4,0.875,0.072,2.126,4.393,0.349,26.244,68.0,-380.226,16.556,32,1
2024-09-21 19:27:53.944734,1b45cec4-9e3b-4e91-9701-542d27c8cdf5,HIGHCHI-24SEP22-T76,102666.055,2,3.5,75.553,76.4,67,33,1,-0.447,0.4,0.847,0.065,1.913,3.954,0.314,23.62,67.0,-362.538,18.716,33,1
2024-09-21 19:28:09.923884,24021c95-9231-46ed-9e21-2d1825587171,HIGHCHI-24SEP22-T76,102650.076,54,3.5,75.589,76.4,68,32,1,-0.411,0.4,0.811,0.058,1.722,3.559,0.282,21.258,68.0,-356.835,15.65,32,1
2024-09-21 20:15:29.362319,f413ab0f-b55b-436c-a919-11cbe0bd0bd8,HIGHCHI-24SEP22-B73.5,99810.638,27,1.0,75.135,76.4,24,76,1,1.635,2.9,1.265,0.052,1.55,3.203,24.0,19.132,61.2,-388.777,-23.0,-24,0
2024-09-21 20:15:29.484867,730e7465-6103-4cdf-a0ef-4c440f3fa7c6,HIGHCHI-24SEP22-B71.5,99810.515,27,-1.0,75.206,76.4,1,99,0,3.706,4.9,1.194,0.047,1.395,1.0,21.6,17.219,55.08,-336.499,0.0,1,0
2024-09-21 20:15:29.490040,781bab51-ccff-4bd9-be0a-4f1564f00e31,HIGHCHI-24SEP22-T76,99810.51,27,3.5,75.339,76.4,67,33,0,-0.661,0.4,1.061,0.042,1.255,0.9,19.44,15.497,67.0,-381.927,-16.511,-33,1
2024-09-21 20:15:29.497535,e4d3cb42-d72b-4ea2-bfcf-cb14864fc09a,HIGHCHI-24SEP22-B75.5,99810.502,27,3.0,75.353,76.4,23,77,0,-0.147,0.9,1.047,0.038,1.13,0.81,17.496,23.0,60.3,-369.222,8.008,23,0
2024-09-21 20:26:56.970189,550f08c4-8ba4-4f89-a4fa-4c0622de9671,HIGHCHI-24SEP22-T76,99123.03,18,3.5,75.54,76.4,67,33,0,-0.46,0.4,0.86,0.025,0.741,0.531,11.479,15.09,67.0,-350.035,-16.059,-33,1
2024-09-21 20:26:56.970189,69a3ccac-e4f1-46ef-b141-d9601ff31715,HIGHCHI-24SEP22-T76,99123.03,180,3.5,75.495,76.4,65,35,0,-0.505,0.4,0.905,0.028,0.824,0.59,12.755,16.767,65.0,-350.509,-18.015,-35,1
2024-09-21 20:26:56.970189,a201be0e-76d7-4cb3-a501-808a6c972d83,HIGHCHI-24SEP22-T76,99123.03,180,3.5,75.447,76.4,63,37,0,-0.553,0.4,0.953,0.031,0.915,0.656,14.172,18.63,63.0,-352.614,-19.975,-37,1
2024-09-21 20:26:56.970189,b4307293-fd91-4197-901e-3db903b0e928,HIGHCHI-24SEP22-T76,99123.03,2,3.5,75.431,76.4,67,33,0,-0.569,0.4,0.969,0.034,1.017,0.729,15.746,20.7,67.0,-387.516,-15.529,-33,1
2024-09-21 21:50:01.708480,d1243511-a9c7-4f4d-b726-f12e06e94ba9,HIGHCHI-24SEP22-T76,94138.292,9,3.5,75.47,76.4,49,51,0,-0.53,0.4,0.93,0.023,0.667,0.478,10.331,13.581,49.0,-249.545,-33.057,-51,1
2024-09-21 21:54:23.470054,5ac7d00d-594d-40a8-a7d0-adcca289ca38,HIGHCHI-24SEP22-T76,93876.53,90,3.5,75.499,76.4,48,52,0,-0.501,0.4,0.901,0.02,0.6,0.43,9.298,12.223,48.0,-236.401,-33.898,-52,1
2024-09-21 21:54:23.470054,469d3558-b3d2-4c6e-b1b8-aaf83f681ff8,HIGHCHI-24SEP22-T76,93876.53,27,3.5,75.534,76.4,48,52,0,-0.466,0.4,0.866,0.018,0.54,0.387,8.368,11.001,48.0,-229.202,-33.999,-52,1
2024-09-21 21:54:23.470054,038d1856-e620-4637-a76f-ce1a7c00e6bb,HIGHCHI-24SEP22-T76,93876.53,159,3.5,75.548,76.4,45,55,0,-0.452,0.4,0.852,0.016,0.486,0.349,7.531,9.901,45.0,-208.42,-37.053,-55,1
2024-09-21 21:55:13.867414,fe9c20fb-6901-493e-a6bf-5bd72435b834,HIGHCHI-24SEP22-T76,93826.133,180,3.5,75.559,76.4,42,58,0,-0.441,0.4,0.841,0.015,0.438,0.314,6.778,8.911,42.0,-188.656,-39.484,-58,1
2024-09-21 21:55:13.867414,b9228e06-8efd-4fa6-a300-fdf4959e2a94,HIGHCHI-24SEP22-T76,93826.133,15,3.5,75.631,76.4,48,52,0,-0.369,0.4,0.769,0.013,0.394,0.282,6.1,8.02,48.0,-212.764,-33.493,-52,1
2024-09-21 21:55:13.867414,a8bc7766-c824-4372-ad6b-5d3d321146f3,HIGHCHI-24SEP22-T76,93826.133,9,3.5,75.63,76.4,43,57,0,-0.37,0.4,0.77,0.012,0.355,0.254,5.49,7.218,43.0,-184.579,-38.57,-57,1
2024-09-21 21:55:13.867414,2a95095c-309a-442f-993c-8a9d9430229e,HIGHCHI-24SEP22-T76,93826.133,90,3.5,75.67,76.4,45,55,0,-0.33,0.4,0.73,0.011,0.319,0.229,4.941,6.496,45.0,-190.599,-36.894,-55,1
2024-09-21 21:55:41.317341,fa19bd5c-ee29-4bfe-8211-53ee237c23fd,HIGHCHI-24SEP22-B73.5,93798.683,2,1.0,75.3,76.4,15,85,1,1.8,2.9,1.1,0.01,0.287,0.206,15.0,5.846,40.5,-200.118,-14.0,-15,0
2024-09-21 21:55:41.317341,b5950cea-06b7-4f8b-bab3-817b29d5ed66,HIGHCHI-24SEP22-B73.5,93798.683,4,1.0,75.284,76.4,14,86,1,1.784,2.9,1.116,0.009,0.258,0.185,14.0,5.262,36.45,-176.052,-13.0,-14,0
2024-09-21 21:55:41.317341,2e6a05e9-6c42-47c2-bd5b-5e50e2cd00a5,HIGHCHI-24SEP22-B73.5,93798.683,500,1.0,75.203,76.4,15,85,1,1.703,2.9,1.197,0.008,0.233,0.167,15.0,4.735,32.805,-161.817,-14.0,-15,0
2024-09-21 21:55:41.445198,e3605d4c-bbc6-4f4a-8735-9349dec10091,HIGHCHI-24SEP22-B75.5,93798.555,4,3.0,75.336,76.4,43,57,0,-0.164,0.9,1.064,0.007,0.209,0.15,13.5,43.0,29.525,-296.168,25.623,43,0
2024-09-21 21:55:41.453189,5f0b16e1-e267-4134-8b33-e89185f6d406,HIGHCHI-24SEP22-T76,93798.547,4,3.5,75.48,76.4,48,52,0,-0.52,0.4,0.92,0.006,0.188,0.135,12.15,38.7,48.0,-357.024,-33.358,-52,1
2024-09-21 21:55:41.457291,88aabd90-2cbd-4e52-af5b-f69e6ee1dfd2,HIGHCHI-24SEP22-B71.5,93798.543,4,-1.0,75.441,76.4,1,99,0,3.941,4.9,0.959,0.006,0.17,1.0,10.935,34.83,43.2,-312.173,0.0,1,0
2024-09-21 21:55:54.189421,5048b26d-ea1e-47ef-87f6-3a79eaa5165f,HIGHCHI-24SEP22-T76,93785.811,2,3.5,75.497,76.4,48,52,0,-0.503,0.4,0.903,0.005,0.153,0.9,9.842,31.347,48.0,-315.907,-33.352,-52,1
2024-09-21 21:56:01.624393,2954eab4-0e0d-4b77-bb20-2a234e6602af,HIGHCHI-24SEP22-T76,93778.376,1,3.5,75.525,76.4,48,52,1,-0.475,0.4,0.875,0.005,0.137,0.81,8.857,28.212,48.0,-298.892,33.349,52,1
2024-09-21 21:56:09.119986,abe99a07-5c0d-4b3a-b319-50c397bc8936,HIGHCHI-24SEP22-T76,93770.88,1,3.5,75.524,76.4,43,57,0,-0.476,0.4,0.876,0.004,0.124,0.729,7.972,25.391,43.0,-259.893,-38.318,-57,1
2024-09-21 21:56:18.187053,f05e1fc1-cea2-4d03-8463-1b364b4363aa,HIGHCHI-24SEP22-B75.5,93761.813,30,3.0,75.519,76.4,41,59,0,0.019,0.9,0.881,0.004,0.111,0.656,7.174,41.0,38.7,-307.333,22.911,41,0
2024-09-21 21:56:32.551020,3979eda1-9f4c-4049-935d-418eb53dd987,HIGHCHI-24SEP22-B75.5,93747.449,2,3.0,75.517,76.4,45,55,1,0.017,0.9,0.883,0.003,0.1,0.59,6.457,45.0,34.83,-306.446,-26.898,-45,0
2024-09-21 21:56:43.616195,0b4059fe-4e8e-4923-a988-c809bf85fcd4,HIGHCHI-24SEP22-B75.5,93736.384,45,3.0,75.516,76.4,46,54,1,0.016,0.9,0.884,0.003,0.09,0.531,5.811,46.0,31.347,-293.768,-26.753,-46,0
2024-09-21 21:56:51.567598,018973b9-2220-4bf9-9943-01516c83815b,HIGHCHI-24SEP22-B75.5,93728.432,9,3.0,75.515,76.4,47,53,0,0.015,0.9,0.885,0.003,0.081,0.478,5.23,47.0,28.212,-283.26,27.324,47,0
2024-09-21 21:56:54.059618,4bc864b6-376e-4d3b-bd60-2059d031c425,HIGHCHI-24SEP22-B75.5,93725.94,16,3.0,75.514,76.4,46,54,1,0.014,0.9,0.886,0.002,0.073,0.43,4.707,46.0,25.391,-264.965,-25.316,-46,0
2024-09-21 21:57:01.582053,9514abcd-bfbc-4b02-9200-b2ba9c06bcf5,HIGHCHI-24SEP22-B75.5,93718.418,14,3.0,75.514,76.4,46,54,0,0.014,0.9,0.886,0.002,0.066,0.387,4.236,46.0,22.852,-253.179,24.57,46,0
2024-09-21 21:57:11.343404,b1841a1a-f54a-4502-bb2f-8dd64ca0ed3c,HIGHCHI-24SEP22-B75.5,93708.657,8,3.0,75.513,76.4,46,54,0,0.013,0.9,0.887,0.002,0.059,0.349,3.813,46.0,20.567,-242.861,24.216,46,0
2024-09-21 21:57:13.394856,199bba4c-c3db-41bb-bc51-f20df6218ca3,HIGHCHI-24SEP22-T76,93706.605,800,3.5,75.649,76.4,35,65,0,-0.351,0.4,0.751,0.001,0.043,0.254,2.78,33.534,35.0,-244.576,-46.283,-65,1
2024-09-21 21:57:13.394856,db6a3efe-5bf8-41ee-8e72-6b78fd9f11d1,HIGHCHI-24SEP22-T76,93706.605,18,3.5,75.631,76.4,39,61,0,-0.369,0.4,0.769,0.002,0.053,0.314,3.432,41.4,39.0,-300.723,-42.085,-61,1
2024-09-21 21:57:13.394856,75326211-02b9-45df-b426-ed3b74929f93,HIGHCHI-24SEP22-T76,93706.605,180,3.5,75.64,76.4,37,63,0,-0.36,0.4,0.76,0.002,0.048,0.282,3.088,37.26,37.0,-271.377,-44.181,-63,1
2024-09-21 21:57:22.014654,8a2bad95-35a4-44e2-b726-b285bc2313f4,HIGHCHI-24SEP22-B75.5,93697.985,4,3.0,75.619,76.4,46,54,0,0.119,0.9,0.781,0.001,0.039,0.229,2.502,46.0,31.5,-286.614,24.092,46,0
