time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-20 16:43:29.543471,635af658-0968-46a0-8928-89a112ee05b8,KXHIGHCHI-25JAN21-B2.5,112530.457,33,-1.0,3.926,4.3,31,69,1,1.426,1.8,0.374,0.0,2.824,31.0,34.992,13.122,0.0,-267.567,68.0,69,1
2025-01-20 17:13:23.076007,98849ed1-d108-4ca6-a956-ffd24f9001f0,KXHIGHCHI-25JAN21-B2.5,110736.924,9,-1.0,3.741,4.3,35,65,1,1.241,1.8,0.559,0.0,2.288,35.0,28.344,10.629,0.0,-246.244,63.964,65,1
2025-01-20 17:13:23.076007,e0780362-d932-480e-9138-c23aea024d66,KXHIGHCHI-25JAN21-B2.5,110736.924,17,-1.0,3.785,4.3,36,64,1,1.285,1.8,0.515,0.0,2.542,36.0,31.493,11.81,0.0,-269.178,62.963,64,1
2025-01-20 17:27:35.592019,93500cb6-fe72-4795-b3e3-80d346307e7a,KXHIGHCHI-25JAN21-B2.5,109884.408,68,-1.0,3.769,4.3,30,70,0,1.269,1.8,0.531,0.0,2.059,30.0,25.509,9.566,0.0,-207.75,-68.964,-70,1
2025-01-20 17:27:35.692397,21659f82-048e-4a6c-945d-bb835e7919d9,KXHIGHCHI-25JAN21-B2.5,109884.308,186,-1.0,3.812,4.3,25,75,0,1.312,1.8,0.488,0.0,1.853,25.0,22.958,8.609,0.0,-172.093,-73.592,-75,1
2025-01-20 17:27:35.692397,19192a78-b42e-40b5-bef6-ee6106806366,KXHIGHCHI-25JAN21-B2.5,109884.308,54,-1.0,3.648,4.3,30,70,0,1.148,1.8,0.652,0.0,1.668,30.0,20.662,7.748,0.0,-181.326,-68.971,-70,1
2025-01-20 17:27:35.809369,4d1b2376-2297-4dde-a3e2-548c570b806f,KXHIGHCHI-25JAN21-B2.5,109884.191,14,-1.0,3.692,4.3,25,75,0,1.192,1.8,0.608,0.0,1.501,25.0,18.596,6.974,0.0,-148.981,-73.531,-75,1
2025-01-20 17:27:35.809369,3aafa567-8fd3-4cc6-ba58-9d13619b3518,KXHIGHCHI-25JAN21-B2.5,109884.191,56,-1.0,4.175,4.3,9,91,0,1.675,1.8,0.125,0.0,1.351,9.0,16.737,6.276,0.0,-78.866,-89.532,-91,1
2025-01-20 17:27:35.916472,4db53608-b7b1-4bcf-9280-227dd64ca3f1,KXHIGHCHI-25JAN21-B2.5,109884.084,9,-1.0,4.126,4.3,9,91,1,1.626,1.8,0.174,0.0,1.216,9.0,15.063,5.649,0.0,-70.647,89.529,91,1
2025-01-20 17:27:36.143074,2019e8b8-9a99-40cd-80b2-75c73eb6fcc2,KXHIGHCHI-25JAN21-B4.5,109883.857,21,1.0,4.289,4.3,35,65,0,-0.211,-0.2,0.011,0.0,1.094,8.1,35.0,5.084,0.0,-149.746,33.349,35,0
2025-01-20 17:27:36.256051,0ab8e9ae-19a5-4e36-acf6-b41ad9d24d2e,KXHIGHCHI-25JAN21-B4.5,109883.744,179,1.0,4.304,4.3,35,65,0,-0.196,-0.2,-0.004,0.0,0.985,7.29,35.0,4.575,0.0,-145.861,33.334,35,0
2025-01-20 17:27:36.365201,0a909147-968a-4b36-8683-2c7eb82a7f3e,KXHIGHCHI-25JAN21-B4.5,109883.635,122,1.0,4.297,4.3,30,70,0,-0.203,-0.2,0.003,0.0,0.886,6.561,30.0,4.118,0.0,-120.099,28.224,30,0
2025-01-20 17:27:36.487136,9ab1d019-6f71-4e98-94cf-4bf4f3b671c6,KXHIGHCHI-25JAN21-B6.5,109883.513,13,3.0,5.367,4.3,39,61,1,-1.133,-2.2,-1.067,0.0,0.798,5.905,27.0,39.0,0.0,-242.172,-35.827,-39,0
2025-01-20 17:27:36.487136,3afe8cf6-b11a-4b9d-b861-7b4fe5a19561,KXHIGHCHI-25JAN21-B6.5,109883.513,82,3.0,5.25,4.3,29,71,1,-1.25,-2.2,-0.95,0.0,0.718,5.314,24.3,29.0,0.0,-183.82,-25.453,-29,0
2025-01-20 17:27:36.487136,28f3cc35-23c4-4a44-8b4a-3fcecac685c9,KXHIGHCHI-25JAN21-B6.5,109883.513,20,3.0,5.146,4.3,22,78,1,-1.354,-2.2,-0.846,0.0,0.646,4.783,21.87,22.0,0.0,-142.678,-18.188,-22,0
2025-01-20 17:27:36.804411,e36146f7-9e61-43aa-9b95-ee3ddbadf7df,KXHIGHCHI-25JAN21-T7,109883.196,200,5.0,5.763,4.3,10,90,1,-2.737,-4.2,-1.463,0.0,0.581,4.305,19.683,19.8,10.0,-146.761,-9.0,-10,0
2025-01-20 17:27:36.804411,16747354-d3d7-4399-9f4d-89d756ebf5a5,KXHIGHCHI-25JAN21-T7,109883.196,10,5.0,6.148,4.3,17,83,1,-2.352,-4.2,-1.848,0.0,0.523,3.874,17.715,17.82,17.0,-155.319,-16.0,-17,0
2025-01-20 17:27:47.291330,d8e07549-e109-4e03-a035-26519111e9c9,KXHIGHCHI-25JAN21-B6.5,109872.709,1,3.0,6.272,4.3,44,56,0,-0.228,-2.2,-1.972,0.0,0.471,3.487,15.943,44.0,15.3,-256.388,40.846,44,0
2025-01-20 17:31:43.385270,eaae9e4b-aff0-43b7-8fa4-814e6094272e,KXHIGHCHI-25JAN21-B4.5,109636.615,24,1.0,5.904,4.3,33,67,1,1.404,-0.2,-1.604,0.0,0.424,3.138,33.0,39.6,13.77,-300.403,-30.226,-33,0
2025-01-20 17:31:43.385270,4d940a8a-4f5a-42fd-82e1-cc39c27acccc,KXHIGHCHI-25JAN21-B4.5,109636.615,5,1.0,5.834,4.3,34,66,1,1.334,-0.2,-1.534,0.0,0.382,2.824,34.0,35.64,12.393,-281.014,-32.223,-34,0
2025-01-20 17:40:42.665726,01a5d23d-0bac-4c08-a630-7ca8c6cef25c,KXHIGHCHI-25JAN21-B4.5,109097.334,115,1.0,5.793,4.3,33,67,1,1.293,-0.2,-1.493,0.0,0.343,2.542,33.0,32.076,11.154,-255.532,-30.132,-33,0
2025-01-20 17:40:55.176032,fc817e78-1af6-433d-a351-20489e514a2c,KXHIGHCHI-25JAN21-B2.5,109084.824,76,-1.0,5.398,4.3,12,88,1,2.898,1.8,-1.098,0.0,0.309,12.0,29.7,28.868,10.038,-250.403,86.086,88,1
2025-01-20 17:40:55.176032,a62324a6-9dbe-46a2-9b13-a077cca03946,KXHIGHCHI-25JAN21-B2.5,109084.824,5,-1.0,5.43,4.3,10,90,1,2.93,1.8,-1.13,0.0,0.278,10.0,26.73,25.982,9.034,-215.016,88.087,90,1
2025-01-20 17:40:55.176032,227e086a-3bd7-4ab9-ae41-c00a6b366dc3,KXHIGHCHI-25JAN21-B2.5,109084.824,19,-1.0,5.342,4.3,11,89,1,2.842,1.8,-1.042,0.0,0.25,11.0,24.057,23.383,8.131,-193.287,87.22,89,1
2025-01-20 17:41:18.284756,b80c9e2f-fadd-4ec1-bd08-50f5663bd4cb,KXHIGHCHI-25JAN21-T7,109061.715,69,5.0,5.741,4.3,16,84,0,-2.759,-4.2,-1.441,0.0,0.225,9.9,21.651,21.045,16.0,-197.418,15.0,16,0
2025-01-20 17:41:45.559256,2f8b9d19-a9de-4f9e-bb32-902be607e09f,KXHIGHCHI-25JAN21-B2.5,109034.441,43,-1.0,5.635,4.3,11,89,1,3.135,1.8,-1.335,0.0,0.203,11.0,19.486,18.941,14.4,-178.04,87.035,89,1
2025-01-20 17:41:51.569646,d08a60da-6969-4abd-8b7c-a06dea261dca,KXHIGHCHI-25JAN21-B4.5,109028.43,50,1.0,5.383,4.3,34,66,1,0.883,-0.2,-1.083,0.0,0.182,9.9,34.0,17.047,12.96,-223.827,-31.356,-34,0
2025-01-20 17:42:10.186360,b580399d-09db-44a1-b38a-ea919b3bfc96,KXHIGHCHI-25JAN21-B4.5,109009.814,16,1.0,5.34,4.3,34,66,1,0.84,-0.2,-1.04,0.0,0.164,8.91,34.0,15.342,11.664,-209.632,-31.156,-34,0
2025-01-20 17:42:10.186360,aa1c0632-bb4b-4f72-acd2-f2ece37582f8,KXHIGHCHI-25JAN21-B4.5,109009.814,9,1.0,5.274,4.3,36,64,1,0.774,-0.2,-0.974,0.0,0.148,8.019,36.0,13.808,10.498,-206.348,-33.283,-36,0
2025-01-20 17:42:24.332286,2c7af41b-e10c-4863-9f0e-944e523801bd,KXHIGHCHI-25JAN21-B4.5,108995.668,28,1.0,5.231,4.3,36,64,1,0.731,-0.2,-0.931,0.0,0.133,7.217,36.0,12.427,9.448,-195.535,-33.151,-36,0
2025-01-20 17:46:33.795009,73ab909b-e6d4-4971-9dbd-f939cc04b88f,KXHIGHCHI-25JAN21-B2.5,108746.205,32,-1.0,5.036,4.3,11,89,1,2.536,1.8,-0.736,0.0,0.12,11.0,32.4,11.184,8.503,-184.02,86.946,89,1
2025-01-20 17:46:33.795009,557c450e-1b27-40e1-a5f6-928c5a321e1c,KXHIGHCHI-25JAN21-B2.5,108746.205,226,-1.0,4.905,4.3,13,87,1,2.405,1.8,-0.605,0.0,0.108,13.0,29.16,10.066,7.653,-170.272,85.018,87,1
2025-01-20 17:47:05.392440,ec13adb2-c0c3-4997-bc6e-f39ad613a81a,KXHIGHCHI-25JAN21-T7,108714.608,11,5.0,5.375,4.3,15,85,0,-3.125,-4.2,-1.075,0.0,0.097,11.7,26.244,9.059,15.0,-174.887,13.99,15,0
2025-01-20 17:47:24.184854,f8b1bfd1-2f77-4bf1-a6f2-306930bf3e54,KXHIGHCHI-25JAN21-B2.5,108695.815,2,-1.0,5.301,4.3,12,88,1,2.801,1.8,-1.001,0.0,0.087,12.0,23.62,8.153,13.5,-156.538,85.933,88,1
2025-01-20 17:47:24.184854,ce5263fe-377d-4eb6-8db4-b457074638ae,KXHIGHCHI-25JAN21-B2.5,108695.815,9,-1.0,5.187,4.3,13,87,1,2.687,1.8,-0.887,0.0,0.079,13.0,21.258,7.338,12.15,-143.091,84.942,87,1
2025-01-20 17:47:24.184854,6b410e48-c61c-4676-8d8e-8d2232a96345,KXHIGHCHI-25JAN21-B2.5,108695.815,15,-1.0,5.015,4.3,15,85,1,2.515,1.8,-0.715,0.0,0.071,15.0,19.132,6.604,10.935,-135.521,82.945,85,1
2025-01-20 17:47:40.905328,fc22c6be-d110-42ea-b11b-c53c5107d9a4,KXHIGHCHI-25JAN21-B6.5,108679.095,10,3.0,5.702,4.3,46,54,1,-0.798,-2.2,-1.402,0.0,0.064,13.5,17.219,46.0,9.842,-282.587,-42.848,-46,0
2025-01-20 17:48:03.056301,6fab0192-9f78-42cc-98fe-20cc874c1613,KXHIGHCHI-25JAN21-B6.5,108656.944,8,3.0,5.718,4.3,43,57,0,-0.782,-2.2,-1.418,0.0,0.057,12.15,15.497,43.0,8.857,-253.702,40.126,43,0
2025-01-20 17:52:38.185175,4a0a9454-55f0-401f-b9ee-d287b042fb6b,KXHIGHCHI-25JAN21-B4.5,108381.815,8,1.0,5.518,4.3,28,72,0,1.018,-0.2,-1.218,0.0,0.052,10.935,28.0,38.7,7.972,-277.334,24.962,28,0
2025-01-20 17:52:43.646503,2c153195-3b75-497f-b235-3a5be5192a66,KXHIGHCHI-25JAN21-B2.5,108376.353,1,-1.0,5.592,4.3,8,92,0,3.092,1.8,-1.292,0.0,0.046,8.0,25.2,34.83,7.174,-235.61,-89.623,-92,1
2025-01-20 17:53:00.349134,ad819cc3-1616-4921-a5ae-59632690c93a,KXHIGHCHI-25JAN21-B6.5,108359.651,16,3.0,5.753,4.3,46,54,1,-0.747,-2.2,-1.453,0.0,0.042,7.2,22.68,46.0,6.457,-273.037,-43.151,-46,0
2025-01-20 18:22:06.665509,d81cd04e-acd0-4578-8aa9-34049b597939,KXHIGHCHI-25JAN21-B4.5,106613.334,1,1.0,5.572,4.3,33,67,1,1.072,-0.2,-1.272,0.0,0.038,6.48,33.0,41.4,5.811,-291.741,-29.724,-33,0
2025-01-20 18:22:06.665509,59481196-cf41-448e-81b1-31c3a327d930,KXHIGHCHI-25JAN21-B4.5,106613.334,10,1.0,5.516,4.3,34,66,1,1.016,-0.2,-1.216,0.0,0.034,5.832,34.0,37.26,5.23,-273.522,-30.805,-34,0
2025-01-20 18:22:32.117890,52546afe-7e32-4c4b-a85b-2d60afd18af6,KXHIGHCHI-25JAN21-T7,106587.882,2,5.0,5.848,4.3,14,86,0,-2.652,-4.2,-1.548,0.0,0.03,5.249,30.6,33.534,14.0,-268.016,12.99,14,0
2025-01-20 18:32:52.151024,3319fc4b-9a22-44c2-a51a-c007c98aee5a,KXHIGHCHI-25JAN21-B4.5,105967.849,4,1.0,5.741,4.3,34,66,1,1.241,-0.2,-1.441,0.0,0.027,4.724,34.0,30.181,12.6,-261.888,-30.693,-34,0
2025-01-20 18:34:11.014034,d25bfb43-1c48-4b88-a5b0-9a130799f480,KXHIGHCHI-25JAN21-B2.5,105888.986,8,-1.0,5.361,4.3,14,86,1,2.861,1.8,-1.061,0.0,0.025,14.0,30.6,27.163,11.34,-258.762,83.185,86,1
2025-01-20 18:34:11.014034,a5880d88-7257-4a6f-96a0-daeae573f18f,KXHIGHCHI-25JAN21-B2.5,105888.986,2,-1.0,5.309,4.3,14,86,1,2.809,1.8,-1.009,0.0,0.022,14.0,27.54,24.446,10.206,-230.025,83.189,86,1
2025-01-20 18:34:11.014034,88687513-e99b-4681-9f8d-84922f827ff3,KXHIGHCHI-25JAN21-B2.5,105888.986,104,-1.0,5.252,4.3,14,86,1,2.752,1.8,-0.952,0.0,0.02,14.0,24.786,22.002,9.185,-204.818,83.224,86,1
2025-01-20 18:34:11.014034,28c1b870-67dd-41cb-9733-4d119cbd13e9,KXHIGHCHI-25JAN21-B2.5,105888.986,47,-1.0,5.111,4.3,16,84,1,2.611,1.8,-0.811,0.0,0.018,16.0,22.307,19.801,8.267,-190.136,81.417,84,1
2025-01-20 18:34:57.254993,088188c4-e677-4af1-908e-ba3b5d3cbd64,KXHIGHCHI-25JAN21-B4.5,105842.745,13,1.0,4.947,4.3,34,66,1,0.447,-0.2,-0.647,0.0,0.013,11.664,34.0,14.435,6.027,-197.854,-30.687,-34,0
2025-01-20 18:34:57.254993,79655992-24c8-4f44-8243-42426428b70a,KXHIGHCHI-25JAN21-B4.5,105842.745,53,1.0,4.996,4.3,34,66,1,0.496,-0.2,-0.696,0.0,0.016,14.4,34.0,17.821,7.44,-224.502,-30.61,-34,0
2025-01-20 18:34:57.254993,2c47ad77-dc02-42c0-8fe5-f574b58006e5,KXHIGHCHI-25JAN21-B4.5,105842.745,4,1.0,4.972,4.3,34,66,1,0.472,-0.2,-0.672,0.0,0.015,12.96,34.0,16.039,6.696,-210.279,-30.654,-34,0
2025-01-20 18:39:51.110158,66b7936b-ea42-4c1b-94c7-59796291dd89,KXHIGHCHI-25JAN21-B6.5,105548.89,50,3.0,5.456,4.3,42,58,0,-1.044,-2.2,-1.156,0.0,0.012,10.498,30.6,42.0,5.424,-295.465,39.174,42,0
2025-01-20 18:41:19.788349,d215393f-7b06-4f7a-8ab0-8fd8954cde8b,KXHIGHCHI-25JAN21-T7,105460.212,10,5.0,5.769,4.3,14,86,0,-2.731,-4.2,-1.469,0.0,0.011,9.448,27.54,37.8,14.0,-286.73,12.99,14,0
2025-01-20 18:41:19.788349,24c13775-9ba8-4cb1-a681-bed743568b53,KXHIGHCHI-25JAN21-T7,105460.212,2,5.0,5.816,4.3,14,86,0,-2.684,-4.2,-1.516,0.0,0.01,8.503,24.786,34.02,14.0,-254.659,12.99,14,0
2025-01-20 18:41:25.674732,81bdce5f-5444-4be5-9016-e2008b0398d5,KXHIGHCHI-25JAN21-B6.5,105454.325,10,3.0,5.901,4.3,41,59,1,-0.599,-2.2,-1.601,0.0,0.009,7.653,22.307,41.0,12.6,-268.977,-38.177,-41,0
2025-01-20 18:47:02.044954,620a1cf9-34b8-4cff-85c7-e657d91171f9,KXHIGHCHI-25JAN21-B0.5,105117.955,5,-3.0,5.83,4.3,1,99,0,5.33,3.8,-1.53,0.0,1.0,6.887,20.077,36.9,11.34,-234.192,0.0,1,0
2025-01-20 18:47:20.158625,3aa048f0-f5e4-48cd-8472-8146eac9efa9,KXHIGHCHI-25JAN21-B2.5,105099.841,10,-1.0,5.452,4.3,15,85,1,2.952,1.8,-1.152,0.0,0.9,15.0,18.069,33.21,10.206,-232.859,81.981,85,1
2025-01-20 18:47:20.158625,0bb53157-fe69-4efb-8532-5b9473e425ee,KXHIGHCHI-25JAN21-B2.5,105099.841,41,-1.0,5.31,4.3,17,83,1,2.81,1.8,-1.01,0.0,0.81,17.0,16.262,29.889,9.185,-215.264,80.011,83,1
2025-01-20 18:52:27.756452,e9b53627-f277-4e55-8959-7287ff65a464,KXHIGHCHI-25JAN21-B0.5,104792.244,5,-3.0,5.291,4.3,1,99,0,4.791,3.8,-0.991,0.0,1.0,15.3,14.636,26.9,8.267,-187.032,0.0,1,0
2025-01-20 19:00:26.510016,a4a784c3-4153-49e4-bde7-c3e12d1d50eb,KXHIGHCHI-25JAN21-B4.5,104313.49,5,1.0,5.033,4.3,42,58,1,0.533,-0.2,-0.733,0.0,0.9,13.77,42.0,24.21,7.44,-285.083,-38.602,-42,0
2025-01-20 19:08:08.516394,133730b5-7836-4858-bfa8-1e7131135426,KXHIGHCHI-25JAN21-B4.5,103851.484,1,1.0,5.0,4.3,43,57,1,0.5,-0.2,-0.7,0.0,0.81,12.393,43.0,21.789,6.696,-272.63,-39.545,-43,0
2025-01-20 19:08:43.459827,6503b374-f759-46e4-bb3b-6e931f759c72,KXHIGHCHI-25JAN21-T7,103816.54,2,5.0,4.999,4.3,6,94,0,-3.501,-4.2,-0.699,0.0,0.729,11.154,38.7,19.61,6.0,-237.262,4.99,6,0
2025-01-20 19:12:27.850902,e9e5f3d8-7bd9-4927-ac40-8485151d4b94,KXHIGHCHI-25JAN21-B6.5,103592.149,16,3.0,5.342,4.3,38,62,0,-1.158,-2.2,-1.042,0.0,0.656,10.038,34.83,38.0,5.4,-293.874,35.18,38,0
2025-01-20 19:18:25.241023,72b3ccb4-57d1-44df-9568-7720489c84c9,KXHIGHCHI-25JAN21-B4.5,103234.759,4,1.0,5.235,4.3,43,57,1,0.735,-0.2,-0.935,0.0,0.59,9.034,43.0,34.2,4.86,-309.792,-39.54,-43,0
2025-01-20 19:39:51.024615,53ef375a-429b-4988-b837-095435bb8ac5,KXHIGHCHI-25JAN21-B2.5,101948.975,5,-1.0,4.997,4.3,16,84,1,2.497,1.8,-0.697,0.0,0.531,16.0,38.7,30.78,4.374,-297.44,80.949,84,1
2025-01-20 19:40:12.229402,b171d2f3-a9ab-4ce3-95d0-041022eb4cce,KXHIGHCHI-25JAN21-T7,101927.771,1,5.0,5.042,4.3,5,95,0,-3.458,-4.2,-0.742,0.0,0.478,14.4,34.83,27.702,5.0,-261.778,3.99,5,0
2025-01-20 19:41:27.570293,b24b0cb4-005c-4b33-8474-bd176ac6b49d,KXHIGHCHI-25JAN21-B6.5,101852.43,3,3.0,5.261,4.3,38,62,0,-1.239,-2.2,-0.961,0.0,0.43,12.96,31.347,38.0,4.5,-285.83,35.183,38,0
2025-01-20 19:49:33.095443,af78e489-ea4d-4643-8041-57a696b00568,KXHIGHCHI-25JAN21-B4.5,101366.905,25,1.0,5.14,4.3,43,57,1,0.64,-0.2,-0.84,0.0,0.387,11.664,43.0,34.2,4.05,-316.484,-39.539,-43,0
2025-01-20 19:49:48.207272,7c64f96b-90ea-4311-988e-b70974908238,KXHIGHCHI-25JAN21-B6.5,101351.793,25,3.0,5.248,4.3,38,62,0,-1.252,-2.2,-0.948,0.0,0.349,10.498,38.7,38.0,3.645,-308.738,35.186,38,0
2025-01-20 19:55:01.867434,a26282df-eede-4319-894b-fb1053687e28,KXHIGHCHI-25JAN21-B4.5,101038.133,6,1.0,5.22,4.3,38,62,0,0.72,-0.2,-0.92,0.0,0.314,9.448,38.0,34.2,3.28,-283.782,34.25,38,0
2025-01-20 19:55:01.867434,924405ef-a892-4d50-a5cc-17451e8470d5,KXHIGHCHI-25JAN21-B4.5,101038.133,12,1.0,5.186,4.3,38,62,0,0.686,-0.2,-0.886,0.0,0.282,8.503,38.0,30.78,2.952,-264.747,34.289,38,0
2025-01-20 19:55:01.867434,2bc460a4-eff7-4e4d-85d5-6338074d37df,KXHIGHCHI-25JAN21-B4.5,101038.133,7,1.0,5.152,4.3,38,62,0,0.652,-0.2,-0.852,0.0,0.254,7.653,38.0,27.702,2.657,-248.063,34.436,38,0
2025-01-20 19:59:01.683160,402c0fd6-cd6a-4012-b20d-91fdf7b29ebb,KXHIGHCHI-25JAN21-B4.5,100798.317,15,1.0,5.118,4.3,38,62,1,0.618,-0.2,-0.818,0.0,0.229,6.887,38.0,24.932,2.391,-233.451,-34.163,-38,0
2025-01-20 20:00:05.349532,b0a7e3c2-81c8-4da2-abfc-d70c42c6dfac,KXHIGHCHI-25JAN21-B2.5,100734.65,4,-1.0,4.776,4.3,16,84,1,2.276,1.8,-0.476,0.0,0.206,16.0,34.2,22.439,2.152,-236.29,80.735,84,1
2025-01-20 20:00:49.627545,a89aaf59-8b49-4a39-aa4d-f3cfb38d886d,KXHIGHCHI-25JAN21-B2.5,100690.372,4,-1.0,4.691,4.3,17,83,1,2.191,1.8,-0.391,0.0,0.185,17.0,30.78,20.195,1.937,-215.306,79.419,83,1
2025-01-20 20:00:49.627545,a78eee1c-41a6-4128-b9ac-9ac306fe26dc,KXHIGHCHI-25JAN21-B2.5,100690.372,6,-1.0,4.634,4.3,17,83,1,2.134,1.8,-0.334,0.0,0.167,17.0,27.702,18.175,1.743,-193.557,79.424,83,1
2025-01-20 20:00:49.627545,449fc818-c8be-4250-8d14-ca0d4bfc1f77,KXHIGHCHI-25JAN21-B2.5,100690.372,3,-1.0,4.573,4.3,17,83,1,2.073,1.8,-0.273,0.0,0.15,17.0,24.932,16.358,1.569,-174.486,79.681,83,1
2025-01-20 20:01:33.878159,bbb8deb4-9656-42c8-8d34-dd1d620ac388,KXHIGHCHI-25JAN21-B2.5,100646.122,240,-1.0,4.44,4.3,19,81,1,1.94,1.8,-0.14,0.0,0.135,19.0,22.439,14.722,1.412,-165.555,77.419,81,1
2025-01-20 20:02:38.478544,d70a4e15-8d41-4fa6-b2ce-596928ed5821,KXHIGHCHI-25JAN21-B4.5,100581.521,25,1.0,4.458,4.3,43,57,1,-0.042,-0.2,-0.158,0.0,0.122,17.1,43.0,13.25,1.271,-244.566,-38.543,-43,0
