time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-23 23:07:11.300179,1361ea9d-6556-4ccb-a2d0-56b34ac9971f,KXHIGHCHI-24DEC24-B36.5,89508.7,16,-3.0,40.044,40.2,4,96,0,3.544,3.7,0.156,0.0,4.0,31.493,36.45,14.4,3.645,-288.382,0.525,4,0
2024-12-23 23:42:23.883692,49155c04-8f8d-4c49-b8a5-0048183e123c,KXHIGHCHI-24DEC24-B42.5,87396.116,8,3.0,40.315,40.2,23,77,1,-2.185,-2.3,-0.115,0.0,3.6,28.344,32.805,23.0,3.28,-289.925,-21.722,-23,0
2024-12-23 23:42:23.962220,b1a3b66d-157b-4f79-94b8-6ccc3c76e1bd,KXHIGHCHI-24DEC24-B38.5,87396.038,8,-1.0,40.181,40.2,32,68,0,1.681,1.7,0.019,0.0,3.24,32.0,29.525,20.7,2.952,-280.58,-65.807,-68,1
2024-12-23 23:42:23.977295,3d0c34d5-fce8-4fd9-a3ac-8193fcccaac2,KXHIGHCHI-24DEC24-B40.5,87396.023,8,1.0,40.241,40.2,45,55,0,-0.259,-0.3,-0.041,0.0,2.916,28.8,45.0,18.63,2.657,-328.285,42.336,45,0
2024-12-23 23:42:23.982331,aa9ec164-e431-46df-a254-584c1d756a6c,KXHIGHCHI-24DEC24-B36.5,87396.018,8,-3.0,40.184,40.2,4,96,0,3.684,3.7,0.016,0.0,4.0,25.92,40.5,16.767,2.391,-289.176,0.511,4,0
2024-12-23 23:42:23.987067,636a3ee9-62e3-4bd4-b907-da7fda1ee9f1,KXHIGHCHI-24DEC24-T43,87396.013,8,3.5,40.28,40.2,5,95,0,-2.72,-2.8,-0.08,0.0,3.6,23.328,36.45,15.09,5.0,-258.162,1.015,5,0
2024-12-23 23:52:50.594730,fd9cd9f2-5ae4-4a86-add6-c5dd261e28cd,KXHIGHCHI-24DEC24-B38.5,86769.405,2,-1.0,39.877,40.2,43,57,1,1.377,1.7,0.323,0.0,3.24,43.0,32.805,13.581,4.5,-322.247,54.702,57,1
2024-12-23 23:52:50.678447,39e3f98b-3c81-4fc1-b8c5-34e52a841a2b,KXHIGHCHI-24DEC24-T43,86769.322,2,3.5,39.91,40.2,5,95,0,-3.09,-2.8,0.29,0.0,2.916,38.7,29.525,12.223,5.0,-283.194,1.002,5,0
2024-12-23 23:52:50.683895,0b7ecf9f-a5c6-480f-b98a-1d51ccf7f5c5,KXHIGHCHI-24DEC24-B36.5,86769.316,2,-3.0,39.852,40.2,4,96,0,3.352,3.7,0.348,0.0,4.0,34.83,26.572,11.001,4.5,-249.509,0.446,4,0
2024-12-23 23:52:50.695899,90849fe1-ff90-45de-9255-81972a806718,KXHIGHCHI-24DEC24-B42.5,86769.304,2,3.0,40.057,40.2,16,84,0,-2.443,-2.3,0.143,0.0,3.6,31.347,23.915,16.0,4.05,-238.549,14.72,16,0
2024-12-23 23:52:50.703746,8cc99d90-6368-4248-be17-7f35730a9794,KXHIGHCHI-24DEC24-B40.5,86769.296,2,1.0,40.167,40.2,45,55,0,-0.333,-0.3,0.033,0.0,3.24,28.212,45.0,14.4,3.645,-312.453,42.227,45,0
2024-12-23 23:58:09.700889,c55e280e-cfea-40de-83d8-e26d0a821cf7,KXHIGHCHI-24DEC24-B38.5,86450.299,4,-1.0,39.842,40.2,46,54,1,1.342,1.7,0.358,0.0,2.916,46.0,40.5,12.96,3.28,-366.24,51.698,54,1
2024-12-23 23:58:09.779870,f744c7a0-1a24-48ef-bd94-4bac22248008,KXHIGHCHI-24DEC24-B40.5,86450.22,4,1.0,39.896,40.2,45,55,0,-0.604,-0.3,0.304,0.0,2.624,41.4,45.0,11.664,2.952,-359.825,42.152,45,0
2024-12-23 23:58:09.790368,3de35947-5592-49e9-a807-9326e2117132,KXHIGHCHI-24DEC24-B42.5,86450.21,4,3.0,40.041,40.2,16,84,0,-2.459,-2.3,0.159,0.0,2.362,37.26,40.5,16.0,2.657,-333.695,14.718,16,0
2024-12-23 23:58:09.797478,b2c8ea24-4ec2-40f0-a52c-a96f4ac1e51b,KXHIGHCHI-24DEC24-B36.5,86450.203,4,-3.0,39.968,40.2,4,96,0,3.468,3.7,0.232,0.0,4.0,33.534,36.45,14.4,2.391,-294.901,0.045,4,0
2024-12-23 23:58:09.802479,db7caf63-5e28-40b4-abd9-20dff16f4d3d,KXHIGHCHI-24DEC24-T43,86450.198,4,3.5,40.07,40.2,5,95,0,-2.93,-2.8,0.13,0.0,3.6,30.181,32.805,12.96,5.0,-263.2,0.994,5,0
2024-12-24 00:13:48.926477,b1c08eb9-6f24-4108-ab9b-3569d49e4b98,KXHIGHCHI-24DEC24-B40.5,85511.074,5,1.0,40.147,40.2,46,54,0,-0.353,-0.3,0.053,0.0,3.24,27.163,46.0,11.664,4.5,-305.034,43.029,46,0
2024-12-24 00:18:31.960265,c9f6b5a3-7720-42ea-9097-351e7ce34f4a,KXHIGHCHI-24DEC24-B36.5,85228.04,11,-3.0,39.557,40.2,19,81,1,3.057,3.7,0.643,0.0,19.0,24.446,41.4,10.498,4.05,-318.576,-14.264,-19,0
2024-12-24 00:18:31.960265,bb43c48a-c044-465f-96f7-dd6dcd5ce2f0,KXHIGHCHI-24DEC24-B36.5,85228.04,11,-3.0,39.493,40.2,19,81,1,2.993,3.7,0.707,0.0,19.0,22.002,37.26,9.448,3.645,-284.69,-14.332,-19,0
2024-12-24 00:18:31.960265,99acab15-1673-45ac-b0a6-3cf4551d34d0,KXHIGHCHI-24DEC24-B36.5,85228.04,12,-3.0,40.009,40.2,5,95,1,3.509,3.7,0.191,0.0,5.0,19.801,33.534,8.503,3.28,-207.057,-0.391,-5,0
2024-12-24 00:18:31.960265,995be4c1-39ec-4032-b3bf-26172e0d6321,KXHIGHCHI-24DEC24-B36.5,85228.04,11,-3.0,39.391,40.2,18,82,1,2.891,3.7,0.809,0.0,18.0,17.821,30.181,7.653,2.952,-224.961,-13.786,-18,0
2024-12-24 00:18:31.960265,94a64b22-7204-407e-a3e7-e0cd5ff8d00d,KXHIGHCHI-24DEC24-B36.5,85228.04,2,-3.0,39.24,40.2,20,80,1,2.74,3.7,0.96,0.0,20.0,16.039,27.163,6.887,2.657,-209.998,-15.795,-20,0
2024-12-24 00:18:31.960265,1ca125d2-845b-4f98-821c-660520c59395,KXHIGHCHI-24DEC24-B36.5,85228.04,11,-3.0,39.199,40.2,19,81,1,2.699,3.7,1.001,0.0,19.0,14.435,24.446,6.199,2.391,-186.018,-14.879,-19,0
2024-12-24 00:18:32.061903,4ee3c7b6-f4b2-4b4f-ab60-5532bc5dbc82,KXHIGHCHI-24DEC24-B38.5,85227.938,11,-1.0,39.03,40.2,32,68,0,0.53,1.7,1.17,0.0,17.1,32.0,22.002,5.579,2.152,-238.701,-65.619,-68,1
2024-12-24 00:18:32.068821,16263f84-5d5e-4a1f-9d68-66923d3ddd6f,KXHIGHCHI-24DEC24-T43,85227.931,11,3.5,39.195,40.2,5,95,0,-3.805,-2.8,1.005,0.0,15.39,28.8,19.801,5.021,5.0,-214.122,0.972,5,0
2024-12-24 00:18:32.073671,cd987caa-2e7a-4710-9878-5eec42fff6b0,KXHIGHCHI-24DEC24-B42.5,85227.926,11,3.0,39.681,40.2,16,84,0,-2.819,-2.3,0.519,0.0,13.851,25.92,17.821,16.0,4.5,-223.238,14.708,16,0
2024-12-24 00:18:32.079525,69059141-0191-4c0b-969d-68bc874c039c,KXHIGHCHI-24DEC24-B40.5,85227.92,11,1.0,39.925,40.2,46,54,0,-0.575,-0.3,0.275,0.0,12.466,23.328,46.0,14.4,4.05,-325.117,42.909,46,0
2024-12-24 00:21:02.331504,c9735072-5a5e-4501-b66c-267a4997a184,KXHIGHCHI-24DEC24-B42.5,85077.668,4,3.0,40.183,40.2,23,77,1,-2.317,-2.3,0.017,0.0,11.219,20.995,41.4,23.0,3.645,-322.014,-21.706,-23,0
2024-12-24 00:21:02.399700,37cd7681-a34b-46b9-be35-a08359766ede,KXHIGHCHI-24DEC24-T43,85077.6,4,3.5,40.236,40.2,5,95,0,-2.764,-2.8,-0.036,0.0,10.097,18.896,37.26,20.7,5.0,-284.456,0.964,5,0
2024-12-24 00:21:02.418443,c492315a-a53a-4838-bd0b-8aa189b1b286,KXHIGHCHI-24DEC24-B40.5,85077.582,4,1.0,40.271,40.2,46,54,0,-0.229,-0.3,-0.071,0.0,9.088,17.006,46.0,18.63,4.5,-305.618,42.796,46,0
2024-12-24 00:21:02.424238,54e0b85c-dea0-4e7a-b25d-308024aa8082,KXHIGHCHI-24DEC24-B38.5,85077.576,4,-1.0,39.982,40.2,32,68,0,1.482,1.7,0.218,0.0,8.179,32.0,41.4,16.767,4.05,-335.174,-65.607,-68,1
2024-12-24 00:21:02.430541,560fa999-d6b2-47e2-bf99-b79469e1f91e,KXHIGHCHI-24DEC24-B36.5,85077.569,4,-3.0,40.073,40.2,5,95,0,3.573,3.7,0.127,0.0,5.0,28.8,37.26,15.09,3.645,-285.3,-3.609,5,0
2024-12-24 00:23:06.269881,f6c6132d-42b9-41ac-8b55-a04697c733c3,KXHIGHCHI-24DEC24-B36.5,84953.73,13,-3.0,39.295,40.2,27,73,1,2.795,3.7,0.905,0.0,27.0,25.92,33.534,13.581,3.28,-330.474,-18.45,-27,0
2024-12-24 00:23:06.269881,c30fe4af-374b-4ca8-bde3-2208a73c8d9e,KXHIGHCHI-24DEC24-B36.5,84953.73,6,-3.0,39.464,40.2,19,81,1,2.964,3.7,0.736,0.0,19.0,23.328,30.181,12.223,2.952,-266.046,-10.484,-19,0
2024-12-24 00:23:06.269881,82bc1b70-5f68-445b-9e7e-57f0d0ebbbe3,KXHIGHCHI-24DEC24-B36.5,84953.73,5,-3.0,39.076,40.2,29,71,1,2.576,3.7,1.124,0.0,29.0,20.995,27.163,11.001,2.657,-280.23,-20.42,-29,0
2024-12-24 00:23:06.269881,2ec52c2e-d900-40a0-8448-efa78488824f,KXHIGHCHI-24DEC24-B36.5,84953.73,8,-3.0,39.283,40.2,20,80,1,2.783,3.7,0.917,0.0,20.0,18.896,24.446,9.901,2.391,-218.374,-11.431,-20,0
2024-12-24 00:23:06.338121,efe8691f-1442-43a7-9bba-4406d4be55e9,KXHIGHCHI-24DEC24-B38.5,84953.662,6,-1.0,39.142,40.2,32,68,0,0.642,1.7,1.058,0.0,18.0,32.0,22.002,8.911,2.152,-252.08,-65.478,-68,1
2024-12-24 00:23:06.345409,f979332a-59cb-455f-a703-737f6806cbeb,KXHIGHCHI-24DEC24-B40.5,84953.655,6,1.0,39.484,40.2,45,55,0,-1.016,-0.3,0.716,0.0,16.2,28.8,45.0,8.02,1.937,-331.173,41.69,45,0
2024-12-24 00:23:06.360171,1ebf789c-7ee9-430c-a619-c7a1502ee680,KXHIGHCHI-24DEC24-T43,84953.64,6,3.5,39.607,40.2,5,95,0,-3.393,-2.8,0.593,0.0,14.58,25.92,40.5,7.218,5.0,-295.655,0.961,5,0
2024-12-24 00:23:06.367521,1c8ca63d-547e-4069-a9c8-17ccb825fdfb,KXHIGHCHI-24DEC24-B42.5,84953.632,6,3.0,39.902,40.2,16,84,0,-2.598,-2.3,0.298,0.0,13.122,23.328,36.45,16.0,4.5,-289.457,14.697,16,0
2024-12-24 00:23:18.623718,7fe7b483-f25e-4de9-a37c-3f7f14ca8fb4,KXHIGHCHI-24DEC24-B40.5,84941.376,1,1.0,39.977,40.2,45,55,0,-0.523,-0.3,0.223,0.0,11.81,20.995,45.0,14.4,4.05,-308.446,41.685,45,0
2024-12-24 00:23:38.397716,0d139210-e0ce-4647-8ca4-66007030980d,KXHIGHCHI-24DEC24-B40.5,84921.602,4,1.0,40.003,40.2,45,55,0,-0.497,-0.3,0.197,0.0,10.629,18.896,45.0,12.96,3.645,-289.871,39.567,45,0
2024-12-24 00:23:38.401968,6c2ea28c-41f7-4f21-b4fd-461dbcd581d2,KXHIGHCHI-24DEC24-T43,84921.598,4,3.5,40.065,40.2,5,95,0,-2.935,-2.8,0.135,0.0,9.566,17.006,40.5,11.664,5.0,-256.393,0.946,5,0
2024-12-24 00:23:38.403386,1f25c34e-178a-4da7-8fba-f7a2f9124458,KXHIGHCHI-24DEC24-B38.5,84921.597,4,-1.0,39.781,40.2,32,68,0,1.281,1.7,0.419,0.0,8.609,32.0,36.45,10.498,4.5,-291.96,-65.418,-68,1
2024-12-24 00:23:38.404714,7b2c344d-93b2-402f-9a0e-32c458c5b600,KXHIGHCHI-24DEC24-B36.5,84921.595,4,-3.0,39.694,40.2,10,90,0,3.194,3.7,0.506,0.0,10.0,28.8,32.805,9.448,4.05,-261.196,1.418,10,0
2024-12-24 00:23:38.405336,6a179a78-198b-4362-8b72-bc8e675596e9,KXHIGHCHI-24DEC24-B42.5,84921.595,4,3.0,39.914,40.2,15,85,0,-2.586,-2.3,0.286,0.0,9.0,25.92,29.525,15.0,3.645,-249.427,13.517,15,0
2024-12-24 00:27:19.855722,43b30eea-4bc8-4375-ac01-837643bb1d9e,KXHIGHCHI-24DEC24-B38.5,84700.144,29,-1.0,39.52,40.2,47,53,1,1.02,1.7,0.68,0.0,7.29,47.0,23.915,12.15,2.952,-304.895,50.27,53,1
2024-12-24 00:27:19.855722,11cdc016-aa4e-4b07-a06e-9327e2258015,KXHIGHCHI-24DEC24-B38.5,84700.144,18,-1.0,39.477,40.2,46,54,1,0.977,1.7,0.723,0.0,6.561,46.0,21.523,10.935,2.657,-283.271,51.343,54,1
2024-12-24 00:27:19.855722,c51801ea-baa3-4f7a-9bf3-57d176cf18ce,KXHIGHCHI-24DEC24-B38.5,84700.144,25,-1.0,39.574,40.2,47,53,1,1.074,1.7,0.626,0.0,8.1,47.0,26.572,13.5,3.28,-324.087,50.216,53,1
2024-12-24 00:27:19.951021,d798ce20-7d8c-4368-9f55-88155c739944,KXHIGHCHI-24DEC24-B42.5,84700.049,18,3.0,39.695,40.2,16,84,0,-2.805,-2.3,0.505,0.0,5.905,41.4,19.371,16.0,2.391,-268.488,14.214,16,0
2024-12-24 00:27:19.958020,6fa98f0c-50cf-41a4-81fa-1ac66c1ce792,KXHIGHCHI-24DEC24-T43,84700.042,18,3.5,39.814,40.2,5,95,0,-3.186,-2.8,0.386,0.0,5.314,37.26,17.434,14.4,5.0,-239.97,0.917,5,0
2024-12-24 00:27:19.976105,97a5133f-88e2-4a4b-8e1b-dcfa07ccfebf,KXHIGHCHI-24DEC24-B40.5,84700.024,18,1.0,39.928,40.2,30,70,0,-0.572,-0.3,0.272,0.0,4.783,33.534,30.0,12.96,4.5,-267.282,20.581,30,0
2024-12-24 00:27:19.984766,24d83e3d-eb38-43fc-9e40-7d17c407e165,KXHIGHCHI-24DEC24-B36.5,84700.015,18,-3.0,39.655,40.2,11,89,0,3.155,3.7,0.545,0.0,11.0,30.181,27.0,11.664,4.05,-252.513,2.344,11,0
2024-12-24 00:27:43.685259,e2188cb0-99ea-41ed-8570-5860938f347e,KXHIGHCHI-24DEC24-B42.5,84676.315,57,3.0,39.815,40.2,15,85,0,-2.685,-2.3,0.385,0.0,9.9,27.163,24.3,15.0,3.645,-235.246,13.166,15,0
2024-12-24 00:53:27.307189,2857d888-d6eb-43fb-b6ce-a62a6f606739,KXHIGHCHI-24DEC24-B38.5,83132.693,1,-1.0,39.491,40.2,48,52,1,0.991,1.7,0.709,0.0,8.91,48.0,21.87,13.5,3.28,-311.81,49.124,52,1
2024-12-24 00:58:50.373127,57c23639-30f2-4e1e-9965-5539393f610c,KXHIGHCHI-24DEC24-T43,82809.627,25,3.5,39.572,40.2,5,95,0,-3.428,-2.8,0.628,0.0,8.019,43.2,19.683,12.15,5.0,-276.419,0.894,5,0
2024-12-24 00:58:51.687320,afa0ed46-80f0-4e43-9ee6-8c17cfb89023,KXHIGHCHI-24DEC24-B42.5,82808.313,40,3.0,39.658,40.2,12,88,0,-2.842,-2.3,0.542,0.0,6.495,34.992,15.943,12.0,4.05,-216.185,9.211,12,0
2024-12-24 00:58:51.687320,c5018bfa-380a-44ca-95df-35472b5d9f8b,KXHIGHCHI-24DEC24-B42.5,82808.313,31,3.0,39.575,40.2,11,89,0,-2.925,-2.3,0.625,0.0,7.217,38.88,17.715,11.0,4.5,-240.648,8.171,11,0
2024-12-24 00:58:51.687320,77f9798b-739d-456f-8c10-dd0b7591ac98,KXHIGHCHI-24DEC24-B42.5,82808.313,129,3.0,39.624,40.2,10,90,0,-2.876,-2.3,0.576,0.0,5.846,31.493,14.349,10.0,3.645,-184.926,7.281,10,0
2024-12-24 00:59:01.931924,1af4f02e-e843-4a9c-bb38-c686e8092516,KXHIGHCHI-24DEC24-B38.5,82798.068,24,-1.0,39.289,40.2,48,52,1,0.789,1.7,0.911,0.0,4.735,48.0,11.623,8.1,2.952,-241.831,49.059,52,1
2024-12-24 00:59:01.931924,bac33239-6e1d-430a-ac2e-2b0e3b6677ce,KXHIGHCHI-24DEC24-B38.5,82798.068,15,-1.0,39.332,40.2,49,51,1,0.832,1.7,0.868,0.0,5.261,49.0,12.914,9.0,3.28,-256.145,48.027,51,1
2024-12-24 00:59:16.459988,f6830103-ff73-4c7f-8ecf-0f34da1aaf34,KXHIGHCHI-24DEC24-T43,82783.54,283,3.5,39.412,40.2,5,95,0,-3.588,-2.8,0.788,0.0,4.262,43.2,10.46,7.29,5.0,-215.948,0.887,5,0
2024-12-24 00:59:27.585260,674c1a71-7bfe-4b96-b0e5-400190b31128,KXHIGHCHI-24DEC24-B36.5,82772.415,19,-3.0,39.316,40.2,6,94,0,2.816,3.7,0.884,0.0,6.0,38.88,9.414,6.561,4.5,-193.29,-2.637,6,0
2024-12-24 00:59:27.585260,59da90bf-8401-469c-a9dd-66c7cd3e904e,KXHIGHCHI-24DEC24-B36.5,82772.415,6,-3.0,39.112,40.2,10,90,0,2.612,3.7,1.088,0.0,10.0,34.992,8.473,5.905,4.05,-181.683,1.35,10,0
2024-12-24 00:59:56.344275,f606514a-d4ce-4790-a852-70bc28a3a0de,KXHIGHCHI-24DEC24-B36.5,82743.656,100,-3.0,39.308,40.2,5,95,0,2.808,3.7,0.892,0.0,5.0,31.493,7.626,5.314,3.645,-145.773,-3.693,5,0
2024-12-24 00:59:56.344275,01f63850-37ee-496b-8b78-5eeadaff7031,KXHIGHCHI-24DEC24-B36.5,82743.656,100,-3.0,39.279,40.2,5,95,0,2.779,3.7,0.921,0.0,5.0,28.344,6.863,4.783,3.28,-127.441,-3.654,5,0
2024-12-24 01:21:23.825600,f29233c7-dd3d-4c67-9d24-b2dfa3e8c1c5,KXHIGHCHI-24DEC24-B36.5,81456.174,18,-3.0,38.87,40.2,12,88,1,2.37,3.7,1.33,0.0,12.0,25.509,6.177,4.305,2.952,-133.171,-3.275,-12,0
2024-12-24 01:49:13.603919,c3f16f88-234f-45d6-9707-a803533c21e6,KXHIGHCHI-24DEC24-B36.5,79786.396,31,-3.0,38.86,40.2,11,89,1,2.36,3.7,1.34,0.0,11.0,22.958,5.559,3.874,2.657,-115.701,-2.464,-11,0
2024-12-24 01:49:32.047023,894d5de2-e505-484e-a65b-fc5549e0be7f,KXHIGHCHI-24DEC24-B36.5,79767.953,9,-3.0,38.746,40.2,12,88,1,2.246,3.7,1.454,0.0,12.0,20.662,5.003,3.487,2.391,-106.887,-3.635,-12,0
2024-12-24 01:50:33.678404,19e8e4c1-644f-4958-ad22-a81f22f9d44f,KXHIGHCHI-24DEC24-B40.5,79706.322,30,1.0,39.514,40.2,35,65,0,-0.986,-0.3,0.686,0.0,10.8,18.596,35.0,3.138,2.152,-209.731,23.893,35,0
2024-12-24 01:50:37.376583,27bcf9a4-efcf-4ce2-949a-cbe7a3e71788,KXHIGHCHI-24DEC24-B38.5,79702.623,5,-1.0,39.169,40.2,49,51,1,0.669,1.7,1.031,0.0,9.72,49.0,31.5,2.824,1.937,-325.692,47.996,51,1
2024-12-24 01:50:50.059508,23409aa7-f9a2-44d2-9c89-399663827677,KXHIGHCHI-24DEC24-B42.5,79689.94,10,3.0,39.187,40.2,3,97,0,-3.313,-2.3,1.013,0.0,8.748,44.1,28.35,3.0,1.743,-285.041,-0.022,3,0
2024-12-24 01:54:36.512380,da4fe15e-09b8-498e-864c-d577740aaac7,KXHIGHCHI-24DEC24-B40.5,79463.488,4,1.0,39.44,40.2,44,56,1,-1.06,-0.3,0.76,0.0,7.873,39.69,44.0,2.7,1.569,-332.242,-32.548,-44,0
2024-12-24 02:04:01.452376,a30e576e-38e5-4979-b673-e4d407bc8082,KXHIGHCHI-24DEC24-B40.5,78898.548,8,1.0,39.503,40.2,45,55,1,-0.997,-0.3,0.697,0.0,7.086,35.721,45.0,2.43,1.412,-315.549,-33.453,-45,0
2024-12-24 02:21:59.308240,b53eaa3d-59b0-49b9-983e-3235ceb09b07,KXHIGHCHI-24DEC24-B38.5,77820.692,10,-1.0,39.324,40.2,50,50,0,0.824,1.7,0.876,0.0,6.377,50.0,40.5,2.187,1.271,-359.335,-46.937,-50,1
2024-12-24 02:22:09.167153,40a458bc-77bf-43cb-8d8d-70bafc94e4ed,KXHIGHCHI-24DEC24-B38.5,77810.833,28,-1.0,39.281,40.2,50,50,0,0.781,1.7,0.919,0.0,5.74,50.0,36.45,1.968,1.144,-338.189,-46.81,-50,1
2024-12-24 02:45:43.485441,48ff5d19-6bb9-42b5-a622-8ab0d85accbd,KXHIGHCHI-24DEC24-B42.5,76396.515,9,3.0,39.845,40.2,20,80,1,-2.655,-2.3,0.355,0.0,5.166,45.0,32.805,20.0,1.029,-354.235,-16.828,-20,0
2024-12-24 02:45:43.557138,7d6416eb-6b15-40d0-8cc1-71bbd90b4e3d,KXHIGHCHI-24DEC24-B38.5,76396.443,4,-1.0,39.733,40.2,49,51,0,1.233,1.7,0.467,0.0,4.649,49.0,29.525,18.0,0.927,-349.746,-47.278,-51,1
2024-12-24 02:45:43.557138,2b53fbe2-2607-4ec6-bf03-eaa9f5d5d4fd,KXHIGHCHI-24DEC24-B38.5,76396.443,5,-1.0,39.671,40.2,49,51,0,1.171,1.7,0.529,0.0,4.184,49.0,26.572,16.2,0.834,-328.806,-47.437,-51,1
2024-12-24 02:45:43.570629,067f02b1-8e47-48ef-93e7-c36680d49b9c,KXHIGHCHI-24DEC24-B36.5,76396.429,9,-3.0,39.592,40.2,6,94,0,3.092,3.7,0.608,0.0,6.0,44.1,23.915,14.58,0.75,-292.505,-2.369,6,0
2024-12-24 02:45:43.581034,84c86c04-a2fb-4d79-8ecd-5ae3f1c70d29,KXHIGHCHI-24DEC24-B40.5,76396.419,9,1.0,39.73,40.2,36,64,0,-0.77,-0.3,0.47,0.0,5.4,39.69,36.0,13.122,0.675,-317.731,24.094,36,0
2024-12-24 02:50:07.101457,8e4e4ade-4341-4ba5-9189-f4042cb72eb4,KXHIGHCHI-24DEC24-B38.5,76132.899,39,-1.0,39.565,40.2,49,51,0,1.065,1.7,0.635,0.0,4.86,49.0,32.4,11.81,0.608,-339.93,-46.943,-51,1
2024-12-24 02:50:40.121443,15460f04-50dd-481b-bc5c-cad24db5cebf,KXHIGHCHI-24DEC24-B40.5,76099.879,12,1.0,39.816,40.2,45,55,1,-0.684,-0.3,0.384,0.0,3.189,32.149,45.0,7.748,0.399,-302.064,-32.739,-45,0
2024-12-24 02:50:40.121443,63c8af32-6987-4cfe-aeb9-f6de2128f548,KXHIGHCHI-24DEC24-B40.5,76099.879,28,1.0,39.771,40.2,44,56,1,-0.729,-0.3,0.429,0.0,3.543,35.721,44.0,8.609,0.443,-316.889,-31.697,-44,0
2024-12-24 02:50:40.121443,ded4f003-6f34-4a8e-89fd-4a3a8649e91c,KXHIGHCHI-24DEC24-B40.5,76099.879,39,1.0,39.75,40.2,46,54,1,-0.75,-0.3,0.45,0.0,3.937,39.69,46.0,9.566,0.492,-348.868,-32.745,-46,0
2024-12-24 02:50:40.121443,f738367d-58a8-4616-a081-89d2fced2b59,KXHIGHCHI-24DEC24-B40.5,76099.879,6,1.0,39.721,40.2,47,53,1,-0.779,-0.3,0.479,0.0,4.374,44.1,47.0,10.629,0.547,-379.186,-33.607,-47,0
2024-12-24 02:51:28.222307,9c0d75ae-6e51-476d-bc1d-4c62198c1799,KXHIGHCHI-24DEC24-B42.5,76051.778,17,3.0,40.168,40.2,19,81,1,-2.332,-2.3,0.032,0.0,2.87,28.934,40.5,19.0,0.359,-305.868,-15.497,-19,0
2024-12-24 02:51:28.222307,003176cc-ac78-4bff-bebd-3376164cb199,KXHIGHCHI-24DEC24-B42.5,76051.778,4,3.0,40.193,40.2,18,82,1,-2.307,-2.3,0.007,0.0,2.583,26.041,36.45,18.0,0.323,-270.068,-14.596,-18,0
2024-12-24 02:51:28.296681,9178ad9b-8f63-443c-bc65-8657204b03c2,KXHIGHCHI-24DEC24-B40.5,76051.703,4,1.0,40.206,40.2,36,64,0,-0.294,-0.3,-0.006,0.0,2.325,23.437,36.0,16.2,0.291,-249.651,22.547,36,0
2024-12-24 02:51:28.304964,12c993cd-fbb1-4231-afc0-0a33c2e23e52,KXHIGHCHI-24DEC24-B36.5,76051.695,4,-3.0,40.011,40.2,6,94,0,3.511,3.7,0.189,0.0,6.0,21.093,32.4,14.58,0.262,-226.472,-2.348,6,0
2024-12-24 02:51:28.311090,274d1ea5-c7ef-4f3e-a2fa-14dc28c37f93,KXHIGHCHI-24DEC24-B38.5,76051.689,4,-1.0,39.543,40.2,49,51,0,1.043,1.7,0.657,0.0,5.4,49.0,29.16,13.122,0.236,-331.596,-46.804,-51,1
2024-12-24 02:58:05.463477,4d87431d-695e-4879-8088-218d0f29b196,KXHIGHCHI-24DEC24-B36.5,75654.537,13,-3.0,39.242,40.2,13,87,1,2.742,3.7,0.958,0.0,13.0,39.69,23.62,10.629,0.191,-278.94,-4.626,-13,0
2024-12-24 02:58:05.463477,42b79648-aa8a-4b32-b05a-58088b161d22,KXHIGHCHI-24DEC24-B36.5,75654.537,13,-3.0,39.197,40.2,13,87,1,2.697,3.7,1.003,0.0,13.0,35.721,21.258,9.566,0.172,-247.351,-4.63,-13,0
2024-12-24 02:58:05.463477,71183400-20a6-413a-8f7f-df13813058af,KXHIGHCHI-24DEC24-B36.5,75654.537,30,-3.0,39.283,40.2,13,87,1,2.783,3.7,0.917,0.0,13.0,44.1,26.244,11.81,0.212,-314.907,-4.583,-13,0
2024-12-24 08:01:01.550750,a06a5861-849f-4b6a-83cc-652fde42cf78,KXHIGHCHI-24DEC24-B38.5,57478.449,22,-1.0,39.161,40.2,36,64,0,0.661,1.7,1.039,0.0,11.7,36.0,19.132,8.609,0.155,-232.495,-59.668,-64,1
2024-12-24 08:04:12.782324,fcfbe419-2522-4895-a8b3-cd6c7c408d31,KXHIGHCHI-24DEC24-B38.5,57287.218,6,-1.0,39.002,40.2,54,46,1,0.502,1.7,1.198,0.0,10.53,54.0,17.219,7.748,0.139,-304.79,41.535,46,1
2024-12-24 08:04:43.551610,cc35adae-9a59-43e7-a4ba-3cc222c85ffc,KXHIGHCHI-24DEC24-B40.5,57256.448,37,1.0,39.317,40.2,37,63,0,-1.183,-0.3,0.883,0.0,9.477,48.6,37.0,6.974,0.125,-356.944,23.322,37,0
2024-12-24 08:04:43.551610,c5367ebd-56c8-459b-887d-b693b7280b5e,KXHIGHCHI-24DEC24-B40.5,57256.448,225,1.0,39.339,40.2,35,65,0,-1.161,-0.3,0.861,0.0,8.529,43.74,35.0,6.276,0.113,-319.263,21.416,35,0
