time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-07 00:09:00.337412,b9854f82-a9a4-43fb-b906-df868fed80ee,KXHIGHCHI-24NOV07-B56.5,85799.663,46,-1.0,59.054,57.0,6,94,0,2.554,0.5,-2.054,0.941,4.374,6.0,37.26,38.7,1.771,-294.446,2.422,6,0
2024-11-07 00:09:00.341826,b0c0f968-ea1f-4f18-a2b6-63e4ca7deaf0,KXHIGHCHI-24NOV07-B54.5,85799.658,46,-3.0,58.94,57.0,6,94,0,4.44,2.5,-1.94,0.847,6.0,5.4,33.534,34.83,1.594,-261.914,1.631,6,0
2024-11-07 00:09:00.345138,4fb5f594-8883-47e0-9a53-099505ba2da6,KXHIGHCHI-24NOV07-T61,85799.655,46,5.0,59.014,57.0,3,97,0,-3.486,-5.5,-2.014,0.763,5.4,4.86,30.181,31.347,3.0,-230.705,0.194,3,0
2024-11-07 00:09:00.348022,d7db0ad4-3b6d-4f52-a441-708b04fdd694,KXHIGHCHI-24NOV07-B58.5,85799.652,46,1.0,58.907,57.0,45,55,0,0.407,-1.5,-1.907,0.686,4.86,4.374,45.0,28.212,2.7,-282.084,43.816,45,0
2024-11-07 00:10:02.389084,47947b77-16cf-4e6e-a91d-496d9b07ea4f,KXHIGHCHI-24NOV07-B58.5,85737.611,15,1.0,58.85,57.0,53,47,1,0.35,-1.5,-1.85,0.618,4.374,3.937,53.0,25.391,2.43,-306.259,-51.816,-53,0
2024-11-07 00:11:26.100168,0852033c-1e42-4e82-ab84-ecbe4f4392b3,KXHIGHCHI-24NOV07-B56.5,85653.9,51,-1.0,58.095,57.0,20,80,1,1.595,0.5,-1.095,0.266,1.883,20.0,22.815,10.93,1.046,-158.291,-16.41,-20,0
2024-11-07 00:11:26.100168,3259c972-c748-4455-8fc3-45232dec8ad3,KXHIGHCHI-24NOV07-B56.5,85653.9,3,-1.0,58.367,57.0,13,87,1,1.867,0.5,-1.367,0.295,2.092,13.0,25.35,12.144,1.162,-146.976,-9.286,-13,0
2024-11-07 00:11:26.100168,4b092f03-3add-4266-9ce6-6cfb5648e275,KXHIGHCHI-24NOV07-B56.5,85653.9,2,-1.0,58.35,57.0,15,85,1,1.85,0.5,-1.35,0.328,2.325,15.0,28.166,13.494,1.291,-171.683,-10.883,-15,0
2024-11-07 00:11:26.100168,60feeb5d-1b14-47b7-905b-0395881321a2,KXHIGHCHI-24NOV07-B56.5,85653.9,198,-1.0,58.397,57.0,15,85,1,1.897,0.5,-1.397,0.365,2.583,15.0,31.296,14.993,1.435,-191.585,-10.803,-15,0
2024-11-07 00:11:26.100168,c3563b5e-4bce-4bfc-8589-848887b34d8b,KXHIGHCHI-24NOV07-B56.5,85653.9,127,-1.0,58.535,57.0,13,87,1,2.035,0.5,-1.535,0.45,3.189,13.0,38.637,18.51,1.771,-232.902,-8.699,-13,0
2024-11-07 00:11:26.100168,f5f0a35f-6d25-4916-a390-69880481d67a,KXHIGHCHI-24NOV07-B56.5,85653.9,100,-1.0,58.546,57.0,14,86,1,2.046,0.5,-1.546,0.5,3.543,14.0,42.93,20.567,1.968,-266.0,-9.697,-14,0
2024-11-07 00:11:26.100168,f8000241-5bbd-4cba-be50-f6f73fa11121,KXHIGHCHI-24NOV07-B56.5,85653.9,70,-1.0,58.604,57.0,13,87,1,2.104,0.5,-1.604,0.556,3.937,13.0,47.7,22.852,2.187,-295.986,-8.614,-13,0
2024-11-07 00:11:26.100168,c33b7523-4b8d-4fb5-8b61-1f56b676a653,KXHIGHCHI-24NOV07-B56.5,85653.9,100,-1.0,58.468,57.0,14,86,1,1.968,0.5,-1.468,0.405,2.87,14.0,34.773,16.659,1.594,-210.616,-9.775,-14,0
2024-11-07 00:12:54.719140,8d5dfc60-6cd6-49cc-8055-b86ba5363bba,KXHIGHCHI-24NOV07-B58.5,85565.281,11,1.0,58.246,57.0,51,49,1,-0.254,-1.5,-1.246,0.239,1.695,18.0,51.0,9.837,0.941,-275.533,-49.807,-51,0
2024-11-07 00:13:58.755914,84a9a3e6-18bf-4f0b-90a7-894d23f455ef,KXHIGHCHI-24NOV07-B60.5,85501.244,18,3.0,58.975,57.0,44,56,1,-1.525,-3.5,-1.975,0.215,1.525,16.2,45.9,44.0,0.847,-387.429,52.841,56,1
2024-11-07 00:16:31.709500,92d7a9e9-b7cb-43ab-b592-90de94fcb1a7,KXHIGHCHI-24NOV07-T61,85348.29,69,5.0,58.983,57.0,1,99,0,-3.517,-5.5,-1.983,0.194,1.373,14.58,41.31,39.6,1.0,-338.586,-2.127,1,0
2024-11-07 00:16:31.709500,512acc9c-83e4-4635-bc2d-91e99da929a9,KXHIGHCHI-24NOV07-T61,85348.29,659,5.0,59.065,57.0,3,97,0,-3.435,-5.5,-2.065,0.174,1.235,13.122,37.179,35.64,3.0,-298.82,-0.062,3,0
2024-11-07 00:16:31.709500,3dfe5b7c-a489-4f8c-a3cf-fe735f026d40,KXHIGHCHI-24NOV07-T61,85348.29,20,5.0,59.119,57.0,4,96,0,-3.381,-5.5,-2.119,0.157,1.112,11.81,33.461,32.076,4.0,-263.234,1.005,4,0
2024-11-07 00:17:05.575662,419ad6c5-dcfa-4824-8aa5-2f08c0a7c317,KXHIGHCHI-24NOV07-B58.5,85314.424,11,1.0,58.994,57.0,49,51,1,0.494,-1.5,-1.994,0.141,1.001,10.629,49.0,28.868,3.6,-317.234,-47.79,-49,0
2024-11-07 00:18:20.815181,5397fa75-37d1-4dca-a670-7ceda9b87cc7,KXHIGHCHI-24NOV07-B60.5,85239.185,50,3.0,59.227,57.0,22,78,0,-1.273,-3.5,-2.227,0.068,0.479,5.084,23.437,22.0,1.722,-150.596,-74.48,-78,1
2024-11-07 00:18:20.815181,3f95482b-3b18-4fc7-9e24-cdb183ff0467,KXHIGHCHI-24NOV07-B60.5,85239.185,100,3.0,59.487,57.0,32,68,0,-1.013,-3.5,-2.487,0.061,0.431,4.575,21.093,32.0,1.55,-182.318,-64.513,-68,1
2024-11-07 00:18:20.815181,5dec00a9-58e0-4198-8ee4-a6649de9cd0b,KXHIGHCHI-24NOV07-B60.5,85239.185,100,3.0,59.406,57.0,34,66,0,-1.094,-3.5,-2.406,0.075,0.532,5.649,26.041,34.0,1.913,-215.271,-62.461,-66,1
2024-11-07 00:18:20.815181,691026a3-99ab-44a2-8e4a-a5f074e86333,KXHIGHCHI-24NOV07-B60.5,85239.185,100,3.0,59.348,57.0,34,66,0,-1.152,-3.5,-2.348,0.083,0.591,6.276,28.934,34.0,2.126,-229.873,-62.336,-66,1
2024-11-07 00:18:20.815181,885ec0eb-271e-45b7-be11-5e7d7e8a0ed3,KXHIGHCHI-24NOV07-B60.5,85239.185,100,3.0,59.25,57.0,35,65,0,-1.25,-3.5,-2.25,0.103,0.729,7.748,35.721,35.0,2.624,-270.099,-61.204,-65,1
2024-11-07 00:18:20.815181,8cf6962c-0152-4206-8911-4a759a8cae12,KXHIGHCHI-24NOV07-B60.5,85239.185,130,3.0,58.945,57.0,21,79,0,-1.555,-3.5,-1.945,0.114,0.811,8.609,39.69,21.0,2.916,-231.275,-75.194,-79,1
2024-11-07 00:18:20.815181,dbe5b924-0150-4bca-9941-9e6d8b6b8e31,KXHIGHCHI-24NOV07-B60.5,85239.185,100,3.0,59.11,57.0,33,67,0,-1.39,-3.5,-2.11,0.127,0.901,9.566,44.1,33.0,3.24,-307.422,-63.154,-67,1
2024-11-07 00:18:20.815181,796a0358-19a3-45a0-8778-36ea5d17613d,KXHIGHCHI-24NOV07-B60.5,85239.185,1,3.0,59.169,57.0,27,73,0,-1.331,-3.5,-2.169,0.093,0.657,6.974,32.149,27.0,2.362,-215.633,-69.215,-73,1
2024-11-07 00:20:01.800852,59119022-eca9-400e-871e-e542eacf7446,KXHIGHCHI-24NOV07-B56.5,85138.199,49,-1.0,58.84,57.0,19,81,1,2.34,0.5,-1.84,0.055,0.388,19.0,18.984,28.8,1.395,-208.54,-14.503,-19,0
2024-11-07 00:20:29.566442,d414b929-f45a-420c-932e-137d2d138468,KXHIGHCHI-24NOV07-B58.5,85110.434,4,1.0,58.724,57.0,49,51,1,0.224,-1.5,-1.724,0.049,0.349,17.1,49.0,25.92,1.255,-323.387,-47.567,-49,0
2024-11-07 00:20:29.566442,123ca8e8-93d2-4fb1-9ffc-e304a0c7f550,KXHIGHCHI-24NOV07-B58.5,85110.434,15,1.0,58.698,57.0,55,45,1,0.198,-1.5,-1.698,0.044,0.314,15.39,55.0,23.328,1.13,-335.586,-53.598,-55,0
2024-11-07 00:20:57.012603,19a8f3b1-e431-4bcd-aa43-5d1378f24119,KXHIGHCHI-24NOV07-B58.5,85082.987,44,1.0,58.686,57.0,55,45,1,0.186,-1.5,-1.686,0.04,0.283,13.851,55.0,20.995,1.017,-320.255,-53.542,-55,0
2024-11-07 00:22:22.149587,4a7f2fbd-f215-496a-b93d-0f00fd2c9f51,KXHIGHCHI-24NOV07-B58.5,84997.85,7,1.0,58.675,57.0,55,45,1,0.175,-1.5,-1.675,0.036,0.254,12.466,55.0,18.896,0.915,-306.839,-53.541,-55,0
2024-11-07 00:23:34.315744,4f3ecc6d-824a-4138-bbf2-478c4f6ecdb8,KXHIGHCHI-24NOV07-B56.5,84925.684,100,-1.0,58.275,57.0,19,81,1,1.775,0.5,-1.275,0.021,0.15,19.0,32.477,11.158,0.54,-195.196,-14.481,-19,0
2024-11-07 00:23:34.315744,1a757372-1dec-46d3-818e-3f44403cd746,KXHIGHCHI-24NOV07-B56.5,84925.684,66,-1.0,58.189,57.0,20,80,1,1.689,0.5,-1.189,0.019,0.135,20.0,29.229,10.042,0.486,-181.036,-15.489,-20,0
2024-11-07 00:23:34.315744,52b0074b-552b-4e3d-b09d-5600d54c02d8,KXHIGHCHI-24NOV07-B56.5,84925.684,19,-1.0,58.303,57.0,20,80,1,1.803,0.5,-1.303,0.024,0.167,20.0,36.086,12.397,0.6,-219.83,-15.39,-20,0
2024-11-07 00:23:34.315744,53e0bf4b-3b16-4b7f-90ea-57646d4e52fb,KXHIGHCHI-24NOV07-B56.5,84925.684,31,-1.0,58.333,57.0,21,79,1,1.833,0.5,-1.333,0.026,0.185,21.0,40.095,13.775,0.667,-247.387,-16.379,-21,0
2024-11-07 00:23:34.315744,803bab19-b66a-4844-855e-c480eebdda3b,KXHIGHCHI-24NOV07-B56.5,84925.684,34,-1.0,58.408,57.0,20,80,1,1.908,0.5,-1.408,0.029,0.206,20.0,44.55,15.306,0.741,-270.16,-15.367,-20,0
2024-11-07 00:23:34.315744,9f236c23-ade9-4d31-be78-fb0ea91e41e1,KXHIGHCHI-24NOV07-B56.5,84925.684,100,-1.0,58.434,57.0,21,79,1,1.934,0.5,-1.434,0.032,0.229,21.0,49.5,17.006,0.824,-304.662,-16.363,-21,0
2024-11-07 00:24:21.502062,2af2fb09-7d81-47a1-9c2c-915106aea31d,KXHIGHCHI-24NOV07-B56.5,84878.498,43,-1.0,58.072,57.0,22,78,1,1.572,0.5,-1.072,0.017,0.122,22.0,26.306,9.038,0.438,-173.228,-17.359,-22,0
2024-11-07 00:25:24.483766,937cd7a4-d1d1-4ea1-8a75-d0e394391241,KXHIGHCHI-24NOV07-B58.5,84815.516,8,1.0,58.23,57.0,54,46,1,-0.27,-1.5,-1.23,0.015,0.109,19.8,54.0,8.134,0.394,-290.897,-52.535,-54,0
2024-11-07 00:26:10.719254,bb71038c-1ea9-4001-83df-ed1acd249054,KXHIGHCHI-24NOV07-B58.5,84769.281,100,1.0,58.251,57.0,55,45,1,-0.249,-1.5,-1.251,0.014,0.099,17.82,55.0,7.321,0.355,-285.648,-53.463,-55,0
2024-11-07 00:26:10.719254,5d4638ab-f6db-4ea7-8707-0c3e11478377,KXHIGHCHI-24NOV07-B58.5,84769.281,64,1.0,58.272,57.0,56,44,1,-0.228,-1.5,-1.272,0.013,0.089,16.038,56.0,6.589,0.319,-281.712,-54.504,-56,0
2024-11-07 00:26:10.719254,5c3fface-119b-4740-b7f9-f4d1e68c476f,KXHIGHCHI-24NOV07-B58.5,84769.281,92,1.0,58.283,57.0,54,46,1,-0.217,-1.5,-1.283,0.011,0.08,14.434,54.0,5.93,0.287,-263.883,-52.522,-54,0
2024-11-07 00:26:10.719254,1ba996cd-ff2b-47f8-88ad-0455c3862651,KXHIGHCHI-24NOV07-B58.5,84769.281,8,1.0,58.299,57.0,54,46,1,-0.201,-1.5,-1.299,0.01,0.072,12.991,54.0,5.337,0.258,-257.068,-52.525,-54,0
2024-11-07 00:30:55.315484,5c678210-099a-4edf-894f-59cf5a5a387d,KXHIGHCHI-24NOV07-B60.5,84484.685,20,3.0,58.893,57.0,29,71,1,-1.607,-3.5,-1.893,0.009,0.065,11.692,48.6,29.0,0.233,-314.585,67.241,71,1
2024-11-07 00:30:55.315484,2f5ca11a-ba6f-4e82-b88b-834da14ce7e3,KXHIGHCHI-24NOV07-B60.5,84484.685,12,3.0,58.967,57.0,30,70,1,-1.533,-3.5,-1.967,0.008,0.058,10.523,43.74,30.0,0.209,-291.53,66.242,70,1
2024-11-07 00:31:49.090417,642005a7-419b-4a85-a710-13fb00ea5abd,KXHIGHCHI-24NOV07-T61,84430.91,1,5.0,60.136,57.0,34,66,1,-2.364,-5.5,-3.136,0.007,0.047,8.523,35.429,24.3,34.0,-341.907,-30.842,-34,0
2024-11-07 00:31:49.090417,08da3c8b-d778-4ba4-be44-f275c37f983e,KXHIGHCHI-24NOV07-T61,84430.91,63,5.0,60.792,57.0,66,34,1,-1.708,-5.5,-3.792,0.006,0.042,7.671,31.886,21.87,66.0,-469.85,-62.848,-66,0
2024-11-07 00:31:49.090417,a154230b-fdc3-43a8-8d61-9ef877d17a1d,KXHIGHCHI-24NOV07-T61,84430.91,39,5.0,60.619,57.0,67,33,1,-1.881,-5.5,-3.619,0.007,0.052,9.47,39.366,27.0,67.0,-536.389,-63.84,-67,0
2024-11-07 00:31:49.181546,6be72883-c628-4ecc-b348-b1180c0c221d,KXHIGHCHI-24NOV07-B56.5,84430.818,63,-1.0,60.509,57.0,15,85,0,4.009,0.5,-3.509,0.005,0.038,15.0,28.698,19.683,59.4,-438.059,10.353,15,0
2024-11-07 00:31:49.198681,9752426c-c480-4c24-8d31-a3328e7a9e95,KXHIGHCHI-24NOV07-B54.5,84430.801,19,-3.0,60.116,57.0,7,93,0,5.616,2.5,-3.116,0.004,7.0,12.15,23.245,15.943,48.114,-347.592,2.672,7,0
2024-11-07 00:31:49.198681,e21e36b8-a4f0-4121-b5e6-368c132b150d,KXHIGHCHI-24NOV07-B54.5,84430.801,31,-3.0,60.202,57.0,6,94,0,5.702,2.5,-3.202,0.005,6.0,13.5,25.828,17.715,53.46,-393.473,1.692,6,0
2024-11-07 00:31:49.204053,8d004d82-4213-4c7c-95f5-7d86c5ab9d15,KXHIGHCHI-24NOV07-B58.5,84430.796,63,1.0,59.73,57.0,51,49,0,1.23,-1.5,-2.73,0.004,6.3,10.935,51.0,14.349,43.303,-439.647,49.179,51,0
2024-11-07 00:31:49.218817,1882c28c-457a-4c58-9bcf-702e8736c36f,KXHIGHCHI-24NOV07-B60.5,84430.781,63,3.0,59.787,57.0,22,78,0,-0.713,-3.5,-2.787,0.004,5.67,9.842,45.9,22.0,38.972,-418.71,-74.245,-78,1
2024-11-07 00:32:01.028456,dfa84353-14dc-4088-8dad-cc20929c9527,KXHIGHCHI-24NOV07-B58.5,84418.972,16,1.0,59.618,57.0,58,42,1,1.118,-1.5,-2.618,0.003,5.103,8.857,58.0,19.8,35.075,-447.02,-56.139,-58,0
2024-11-07 00:32:29.703824,e33cf049-5cc1-4ce3-9bbd-be07bbec95a9,KXHIGHCHI-24NOV07-T61,84390.296,61,5.0,60.3,57.0,67,33,1,-2.2,-5.5,-3.3,0.003,4.593,7.972,52.2,17.82,67.0,-563.03,-63.569,-67,0
2024-11-07 00:32:29.703824,de3948b3-baba-4786-ad87-174a93fc24f9,KXHIGHCHI-24NOV07-T61,84390.296,15,5.0,60.434,57.0,69,31,1,-2.066,-5.5,-3.434,0.003,4.133,7.174,46.98,16.038,69.0,-537.506,-65.557,-69,0
2024-11-07 00:32:29.703824,ca340888-3371-41e8-b2bf-c5bec0b3a9ae,KXHIGHCHI-24NOV07-T61,84390.296,30,5.0,60.524,57.0,68,32,1,-1.976,-5.5,-3.524,0.002,3.72,6.457,42.282,14.434,68.0,-500.696,-64.6,-68,0
2024-11-07 00:32:29.703824,78425d62-3c59-4443-9325-c40966334388,KXHIGHCHI-24NOV07-T61,84390.296,20,5.0,59.841,57.0,30,70,1,-2.659,-5.5,-2.841,0.002,3.348,5.811,38.054,12.991,30.0,-288.085,-26.696,-30,0
2024-11-07 00:32:29.703824,245ca00a-9557-4c8c-a85c-21b6d3279319,KXHIGHCHI-24NOV07-T61,84390.296,70,5.0,59.905,57.0,29,71,1,-2.595,-5.5,-2.905,0.002,3.013,5.23,34.248,11.692,29.0,-259.387,-25.718,-29,0
2024-11-07 00:32:29.818352,9d125a21-c190-4df7-a731-1d355cc71dc1,KXHIGHCHI-24NOV07-B56.5,84390.182,70,-1.0,59.459,57.0,16,84,0,2.959,0.5,-2.459,0.002,2.712,16.0,30.824,10.523,26.1,-262.63,11.351,16,0
2024-11-07 00:32:29.835259,50812da6-683c-47f3-baba-8baf53f63a8e,KXHIGHCHI-24NOV07-B60.5,84390.165,70,3.0,59.593,57.0,21,79,0,-0.907,-3.5,-2.593,0.002,2.441,14.4,27.741,21.0,23.49,-270.841,-75.19,-79,1
2024-11-07 00:32:29.838518,d558d521-73c0-4448-a6a6-4dc12f5bfa03,KXHIGHCHI-24NOV07-B58.5,84390.161,70,1.0,59.325,57.0,51,49,0,0.825,-1.5,-2.325,0.001,2.197,12.96,51.0,18.9,21.141,-355.5,49.138,51,0
2024-11-07 00:32:29.853191,4ffea6a0-9f9a-49da-87fc-3a85235979d6,KXHIGHCHI-24NOV07-B54.5,84390.147,70,-3.0,59.324,57.0,2,98,0,4.824,2.5,-2.324,0.001,2.0,11.664,45.9,17.01,19.027,-309.919,-2.34,2,0
2024-11-07 00:32:44.687581,8f931815-91d6-4049-8dcd-41d437ad2536,KXHIGHCHI-24NOV07-B58.5,84375.312,50,1.0,59.143,57.0,59,41,1,0.643,-1.5,-2.143,0.001,1.62,9.448,59.0,13.778,15.412,-340.862,-57.047,-59,0
2024-11-07 00:32:44.687581,8057d09e-e008-4ff0-9f02-dc847a7dbf1c,KXHIGHCHI-24NOV07-B58.5,84375.312,100,1.0,59.11,57.0,58,42,1,0.61,-1.5,-2.11,0.001,1.458,8.503,58.0,12.4,13.871,-321.946,-56.099,-58,0
2024-11-07 00:32:44.687581,d3c4dcd8-13a7-4502-b25f-3e449270cb81,KXHIGHCHI-24NOV07-B58.5,84375.312,100,1.0,59.197,57.0,57,43,1,0.697,-1.5,-2.197,0.001,1.8,10.498,57.0,15.309,17.124,-346.597,-55.028,-57,0
2024-11-07 00:33:45.718167,b6b9b8c8-df5a-4022-898b-0f91c2734f73,KXHIGHCHI-24NOV07-B56.5,84314.282,1,-1.0,58.688,57.0,24,76,1,2.188,0.5,-1.688,0.001,1.312,24.0,52.2,11.16,12.484,-341.516,-19.337,-24,0
2024-11-07 00:36:31.592889,98ebf72c-0d2f-4422-8cb5-e1373974f86a,KXHIGHCHI-24NOV07-B56.5,84148.407,14,-1.0,58.609,57.0,25,75,1,2.109,0.5,-1.609,0.001,1.181,25.0,46.98,10.044,11.235,-311.874,-20.335,-25,0
2024-11-07 00:40:08.643712,562a978c-44da-45e0-8fb6-464b32011fa7,KXHIGHCHI-24NOV07-B56.5,83931.356,19,-1.0,58.549,57.0,25,75,1,2.049,0.5,-1.549,0.001,1.063,25.0,42.282,9.04,10.112,-282.149,-20.32,-25,0
2024-11-07 00:43:45.043413,81acbd79-d1fb-49b7-8395-2f46dc1ffb46,KXHIGHCHI-24NOV07-B56.5,83714.957,1,-1.0,58.486,57.0,25,75,1,1.986,0.5,-1.486,0.001,0.957,25.0,38.054,8.136,9.101,-256.055,-20.309,-25,0
2024-11-07 00:44:42.774341,f5b56d08-0fa4-401e-846d-a9365b064f53,KXHIGHCHI-24NOV07-B56.5,83657.226,100,-1.0,58.347,57.0,28,72,1,1.847,0.5,-1.347,0.001,0.861,28.0,34.248,7.322,8.19,-245.993,-23.19,-28,0
2024-11-07 00:44:42.774341,f3dba308-9b6a-4e5f-8b6f-07860bdd6441,KXHIGHCHI-24NOV07-B56.5,83657.226,100,-1.0,58.326,57.0,26,74,1,1.826,0.5,-1.326,0.0,0.775,26.0,30.824,6.59,7.371,-217.332,-21.199,-26,0
2024-11-07 00:44:42.774341,aace5a80-ec95-4854-a7ca-f480ae6edaf2,KXHIGHCHI-24NOV07-B56.5,83657.226,100,-1.0,58.23,57.0,27,73,1,1.73,0.5,-1.23,0.0,0.697,27.0,27.741,5.931,6.634,-204.027,-22.2,-27,0
2024-11-07 00:44:42.774341,a63b1081-158c-4dbd-b955-ceafad5b5a64,KXHIGHCHI-24NOV07-B56.5,83657.226,49,-1.0,58.131,57.0,28,72,1,1.631,0.5,-1.131,0.0,0.628,28.0,24.967,5.338,5.971,-192.949,-23.282,-28,0
2024-11-07 00:44:42.774341,5b7fce8c-d71b-4f6b-a32c-915df9fdfd12,KXHIGHCHI-24NOV07-B56.5,83657.226,1,-1.0,58.137,57.0,25,75,1,1.637,0.5,-1.137,0.0,0.565,25.0,22.47,4.804,5.374,-166.655,-20.304,-25,0
2024-11-07 00:47:31.322095,fff77ee9-e11e-491f-b5d4-ed8179079e48,KXHIGHCHI-24NOV07-B56.5,83488.678,25,-1.0,58.185,57.0,21,79,0,1.685,0.5,-1.185,0.0,0.508,21.0,20.223,4.324,4.836,-138.35,16.121,21,0
2024-11-07 00:47:32.642559,d5d7744c-82b3-4e74-b949-b6938ad0bebf,KXHIGHCHI-24NOV07-T61,83487.357,15,5.0,60.626,57.0,64,36,1,-1.874,-5.5,-3.626,0.0,0.458,18.9,18.201,3.891,64.0,-379.456,-60.386,-64,0
2024-11-07 00:47:32.723772,2b8d5b7b-58be-49a7-bcd0-5189a83bd9be,KXHIGHCHI-24NOV07-B56.5,83487.276,15,-1.0,60.459,57.0,21,79,0,3.959,0.5,-3.459,0.0,0.412,21.0,16.381,3.502,57.6,-347.243,16.12,21,0
2024-11-07 00:47:32.739625,3c1bfcd4-11e5-445c-952f-b6a2c6ee54ce,KXHIGHCHI-24NOV07-B54.5,83487.26,15,-3.0,60.288,57.0,3,97,0,5.788,2.5,-3.288,0.0,3.0,18.9,14.743,3.152,51.84,-306.805,-1.357,3,0
2024-11-07 00:47:32.742834,254a9247-e821-45d2-8f81-8707a36957b5,KXHIGHCHI-24NOV07-B60.5,83487.257,15,3.0,60.315,57.0,15,85,0,-0.185,-3.5,-3.315,0.0,2.7,17.01,13.269,15.0,46.656,-305.098,-81.188,-85,1
2024-11-07 00:47:32.746864,dec58a08-ebad-4c6b-8661-983c0b293b6d,KXHIGHCHI-24NOV07-B58.5,83487.253,15,1.0,59.725,57.0,53,47,0,1.225,-1.5,-2.725,0.0,2.43,15.309,53.0,13.5,41.99,-446.424,50.977,53,0
2024-11-07 00:47:32.758821,c37c4172-e3c5-419c-a606-7179401349da,KXHIGHCHI-24NOV07-T54,83487.241,15,-5.0,59.662,57.0,1,99,0,7.162,4.5,-2.662,1.0,2.187,13.778,47.7,12.15,37.791,-389.813,-0.041,1,0
2024-11-07 00:48:24.177213,c835a702-29ec-40b3-b317-0e2df17fedf7,KXHIGHCHI-24NOV07-B56.5,83435.823,10,-1.0,59.367,57.0,23,77,0,2.867,0.5,-2.367,0.9,1.968,23.0,42.93,10.935,34.012,-380.861,17.424,23,0
2024-11-07 00:48:24.278830,19f26a85-5cc2-4d85-9a5a-53259a0cf953,KXHIGHCHI-24NOV07-B58.5,83435.721,10,1.0,59.261,57.0,53,47,0,0.761,-1.5,-2.261,0.81,1.771,20.7,53.0,9.842,30.611,-401.226,50.907,53,0
2024-11-07 00:48:24.370714,4139420c-bdc0-4e8b-9cc7-1f328096c581,KXHIGHCHI-24NOV07-B60.5,83435.629,10,3.0,59.339,57.0,16,84,0,-1.161,-3.5,-2.339,0.729,1.594,18.63,47.7,16.0,27.55,-375.076,-80.081,-84,1
2024-11-07 00:48:24.666109,835e032e-50da-43cc-a070-1be405c1c368,KXHIGHCHI-24NOV07-T61,83435.334,10,5.0,58.753,57.0,9,91,0,-3.747,-5.5,-1.753,0.656,1.435,16.767,42.93,14.4,9.0,-267.096,5.339,9,0
2024-11-07 00:48:24.760596,9a0b6fb4-0e12-4ce7-a8d7-494c4093383e,KXHIGHCHI-24NOV07-B54.5,83435.239,10,-3.0,58.661,57.0,3,97,0,4.161,2.5,-1.661,0.59,3.0,15.09,38.637,12.96,8.1,-235.274,-1.401,3,0
2024-11-07 00:48:24.852825,06380965-f6b7-4fb7-93fc-13d11019a123,KXHIGHCHI-24NOV07-T54,83435.147,10,-5.0,58.62,57.0,1,99,0,6.12,4.5,-1.62,1.0,2.7,13.581,34.773,11.664,7.29,-204.651,-0.044,1,0
2024-11-07 00:50:33.388336,f5b60056-4ef3-4261-a130-a51651517ce6,KXHIGHCHI-24NOV07-T61,83306.612,90,5.0,58.763,57.0,9,91,0,-3.737,-5.5,-1.763,0.9,2.43,12.223,31.296,10.498,9.0,-184.885,5.322,9,0
2024-11-07 00:51:39.697229,867f9a5b-db27-4f36-ae65-b06785d4a7c1,KXHIGHCHI-24NOV07-T61,83240.303,50,5.0,58.756,57.0,8,92,0,-3.744,-5.5,-1.756,0.81,2.187,11.001,28.166,9.448,8.0,-159.797,4.301,8,0
2024-11-07 00:52:04.655739,e325b22c-caa7-4b26-834c-3f240cb69ff6,KXHIGHCHI-24NOV07-B60.5,83215.344,90,3.0,59.086,57.0,21,79,1,-1.414,-3.5,-2.086,0.729,1.968,9.901,25.35,21.0,7.2,-183.899,74.865,79,1
2024-11-07 00:52:36.169084,6d4a37e4-b0aa-46db-98fa-28be50651ff5,KXHIGHCHI-24NOV07-B58.5,83183.831,17,1.0,58.898,57.0,51,49,0,0.398,-1.5,-1.898,0.656,1.771,8.911,51.0,18.9,6.48,-288.409,48.837,51,0
2024-11-07 00:54:12.585949,90644f36-f084-4319-b1eb-af93eb8dc455,KXHIGHCHI-24NOV07-B60.5,83087.414,4,3.0,59.016,57.0,21,79,1,-1.484,-3.5,-2.016,0.531,1.435,7.218,41.31,21.0,5.249,-240.804,74.716,79,1
2024-11-07 00:54:12.585949,c8aa0b15-e560-431f-bfca-ee1b3842b4c9,KXHIGHCHI-24NOV07-B60.5,83087.414,10,3.0,58.975,57.0,21,79,1,-1.525,-3.5,-1.975,0.59,1.594,8.02,45.9,21.0,5.832,-266.982,74.383,79,1
2024-11-07 00:54:57.813073,d1f08d3e-2508-4ce2-af20-c655dbc2bcdb,KXHIGHCHI-24NOV07-T61,83042.187,55,5.0,59.542,57.0,17,83,1,-2.958,-5.5,-2.542,0.478,1.291,6.496,37.179,18.9,17.0,-250.277,-13.278,-17,0
2024-11-07 00:54:57.909968,5c5882de-7ece-4bd2-b319-b26b49c02532,KXHIGHCHI-24NOV07-B54.5,83042.09,55,-3.0,59.419,57.0,3,97,0,4.919,2.5,-2.419,0.43,3.0,5.846,33.461,17.01,15.3,-220.657,-1.614,3,0
