time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-18 08:56:01.905913,00316fc3-6e32-4693-9dc2-f20700dc30ae,HIGHCHI-24AUG18-B79.5,54178.094,1,1.0,78.845,77.8,42,58,0,-0.655,-1.7,-1.045,0.349,1.486,37.179,42.0,9.9,0.81,-314.158,-25.539,-58,1
2024-08-18 08:56:01.914767,18637069-79a7-4a32-b197-155367a2fae6,HIGHCHI-24AUG18-B75.5,54178.085,1,-3.0,78.819,77.8,2,98,0,3.319,2.3,-1.019,0.314,2.0,33.461,37.8,8.91,0.729,-275.042,-8.827,2,0
2024-08-18 08:56:13.440363,60bf2ccb-d6c1-40db-b63e-1df1d1e24cad,HIGHCHI-24AUG18-B81.5,54166.56,108,3.0,78.888,77.8,10,90,0,-2.612,-3.7,-1.088,0.282,1.8,30.115,34.02,10.0,0.656,-245.979,4.408,10,0
2024-08-18 09:03:24.794630,add77e2a-dd16-4237-b4d7-623b4fb7cc2d,HIGHCHI-24AUG18-B81.5,53735.205,5,3.0,78.925,77.8,10,90,0,-2.575,-3.7,-1.125,0.254,1.62,27.103,30.618,10.0,0.59,-217.343,1.243,10,0
2024-08-18 09:09:51.392778,dff289b0-9d66-4aef-b7c7-037796a611eb,HIGHCHI-24AUG18-B75.5,53348.607,98,-3.0,78.56,77.8,9,91,1,3.06,2.3,-0.76,0.229,9.0,24.393,27.556,9.0,0.531,-208.178,1.89,-9,0
2024-08-18 09:09:51.392778,90a755d7-fd3d-4977-95d7-c619147b5ec9,HIGHCHI-24AUG18-B75.5,53348.607,36,-3.0,78.517,77.8,9,91,1,3.017,2.3,-0.717,0.206,9.0,21.954,24.801,8.1,0.478,-183.486,1.845,-9,0
2024-08-18 09:09:51.442242,e1a6febd-cbbf-4bf8-9b31-77a677247c6b,HIGHCHI-24AUG18-B75.5,53348.558,128,-3.0,78.374,77.8,11,89,1,2.874,2.3,-0.574,0.185,11.0,19.758,22.321,7.29,0.43,-168.451,0.532,-11,0
2024-08-18 09:09:51.466186,7619602c-f591-49fd-9720-915c9c263b13,HIGHCHI-24AUG18-B77.5,53348.534,36,-1.0,78.063,77.8,48,52,0,0.563,0.3,-0.263,0.167,9.9,48.0,20.088,6.561,0.387,-280.458,22.865,48,0
2024-08-18 09:09:51.473604,767ea0be-7d65-4e11-a002-e1a5f7600529,HIGHCHI-24AUG18-B81.5,53348.526,36,3.0,78.238,77.8,10,90,0,-3.262,-3.7,-0.438,0.15,8.91,43.2,18.08,10.0,0.349,-256.882,0.362,10,0
2024-08-18 09:09:51.473828,13212c2b-45b5-4bfd-bd05-a1f018254aab,HIGHCHI-24AUG18-T82,53348.526,36,3.5,78.273,77.8,1,99,0,-3.727,-4.2,-0.473,0.135,8.019,38.88,16.272,9.0,1.0,-223.907,-1.375,1,0
2024-08-18 09:09:51.477551,4b26e416-9126-4605-9b2f-4fec7ba41d95,HIGHCHI-24AUG18-B79.5,53348.522,36,1.0,78.573,77.8,36,64,0,-0.927,-1.7,-0.773,0.122,7.217,34.992,36.0,8.1,0.9,-284.265,-30.72,-64,1
2024-08-18 10:08:29.754848,eb373ee2-8c5b-4eaf-912b-310d749f09b6,HIGHCHI-24AUG18-B79.5,49830.245,98,1.0,78.718,77.8,47,53,0,-0.782,-1.7,-0.918,0.109,6.495,31.493,47.0,7.29,0.81,-315.822,-19.277,-53,1
2024-08-18 10:24:07.845675,61652c78-044f-4173-8f50-0dbbd4d5e0e7,HIGHCHI-24AUG18-B81.5,48892.154,50,3.0,78.595,77.8,3,97,0,-2.905,-3.7,-0.795,0.098,5.846,28.344,42.3,3.0,0.729,-266.356,-7.918,3,0
2024-08-18 10:26:40.655721,a9d3c73f-735e-4a8a-9379-95a66c60224b,HIGHCHI-24AUG18-B75.5,48739.344,1,-3.0,78.482,77.8,8,92,1,2.982,2.3,-0.682,0.089,8.0,25.509,38.07,2.7,0.656,-240.004,3.612,-8,0
2024-08-18 10:32:47.354481,58b468bf-69f3-4863-b634-40d428f34db0,HIGHCHI-24AUG18-B77.5,48372.646,2,-1.0,78.166,77.8,55,45,0,0.666,0.3,-0.366,0.08,7.2,55.0,34.263,2.43,0.59,-357.349,29.853,55,0
2024-08-18 10:32:58.133971,1a64b360-a548-4ca1-b07a-c1768462a6ad,HIGHCHI-24AUG18-B77.5,48361.866,68,-1.0,78.148,77.8,52,48,0,0.648,0.3,-0.348,0.072,6.48,52.0,30.837,2.187,0.531,-324.49,26.818,52,0
2024-08-18 10:32:58.133971,0229e0cc-cd71-4eee-b65d-855c2e7012f0,HIGHCHI-24AUG18-B77.5,48361.866,34,-1.0,78.09,77.8,55,45,0,0.59,0.3,-0.29,0.065,5.832,55.0,27.753,1.968,0.478,-323.723,29.837,55,0
2024-08-18 10:36:25.251039,335b43e2-9654-42b1-97f3-ec4a66b20a45,HIGHCHI-24AUG18-B79.5,48154.749,90,1.0,78.27,77.8,37,63,0,-1.23,-1.7,-0.47,0.058,5.249,49.5,37.0,1.771,0.43,-335.939,-29.267,-63,1
2024-08-18 10:36:33.451602,1939f48c-9e33-4e8f-8049-9f298a08fddb,HIGHCHI-24AUG18-B79.5,48146.548,8,1.0,78.321,77.8,37,63,0,-1.179,-1.7,-0.521,0.052,4.724,44.55,37.0,1.594,0.387,-310.299,-29.26,-63,1
2024-08-18 10:38:24.213162,53c81d0d-875a-48d7-899d-8e35240e959b,HIGHCHI-24AUG18-B79.5,48035.787,12,1.0,78.374,77.8,37,63,1,-1.126,-1.7,-0.574,0.047,4.252,40.095,37.0,1.435,0.349,-287.765,28.776,63,1
2024-08-18 11:02:44.161244,d348f93d-574a-4b1e-b640-51fd954497f3,HIGHCHI-24AUG18-B79.5,46575.839,13,1.0,78.413,77.8,36,64,1,-1.087,-1.7,-0.613,0.042,3.826,36.086,36.0,1.291,0.314,-263.373,29.319,64,1
2024-08-18 11:02:54.657564,1d6b604f-505a-4346-addf-f256b6859058,HIGHCHI-24AUG18-B81.5,46565.342,2,3.0,79.62,77.8,46,54,1,-1.88,-3.7,-1.82,0.038,3.444,32.477,32.4,46.0,0.282,-405.624,-34.463,-46,0
2024-08-18 11:02:54.710445,c176528e-b0a1-408a-aa12-2d3667e7df6b,HIGHCHI-24AUG18-B75.5,46565.29,2,-3.0,79.546,77.8,5,95,0,4.046,2.3,-1.746,0.034,5.0,29.229,29.16,41.4,0.254,-358.732,-6.625,5,0
2024-08-18 11:02:54.719953,57f8e0a3-3ff2-4855-a264-da92f9a2d87b,HIGHCHI-24AUG18-T82,46565.28,2,3.5,79.566,77.8,1,99,0,-2.434,-4.2,-1.766,0.031,4.5,26.306,26.244,37.26,1.0,-313.232,-1.351,1,0
2024-08-18 11:02:54.720646,d166ba6b-457d-449c-bd77-329c4ca1af05,HIGHCHI-24AUG18-B79.5,46565.279,2,1.0,79.563,77.8,28,72,0,0.063,-1.7,-1.763,0.028,4.05,23.676,28.0,33.534,0.9,-291.483,-36.832,-72,1
2024-08-18 11:02:54.727005,ef205e6e-9463-4ccf-83a7-18c1c1ac1b19,HIGHCHI-24AUG18-B77.5,46565.273,2,-1.0,78.983,77.8,53,47,0,1.483,0.3,-1.183,0.025,3.645,53.0,25.2,30.181,0.81,-399.025,27.679,53,0
2024-08-18 11:03:04.892970,e47af284-018e-4f06-a609-2c45c20fa830,HIGHCHI-24AUG18-T82,46555.107,11,3.5,79.185,77.8,8,92,1,-2.815,-4.2,-1.385,0.023,3.28,47.7,22.68,27.163,8.0,-365.286,-6.336,-8,0
2024-08-18 11:08:39.359237,454731d7-9dbf-400f-b6cf-ced56292a327,HIGHCHI-24AUG18-B77.5,46220.641,31,-1.0,78.922,77.8,61,39,1,1.422,0.3,-1.122,0.02,2.952,61.0,20.412,24.446,7.2,-407.801,-35.632,-61,0
2024-08-18 11:11:22.781558,e437d0c4-c226-4188-9214-f35b8cee9e25,HIGHCHI-24AUG18-B77.5,46057.218,4,-1.0,78.993,77.8,50,50,0,1.493,0.3,-1.193,0.018,2.657,50.0,18.371,22.002,6.48,-331.717,24.271,50,0
2024-08-18 11:11:22.781558,4557efb4-85d3-4bbc-994c-b86f0b3dad7d,HIGHCHI-24AUG18-B77.5,46057.218,18,-1.0,78.87,77.8,53,47,0,1.37,0.3,-1.07,0.016,2.391,53.0,16.534,19.801,5.832,-328.233,27.585,53,0
2024-08-18 11:14:26.347004,9d957e50-23d6-43a9-9dc7-69ac3ab84d2b,HIGHCHI-24AUG18-B79.5,45873.653,5,1.0,78.988,77.8,35,65,1,-0.512,-1.7,-1.188,0.015,2.152,47.7,35.0,17.821,5.249,-370.417,29.365,65,1
2024-08-18 11:14:26.347004,8112cbb4-db01-4c9d-93a7-353f2cb42bfd,HIGHCHI-24AUG18-B79.5,45873.653,17,1.0,79.015,77.8,37,63,1,-0.485,-1.7,-1.215,0.013,1.937,42.93,37.0,16.039,4.724,-348.07,27.465,63,1
2024-08-18 11:15:26.038203,cb587761-1fad-4f97-b238-7e55f892e667,HIGHCHI-24AUG18-B79.5,45813.962,22,1.0,78.986,77.8,28,72,0,-0.514,-1.7,-1.186,0.012,1.743,38.637,28.0,14.435,4.252,-280.096,-36.259,-72,1
2024-08-18 11:15:33.802375,8c8a871d-7b15-44f7-9112-f8fdac27da91,HIGHCHI-24AUG18-B77.5,45806.198,9,-1.0,78.613,77.8,61,39,1,1.113,0.3,-0.813,0.011,1.569,61.0,25.2,12.992,3.826,-371.187,-35.247,-61,0
2024-08-18 11:26:52.478367,8f92ccd6-3d0e-4170-8e2e-d49f1f394102,HIGHCHI-24AUG18-B75.5,45127.522,23,-3.0,78.298,77.8,12,88,1,2.798,2.3,-0.498,0.01,12.0,54.9,22.68,11.693,3.444,-353.482,-0.389,-12,0
2024-08-18 11:28:31.245254,1f50f3de-f26b-4de3-9182-416689d89d49,HIGHCHI-24AUG18-B79.5,45028.755,28,1.0,78.44,77.8,33,67,1,-1.06,-1.7,-0.64,0.009,10.8,49.41,33.0,10.523,3.099,-362.023,30.753,67,1
2024-08-18 11:33:15.919776,20c916c4-c2b7-4992-af51-a32d0f3c41f9,HIGHCHI-24AUG18-B77.5,44744.08,14,-1.0,78.261,77.8,67,33,1,0.761,0.3,-0.461,0.008,9.72,67.0,29.7,9.471,2.789,-428.653,-41.153,-67,0
2024-08-18 11:40:35.412874,c707dfe0-2b40-465c-8ba6-223a686fbcd8,HIGHCHI-24AUG18-B75.5,44304.587,65,-3.0,78.18,77.8,12,88,1,2.68,2.3,-0.38,0.007,12.0,60.3,26.73,8.524,2.51,-385.379,-0.192,-12,0
2024-08-18 11:48:29.534872,75a2f665-3582-4b76-88ac-66c69b185080,HIGHCHI-24AUG18-B79.5,43830.465,126,1.0,78.124,77.8,20,80,0,-1.376,-1.7,-0.324,0.006,10.8,54.27,20.0,7.672,2.259,-319.807,-43.346,-80,1
2024-08-18 11:48:29.557498,e5782b0b-c682-4095-acbc-e1e2c2847534,HIGHCHI-24AUG18-B79.5,43830.443,174,1.0,78.155,77.8,20,80,0,-1.345,-1.7,-0.355,0.006,9.72,48.843,20.0,6.904,2.033,-286.705,-43.319,-80,1
2024-08-18 11:58:30.586023,e0d2000f-3ffa-4417-8e2f-e73f5d9867e2,HIGHCHI-24AUG18-B79.5,43229.414,6,1.0,78.644,77.8,63,37,1,-0.856,-1.7,-0.844,0.005,8.748,43.959,63.0,6.214,1.83,-458.728,-0.191,37,1
2024-08-18 11:58:30.650481,6858a973-a000-411b-a66f-364dd69971ed,HIGHCHI-24AUG18-B81.5,43229.35,6,3.0,78.576,77.8,3,97,0,-2.924,-3.7,-0.776,0.005,7.873,39.563,56.7,3.0,1.647,-394.788,-8.771,3,0
2024-08-18 11:58:30.652764,43300bd7-a541-42b6-975b-c5b48ba527ad,HIGHCHI-24AUG18-T82,43229.347,6,3.5,78.559,77.8,1,99,0,-3.441,-4.2,-0.759,0.004,7.086,35.607,51.03,2.7,1.0,-344.41,-0.467,1,0
2024-08-18 11:58:30.653666,fbee4b9b-874b-47bb-a11c-710eb35bfc3c,HIGHCHI-24AUG18-B75.5,43229.346,6,-3.0,77.977,77.8,27,73,0,2.477,2.3,-0.177,0.004,27.0,32.046,45.927,2.43,0.9,-377.903,15.175,27,0
2024-08-18 11:58:30.663001,12241854-3452-4deb-9193-2abdd42f7b29,HIGHCHI-24AUG18-B77.5,43229.337,6,-1.0,77.895,77.8,49,51,0,0.395,0.3,-0.095,0.003,24.3,49.0,41.334,2.187,0.81,-423.583,23.116,49,0
2024-08-18 12:46:42.992787,cc86ede7-2393-47e8-bd68-257376b72f71,HIGHCHI-24AUG18-B79.5,40337.007,110,1.0,77.34,77.8,10,90,0,-2.16,-1.7,0.46,0.003,21.87,44.1,10.0,1.968,0.729,-258.565,-52.3,-90,1
2024-08-18 12:47:20.895226,2af88d55-0d9e-4330-937b-a950931941b6,HIGHCHI-24AUG18-B79.5,40299.105,22,1.0,77.37,77.8,10,90,0,-2.13,-1.7,0.43,0.003,19.683,39.69,10.0,1.771,0.656,-228.499,-52.293,-90,1
2024-08-18 13:01:41.539857,c6c68781-e26c-47f2-8d59-77985e83610a,HIGHCHI-24AUG18-B77.5,39438.46,244,-1.0,77.38,77.8,41,59,0,-0.12,0.3,0.42,0.002,17.715,41.0,9.0,1.594,0.59,-223.368,14.997,41,0
2024-08-18 13:01:41.539857,737573fc-7706-42fd-a713-6f01f6cf7052,HIGHCHI-24AUG18-B77.5,39438.46,100,-1.0,77.394,77.8,45,55,0,-0.106,0.3,0.406,0.002,15.943,45.0,8.1,1.435,0.531,-232.56,19.061,45,0
2024-08-18 14:05:51.799771,1dac2423-2503-42f9-b0e3-a8f8b75cfb78,HIGHCHI-24AUG18-B79.5,35588.2,58,1.0,77.35,77.8,6,94,0,-2.15,-1.7,0.45,0.002,14.349,40.5,6.0,1.291,0.478,-198.839,-56.252,-94,1
2024-08-18 14:49:02.130777,87f0acb0-25ca-4ff2-99f7-b2ec3f0538d9,HIGHCHI-24AUG18-B75.5,32997.869,50,-3.0,77.846,77.8,1,99,0,2.346,2.3,-0.046,0.002,1.0,36.45,5.4,1.162,0.43,-139.979,-10.819,1,0
2024-08-18 14:57:28.115715,f87a4f66-d3c3-4ec7-bf65-624a479defd8,HIGHCHI-24AUG18-B81.5,32491.884,30,3.0,77.842,77.8,1,99,0,-3.658,-3.7,-0.042,0.002,0.9,32.805,4.86,1.0,0.387,-121.72,-11.077,1,0
2024-08-18 14:57:49.157648,e8e258c2-40fe-426d-a1a1-56d7a135ba42,HIGHCHI-24AUG18-B81.5,32470.842,20,3.0,77.852,77.8,1,99,0,-3.648,-3.7,-0.052,0.001,0.81,29.525,4.374,1.0,0.349,-105.854,-10.996,1,0
2024-08-18 14:57:49.157648,2f0d3300-49e4-4c76-b047-433619cd246a,HIGHCHI-24AUG18-B81.5,32470.842,10,3.0,77.863,77.8,1,99,0,-3.637,-3.7,-0.063,0.001,0.729,26.572,3.937,1.0,0.314,-91.944,-11.079,1,0
2024-08-18 14:58:12.602345,9b92afee-d105-446a-a0ce-02641605d1c6,HIGHCHI-24AUG18-B81.5,32447.398,30,3.0,77.876,77.8,1,99,0,-3.624,-3.7,-0.076,0.001,0.656,23.915,3.543,1.0,0.282,-79.758,-10.875,1,0
2024-08-18 15:23:22.841946,0a726623-7dbb-4cc5-bad3-927384ef99fd,HIGHCHI-24AUG18-B79.5,30937.158,207,1.0,77.799,77.8,2,98,0,-1.701,-1.7,0.001,0.001,0.59,21.523,2.0,0.9,0.254,-66.683,-60.156,-98,1
2024-08-18 18:31:31.494246,3f7772c4-9625-4d73-8b79-09821c81aade,HIGHCHI-24AUG18-B77.5,19648.506,116,-1.0,77.65,77.8,42,58,0,0.15,0.3,0.15,0.001,0.531,42.0,1.8,0.81,0.229,-157.189,15.793,42,0
2024-08-18 18:31:31.494246,094f8d5c-6855-4874-bae6-33d03deae8f0,HIGHCHI-24AUG18-B77.5,19648.506,50,-1.0,79.018,77.8,1,99,0,1.518,0.3,-1.218,0.001,0.478,1.0,1.62,0.729,0.206,0.133,-25.028,1,0
2024-08-18 18:37:32.282224,9c0c427e-b3ed-4d08-b6ce-9836069bf27f,HIGHCHI-24AUG18-B79.5,19287.718,666,1.0,79.483,77.8,99,1,1,-0.017,-1.7,-1.683,0.001,0.43,0.9,99.0,0.656,0.185,-453.865,-38.771,1,1
2024-08-18 18:37:32.282224,9ade0f14-8ab0-43b1-88cb-72d0239be8fb,HIGHCHI-24AUG18-B79.5,19287.718,50,1.0,79.484,77.8,99,1,1,-0.016,-1.7,-1.684,0.001,0.387,0.81,99.0,0.59,0.167,-453.764,-37.915,1,1
2024-08-18 18:37:32.282224,13cea5d6-85e2-4f31-bed9-2bf0ceff5218,HIGHCHI-24AUG18-B79.5,19287.718,666,1.0,79.486,77.8,99,1,1,-0.014,-1.7,-1.686,0.001,0.349,0.729,99.0,0.531,0.15,-453.694,-37.656,1,1
2024-08-18 18:59:05.012152,29b68bdc-1bbc-442e-aa88-91ceec0f63b3,HIGHCHI-24AUG18-B77.5,17994.988,22,-1.0,79.478,77.8,1,99,1,1.978,0.3,-1.678,0.001,0.314,1.0,89.1,0.478,0.135,-399.046,25.25,-1,0
2024-08-18 18:59:34.358568,b0ecf4cf-8ad3-4558-b1c1-dc9b54ba5c74,HIGHCHI-24AUG18-B79.5,17965.641,13,1.0,79.481,77.8,92,8,0,-0.019,-1.7,-1.681,0.001,0.282,0.9,92.0,0.43,0.122,-414.93,32.689,-8,1
2024-08-18 19:34:46.215047,1486efc2-16ad-4b75-9224-ec665ae22b7a,HIGHCHI-24AUG18-B79.5,15853.785,65,1.0,79.483,77.8,92,8,0,-0.017,-1.7,-1.683,0.0,0.254,0.81,92.0,0.387,0.109,-414.873,33.07,-8,1
2024-08-18 21:31:48.293983,241ad697-922a-4e53-b204-aaa03f9930c8,HIGHCHI-24AUG18-B77.5,8831.706,1028,-1.0,79.477,77.8,1,99,1,1.977,0.3,-1.677,0.0,0.229,1.0,82.8,0.349,0.098,-364.744,25.309,-1,0
2024-08-18 23:28:55.954422,5d724429-e060-4cb6-974f-9bdc0ba3d305,HIGHCHI-24AUG18-B81.5,1804.046,50,3.0,79.495,77.8,1,99,1,-2.005,-3.7,-1.695,0.0,0.206,0.9,74.52,1.0,0.089,-320.623,10.878,-1,0
