time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-18 14:40:18.957399,52ffe2b1-9545-40cc-a72f-17ec0c7c0bc9,KXHIGHCHI-25JAN19-T15,119921.043,5,5.0,16.219,19.7,80,20,1,-0.281,3.2,3.481,0.0,0.012,0.254,1.373,9.185,80.0,-370.964,18.956,20,1
2025-01-18 14:45:47.804749,ea0cd335-3d72-449f-a061-0d4eabb672e2,KXHIGHCHI-25JAN19-B12.5,119592.195,102,1.0,16.098,19.7,4,96,0,3.598,7.2,3.602,0.0,0.011,0.229,4.0,8.267,72.0,-330.539,0.98,4,0
2025-01-18 14:45:52.480539,fefbeedf-7bca-4419-8608-1db7a73fbff6,KXHIGHCHI-25JAN19-T15,119587.519,13,5.0,16.165,19.7,80,20,0,-0.335,3.2,3.535,0.0,0.01,0.206,3.6,7.44,80.0,-369.734,-18.95,-20,1
2025-01-18 14:52:59.148945,4c58aa3a-606f-4e25-b8c5-645d3e76c1cb,KXHIGHCHI-25JAN19-B14.5,119160.851,32,3.0,15.967,19.7,16,84,1,1.467,5.2,3.733,0.0,0.008,0.167,2.916,16.0,64.8,-317.445,-14.888,-16,0
2025-01-18 14:52:59.148945,40661ce0-7940-4aa5-9163-1116a1fc7540,KXHIGHCHI-25JAN19-B14.5,119160.851,24,3.0,15.975,19.7,14,86,1,1.475,5.2,3.725,0.0,0.007,0.15,2.624,14.0,58.32,-276.284,-12.893,-14,0
2025-01-18 14:52:59.148945,fdbccb69-0389-4287-82d7-8be2cab2b764,KXHIGHCHI-25JAN19-B14.5,119160.851,8,3.0,16.046,19.7,13,87,1,1.546,5.2,3.654,0.0,0.009,0.185,3.24,13.0,72.0,-344.718,-11.882,-13,0
2025-01-18 15:05:28.573989,8774fe5d-910f-448c-ad08-03307180e979,KXHIGHCHI-25JAN19-T15,118411.426,2,5.0,16.13,19.7,81,19,1,-0.37,3.2,3.57,0.0,0.007,0.135,2.362,12.6,81.0,-389.602,17.95,19,1
2025-01-18 15:05:44.317881,940b8546-ea0a-4a20-b48a-15345d27a6c3,KXHIGHCHI-25JAN19-B12.5,118395.682,20,1.0,16.053,19.7,4,96,0,3.553,7.2,3.647,0.0,0.006,0.122,4.0,11.34,72.9,-345.471,0.941,4,0
2025-01-18 15:06:19.436349,0e08fc57-4dac-4b4d-b226-c38829b741df,KXHIGHCHI-25JAN19-B14.5,118360.564,15,3.0,15.983,19.7,14,86,1,1.483,5.2,3.717,0.0,0.005,0.109,3.6,14.0,65.61,-315.783,-12.876,-14,0
2025-01-18 15:10:42.719774,2cd51966-f938-4596-8948-415dedcb049f,KXHIGHCHI-25JAN19-B12.5,118097.28,68,1.0,15.948,19.7,4,96,0,3.448,7.2,3.752,0.0,0.005,0.098,4.0,12.6,59.049,-278.04,0.94,4,0
2025-01-18 15:12:45.328561,9b945191-89e4-4b59-9a3a-1edadf4c892d,KXHIGHCHI-25JAN19-T15,117974.671,1,5.0,16.1,19.7,79,21,0,-0.4,3.2,3.6,0.0,0.004,0.089,3.6,11.34,79.0,-377.097,-19.947,-21,1
2025-01-18 15:12:45.328561,32d39679-e64d-4bb3-b0a3-7fb6a5413f52,KXHIGHCHI-25JAN19-T15,117974.671,44,5.0,16.134,19.7,79,21,0,-0.366,3.2,3.566,0.0,0.004,0.08,3.24,10.206,79.0,-372.48,-19.947,-21,1
2025-01-18 15:19:19.391734,213115a8-82e0-47f1-9c8d-ba817bbe6fcf,KXHIGHCHI-25JAN19-B14.5,117580.608,10,3.0,15.958,19.7,14,86,1,1.458,5.2,3.742,0.0,0.003,0.052,2.126,14.0,51.832,-243.013,-12.865,-14,0
2025-01-18 15:19:19.391734,b19b9c9b-fe93-4702-bb13-7fc288bc976f,KXHIGHCHI-25JAN19-B14.5,117580.608,26,3.0,15.989,19.7,14,86,1,1.489,5.2,3.711,0.0,0.003,0.058,2.362,14.0,57.591,-272.232,-12.845,-14,0
2025-01-18 15:19:19.391734,e09c7cbd-9fb6-4fea-bd16-74aec80bf70f,KXHIGHCHI-25JAN19-B14.5,117580.608,1,3.0,16.037,19.7,13,87,1,1.537,5.2,3.663,0.0,0.003,0.065,2.624,13.0,63.99,-301.798,-11.842,-13,0
2025-01-18 15:19:19.391734,e38eecab-0c0e-4a7a-a605-82a9a9c0097c,KXHIGHCHI-25JAN19-B14.5,117580.608,25,3.0,16.045,19.7,14,86,1,1.545,5.2,3.655,0.0,0.003,0.072,2.916,14.0,71.1,-343.035,-12.84,-14,0
2025-01-18 15:19:43.910437,447c5a8a-42ee-4437-907e-409a2c8b9c53,KXHIGHCHI-25JAN19-T15,117556.09,12,5.0,16.153,19.7,81,19,1,-0.347,3.2,3.547,0.0,0.002,0.047,1.913,12.6,81.0,-388.958,17.939,19,1
2025-01-18 15:20:41.639554,0118b728-aeae-4487-b877-368ab66acd6f,KXHIGHCHI-25JAN19-T15,117498.36,50,5.0,16.186,19.7,82,18,1,-0.314,3.2,3.514,0.0,0.002,0.042,1.722,11.34,82.0,-389.677,16.932,18,1
2025-01-18 15:20:43.487373,0eb8d1cc-f78f-46cc-bd97-ef20ba36be0a,KXHIGHCHI-25JAN19-T15,117496.513,11,5.0,16.214,19.7,82,18,1,-0.286,3.2,3.486,0.0,0.002,0.038,1.55,10.206,82.0,-385.602,16.931,18,1
2025-01-18 15:24:50.515125,d59beaf2-c1c1-49a4-b142-1a690366fc0f,KXHIGHCHI-25JAN19-T15,117249.485,10,5.0,16.239,19.7,82,18,1,-0.261,3.2,3.461,0.0,0.002,0.034,1.395,9.185,82.0,-382.058,16.927,18,1
2025-01-18 15:25:58.222193,3245c3b4-fe74-40ca-87aa-c357ac6c35dc,KXHIGHCHI-25JAN19-T15,117181.778,10,5.0,16.262,19.7,82,18,1,-0.238,3.2,3.438,0.0,0.001,0.031,1.255,8.267,82.0,-378.981,16.927,18,1
2025-01-18 15:28:59.170245,0b8b8d8d-362e-420b-8527-bdd732a29724,KXHIGHCHI-25JAN19-T15,117000.83,37,5.0,16.284,19.7,82,18,1,-0.216,3.2,3.416,0.0,0.001,0.028,1.13,7.44,82.0,-376.312,16.92,18,1
2025-01-18 15:30:43.294308,df124133-7c8d-4c24-864c-897a082f7aac,KXHIGHCHI-25JAN19-T15,116896.706,11,5.0,16.304,19.7,82,18,1,-0.196,3.2,3.396,0.0,0.001,0.025,1.017,6.696,82.0,-374.0,16.919,18,1
2025-01-18 15:35:55.727954,72827dd1-2518-4a9d-aeb3-a15f82c024e3,KXHIGHCHI-25JAN19-T15,116584.272,10,5.0,16.322,19.7,82,18,1,-0.178,3.2,3.378,0.0,0.001,0.023,0.915,6.027,82.0,-372.002,16.919,18,1
2025-01-18 15:40:25.730487,87a67892-1b61-401d-9078-41a575f6984f,KXHIGHCHI-25JAN19-T15,116314.27,10,5.0,16.338,19.7,82,18,1,-0.162,3.2,3.362,0.0,0.001,0.02,0.824,5.424,82.0,-370.276,16.917,18,1
2025-01-18 15:41:36.984110,661a9711-65c9-47b7-8271-1124b0f36d5c,KXHIGHCHI-25JAN19-T15,116243.016,45,5.0,16.353,19.7,82,18,1,-0.147,3.2,3.347,0.0,0.001,0.018,0.741,4.881,82.0,-368.789,16.917,18,1
2025-01-18 15:46:00.576174,41a02b33-3b57-4334-a052-008cdd2427e2,KXHIGHCHI-25JAN19-T15,115979.424,10,5.0,16.367,19.7,82,18,1,-0.133,3.2,3.333,0.0,0.001,0.016,0.667,4.393,82.0,-367.51,16.915,18,1
2025-01-18 15:47:16.102171,16bf208d-e7d1-4841-87e3-327b9209ab19,KXHIGHCHI-25JAN19-B14.5,115903.898,5,3.0,16.155,19.7,14,86,1,1.655,5.2,3.545,0.0,0.001,0.015,0.6,14.0,73.8,-354.013,-12.828,-14,0
2025-01-18 15:47:42.992083,2ae23e68-c479-40af-aae5-7c0a308167a3,KXHIGHCHI-25JAN19-B12.5,115877.008,50,1.0,16.089,19.7,2,98,0,3.589,7.2,3.611,0.0,0.001,0.013,2.0,12.6,66.42,-311.947,-1.073,2,0
2025-01-18 15:47:53.002721,747e9d94-c84b-426b-ac8a-3e2c76183d8c,KXHIGHCHI-25JAN19-T15,115866.997,5,5.0,16.185,19.7,82,18,1,-0.315,3.2,3.515,0.0,0.001,0.012,1.8,11.34,82.0,-389.889,16.911,18,1
2025-01-18 15:51:05.288641,a60efaa8-1590-4cb8-9e28-03bb4704db71,KXHIGHCHI-25JAN19-T15,115674.711,11,5.0,16.21,19.7,81,19,1,-0.29,3.2,3.49,0.0,0.001,0.011,1.62,10.206,81.0,-380.387,17.91,19,1
2025-01-18 15:53:46.614117,d47c6683-1902-40cb-bc41-0becababd362,KXHIGHCHI-25JAN19-B14.5,115513.386,11,3.0,16.116,19.7,14,86,1,1.616,5.2,3.584,0.0,0.0,0.01,1.458,14.0,72.9,-350.123,-12.823,-14,0
2025-01-18 15:56:01.269016,5728cb07-e2b0-4a4c-be21-fd613943cc9d,KXHIGHCHI-25JAN19-T15,115378.731,45,5.0,16.172,19.7,79,21,0,-0.328,3.2,3.528,0.0,0.0,0.009,1.312,12.6,79.0,-377.423,-19.9,-21,1
2025-01-18 15:56:31.985955,464eec59-d5e9-4ffd-b7ec-4f652857524d,KXHIGHCHI-25JAN19-T15,115348.014,11,5.0,16.206,19.7,81,19,1,-0.294,3.2,3.494,0.0,0.0,0.008,1.181,11.34,81.0,-383.643,17.895,19,1
2025-01-18 16:00:48.698588,6334a035-5a74-4e30-8389-be11384bb739,KXHIGHCHI-25JAN19-T15,115091.301,10,5.0,16.235,19.7,82,18,1,-0.265,3.2,3.465,0.0,0.0,0.007,1.063,10.206,82.0,-385.086,16.891,18,1
2025-01-18 16:01:37.238756,e5aba57a-192b-4eb8-91f4-03d0d03d5b49,KXHIGHCHI-25JAN19-B14.5,115042.761,28,3.0,16.16,19.7,13,87,0,1.66,5.2,3.54,0.0,0.0,0.006,0.957,13.0,73.8,-350.707,11.819,13,0
2025-01-18 16:03:07.605904,38da0b44-97ba-4f22-b37f-d2b36494d4a4,KXHIGHCHI-25JAN19-T15,114952.394,7,5.0,16.213,19.7,81,19,1,-0.287,3.2,3.487,0.0,0.0,0.006,0.861,11.7,81.0,-384.567,17.886,19,1
2025-01-18 16:04:56.223519,0c55b249-9245-440d-9ce1-4bc68a46bcff,KXHIGHCHI-25JAN19-B14.5,114843.776,1,3.0,16.108,19.7,16,84,1,1.608,5.2,3.592,0.0,0.0,0.005,0.775,16.0,72.9,-356.809,-14.814,-16,0
2025-01-18 16:05:50.786031,25788229-3ac1-4550-83a5-c597e2f13e72,KXHIGHCHI-25JAN19-T15,114789.214,10,5.0,16.174,19.7,82,18,1,-0.326,3.2,3.526,0.0,0.0,0.005,0.697,14.4,82.0,-399.481,16.885,18,1
2025-01-18 16:10:59.438223,4aad04c6-e542-4df3-bcfc-f17640bf3e55,KXHIGHCHI-25JAN19-T15,114480.562,10,5.0,16.202,19.7,82,18,1,-0.298,3.2,3.498,0.0,0.0,0.004,0.628,12.96,82.0,-394.236,16.884,18,1
2025-01-18 16:11:05.636026,53062004-ef3c-48a3-bbf6-2dad917e3698,KXHIGHCHI-25JAN19-B14.5,114474.364,240,3.0,15.96,19.7,17,83,1,1.46,5.2,3.74,0.0,0.0,0.002,0.371,17.0,48.42,-235.647,-15.795,-17,0
2025-01-18 16:11:05.636026,773d154c-4922-40ae-b44a-2e20d2178373,KXHIGHCHI-25JAN19-B14.5,114474.364,11,3.0,15.999,19.7,17,83,1,1.499,5.2,3.701,0.0,0.0,0.003,0.412,17.0,53.8,-262.191,-15.783,-17,0
2025-01-18 16:11:05.636026,a421b305-9f93-4a54-a647-39d573820fa1,KXHIGHCHI-25JAN19-B14.5,114474.364,240,3.0,15.997,19.7,19,81,1,1.497,5.2,3.703,0.0,0.0,0.003,0.458,19.0,59.778,-300.098,-17.771,-19,0
2025-01-18 16:11:05.636026,dc626541-e301-4610-9a40-b47e79744435,KXHIGHCHI-25JAN19-B14.5,114474.364,21,3.0,15.903,19.7,27,73,1,1.403,5.2,3.797,0.0,0.0,0.003,0.508,27.0,66.42,-367.321,-25.768,-27,0
2025-01-18 16:11:05.636026,ea5e455c-d674-4df7-b02e-8433280ea6ed,KXHIGHCHI-25JAN19-B14.5,114474.364,4,3.0,16.121,19.7,16,84,1,1.621,5.2,3.579,0.0,0.0,0.004,0.565,16.0,73.8,-361.457,-14.679,-16,0
2025-01-18 16:15:41.526236,a6240d48-b56d-4ac3-99f8-6f0e7870e84f,KXHIGHCHI-25JAN19-T15,114198.474,1,5.0,16.169,19.7,81,19,1,-0.331,3.2,3.531,0.0,0.0,0.002,0.334,15.3,81.0,-397.306,17.881,19,1
2025-01-18 16:15:41.526236,8df8e0f9-c022-415e-bec3-a834ae21bb37,KXHIGHCHI-25JAN19-T15,114198.474,8,5.0,16.198,19.7,81,19,1,-0.302,3.2,3.502,0.0,0.0,0.002,0.3,13.77,81.0,-391.688,17.883,19,1
2025-01-18 16:20:56.187192,fd55a19e-1d98-4740-a6eb-be708c52748f,KXHIGHCHI-25JAN19-T15,113883.813,11,5.0,16.221,19.7,80,20,1,-0.279,3.2,3.479,0.0,0.0,0.002,0.27,12.393,80.0,-381.391,18.879,20,1
2025-01-18 16:25:40.578127,72b5491b-4cc5-44cc-b3e2-506bc553c8a3,KXHIGHCHI-25JAN19-T15,113599.422,8,5.0,16.251,19.7,82,18,1,-0.249,3.2,3.449,0.0,0.0,0.002,0.243,11.154,82.0,-387.896,16.874,18,1
2025-01-18 16:26:49.866665,518b2587-3afd-44cf-a5f3-dc662e7a3af8,KXHIGHCHI-25JAN19-B12.5,113530.133,121,1.0,16.009,19.7,6,94,1,3.509,7.2,3.691,0.0,0.0,0.001,6.0,10.038,73.8,-351.333,-2.507,-6,0
2025-01-18 16:26:49.866665,1a19bf3e-de06-4c00-8aae-a78d150781dd,KXHIGHCHI-25JAN19-B12.5,113530.133,773,1.0,16.027,19.7,5,95,1,3.527,7.2,3.673,0.0,0.0,0.001,5.0,9.034,66.42,-306.621,-1.885,-5,0
2025-01-18 16:30:55.527477,600f4d04-f39e-4daf-aeff-29be4810ac9b,KXHIGHCHI-25JAN19-T15,113284.473,9,5.0,16.134,19.7,81,19,1,-0.366,3.2,3.566,0.0,0.0,0.001,4.5,8.131,81.0,-379.75,17.833,19,1
2025-01-18 16:33:19.984300,b5b87b64-8efd-4ff1-bb85-52242c80c371,KXHIGHCHI-25JAN19-B14.5,113140.016,6,3.0,15.966,19.7,17,83,1,1.466,5.2,3.734,0.0,0.0,0.001,4.05,17.0,72.9,-366.496,-15.576,-17,0
2025-01-18 16:33:19.984300,5bde5706-1a16-497a-a2ba-f83dd79a0085,KXHIGHCHI-25JAN19-B14.5,113140.016,10,3.0,15.92,19.7,18,82,1,1.42,5.2,3.78,0.0,0.0,0.001,3.645,18.0,65.61,-331.228,-16.578,-18,0
2025-01-18 16:33:19.984300,17a4a431-f318-46a5-9c98-fda711c38794,KXHIGHCHI-25JAN19-B14.5,113140.016,5,3.0,15.906,19.7,17,83,1,1.406,5.2,3.794,0.0,0.0,0.001,3.28,17.0,59.049,-292.879,-15.629,-17,0
2025-01-18 16:35:34.083172,42eb017f-b318-4b90-a3be-42b8b3d23a27,KXHIGHCHI-25JAN19-T15,113005.917,9,5.0,16.073,19.7,81,19,1,-0.427,3.2,3.627,0.0,0.0,0.001,2.952,15.3,81.0,-400.877,17.823,19,1
2025-01-18 16:38:07.235658,f8c572c9-459b-40d3-9a4b-fe0e0164f33b,KXHIGHCHI-25JAN19-B14.5,112852.764,10,3.0,16.034,19.7,16,84,1,1.534,5.2,3.666,0.0,0.0,0.001,2.657,16.0,72.9,-359.627,-14.533,-16,0
2025-01-18 16:38:07.235658,28356f51-182f-4bd4-8393-1e2de8fc72cc,KXHIGHCHI-25JAN19-B14.5,112852.764,18,3.0,15.987,19.7,17,83,1,1.487,5.2,3.713,0.0,0.0,0.001,2.391,17.0,65.61,-324.739,-15.564,-17,0
2025-01-18 16:40:49.632250,e4c135ed-f17e-4324-ae51-c437d1635b89,KXHIGHCHI-25JAN19-T15,112690.368,9,5.0,16.102,19.7,81,19,1,-0.398,3.2,3.598,0.0,0.0,0.001,2.152,15.3,81.0,-399.332,17.464,19,1
2025-01-18 16:46:19.054539,fa3ab9ab-f470-495e-b4a4-73c775a5a6f2,KXHIGHCHI-25JAN19-T15,112360.945,9,5.0,16.135,19.7,81,19,1,-0.365,3.2,3.565,0.0,0.0,0.001,1.937,13.77,81.0,-393.339,17.44,19,1
2025-01-18 16:50:47.457530,a61ae67d-5972-418b-a51b-c245c2127821,KXHIGHCHI-25JAN19-T15,112092.542,9,5.0,16.166,19.7,81,19,1,-0.334,3.2,3.534,0.0,0.0,0.0,1.743,12.393,81.0,-388.11,17.432,19,1
2025-01-18 16:55:53.011850,1519e57f-2643-4a21-8565-4082ee2ed3c4,KXHIGHCHI-25JAN19-T15,111786.988,8,5.0,16.195,19.7,81,19,1,-0.305,3.2,3.505,0.0,0.0,0.0,1.569,11.154,81.0,-383.554,17.012,19,1
2025-01-18 17:01:00.297496,aae8d5a3-eadc-44a7-9539-5230eccb054a,KXHIGHCHI-25JAN19-T15,111479.703,9,5.0,16.222,19.7,81,19,1,-0.278,3.2,3.478,0.0,0.0,0.0,1.412,10.038,81.0,-379.587,17.011,19,1
2025-01-18 17:05:49.523545,b73920db-0c63-4abd-9814-32daa8dd044f,KXHIGHCHI-25JAN19-T15,111190.476,9,5.0,16.246,19.7,81,19,1,-0.254,3.2,3.454,0.0,0.0,0.0,1.271,9.034,81.0,-376.138,17.008,19,1
2025-01-18 17:10:58.300592,925b52d1-e75a-470c-975b-adae8af8c815,KXHIGHCHI-25JAN19-T15,110881.699,10,5.0,16.267,19.7,80,20,1,-0.233,3.2,3.433,0.0,0.0,0.0,1.144,8.131,80.0,-367.753,18.006,20,1
2025-01-18 17:15:53.740418,3d6f877c-d2d1-4a48-9430-2d3a74952041,KXHIGHCHI-25JAN19-T15,110586.26,9,5.0,16.288,19.7,80,20,1,-0.212,3.2,3.412,0.0,0.0,0.0,1.029,7.318,80.0,-365.155,18.006,20,1
2025-01-18 17:17:25.902729,71cda036-5639-45b4-8d6a-5a747d6c13ef,KXHIGHCHI-25JAN19-T15,110494.097,1,5.0,16.307,19.7,80,20,1,-0.193,3.2,3.393,0.0,0.0,0.0,0.927,6.586,80.0,-362.904,18.0,20,1
2025-01-18 17:21:04.860742,e2a7131d-96d8-44bc-af56-7a76675c86d8,KXHIGHCHI-25JAN19-T15,110275.139,8,5.0,16.327,19.7,81,19,1,-0.173,3.2,3.373,0.0,0.0,0.0,0.834,5.928,81.0,-366.346,16.997,19,1
2025-01-18 17:24:36.859747,0f807d00-66cb-4a12-b454-17db47c936db,KXHIGHCHI-25JAN19-T15,110063.14,75,5.0,16.343,19.7,81,19,1,-0.157,3.2,3.357,0.0,0.0,0.0,0.75,5.335,81.0,-364.665,16.993,19,1
2025-01-18 17:30:14.751151,1a100f6f-b427-4335-b025-95f03f521b6c,KXHIGHCHI-25JAN19-B14.5,109725.249,5,3.0,16.095,19.7,17,83,1,1.595,5.2,3.605,0.0,0.0,0.0,0.675,17.0,72.9,-360.573,-15.531,-17,0
2025-01-18 17:30:49.616257,2d6af629-d26c-4649-a936-4583d425bc62,KXHIGHCHI-25JAN19-T15,109690.384,8,5.0,16.159,19.7,81,19,1,-0.341,3.2,3.541,0.0,0.0,0.0,0.608,15.3,81.0,-397.382,16.984,19,1
2025-01-18 17:36:32.694010,b92913c0-0b01-4e2b-8637-23f7f6e3f3a6,KXHIGHCHI-25JAN19-B14.5,109347.306,11,3.0,16.065,19.7,19,81,1,1.565,5.2,3.635,0.0,0.0,0.0,0.547,19.0,72.9,-368.288,-17.231,-19,0
2025-01-18 17:36:32.694010,81adfebf-2227-45da-bc76-12df0986ffce,KXHIGHCHI-25JAN19-B14.5,109347.306,1,3.0,16.086,19.7,16,84,1,1.586,5.2,3.614,0.0,0.0,0.0,0.492,16.0,65.61,-318.506,-14.267,-16,0
2025-01-18 17:36:32.694010,4f7c09a0-db8a-44f2-badc-9ed253db548c,KXHIGHCHI-25JAN19-B14.5,109347.306,21,3.0,16.032,19.7,17,83,1,1.532,5.2,3.668,0.0,0.0,0.0,0.443,17.0,59.049,-288.626,-15.385,-17,0
2025-01-18 17:40:44.056812,28c49723-768b-4826-970d-b1a14e38b7db,KXHIGHCHI-25JAN19-T15,109095.943,9,5.0,16.167,19.7,81,19,1,-0.333,3.2,3.533,0.0,0.0,0.0,0.399,15.3,81.0,-397.319,16.974,19,1
2025-01-18 17:46:50.620705,425ad3a3-93ed-4f96-a304-f4a590db2139,KXHIGHCHI-25JAN19-B14.5,108729.379,5,3.0,16.09,19.7,18,82,1,1.59,5.2,3.61,0.0,0.0,0.0,0.359,18.0,72.9,-364.333,-16.03,-18,0
2025-01-18 17:50:47.042004,4e76eb7f-05f1-4e41-830b-ebe38403ed8e,KXHIGHCHI-25JAN19-T15,108492.958,8,5.0,16.155,19.7,81,19,1,-0.345,3.2,3.545,0.0,0.0,0.0,0.323,16.2,81.0,-400.702,16.962,19,1
2025-01-18 17:51:46.898775,ba851a92-8229-4ee6-8f1b-696055a711f0,KXHIGHCHI-25JAN19-B14.5,108433.101,20,3.0,16.092,19.7,18,82,1,1.592,5.2,3.608,0.0,0.0,0.0,0.291,18.0,72.9,-364.341,-16.02,-18,0
2025-01-18 17:54:58.024844,9b9fb403-dca2-4a31-9676-8cc824e422f9,KXHIGHCHI-25JAN19-T15,108241.975,5,5.0,16.15,19.7,79,21,0,-0.35,3.2,3.55,0.0,0.0,0.0,0.262,16.2,79.0,-389.952,-18.962,-21,1
2025-01-18 17:55:26.008239,80cc77ab-116d-4e13-99ca-064685ab6e34,KXHIGHCHI-25JAN19-T15,108213.992,5,5.0,16.176,19.7,78,22,0,-0.324,3.2,3.524,0.0,0.0,0.0,0.236,14.58,78.0,-378.551,-19.961,-22,1
2025-01-18 17:55:58.819640,815c950d-7b34-47e7-a20d-72d85412a984,KXHIGHCHI-25JAN19-T15,108181.18,9,5.0,16.21,19.7,80,20,1,-0.29,3.2,3.49,0.0,0.0,0.0,0.212,13.122,80.0,-384.013,17.961,20,1
2025-01-18 17:56:11.721483,51ff8a6f-4909-4d72-a51d-1aaf93ed004b,KXHIGHCHI-25JAN19-B14.5,108168.279,1,3.0,16.11,19.7,17,83,1,1.61,5.2,3.59,0.0,0.0,0.0,0.191,17.0,72.0,-355.768,-14.985,-17,0
2025-01-18 18:00:49.218524,f1db53f3-c532-434b-bb87-a939598ab715,KXHIGHCHI-25JAN19-T15,107890.781,9,5.0,16.172,19.7,80,20,1,-0.328,3.2,3.528,0.0,0.0,0.0,0.172,15.3,80.0,-391.995,17.954,20,1
2025-01-18 18:03:17.536474,a3391d69-fd1d-494e-8dca-e74185aeeeea,KXHIGHCHI-25JAN19-T15,107742.464,17,5.0,16.194,19.7,78,22,0,-0.306,3.2,3.506,0.0,0.0,0.0,0.155,13.77,78.0,-375.646,-19.954,-22,1
2025-01-18 18:05:54.182412,57ba889a-f699-4abb-b595-c73462b87044,KXHIGHCHI-25JAN19-T15,107585.818,5,5.0,16.223,19.7,79,21,1,-0.277,3.2,3.477,0.0,0.0,0.0,0.139,12.393,79.0,-376.106,18.954,21,1
2025-01-18 18:08:43.181802,f2608b25-5246-4e9a-8569-e72fc995c38e,KXHIGHCHI-25JAN19-T15,107416.818,5,5.0,16.247,19.7,79,21,0,-0.253,3.2,3.453,0.0,0.0,0.0,0.125,11.154,79.0,-371.826,-18.953,-21,1
2025-01-18 18:10:43.154388,67c87d03-7251-4b2c-98a0-b61fa240b3fc,KXHIGHCHI-25JAN19-T15,107296.846,10,5.0,16.27,19.7,79,21,1,-0.23,3.2,3.43,0.0,0.0,0.0,0.113,10.038,79.0,-368.093,18.946,21,1
2025-01-18 18:13:51.156042,6545a487-99c2-48c0-adb4-fc7c77919466,KXHIGHCHI-25JAN19-T15,107108.844,297,5.0,16.29,19.7,79,21,1,-0.21,3.2,3.41,0.0,0.0,0.0,0.101,9.034,79.0,-364.839,18.946,21,1
2025-01-18 18:14:10.522498,2470ff73-837b-4a5c-aaf7-07bc58112c1b,KXHIGHCHI-25JAN19-T15,107089.478,20,5.0,16.312,19.7,80,20,1,-0.188,3.2,3.388,0.0,0.0,0.0,0.091,8.131,80.0,-367.384,17.945,20,1
2025-01-18 18:16:09.941955,775e8cb0-3862-4214-ad4c-b7d25100f16e,KXHIGHCHI-25JAN19-T15,106970.058,9,5.0,16.329,19.7,80,20,1,-0.171,3.2,3.371,0.0,0.0,0.0,0.082,7.318,80.0,-364.922,17.941,20,1
2025-01-18 18:19:14.705699,5cdee4dc-8a67-407f-a397-591b70cef916,KXHIGHCHI-25JAN19-T15,106785.294,2,5.0,16.382,19.7,78,22,0,-0.118,3.2,3.318,0.0,0.0,0.0,0.054,4.801,78.0,-347.198,-19.93,-22,1
2025-01-18 18:19:14.705699,a4c1c680-9ecf-4fb0-ada2-5c41e6a24e91,KXHIGHCHI-25JAN19-T15,106785.294,183,5.0,16.371,19.7,79,21,0,-0.129,3.2,3.329,0.0,0.0,0.0,0.06,5.335,79.0,-353.949,-18.907,-21,1
2025-01-18 18:19:14.705699,4ca847a1-481d-4d6b-a96b-c511f1c97e5b,KXHIGHCHI-25JAN19-T15,106785.294,26,5.0,16.393,19.7,78,22,0,-0.107,3.2,3.307,0.0,0.0,0.0,0.048,4.321,78.0,-346.001,-19.939,-22,1
2025-01-18 18:19:14.705699,ed58bc49-d05b-4c26-912c-2919ee7ffb39,KXHIGHCHI-25JAN19-T15,106785.294,1500,5.0,16.341,19.7,78,22,0,-0.159,3.2,3.359,0.0,0.0,0.0,0.074,6.586,78.0,-352.045,-19.905,-22,1
2025-01-18 18:19:14.705699,aa62cf27-3453-4d53-9403-a4c241da3f59,KXHIGHCHI-25JAN19-T15,106785.294,5,5.0,16.357,19.7,79,21,0,-0.143,3.2,3.343,0.0,0.0,0.0,0.067,5.928,79.0,-355.555,-18.906,-21,1
2025-01-18 18:21:10.843096,183414f8-0ced-4da4-883c-901de57cee00,KXHIGHCHI-25JAN19-T15,106669.157,10,5.0,16.404,19.7,79,21,1,-0.096,3.2,3.296,0.0,0.0,0.0,0.044,3.889,79.0,-350.332,18.904,21,1
2025-01-18 18:25:51.787898,1f80051e-7293-4abc-8608-aa81397b09f7,KXHIGHCHI-25JAN19-T15,106388.212,10,5.0,16.413,19.7,79,21,1,-0.087,3.2,3.287,0.0,0.0,0.0,0.039,3.5,79.0,-349.444,18.903,21,1
2025-01-18 18:27:09.678178,9bbd2836-471f-4f0a-9044-e216c4d052d4,KXHIGHCHI-25JAN19-T15,106310.322,9,5.0,16.421,19.7,78,22,0,-0.079,3.2,3.279,0.0,0.0,0.0,0.035,3.15,78.0,-343.32,-19.891,-22,1
2025-01-18 18:27:09.678178,5ea24ad9-249d-4d44-952a-9763a4f80008,KXHIGHCHI-25JAN19-T15,106310.322,111,5.0,16.426,19.7,76,24,0,-0.074,3.2,3.274,0.0,0.0,0.0,0.032,2.835,76.0,-331.98,-21.901,-24,1
2025-01-18 18:30:38.473846,bcbe5296-6633-492a-9826-e78b044a7ffe,KXHIGHCHI-25JAN19-B14.5,106101.526,1,3.0,16.179,19.7,13,87,0,1.679,5.2,3.521,0.0,0.0,0.0,0.029,13.0,68.4,-322.258,10.984,13,0
