time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-19 16:49:48.263591,e63b2d1c-f1b4-4a22-b431-a0b6e1dc62b4,HIGHCHI-24OCT20-B78.5,112151.736,60,1.0,77.729,79.8,40,60,1,-0.771,1.3,2.071,0.0,0.0,25.11,40.0,0.0,0.0,-228.491,58.089,60,1
2024-10-19 17:56:55.159613,cef66da4-3b8f-4efe-b00f-831d36fbd600,HIGHCHI-24OCT20-B78.5,108124.84,120,1.0,77.987,79.8,53,47,1,-0.513,1.3,1.813,0.0,0.0,18.305,53.0,0.0,0.0,-263.642,45.185,47,1
2024-10-19 17:56:55.159613,7d20def1-889d-4295-8278-b4590410e1d4,HIGHCHI-24OCT20-B78.5,108124.84,30,1.0,78.012,79.8,51,49,1,-0.488,1.3,1.788,0.0,0.0,16.475,51.0,0.0,0.0,-246.682,47.329,49,1
2024-10-19 19:00:01.928749,eca1b285-3afe-44c6-acab-788eb8281735,HIGHCHI-24OCT20-B76.5,104338.071,11,-1.0,77.759,79.8,27,73,1,1.259,3.3,2.041,0.0,0.0,27.0,45.9,0.0,0.0,-264.622,14.528,-27,0
2024-10-19 19:21:46.047875,93980cdf-6a9f-453e-a4f9-424285972e4d,HIGHCHI-24OCT20-T81,103033.952,45,3.5,78.225,79.8,11,89,1,-2.775,-1.2,1.575,0.0,0.0,24.3,41.31,0.0,11.0,-257.624,-10.0,-11,0
2024-10-19 19:22:16.703811,a37e6190-4cb5-4b6a-971c-85a972ccd637,HIGHCHI-24OCT20-B80.5,103003.296,15,3.0,78.83,79.8,25,75,1,-1.67,-0.7,0.97,0.0,0.0,21.87,37.179,25.0,9.9,-305.069,-24.0,-25,0
2024-10-19 19:22:16.703811,9a46f8a0-d344-43f8-a97b-27169cc77aa9,HIGHCHI-24OCT20-B80.5,103003.296,10,3.0,78.914,79.8,27,73,1,-1.586,-0.7,0.886,0.0,0.0,19.683,33.461,27.0,8.91,-284.587,-26.0,-27,0
2024-10-19 19:30:33.539990,e520a0ce-982f-449a-ba5b-fd8ca0cda33f,HIGHCHI-24OCT20-B76.5,102506.46,7,-1.0,78.688,79.8,26,74,1,2.188,3.3,1.112,0.0,0.0,26.0,30.115,24.3,8.019,-281.475,16.079,-26,0
2024-10-19 20:11:20.211232,f8d5faea-9513-45f3-bd64-934bb5c596d4,HIGHCHI-24OCT20-B80.5,100059.789,150,3.0,78.798,79.8,27,73,1,-1.702,-0.7,1.002,0.0,0.0,23.4,27.103,27.0,7.217,-266.458,-24.333,-27,0
2024-10-19 20:11:20.211232,8bf2d481-ef52-4b4e-a8ea-1d052bdfc270,HIGHCHI-24OCT20-B80.5,100059.789,35,3.0,78.897,79.8,29,71,1,-1.603,-0.7,0.903,0.0,0.0,21.06,24.393,29.0,6.495,-251.902,-26.412,-29,0
2024-10-19 20:11:20.211232,76261f39-9b8b-45aa-ab30-cb899e53bb6e,HIGHCHI-24OCT20-B80.5,100059.789,15,3.0,78.872,79.8,25,75,1,-1.628,-0.7,0.928,0.0,0.0,18.954,21.954,25.0,5.846,-214.371,-23.882,-25,0
2024-10-19 20:26:37.821210,845b5105-1a75-4173-ae50-f91cf87bdc75,HIGHCHI-24OCT20-B78.5,99142.179,50,1.0,78.753,79.8,50,50,0,0.253,1.3,1.047,0.0,0.0,17.059,50.0,22.5,5.261,-322.78,-47.595,-50,1
2024-10-19 20:26:37.824754,04fd236b-9007-4271-8248-5383a7bb74f1,HIGHCHI-24OCT20-T74,99142.175,50,-3.5,78.043,79.8,15,85,0,4.043,5.8,1.757,15.0,0.0,15.353,45.0,20.25,4.735,-322.132,14.0,15,0
2024-10-19 20:26:37.825720,a09e837c-7f68-4de0-a00d-c674b3ff7380,HIGHCHI-24OCT20-T81,99142.174,50,3.5,77.932,79.8,1,99,0,-3.068,-1.2,1.868,13.5,0.0,13.817,40.5,18.225,1.0,-274.226,-4.737,1,0
2024-10-19 20:26:37.827915,72868bd6-7a88-4f42-9a77-d1e92aa5c445,HIGHCHI-24OCT20-B76.5,99142.172,50,-1.0,77.853,79.8,17,83,0,1.353,3.3,1.947,12.15,0.0,17.0,36.45,16.403,0.9,-255.369,-23.772,17,0
2024-10-19 20:26:37.834525,495b0160-ca39-4008-86df-f9798d25fcfc,HIGHCHI-24OCT20-B74.5,99142.165,50,-3.0,77.809,79.8,1,99,0,3.309,5.3,1.991,10.935,1.0,15.3,32.805,14.762,0.81,-221.971,0.0,1,0
2024-10-19 20:26:37.836175,d7979d89-5c18-4b8d-8fe6-58f10289c26e,HIGHCHI-24OCT20-B80.5,99142.164,50,3.0,78.114,79.8,22,78,0,-2.386,-0.7,1.686,9.842,0.9,13.77,29.525,22.0,0.729,-226.24,16.116,22,0
2024-10-19 21:36:02.483369,1454d3b1-b6e7-4469-899b-845dd3d8a2b1,HIGHCHI-24OCT20-T74,94977.517,25,-3.5,77.778,79.8,15,85,0,3.778,5.8,2.022,15.0,0.81,12.393,26.572,19.8,0.656,-217.637,11.8,15,0
2024-10-19 21:39:48.282877,b66d9e09-3d74-4ad9-ac49-ceb8102585f7,HIGHCHI-24OCT20-B76.5,94751.717,90,-1.0,77.693,79.8,16,84,0,1.193,3.3,2.107,13.5,0.729,16.0,23.915,17.82,0.59,-206.201,-23.203,16,0
2024-10-19 21:40:20.804387,d9d37cec-8d35-47db-875b-55b1e6cc49ce,HIGHCHI-24OCT20-B76.5,94719.196,105,-1.0,77.682,79.8,15,85,0,1.182,3.3,2.118,12.15,0.656,15.0,21.523,16.038,0.531,-180.914,-19.723,15,0
2024-10-19 21:40:29.017204,488bc3fd-09c3-4f08-887d-ddb6efa948e6,HIGHCHI-24OCT20-B76.5,94710.983,105,-1.0,77.672,79.8,14,86,0,1.172,3.3,2.128,10.935,0.59,14.0,19.371,14.434,0.478,-158.384,-19.533,14,0
2024-10-19 21:40:59.091003,7ae3e522-b7d0-49d7-9319-c51690c1beb9,HIGHCHI-24OCT20-B78.5,94680.909,75,1.0,78.012,79.8,55,45,1,-0.488,1.3,1.788,9.842,0.531,12.6,55.0,12.991,0.43,-307.444,41.562,45,1
2024-10-19 21:41:37.969809,1188045b-cb03-4055-b123-35bf5342c595,HIGHCHI-24OCT20-B76.5,94642.03,120,-1.0,77.983,79.8,13,87,0,1.483,3.3,1.817,8.857,0.478,13.0,49.5,11.692,0.387,-273.84,-20.242,13,0
2024-10-19 21:41:43.700513,612a6d94-dbbb-4d7e-9ab9-e4cac3223139,HIGHCHI-24OCT20-B76.5,94636.299,150,-1.0,77.996,79.8,11,89,0,1.496,3.3,1.804,7.972,0.43,11.0,44.55,10.523,0.349,-236.099,-20.18,11,0
2024-10-19 22:13:04.719168,aeba0751-e004-4989-8ee0-a429ada66fe3,HIGHCHI-24OCT20-B76.5,92755.281,1,-1.0,77.872,79.8,16,84,1,1.372,3.3,1.928,7.174,0.387,16.0,40.095,9.47,0.314,-227.059,14.979,-16,0
2024-10-19 22:25:01.577698,8aac5ece-8342-41ce-a473-d241e6a2f8cb,HIGHCHI-24OCT20-B76.5,92038.422,5,-1.0,77.84,79.8,16,84,1,1.34,3.3,1.96,6.457,0.349,16.0,36.086,8.523,0.282,-203.343,14.895,-16,0
2024-10-19 23:32:34.261927,f24ab306-9249-45f4-9ba9-341b01a3ff53,HIGHCHI-24OCT20-B76.5,87985.738,150,-1.0,77.827,79.8,15,85,1,1.327,3.3,1.973,5.811,0.314,15.0,32.477,7.671,0.254,-178.802,15.792,-15,0
2024-10-19 23:32:34.276899,f8309feb-90d7-4cda-a481-71282e9d1703,HIGHCHI-24OCT20-B76.5,87985.723,15,-1.0,77.792,79.8,15,85,1,1.292,3.3,2.008,5.23,0.282,15.0,29.229,6.904,0.229,-160.572,15.17,-15,0
2024-10-19 23:32:34.351139,06543768-4d69-4044-8bf1-2737df02075f,HIGHCHI-24OCT20-B80.5,87985.649,75,3.0,78.547,79.8,26,74,0,-1.953,-0.7,1.253,4.707,0.254,13.5,26.306,26.0,0.206,-212.482,20.095,26,0
2024-10-19 23:32:34.366843,082f3973-1ae4-4b69-8c38-94912ce43fd0,HIGHCHI-24OCT20-B80.5,87985.633,150,3.0,78.594,79.8,25,75,0,-1.906,-0.7,1.206,4.236,0.229,12.15,23.676,25.0,0.185,-191.201,19.045,25,0
2024-10-19 23:32:34.381211,a0fa8bb1-ce05-4942-b3c1-09e687eac29c,HIGHCHI-24OCT20-B80.5,87985.619,100,3.0,78.672,79.8,25,75,0,-1.828,-0.7,1.128,3.813,0.206,10.935,21.308,25.0,0.167,-176.29,19.007,25,0
2024-10-19 23:32:45.424369,f39a4cb0-7687-4b42-a00f-fd95d16f0bf5,HIGHCHI-24OCT20-B76.5,87974.576,75,-1.0,78.487,79.8,15,85,1,1.987,3.3,1.313,3.432,0.185,15.0,19.177,22.5,0.15,-170.953,14.695,-15,0
2024-10-19 23:36:04.481599,1e29bc74-a1c2-4676-a25d-d10990b21e05,HIGHCHI-24OCT20-B76.5,87775.518,120,-1.0,78.469,79.8,14,86,0,1.969,3.3,1.331,3.088,0.167,14.0,17.26,20.25,0.135,-149.937,-15.731,14,0
2024-10-20 00:17:48.666264,44c64342-594c-4621-b3d9-e02189498467,HIGHCHI-24OCT20-B78.5,85271.334,4,1.0,78.483,79.8,56,44,0,-0.017,1.3,1.317,2.78,0.15,12.6,56.0,18.225,0.122,-312.548,-40.202,-44,1
2024-10-20 00:44:10.824552,a7721986-9517-42c3-8684-81577e1bf016,HIGHCHI-24OCT20-B78.5,83689.175,44,1.0,78.484,79.8,55,45,0,-0.016,1.3,1.316,2.502,0.135,11.34,55.0,16.403,0.109,-295.607,-41.177,-45,1
2024-10-20 00:51:38.030630,c4067d3c-df30-42ac-b7f6-bc8a032b2b69,HIGHCHI-24OCT20-B76.5,83241.969,33,-1.0,78.323,79.8,17,83,1,1.823,3.3,1.477,2.251,0.122,17.0,49.5,14.762,0.098,-282.396,12.77,-17,0
2024-10-20 00:52:38.854753,2b012050-3f85-4864-927d-251c2b98f583,HIGHCHI-24OCT20-B74.5,83181.145,9,-3.0,78.09,79.8,5,95,1,3.59,5.3,1.71,2.026,5.0,15.3,44.55,13.286,0.089,-254.506,-4.0,-5,0
2024-10-20 01:26:16.855471,f3ab5d74-f037-41f1-bf38-5b1282d32ea4,HIGHCHI-24OCT20-B74.5,81163.145,4,-3.0,76.383,79.8,70,30,1,1.883,5.3,3.417,1.824,70.0,13.77,40.095,11.957,0.08,-512.072,-66.77,-70,0
2024-10-20 01:26:16.947377,9b01cc75-5ea7-41b2-9ef8-efcf5a2edd3e,HIGHCHI-24OCT20-T74,81163.053,4,-3.5,76.395,79.8,1,99,0,2.395,5.8,3.405,1.0,63.0,12.393,36.086,10.762,0.072,-446.992,-1.737,1,0
2024-10-20 01:26:16.949455,fdedd117-f3ff-4362-8ded-57f3563f8b23,HIGHCHI-24OCT20-B78.5,81163.051,4,1.0,76.737,79.8,54,46,0,-1.763,1.3,3.063,0.9,56.7,11.154,54.0,9.686,0.065,-492.968,-42.003,-46,1
2024-10-20 01:26:16.955897,4b7a2a0e-6446-4fe0-923f-8f8feac0fa19,HIGHCHI-24OCT20-B80.5,81163.044,4,3.0,77.114,79.8,22,78,0,-3.386,-0.7,2.686,0.81,51.03,10.038,48.6,22.0,0.058,-480.235,14.722,22,0
2024-10-20 01:26:16.959853,ba35035e-6d56-42e8-b419-816d04533915,HIGHCHI-24OCT20-B76.5,81163.04,4,-1.0,77.109,79.8,10,90,0,0.609,3.3,2.691,0.729,45.927,10.0,43.74,19.8,0.052,-422.784,-19.781,10,0
2024-10-20 01:26:31.630106,8cd3cd8b-d124-412f-ae20-206d0c155d0a,HIGHCHI-24OCT20-B76.5,81148.37,5,-1.0,77.067,79.8,17,83,1,0.567,3.3,2.733,0.656,41.334,17.0,39.366,17.82,0.047,-397.493,12.786,-17,0
2024-10-20 01:39:02.055172,891d59c6-bb3a-4d9e-8951-3b06bd423b3e,HIGHCHI-24OCT20-B76.5,80397.945,262,-1.0,77.058,79.8,17,83,1,0.558,3.3,2.742,0.59,37.201,17.0,35.429,16.038,0.042,-353.151,12.853,-17,0
2024-10-20 01:39:02.055172,54416796-f2d4-4945-b1a8-0e7019fb2419,HIGHCHI-24OCT20-B76.5,80397.945,60,-1.0,77.048,79.8,17,83,1,0.548,3.3,2.752,0.531,33.481,17.0,31.886,14.434,0.038,-314.184,12.826,-17,0
2024-10-20 02:16:46.238066,210cedfa-a618-46c7-ace6-92c3019e7db9,HIGHCHI-24OCT20-B76.5,78133.762,51,-1.0,77.044,79.8,16,84,1,0.544,3.3,2.756,0.478,30.133,16.0,28.698,12.991,0.034,-276.158,14.125,-16,0
2024-10-20 02:20:53.809899,a777f18f-e492-4b73-9801-d9e75655fab9,HIGHCHI-24OCT20-B76.5,77886.19,6,-1.0,77.04,79.8,15,85,1,0.54,3.3,2.76,0.43,27.119,15.0,25.828,11.692,0.031,-242.379,15.151,-15,0
2024-10-20 02:21:54.849806,fc867d93-2dfb-42df-9ed9-1161a0f3c923,HIGHCHI-24OCT20-B76.5,77825.15,1,-1.0,77.029,79.8,15,85,1,0.529,3.3,2.771,0.387,24.407,15.0,23.245,10.523,0.028,-216.03,15.191,-15,0
2024-10-20 02:29:50.463963,e42a9a63-7178-404d-8b7a-5c3e79d3f2a0,HIGHCHI-24OCT20-B76.5,77349.536,150,-1.0,77.025,79.8,14,86,1,0.525,3.3,2.775,0.349,21.967,14.0,20.921,9.47,0.025,-189.259,15.978,-14,0
2024-10-20 02:29:50.463963,e1378d9d-3a5c-47ac-8805-a3d5331b63de,HIGHCHI-24OCT20-B76.5,77349.536,150,-1.0,76.997,79.8,16,84,1,0.497,3.3,2.803,0.314,19.77,16.0,18.829,8.523,0.023,-176.442,14.097,-16,0
2024-10-20 02:29:50.463963,875584d0-7005-455b-9c0a-76d79348b028,HIGHCHI-24OCT20-B76.5,77349.536,30,-1.0,77.009,79.8,13,87,1,0.509,3.3,2.791,0.282,17.793,13.0,16.946,7.671,0.02,-147.717,17.131,-13,0
2024-10-20 02:30:11.301491,f6e6abc3-567c-40a4-bfde-ab428f4eeb1a,HIGHCHI-24OCT20-B76.5,77328.699,90,-1.0,76.969,79.8,16,84,1,0.469,3.3,2.831,0.254,16.014,16.0,15.251,6.904,0.018,-143.247,14.261,-16,0
2024-10-20 02:30:31.106177,a6b4233f-2418-42ae-ba41-4b3a3606be45,HIGHCHI-24OCT20-B76.5,77308.894,120,-1.0,76.945,79.8,17,83,1,0.445,3.3,2.855,0.229,14.412,17.0,13.726,6.213,0.016,-133.516,13.229,-17,0
2024-10-20 02:54:56.457282,3b99ee91-e6fe-46a8-91ef-4ece7816801b,HIGHCHI-24OCT20-B76.5,75843.543,47,-1.0,76.904,79.8,20,80,1,0.404,3.3,2.896,0.206,12.971,20.0,12.353,5.592,0.015,-133.45,10.273,-20,0
2024-10-20 08:54:40.907167,7a209b5c-8ad0-4b7d-bb6e-e7736961211b,HIGHCHI-24OCT20-B76.5,54259.093,15,-1.0,76.832,79.8,28,72,1,0.332,3.3,2.968,0.185,11.674,28.0,11.118,5.033,0.013,-156.531,0.009,-28,0
2024-10-20 08:54:40.907167,6f9daec5-6bce-4dff-b387-0513462f0aaf,HIGHCHI-24OCT20-B76.5,54259.093,5,-1.0,76.753,79.8,41,59,1,0.253,3.3,3.047,0.167,10.507,41.0,10.006,4.53,0.012,-206.506,-12.224,-41,0
2024-10-20 08:54:40.907167,64f53eeb-5c3d-4e8e-a949-918077173b04,HIGHCHI-24OCT20-B76.5,54259.093,150,-1.0,76.786,79.8,30,70,1,0.286,3.3,3.014,0.15,9.456,30.0,9.006,4.077,0.011,-148.469,-0.128,-30,0
2024-10-20 08:54:40.907167,0ddbd8ba-7b19-4ae0-91a5-2595ae482fea,HIGHCHI-24OCT20-B76.5,54259.093,150,-1.0,76.759,79.8,32,68,1,0.259,3.3,3.041,0.135,8.51,32.0,8.105,3.669,0.01,-150.541,-1.754,-32,0
2024-10-20 08:56:32.185716,72d4710e-572b-4ea5-b7ea-37af542fde81,HIGHCHI-24OCT20-B78.5,54147.814,30,1.0,77.586,79.8,50,50,0,-0.914,1.3,2.214,0.122,7.659,28.8,50.0,3.302,0.009,-311.621,-46.002,-50,1
2024-10-20 09:18:30.646002,49432794-1955-49b5-85fc-c7a166dc73f9,HIGHCHI-24OCT20-B78.5,52829.354,1,1.0,77.639,79.8,50,50,1,-0.861,1.3,2.161,0.109,6.893,25.92,50.0,2.972,0.008,-296.236,46.0,50,1
2024-10-20 09:25:56.983267,d717eaac-f21d-4859-943f-1366629e6782,HIGHCHI-24OCT20-B78.5,52383.017,4,1.0,77.692,79.8,50,50,1,-0.808,1.3,2.108,0.098,6.204,23.328,50.0,2.675,0.007,-282.768,43.722,50,1
2024-10-20 09:25:56.983267,66fbd77c-984b-40e6-acc0-f3169c067d1a,HIGHCHI-24OCT20-B78.5,52383.017,30,1.0,77.752,79.8,51,49,1,-0.748,1.3,2.048,0.089,5.584,20.995,51.0,2.407,0.006,-275.909,42.826,49,1
2024-10-20 09:25:56.983267,46252f0a-d4e8-43f7-8ab1-518abc460415,HIGHCHI-24OCT20-B78.5,52383.017,150,1.0,77.844,79.8,56,44,1,-0.656,1.3,1.956,0.08,5.025,18.896,56.0,2.166,0.006,-290.51,38.827,44,1
2024-10-20 09:25:56.983267,3107c0b8-f0a2-4a40-bd09-c2458b39bc6c,HIGHCHI-24OCT20-B78.5,52383.017,150,1.0,77.874,79.8,54,46,1,-0.626,1.3,1.926,0.072,4.523,17.006,54.0,1.95,0.005,-271.504,41.926,46,1
2024-10-20 09:25:56.983267,02a4e73b-4beb-448d-989e-cd9ef8b99fbb,HIGHCHI-24OCT20-B78.5,52383.017,15,1.0,78.06,79.8,78,22,1,-0.44,1.3,1.74,0.065,4.07,15.306,78.0,1.755,0.005,-388.079,17.983,22,1
2024-10-20 09:32:33.077540,36531a24-d6fd-4da8-8fd3-1b0af2bf2c3a,HIGHCHI-24OCT20-B80.5,51986.922,6,3.0,78.477,79.8,20,80,0,-2.023,-0.7,1.323,0.058,3.663,13.775,70.2,20.0,0.004,-399.057,11.873,20,0
2024-10-20 09:48:32.300762,8f667ca9-55fe-48b3-ad56-b91f5fd08579,HIGHCHI-24OCT20-B80.5,51027.699,3,3.0,78.518,79.8,20,80,0,-1.982,-0.7,1.282,0.052,3.297,12.397,63.18,20.0,0.004,-356.827,11.355,20,0
2024-10-20 09:51:10.197310,507759e0-6df9-423c-aa79-b7364df686e6,HIGHCHI-24OCT20-B80.5,50869.803,1,3.0,78.562,79.8,20,80,1,-1.938,-0.7,1.238,0.047,2.967,11.158,56.862,20.0,0.003,-319.651,-11.212,-20,0
2024-10-20 09:59:44.083753,31873ad5-8d28-482e-a058-e89e458e4e0e,HIGHCHI-24OCT20-B78.5,50355.916,75,1.0,78.556,79.8,60,40,1,0.056,1.3,1.244,0.042,2.671,10.042,60.0,18.0,0.003,-323.324,33.612,40,1
2024-10-20 10:10:20.510463,9d7f4aa5-7a69-4da1-9732-6e8e4ff9b26d,HIGHCHI-24OCT20-B74.5,49719.49,12,-3.0,77.504,79.8,31,69,1,3.004,5.3,2.296,0.038,31.0,9.038,54.0,16.2,0.003,-386.731,-26.67,-31,0
2024-10-20 10:10:20.623611,316c6ca9-870d-4d36-ad0c-876f040c8c49,HIGHCHI-24OCT20-B80.5,49719.376,10,3.0,77.533,79.8,14,86,0,-2.967,-0.7,2.267,0.031,25.11,7.321,43.74,14.0,0.002,-297.596,4.992,14,0
2024-10-20 10:10:20.623611,3fea863c-7bb0-4384-bd56-85c6438fc284,HIGHCHI-24OCT20-B80.5,49719.376,2,3.0,77.517,79.8,15,85,0,-2.983,-0.7,2.283,0.034,27.9,8.134,48.6,15.0,0.002,-339.152,4.903,15,0
2024-10-20 10:10:20.625161,f72a7912-fc87-4c33-af27-0c250f4769b2,HIGHCHI-24OCT20-B78.5,49719.375,12,1.0,77.681,79.8,54,46,0,-0.819,1.3,2.119,0.028,22.599,6.589,54.0,12.6,0.002,-330.101,-39.19,-46,1
2024-10-20 10:10:20.644203,0e26797a-5564-4366-9aaf-028f583f4c93,HIGHCHI-24OCT20-B76.5,49719.356,12,-1.0,77.505,79.8,21,79,0,1.005,3.3,2.295,0.025,20.339,21.0,48.6,11.34,0.002,-341.385,-6.714,21,0
2024-10-20 10:10:20.651199,4e20c305-068c-4ea4-9c6c-1817e07b322b,HIGHCHI-24OCT20-T74,49719.349,12,-3.5,77.468,79.8,1,99,0,3.468,5.8,2.332,1.0,18.305,18.9,43.74,10.206,0.002,-297.726,-1.623,1,0
2024-10-20 10:10:58.836034,094e05c1-57d2-4394-b84f-945e7653837d,HIGHCHI-24OCT20-B76.5,49681.164,10,-1.0,77.364,79.8,27,73,1,0.864,3.3,2.436,0.9,16.475,27.0,39.366,9.185,0.001,-300.0,-0.332,-27,0
2024-10-20 10:11:04.127495,18ab8ed5-5acd-4eca-8a29-864cf1ae5a5f,HIGHCHI-24OCT20-B76.5,49675.873,17,-1.0,77.337,79.8,27,73,1,0.837,3.3,2.463,0.81,14.827,27.0,35.429,8.267,0.001,-272.647,-1.371,-27,0
2024-10-20 10:11:19.764547,1e57953f-9ab6-4d97-9249-c0706715ddc1,HIGHCHI-24OCT20-T74,49660.235,11,-3.5,76.981,79.8,10,90,1,2.981,5.8,2.819,10.0,13.344,24.3,31.886,7.44,0.001,-260.452,-3.779,-10,0
2024-10-20 10:31:49.079510,f6459c16-1c5b-428a-8171-a2e01606d897,HIGHCHI-24OCT20-B80.5,48430.92,99,3.0,77.525,79.8,21,79,1,-2.975,-0.7,2.275,9.0,12.01,21.87,28.698,21.0,0.001,-277.361,-9.71,-21,0
2024-10-20 10:31:49.079510,86ec7893-d702-4c81-8a4c-11c2c42e0f7d,HIGHCHI-24OCT20-B80.5,48430.92,15,3.0,77.528,79.8,19,81,1,-2.972,-0.7,2.272,8.1,10.809,19.683,25.828,19.0,0.001,-241.241,-8.3,-19,0
2024-10-20 10:33:07.613352,77419ba0-b430-4141-91e3-050e4c5c0762,HIGHCHI-24OCT20-B76.5,48352.387,4,-1.0,77.157,79.8,32,68,1,0.657,3.3,2.643,3.874,5.17,32.0,12.353,9.088,0.0,-175.752,-6.671,-32,0
2024-10-20 10:33:07.613352,1b3ad687-210c-48f0-9388-fbd43439016c,HIGHCHI-24OCT20-B76.5,48352.387,3,-1.0,77.014,79.8,40,60,1,0.514,3.3,2.786,3.138,4.188,40.0,10.006,7.361,0.0,-194.879,-14.377,-40,0
2024-10-20 10:33:07.613352,4e66ff30-0573-4d0f-beae-d98e8c47c692,HIGHCHI-24OCT20-B76.5,48352.387,3,-1.0,77.04,79.8,41,59,1,0.54,3.3,2.76,3.487,4.653,41.0,11.118,8.179,0.0,-207.729,-15.412,-41,0
2024-10-20 10:33:07.613352,7ea43243-f9f7-4751-a556-f07b69830a43,HIGHCHI-24OCT20-B76.5,48352.387,4,-1.0,77.203,79.8,31,69,1,0.703,3.3,2.597,4.305,5.744,31.0,13.726,10.097,0.001,-182.076,-5.928,-31,0
2024-10-20 10:33:07.613352,9da48977-70bd-4516-966b-0dabad03709d,HIGHCHI-24OCT20-B76.5,48352.387,7,-1.0,77.066,79.8,64,36,1,0.566,3.3,2.734,5.905,7.88,64.0,18.829,13.851,0.001,-384.59,-39.927,-64,0
2024-10-20 10:33:07.613352,89b23346-ba1d-43be-b5e7-c9aef391abcb,HIGHCHI-24OCT20-B76.5,48352.387,1,-1.0,77.087,79.8,54,46,1,0.587,3.3,2.713,5.314,7.092,54.0,16.946,12.466,0.001,-317.579,-29.901,-54,0
2024-10-20 10:33:07.613352,b32433ae-9b62-414b-b28c-9c216ec49f9c,HIGHCHI-24OCT20-B76.5,48352.387,2,-1.0,77.233,79.8,48,52,1,0.733,3.3,2.567,7.29,9.728,48.0,23.245,17.1,0.001,-344.105,-24.535,-48,0
