time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-16 23:18:51.690739,8ba83ed0-abd0-4d0d-b546-2b5bf26d67e9,HIGHCHI-24SEP17-B85.5,88808.309,33,1.0,85.388,84.4,47,53,0,-0.112,-1.1,-0.988,0.0,0.122,17.82,47.0,12.397,1.029,-263.268,-24.313,-53,1
2024-09-16 23:18:51.690739,562c16d2-e2ca-4040-883a-fe5591d915e1,HIGHCHI-24SEP17-B85.5,88808.309,60,1.0,85.392,84.4,45,55,0,-0.108,-1.1,-0.992,0.0,0.109,16.038,45.0,11.158,0.927,-242.405,-26.883,-55,1
2024-09-16 23:20:09.013408,e8e703bb-8a91-4126-b10a-db50de72b5ed,HIGHCHI-24SEP17-B85.5,88730.987,100,1.0,85.405,84.4,44,56,0,-0.095,-1.1,-1.005,0.0,0.089,12.991,44.0,9.038,0.75,-219.281,-27.214,-56,1
2024-09-16 23:20:09.013408,d9b69190-aa91-4baa-86e3-0bc7e3cf0210,HIGHCHI-24SEP17-B85.5,88730.987,6,1.0,85.411,84.4,44,56,0,-0.089,-1.1,-1.011,0.0,0.08,11.692,44.0,8.134,0.675,-211.835,-27.228,-56,1
2024-09-17 08:01:04.868421,c1d65f2d-8d2c-4f9b-bacb-174920b36781,HIGHCHI-24SEP17-B83.5,57475.132,1,-1.0,84.861,84.4,34,66,1,1.361,0.9,-0.461,0.0,0.072,34.0,39.6,7.321,0.608,-279.659,-16.896,-34,0
2024-09-17 08:01:04.963934,6a19c694-50ba-4bfa-807d-e7cb4522c309,HIGHCHI-24SEP17-B81.5,57475.036,1,-3.0,84.69,84.4,4,96,0,3.19,2.9,-0.29,0.0,4.0,30.6,35.64,6.589,0.547,-249.677,1.7,4,0
2024-09-17 08:01:04.972836,b1c57e43-745e-44dd-aca2-556d12f5dd73,HIGHCHI-24SEP17-B87.5,57475.027,1,3.0,85.19,84.4,21,79,0,-2.31,-3.1,-0.79,0.0,3.6,27.54,32.076,21.0,0.492,-270.753,2.202,21,0
2024-09-17 08:01:04.973233,f868a42a-4e52-4e9f-83be-d27a35faecca,HIGHCHI-24SEP17-T88,57475.027,1,3.5,85.349,84.4,5,95,0,-2.651,-3.6,-0.949,0.0,3.24,24.786,28.868,18.9,5.0,-244.053,2.185,5,0
2024-09-17 08:01:04.973702,e432f08c-6cb2-4bc1-822e-02c896194727,HIGHCHI-24SEP17-B85.5,57475.026,1,1.0,85.373,84.4,40,60,0,-0.127,-1.1,-0.973,0.0,2.916,22.307,40.0,17.01,4.5,-274.91,-31.078,-60,1
2024-09-17 08:05:06.138630,9614f281-d679-4fed-b57d-b9256f578865,HIGHCHI-24SEP17-B85.5,57233.861,4,1.0,85.394,84.4,51,49,1,-0.106,-1.1,-0.994,0.0,2.624,20.077,51.0,15.309,4.05,-310.711,19.312,49,1
2024-09-17 08:05:06.138630,91c3bb0c-706d-4b67-a7a3-50c9368a3a60,HIGHCHI-24SEP17-B85.5,57233.861,40,1.0,85.401,84.4,52,48,1,-0.099,-1.1,-1.001,0.0,2.362,18.069,52.0,13.778,3.645,-300.645,18.336,48,1
2024-09-17 08:05:06.218998,25394b70-ed55-45e2-915b-a62ebb9a5d9a,HIGHCHI-24SEP17-B85.5,57233.781,4,1.0,85.408,84.4,53,47,0,-0.092,-1.1,-1.008,0.0,2.126,16.262,53.0,12.4,3.28,-292.498,-17.063,-47,1
2024-09-17 08:05:06.230735,1f49b617-7ef7-4d9a-8f35-4757ae0c60ff,HIGHCHI-24SEP17-B81.5,57233.769,4,-3.0,85.454,84.4,1,99,0,3.954,2.9,-1.054,0.0,1.0,14.636,47.7,11.16,2.952,-253.751,-1.297,1,0
2024-09-17 08:05:06.238446,3f9c1583-ce01-4ba7-aba2-5d2629cf9bb0,HIGHCHI-24SEP17-B87.5,57233.762,4,3.0,85.732,84.4,21,79,0,-1.768,-3.1,-1.332,0.0,0.9,13.172,42.93,21.0,2.657,-261.795,2.2,21,0
2024-09-17 08:05:06.238887,ce1d769a-60d0-418c-bc99-b035f5a62d52,HIGHCHI-24SEP17-B83.5,57233.761,4,-1.0,85.347,84.4,27,73,0,1.847,0.9,-0.947,0.0,0.81,27.0,38.637,18.9,2.391,-287.64,9.882,27,0
2024-09-17 08:05:06.246844,a763f1d7-1c69-4e85-a509-e6bd0ca2d954,HIGHCHI-24SEP17-B81.5,57233.753,4,-3.0,85.333,84.4,1,99,0,3.833,2.9,-0.933,0.0,1.0,24.3,34.773,17.01,2.152,-250.786,-1.291,1,0
2024-09-17 08:05:06.252560,db64170f-90f1-4f44-9a44-d5d8450b1eb8,HIGHCHI-24SEP17-B85.5,57233.747,4,1.0,85.372,84.4,53,47,0,-0.128,-1.1,-0.972,0.0,0.9,21.87,53.0,15.309,1.937,-320.853,-17.056,-47,1
2024-09-17 08:05:06.252838,cd9f2dfb-fc57-442c-8630-0c96349f57b7,HIGHCHI-24SEP17-T88,57233.747,4,3.5,85.441,84.4,4,96,0,-2.559,-3.6,-1.041,0.0,0.81,19.683,47.7,13.778,4.0,-284.523,1.164,4,0
2024-09-17 08:05:06.256413,c2d85325-ae8f-49a0-8af9-35869503ff2e,HIGHCHI-24SEP17-B83.5,57233.744,4,-1.0,85.233,84.4,27,73,0,1.733,0.9,-0.833,0.0,0.729,27.0,42.93,12.4,3.6,-285.987,9.39,27,0
2024-09-17 08:05:06.263700,6f7811bc-328e-41b4-b887-e66ebebc6912,HIGHCHI-24SEP17-T88,57233.736,4,3.5,85.26,84.4,4,96,0,-2.74,-3.6,-0.86,0.0,0.656,24.3,38.637,11.16,4.0,-250.907,0.92,4,0
2024-09-17 08:05:06.308127,428692e5-87bc-44d1-a568-a36e1cfc555f,HIGHCHI-24SEP17-B85.5,57233.692,76,1.0,85.309,84.4,53,47,0,-0.191,-1.1,-0.909,0.0,0.59,21.87,53.0,10.044,3.6,-305.369,-16.198,-47,1
2024-09-17 08:05:06.315679,112581e0-81cf-427b-8b8f-fff61483fa07,HIGHCHI-24SEP17-B83.5,57233.684,4,-1.0,85.158,84.4,27,73,0,1.658,0.9,-0.758,0.0,0.531,27.0,47.7,9.04,3.24,-296.72,9.032,27,0
2024-09-17 08:05:06.326352,dceee5a8-089b-40e9-8d63-32745b1137b1,HIGHCHI-24SEP17-T88,57233.674,4,3.5,85.196,84.4,4,96,0,-2.804,-3.6,-0.796,0.0,0.478,24.3,42.93,8.136,4.0,-261.174,0.91,4,0
2024-09-17 08:05:06.331742,b3432443-298c-4482-b647-d4ee844394ef,HIGHCHI-24SEP17-B81.5,57233.668,4,-3.0,85.167,84.4,1,99,0,3.667,2.9,-0.767,0.0,1.0,21.87,38.637,7.322,3.6,-227.848,-1.212,1,0
2024-09-17 08:05:06.354621,d96c79f9-fbb5-4b98-80ed-a864a745a6b4,HIGHCHI-24SEP17-B81.5,57233.645,76,-3.0,85.162,84.4,1,99,0,3.662,2.9,-0.762,0.0,1.0,19.683,34.773,6.59,3.24,-198.29,-1.208,1,0
2024-09-17 08:05:06.359014,abeb2e01-ba5e-4101-ab49-160707ce589b,HIGHCHI-24SEP17-B83.5,57233.641,8,-1.0,84.919,84.4,25,75,0,1.419,0.9,-0.519,0.0,0.81,25.0,28.166,5.338,2.624,-185.796,6.974,25,0
2024-09-17 08:05:06.359014,f6e925f6-fdd3-45bf-96b9-f90ee5b45697,HIGHCHI-24SEP17-B83.5,57233.641,68,-1.0,84.935,84.4,27,73,0,1.435,0.9,-0.535,0.0,0.9,27.0,31.296,5.931,2.916,-210.339,8.461,27,0
2024-09-17 08:05:06.363399,cec3ef11-2e73-43df-8b6d-d9e33b4f7ab5,HIGHCHI-24SEP17-T88,57233.637,76,3.5,85.007,84.4,4,96,0,-2.993,-3.6,-0.607,0.0,0.729,22.5,25.35,4.804,4.0,-164.859,0.9,4,0
2024-09-17 08:05:06.377553,aaf93d9d-c482-4bd9-be9d-914801e2920d,HIGHCHI-24SEP17-B87.5,57233.622,76,3.0,85.498,84.4,17,83,0,-2.002,-3.1,-1.098,0.0,0.656,20.25,22.815,17.0,3.6,-184.766,-1.802,17,0
2024-09-17 08:05:16.949554,1de0a4db-5fac-43cc-9541-85f85261cdb1,HIGHCHI-24SEP17-B85.5,57223.05,4,1.0,85.499,84.4,53,47,0,-0.001,-1.1,-1.099,0.0,0.59,18.225,53.0,15.3,3.24,-308.563,-16.169,-47,1
2024-09-17 08:05:21.962719,357bba1b-bb33-4281-893c-f1647be62e0b,HIGHCHI-24SEP17-B85.5,57218.037,80,1.0,85.499,84.4,53,47,0,-0.001,-1.1,-1.099,0.0,0.531,16.403,53.0,13.77,2.916,-295.207,-15.721,-47,1
2024-09-17 08:05:31.125068,87e3e59a-a7ae-4e11-ab57-3e717af230a8,HIGHCHI-24SEP17-B85.5,57208.875,5,1.0,85.499,84.4,53,47,0,-0.001,-1.1,-1.099,0.0,0.478,14.762,53.0,12.393,2.624,-283.541,-15.699,-47,1
2024-09-17 08:05:31.217575,e3674260-e38c-4e3b-b3ed-2b1ff5a243b3,HIGHCHI-24SEP17-T88,57208.782,5,3.5,85.552,84.4,4,96,0,-2.448,-3.6,-1.152,0.0,0.43,13.286,47.7,11.154,4.0,-250.807,0.89,4,0
2024-09-17 08:05:31.219241,67c705e7-017a-42a1-ad0c-013a865c2ebf,HIGHCHI-24SEP17-B81.5,57208.781,5,-3.0,85.517,84.4,1,99,0,4.017,2.9,-1.117,0.0,1.0,11.957,42.93,10.038,3.6,-218.833,-1.204,1,0
2024-09-17 08:05:31.227588,72e69c44-33b8-4b55-bf1b-28f7b7a1fcf1,HIGHCHI-24SEP17-B87.5,57208.772,5,3.0,85.741,84.4,17,83,0,-1.759,-3.1,-1.341,0.0,0.9,10.762,38.637,17.0,3.24,-218.636,-1.804,17,0
2024-09-17 08:05:31.227823,1c644a4f-d03f-47f3-83a0-ed3aee7dc69f,HIGHCHI-24SEP17-B83.5,57208.772,5,-1.0,85.283,84.4,26,74,0,1.783,0.9,-0.883,0.0,0.81,26.0,34.773,15.3,2.916,-252.802,7.33,26,0
2024-09-17 08:17:40.350027,7008a954-1925-4a30-b533-6381bb88578d,HIGHCHI-24SEP17-B85.5,56479.65,100,1.0,85.37,84.4,52,48,1,-0.13,-1.1,-0.97,0.0,0.478,15.353,52.0,9.034,1.722,-267.866,16.276,48,1
2024-09-17 08:17:40.350027,96ceacca-d408-4499-bbeb-6be8ec851935,HIGHCHI-24SEP17-B85.5,56479.65,4,1.0,85.365,84.4,55,45,1,-0.135,-1.1,-0.965,0.0,0.531,17.059,55.0,10.038,1.913,-292.85,13.255,45,1
2024-09-17 08:17:40.350027,0c643877-4cbf-43b2-86e5-858ceee67bbc,HIGHCHI-24SEP17-B85.5,56479.65,22,1.0,85.385,84.4,56,44,1,-0.115,-1.1,-0.985,0.0,0.43,13.817,56.0,8.131,1.55,-279.06,12.296,44,1
2024-09-17 08:17:40.350027,e2e84043-cee4-44e2-82d0-e844d3c70b8c,HIGHCHI-24SEP17-B85.5,56479.65,1,1.0,85.341,84.4,52,48,1,-0.159,-1.1,-0.941,0.0,0.656,21.06,52.0,12.393,2.362,-302.591,16.017,48,1
2024-09-17 08:17:40.350027,f24a41e6-db67-49fd-b56b-d7907c58ab9f,HIGHCHI-24SEP17-B85.5,56479.65,184,1.0,85.34,84.4,57,43,1,-0.16,-1.1,-0.94,0.0,0.729,23.4,57.0,13.77,2.624,-342.641,11.008,43,1
2024-09-17 08:17:40.350027,ac7d09e9-ca9f-45e1-aa70-cee383437672,HIGHCHI-24SEP17-B85.5,56479.65,40,1.0,85.354,84.4,54,46,1,-0.146,-1.1,-0.954,0.0,0.59,18.954,54.0,11.154,2.126,-299.36,14.039,46,1
2024-09-17 08:34:49.408921,c67385b8-d33d-4876-90e0-916b24a6bd82,HIGHCHI-24SEP17-B85.5,55450.591,2,1.0,85.39,84.4,54,46,1,-0.11,-1.1,-0.99,0.0,0.387,12.436,54.0,7.318,1.395,-261.412,13.193,46,1
2024-09-17 08:34:49.408921,1093e8b8-b35e-4b46-a0fc-f694336e7f94,HIGHCHI-24SEP17-B85.5,55450.591,12,1.0,85.398,84.4,54,46,1,-0.102,-1.1,-0.998,0.0,0.349,11.192,54.0,6.586,1.255,-254.769,13.96,46,1
2024-09-17 08:34:49.487902,8cee369d-6fc5-43f6-9b27-5a932fd0570f,HIGHCHI-24SEP17-T88,55450.512,12,3.5,85.507,84.4,4,96,0,-2.493,-3.6,-1.107,0.0,0.314,10.073,48.6,5.928,4.0,-227.741,0.885,4,0
2024-09-17 08:34:49.505116,66e6f82c-b19f-450c-96aa-d751bd377f71,HIGHCHI-24SEP17-B83.5,55450.495,12,-1.0,85.096,84.4,25,75,0,1.596,0.9,-0.696,0.0,0.282,25.0,43.74,5.335,3.6,-258.919,6.328,25,0
2024-09-17 08:34:49.506914,2895e55c-cda8-4191-a12d-8a6bc544ebfc,HIGHCHI-24SEP17-B81.5,55450.493,12,-3.0,85.009,84.4,2,98,0,3.509,2.9,-0.609,0.0,2.0,22.5,39.366,4.801,3.24,-227.369,-0.2,2,0
2024-09-17 08:34:49.509768,84454b68-f654-4a20-9992-db2ebf675a6a,HIGHCHI-24SEP17-B87.5,55450.49,12,3.0,85.39,84.4,16,84,0,-2.11,-3.1,-0.99,0.0,1.8,20.25,35.429,16.0,2.916,-235.851,-2.806,16,0
2024-09-17 09:00:27.823941,f4b2d936-3e05-46ae-8b8d-38a3067dd0e1,HIGHCHI-24SEP17-B85.5,53912.176,100,1.0,85.42,84.4,58,42,1,-0.08,-1.1,-1.02,0.0,1.62,18.225,58.0,14.4,2.624,-330.131,8.566,42,1
2024-09-17 09:00:27.823941,da7db1c8-67e4-4f8f-bdde-4f7abeb5cdc0,HIGHCHI-24SEP17-B85.5,53912.176,38,1.0,85.424,84.4,57,43,1,-0.076,-1.1,-1.024,0.0,1.458,16.403,57.0,12.96,2.362,-312.12,9.769,43,1
2024-09-17 09:00:27.823941,226ad847-9c59-4240-8fa0-7c17e8aa8071,HIGHCHI-24SEP17-B85.5,53912.176,21,1.0,85.431,84.4,59,41,1,-0.069,-1.1,-1.031,0.0,1.312,14.762,59.0,11.664,2.126,-310.928,8.187,41,1
2024-09-17 09:00:27.918640,68a69cb2-708a-4e8b-8f3d-882039765e7a,HIGHCHI-24SEP17-B81.5,53912.081,38,-3.0,85.391,84.4,2,98,0,3.891,2.9,-0.991,0.0,2.0,13.286,53.1,10.498,1.913,-272.599,-0.202,2,0
2024-09-17 09:00:27.920802,e538261b-f37b-4381-8617-02638355a029,HIGHCHI-24SEP17-T88,53912.079,32,3.5,85.485,84.4,4,96,0,-2.515,-3.6,-1.085,0.0,1.62,10.762,43.011,8.503,4.0,-211.881,0.589,4,0
2024-09-17 09:00:27.920802,ef459ca1-56bd-4066-8f26-6c25a8c0efbd,HIGHCHI-24SEP17-T88,53912.079,6,3.5,85.47,84.4,4,96,0,-2.53,-3.6,-1.07,0.0,1.8,11.957,47.79,9.448,4.0,-242.287,0.428,4,0
2024-09-17 09:00:27.921489,f628d23b-7719-4102-b8d4-928f9399cbf0,HIGHCHI-24SEP17-B87.5,53912.079,38,3.0,85.727,84.4,16,84,0,-1.773,-3.1,-1.327,0.0,1.458,9.686,38.71,16.0,3.6,-213.042,-2.735,16,0
2024-09-17 09:00:27.941484,01517fdb-4da5-4a23-b0e6-dbb4b84b3689,HIGHCHI-24SEP17-B83.5,53912.059,38,-1.0,85.267,84.4,25,75,0,1.767,0.9,-0.867,0.0,1.312,25.0,34.839,14.4,3.24,-246.749,5.104,25,0
2024-09-17 09:11:26.989569,77d2f660-8089-47fd-a02b-452eacb03360,HIGHCHI-24SEP17-B85.5,53253.01,6,1.0,85.322,84.4,53,47,0,-0.178,-1.1,-0.922,0.0,1.181,22.5,53.0,12.96,2.916,-316.999,-12.172,-47,1
2024-09-17 09:11:26.989569,734fb7de-c252-498d-aadc-117f80d15681,HIGHCHI-24SEP17-B85.5,53253.01,2,1.0,85.328,84.4,51,49,0,-0.172,-1.1,-0.928,0.0,1.063,20.25,51.0,11.664,2.624,-292.688,-14.529,-49,1
2024-09-17 09:12:34.801780,a275ec7b-311b-4a81-a725-73a87c1040e1,HIGHCHI-24SEP17-B81.5,53185.198,52,-3.0,84.97,84.4,9,91,1,3.47,2.9,-0.57,0.0,9.0,18.225,45.9,10.498,2.362,-275.025,-6.844,-9,0
2024-09-17 09:18:52.700877,b244dd52-9e7a-42d7-a424-c6467b3572e0,HIGHCHI-24SEP17-B87.5,52807.299,58,3.0,85.168,84.4,16,84,0,-2.332,-3.1,-0.768,0.0,8.1,16.403,41.31,16.0,2.126,-262.512,-2.599,16,0
2024-09-17 10:00:03.849724,960ea34d-cbdb-401f-8c29-6259f7c49ce8,HIGHCHI-24SEP17-B85.5,50336.15,40,1.0,85.245,84.4,60,40,1,-0.255,-1.1,-0.845,0.0,7.29,14.762,60.0,14.4,1.913,-339.533,4.673,40,1
2024-09-17 10:00:03.849724,6d273779-e37c-4e3c-901e-edbb34c31196,HIGHCHI-24SEP17-B85.5,50336.15,200,1.0,85.266,84.4,62,38,1,-0.234,-1.1,-0.866,0.0,6.561,13.286,62.0,12.96,1.722,-336.729,2.771,38,1
2024-09-17 10:00:03.849724,5b7e6fab-7e81-4f78-89af-2b526545db03,HIGHCHI-24SEP17-B85.5,50336.15,60,1.0,85.274,84.4,59,41,1,-0.226,-1.1,-0.874,0.0,5.905,11.957,59.0,11.664,1.55,-310.063,5.776,41,1
2024-09-17 10:00:03.932738,6c7da3e6-1ff7-491a-8c42-50fa12de88b9,HIGHCHI-24SEP17-T88,50336.067,60,3.5,85.327,84.4,3,97,0,-2.673,-3.6,-0.927,0.0,5.314,10.762,53.1,10.498,3.0,-273.347,-0.627,3,0
2024-09-17 10:00:03.933611,4a2345d4-f56d-48d7-9a92-83ec7a5d6f15,HIGHCHI-24SEP17-B81.5,50336.066,60,-3.0,85.476,84.4,2,98,0,3.976,2.9,-1.076,0.0,2.0,9.686,47.79,9.448,2.7,-232.073,-0.229,2,0
2024-09-17 10:00:03.934214,88f47835-d3d7-4104-b4eb-dd8b9f7ef28f,HIGHCHI-24SEP17-B87.5,50336.066,60,3.0,85.687,84.4,16,84,0,-1.813,-3.1,-1.287,0.0,1.8,8.717,43.011,16.0,2.43,-228.236,-2.473,16,0
2024-09-17 10:00:03.934926,a32a6fea-8edd-4eaf-b2f1-b1f5d49db420,HIGHCHI-24SEP17-B83.5,50336.065,60,-1.0,85.318,84.4,21,79,0,1.818,0.9,-0.918,0.0,1.62,21.0,38.71,14.4,2.187,-246.363,0.572,21,0
2024-09-17 10:05:31.443499,3f8d1f2b-a002-40ce-9ac9-cf85bf487c75,HIGHCHI-24SEP17-B85.5,50008.557,100,1.0,85.389,84.4,65,35,1,-0.111,-1.1,-0.989,0.0,1.181,15.309,65.0,10.498,1.594,-338.726,-0.526,35,1
2024-09-17 10:05:31.443499,2c44e36e-708d-4508-86d7-85ff8feb5c40,HIGHCHI-24SEP17-B85.5,50008.557,250,1.0,85.398,84.4,66,34,1,-0.102,-1.1,-0.998,0.0,1.063,13.778,66.0,9.448,1.435,-334.459,-1.332,34,1
2024-09-17 10:05:31.443499,b2a59b87-7a0b-4583-bc5f-9ac744ba7eb6,HIGHCHI-24SEP17-B85.5,50008.557,120,1.0,85.372,84.4,65,35,1,-0.128,-1.1,-0.972,0.0,1.458,18.9,65.0,12.96,1.968,-361.97,-1.114,35,1
2024-09-17 10:05:31.443499,5a5c8405-68bb-4f6c-b321-991e28b8f42a,HIGHCHI-24SEP17-B85.5,50008.557,50,1.0,85.383,84.4,67,33,1,-0.117,-1.1,-0.983,0.0,1.312,17.01,67.0,11.664,1.771,-359.94,-2.874,33,1
2024-09-17 10:05:31.560401,621553f4-9247-4ae9-890a-3f7fc77f47d2,HIGHCHI-24SEP17-T88,50008.44,120,3.5,85.451,84.4,3,97,0,-2.549,-3.6,-1.051,0.0,0.957,12.4,59.4,8.503,3.0,-295.281,-0.726,3,0
2024-09-17 10:05:31.566662,4b0451b6-1bce-4146-ae5c-de57204f5619,HIGHCHI-24SEP17-B81.5,50008.433,120,-3.0,85.393,84.4,2,98,0,3.893,2.9,-0.993,0.0,2.0,11.16,53.46,7.653,2.7,-259.278,-0.369,2,0
2024-09-17 10:05:31.567941,e56745bc-df27-404a-81dc-5b9de12282fb,HIGHCHI-24SEP17-B83.5,50008.432,120,-1.0,85.176,84.4,19,81,0,1.676,0.9,-0.776,0.0,1.8,19.0,48.114,6.887,2.43,-258.824,-1.433,19,0
2024-09-17 10:05:31.576555,6b547d2c-767b-45d2-b990-3dd0e74044a4,HIGHCHI-24SEP17-B87.5,50008.423,120,3.0,85.46,84.4,16,84,0,-2.04,-3.1,-1.06,0.0,1.62,17.1,43.303,16.0,2.187,-258.576,-3.147,16,0
2024-09-17 10:09:12.268303,6699b14e-b687-491a-a823-e3d3ad281204,HIGHCHI-24SEP17-B85.5,49787.732,187,1.0,85.467,84.4,55,45,0,-0.033,-1.1,-1.067,0.0,1.458,15.39,55.0,14.4,1.968,-302.766,-8.876,-45,1
2024-09-17 10:18:41.609348,b276175d-45b7-411f-a5b0-0eafcbb1f3cf,HIGHCHI-24SEP17-B85.5,49218.391,14,1.0,85.474,84.4,69,31,1,-0.026,-1.1,-1.074,0.0,1.312,13.851,69.0,12.96,1.771,-363.13,-5.143,31,1
2024-09-17 10:24:38.776002,c5023cbc-d2c2-4c41-bf3f-dafa43603dc1,HIGHCHI-24SEP17-B85.5,48861.224,200,1.0,85.473,84.4,59,41,0,-0.027,-1.1,-1.073,0.0,1.181,12.466,59.0,11.664,1.594,-301.619,-4.813,-41,1
2024-09-17 10:24:38.776002,42b1f974-bf29-4e60-8824-bca810cb05df,HIGHCHI-24SEP17-B85.5,48861.224,100,1.0,85.476,84.4,62,38,0,-0.024,-1.1,-1.076,0.0,1.063,11.219,62.0,10.498,1.435,-308.271,-1.834,-38,1
2024-09-17 10:29:44.860075,292171f3-0302-4edb-98bb-da66b86565a0,HIGHCHI-24SEP17-B83.5,48555.14,26,-1.0,84.981,84.4,36,64,1,1.481,0.9,-0.581,0.0,0.957,36.0,55.8,9.448,1.291,-374.927,-15.561,-36,0
2024-09-17 10:58:58.814593,bf5a9d88-b1fb-4e84-9e8e-3a8be170fd1e,HIGHCHI-24SEP17-B85.5,46801.185,31,1.0,85.122,84.4,85,15,1,-0.378,-1.1,-0.722,0.0,0.861,32.4,85.0,8.503,1.162,-508.564,-21.576,15,1
2024-09-17 10:58:58.814593,5c2dc95a-78e5-452a-8675-3185bb47c13c,HIGHCHI-24SEP17-B85.5,46801.185,250,1.0,85.145,84.4,84,16,1,-0.355,-1.1,-0.745,0.0,0.775,29.16,84.0,7.653,1.046,-485.963,-20.539,16,1
2024-09-17 10:58:58.814593,0a6dfb6b-75e6-4973-a3f7-1c893eb62663,HIGHCHI-24SEP17-B85.5,46801.185,86,1.0,85.123,84.4,69,31,1,-0.377,-1.1,-0.723,0.0,0.697,26.244,69.0,6.887,0.941,-390.887,-5.271,31,1
2024-09-17 11:10:43.314821,367f4f42-4f72-45b3-9965-cb9d18f9fbbd,HIGHCHI-24SEP17-B87.5,46096.685,4,3.0,85.491,84.4,21,79,1,-2.009,-3.1,-1.091,0.0,0.565,21.258,55.89,21.0,0.763,-353.251,-1.224,-21,0
2024-09-17 11:10:43.314821,a4274cc3-f2ae-4881-8517-0a7de761a055,HIGHCHI-24SEP17-B87.5,46096.685,4,3.0,85.448,84.4,21,79,1,-2.052,-3.1,-1.048,0.0,0.628,23.62,62.1,21.0,0.847,-394.584,-1.063,-21,0
2024-09-17 11:26:40.481220,c767d039-127b-42dc-bb91-f6f61964f034,HIGHCHI-24SEP17-B85.5,45139.519,10,1.0,85.493,84.4,75,25,0,-0.007,-1.1,-1.093,0.0,0.508,19.132,75.0,18.9,0.686,-435.224,11.92,-25,1
2024-09-17 11:42:46.435800,95c9263e-3fd8-41bf-ae93-b57acaf7e4bf,HIGHCHI-24SEP17-B83.5,44173.564,14,-1.0,85.213,84.4,34,66,1,1.713,0.9,-0.813,0.0,0.458,34.0,67.5,17.01,0.618,-451.762,-12.467,-34,0
2024-09-17 12:38:19.360619,c7cf4171-1d32-4b58-877e-be2990e07c97,HIGHCHI-24SEP17-B81.5,40840.639,78,-3.0,84.852,84.4,12,88,1,3.352,2.9,-0.452,0.0,12.0,30.6,60.75,15.309,0.556,-425.431,-9.471,-12,0
2024-09-17 12:57:15.588580,74b3701e-f80d-4610-864f-76e7e96001b3,HIGHCHI-24SEP17-B83.5,39704.411,2,-1.0,84.692,84.4,42,58,1,1.192,0.9,-0.292,0.0,10.8,42.0,54.675,13.778,0.5,-437.253,-20.462,-42,0
2024-09-17 13:17:55.421700,e2ecdfc5-a78a-4885-81b1-48e944d64fa7,HIGHCHI-24SEP17-T81,38464.578,935,-3.5,84.658,84.4,1,99,1,3.658,3.4,-0.258,1.0,9.72,37.8,49.208,12.4,0.45,-381.982,0.0,-1,0
2024-09-17 13:34:13.731133,32decf26-3e8e-475f-8e29-f23d5fbe7a6d,HIGHCHI-24SEP17-B85.5,37486.269,11,1.0,84.903,84.4,85,15,1,-0.597,-1.1,-0.503,0.9,8.748,34.02,85.0,11.16,0.405,-543.047,-22.446,15,1
2024-09-17 14:18:13.122623,5364bbfc-8aba-4d15-af8d-5d0787bd7cd8,HIGHCHI-24SEP17-B83.5,34846.877,9,-1.0,85.333,84.4,1,99,0,1.833,0.9,-0.933,0.81,7.873,1.0,76.5,10.044,0.365,-370.682,-20.549,1,0
2024-09-17 14:35:20.184627,5ae59fc1-6e4b-46fb-8f8c-34914b989443,HIGHCHI-24SEP17-B85.5,33819.815,2,1.0,85.358,84.4,84,16,1,-0.142,-1.1,-0.958,0.729,7.086,0.9,84.0,9.04,0.328,-405.275,-21.452,16,1
2024-09-17 14:39:45.259913,7a2eb210-f678-44f0-9dc2-e8edd1ba97e4,HIGHCHI-24SEP17-B87.5,33554.74,10,3.0,85.584,84.4,19,81,1,-1.916,-3.1,-1.184,0.656,6.377,0.81,75.6,19.0,0.295,-393.957,0.836,-19,0
2024-09-17 14:40:32.366624,0be92a93-975d-4bbb-9cd8-7ccb19030318,HIGHCHI-24SEP17-B87.5,33507.633,10,3.0,85.296,84.4,5,95,0,-2.204,-3.1,-0.896,0.59,5.74,0.729,68.04,5.0,0.266,-304.318,-14.852,5,0
2024-09-17 14:51:40.443457,3c14e7af-41fc-4720-b96c-5b7c34cbad5c,HIGHCHI-24SEP17-B85.5,32839.557,1,1.0,85.345,84.4,84,16,1,-0.155,-1.1,-0.945,0.531,5.166,0.656,84.0,4.5,0.239,-386.484,-22.619,16,1
2024-09-17 14:52:36.126761,5df68439-fb16-493d-bf8e-6eb4604c7f36,HIGHCHI-24SEP17-B85.5,32783.873,1,1.0,85.406,84.4,96,4,1,-0.094,-1.1,-1.006,0.349,3.389,0.43,96.0,2.952,0.157,-444.49,-34.944,4,1
2024-09-17 14:52:36.126761,83437ed9-1d88-4cd2-9278-60734640e515,HIGHCHI-24SEP17-B85.5,32783.873,79,1.0,85.384,84.4,85,15,1,-0.116,-1.1,-0.984,0.387,3.766,0.478,85.0,3.28,0.174,-385.491,-24.074,15,1
2024-09-17 14:52:36.126761,a611e482-2a59-4fe8-8f00-8eb60f130660,HIGHCHI-24SEP17-B85.5,32783.873,53,1.0,85.38,84.4,91,9,1,-0.12,-1.1,-0.98,0.43,4.184,0.531,91.0,3.645,0.194,-420.174,-30.077,9,1
