time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-27 11:39:38.416285,c0ea03af-d055-4944-95fc-9ac8443a5271,KXHIGHCHI-25MAR28-T76,130761.584,8,3.5,75.918,80.2,82,18,0,-0.082,4.2,4.282,0.0,0.0,0.0,0.0,16.2,82.0,-406.468,-17.0,-18,1
2025-03-27 11:41:07.208581,c37fd203-1b7f-4358-b838-8cd1b69c170e,KXHIGHCHI-25MAR28-T76,130672.791,8,3.5,75.925,80.2,82,18,0,-0.075,4.2,4.275,0.0,0.0,0.0,0.0,14.58,82.0,-400.42,-17.0,-18,1
2025-03-27 11:46:21.766380,debf41a9-805c-4120-9578-269042704c93,KXHIGHCHI-25MAR28-T76,130358.234,8,3.5,75.93,80.2,81,19,0,-0.07,4.2,4.27,0.0,0.0,0.0,0.0,13.122,81.0,-389.73,-18.0,-19,1
2025-03-27 11:50:25.461882,a0c46608-f7bf-47a3-ba3b-448c1d275fec,KXHIGHCHI-25MAR28-T76,130114.538,9,3.5,75.936,80.2,80,20,1,-0.064,4.2,4.264,0.0,0.0,0.0,0.0,11.81,80.0,-379.72,19.0,20,1
2025-03-27 11:55:36.202801,d281f9a1-3fbb-4946-8311-66b822fcd69f,KXHIGHCHI-25MAR28-T76,129803.797,8,3.5,75.941,80.2,80,20,1,-0.059,4.2,4.259,0.0,0.0,0.0,0.0,10.629,80.0,-375.684,19.0,20,1
2025-03-27 12:00:22.319712,c0f6ab35-6093-474c-90f6-287008775a48,KXHIGHCHI-25MAR28-T76,129517.68,8,3.5,75.947,80.2,80,20,1,-0.053,4.2,4.253,0.0,0.0,0.0,0.0,9.566,80.0,-372.164,19.0,20,1
2025-03-27 12:05:24.369023,eb9c6514-cb43-456c-b76c-af730a19ec06,KXHIGHCHI-25MAR28-T76,129215.631,8,3.5,75.951,80.2,80,20,1,-0.049,4.2,4.249,0.0,0.0,0.0,0.0,8.609,80.0,-369.097,19.0,20,1
2025-03-27 12:10:41.565189,33065f05-3fef-45c5-8c31-088dcd2d5c11,KXHIGHCHI-25MAR28-T76,128898.435,8,3.5,75.956,80.2,80,20,1,-0.044,4.2,4.244,0.0,0.0,0.0,0.0,7.748,80.0,-366.427,18.952,20,1
2025-03-27 12:22:29.590008,938d7e2d-36ba-4c9e-8eab-fc4d955ef2c5,KXHIGHCHI-25MAR28-T76,128190.41,8,3.5,75.959,80.2,79,21,0,-0.041,4.2,4.241,0.0,0.0,0.0,0.0,6.974,79.0,-358.73,-19.937,-21,1
2025-03-27 12:40:59.235341,330c4e50-1831-4582-bd8c-c1e2f97fc7ef,KXHIGHCHI-25MAR28-T76,127080.765,8,3.5,75.963,80.2,79,21,0,-0.037,4.2,4.237,0.0,0.0,0.0,0.0,6.276,79.0,-356.714,-19.906,-21,1
2025-03-27 14:24:46.034885,fefeddf8-2759-4df6-a92b-21a156b03f85,KXHIGHCHI-25MAR28-T76,120853.965,6,3.5,75.967,80.2,80,20,0,-0.033,4.2,4.233,0.0,0.0,0.0,0.0,5.649,80.0,-360.342,-18.89,-20,1
2025-03-27 14:24:46.034885,51fc78f7-c547-48f8-b092-4f60e9393190,KXHIGHCHI-25MAR28-T76,120853.965,8,3.5,75.97,80.2,79,21,0,-0.03,4.2,4.23,0.0,0.0,0.0,0.0,5.084,79.0,-353.453,-19.892,-21,1
2025-03-27 14:26:16.106458,0713822a-3dd9-48f5-9e8f-573945c767c4,KXHIGHCHI-25MAR28-T76,120763.894,8,3.5,75.973,80.2,79,21,0,-0.027,4.2,4.227,0.0,0.0,0.0,0.0,4.575,79.0,-352.144,-19.802,-21,1
2025-03-27 14:38:08.306806,710f907e-4764-4444-be4b-13ae9641be13,KXHIGHCHI-25MAR28-T76,120051.693,7,3.5,75.978,80.2,89,11,1,-0.022,4.2,4.222,0.0,0.0,0.0,0.0,4.118,89.0,-405.317,9.774,11,1
2025-03-27 15:45:22.750099,e156f3b9-60d8-4fc1-a672-2e3eb60e03ec,KXHIGHCHI-25MAR28-B75.5,116017.25,5,3.0,75.908,80.2,18,82,1,0.408,4.7,4.292,0.0,0.0,0.0,0.0,18.0,80.1,-403.127,-17.0,-18,0
2025-03-27 15:45:35.974073,22e1d61f-c1de-4a8d-a761-e8909698f3d0,KXHIGHCHI-25MAR28-T76,116004.026,7,3.5,75.915,80.2,79,21,0,-0.085,4.2,4.285,0.0,0.0,0.0,0.0,16.2,79.0,-390.304,-19.762,-21,1
2025-03-27 15:50:46.349787,8ba600fa-a563-48d9-ba6b-5c5e8368d350,KXHIGHCHI-25MAR28-T76,115693.65,69,3.5,75.915,80.2,71,29,0,-0.085,4.2,4.285,0.0,0.0,0.0,0.0,14.58,71.0,-341.72,-27.451,-29,1
2025-03-27 15:55:30.267312,ffae464c-9fde-4d19-86ab-7bd323b20565,KXHIGHCHI-25MAR28-T76,115409.733,54,3.5,75.922,80.2,71,29,0,-0.078,4.2,4.278,0.0,0.0,0.0,0.0,13.122,71.0,-336.43,-27.43,-29,1
2025-03-27 16:26:04.910614,c658cfa1-bf8d-4274-9957-2a74d2f58f92,KXHIGHCHI-25MAR28-T76,113575.089,377,3.5,75.929,80.2,71,29,0,-0.071,4.2,4.271,0.0,0.0,0.0,0.0,11.81,71.0,-331.808,-27.428,-29,1
2025-03-27 16:26:58.984504,91040d7d-c787-49fe-a0ff-e306f4a3c396,KXHIGHCHI-25MAR28-B75.5,113521.015,5,3.0,75.848,80.2,28,72,1,0.348,4.7,4.352,0.0,0.0,0.0,0.0,28.0,63.9,-358.954,-27.0,-28,0
2025-03-27 16:33:01.127104,abf2965c-4410-4714-9c88-c635008a06e6,KXHIGHCHI-25MAR28-B75.5,113158.873,5,3.0,75.832,80.2,29,71,1,0.332,4.7,4.368,0.0,0.0,0.0,0.0,29.0,57.51,-330.68,-28.0,-29,0
2025-03-27 16:33:01.127104,0239941c-bbc1-4321-8849-3d919ea8d8c4,KXHIGHCHI-25MAR28-B75.5,113158.873,5,3.0,75.817,80.2,30,70,1,0.317,4.7,4.383,0.0,0.0,0.0,0.0,30.0,51.759,-306.308,-29.0,-30,0
2025-03-27 16:42:19.570267,e83de1dc-4bb2-44b4-a0fd-d34cd10feee1,KXHIGHCHI-25MAR28-B75.5,112600.43,5,3.0,75.808,80.2,29,71,1,0.308,4.7,4.392,0.0,0.0,0.0,0.0,29.0,46.583,-276.588,-28.0,-29,0
2025-03-27 16:44:01.629434,03a3c660-1c18-4a54-8417-61ff5d04e9de,KXHIGHCHI-25MAR28-T76,112498.371,6,3.5,75.868,80.2,73,27,1,-0.132,4.2,4.332,0.0,0.0,0.0,0.0,26.1,73.0,-398.34,25.424,27,1
2025-03-27 16:50:07.410408,f80a18c6-b0f3-4bb8-9924-e8ca281f6174,KXHIGHCHI-25MAR28-B75.5,112132.59,5,3.0,75.847,80.2,29,71,1,0.347,4.7,4.353,0.0,0.0,0.0,0.0,29.0,65.7,-372.613,-28.0,-29,0
2025-03-27 16:53:14.165376,8b8e523a-f022-4d8c-bb90-46f15cfcee56,KXHIGHCHI-25MAR28-B75.5,111945.835,5,3.0,75.835,80.2,29,71,1,0.335,4.7,4.365,0.0,0.0,0.0,0.0,29.0,59.13,-338.887,-28.0,-29,0
2025-03-27 17:04:07.695236,db95b981-ba3c-4e67-9c12-3186d0a731aa,KXHIGHCHI-25MAR28-B75.5,111292.305,5,3.0,75.824,80.2,29,71,1,0.324,4.7,4.376,0.0,0.0,0.0,0.0,29.0,53.217,-309.156,-27.945,-29,0
2025-03-27 17:46:15.730738,a8640e3c-31f3-4d01-948f-f71ae171a3c3,KXHIGHCHI-25MAR28-T76,108764.269,2,3.5,75.845,80.2,58,42,0,-0.155,4.2,4.355,0.0,0.0,0.0,0.0,26.1,58.0,-320.642,-39.855,-42,1
2025-03-27 17:50:57.599492,a23d3413-c316-4cdf-94ea-f59e8aa284ea,KXHIGHCHI-25MAR28-T76,108482.401,105,3.5,75.865,80.2,57,43,0,-0.135,4.2,4.335,0.0,0.0,0.0,0.0,21.141,57.0,-294.96,-40.327,-43,1
2025-03-27 17:50:57.599492,fa3d1329-a8df-470b-a4ff-c13bb5038d22,KXHIGHCHI-25MAR28-T76,108482.401,27,3.5,75.856,80.2,58,42,0,-0.144,4.2,4.344,0.0,0.0,0.0,0.0,23.49,58.0,-309.654,-39.284,-42,1
2025-03-27 18:02:07.434192,45625df5-167e-4c08-9412-6759697041f9,KXHIGHCHI-25MAR28-B73.5,107812.566,500,1.0,75.596,80.2,9,91,1,2.096,6.7,4.604,0.0,0.0,0.0,9.0,19.027,51.3,-277.829,-8.0,-9,0
2025-03-27 18:31:30.764947,8b974502-960c-469d-86cc-085238e04197,KXHIGHCHI-25MAR28-B75.5,106049.235,6,3.0,75.582,80.2,30,70,1,0.082,4.7,4.618,0.0,0.0,0.0,8.1,30.0,46.17,-295.919,-28.24,-30,0
2025-03-27 18:31:38.458889,37229a37-cd33-41e5-90a4-4c370fa53167,KXHIGHCHI-25MAR28-B73.5,106041.541,10,1.0,75.324,80.2,18,82,1,1.824,6.7,4.876,0.0,0.0,0.0,18.0,27.0,41.553,-295.881,-17.0,-18,0
2025-03-27 18:32:42.307010,1f8bb058-455d-4b09-993e-416102750310,KXHIGHCHI-25MAR28-B75.5,105977.693,6,3.0,75.336,80.2,30,70,1,-0.164,4.7,4.864,0.0,0.0,0.0,16.2,30.0,37.398,-282.593,-28.141,-30,0
2025-03-27 18:56:12.752083,96147c49-b7e2-441c-b61c-a02826c6cab8,KXHIGHCHI-25MAR28-B75.5,104567.248,18,3.0,75.389,80.2,46,54,1,-0.111,4.7,4.811,0.0,0.0,0.0,10.629,46.0,24.537,-279.761,-43.815,-46,0
2025-03-27 18:56:12.752083,9a85b2f6-cbc7-4962-a1fd-5a9893ba1084,KXHIGHCHI-25MAR28-B75.5,104567.248,26,3.0,75.355,80.2,30,70,1,-0.145,4.7,4.845,0.0,0.0,0.0,11.81,30.0,27.263,-221.312,-27.517,-30,0
2025-03-27 18:56:12.752083,886df265-5f6f-4c1e-9789-3ee06d6505de,KXHIGHCHI-25MAR28-B75.5,104567.248,200,3.0,75.396,80.2,46,54,1,-0.104,4.7,4.804,0.0,0.0,0.0,9.566,46.0,22.083,-266.062,-43.913,-46,0
2025-03-27 18:56:12.752083,d295f816-f6a8-4a33-a5fa-540682ea7173,KXHIGHCHI-25MAR28-B75.5,104567.248,30,3.0,75.354,80.2,36,64,1,-0.146,4.7,4.846,0.0,0.0,0.0,14.58,36.0,33.658,-286.426,-33.109,-36,0
2025-03-27 18:56:12.752083,a529cab0-e898-435a-a7bc-4ecdb64fc576,KXHIGHCHI-25MAR28-B75.5,104567.248,26,3.0,75.362,80.2,37,63,1,-0.138,4.7,4.838,0.0,0.0,0.0,13.122,37.0,30.292,-270.707,-34.253,-37,0
2025-03-27 19:12:28.500656,7b1415db-eecc-4c99-9275-3bab65c6cbd8,KXHIGHCHI-25MAR28-T76,103591.499,10,3.5,75.651,80.2,71,29,1,-0.349,4.2,4.549,0.0,0.0,0.0,8.609,41.4,71.0,-475.329,26.271,29,1
2025-03-27 19:12:28.570447,277c0091-2dad-4830-a8d0-f61ff81e4a85,KXHIGHCHI-25MAR28-B75.5,103591.43,10,3.0,75.66,80.2,31,69,0,0.16,4.7,4.54,0.0,0.0,0.0,7.748,31.0,63.9,-387.971,27.919,31,0
2025-03-27 19:12:28.577724,2472908c-fe30-4b4e-b48f-a367929dd250,KXHIGHCHI-25MAR28-B71.5,103591.422,10,-1.0,75.616,80.2,1,99,0,4.116,8.7,4.584,0.0,0.0,1.0,6.974,27.9,57.51,-339.44,0.0,1,0
2025-03-27 19:12:28.581808,2ea7f509-6203-4daf-b1b1-8b3729a606c1,KXHIGHCHI-25MAR28-B73.5,103591.418,10,1.0,75.675,80.2,4,96,0,2.175,6.7,4.525,0.0,0.0,0.9,4.0,25.11,51.759,-290.659,3.0,4,0
2025-03-27 19:24:18.627360,1ceaa7a9-3563-4a33-b88d-a2cbce85a569,KXHIGHCHI-25MAR28-B75.5,102881.373,28,3.0,75.602,80.2,55,45,1,0.102,4.7,4.598,0.0,0.0,0.59,2.624,55.0,33.959,-342.335,-51.852,-55,0
2025-03-27 19:24:18.627360,e8bce024-881f-456f-9b4b-bd2f8c0dfbd2,KXHIGHCHI-25MAR28-B75.5,102881.373,22,3.0,75.635,80.2,44,56,1,0.135,4.7,4.565,0.0,0.0,0.81,3.6,44.0,46.583,-349.882,-38.669,-44,0
2025-03-27 19:24:18.627360,e639d2a0-783d-4a01-8658-4211e7aeb87f,KXHIGHCHI-25MAR28-B75.5,102881.373,66,3.0,75.611,80.2,58,42,1,0.111,4.7,4.589,0.0,0.0,0.729,3.24,58.0,41.925,-395.71,-54.345,-58,0
2025-03-27 19:24:18.627360,466cfcec-7ef9-4a39-9e3c-1280f836658b,KXHIGHCHI-25MAR28-B75.5,102881.373,15,3.0,75.621,80.2,45,55,1,0.121,4.7,4.579,0.0,0.0,0.656,2.916,45.0,37.732,-311.132,-41.371,-45,0
2025-03-27 19:24:18.711832,568aecf0-f2c8-42ab-aff8-1bdf88387577,KXHIGHCHI-25MAR28-T76,102881.288,22,3.5,75.711,80.2,62,38,0,-0.289,4.2,4.489,0.0,0.0,0.531,2.362,49.5,62.0,-450.724,-35.172,-38,1
2025-03-27 19:24:18.726562,fd0a8072-848c-414c-bd4b-d8a22020c804,KXHIGHCHI-25MAR28-B71.5,102881.273,22,-1.0,75.69,80.2,1,99,0,4.19,8.7,4.51,0.0,0.0,1.0,2.126,44.55,55.8,-395.157,0.0,1,0
2025-03-27 19:24:18.726878,f6d6a89e-2e6a-43d2-b9ab-127fdb03e4d4,KXHIGHCHI-25MAR28-B73.5,102881.273,2,1.0,75.665,80.2,3,97,0,2.165,6.7,4.535,0.0,0.0,0.9,3.0,40.095,50.22,-347.884,2.0,3,0
2025-03-27 19:24:18.726878,5ea0bc94-330d-45ce-b9a8-4fbbdba80176,KXHIGHCHI-25MAR28-B73.5,102881.273,20,1.0,75.632,80.2,4,96,0,2.132,6.7,4.568,0.0,0.0,0.81,4.0,36.086,45.198,-307.025,3.0,4,0
2025-03-27 19:31:57.672404,ace33fb2-75be-4eba-8c2c-099574349f80,KXHIGHCHI-25MAR28-T76,102422.328,41,3.5,75.705,80.2,60,40,0,-0.295,4.2,4.495,0.0,0.0,0.729,3.6,32.477,60.0,-363.079,-37.073,-40,1
2025-03-27 19:31:57.672404,74c061c9-9e85-4bb1-81e9-220240b689bf,KXHIGHCHI-25MAR28-T76,102422.328,3,3.5,75.727,80.2,61,39,0,-0.273,4.2,4.473,0.0,0.0,0.656,3.24,29.229,61.0,-352.949,-36.082,-39,1
2025-03-27 19:31:57.672404,4e91a8de-81ea-4352-9cce-c9d7efed48d6,KXHIGHCHI-25MAR28-T76,102422.328,104,3.5,75.734,80.2,57,43,0,-0.266,4.2,4.466,0.0,0.0,0.59,2.916,26.306,57.0,-319.28,-40.109,-43,1
2025-03-27 19:31:57.672404,3514d802-8eea-4a99-93ea-bb27c94d222f,KXHIGHCHI-25MAR28-T76,102422.328,22,3.5,75.766,80.2,62,38,0,-0.234,4.2,4.434,0.0,0.0,0.531,2.624,23.676,62.0,-332.999,-35.122,-38,1
2025-03-27 19:33:06.505246,44c5174f-3f73-4360-b1da-28bc4d07a32c,KXHIGHCHI-25MAR28-T76,102353.495,10,3.5,75.769,80.2,57,43,0,-0.231,4.2,4.431,0.0,0.0,0.478,2.362,21.308,57.0,-297.315,-40.047,-43,1
2025-03-27 19:48:21.785701,f83fd4d3-450e-48d6-8018-2f023bb3a359,KXHIGHCHI-25MAR28-B75.5,101438.214,5,3.0,75.714,80.2,38,62,0,0.214,4.7,4.486,0.0,0.0,0.43,2.126,38.0,51.3,-341.472,32.513,38,0
2025-03-27 19:48:21.846563,62dca663-3c4c-4aea-8542-ca7ce0fd7015,KXHIGHCHI-25MAR28-B75.5,101438.153,15,3.0,75.695,80.2,38,62,0,0.195,4.7,4.505,0.0,0.0,0.349,1.722,38.0,41.553,-293.663,32.158,38,0
2025-03-27 19:48:21.846563,faa55202-71fa-45d1-9bcd-520fbe5e096f,KXHIGHCHI-25MAR28-B75.5,101438.153,30,3.0,75.707,80.2,37,63,0,0.207,4.7,4.493,0.0,0.0,0.387,1.913,37.0,46.17,-311.417,31.051,37,0
2025-03-27 19:48:21.933827,a47a58ef-83e5-4489-9aa9-d44fdbd4d76e,KXHIGHCHI-25MAR28-T76,101438.066,18,3.5,75.778,80.2,65,35,1,-0.222,4.2,4.422,0.0,0.0,0.314,1.55,34.2,65.0,-392.452,30.84,35,1
2025-03-27 19:48:22.040447,b9ea28fc-e540-476e-b307-b7a69c48b4b7,KXHIGHCHI-25MAR28-B75.5,101437.96,3,3.0,75.784,80.2,29,71,0,0.284,4.7,4.416,0.0,0.0,0.282,1.395,29.0,58.5,-335.797,21.965,29,0
2025-03-27 19:48:22.040447,001b1278-61d9-4b22-8b86-ddada59ff950,KXHIGHCHI-25MAR28-B75.5,101437.96,15,3.0,75.777,80.2,28,72,0,0.277,4.7,4.423,0.0,0.0,0.254,1.255,28.0,52.65,-301.926,21.878,28,0
2025-03-27 19:48:22.048027,58f782b5-f9e0-4268-81ad-127b21150f27,KXHIGHCHI-25MAR28-B73.5,101437.952,18,1.0,75.692,80.2,4,96,0,2.192,6.7,4.508,0.0,0.0,0.229,4.0,25.2,47.385,-269.35,2.998,4,0
2025-03-27 19:48:22.049518,e30318a9-a891-442b-ad77-674df2abec97,KXHIGHCHI-25MAR28-B71.5,101437.95,18,-1.0,75.645,80.2,1,99,0,4.145,8.7,4.555,0.0,0.0,1.0,3.6,22.68,42.646,-235.457,-0.011,1,0
2025-03-27 19:48:24.332720,40423500-35e5-4d1d-aa72-19c86c1b609f,KXHIGHCHI-25MAR28-B75.5,101435.667,30,3.0,75.626,80.2,30,70,1,0.126,4.7,4.574,0.0,0.0,0.9,3.24,30.0,38.382,-245.751,-22.538,-30,0
2025-03-27 19:55:07.330176,cbcfb92c-8b21-4500-9879-0152bab4c791,KXHIGHCHI-25MAR28-B75.5,101032.67,44,3.0,75.622,80.2,29,71,1,0.122,4.7,4.578,0.0,0.0,0.81,2.916,29.0,34.544,-222.963,-21.524,-29,0
2025-03-27 19:57:11.177941,719ef6b4-7f76-49ff-aed9-f7009b1c4396,KXHIGHCHI-25MAR28-B75.5,100908.822,3,3.0,75.601,80.2,31,69,1,0.101,4.7,4.599,0.0,0.0,0.59,2.126,31.0,25.182,-188.987,-23.432,-31,0
2025-03-27 19:57:11.177941,9ea2f719-2aae-4985-8a30-4393dacc9ec9,KXHIGHCHI-25MAR28-B75.5,100908.822,176,3.0,75.611,80.2,32,68,1,0.111,4.7,4.589,0.0,0.0,0.729,2.624,32.0,31.089,-220.055,-24.089,-32,0
2025-03-27 19:57:11.177941,9b549c97-9717-479b-8661-6ee1410b056f,KXHIGHCHI-25MAR28-B75.5,100908.822,119,3.0,75.609,80.2,30,70,1,0.109,4.7,4.591,0.0,0.0,0.656,2.362,30.0,27.98,-197.006,-22.273,-30,0
2025-03-27 20:04:15.509958,ce69b458-389c-4b40-8518-99971eb9ddd2,KXHIGHCHI-25MAR28-T76,100484.49,2,3.5,75.787,80.2,69,31,1,-0.213,4.2,4.413,0.0,0.0,0.531,1.913,27.9,69.0,-385.927,26.723,31,1
2025-03-27 20:17:02.518917,164379c5-0ac6-44a0-9590-d33f47b71c55,KXHIGHCHI-25MAR28-T76,99717.481,38,3.5,75.805,80.2,70,30,1,-0.195,4.2,4.395,0.0,0.0,0.478,1.722,25.11,70.0,-378.914,25.707,30,1
2025-03-27 20:25:20.533219,8f11fb21-03f5-4e21-8154-6921048de99f,KXHIGHCHI-25MAR28-B71.5,99219.467,300,-1.0,75.777,80.2,1,99,0,4.277,8.7,4.423,0.0,0.0,1.0,1.55,22.599,63.0,-332.158,-0.01,1,0
2025-03-27 20:37:41.270821,fd9591c9-33ec-43f5-9984-3a5f887027c2,KXHIGHCHI-25MAR28-T76,98478.729,240,3.5,75.793,80.2,63,37,0,-0.207,4.2,4.407,0.0,0.0,0.9,1.395,20.339,63.0,-322.659,-31.685,-37,1
2025-03-27 20:37:41.270821,7e4d61f1-65ad-428d-a774-ce6cb62bff6a,KXHIGHCHI-25MAR28-T76,98478.729,36,3.5,75.813,80.2,65,35,0,-0.187,4.2,4.387,0.0,0.0,0.81,1.255,18.305,65.0,-324.666,-29.754,-35,1
2025-03-27 20:42:46.807730,48e29a7f-644b-4f05-95d8-2c108988ef33,KXHIGHCHI-25MAR28-B75.5,98173.192,58,3.0,75.761,80.2,32,68,1,0.261,4.7,4.439,0.0,0.0,0.729,1.13,32.0,58.5,-348.849,-24.078,-32,0
2025-03-27 20:51:08.833317,2cbd725b-7fdd-4280-b8bc-0a2e433b179d,KXHIGHCHI-25MAR28-B73.5,97671.167,21,1.0,75.516,80.2,9,91,1,2.016,6.7,4.684,0.0,0.0,0.531,9.0,23.328,42.646,-252.964,-7.997,-9,0
2025-03-27 20:51:08.833317,77415ac5-69df-43cc-8947-18496a8895e6,KXHIGHCHI-25MAR28-B73.5,97671.167,1,1.0,75.54,80.2,9,91,1,2.04,6.7,4.66,0.0,0.0,0.59,9.0,25.92,47.385,-286.66,-7.986,-9,0
2025-03-27 20:51:08.833317,a89be587-8b94-4798-ae58-275a25688d07,KXHIGHCHI-25MAR28-B73.5,97671.167,240,1.0,75.518,80.2,11,89,1,2.018,6.7,4.682,0.0,0.0,0.656,11.0,28.8,52.65,-331.566,-9.963,-11,0
2025-03-27 21:15:32.894530,6db53129-f150-4456-9ded-6befde726c09,KXHIGHCHI-25MAR28-B71.5,96207.105,65,-1.0,75.265,80.2,5,95,1,3.765,8.7,4.935,0.0,0.0,5.0,8.1,20.995,38.382,-228.908,-0.071,-5,0
2025-03-27 21:15:32.894530,2530f5ff-28ee-4fba-89c5-5a1495d86ed8,KXHIGHCHI-25MAR28-B71.5,96207.105,79,-1.0,75.126,80.2,7,93,1,3.626,8.7,5.074,0.0,0.0,7.0,7.29,18.896,34.544,-205.998,-3.013,-7,0
2025-03-27 21:15:32.894530,22e7e706-87f8-4303-b803-741453e483d3,KXHIGHCHI-25MAR28-B71.5,96207.105,5,-1.0,75.205,80.2,5,95,1,3.705,8.7,4.995,0.0,0.0,5.0,6.561,17.006,31.089,-175.427,-1.145,-5,0
2025-03-27 21:31:26.455632,1468d282-d82c-43d3-8765-3da8c63fec2e,KXHIGHCHI-25MAR28-B75.5,95253.544,5,3.0,75.278,80.2,33,67,1,-0.222,4.7,4.922,0.0,0.0,4.5,5.905,33.0,27.98,-225.856,-25.068,-33,0
2025-03-27 21:50:22.361710,b9e2b57f-f3e1-4bc1-b83b-aa5bb26a4a3f,KXHIGHCHI-25MAR28-B75.5,94117.638,60,3.0,75.286,80.2,32,68,1,-0.214,4.7,4.914,0.0,0.0,4.05,5.314,32.0,25.182,-206.687,-23.94,-32,0
2025-03-27 21:54:25.167164,7b6f2021-b175-472c-ac02-b363e3f50169,KXHIGHCHI-25MAR28-T76,93874.833,20,3.5,75.573,80.2,63,37,0,-0.427,4.2,4.627,0.0,0.0,3.645,4.783,28.8,63.0,-369.996,-30.913,-37,1
2025-03-27 22:00:37.988169,4d71de0c-4484-4584-99b8-3992a93d6a2c,KXHIGHCHI-25MAR28-T76,93502.012,11,3.5,75.603,80.2,57,43,0,-0.397,4.2,4.597,0.0,0.0,2.952,3.874,23.328,57.0,-312.372,-36.89,-43,1
2025-03-27 22:00:37.988169,0925963c-a43d-449f-817b-fd088fffaa90,KXHIGHCHI-25MAR28-T76,93502.012,12,3.5,75.634,80.2,58,42,0,-0.366,4.2,4.566,0.0,0.0,2.657,3.487,20.995,58.0,-306.373,-35.904,-42,1
2025-03-27 22:00:37.988169,527583c9-b46c-4f89-bfe8-13df15e1711d,KXHIGHCHI-25MAR28-T76,93502.012,15,3.5,75.601,80.2,63,37,0,-0.399,4.2,4.599,0.0,0.0,3.28,4.305,25.92,63.0,-355.568,-30.869,-37,1
2025-03-27 22:01:00.107646,7a1a7d5f-82d3-46f1-8c08-13ac06baebe1,KXHIGHCHI-25MAR28-T76,93479.892,27,3.5,75.655,80.2,57,43,0,-0.345,4.2,4.545,0.0,0.0,2.391,3.138,18.896,57.0,-291.661,-36.589,-43,1
