time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-18 18:16:16.166207,262,121363.833793,18.27111111111111,200,35,65,1,3.5,-5.900000000000006,7.599999999999994,-30.9,-17.4,-4.5,9.0,-31.799999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,7.599999999999994,-10.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.857871720116616,-35,1000,2.4221202832779936,67.6510655249913,1.0,31.666666666666668,141.66666666666666,-7,1594,4.263540521418529,66.22554055817304,1.0,28.8,139.4,-9,1662,4.263540521418529,66.22554055817304,1.0,28.8,139.4,-9,3297,8.53596141993609,69.49223215345964,1.0,24.357142857142858,144.35714285714286,-19
2024-09-18 18:35:19.238103,262,120220.761897,18.58861111111111,1,8,92,1,-3.5,1.0999999999999943,7.599999999999994,-23.9,-17.4,2.5,9.0,-24.799999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,7.599999999999994,-3.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,4.8999999999999915,-1.2000000000000028,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8,1,,,1.0,8.0,1.0,0,1,,,1.0,8.0,1.0,0,1662,,,1.0,8.0,1.0,0,1671,,,1.0,8.0,1.0,0
2024-09-18 18:35:19.324105,262,120220.675895,18.58861111111111,1,21,79,0,1.0,-3.4000000000000057,7.599999999999994,-28.4,-17.4,-2.0,9.0,-29.299999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,7.599999999999994,-7.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.8999999999999915,-5.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.9776397515528004,21,2,,,0.0,21.0,1.0,0,2,,,0.0,21.0,1.0,0,1663,3.2093613071762426,22.27479891416905,0.0,25.5,26.833333333333332,9,1672,3.2093613071762426,22.27479891416905,0.0,25.5,26.833333333333332,9
2024-09-18 18:35:19.325122,262,120220.674878,18.58861111111111,1,3,97,0,-1.0,-1.4000000000000057,7.599999999999994,-26.4,-17.4,0.0,9.0,-27.299999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,7.599999999999994,-5.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.8999999999999915,-3.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.8576751117734744,3,3,,,0.0,3.0,1.0,0,3,,,0.0,3.0,1.0,0,1664,0.0,34.64823227814083,0.0,3.0,25.5,0,1673,0.0,34.64823227814083,0.0,3.0,25.5,0
2024-09-18 18:35:19.344390,262,120220.65561,18.58861111111111,1,37,63,0,3.0,-5.400000000000006,7.599999999999994,-30.4,-17.4,-4.0,9.0,-31.299999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,7.599999999999994,-9.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,4.8999999999999915,-7.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,42.5598447271943,-63,4,,,0.0,37.0,1.0,0,4,,,0.0,37.0,1.0,0,1665,5.873670062235365,21.501162759255603,0.2,46.0,11.6,13,1674,5.873670062235365,21.501162759255603,0.2,46.0,11.6,13
2024-09-18 18:35:19.352025,262,120220.647975,18.58861111111111,1,33,67,0,3.5,-5.900000000000006,7.599999999999994,-30.9,-17.4,-4.5,9.0,-31.799999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,7.599999999999994,-10.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.56562819203269,33,5,,,0.0,33.0,1.0,0,5,,,0.0,33.0,1.0,0,1666,4.238353024894972,75.42256715575012,0.9090909090909091,29.181818181818183,126.81818181818181,-7,1675,4.238353024894972,75.42256715575012,0.9090909090909091,29.181818181818183,126.81818181818181,-7
2024-09-18 18:35:19.497252,262,120220.502748,18.58861111111111,1,5,95,1,-3.0,0.5999999999999943,7.599999999999994,-24.4,-17.4,2.0,9.0,-25.299999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.599999999999994,-3.700000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.8999999999999915,-1.7000000000000028,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.98446477974037,-5,6,,,1.0,5.0,1.0,0,6,,,1.0,5.0,1.0,0,1667,,,1.0,5.0,1.0,0,1676,0.0,4.041451884327381,1.0,5.0,3.3333333333333335,0
2024-09-18 18:35:20.207459,262,120219.792541,18.58888888888889,1,33,67,0,3.5,-5.900000000000006,7.599999999999994,-30.9,-17.4,-4.5,9.0,-31.799999999999997,-18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,7.599999999999994,-10.200000000000003,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.568837803320562,33,7,0.0,0.0,0.0,33.0,1.0,0,7,0.0,0.0,0.0,33.0,1.0,0,1668,4.1887294667302815,80.56429767959293,0.8333333333333334,29.5,116.33333333333333,-7,1677,4.1887294667302815,80.56429767959293,0.8333333333333334,29.5,116.33333333333333,-7
2024-09-18 19:16:38.494498,262,117741.505502,19.27722222222222,99,21,79,0,1.0,-3.4000000000000057,4.8999999999999915,-28.4,-20.1,-2.0,6.299999999999997,-29.299999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.8999999999999915,-5.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,6.699999999999989,-7.5,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.9781682641107636,21,99,,,0.0,21.0,99.0,0,99,,,0.0,21.0,99.0,0,106,0.0,69.29646455628166,0.0,21.0,50.0,0,1768,3.38765264987284,34.021701757498704,0.0,24.857142857142858,37.142857142857146,9
2024-09-18 19:16:38.511050,262,117741.48895,19.27722222222222,100,18,82,0,1.0,-3.4000000000000057,4.8999999999999915,-28.4,-20.1,-2.0,6.299999999999997,-29.299999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.8999999999999915,-5.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,6.699999999999989,-7.5,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.0314363143631482,18,199,2.1213203435596424,0.7071067811865476,0.0,19.5,99.5,3,199,2.1213203435596424,0.7071067811865476,0.0,19.5,99.5,3,206,1.7320508075688772,56.87119950672162,0.0,20.0,66.66666666666667,3,1868,3.9641248358604595,38.54867053479276,0.0,24.0,45.0,12
2024-09-18 19:16:38.590369,262,117741.409631,19.27722222222222,4,41,59,1,3.5,-5.900000000000006,4.8999999999999915,-30.9,-20.1,-4.5,6.299999999999997,-31.799999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,6.699999999999989,-10.0,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.572049054675524,-41,267,3.5355339059327378,42.42640687119285,1.0,38.5,34.0,5,267,3.5355339059327378,42.42640687119285,1.0,38.5,34.0,5,274,3.774917217635375,31.0322412983658,0.5,35.75,17.5,-3,1936,5.146747612717276,80.77386695223636,0.8571428571428571,30.785714285714285,104.57142857142857,-10
2024-09-18 19:16:38.590369,262,117741.409631,19.27722222222222,64,36,64,1,3.5,-5.900000000000006,4.8999999999999915,-30.9,-20.1,-4.5,6.299999999999997,-31.799999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,6.699999999999989,-10.0,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.59309462915601,-36,267,3.5355339059327378,42.42640687119285,1.0,38.5,34.0,5,267,3.5355339059327378,42.42640687119285,1.0,38.5,34.0,5,274,3.774917217635375,31.0322412983658,0.5,35.75,17.5,-3,1936,5.146747612717276,80.77386695223636,0.8571428571428571,30.785714285714285,104.57142857142857,-10
2024-09-18 19:30:38.535789,262,116901.464211,19.510555555555555,6,44,56,1,1.0,-3.4000000000000057,4.8999999999999915,-28.4,-20.1,-2.0,6.299999999999997,-29.299999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.8999999999999915,-5.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,6.699999999999989,-7.5,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-26.032014719411222,-44,420,11.73314393786536,88.79189152169245,1.0,26.5,105.0,23,687,9.826834010334492,68.83724766917011,0.6666666666666666,24.166666666666668,103.16666666666667,0,694,9.050124966251124,73.75603284445538,0.5714285714285714,23.714285714285715,88.57142857142857,0,2355,7.004327666564868,62.996392393100216,0.3333333333333333,24.833333333333332,65.0,9
2024-09-18 19:30:38.535789,262,116901.464211,19.510555555555555,180,22,78,1,1.0,-3.4000000000000057,4.8999999999999915,-28.4,-20.1,-2.0,6.299999999999997,-29.299999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.8999999999999915,-5.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,6.699999999999989,-7.5,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.060784674894087,-22,420,11.73314393786536,88.79189152169245,1.0,26.5,105.0,23,687,9.826834010334492,68.83724766917011,0.6666666666666666,24.166666666666668,103.16666666666667,0,694,9.050124966251124,73.75603284445538,0.5714285714285714,23.714285714285715,88.57142857142857,0,2355,7.004327666564868,62.996392393100216,0.3333333333333333,24.833333333333332,65.0,9
2024-09-18 19:30:38.535789,262,116901.464211,19.510555555555555,54,19,81,1,1.0,-3.4000000000000057,4.8999999999999915,-28.4,-20.1,-2.0,6.299999999999997,-29.299999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.8999999999999915,-5.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,6.699999999999989,-7.5,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.2000381024957143,-19,420,11.73314393786536,88.79189152169245,1.0,26.5,105.0,23,687,9.826834010334492,68.83724766917011,0.6666666666666666,24.166666666666668,103.16666666666667,0,694,9.050124966251124,73.75603284445538,0.5714285714285714,23.714285714285715,88.57142857142857,0,2355,7.004327666564868,62.996392393100216,0.3333333333333333,24.833333333333332,65.0,9
2024-09-18 19:30:38.535789,262,116901.464211,19.510555555555555,180,21,79,1,1.0,-3.4000000000000057,4.8999999999999915,-28.4,-20.1,-2.0,6.299999999999997,-29.299999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.8999999999999915,-5.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,6.699999999999989,-7.5,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.2125120307988446,-21,420,11.73314393786536,88.79189152169245,1.0,26.5,105.0,23,687,9.826834010334492,68.83724766917011,0.6666666666666666,24.166666666666668,103.16666666666667,0,694,9.050124966251124,73.75603284445538,0.5714285714285714,23.714285714285715,88.57142857142857,0,2355,7.004327666564868,62.996392393100216,0.3333333333333333,24.833333333333332,65.0,9
2024-09-18 19:30:44.074740,262,116895.92526,19.51222222222222,180,36,64,0,3.5,-5.900000000000006,4.8999999999999915,-30.9,-20.1,-4.5,6.299999999999997,-31.799999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,6.699999999999989,-10.0,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.852574102964127,36,816,2.516611478423583,83.13843876330611,0.0,38.666666666666664,132.0,-5,1083,2.5099800796022267,82.38446455491471,0.4,38.6,92.8,0,1090,3.415650255319866,80.81637033600131,0.2857142857142857,37.0,66.57142857142857,-8,2751,5.648399044393543,79.2543838089804,0.7058823529411765,32.1764705882353,109.41176470588235,-15
2024-09-18 19:30:44.074740,262,116895.92526,19.51222222222222,180,39,61,0,3.5,-5.900000000000006,4.8999999999999915,-30.9,-20.1,-4.5,6.299999999999997,-31.799999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,6.699999999999989,-10.0,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.630932896890343,39,816,2.516611478423583,83.13843876330611,0.0,38.666666666666664,132.0,-5,1083,2.5099800796022267,82.38446455491471,0.4,38.6,92.8,0,1090,3.415650255319866,80.81637033600131,0.2857142857142857,37.0,66.57142857142857,-8,2751,5.648399044393543,79.2543838089804,0.7058823529411765,32.1764705882353,109.41176470588235,-15
2024-09-18 19:30:44.074740,262,116895.92526,19.51222222222222,36,41,59,0,3.5,-5.900000000000006,4.8999999999999915,-30.9,-20.1,-4.5,6.299999999999997,-31.799999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,6.699999999999989,-10.0,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-22.644578313253007,41,816,2.516611478423583,83.13843876330611,0.0,38.666666666666664,132.0,-5,1083,2.5099800796022267,82.38446455491471,0.4,38.6,92.8,0,1090,3.415650255319866,80.81637033600131,0.2857142857142857,37.0,66.57142857142857,-8,2751,5.648399044393543,79.2543838089804,0.7058823529411765,32.1764705882353,109.41176470588235,-15
2024-09-18 19:30:55.799640,262,116884.20036,19.51527777777778,72,39,61,0,3.5,-5.900000000000006,4.8999999999999915,-30.9,-20.1,-4.5,6.299999999999997,-31.799999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,6.699999999999989,-10.0,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.880869565217395,39,1248,2.588435821108957,66.05452293370985,0.0,37.5,138.0,2,1515,2.6049403612586386,75.44155732372292,0.25,37.75,112.0,7,1522,3.04776785350999,81.34535430291436,0.2,36.8,89.8,-1,3183,5.463756178577826,76.54609894147379,0.6,32.8,114.6,-8
2024-09-18 19:30:55.799640,262,116884.20036,19.51527777777778,180,36,64,0,3.5,-5.900000000000006,4.8999999999999915,-30.9,-20.1,-4.5,6.299999999999997,-31.799999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,6.699999999999989,-10.0,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-18.3259325044405,36,1248,2.588435821108957,66.05452293370985,0.0,37.5,138.0,2,1515,2.6049403612586386,75.44155732372292,0.25,37.75,112.0,7,1522,3.04776785350999,81.34535430291436,0.2,36.8,89.8,-1,3183,5.463756178577826,76.54609894147379,0.6,32.8,114.6,-8
2024-09-18 19:30:55.799640,262,116884.20036,19.51527777777778,180,34,66,0,3.5,-5.900000000000006,4.8999999999999915,-30.9,-20.1,-4.5,6.299999999999997,-31.799999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,4.8999999999999915,-8.200000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,6.699999999999989,-10.0,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.35741088180113,34,1248,2.588435821108957,66.05452293370985,0.0,37.5,138.0,2,1515,2.6049403612586386,75.44155732372292,0.25,37.75,112.0,7,1522,3.04776785350999,81.34535430291436,0.2,36.8,89.8,-1,3183,5.463756178577826,76.54609894147379,0.6,32.8,114.6,-8
2024-09-18 19:30:59.328456,262,116880.671544,19.51638888888889,180,25,75,1,1.0,-3.4000000000000057,4.8999999999999915,-28.4,-20.1,-2.0,6.299999999999997,-29.299999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.8999999999999915,-5.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,6.699999999999989,-7.5,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.3278165503489525,-25,1716,8.414839499926533,72.53373599328009,1.0,25.857142857142858,126.85714285714286,21,1983,7.843964417166728,63.96439982087258,0.7777777777777778,24.444444444444443,120.77777777777777,-2,1990,7.475143997126596,71.2145428343896,0.7,24.1,108.8,-2,3651,6.2549028388784365,69.17080308916472,0.4666666666666667,24.866666666666667,83.2,7
2024-09-18 19:30:59.328456,262,116880.671544,19.51638888888889,180,27,73,1,1.0,-3.4000000000000057,4.8999999999999915,-28.4,-20.1,-2.0,6.299999999999997,-29.299999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.8999999999999915,-5.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,6.699999999999989,-7.5,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.600620475698037,-27,1716,8.414839499926533,72.53373599328009,1.0,25.857142857142858,126.85714285714286,21,1983,7.843964417166728,63.96439982087258,0.7777777777777778,24.444444444444443,120.77777777777777,-2,1990,7.475143997126596,71.2145428343896,0.7,24.1,108.8,-2,3651,6.2549028388784365,69.17080308916472,0.4666666666666667,24.866666666666667,83.2,7
2024-09-18 19:30:59.328456,262,116880.671544,19.51638888888889,108,23,77,1,1.0,-3.4000000000000057,4.8999999999999915,-28.4,-20.1,-2.0,6.299999999999997,-29.299999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.8999999999999915,-5.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,6.699999999999989,-7.5,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.971858216971,-23,1716,8.414839499926533,72.53373599328009,1.0,25.857142857142858,126.85714285714286,21,1983,7.843964417166728,63.96439982087258,0.7777777777777778,24.444444444444443,120.77777777777777,-2,1990,7.475143997126596,71.2145428343896,0.7,24.1,108.8,-2,3651,6.2549028388784365,69.17080308916472,0.4666666666666667,24.866666666666667,83.2,7
2024-09-18 19:42:03.867824,262,116216.132176,19.700833333333332,36,43,57,1,3.0,-5.400000000000006,4.8999999999999915,-30.4,-20.1,-4.0,6.299999999999997,-31.299999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,4.8999999999999915,-7.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,6.699999999999989,-9.5,4.099999999999994,0.0,0.0,0.0,0.0,0.0,36.569025021570326,57,216,0.7071067811865476,101.82337649086284,1.0,43.5,108.0,-1,1932,0.7071067811865476,101.82337649086284,1.0,43.5,108.0,-1,2199,0.7071067811865476,101.82337649086284,1.0,43.5,108.0,-1,3867,4.956957592256421,65.18289287696216,0.42857142857142855,45.285714285714285,39.142857142857146,6
2024-09-18 19:42:03.867824,262,116216.132176,19.700833333333332,180,44,56,1,3.0,-5.400000000000006,4.8999999999999915,-30.4,-20.1,-4.0,6.299999999999997,-31.299999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,4.8999999999999915,-7.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,6.699999999999989,-9.5,4.099999999999994,0.0,0.0,0.0,0.0,0.0,35.85521739130435,56,216,0.7071067811865476,101.82337649086284,1.0,43.5,108.0,-1,1932,0.7071067811865476,101.82337649086284,1.0,43.5,108.0,-1,2199,0.7071067811865476,101.82337649086284,1.0,43.5,108.0,-1,3867,4.956957592256421,65.18289287696216,0.42857142857142855,45.285714285714285,39.142857142857146,6
2024-09-18 19:53:48.965606,262,115511.034394,19.896666666666665,5,3,97,0,-1.0,-1.4000000000000057,4.8999999999999915,-26.4,-20.1,0.0,6.299999999999997,-27.299999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.8999999999999915,-3.700000000000003,2.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,6.699999999999989,-5.5,4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.8583146905294541,3,5,,,0.0,3.0,5.0,0,221,,,0.0,3.0,5.0,0,2204,,,0.0,3.0,5.0,0,3805,0.0,27.209067116190024,0.0,3.0,18.666666666666668,0
2024-09-18 20:38:26.716375,262,112833.283625,20.640555555555554,36,18,82,1,3.5,-5.900000000000006,6.699999999999989,-30.9,-18.300000000000004,-4.5,8.099999999999994,-31.799999999999997,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,6.699999999999989,-10.0,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,7.5,-12.900000000000006,7.0,0.0,0.0,0.0,0.0,0.0,-2.392644135188867,-18,396,1.5275252316519468,83.13843876330611,1.0,19.333333333333332,132.0,-1,396,1.5275252316519468,83.13843876330611,1.0,19.333333333333332,132.0,-1,617,1.5275252316519468,83.13843876330611,1.0,19.333333333333332,132.0,-1,2600,8.90045964083776,73.84898595967806,0.45454545454545453,32.72727272727273,117.45454545454545,22
2024-09-18 20:38:26.716375,262,112833.283625,20.640555555555554,180,21,79,1,3.5,-5.900000000000006,6.699999999999989,-30.9,-18.300000000000004,-4.5,8.099999999999994,-31.799999999999997,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,6.699999999999989,-10.0,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,7.5,-12.900000000000006,7.0,0.0,0.0,0.0,0.0,0.0,-5.421529175050301,-21,396,1.5275252316519468,83.13843876330611,1.0,19.333333333333332,132.0,-1,396,1.5275252316519468,83.13843876330611,1.0,19.333333333333332,132.0,-1,617,1.5275252316519468,83.13843876330611,1.0,19.333333333333332,132.0,-1,2600,8.90045964083776,73.84898595967806,0.45454545454545453,32.72727272727273,117.45454545454545,22
2024-09-18 20:38:26.716375,262,112833.283625,20.640555555555554,180,19,81,1,3.5,-5.900000000000006,6.699999999999989,-30.9,-18.300000000000004,-4.5,8.099999999999994,-31.799999999999997,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,6.699999999999989,-10.0,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,7.5,-12.900000000000006,7.0,0.0,0.0,0.0,0.0,0.0,-3.769807280513918,-19,396,1.5275252316519468,83.13843876330611,1.0,19.333333333333332,132.0,-1,396,1.5275252316519468,83.13843876330611,1.0,19.333333333333332,132.0,-1,617,1.5275252316519468,83.13843876330611,1.0,19.333333333333332,132.0,-1,2600,8.90045964083776,73.84898595967806,0.45454545454545453,32.72727272727273,117.45454545454545,22
2024-09-18 20:48:22.604471,262,112237.395529,20.80611111111111,90,41,59,1,3.0,-5.400000000000006,6.699999999999989,-30.4,-18.300000000000004,-4.0,8.099999999999994,-31.299999999999997,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,6.699999999999989,-9.5,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,7.5,-12.400000000000006,7.0,0.0,0.0,0.0,0.0,0.0,40.315384615384616,59,90,,,1.0,41.0,90.0,0,486,,,1.0,41.0,90.0,0,491,,,1.0,41.0,90.0,0,2690,1.5275252316519465,72.74613391789285,1.0,42.666666666666664,102.0,2
2024-09-18 20:50:56.825918,262,112083.174082,20.848888888888887,90,41,59,1,3.0,-5.400000000000006,6.699999999999989,-30.4,-18.300000000000004,-4.0,8.099999999999994,-31.299999999999997,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,6.699999999999989,-9.5,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,7.5,-12.400000000000006,7.0,0.0,0.0,0.0,0.0,0.0,41.15334872979214,59,90,,,1.0,41.0,90.0,0,576,0.0,0.0,1.0,41.0,90.0,0,581,0.0,0.0,1.0,41.0,90.0,0,2780,1.5,59.6992462263972,1.0,42.25,99.0,2
2024-09-18 20:52:30.970902,262,111989.029098,20.875,180,35,65,0,1.0,-3.4000000000000057,6.699999999999989,-28.4,-18.300000000000004,-2.0,8.099999999999994,-29.299999999999997,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,6.699999999999989,-7.5,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.5,-10.400000000000006,7.0,0.0,0.0,0.0,0.0,0.0,-18.113701341543873,35,486,2.0,83.13843876330611,0.0,35.0,132.0,-2,972,2.0,83.13843876330611,0.0,35.0,132.0,-2,977,2.0,83.13843876330611,0.0,35.0,132.0,-2,3176,8.26227278145375,65.25399093797508,0.5833333333333334,27.083333333333332,123.58333333333333,-16
2024-09-18 20:52:30.970902,262,111989.029098,20.875,180,33,67,0,1.0,-3.4000000000000057,6.699999999999989,-28.4,-18.300000000000004,-2.0,8.099999999999994,-29.299999999999997,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,6.699999999999989,-7.5,4.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,7.5,-10.400000000000006,7.0,0.0,0.0,0.0,0.0,0.0,-16.860316006411722,33,486,2.0,83.13843876330611,0.0,35.0,132.0,-2,972,2.0,83.13843876330611,0.0,35.0,132.0,-2,977,2.0,83.13843876330611,0.0,35.0,132.0,-2,3176,8.26227278145375,65.25399093797508,0.5833333333333334,27.083333333333332,123.58333333333333,-16
