time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-19 11:06:11.984473,fc94c4d1-598b-4037-9458-84aa7ac0c5bf,KXHIGHCHI-24DEC19-B35.5,46368.016,370,1.0,34.423,31.5,35,65,1,-1.077,-4.0,-2.923,0.0,2.43,37.398,35.0,0.002,0.775,-261.823,-19.751,-35,0
2024-12-19 11:06:11.984473,9d4898ab-b7d4-4bf4-b8f1-09b7f09c2b61,KXHIGHCHI-24DEC19-B35.5,46368.016,29,1.0,34.415,31.5,31,69,1,-1.085,-4.0,-2.915,0.0,2.187,33.658,31.0,0.002,0.697,-226.25,-15.755,-31,0
2024-12-19 11:06:11.984473,3e628e2d-1bc0-4ab3-be5b-5a7d72db06a3,KXHIGHCHI-24DEC19-B35.5,46368.016,80,1.0,34.468,31.5,31,69,1,-1.032,-4.0,-2.968,0.0,1.968,30.292,31.0,0.002,0.628,-210.805,-15.786,-31,0
2024-12-19 11:06:11.984473,24a67d97-6b37-4e2e-9579-fe360964f65e,KXHIGHCHI-24DEC19-B35.5,46368.016,3,1.0,34.504,31.5,30,70,1,-0.996,-4.0,-3.004,0.0,1.771,27.263,30.0,0.002,0.565,-192.834,-14.874,-30,0
2024-12-19 11:06:55.098174,2dc7901a-1c10-472b-bee6-1e5742a1c2c2,KXHIGHCHI-24DEC19-B31.5,46324.902,53,-3.0,34.229,31.5,7,93,1,2.729,0.0,-2.729,0.0,7.0,24.537,27.0,0.001,0.508,-180.776,-4.016,-7,0
2024-12-19 11:08:39.069252,09709b46-9874-46a2-8913-67f11aaf723d,KXHIGHCHI-24DEC19-B37.5,46220.931,234,3.0,34.657,31.5,8,92,1,-2.843,-6.0,-3.157,0.0,6.3,22.083,24.3,8.0,0.458,-173.744,-5.528,-8,0
2024-12-19 11:09:12.596611,9fe67c8a-c84d-4814-b627-04be814ae1b3,KXHIGHCHI-24DEC19-B35.5,46187.403,2,1.0,34.788,31.5,32,68,1,-0.712,-4.0,-3.288,0.0,5.67,19.875,32.0,7.2,0.412,-194.004,-16.718,-32,0
2024-12-19 11:09:30.249424,7cc491df-2604-4858-90ca-809389e4821b,KXHIGHCHI-24DEC19-B31.5,46169.751,116,-3.0,34.633,31.5,8,92,1,3.133,0.0,-3.133,0.0,8.0,17.887,28.8,6.48,0.371,-176.744,-5.016,-8,0
2024-12-19 11:09:30.249424,3294da87-8e25-410b-a8c8-f154c704e87e,KXHIGHCHI-24DEC19-B31.5,46169.751,1,-3.0,34.645,31.5,7,93,1,3.145,0.0,-3.145,0.0,7.0,16.098,25.92,5.832,0.334,-152.642,-4.016,-7,0
2024-12-19 11:14:16.848234,a8b19449-4044-4960-9e9d-00db5cc1eeab,KXHIGHCHI-24DEC19-B31.5,45883.152,119,-3.0,34.601,31.5,7,93,1,3.101,0.0,-3.101,0.0,7.0,14.489,23.328,5.249,0.3,-134.171,-4.006,-7,0
2024-12-19 11:14:16.848234,87e73df8-7ee4-48e1-82ae-b60ea97e32f9,KXHIGHCHI-24DEC19-B31.5,45883.152,1,-3.0,34.554,31.5,7,93,1,3.054,0.0,-3.054,0.0,7.0,13.04,20.995,4.724,0.27,-118.004,-4.006,-7,0
2024-12-19 11:14:16.848234,6a015461-164b-4e87-bc28-bd3047fbef86,KXHIGHCHI-24DEC19-B31.5,45883.152,80,-3.0,34.503,31.5,7,93,1,3.003,0.0,-3.003,0.0,7.0,11.736,18.896,4.252,0.243,-103.865,-4.016,-7,0
2024-12-19 11:17:26.989654,4bb9f3f8-1cf2-4a4c-85ef-a051d4f1e6a6,KXHIGHCHI-24DEC19-B33.5,45693.01,6,-1.0,33.962,31.5,55,45,1,0.462,-2.0,-2.462,0.0,6.3,55.0,17.006,3.826,0.219,-284.989,29.368,45,1
2024-12-19 11:17:26.989654,33064550-b984-4e5c-a8fc-f9ec5e8b6fb4,KXHIGHCHI-24DEC19-B33.5,45693.01,2,-1.0,33.935,31.5,54,46,1,0.435,-2.0,-2.435,0.0,5.67,54.0,15.306,3.444,0.197,-270.938,30.364,46,1
2024-12-19 11:17:48.550757,effeed8a-d71f-420a-8510-d3fcf6cbda14,KXHIGHCHI-24DEC19-T38,45671.449,37,5.0,33.999,31.5,1,99,0,-5.501,-8.0,-2.499,0.0,5.103,48.6,13.775,3.099,1.0,-236.697,-0.35,1,0
2024-12-19 11:18:25.395532,e61d0aa4-50f3-47a1-9012-e2ed77082f54,KXHIGHCHI-24DEC19-B33.5,45634.604,44,-1.0,33.925,31.5,55,45,1,0.425,-2.0,-2.425,0.0,4.593,55.0,12.397,2.789,0.9,-261.382,29.37,45,1
2024-12-19 11:18:25.395532,c44de555-cff6-44cd-a70e-f4e3cddc18b0,KXHIGHCHI-24DEC19-B33.5,45634.604,117,-1.0,33.864,31.5,61,39,1,0.364,-2.0,-2.364,0.0,4.133,61.0,11.158,2.51,0.81,-285.683,23.37,39,1
2024-12-19 11:18:25.395532,11633954-b2bf-4830-ab96-d141752d1604,KXHIGHCHI-24DEC19-B33.5,45634.604,2,-1.0,33.863,31.5,55,45,1,0.363,-2.0,-2.363,0.0,3.72,55.0,10.042,2.259,0.729,-250.066,29.368,45,1
2024-12-19 11:25:18.998504,fd5572fb-63cf-46fb-b1c1-9be22b0f77e7,KXHIGHCHI-24DEC19-B31.5,45221.001,67,-3.0,33.737,31.5,7,93,1,2.237,0.0,-2.237,0.0,7.0,49.5,9.038,2.033,0.656,-227.831,-3.995,-7,0
2024-12-19 11:27:28.540456,0200ca18-5313-4146-85aa-1d5d553740b6,KXHIGHCHI-24DEC19-B31.5,45091.46,51,-3.0,33.85,31.5,3,97,0,2.35,0.0,-2.35,0.0,3.0,40.095,7.321,1.647,0.531,-166.355,-0.009,3,0
2024-12-19 11:27:28.540456,9c5d6647-ef70-47a1-864a-b1a337ea74d8,KXHIGHCHI-24DEC19-B31.5,45091.46,1,-3.0,33.824,31.5,4,96,0,2.324,0.0,-2.324,0.0,4.0,44.55,8.134,1.83,0.59,-192.528,0.991,4,0
2024-12-19 11:27:43.966105,32773a6f-e852-48c9-8328-77c297bd5a46,KXHIGHCHI-24DEC19-B31.5,45076.034,35,-3.0,33.835,31.5,3,97,0,2.335,0.0,-2.335,0.0,3.0,36.086,6.589,1.482,0.478,-145.347,-0.009,3,0
2024-12-19 11:27:51.424522,6125efeb-eb15-4d98-a2cc-7168cc38156d,KXHIGHCHI-24DEC19-T31,45068.575,1,-5.0,33.737,31.5,1,99,0,4.237,2.0,-2.237,1.0,2.7,32.477,5.93,1.334,0.43,-126.295,-0.025,1,0
2024-12-19 11:27:54.291325,2de2685f-cbf5-48e5-bc0a-18e504891998,KXHIGHCHI-24DEC19-B33.5,45065.709,3,-1.0,33.633,31.5,60,40,1,0.133,-2.0,-2.133,0.9,2.43,60.0,5.337,1.201,0.387,-256.513,24.369,40,1
2024-12-19 11:32:29.469467,b9a3c871-2132-47eb-acb6-c623d615b579,KXHIGHCHI-24DEC19-B35.5,44790.531,5,1.0,34.288,31.5,39,61,1,-1.212,-4.0,-2.788,0.81,2.187,54.0,39.0,1.081,0.349,-359.541,-23.646,-39,0
2024-12-19 11:32:29.469467,a875a9d8-2f6d-40a9-83d9-e1b9f499b46f,KXHIGHCHI-24DEC19-B35.5,44790.531,2,1.0,34.422,31.5,46,54,1,-1.078,-4.0,-2.922,0.729,1.968,48.6,46.0,0.973,0.314,-365.573,-30.676,-46,0
2024-12-19 11:32:48.825165,e3cec9cc-8375-47bd-95e3-a3b99ad3e1ab,KXHIGHCHI-24DEC19-B33.5,44771.175,16,-1.0,34.287,31.5,59,41,1,0.787,-2.0,-2.787,0.656,1.771,59.0,41.4,0.875,0.282,-394.981,25.369,41,1
2024-12-19 11:33:08.609471,4f256b03-e122-4216-86f6-d5487d68485f,KXHIGHCHI-24DEC19-B31.5,44751.391,1,-3.0,34.162,31.5,6,94,1,2.662,0.0,-2.662,0.59,6.0,53.1,37.26,0.788,0.254,-355.63,-2.991,-6,0
2024-12-19 11:33:25.646726,a40e70c7-a90e-4e78-a851-690656f44661,KXHIGHCHI-24DEC19-B31.5,44734.353,100,-3.0,34.114,31.5,7,93,1,2.614,0.0,-2.614,0.531,7.0,47.79,33.534,0.709,0.229,-315.29,-3.997,-7,0
2024-12-19 11:34:11.711087,51cb0f5c-8c0f-4628-8381-a1e148d9bd73,KXHIGHCHI-24DEC19-B35.5,44688.289,4,1.0,34.236,31.5,38,62,1,-1.264,-4.0,-2.736,0.478,6.3,43.011,38.0,0.638,0.206,-310.643,-22.487,-38,0
2024-12-19 11:34:18.121812,30e3cc4c-7e98-4a55-a5a7-f301d2c3dd33,KXHIGHCHI-24DEC19-B33.5,44681.878,2,-1.0,33.982,31.5,59,41,1,0.482,-2.0,-2.482,0.314,4.133,59.0,24.932,0.419,0.135,-325.626,25.369,41,1
2024-12-19 11:34:18.121812,7c5951fe-1692-4a75-9a9a-cbabce1d07d6,KXHIGHCHI-24DEC19-B33.5,44681.878,34,-1.0,34.016,31.5,59,41,1,0.516,-2.0,-2.516,0.349,4.593,59.0,27.702,0.465,0.15,-338.58,25.368,41,1
2024-12-19 11:34:18.121812,0773b2ef-c21c-49b1-ba0e-a8d7e54d1fbf,KXHIGHCHI-24DEC19-B33.5,44681.878,80,-1.0,33.949,31.5,59,41,1,0.449,-2.0,-2.449,0.282,3.72,59.0,22.439,0.377,0.122,-314.283,25.369,41,1
2024-12-19 11:34:18.121812,946cacc9-4a04-47ef-9bff-bb2e8d66e22d,KXHIGHCHI-24DEC19-B33.5,44681.878,26,-1.0,34.081,31.5,60,40,1,0.581,-2.0,-2.581,0.43,5.67,60.0,34.2,0.574,0.185,-375.308,24.368,40,1
2024-12-19 11:34:18.121812,93609721-1019-445c-bf1a-4ac2e4b26e6d,KXHIGHCHI-24DEC19-B33.5,44681.878,21,-1.0,34.045,31.5,60,40,1,0.545,-2.0,-2.545,0.387,5.103,60.0,30.78,0.517,0.167,-358.449,24.368,40,1
2024-12-19 11:34:21.890997,fce80a2c-5db0-4dc8-b14f-ead1073e82de,KXHIGHCHI-24DEC19-B33.5,44678.109,20,-1.0,33.938,31.5,55,45,0,0.438,-2.0,-2.438,0.254,3.348,55.0,20.195,0.339,0.109,-284.186,-29.367,-45,1
2024-12-19 11:35:47.896253,f4131388-a9c6-4ce3-b48c-7a6e95f6b088,KXHIGHCHI-24DEC19-B33.5,44592.104,3,-1.0,33.882,31.5,60,40,1,0.382,-2.0,-2.382,0.229,3.013,60.0,18.175,0.305,0.098,-300.766,24.367,40,1
2024-12-19 11:35:52.743785,0e92710d-6542-46a3-918e-ccb0c23e331d,KXHIGHCHI-24DEC19-B35.5,44587.256,4,1.0,34.236,31.5,37,63,1,-1.264,-4.0,-2.736,0.206,2.712,54.0,37.0,0.275,0.089,-350.82,-20.614,-37,0
2024-12-19 11:36:12.029734,c2adc9c7-aff9-4bf4-946d-a2bba6b7ca5b,KXHIGHCHI-24DEC19-B33.5,44567.97,32,-1.0,34.142,31.5,61,39,1,0.642,-2.0,-2.642,0.185,2.441,61.0,33.3,0.247,0.08,-368.817,23.367,39,1
2024-12-19 11:36:47.134700,8e900895-b9ad-42c8-859d-d5f45d944dc2,KXHIGHCHI-24DEC19-B33.5,44532.865,8,-1.0,34.113,31.5,59,41,1,0.613,-2.0,-2.613,0.167,2.197,59.0,29.97,0.223,0.072,-343.385,25.366,41,1
2024-12-19 11:36:47.134700,54f04f58-80ba-491f-9c1a-933ee704bef6,KXHIGHCHI-24DEC19-B33.5,44532.865,80,-1.0,34.072,31.5,59,41,1,0.572,-2.0,-2.572,0.15,1.977,59.0,26.973,0.2,0.065,-330.01,25.366,41,1
2024-12-19 11:36:47.134700,201fd37d-c292-43c8-9e69-23f975301fca,KXHIGHCHI-24DEC19-B33.5,44532.865,2,-1.0,34.027,31.5,60,40,1,0.527,-2.0,-2.527,0.135,1.779,60.0,24.276,0.18,0.058,-323.368,24.366,40,1
2024-12-19 11:37:12.972304,f9071860-ef93-4c8e-a945-192f47500d44,KXHIGHCHI-24DEC19-B33.5,44507.028,101,-1.0,33.983,31.5,61,39,1,0.483,-2.0,-2.483,0.122,1.601,61.0,21.848,0.162,0.052,-318.194,23.364,39,1
2024-12-19 11:37:12.972304,6f4dd661-568a-4ab6-840b-91376fbf3c3b,KXHIGHCHI-24DEC19-B33.5,44507.028,100,-1.0,33.947,31.5,61,39,1,0.447,-2.0,-2.447,0.109,1.441,61.0,19.663,0.146,0.047,-309.195,23.365,39,1
2024-12-19 11:37:13.060019,584fe6b5-327e-4667-ab4a-40a6129aa3b2,KXHIGHCHI-24DEC19-B35.5,44506.94,100,1.0,34.227,31.5,34,66,0,-1.273,-4.0,-2.727,0.098,1.297,54.9,34.0,0.131,0.042,-339.507,17.594,34,0
2024-12-19 11:37:13.066863,1447f68f-2508-4ad6-a21f-b4815218913f,KXHIGHCHI-24DEC19-B31.5,44506.933,100,-3.0,34.136,31.5,4,96,0,2.636,0.0,-2.636,0.089,4.0,49.41,30.6,0.118,0.038,-302.342,0.96,4,0
2024-12-19 11:37:13.072323,f7cabdf4-770b-44c1-85c4-c00422176eb8,KXHIGHCHI-24DEC19-T38,44506.928,100,5.0,34.203,31.5,1,99,0,-5.297,-8.0,-2.703,0.08,3.6,44.469,27.54,0.106,1.0,-264.235,-0.351,1,0
2024-12-19 11:37:13.077230,71ac81d2-0018-4bb8-beb6-e760533af9de,KXHIGHCHI-24DEC19-B37.5,44506.923,1,3.0,34.336,31.5,3,97,0,-3.164,-6.0,-2.836,0.072,3.24,40.022,24.786,3.0,0.9,-234.05,0.531,3,0
2024-12-19 11:37:54.176465,ea39b4ae-ab09-4781-9f91-e8c5e06476eb,KXHIGHCHI-24DEC19-B35.5,44465.824,4,1.0,34.527,31.5,35,65,1,-0.973,-4.0,-3.027,0.065,2.916,36.02,35.0,2.7,0.81,-258.99,-18.447,-35,0
2024-12-19 11:43:42.573529,68e2b932-3f7b-4ab9-96d8-823c59f8ff28,KXHIGHCHI-24DEC19-B35.5,44117.426,14,1.0,34.573,31.5,35,65,0,-0.927,-4.0,-3.073,0.058,2.624,32.418,35.0,2.43,0.729,-241.504,18.412,35,0
2024-12-19 11:43:42.573529,3fc669c0-a1e1-406e-bc22-7d93428812db,KXHIGHCHI-24DEC19-B35.5,44117.426,75,1.0,34.62,31.5,35,65,0,-0.88,-4.0,-3.12,0.052,2.362,29.176,35.0,2.187,0.656,-226.169,18.426,35,0
2024-12-19 11:43:50.039551,9e272997-658a-41dc-a3e5-1d4a7a4186c2,KXHIGHCHI-24DEC19-B33.5,44109.96,29,-1.0,34.212,31.5,62,38,1,0.712,-2.0,-2.712,0.047,2.126,62.0,31.5,1.968,0.59,-367.038,22.326,38,1
2024-12-19 11:43:50.039551,47741433-3c36-44fe-b02b-af6853c82242,KXHIGHCHI-24DEC19-B33.5,44109.96,80,-1.0,34.173,31.5,61,39,1,0.673,-2.0,-2.673,0.042,1.913,61.0,28.35,1.771,0.531,-347.368,23.326,39,1
2024-12-19 11:43:50.039551,3d21bc2f-db3b-458a-b12f-c4250b1d62d8,KXHIGHCHI-24DEC19-B33.5,44109.96,50,-1.0,34.127,31.5,61,39,1,0.627,-2.0,-2.627,0.038,1.722,61.0,25.515,1.594,0.478,-334.615,23.328,39,1
2024-12-19 11:43:50.128544,442496a2-e290-4586-8587-3c3f62ecf2b3,KXHIGHCHI-24DEC19-T38,44109.871,50,5.0,34.165,31.5,1,99,0,-5.335,-8.0,-2.665,0.034,1.55,54.9,22.964,1.435,1.0,-292.949,-0.367,1,0
2024-12-19 11:43:50.135262,967c3714-ff40-429b-a401-fce7f64ca664,KXHIGHCHI-24DEC19-B37.5,44109.865,50,3.0,34.196,31.5,2,98,0,-3.304,-6.0,-2.696,0.031,1.395,49.41,20.667,2.0,0.9,-256.946,-0.469,2,0
2024-12-19 11:43:50.141207,d95c24c2-7d6f-40a9-a6e4-54eb9c5e0ed6,KXHIGHCHI-24DEC19-B31.5,44109.859,50,-3.0,34.018,31.5,6,94,0,2.518,0.0,-2.518,0.028,6.0,44.469,18.6,1.8,0.81,-234.661,2.93,6,0
2024-12-19 11:43:50.146760,6e1aa944-262d-4a72-a77f-843201f09cd4,KXHIGHCHI-24DEC19-B35.5,44109.853,50,1.0,34.331,31.5,34,66,0,-1.169,-4.0,-2.831,0.025,5.4,40.022,34.0,1.62,0.729,-277.12,17.389,34,0
2024-12-19 11:46:21.665331,78cb8ffe-e894-455a-8d1e-98d11eccd83c,KXHIGHCHI-24DEC19-B35.5,43958.335,3,1.0,34.253,31.5,26,74,0,-1.247,-4.0,-2.753,0.023,4.86,36.02,26.0,1.458,0.656,-221.68,9.196,26,0
2024-12-19 11:46:21.665331,7411797f-2e16-4ff7-ab90-90c11461706c,KXHIGHCHI-24DEC19-B35.5,43958.335,10,1.0,34.284,31.5,25,75,0,-1.216,-4.0,-2.784,0.02,4.374,32.418,25.0,1.312,0.59,-199.665,8.292,25,0
2024-12-19 11:46:35.811462,c38d4f36-31f8-4c64-80b0-68cbb9aba7ce,KXHIGHCHI-24DEC19-B31.5,43944.189,650,-3.0,34.233,31.5,5,95,0,2.733,0.0,-2.733,0.018,5.0,29.176,22.5,1.181,0.531,-176.31,1.912,5,0
2024-12-19 11:46:35.811462,86d9daa5-541d-450e-b3b3-b63496fc5248,KXHIGHCHI-24DEC19-B31.5,43944.189,100,-3.0,34.208,31.5,5,95,0,2.708,0.0,-2.708,0.016,5.0,26.258,20.25,1.063,0.478,-154.419,1.93,5,0
2024-12-19 11:46:49.850449,7dd462d0-34e5-4d1e-b9d4-79ad53416344,KXHIGHCHI-24DEC19-B33.5,43930.15,5,-1.0,33.884,31.5,64,36,1,0.384,-2.0,-2.384,0.015,4.5,64.0,18.225,0.957,0.43,-325.373,20.326,36,1
2024-12-19 11:46:54.332820,851c86f9-4983-4b2e-bb8c-913cbc6e27ae,KXHIGHCHI-24DEC19-B31.5,43925.667,500,-3.0,33.855,31.5,5,95,0,2.355,0.0,-2.355,0.013,5.0,57.6,16.403,0.861,0.387,-286.861,1.912,5,0
2024-12-19 11:48:00.980613,e6e531a9-604e-40b2-aada-8a46b117df9b,KXHIGHCHI-24DEC19-B31.5,43859.019,50,-3.0,33.839,31.5,5,95,0,2.339,0.0,-2.339,0.012,5.0,51.84,14.762,0.775,0.349,-251.843,1.808,5,0
2024-12-19 11:48:00.980613,d82fb54a-244c-4812-87cf-25f2eb748528,KXHIGHCHI-24DEC19-B31.5,43859.019,50,-3.0,33.821,31.5,5,95,0,2.321,0.0,-2.321,0.011,5.0,46.656,13.286,0.697,0.314,-221.04,1.808,5,0
2024-12-19 11:49:55.189324,1e06392b-f5d3-4780-afa1-14b6b137b76d,KXHIGHCHI-24DEC19-B31.5,43744.811,1,-3.0,33.764,31.5,6,94,1,2.264,0.0,-2.264,0.01,6.0,41.99,11.957,0.628,0.282,-196.663,-2.784,-6,0
2024-12-19 11:50:34.863270,eb882e28-826d-4897-b545-74cfec7fab2f,KXHIGHCHI-24DEC19-B35.5,43705.137,25,1.0,34.122,31.5,25,75,0,-1.378,-4.0,-2.622,0.009,5.4,37.791,25.0,0.565,0.254,-226.128,7.006,25,0
2024-12-19 11:50:34.863270,b3ec81e6-0ccc-49d0-a50a-437a52e0467a,KXHIGHCHI-24DEC19-B35.5,43705.137,80,1.0,34.176,31.5,25,75,0,-1.324,-4.0,-2.676,0.008,4.86,34.012,25.0,0.508,0.229,-207.388,7.113,25,0
2024-12-19 11:50:34.863270,aad32948-7ae2-4e9e-b15e-c7c2bcb1302c,KXHIGHCHI-24DEC19-B35.5,43705.137,247,1.0,34.141,31.5,21,79,0,-1.359,-4.0,-2.641,0.007,4.374,30.611,21.0,0.458,0.206,-174.403,3.115,21,0
2024-12-19 11:50:34.863270,5ade5fa6-5779-4bd3-ae1a-26a707d31017,KXHIGHCHI-24DEC19-B35.5,43705.137,14,1.0,34.264,31.5,24,76,0,-1.236,-4.0,-2.764,0.006,3.937,27.55,24.0,0.412,0.185,-172.313,6.272,24,0
2024-12-19 11:50:34.863270,340179d7-5e1e-4ab6-a38a-2191d3df51eb,KXHIGHCHI-24DEC19-B35.5,43705.137,1,1.0,34.342,31.5,25,75,0,-1.158,-4.0,-2.842,0.006,3.543,24.795,25.0,0.371,0.167,-163.865,7.31,25,0
2024-12-19 11:51:27.638167,57a0fe46-5d10-4f4c-b8b1-e0f62dca51e2,KXHIGHCHI-24DEC19-B33.5,43652.362,30,-1.0,33.948,31.5,65,35,1,0.448,-2.0,-2.448,0.005,3.189,65.0,22.5,0.334,0.15,-344.409,19.325,35,1
2024-12-19 11:51:27.638167,57931589-ff1e-4a22-9286-250ce835a140,KXHIGHCHI-24DEC19-B33.5,43652.362,20,-1.0,33.915,31.5,65,35,1,0.415,-2.0,-2.415,0.005,2.87,65.0,20.25,0.3,0.135,-334.619,19.326,35,1
2024-12-19 11:52:01.422525,bbf1cb3a-7774-4890-8972-c272b0417512,KXHIGHCHI-24DEC19-B31.5,43618.577,2,-3.0,33.788,31.5,7,93,1,2.288,0.0,-2.288,0.004,7.0,58.5,18.225,0.27,0.122,-303.93,-3.747,-7,0
2024-12-19 11:52:01.422525,685c1bdc-fcac-4f15-81eb-e5f99c37eccc,KXHIGHCHI-24DEC19-B31.5,43618.577,26,-3.0,33.767,31.5,7,93,1,2.267,0.0,-2.267,0.004,7.0,52.65,16.403,0.243,0.109,-267.586,-3.773,-7,0
2024-12-19 11:52:01.422525,5675ba64-7aa2-4531-9764-14bcd0fed0dc,KXHIGHCHI-24DEC19-B31.5,43618.577,80,-3.0,33.744,31.5,7,93,1,2.244,0.0,-2.244,0.003,7.0,47.385,14.762,0.219,0.098,-235.608,-3.778,-7,0
2024-12-19 11:52:48.750958,625a38e4-fec7-4622-b6da-5542f9d185bf,KXHIGHCHI-24DEC19-B31.5,43571.249,1,-3.0,33.619,31.5,9,91,1,2.119,0.0,-2.119,0.003,9.0,38.382,11.957,0.177,0.08,-188.922,-5.743,-9,0
2024-12-19 11:52:48.750958,8b5e7951-d7e0-4dfb-af69-11a4632710a0,KXHIGHCHI-24DEC19-B31.5,43571.249,312,-3.0,33.651,31.5,9,91,1,2.151,0.0,-2.151,0.003,9.0,42.646,13.286,0.197,0.089,-213.64,-5.73,-9,0
2024-12-19 11:53:02.406775,ae19d803-82bd-48bd-80f1-7f30a3f54db4,KXHIGHCHI-24DEC19-B35.5,43557.593,50,1.0,33.815,31.5,17,83,0,-1.685,-4.0,-2.315,0.002,8.1,34.544,17.0,0.16,0.072,-186.973,-1.035,17,0
2024-12-19 11:53:02.406775,aa19b59c-d525-42ca-811c-dabb9542dd56,KXHIGHCHI-24DEC19-B35.5,43557.593,90,1.0,33.95,31.5,20,80,0,-1.55,-4.0,-2.45,0.002,7.29,31.089,20.0,0.144,0.065,-180.777,1.969,20,0
2024-12-19 11:53:02.406775,969b25b6-bf1c-4c9b-afb0-d9af069edd6c,KXHIGHCHI-24DEC19-B35.5,43557.593,371,1.0,33.92,31.5,17,83,0,-1.58,-4.0,-2.42,0.002,6.561,27.98,17.0,0.129,0.058,-153.281,-1.024,17,0
2024-12-19 11:53:02.406775,8bae9a9b-5c61-4f76-a14b-c74b1e1cea0b,KXHIGHCHI-24DEC19-B35.5,43557.593,80,1.0,34.092,31.5,21,79,0,-1.408,-4.0,-2.592,0.002,5.905,25.182,21.0,0.116,0.052,-155.247,2.979,21,0
2024-12-19 11:53:02.406775,885df01e-90a9-40c3-b17d-2c127561c347,KXHIGHCHI-24DEC19-B35.5,43557.593,50,1.0,34.095,31.5,19,81,0,-1.405,-4.0,-2.595,0.002,5.314,22.664,19.0,0.105,0.047,-135.161,1.006,19,0
2024-12-19 11:53:02.406775,84faca6d-62f4-471c-9aa6-7e9e9124289c,KXHIGHCHI-24DEC19-B35.5,43557.593,4,1.0,34.125,31.5,18,82,0,-1.375,-4.0,-2.625,0.001,4.783,20.398,18.0,0.094,0.042,-120.654,-0.036,18,0
2024-12-19 11:53:02.406775,53f68b7d-bc42-487c-b75d-388961685827,KXHIGHCHI-24DEC19-B35.5,43557.593,100,1.0,34.275,31.5,21,79,0,-1.225,-4.0,-2.775,0.001,4.305,18.358,21.0,0.085,0.038,-123.299,2.955,21,0
2024-12-19 11:53:02.406775,206a838f-8b6e-4ba9-8452-fe640148c590,KXHIGHCHI-24DEC19-B35.5,43557.593,2,1.0,34.337,31.5,21,79,0,-1.163,-4.0,-2.837,0.001,3.874,16.522,21.0,0.076,0.034,-115.202,2.994,21,0
2024-12-19 11:54:10.423781,aa1fc64a-675c-43e2-b841-04235f3a2b9a,KXHIGHCHI-24DEC19-B31.5,43489.576,47,-3.0,33.916,31.5,10,90,1,2.416,0.0,-2.416,0.001,10.0,14.87,18.9,0.069,0.031,-118.416,-6.725,-10,0
2024-12-19 11:54:25.838017,3bf6db31-a344-4776-8e73-a17720cddaf7,KXHIGHCHI-24DEC19-B33.5,43474.162,1,-1.0,33.676,31.5,67,33,1,0.176,-2.0,-2.176,0.001,9.0,67.0,17.01,0.062,0.028,-349.414,17.3,33,1
2024-12-19 11:54:25.838017,21d83cf1-d16a-4add-9e44-6ef7ba7427d9,KXHIGHCHI-24DEC19-B33.5,43474.162,6,-1.0,33.663,31.5,67,33,1,0.163,-2.0,-2.163,0.001,8.1,67.0,15.309,0.056,0.025,-340.169,17.307,33,1
2024-12-19 11:54:29.901727,a46bc807-b83b-44ef-8496-d9cdbe52bf03,KXHIGHCHI-24DEC19-B33.5,43470.098,19,-1.0,33.653,31.5,66,34,1,0.153,-2.0,-2.153,0.001,7.29,66.0,13.778,0.05,0.023,-326.899,18.297,34,1
2024-12-19 11:54:46.402187,43aaff68-1405-46aa-a806-377d55e2006f,KXHIGHCHI-24DEC19-B33.5,43453.598,2,-1.0,33.646,31.5,63,37,0,0.146,-2.0,-2.146,0.001,6.561,63.0,12.4,0.045,0.02,-304.356,-21.292,-37,1
2024-12-19 11:55:11.449842,c62d7e73-9eec-4e28-90ae-7fa3271a350f,KXHIGHCHI-24DEC19-T31,43428.55,1,-5.0,33.591,31.5,1,99,0,4.091,2.0,-2.091,1.0,5.905,56.7,11.16,0.041,0.018,-266.147,-0.024,1,0
2024-12-19 12:01:01.942927,bc65910a-de4c-4266-811c-fe67c83bea2a,KXHIGHCHI-24DEC19-B33.5,43078.057,25,-1.0,33.573,31.5,67,33,1,0.073,-2.0,-2.073,0.9,5.314,67.0,10.044,0.036,0.016,-313.481,17.279,33,1
2024-12-19 12:03:00.194928,a7b557ab-fa24-41e7-b40e-74c44e5a9d82,KXHIGHCHI-24DEC19-B31.5,42959.805,1500,-3.0,33.463,31.5,9,91,0,1.963,0.0,-1.963,0.81,9.0,60.3,9.04,0.033,0.015,-286.522,5.707,9,0
2024-12-19 12:03:04.371783,5358180f-bd9c-421e-89dc-d81fb2d1411d,KXHIGHCHI-24DEC19-B33.5,42955.628,2,-1.0,33.468,31.5,67,33,0,-0.032,-2.0,-1.968,0.729,8.1,67.0,8.136,0.03,0.013,-315.321,-17.273,-33,1
2024-12-19 12:03:06.851251,386a02cd-0d92-43bc-9530-b594abeca492,KXHIGHCHI-24DEC19-B31.5,42953.149,35,-3.0,33.4,31.5,10,90,1,1.9,0.0,-1.9,0.656,10.0,60.3,7.322,0.027,0.012,-284.368,-6.7,-10,0
