time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-05 00:27:14.252616,c96adacf-5ff3-4ee4-84c1-d5cec090d364,KXHIGHCHI-24DEC05-B26.5,84705.747,38,-1.0,27.48,28.6,41,59,1,0.98,2.1,1.12,0.001,6.3,41.0,41.31,5.314,0.216,-326.109,-30.415,-41,0
2024-12-05 00:27:14.252616,9c12762d-6c37-4280-966d-1d697dc6e7e4,KXHIGHCHI-24DEC05-B26.5,84705.747,200,-1.0,27.445,28.6,40,60,1,0.945,2.1,1.155,0.001,5.67,40.0,37.179,4.783,0.195,-298.983,-29.638,-40,0
2024-12-05 00:27:41.904082,6f9b260a-2e3a-4d5a-a224-792e82089579,KXHIGHCHI-24DEC05-B26.5,84678.096,94,-1.0,27.4,28.6,40,60,1,0.9,2.1,1.2,0.001,5.103,40.0,33.461,4.305,0.175,-279.305,-29.219,-40,0
2024-12-05 00:27:41.904082,13c8a108-6e77-4ac9-8423-43b4f60230be,KXHIGHCHI-24DEC05-B26.5,84678.096,100,-1.0,27.365,28.6,39,61,1,0.865,2.1,1.235,0.001,4.593,39.0,30.115,3.874,0.158,-257.372,-28.345,-39,0
2024-12-05 00:27:53.401905,d0440c19-6b29-413d-9bab-65fcbb18a09b,KXHIGHCHI-24DEC05-B26.5,84666.598,6,-1.0,27.308,28.6,40,60,1,0.808,2.1,1.292,0.001,4.133,40.0,27.103,3.487,0.142,-246.926,-28.759,-40,0
2024-12-05 00:27:53.401905,b0648b4f-270e-4055-829e-f3fdb55ff7bd,KXHIGHCHI-24DEC05-B26.5,84666.598,17,-1.0,27.253,28.6,41,59,1,0.753,2.1,1.347,0.001,3.72,41.0,24.393,3.138,0.128,-238.384,-29.999,-41,0
2024-12-05 00:27:57.448555,aac7de0d-211c-4f05-8a99-8c7c8829559a,KXHIGHCHI-24DEC05-B28.5,84662.551,5,1.0,27.637,28.6,51,49,1,-0.863,0.1,0.963,0.001,3.348,36.9,51.0,2.824,0.115,-340.391,44.75,49,1
2024-12-05 00:28:18.630680,391a7aef-d930-4a57-adef-7ead274ef680,KXHIGHCHI-24DEC05-B28.5,84641.369,78,1.0,27.721,28.6,55,45,1,-0.779,0.1,0.879,0.001,3.013,33.21,55.0,2.542,0.103,-342.189,40.735,45,1
2024-12-05 00:28:18.630680,0587589f-8ca1-4472-898e-d9f598afe45c,KXHIGHCHI-24DEC05-B28.5,84641.369,100,1.0,27.76,28.6,54,46,1,-0.74,0.1,0.84,0.001,2.712,29.889,54.0,2.288,0.093,-321.327,41.737,46,1
2024-12-05 00:28:38.822153,bd3ab04b-74f0-4c6c-a8bd-0e0a4ef05313,KXHIGHCHI-24DEC05-B28.5,84621.178,7,1.0,27.764,28.6,49,51,0,-0.736,0.1,0.836,0.0,2.441,26.9,49.0,2.059,0.084,-282.711,-46.723,-51,1
2024-12-05 00:30:08.049101,7a050272-aa18-4392-99f0-e35ecb190e04,KXHIGHCHI-24DEC05-B30.5,84531.951,712,3.0,28.157,28.6,14,86,1,-2.343,-1.9,0.443,0.0,2.197,24.21,44.1,14.0,0.075,-282.612,-11.6,-14,0
2024-12-05 00:32:54.042578,ed0ecf63-f67d-4e6b-ba60-03776a326e07,KXHIGHCHI-24DEC05-B26.5,84365.957,100,-1.0,27.851,28.6,39,61,1,1.351,2.1,0.749,0.0,1.977,39.0,39.69,12.6,0.068,-322.068,-27.433,-39,0
2024-12-05 00:32:54.042578,67e61966-6b08-4d66-9ecb-085ff978d264,KXHIGHCHI-24DEC05-B26.5,84365.957,22,-1.0,27.777,28.6,40,60,1,1.277,2.1,0.823,0.0,1.779,40.0,35.721,11.34,0.061,-303.673,-28.69,-40,0
2024-12-05 00:33:25.497869,259a93fe-824f-45fd-90e4-ba1b614f586e,KXHIGHCHI-24DEC05-T31,84334.502,8,3.5,28.061,28.6,7,93,1,-2.939,-2.4,0.539,0.0,1.441,32.4,28.934,9.185,7.0,-244.571,-3.354,-7,0
2024-12-05 00:33:25.497869,ee0c6d35-47a2-4247-9769-291e161b344e,KXHIGHCHI-24DEC05-T31,84334.502,22,3.5,28.034,28.6,7,93,1,-2.966,-2.4,0.566,0.0,1.601,36.0,32.149,10.206,7.0,-278.657,-3.443,-7,0
2024-12-05 00:35:19.502641,547c175c-c8f8-4141-84ed-8e9a38daa76a,KXHIGHCHI-24DEC05-B26.5,84220.497,200,-1.0,27.818,28.6,38,62,1,1.318,2.1,0.782,0.0,1.167,38.0,23.437,7.44,5.67,-237.103,-26.431,-38,0
2024-12-05 00:35:19.502641,683de800-ce02-4708-8011-f7f69e96a65a,KXHIGHCHI-24DEC05-B26.5,84220.497,50,-1.0,27.871,28.6,39,61,1,1.371,2.1,0.729,0.0,1.297,39.0,26.041,8.267,6.3,-257.155,-26.557,-39,0
2024-12-05 00:36:56.239746,98e2a1be-ddaa-4de4-b3e1-9f74af4c3f75,KXHIGHCHI-24DEC05-B26.5,84123.76,100,-1.0,27.803,28.6,35,65,1,1.303,2.1,0.797,0.0,1.051,35.0,21.093,6.696,5.103,-209.848,-22.277,-35,0
2024-12-05 00:36:56.239746,84dd71c9-5ca0-4a50-979e-26e6c95d3608,KXHIGHCHI-24DEC05-B26.5,84123.76,35,-1.0,27.715,28.6,36,64,1,1.215,2.1,0.885,0.0,0.946,36.0,18.984,6.027,4.593,-202.658,-23.339,-36,0
2024-12-05 00:37:35.577255,9f67bddf-2407-4a7e-80e0-1010c076062a,KXHIGHCHI-24DEC05-B28.5,84084.423,81,1.0,28.014,28.6,54,46,1,-0.486,0.1,0.586,0.0,0.851,32.4,54.0,5.424,4.133,-342.995,41.638,46,1
2024-12-05 00:37:35.577255,8583279c-d88f-4f57-9ffb-5d1950cfeb12,KXHIGHCHI-24DEC05-B28.5,84084.423,100,1.0,28.038,28.6,53,47,1,-0.462,0.1,0.562,0.0,0.766,29.16,53.0,4.881,3.72,-321.197,42.641,47,1
2024-12-05 00:37:53.489894,517b5553-035c-4489-aa22-2997a0773098,KXHIGHCHI-24DEC05-B28.5,84066.51,74,1.0,28.08,28.6,56,44,1,-0.42,0.1,0.52,0.0,0.689,26.244,56.0,4.393,3.348,-321.461,39.52,44,1
2024-12-05 00:37:53.489894,28f499a7-ef6a-488e-9be7-fd48d5fcae65,KXHIGHCHI-24DEC05-B28.5,84066.51,100,1.0,28.102,28.6,55,45,1,-0.398,0.1,0.498,0.0,0.62,23.62,55.0,3.954,3.013,-303.553,40.593,45,1
2024-12-05 00:38:30.095240,e47ec11d-423b-46ab-975e-0efd6a516ec8,KXHIGHCHI-24DEC05-B28.5,84029.905,12,1.0,28.133,28.6,56,44,1,-0.367,0.1,0.467,0.0,0.558,21.258,56.0,3.559,2.712,-297.295,39.343,44,1
2024-12-05 00:38:30.095240,6c390383-16aa-4eeb-80cb-a9aa9e6deee8,KXHIGHCHI-24DEC05-B28.5,84029.905,200,1.0,28.158,28.6,56,44,1,-0.342,0.1,0.442,0.0,0.503,19.132,56.0,3.203,2.441,-287.444,39.497,44,1
2024-12-05 00:38:30.095240,589f2492-a150-4dd6-8107-0f8be0add8b2,KXHIGHCHI-24DEC05-B28.5,84029.905,68,1.0,28.183,28.6,56,44,1,-0.317,0.1,0.417,0.0,0.452,17.219,56.0,2.882,2.197,-278.845,39.497,44,1
2024-12-05 00:38:30.095240,44da3a12-ac67-46dc-8131-ab30ea23172a,KXHIGHCHI-24DEC05-B28.5,84029.905,65,1.0,28.21,28.6,57,43,1,-0.29,0.1,0.39,0.0,0.407,15.497,57.0,2.594,1.977,-276.379,38.509,43,1
2024-12-05 00:39:09.325953,a6e34b19-279a-4a92-a865-493e99b65c84,KXHIGHCHI-24DEC05-B26.5,83990.674,100,-1.0,27.843,28.6,33,67,1,1.343,2.1,0.757,0.0,0.366,33.0,51.3,2.335,1.779,-320.025,-20.041,-33,0
2024-12-05 00:39:09.325953,03f4c9b3-98c0-4d17-9a4c-9ce01fe84263,KXHIGHCHI-24DEC05-B26.5,83990.674,43,-1.0,27.774,28.6,34,66,1,1.274,2.1,0.826,0.0,0.33,34.0,46.17,2.101,1.601,-298.783,-21.089,-34,0
2024-12-05 00:39:19.605545,bf8d7f00-6224-40b6-a250-95d42cfbe4ae,KXHIGHCHI-24DEC05-B26.5,83980.394,43,-1.0,27.72,28.6,34,66,1,1.22,2.1,0.88,0.0,0.297,34.0,41.553,1.891,1.441,-276.134,-20.986,-34,0
2024-12-05 00:39:19.605545,b3eee44c-6865-4a6d-97a1-75fd3284d251,KXHIGHCHI-24DEC05-B26.5,83980.394,57,-1.0,27.664,28.6,34,66,1,1.164,2.1,0.936,0.0,0.267,34.0,37.398,1.702,1.297,-256.226,-21.038,-34,0
2024-12-05 00:39:19.605545,4e23acce-4a02-4c63-985a-fc8134d06651,KXHIGHCHI-24DEC05-B26.5,83980.394,39,-1.0,27.592,28.6,35,65,1,1.092,2.1,1.008,0.0,0.24,35.0,33.658,1.532,1.167,-243.278,-22.04,-35,0
2024-12-05 00:39:28.727126,00f11cc5-d810-4b86-8889-59e5de20d496,KXHIGHCHI-24DEC05-B28.5,83971.273,71,1.0,27.9,28.6,57,43,1,-0.6,0.1,0.7,0.0,0.195,28.35,57.0,1.241,0.946,-325.17,38.342,43,1
2024-12-05 00:39:28.727126,98e92ef2-82fc-4cd7-a0c6-405d1e2fa6da,KXHIGHCHI-24DEC05-B28.5,83971.273,100,1.0,27.851,28.6,56,44,1,-0.649,0.1,0.749,0.0,0.216,31.5,56.0,1.379,1.051,-334.257,39.283,44,1
2024-12-05 00:40:19.773324,a503be06-179a-4bdf-9171-1eff8a8e332c,KXHIGHCHI-24DEC05-B30.5,83920.227,24,3.0,28.289,28.6,15,85,1,-2.211,-1.9,0.311,0.0,0.175,25.515,51.3,15.0,0.851,-324.831,-12.335,-15,0
2024-12-05 00:40:19.773324,a2096309-436f-4497-8f29-813b471920bf,KXHIGHCHI-24DEC05-B30.5,83920.227,29,3.0,28.302,28.6,14,86,1,-2.198,-1.9,0.298,0.0,0.158,22.964,46.17,14.0,0.766,-285.355,-11.534,-14,0
2024-12-05 00:40:19.773324,4025493a-210f-48e5-99d0-df3d75e542fe,KXHIGHCHI-24DEC05-B30.5,83920.227,100,3.0,28.37,28.6,15,85,1,-2.13,-1.9,0.23,0.0,0.142,20.667,41.553,15.0,0.689,-257.545,-12.587,-15,0
2024-12-05 00:40:19.773324,00cd3c0d-c42e-4828-9041-8895d10d7e16,KXHIGHCHI-24DEC05-B30.5,83920.227,100,3.0,28.385,28.6,14,86,1,-2.115,-1.9,0.215,0.0,0.128,18.6,37.398,14.0,0.62,-226.2,-11.588,-14,0
2024-12-05 00:40:38.429555,bd9905df-233d-4bb8-8dd1-f1b57c3715a7,KXHIGHCHI-24DEC05-B30.5,83901.57,74,3.0,28.461,28.6,15,85,1,-2.039,-1.9,0.139,0.0,0.115,16.74,33.658,15.0,0.558,-205.568,-12.276,-15,0
2024-12-05 00:40:38.429555,0cbcc12e-f9f1-4ef6-b4b3-002301c0f12a,KXHIGHCHI-24DEC05-B30.5,83901.57,76,3.0,28.512,28.6,15,85,1,-1.988,-1.9,0.088,0.0,0.103,15.066,30.292,15.0,0.503,-184.23,-12.277,-15,0
2024-12-05 00:40:57.709040,7bf25d33-413a-4e94-bb3c-3365f33e2a10,KXHIGHCHI-24DEC05-B26.5,83882.291,100,-1.0,27.957,28.6,31,69,1,1.457,2.1,0.643,0.0,0.084,31.0,24.537,12.15,0.407,-214.744,-17.909,-31,0
2024-12-05 00:40:57.709040,7c526362-2d1d-4394-8803-43688b1d7d1a,KXHIGHCHI-24DEC05-B26.5,83882.291,52,-1.0,28.006,28.6,32,68,1,1.506,2.1,0.594,0.0,0.093,32.0,27.263,13.5,0.452,-235.578,-18.877,-32,0
2024-12-05 00:41:32.385363,8d47e498-8739-46d9-82ad-5e3e3cded619,KXHIGHCHI-24DEC05-B30.5,83847.615,100,3.0,28.151,28.6,16,84,1,-2.349,-1.9,0.449,0.0,0.075,27.9,22.083,16.0,0.366,-205.01,-13.259,-16,0
2024-12-05 00:41:32.385363,639c9a80-10d7-4e12-9e71-1827718a9193,KXHIGHCHI-24DEC05-B30.5,83847.615,100,3.0,28.212,28.6,16,84,1,-2.288,-1.9,0.388,0.0,0.068,25.11,19.875,16.0,0.33,-184.163,-13.261,-16,0
2024-12-05 00:41:32.385363,3c79f080-6dc3-4535-bcee-38d9eeaba041,KXHIGHCHI-24DEC05-B30.5,83847.615,40,3.0,28.277,28.6,16,84,1,-2.223,-1.9,0.323,0.0,0.061,22.599,17.887,16.0,0.297,-165.88,-13.262,-16,0
2024-12-05 00:41:32.385363,0dcf6f3a-e6d4-4321-a1ab-c6fa54b928a6,KXHIGHCHI-24DEC05-B30.5,83847.615,79,3.0,28.384,28.6,17,83,1,-2.116,-1.9,0.216,0.0,0.055,20.339,16.098,17.0,0.267,-153.658,-14.275,-17,0
2024-12-05 00:41:51.141579,7099be24-07d3-4a3c-9e84-f6a101b7466b,KXHIGHCHI-24DEC05-B28.5,83828.858,167,1.0,28.439,28.6,58,42,1,-0.061,0.1,0.161,0.0,0.049,18.305,58.0,15.3,0.24,-329.967,37.273,42,1
2024-12-05 00:42:25.705645,c9f2e96b-5408-4e47-9367-0b244bc4341a,KXHIGHCHI-24DEC05-B26.5,83794.294,4,-1.0,28.075,28.6,32,68,1,1.575,2.1,0.525,0.0,0.04,32.0,46.98,12.393,0.195,-322.511,-18.599,-32,0
2024-12-05 00:42:25.705645,f9d83700-3625-437a-80b6-0fe0a52d9724,KXHIGHCHI-24DEC05-B26.5,83794.294,100,-1.0,28.149,28.6,31,69,1,1.649,2.1,0.451,0.0,0.045,31.0,52.2,13.77,0.216,-348.551,-17.438,-31,0
2024-12-05 00:42:25.705645,74dab57e-fb59-497d-9ebc-5e7f42e3f81b,KXHIGHCHI-24DEC05-B26.5,83794.294,48,-1.0,28.017,28.6,32,68,1,1.517,2.1,0.583,0.0,0.036,32.0,42.282,11.154,0.175,-295.698,-18.764,-32,0
2024-12-05 00:44:17.364373,4590449b-7b8d-4915-b9f0-e1041294c048,KXHIGHCHI-24DEC05-B28.5,83682.636,18,1.0,28.14,28.6,58,42,1,-0.36,0.1,0.46,0.0,0.029,25.92,58.0,9.034,0.142,-339.381,37.078,42,1
2024-12-05 00:44:17.364373,804f75fe-f2a2-4088-a6ab-dc73a339e1a6,KXHIGHCHI-24DEC05-B28.5,83682.636,19,1.0,28.112,28.6,57,43,1,-0.388,0.1,0.488,0.0,0.032,28.8,57.0,10.038,0.158,-349.983,38.039,43,1
2024-12-05 00:48:20.105266,ac7f3ab6-a0cf-4265-ae06-a807c81450fc,KXHIGHCHI-24DEC05-B30.5,83439.895,100,3.0,28.389,28.6,18,82,1,-2.111,-1.9,0.211,0.0,0.026,23.328,52.2,18.0,0.128,-331.599,-15.06,-18,0
2024-12-05 00:48:20.105266,29e39435-61e0-49c5-93a4-382f90888410,KXHIGHCHI-24DEC05-B30.5,83439.895,75,3.0,28.456,28.6,19,81,1,-2.044,-1.9,0.144,0.0,0.024,20.995,46.98,19.0,0.115,-300.382,-16.083,-19,0
2024-12-05 00:48:20.105266,238bf6d3-42fd-4bb0-bd0f-4c4a01562b79,KXHIGHCHI-24DEC05-B30.5,83439.895,24,3.0,28.505,28.6,19,81,1,-1.995,-1.9,0.095,0.0,0.021,18.896,42.282,19.0,0.103,-269.48,-16.237,-19,0
2024-12-05 00:51:56.546910,bc94a913-7e88-4a54-9266-6e8436514b88,KXHIGHCHI-24DEC05-B30.5,83223.453,28,3.0,28.556,28.6,19,81,1,-1.944,-1.9,0.044,0.0,0.019,17.006,38.054,19.0,0.093,-242.313,-16.043,-19,0
2024-12-05 00:52:56.491183,f4e4de23-b3e2-4052-9009-68f9f61cdeb8,KXHIGHCHI-24DEC05-B28.5,83163.509,9,1.0,28.542,28.6,56,44,1,0.042,0.1,0.058,0.0,0.017,15.306,56.0,17.1,0.084,-315.447,38.998,44,1
2024-12-05 00:52:56.491183,691ec8b9-ace8-4796-8916-f873a09fd25c,KXHIGHCHI-24DEC05-B28.5,83163.509,63,1.0,28.539,28.6,57,43,1,0.039,0.1,0.061,0.0,0.016,13.775,57.0,15.39,0.075,-308.396,37.998,43,1
2024-12-05 00:52:56.491183,240e8d23-9832-4208-8de5-c973f04dab73,KXHIGHCHI-24DEC05-B28.5,83163.509,100,1.0,28.537,28.6,56,44,1,0.037,0.1,0.063,0.0,0.014,12.397,56.0,13.851,0.068,-292.793,39.0,44,1
2024-12-05 00:53:11.607795,b49f315e-61a9-41e3-b986-124d7b8896b5,KXHIGHCHI-24DEC05-B28.5,83148.392,3,1.0,28.534,28.6,57,43,1,0.034,0.1,0.066,0.0,0.013,11.158,57.0,12.466,0.061,-288.593,37.995,43,1
2024-12-05 00:53:11.607795,790f58f0-c5a9-430a-b2c5-3d920d531e1b,KXHIGHCHI-24DEC05-B28.5,83148.392,164,1.0,28.531,28.6,58,42,1,0.031,0.1,0.069,0.0,0.011,10.042,58.0,11.219,0.055,-285.584,36.995,42,1
2024-12-05 00:53:11.678976,19c98d56-61bf-4a53-b1d1-0e53142b7f7b,KXHIGHCHI-24DEC05-B30.5,83148.321,3,3.0,28.749,28.6,19,81,0,-1.751,-1.9,-0.149,0.0,0.01,9.038,52.2,19.0,0.049,-282.1,16.023,19,0
2024-12-05 00:53:11.683681,f407e157-aa6f-404c-a5db-6a77031ee3f9,KXHIGHCHI-24DEC05-B26.5,83148.316,3,-1.0,28.324,28.6,25,75,0,1.824,2.1,0.276,0.0,0.009,25.0,46.98,17.1,0.045,-309.698,11.291,25,0
2024-12-05 00:53:11.700724,c01ca0db-f8c0-4488-aa23-848bad7c94e0,KXHIGHCHI-24DEC05-T31,83148.299,3,3.5,28.387,28.6,2,98,0,-2.613,-2.4,0.213,0.0,0.008,22.5,42.282,15.39,2.0,-271.792,-1.507,2,0
2024-12-05 00:53:11.704571,0a416c2c-efa3-48bc-a425-98539e9a5e24,KXHIGHCHI-24DEC05-B24.5,83148.295,3,-3.0,28.336,28.6,1,99,0,3.836,4.1,0.264,0.0,1.0,20.25,38.054,13.851,1.8,-236.856,-0.8,1,0
2024-12-05 00:53:23.227024,7fc64b87-dd08-4193-bc85-b56b0b14c0a6,KXHIGHCHI-24DEC05-B28.5,83136.773,167,1.0,28.379,28.6,58,42,1,-0.121,0.1,0.221,0.0,0.9,18.225,58.0,12.466,1.62,-320.547,36.969,42,1
2024-12-05 00:53:29.235761,c52c14bc-8ca6-4dff-bf2d-95566ed687c8,KXHIGHCHI-24DEC05-T31,83130.764,134,3.5,28.544,28.6,7,93,1,-2.456,-2.4,0.056,0.0,0.81,16.403,52.2,11.219,7.0,-292.915,-3.573,-7,0
2024-12-05 00:53:33.298346,5a1448f9-e1f8-45f9-8bca-3261256e9d12,KXHIGHCHI-24DEC05-B28.5,83126.702,167,1.0,28.539,28.6,58,42,1,0.039,0.1,0.061,0.0,0.729,14.762,58.0,10.097,6.3,-309.96,36.722,42,1
2024-12-05 00:53:42.947507,7a8a2639-24e4-49d5-a16b-4443af24b473,KXHIGHCHI-24DEC05-B28.5,83117.052,167,1.0,28.536,28.6,58,42,1,0.036,0.1,0.064,0.0,0.656,13.286,58.0,9.088,5.67,-299.49,36.703,42,1
2024-12-05 00:53:54.861958,58cd6e15-6a47-4b72-b2d2-a9d8d6437516,KXHIGHCHI-24DEC05-B28.5,83105.138,63,1.0,28.534,28.6,58,42,1,0.034,0.1,0.066,0.0,0.59,11.957,58.0,8.179,5.103,-290.371,36.69,42,1
2024-12-05 00:53:54.861958,497b7557-d003-4526-87fa-1e0991092690,KXHIGHCHI-24DEC05-B28.5,83105.138,100,1.0,28.531,28.6,58,42,1,0.031,0.1,0.069,0.0,0.531,10.762,58.0,7.361,4.593,-282.435,36.687,42,1
2024-12-05 00:53:54.861958,08d87b2d-492a-447e-a081-10a7a151fa81,KXHIGHCHI-24DEC05-B28.5,83105.138,4,1.0,28.529,28.6,59,41,1,0.029,0.1,0.071,0.0,0.478,9.686,59.0,6.625,4.133,-280.607,35.688,41,1
2024-12-05 00:54:02.844430,b2057b28-7314-44b8-965d-f80bfd7904da,KXHIGHCHI-24DEC05-B28.5,83097.156,96,1.0,28.527,28.6,59,41,1,0.027,0.1,0.073,0.0,0.43,8.717,59.0,5.962,3.72,-274.619,35.706,41,1
2024-12-05 00:54:02.844430,aae13fc3-bd0f-44c5-97fd-00af3875c3a5,KXHIGHCHI-24DEC05-B28.5,83097.156,59,1.0,28.524,28.6,60,40,1,0.024,0.1,0.076,0.0,0.387,7.845,60.0,5.366,3.348,-274.515,34.704,40,1
2024-12-05 00:54:02.844430,0dbed738-ba4c-4d27-9505-40cc395236b0,KXHIGHCHI-24DEC05-B28.5,83097.156,8,1.0,28.522,28.6,60,40,1,0.022,0.1,0.078,0.0,0.349,7.061,60.0,4.83,3.013,-270.023,34.692,40,1
2024-12-05 00:54:27.779825,dacbe623-1519-4544-9203-0f4efa60fe58,KXHIGHCHI-24DEC05-B26.5,83072.22,100,-1.0,28.068,28.6,26,74,1,1.568,2.1,0.532,0.0,0.314,26.0,54.0,4.347,2.712,-308.844,-12.265,-26,0
2024-12-05 00:54:27.779825,604c2b95-4ef7-4d1f-9943-bb8f820151f4,KXHIGHCHI-24DEC05-B26.5,83072.22,82,-1.0,28.017,28.6,26,74,1,1.517,2.1,0.583,0.0,0.282,26.0,48.6,3.912,2.441,-280.611,-12.278,-26,0
2024-12-05 00:55:01.864867,b85a3437-b0e7-4214-a2a7-9d8cc92bf4bf,KXHIGHCHI-24DEC05-B26.5,83038.135,73,-1.0,27.928,28.6,28,72,1,1.428,2.1,0.672,0.0,0.254,28.0,43.74,3.521,2.197,-264.375,-12.127,-28,0
2024-12-05 00:55:01.864867,680699e3-c6f3-43a1-989f-a7454ff8964d,KXHIGHCHI-24DEC05-B26.5,83038.135,100,-1.0,27.892,28.6,27,73,1,1.392,2.1,0.708,0.0,0.229,27.0,39.366,3.169,1.977,-238.24,-12.476,-27,0
2024-12-05 00:55:25.288163,d43834a0-ad8b-45a1-8735-9cbf033ab368,KXHIGHCHI-24DEC05-B26.5,83014.712,7,-1.0,27.816,28.6,28,72,1,1.316,2.1,0.784,0.0,0.206,28.0,35.429,2.852,1.779,-223.386,-11.963,-28,0
2024-12-05 00:55:25.288163,81ae4ee2-0fd4-4947-bacb-74831c2a8638,KXHIGHCHI-24DEC05-B26.5,83014.712,10,-1.0,27.779,28.6,27,73,1,1.279,2.1,0.821,0.0,0.185,27.0,31.886,2.567,1.601,-202.245,-11.12,-27,0
2024-12-05 00:55:42.458874,1384b010-7c80-463e-b818-4d322f07351f,KXHIGHCHI-24DEC05-B26.5,82997.541,73,-1.0,27.583,28.6,28,72,1,1.083,2.1,1.017,0.0,0.135,28.0,23.245,1.871,1.167,-167.516,-11.825,-28,0
2024-12-05 00:55:42.458874,02bfa08e-c540-4e1e-ba5c-00c8b608a29b,KXHIGHCHI-24DEC05-B26.5,82997.541,20,-1.0,27.525,28.6,28,72,1,1.025,2.1,1.075,0.0,0.122,28.0,20.921,1.684,1.051,-157.589,-11.844,-28,0
2024-12-05 00:55:42.458874,80aeb16e-4ff3-4e79-a0a6-4e8ef6732ce4,KXHIGHCHI-24DEC05-B26.5,82997.541,67,-1.0,27.681,28.6,29,71,1,1.181,2.1,0.919,0.0,0.167,29.0,28.698,2.31,1.441,-196.147,-12.297,-29,0
2024-12-05 00:55:42.458874,1bf718a0-57cd-4348-ab09-ab516976593f,KXHIGHCHI-24DEC05-B26.5,82997.541,7,-1.0,27.642,28.6,28,72,1,1.142,2.1,0.958,0.0,0.15,28.0,25.828,2.079,1.297,-178.855,-11.37,-28,0
2024-12-05 01:02:38.965578,15e30f65-f306-499c-a852-1d5f23aca93f,KXHIGHCHI-24DEC05-B26.5,82581.034,100,-1.0,27.3,28.6,31,69,1,0.8,2.1,1.3,0.0,0.089,31.0,15.251,1.228,0.766,-147.841,-14.135,-31,0
2024-12-05 01:02:38.965578,1076b74a-32ce-444c-9e3d-52cf65c9407a,KXHIGHCHI-24DEC05-B26.5,82581.034,4,-1.0,27.263,28.6,30,70,1,0.763,2.1,1.337,0.0,0.08,30.0,13.726,1.105,0.689,-137.641,-13.238,-30,0
2024-12-05 01:02:38.965578,a1236503-16c3-4919-85af-6a2722a4beaf,KXHIGHCHI-24DEC05-B26.5,82581.034,2,-1.0,27.411,28.6,31,69,1,0.911,2.1,1.189,0.0,0.109,31.0,18.829,1.516,0.946,-162.058,-14.115,-31,0
2024-12-05 01:02:38.965578,6c0d1ec3-e3e4-4616-b7c8-4cabd5ce5d22,KXHIGHCHI-24DEC05-B26.5,82581.034,100,-1.0,27.373,28.6,30,70,1,0.873,2.1,1.227,0.0,0.098,30.0,16.946,1.364,0.851,-150.051,-13.126,-30,0
2024-12-05 01:02:39.135345,013e336e-ea82-4788-bf11-9271ce1c075d,KXHIGHCHI-24DEC05-B28.5,82580.865,4,1.0,27.863,28.6,51,49,0,-0.637,0.1,0.737,0.0,0.072,27.0,51.0,0.994,0.62,-289.02,-43.71,-49,1
2024-12-05 01:02:39.141265,a5694598-8cf4-46ff-a97d-c9241514f224,KXHIGHCHI-24DEC05-B24.5,82580.859,4,-3.0,27.82,28.6,1,99,0,3.32,4.1,0.78,0.0,1.0,24.3,45.9,0.895,0.558,-252.739,-0.874,1,0
2024-12-05 01:02:39.177265,ce7933b0-c9d1-409c-a51f-b3b078e78fe8,KXHIGHCHI-24DEC05-B30.5,82580.823,4,3.0,28.403,28.6,19,81,0,-2.097,-1.9,0.197,0.0,0.9,21.87,41.31,19.0,0.503,-276.694,15.978,19,0
2024-12-05 01:02:39.181306,2c22bfa8-9820-4ad8-aad9-1892e44e3c17,KXHIGHCHI-24DEC05-T31,82580.819,4,3.5,28.488,28.6,3,97,0,-2.512,-2.4,0.112,0.0,0.81,19.683,37.179,17.1,3.0,-244.754,0.159,3,0
2024-12-05 01:06:30.811468,81b1b086-2148-4b12-ad74-46a0310f1db8,KXHIGHCHI-24DEC05-B28.5,82349.189,13,1.0,28.491,28.6,55,45,1,-0.009,0.1,0.109,0.0,0.729,17.715,55.0,15.39,2.7,-315.846,39.712,45,1
2024-12-05 01:06:41.101887,38c9a901-79af-4f0b-a0f8-64bfefc605f0,KXHIGHCHI-24DEC05-B30.5,82338.898,4,3.0,28.609,28.6,19,81,1,-1.891,-1.9,-0.009,0.0,0.656,15.943,49.5,19.0,2.43,-295.12,-15.951,-19,0
2024-12-05 01:06:51.951652,18684ecb-2186-4a7f-9eab-080d4d7a6d8c,KXHIGHCHI-24DEC05-B26.5,82328.048,5,-1.0,28.223,28.6,32,68,1,1.723,2.1,0.377,0.0,0.59,32.0,44.55,17.1,2.187,-329.991,-15.087,-32,0
2024-12-05 01:45:29.478199,d56deb37-2f49-45c3-aef2-5154a1aacb25,KXHIGHCHI-24DEC05-B30.5,80010.522,100,3.0,28.29,28.6,18,82,0,-2.21,-1.9,0.31,0.0,0.531,28.8,40.095,18.0,1.968,-297.803,14.949,18,0
2024-12-05 01:48:23.650197,c18b0c4e-6021-47bd-9f3b-4d04d3ea23c9,KXHIGHCHI-24DEC05-B26.5,79836.35,9,-1.0,28.145,28.6,33,67,1,1.645,2.1,0.455,0.0,0.478,33.0,36.086,16.2,1.771,-290.561,-16.065,-33,0
