time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-26 15:34:18.775285,b7db314c-791d-4dda-a538-255b39b88e91,KXHIGHCHI-25MAR27-B54.5,116681.225,45,-1.0,56.044,56.6,44,56,1,1.544,2.1,0.556,0.0,0.0,44.0,0.0,21.06,3.645,-235.396,54.88,56,1
2025-03-26 15:34:18.775285,efb00644-857e-471d-b131-29a8af876a82,KXHIGHCHI-25MAR27-B54.5,116681.225,300,-1.0,56.748,56.6,25,75,1,2.248,2.1,-0.148,0.0,0.0,25.0,0.0,23.4,4.05,-159.911,73.88,75,1
2025-03-26 15:34:18.775285,a226a5ae-5ac7-4d15-a6d7-2e176839079e,KXHIGHCHI-25MAR27-B54.5,116681.225,76,-1.0,56.498,56.6,23,77,1,1.998,2.1,0.102,0.0,0.0,23.0,0.0,17.059,2.952,-123.702,75.884,77,1
2025-03-26 15:34:18.870620,7ed5446c-bd60-4c02-96d9-dd677d24edea,KXHIGHCHI-25MAR27-B56.5,116681.129,45,1.0,55.927,56.6,35,65,0,-0.573,0.1,0.673,0.0,0.0,37.8,35.0,10.073,1.743,-285.974,32.0,35,0
2025-03-26 15:34:18.921287,b0eacce2-0eb8-4d8e-a625-96b177e93237,KXHIGHCHI-25MAR27-B52.5,116681.079,45,-3.0,55.883,56.6,1,99,0,3.383,4.1,0.717,0.0,1.0,34.02,31.5,9.066,1.569,-249.353,0.0,1,0
2025-03-26 15:34:18.921586,e518566d-641d-411f-ad58-4639faf05a7b,KXHIGHCHI-25MAR27-T59,116681.078,2,5.0,56.227,56.6,7,93,0,-4.273,-3.9,0.373,0.0,0.9,30.618,28.35,8.159,7.0,-230.236,6.0,7,0
2025-03-26 15:34:18.921586,72470941-235b-46ed-ad30-b559dd6ac875,KXHIGHCHI-25MAR27-T59,116681.078,9,5.0,56.27,56.6,7,93,0,-4.23,-3.9,0.33,0.0,0.81,27.556,25.515,7.343,7.0,-202.124,6.0,7,0
2025-03-26 15:34:18.921586,347a4a23-16b9-42c2-bc71-f830e4d4842b,KXHIGHCHI-25MAR27-T59,116681.078,34,5.0,56.179,56.6,5,95,0,-4.321,-3.9,0.421,0.0,0.729,24.801,22.964,6.609,5.0,-171.894,4.0,5,0
2025-03-26 15:34:18.967165,a1e8a323-ee7f-4539-9e06-ba05f8e28d96,KXHIGHCHI-25MAR27-B58.5,116681.033,7,3.0,56.822,56.6,24,76,0,-1.678,-1.9,-0.222,0.0,0.59,20.088,18.6,24.0,4.05,-196.268,20.849,24,0
2025-03-26 15:34:18.967165,d13b8847-31a8-4e9f-b91b-6875b78670b0,KXHIGHCHI-25MAR27-B58.5,116681.033,24,3.0,56.807,56.6,26,74,0,-1.693,-1.9,-0.207,0.0,0.656,22.321,20.667,26.0,4.5,-223.11,23.264,26,0
2025-03-26 15:34:18.967165,1550def8-6d78-407e-9d79-f26f764c38e4,KXHIGHCHI-25MAR27-B58.5,116681.033,14,3.0,56.886,56.6,24,76,0,-1.614,-1.9,-0.286,0.0,0.531,18.08,16.74,24.0,3.645,-180.16,16.054,24,0
2025-03-26 15:42:25.246816,30b778a3-646f-42a4-a269-08415b406c09,KXHIGHCHI-25MAR27-B58.5,116194.753,3,3.0,57.162,56.6,30,70,1,-1.338,-1.9,-0.562,0.0,0.43,14.644,13.56,30.0,2.952,-179.528,-27.327,-30,0
2025-03-26 15:42:25.246816,8d9e3ac5-f212-4fc1-990f-2a90b467ecd7,KXHIGHCHI-25MAR27-B58.5,116194.753,14,3.0,57.049,56.6,28,72,1,-1.451,-1.9,-0.449,0.0,0.478,16.272,15.066,28.0,3.28,-183.102,-25.428,-28,0
2025-03-26 15:42:30.194722,6284a7de-8f5c-4efc-ab42-fb58c68dfa2d,KXHIGHCHI-25MAR27-B54.5,116189.805,15,-1.0,56.797,56.6,22,78,1,2.297,2.1,-0.197,0.0,0.387,22.0,12.204,27.0,2.657,-189.751,76.889,78,1
2025-03-26 15:43:06.410034,5043e8aa-0819-4fcb-8f99-554ff69df73e,KXHIGHCHI-25MAR27-B54.5,116153.59,2,-1.0,56.914,56.6,17,83,0,2.414,2.1,-0.314,0.0,0.349,17.0,10.983,24.3,2.391,-153.731,-81.898,-83,1
2025-03-26 15:45:34.326905,ad7f1e57-334a-4599-9cd7-a91e08c3b770,KXHIGHCHI-25MAR27-B58.5,116005.673,41,3.0,57.138,56.6,30,70,1,-1.362,-1.9,-0.538,0.0,0.314,15.3,9.885,30.0,2.152,-167.705,-27.429,-30,0
2025-03-26 15:45:34.426976,36887ec4-f192-4fec-99d3-d29e4097456a,KXHIGHCHI-25MAR27-T59,116005.573,10,5.0,57.638,56.6,11,89,1,-2.862,-3.9,-1.038,0.0,0.282,13.77,8.897,27.0,11.0,-170.564,-9.996,-11,0
2025-03-26 15:48:24.346670,dd68ebbe-779c-43d3-a7b5-394d71063952,KXHIGHCHI-25MAR27-B58.5,115835.653,15,3.0,57.731,56.6,31,69,1,-0.769,-1.9,-1.131,0.0,0.254,12.393,8.007,31.0,9.9,-176.653,-28.449,-31,0
2025-03-26 15:51:25.876156,96080e65-b675-4017-8d61-a3fb5ee895ff,KXHIGHCHI-25MAR27-T59,115654.124,10,5.0,57.922,56.6,13,87,1,-2.578,-3.9,-1.322,0.0,0.229,11.154,7.206,27.9,13.0,-167.008,-11.997,-13,0
2025-03-26 15:56:03.005179,2add32c9-5e04-488d-b4aa-c5138e33caa0,KXHIGHCHI-25MAR27-T52,115376.995,45,-5.0,57.786,56.6,1,99,1,7.286,6.1,-1.186,1.0,0.206,10.038,6.486,25.11,11.7,-144.666,0.0,-1,0
2025-03-26 15:57:51.528995,a872eade-9cb7-475c-ae38-6e76c15e37bf,KXHIGHCHI-25MAR27-B54.5,115268.471,126,-1.0,57.186,56.6,20,80,1,2.686,2.1,-0.586,0.9,0.185,20.0,5.837,22.599,10.53,-165.057,78.933,80,1
2025-03-26 16:05:53.446658,2cbc6883-4732-4868-89c3-73d53a49c10f,KXHIGHCHI-25MAR27-B54.5,114786.553,5,-1.0,56.991,56.6,20,80,1,2.491,2.1,-0.391,0.729,0.15,20.0,4.728,18.305,8.529,-138.244,78.934,80,1
2025-03-26 16:05:53.446658,9cee2d13-e5cd-4671-9611-5b0376f9cada,KXHIGHCHI-25MAR27-B54.5,114786.553,140,-1.0,57.001,56.6,22,78,1,2.501,2.1,-0.401,0.81,0.167,22.0,5.253,20.339,9.477,-158.833,76.947,78,1
2025-03-26 16:06:25.746081,16ff39f0-150b-46f8-8160-92fa5a8a630f,KXHIGHCHI-25MAR27-B52.5,114754.254,57,-3.0,56.528,56.6,5,95,1,4.028,4.1,0.072,0.59,5.0,16.2,3.83,14.827,6.909,-111.33,-4.0,-5,0
2025-03-26 16:06:25.746081,62c8736c-7a0e-41f0-9c57-1a4c60a30d98,KXHIGHCHI-25MAR27-B52.5,114754.254,26,-3.0,56.571,56.6,5,95,1,4.071,4.1,0.029,0.656,5.0,18.0,4.255,16.475,7.676,-127.764,-4.0,-5,0
2025-03-26 16:06:37.512011,efd01bd2-7eec-4367-b00f-d6e5fc507500,KXHIGHCHI-25MAR27-B54.5,114742.488,12,-1.0,56.263,56.6,21,79,1,1.763,2.1,0.337,0.531,4.5,21.0,3.447,13.344,6.218,-120.572,77.959,79,1
2025-03-26 16:06:37.512011,b8a518a4-eb5a-4499-9f85-9d7dba544ee2,KXHIGHCHI-25MAR27-B54.5,114742.488,7,-1.0,56.183,56.6,21,79,1,1.683,2.1,0.417,0.478,4.05,21.0,3.102,12.01,5.596,-112.249,77.958,79,1
2025-03-26 16:06:37.512011,56e8f445-82b2-4a36-acd7-4db6564fc317,KXHIGHCHI-25MAR27-B54.5,114742.488,15,-1.0,56.102,56.6,21,79,1,1.602,2.1,0.498,0.43,3.645,21.0,2.792,10.809,5.036,-105.025,77.947,79,1
2025-03-26 16:06:55.457008,25e971db-aabe-492f-896e-dcc6f53acad6,KXHIGHCHI-25MAR27-B52.5,114724.543,100,-3.0,55.869,56.6,6,94,1,3.369,4.1,0.731,0.387,6.0,18.9,2.513,9.728,4.533,-97.231,-5.0,-6,0
2025-03-26 17:27:33.382257,86f592eb-dab1-4576-8fa1-ddf5be6bac1f,KXHIGHCHI-25MAR27-B54.5,109886.618,114,-1.0,55.54,56.6,29,71,1,1.04,2.1,1.06,0.349,5.4,29.0,2.261,8.755,4.08,-132.968,69.967,71,1
2025-03-26 17:27:37.732559,e8840de8-e5ce-4c39-8490-218d55bdfd76,KXHIGHCHI-25MAR27-B52.5,109882.267,300,-3.0,55.283,56.6,9,91,1,2.783,4.1,1.317,0.314,9.0,26.1,2.035,7.88,3.672,-127.036,-8.0,-9,0
2025-03-26 17:27:37.732559,47b33e6f-7738-4f2c-b923-3c0e5c9a2fa3,KXHIGHCHI-25MAR27-B52.5,109882.267,17,-3.0,55.354,56.6,7,93,1,2.854,4.1,1.246,0.282,7.0,23.49,1.832,7.092,3.304,-106.363,-6.0,-7,0
2025-03-26 18:00:00.235971,601fc232-1375-42e4-82e7-df4cfb1f0fc6,KXHIGHCHI-25MAR27-B56.5,107939.764,26,1.0,55.901,56.6,37,63,1,-0.599,0.1,0.699,0.254,6.3,21.141,37.0,6.383,2.974,-224.429,-34.0,-37,0
2025-03-26 18:00:16.008976,2a9a6de2-7a74-4773-979e-458ceac72533,KXHIGHCHI-25MAR27-B56.5,107923.991,18,1.0,55.98,56.6,39,61,1,-0.52,0.1,0.62,0.206,5.103,17.124,39.0,5.17,2.409,-210.123,-36.013,-39,0
2025-03-26 18:00:16.008976,c70b6c64-f927-4abf-b9d3-524f44e02d1d,KXHIGHCHI-25MAR27-B56.5,107923.991,1,1.0,55.948,56.6,39,61,1,-0.552,0.1,0.652,0.229,5.67,19.027,39.0,5.744,2.677,-221.108,-36.013,-39,0
2025-03-26 18:00:43.688701,1723bfb3-c974-4441-a1ff-319c672ef0b4,KXHIGHCHI-25MAR27-B54.5,107896.311,89,-1.0,55.598,56.6,37,63,1,1.098,2.1,1.002,0.185,4.593,37.0,35.1,4.653,2.168,-274.017,61.974,63,1
2025-03-26 18:01:11.128203,c3d43d93-a54f-4619-816e-0e81baf5b4d0,KXHIGHCHI-25MAR27-B56.5,107868.872,50,1.0,55.72,56.6,39,61,1,-0.78,0.1,0.88,0.15,3.72,29.97,39.0,3.769,1.756,-255.375,-36.013,-39,0
2025-03-26 18:01:11.128203,dd7da02c-7430-4a2b-a2b5-9aa426495bf7,KXHIGHCHI-25MAR27-B56.5,107868.872,18,1.0,55.679,56.6,39,61,1,-0.821,0.1,0.921,0.167,4.133,33.3,39.0,4.188,1.951,-272.483,-36.372,-39,0
2025-03-26 18:01:16.295715,3471164e-6d0f-488e-8a79-481063dbec17,KXHIGHCHI-25MAR27-B54.5,107863.704,10,-1.0,55.568,56.6,37,63,0,1.068,2.1,1.032,0.135,3.348,37.0,35.1,3.392,1.58,-267.139,-61.976,-63,1
2025-03-26 18:01:54.226416,59ce2aaf-a066-4bc5-b053-cbb1df0fb1ae,KXHIGHCHI-25MAR27-B56.5,107825.774,4,1.0,55.654,56.6,39,61,1,-0.846,0.1,0.946,0.122,3.013,33.3,39.0,3.053,1.422,-266.59,-36.68,-39,0
2025-03-26 18:27:47.882846,763ddbe8-e111-4906-9aa5-48e1afc1fe93,KXHIGHCHI-25MAR27-B58.5,106272.117,43,3.0,56.23,56.6,21,79,1,-2.27,-1.9,0.37,0.109,2.712,29.97,35.1,21.0,1.28,-293.511,-18.454,-21,0
2025-03-26 20:01:42.638113,e8d0693b-f8ab-4b95-b79f-37c6ddb68359,KXHIGHCHI-25MAR27-B56.5,100637.362,25,1.0,56.256,56.6,40,60,1,-0.244,0.1,0.344,0.098,2.441,26.973,40.0,18.9,1.152,-294.09,-38.076,-40,0
2025-03-26 20:01:42.638113,947f0c6e-b915-463d-b65b-7a26667fbdb1,KXHIGHCHI-25MAR27-B56.5,100637.362,45,1.0,56.267,56.6,40,60,1,-0.233,0.1,0.333,0.089,2.197,24.276,40.0,17.01,1.037,-274.736,-37.836,-40,0
2025-03-26 21:08:21.236475,acbd055c-e9c0-4d52-8645-afe2179261b4,KXHIGHCHI-25MAR27-B56.5,96638.764,5,1.0,56.279,56.6,40,60,1,-0.221,0.1,0.321,0.08,1.977,21.848,40.0,15.309,0.933,-257.788,-38.069,-40,0
2025-03-26 21:08:36.180413,a37bbbd1-6f3a-45ee-88c6-2a8d04b863b3,KXHIGHCHI-25MAR27-B58.5,96623.82,5,3.0,56.481,56.6,21,79,1,-2.019,-1.9,0.119,0.072,1.779,19.663,36.0,21.0,0.84,-252.204,-18.461,-21,0
2025-03-26 21:38:27.737069,31639ecd-d4b7-41ca-83b9-2adafc0991a5,KXHIGHCHI-25MAR27-B56.5,94832.263,2,1.0,56.483,56.6,40,60,1,-0.017,0.1,0.117,0.065,1.601,17.697,40.0,18.9,0.756,-254.321,-38.07,-40,0
2025-03-26 21:38:27.737069,2bb7f0c2-28da-4ce1-b289-b42c1a90c8f1,KXHIGHCHI-25MAR27-B56.5,94832.263,61,1.0,56.484,56.6,40,60,1,-0.016,0.1,0.116,0.058,1.441,15.927,40.0,17.01,0.68,-239.945,-38.07,-40,0
2025-03-26 21:38:38.967458,448d5079-0689-4dcd-b658-21f099f9d777,KXHIGHCHI-25MAR27-B56.5,94821.033,100,1.0,56.485,56.6,41,59,1,-0.015,0.1,0.115,0.052,1.297,14.335,41.0,15.309,0.612,-232.077,-39.027,-41,0
2025-03-26 21:38:49.548018,3aa607fc-35bb-45a9-856b-7d9f81b8242b,KXHIGHCHI-25MAR27-B56.5,94810.452,47,1.0,56.486,56.6,41,59,1,-0.014,0.1,0.114,0.047,1.167,12.901,41.0,13.778,0.551,-221.098,-39.038,-41,0
2025-03-26 21:57:30.953687,bb3707dd-a4a5-4d11-b8b8-6838c11c06f3,KXHIGHCHI-25MAR27-B54.5,93689.046,20,-1.0,55.945,56.6,35,65,1,1.445,2.1,0.655,0.042,1.051,35.0,36.9,12.4,0.496,-288.371,63.976,65,1
2025-03-26 21:58:55.414183,e0c3118d-c936-4a1a-a9dd-05b69c672342,KXHIGHCHI-25MAR27-B56.5,93604.586,25,1.0,56.002,56.6,42,58,1,-0.498,0.1,0.598,0.038,0.946,31.5,42.0,11.16,0.446,-292.042,-40.03,-42,0
2025-03-26 21:58:55.414183,541b25d4-72f6-4c95-9da1-732bc047724a,KXHIGHCHI-25MAR27-B56.5,93604.586,75,1.0,56.027,56.6,42,58,1,-0.473,0.1,0.573,0.034,0.851,28.35,42.0,10.044,0.402,-274.355,-40.032,-42,0
2025-03-26 21:59:04.546889,5d1df5d6-99fb-4af0-a67f-2153aead64c1,KXHIGHCHI-25MAR27-B56.5,93595.453,50,1.0,56.053,56.6,42,58,1,-0.447,0.1,0.547,0.031,0.766,25.515,42.0,9.04,0.362,-258.855,-40.027,-42,0
2025-03-26 21:59:15.626581,aeada004-a4b6-41b9-8a6c-fe1303dfd3c0,KXHIGHCHI-25MAR27-B56.5,93584.373,17,1.0,56.078,56.6,42,58,1,-0.422,0.1,0.522,0.028,0.689,22.964,42.0,8.136,0.325,-245.281,-40.106,-42,0
2025-03-26 22:23:56.467852,54f34388-38e6-4d4b-9112-3be6a35226a5,KXHIGHCHI-25MAR27-B54.5,92103.532,14,-1.0,55.832,56.6,33,67,0,1.332,2.1,0.768,0.025,0.62,33.0,37.8,7.322,0.293,-266.516,-65.976,-67,1
2025-03-26 22:24:02.092008,57f27adc-d7d9-4ec0-8a05-41cc0d5e7d2c,KXHIGHCHI-25MAR27-B56.5,92097.908,11,1.0,55.892,56.6,41,59,1,-0.608,0.1,0.708,0.023,0.558,29.7,41.0,6.59,0.264,-264.637,-39.327,-41,0
2025-03-26 22:24:05.205421,6a30b1d0-c5e6-40ce-87a2-8a1bdbf1d577,KXHIGHCHI-25MAR27-B58.5,92094.795,23,3.0,56.3,56.6,19,81,1,-2.2,-1.9,0.3,0.02,0.503,26.73,36.9,19.0,0.237,-276.15,-16.459,-19,0
2025-03-26 23:07:59.861369,e831aeec-8148-4214-923f-61be0dd38dc8,KXHIGHCHI-25MAR27-B52.5,89460.139,742,-3.0,55.872,56.6,10,90,1,3.372,4.1,0.728,0.018,10.0,24.057,33.21,17.1,0.214,-264.013,-9.0,-10,0
2025-03-26 23:07:59.861369,b28d87c4-5c43-4d3c-a8f7-4323b133948c,KXHIGHCHI-25MAR27-B52.5,89460.139,3,-3.0,55.785,56.6,11,89,1,3.285,4.1,0.815,0.016,11.0,21.651,29.889,15.39,0.192,-236.191,-10.0,-11,0
2025-03-26 23:07:59.861369,1f3ff971-0449-4571-b101-8f721d52366f,KXHIGHCHI-25MAR27-B52.5,89460.139,5,-3.0,55.735,56.6,11,89,1,3.235,4.1,0.865,0.015,11.0,19.486,26.9,13.851,0.173,-208.843,-10.0,-11,0
2025-03-26 23:08:05.650679,944bc8f6-983f-45be-84fb-1b6362482401,KXHIGHCHI-25MAR27-B56.5,89454.349,20,1.0,55.893,56.6,41,59,1,-0.607,0.1,0.707,0.013,9.9,17.538,41.0,12.466,0.156,-256.291,-39.327,-41,0
2025-03-26 23:12:26.200098,dc0e5d27-ff75-46c8-bf9e-02f1763b3b42,KXHIGHCHI-25MAR27-B58.5,89193.8,50,3.0,56.144,56.6,19,81,1,-2.356,-1.9,0.456,0.012,8.91,15.784,36.9,19.0,0.14,-251.794,-17.245,-19,0
2025-03-26 23:30:46.460343,86c34eed-17c3-4a8e-8012-50c59a841d52,KXHIGHCHI-25MAR27-B54.5,88093.54,10,-1.0,55.778,56.6,35,65,1,1.278,2.1,0.822,0.011,8.019,35.0,33.21,17.1,0.126,-305.699,63.975,65,1
2025-03-26 23:30:46.460343,6c638399-d173-40b1-91d6-090b4c03bd07,KXHIGHCHI-25MAR27-B54.5,88093.54,16,-1.0,55.727,56.6,35,65,1,1.227,2.1,0.873,0.01,7.217,35.0,29.889,15.39,0.113,-282.029,63.976,65,1
2025-03-26 23:48:00.059794,2850d9fb-f9c7-4c93-b6f5-50983432dbaa,KXHIGHCHI-25MAR27-B56.5,87059.94,50,1.0,55.845,56.6,41,59,1,-0.655,0.1,0.755,0.009,6.495,31.5,41.0,13.851,0.102,-309.216,-39.322,-41,0
2025-03-27 00:23:03.778497,f0a753ae-982a-48a6-b328-b1ffb07c675c,KXHIGHCHI-25MAR27-B58.5,84956.222,20,3.0,56.037,56.6,19,81,1,-2.463,-1.9,0.563,0.008,5.846,28.35,36.9,19.0,0.092,-293.972,-17.245,-19,0
2025-03-27 00:41:50.833214,af39a883-151c-4461-8ccd-dec848a084a1,KXHIGHCHI-25MAR27-T59,83829.167,25,5.0,56.292,56.6,5,95,1,-4.208,-3.9,0.308,0.007,5.261,25.515,33.21,17.1,5.0,-264.276,-3.997,-5,0
2025-03-27 00:41:51.592570,8e60b105-645f-4284-827b-4e685e64be98,KXHIGHCHI-25MAR27-B56.5,83828.407,8,1.0,56.316,56.6,40,60,0,-0.184,0.1,0.284,0.006,4.735,22.964,40.0,15.39,4.5,-275.692,38.265,40,0
2025-03-27 00:41:52.245629,d36c28b9-c954-4ee2-a4e8-560d626de8a1,KXHIGHCHI-25MAR27-B54.5,83827.754,7,-1.0,56.07,56.6,33,67,0,1.57,2.1,0.53,0.006,4.262,33.0,36.0,13.851,4.05,-292.61,-65.975,-67,1
2025-03-27 00:42:20.916211,422e7342-2ff9-4dde-a85f-ad97934bbcc6,KXHIGHCHI-25MAR27-T59,83799.084,4,5.0,56.142,56.6,5,95,1,-4.358,-3.9,0.458,0.005,3.835,29.7,32.4,12.466,5.0,-258.037,-3.998,-5,0
2025-03-27 00:42:36.555281,184c97c6-66aa-4bc6-ad38-087ffe194250,KXHIGHCHI-25MAR27-B52.5,83783.445,4,-3.0,55.85,56.6,10,90,0,3.35,4.1,0.75,0.005,10.0,26.73,29.16,11.219,4.5,-243.073,8.998,10,0
2025-03-27 00:42:51.033127,22fc79cf-6a3a-44a6-846c-15948af392be,KXHIGHCHI-25MAR27-T59,83768.967,1,5.0,55.909,56.6,5,95,1,-4.591,-3.9,0.691,0.004,9.0,24.057,26.244,10.097,5.0,-213.409,-3.998,-5,0
2025-03-27 00:43:26.991201,fb43801b-545c-41b0-b2ea-e9489990e36f,KXHIGHCHI-25MAR27-B56.5,83733.009,3,1.0,56.031,56.6,41,59,1,-0.469,0.1,0.569,0.004,8.1,21.651,41.0,9.088,4.5,-262.583,-39.057,-41,0
2025-03-27 00:47:26.520238,8cfe746a-f416-4f5b-a4d9-fb8a44676a1c,KXHIGHCHI-25MAR27-B52.5,83493.48,8,-3.0,55.953,56.6,9,91,0,3.453,4.1,0.647,0.003,9.0,19.486,36.9,8.179,4.05,-233.62,7.413,9,0
2025-03-27 00:47:26.520238,3be02249-7b2f-4833-ae76-cb0a8951007c,KXHIGHCHI-25MAR27-B52.5,83493.48,2,-3.0,55.909,56.6,9,91,0,3.409,4.1,0.691,0.003,9.0,17.538,33.21,7.361,3.645,-205.729,7.419,9,0
2025-03-27 00:47:26.526779,7c285ccc-69a6-4b54-ac5b-37e28c58bfae,KXHIGHCHI-25MAR27-B54.5,83493.473,9,-1.0,55.609,56.6,33,67,0,1.109,2.1,0.991,0.003,8.1,33.0,29.889,6.625,3.28,-250.284,-65.884,-67,1
2025-03-27 00:47:26.526779,7588785d-e48c-4b9e-a7ff-e7e7402fa6a5,KXHIGHCHI-25MAR27-B54.5,83493.473,1,-1.0,55.561,56.6,33,67,0,1.061,2.1,1.039,0.002,7.29,33.0,26.9,5.962,2.952,-232.252,-65.96,-67,1
2025-03-27 00:47:26.527101,5bd974ec-2162-4b79-b8cb-8eea1126c4c1,KXHIGHCHI-25MAR27-T59,83493.473,10,5.0,55.656,56.6,4,96,0,-4.844,-3.9,0.944,0.002,6.561,29.7,24.21,5.366,4.0,-204.759,2.974,4,0
2025-03-27 00:47:26.528585,a6038c11-d146-4bdc-b3e6-6cfc6919694e,KXHIGHCHI-25MAR27-T52,83493.471,10,-5.0,55.422,56.6,3,97,0,4.922,6.1,1.178,3.0,5.905,26.73,21.789,4.83,3.6,-180.968,1.883,3,0
2025-03-27 00:47:26.528954,b92d087f-f9e7-4d13-803b-65f068acb762,KXHIGHCHI-25MAR27-B56.5,83493.471,10,1.0,55.708,56.6,41,59,0,-0.792,0.1,0.892,2.7,5.314,24.057,41.0,4.347,3.24,-250.523,39.049,41,0
2025-03-27 00:47:26.529187,3f858111-2bc5-4a17-824e-6255154761c0,KXHIGHCHI-25MAR27-B58.5,83493.471,10,3.0,56.188,56.6,19,81,0,-2.312,-1.9,0.412,2.43,4.783,21.651,36.9,19.0,2.916,-268.43,17.34,19,0
2025-03-27 01:14:10.462881,5431520e-4f34-4d43-bf76-1574aa85bda8,KXHIGHCHI-25MAR27-B56.5,81889.537,40,1.0,56.234,56.6,42,58,1,-0.266,0.1,0.366,1.968,3.874,17.538,42.0,15.39,2.362,-257.898,-40.032,-42,0
2025-03-27 01:14:10.462881,35d239cb-a21e-455c-b119-230f5ce6aada,KXHIGHCHI-25MAR27-B56.5,81889.537,1,1.0,56.248,56.6,42,58,1,-0.252,0.1,0.352,1.771,3.487,15.784,42.0,13.851,2.126,-243.906,-40.04,-42,0
2025-03-27 01:14:10.462881,e1aba96a-3530-4e08-9a7f-a7ff7013953c,KXHIGHCHI-25MAR27-B56.5,81889.537,1,1.0,56.219,56.6,42,58,1,-0.281,0.1,0.381,2.187,4.305,19.486,42.0,17.1,2.624,-273.926,-39.405,-42,0
2025-03-27 01:14:10.586537,14542dbf-29da-40a7-93ed-293203988bec,KXHIGHCHI-25MAR27-T59,81889.413,6,5.0,56.312,56.6,3,97,0,-4.188,-3.9,0.288,1.594,3.138,14.205,37.8,12.466,3.0,-214.077,1.866,3,0
2025-03-27 01:14:10.586827,53fc695e-90c1-44dc-ba2f-761718847b0d,KXHIGHCHI-25MAR27-B56.5,81889.413,6,1.0,56.332,56.6,42,58,0,-0.168,0.1,0.268,1.435,2.824,12.785,42.0,11.219,2.7,-222.818,38.697,42,0
2025-03-27 01:14:10.587226,2926c2e4-221b-4d88-910d-f235a80f8cb6,KXHIGHCHI-25MAR27-B58.5,81889.413,6,3.0,56.591,56.6,19,81,0,-1.909,-1.9,0.009,1.291,2.542,11.506,37.8,19.0,2.43,-226.214,17.345,19,0
