time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-21 22:30:49.791231,c1987193-8727-48dc-85d2-dee73a0a7934,KXHIGHCHI-25MAR22-B47.5,91690.209,5,-1.0,47.898,49.6,30,70,0,0.398,2.1,1.702,2.624,13.5,30.0,32.076,0.094,0.042,-250.591,27.86,30,0
2025-03-21 22:30:49.869596,940d5b91-c662-430d-a9a4-1c3a09643ead,KXHIGHCHI-25MAR22-B47.5,91690.13,1,-1.0,47.882,49.6,30,70,0,0.382,2.1,1.718,2.362,12.15,30.0,28.868,0.085,0.038,-231.152,27.257,30,0
2025-03-21 22:30:49.869596,5fb4ef6f-fca5-4c79-b163-331ebced628c,KXHIGHCHI-25MAR22-B47.5,91690.13,158,-1.0,47.882,49.6,27,73,0,0.382,2.1,1.718,2.126,10.935,27.0,25.982,0.076,0.034,-201.067,24.701,27,0
2025-03-21 22:30:49.869596,0d9152fb-6ad2-4daf-84d3-82bf03c88ea7,KXHIGHCHI-25MAR22-B47.5,91690.13,81,-1.0,47.871,49.6,26,74,0,0.371,2.1,1.729,1.913,9.842,26.0,23.383,0.069,0.031,-181.869,23.73,26,0
2025-03-21 22:30:49.924092,9e28b26c-d243-4844-97eb-ebbe6256e9a5,KXHIGHCHI-25MAR22-B47.5,91690.076,218,-1.0,47.848,49.6,27,73,0,0.348,2.1,1.752,1.722,8.857,27.0,21.045,0.062,0.028,-173.089,24.023,27,0
2025-03-21 22:30:50.220861,dcbb49b8-6311-4a74-a425-eea90d802201,KXHIGHCHI-25MAR22-B47.5,91689.779,22,-1.0,47.864,49.6,22,78,1,0.364,2.1,1.736,1.55,7.972,22.0,18.941,0.056,0.025,-140.687,-18.65,-22,0
2025-03-21 22:33:38.281515,834ea438-d2fa-4abd-b6ad-1196850ad862,KXHIGHCHI-25MAR22-B45.5,91521.718,54,-3.0,47.596,49.6,13,87,0,2.096,4.1,2.004,1.395,13.0,19.8,17.047,0.05,0.023,-141.032,9.606,13,0
2025-03-21 22:33:38.461323,df7f9657-2e61-410d-8d4f-d739b9fbe643,KXHIGHCHI-25MAR22-B51.5,91521.539,15,3.0,48.774,49.6,20,80,1,-2.726,-1.9,0.826,1.255,11.7,17.82,15.342,20.0,0.02,-182.118,-18.341,-20,0
2025-03-21 22:33:38.461323,61f845b4-98f0-46ed-b150-086413fd25d7,KXHIGHCHI-25MAR22-B51.5,91521.539,10,3.0,48.819,49.6,19,81,1,-2.681,-1.9,0.781,1.13,10.53,16.038,13.808,19.0,0.018,-161.552,-17.448,-19,0
2025-03-21 22:33:38.511107,78c8714a-7df0-4a64-9d7f-c65250e27a1a,KXHIGHCHI-25MAR22-B51.5,91521.489,6,3.0,49.04,49.6,22,78,1,-2.46,-1.9,0.56,1.017,9.477,14.434,12.427,22.0,0.016,-159.112,-20.212,-22,0
2025-03-21 22:33:38.562789,c52ca7c9-7782-4df6-8227-e8e45638ce92,KXHIGHCHI-25MAR22-B51.5,91521.437,12,3.0,49.179,49.6,23,77,1,-2.321,-1.9,0.421,0.915,8.529,12.991,11.184,23.0,0.015,-150.571,-21.043,-23,0
2025-03-21 22:33:39.113983,943d69b4-3b97-4573-840c-4cf1a0febed7,KXHIGHCHI-25MAR22-B51.5,91520.886,15,3.0,49.32,49.6,24,76,0,-2.18,-1.9,0.28,0.824,7.676,11.692,10.066,24.0,0.013,-143.693,21.446,24,0
2025-03-21 22:34:01.124400,b96c8c65-fd12-4d9e-a153-553316d95663,KXHIGHCHI-25MAR22-B49.5,91498.876,134,1.0,49.394,49.6,43,57,1,-0.106,0.1,0.206,0.741,6.909,10.523,43.0,21.6,0.012,-265.945,56.0,57,1
2025-03-21 22:34:01.124400,6df08d69-e34b-4830-9917-d6119281c49d,KXHIGHCHI-25MAR22-B49.5,91498.876,93,1.0,49.4,49.6,43,57,1,-0.1,0.1,0.2,0.667,6.218,9.47,43.0,19.44,0.011,-251.751,56.0,57,1
2025-03-21 22:34:07.491326,d2d5aab7-9e63-44fa-9c3d-479c1e667a7f,KXHIGHCHI-25MAR22-B45.5,91492.509,13,-3.0,49.031,49.6,13,87,0,3.531,4.1,0.569,0.6,13.0,8.523,38.7,17.496,0.01,-242.811,7.974,13,0
2025-03-21 22:39:36.665194,55ef935c-7ec0-423d-aeec-505e56fe08f2,KXHIGHCHI-25MAR22-T52,91163.335,11,3.5,49.227,49.6,5,95,1,-2.773,-2.4,0.373,0.54,11.7,7.671,34.83,15.746,5.0,-219.191,-3.667,-5,0
2025-03-21 22:40:44.062561,cab841af-7e70-4c15-a5b1-9dc57fb410b0,KXHIGHCHI-25MAR22-B47.5,91095.937,9,-1.0,49.004,49.6,17,83,1,1.504,2.1,0.596,0.486,10.53,17.0,31.347,14.172,4.5,-224.939,-13.207,-17,0
2025-03-21 22:41:09.643287,194f587a-5d37-4159-aa9d-707ffbe12707,KXHIGHCHI-25MAR22-T52,91070.357,9,3.5,49.044,49.6,5,95,1,-2.956,-2.4,0.556,0.438,9.477,15.3,28.212,12.755,5.0,-197.428,-2.024,-5,0
2025-03-21 22:52:58.948990,eaf1b719-93e4-4fbd-b9a4-959a086ba76f,KXHIGHCHI-25MAR22-B47.5,90361.051,35,-1.0,49.015,49.6,15,85,0,1.515,2.1,0.585,0.394,8.529,15.0,25.391,11.479,4.5,-175.445,10.882,15,0
2025-03-21 22:53:11.294305,d87b1527-f9b7-49d4-a992-38ea1a220518,KXHIGHCHI-25MAR22-B49.5,90348.706,11,1.0,49.139,49.6,43,57,1,-0.361,0.1,0.461,0.355,7.676,13.5,43.0,10.331,4.05,-241.936,56.0,57,1
2025-03-21 22:56:32.413211,523e3d03-da1b-4f47-8e1c-0651c18b7f33,KXHIGHCHI-25MAR22-B49.5,90147.587,216,1.0,49.168,49.6,45,55,1,-0.332,0.1,0.432,0.319,6.909,12.15,45.0,9.298,3.645,-240.078,54.0,55,1
2025-03-21 22:57:06.353646,5a99fc84-173d-4cab-bfe6-46016fb35165,KXHIGHCHI-25MAR22-B45.5,90113.646,189,-3.0,48.887,49.6,12,88,0,3.387,4.1,0.713,0.287,12.0,10.935,40.5,8.368,3.28,-227.195,6.227,12,0
2025-03-21 22:57:06.353646,3dc4d4b4-c632-4221-a934-36dbf8957a7c,KXHIGHCHI-25MAR22-B45.5,90113.646,11,-3.0,48.78,49.6,13,87,0,3.28,4.1,0.82,0.258,13.0,9.842,36.45,7.531,2.952,-204.973,7.639,13,0
2025-03-21 22:58:44.573592,7be886c1-1a8d-45cd-97ce-e7d3f6f7716a,KXHIGHCHI-25MAR22-B47.5,90015.426,20,-1.0,48.758,49.6,10,90,0,1.258,2.1,0.842,0.233,11.7,10.0,32.805,6.778,2.657,-181.541,5.787,10,0
2025-03-21 22:59:38.419131,0c247ae7-7b9e-4cc8-999c-6f9f149fcf78,KXHIGHCHI-25MAR22-B47.5,89961.581,40,-1.0,48.506,49.6,19,81,1,1.006,2.1,1.094,0.17,8.529,19.0,23.915,4.941,1.937,-159.019,-14.553,-19,0
2025-03-21 22:59:38.419131,63929248-4c3a-46ab-9272-9040de07d813,KXHIGHCHI-25MAR22-B47.5,89961.581,11,-1.0,48.588,49.6,18,82,1,1.088,2.1,1.012,0.209,10.53,18.0,29.525,6.1,2.391,-189.553,-13.048,-18,0
2025-03-21 22:59:38.419131,56bed220-16e0-4e30-b0fd-7f93176fb0ca,KXHIGHCHI-25MAR22-B47.5,89961.581,51,-1.0,48.574,49.6,17,83,1,1.074,2.1,1.026,0.188,9.477,17.0,26.572,5.49,2.152,-167.315,-12.336,-17,0
2025-03-21 23:01:04.214029,ea84eb99-11cb-485c-85d2-1c3e193e28f7,KXHIGHCHI-25MAR22-T45,89875.786,300,-3.5,48.387,49.6,2,98,0,3.387,4.6,1.213,2.0,7.676,17.1,21.523,4.447,1.743,-139.244,-0.711,2,0
2025-03-21 23:01:04.214029,c0eda733-a540-436f-95ed-4177e278104e,KXHIGHCHI-25MAR22-T45,89875.786,200,-3.5,48.306,49.6,3,97,0,3.306,4.6,1.294,3.0,6.909,15.39,19.371,4.003,1.569,-122.39,0.291,3,0
2025-03-21 23:01:50.394426,cee55983-7e83-4bca-8ace-b72021f85b34,KXHIGHCHI-25MAR22-B51.5,89829.606,10,3.0,49.425,49.6,28,72,1,-2.075,-1.9,0.175,2.7,6.218,13.851,17.434,28.0,1.412,-194.072,-25.349,-28,0
2025-03-21 23:06:59.085653,5b0deb2d-9304-4b57-8333-15c46c8f956b,KXHIGHCHI-25MAR22-B47.5,89520.914,10,-1.0,49.219,49.6,20,80,1,1.719,2.1,0.381,2.43,5.596,20.0,15.691,25.2,1.271,-196.527,-13.718,-20,0
2025-03-21 23:21:37.498979,ee977b4d-95cb-4fcd-9540-0a9563301e49,KXHIGHCHI-25MAR22-B51.5,88642.501,276,3.0,49.396,49.6,28,72,1,-2.104,-1.9,0.204,2.187,5.036,18.0,14.121,28.0,1.144,-192.725,-24.885,-28,0
2025-03-21 23:21:37.498979,53393f70-50b4-4a06-a8ae-4427013777b1,KXHIGHCHI-25MAR22-B51.5,88642.501,41,3.0,49.518,49.6,29,71,1,-1.982,-1.9,0.082,1.968,4.533,16.2,12.709,29.0,1.029,-183.294,-26.207,-29,0
2025-03-21 23:21:37.498979,08f2dfac-e284-4e73-8e68-dd60ebb909b5,KXHIGHCHI-25MAR22-B51.5,88642.501,299,3.0,49.611,49.6,29,71,1,-1.889,-1.9,-0.011,1.771,4.08,14.58,11.438,29.0,0.927,-171.274,-26.281,-29,0
2025-03-21 23:39:40.103226,38d5df7e-d795-43d0-8edf-a3bbf9fd81b1,KXHIGHCHI-25MAR22-B47.5,87559.897,40,-1.0,49.409,49.6,19,81,1,1.909,2.1,0.191,1.594,3.672,19.0,10.295,26.1,0.834,-170.451,-12.659,-19,0
2025-03-21 23:39:45.404853,39eb0612-9c20-48dd-b668-d8f7c95a7d9f,KXHIGHCHI-25MAR22-B49.5,87554.595,12,1.0,49.44,49.6,38,62,0,-0.06,0.1,0.16,1.435,3.304,17.1,38.0,23.49,0.75,-265.177,-61.0,-62,1
2025-03-21 23:41:10.337000,680a644d-e5fb-4d03-8be3-34e2bdf5fcd7,KXHIGHCHI-25MAR22-B45.5,87469.663,40,-3.0,48.9,49.6,15,85,1,3.4,4.1,0.7,1.291,15.0,15.39,34.2,21.141,0.675,-268.066,-9.223,-15,0
2025-03-21 23:41:53.220920,f71a75a1-b293-4094-befc-73bd7cecae9e,KXHIGHCHI-25MAR22-B47.5,87426.779,250,-1.0,48.799,49.6,20,80,1,1.299,2.1,0.801,1.162,13.5,20.0,30.78,19.027,0.608,-256.453,-12.674,-20,0
2025-03-21 23:42:04.349995,0441a0f0-f096-4286-8227-cf18eca1b5d2,KXHIGHCHI-25MAR22-B47.5,87415.65,12,-1.0,48.734,49.6,22,78,1,1.234,2.1,0.866,1.046,12.15,22.0,27.702,17.124,0.547,-238.716,-14.54,-22,0
2025-03-21 23:45:03.186723,b4711648-3d1c-4763-85b7-493d23b443b0,KXHIGHCHI-25MAR22-B47.5,87236.813,250,-1.0,48.698,49.6,22,78,0,1.198,2.1,0.902,0.941,10.935,22.0,24.932,15.412,0.492,-216.091,14.505,22,0
2025-03-21 23:47:59.555936,b3fa2884-2373-4c1f-a29a-baea0829711d,KXHIGHCHI-25MAR22-B49.5,87060.444,38,1.0,48.833,49.6,36,64,0,-0.667,0.1,0.767,0.847,9.842,19.8,36.0,13.871,0.443,-246.602,-63.0,-64,1
2025-03-21 23:48:52.891239,9b0ab872-9bb8-41e8-a0fb-bf884b589479,KXHIGHCHI-25MAR22-B49.5,87007.109,10,1.0,48.864,49.6,36,64,1,-0.636,0.1,0.736,0.763,8.857,17.82,36.0,12.484,0.399,-230.594,63.0,64,1
2025-03-21 23:48:52.891239,754787ed-865b-4919-b393-f43e1270feff,KXHIGHCHI-25MAR22-B49.5,87007.109,10,1.0,48.896,49.6,36,64,1,-0.604,0.1,0.704,0.686,7.972,16.038,36.0,11.235,0.359,-216.612,63.0,64,1
2025-03-21 23:51:20.030561,f5fee3c9-f37f-4fc4-886c-39858326c2d5,KXHIGHCHI-25MAR22-B51.5,86859.969,49,3.0,49.482,49.6,29,71,1,-2.018,-1.9,0.118,0.618,7.174,14.434,32.4,29.0,0.323,-262.352,-25.68,-29,0
2025-03-21 23:53:44.156414,c2352cd0-f0a7-46ed-9793-e410a75177c9,KXHIGHCHI-25MAR22-B51.5,86715.844,3,3.0,49.424,49.6,24,76,0,-2.076,-1.9,0.176,0.556,6.457,12.991,29.16,24.0,0.291,-219.293,19.855,24,0
2025-03-21 23:53:44.156414,bab8bd31-5084-4353-b8df-1320ed2d7b6d,KXHIGHCHI-25MAR22-B51.5,86715.844,103,3.0,49.497,49.6,24,76,0,-2.003,-1.9,0.103,0.5,5.811,11.692,26.244,24.0,0.262,-200.302,19.986,24,0
2025-03-21 23:53:44.156414,86c30b69-6d00-44d2-91b7-63967fbf02e2,KXHIGHCHI-25MAR22-B51.5,86715.844,6,3.0,49.601,49.6,25,75,0,-1.899,-1.9,-0.001,0.45,5.23,10.523,23.62,25.0,0.236,-187.877,21.273,25,0
2025-03-21 23:57:58.118176,a60897be-3ad3-4f40-9db5-17c41a362df7,KXHIGHCHI-25MAR22-T52,86461.882,20,3.5,49.817,49.6,6,94,0,-2.183,-2.4,-0.217,0.405,4.707,9.47,21.258,22.5,6.0,-174.0,2.945,6,0
2025-03-22 00:01:03.664047,9313ec5f-c6c7-45c6-8cd5-5583566abca3,KXHIGHCHI-25MAR22-B47.5,86276.336,75,-1.0,49.552,49.6,16,84,0,2.052,2.1,0.048,0.365,4.236,16.0,19.132,20.25,5.4,-176.596,8.375,16,0
2025-03-22 00:01:34.600855,aa78eda4-d150-41e0-9e20-3877d246f773,KXHIGHCHI-25MAR22-B45.5,86245.399,14,-3.0,49.407,49.6,6,94,0,3.907,4.1,0.193,0.328,6.0,14.4,17.219,18.225,4.86,-158.385,-0.044,6,0
2025-03-22 00:01:34.600855,08cb78bb-784f-4614-ad6b-5bf052b36f37,KXHIGHCHI-25MAR22-B45.5,86245.399,11,-3.0,48.988,49.6,12,88,0,3.488,4.1,0.612,0.295,12.0,12.96,15.497,16.403,4.374,-157.471,6.054,12,0
2025-03-22 00:01:45.721282,be7badfd-cca6-464f-aaae-8abbf5425283,KXHIGHCHI-25MAR22-B47.5,86234.279,54,-1.0,48.88,49.6,16,84,0,1.38,2.1,0.72,0.266,10.8,16.0,13.947,14.762,3.937,-151.598,8.243,16,0
2025-03-22 00:01:52.751807,ac9610b7-c133-435d-960d-d27bb7df6264,KXHIGHCHI-25MAR22-B51.5,86227.248,130,3.0,49.413,49.6,27,73,1,-2.087,-1.9,0.187,0.239,9.72,14.4,12.552,27.0,3.543,-185.397,-22.674,-27,0
2025-03-22 00:02:12.678193,57b6b29c-aafb-4e46-bd5b-80c092b4dc2b,KXHIGHCHI-25MAR22-B47.5,86207.322,56,-1.0,49.321,49.6,16,84,0,1.821,2.1,0.279,0.215,8.748,16.0,11.297,24.3,3.189,-171.62,8.212,16,0
2025-03-22 00:02:26.643337,5b15e80f-73cf-42c8-8d50-efb5620428ed,KXHIGHCHI-25MAR22-B51.5,86193.357,7,3.0,49.5,49.6,27,73,1,-2.0,-1.9,0.1,0.194,7.873,14.4,10.167,27.0,2.87,-169.929,-22.446,-27,0
2025-03-22 00:02:33.821634,d4975966-2ef8-4f9a-8988-67a28672fb39,KXHIGHCHI-25MAR22-B51.5,86186.178,100,3.0,49.592,49.6,27,73,1,-1.908,-1.9,0.008,0.174,7.086,12.96,9.151,27.0,2.583,-158.469,-21.825,-27,0
2025-03-22 00:03:08.842187,74bfddca-2a5b-4e92-9e4b-0dabe40fb6a5,KXHIGHCHI-25MAR22-B49.5,86151.158,10,1.0,49.56,49.6,36,64,0,0.06,0.1,0.04,0.157,6.377,11.664,36.0,24.3,2.325,-248.674,-63.0,-64,1
2025-03-22 00:03:08.842187,1e007c2c-9f85-4341-b63a-373d0e9a70ea,KXHIGHCHI-25MAR22-B49.5,86151.158,13,1.0,49.557,49.6,36,64,0,0.057,0.1,0.043,0.141,5.74,10.498,36.0,21.87,2.092,-232.457,-63.0,-64,1
2025-03-22 00:03:22.581866,8b1504ac-4945-4bd7-8faf-1a784ab32dd4,KXHIGHCHI-25MAR22-B51.5,86137.418,300,3.0,49.744,49.6,27,73,1,-1.756,-1.9,-0.144,0.127,5.166,9.448,32.4,27.0,1.883,-232.309,-21.38,-27,0
2025-03-22 00:05:04.546884,bbb6a5c6-ac3a-45c9-ab66-055e525b2c0f,KXHIGHCHI-25MAR22-B51.5,86035.453,21,3.0,49.834,49.6,28,72,1,-1.666,-1.9,-0.234,0.114,4.649,8.503,29.16,28.0,1.695,-217.642,-20.052,-28,0
2025-03-22 00:05:04.546884,658c53c3-dbbb-4c10-ae00-d11ab700f60f,KXHIGHCHI-25MAR22-B51.5,86035.453,129,3.0,49.903,49.6,28,72,1,-1.597,-1.9,-0.303,0.103,4.184,7.653,26.244,28.0,1.525,-201.025,-22.147,-28,0
2025-03-22 00:09:18.005603,795335b4-d66f-4453-b665-465d24a80c62,KXHIGHCHI-25MAR22-B47.5,85781.994,12,-1.0,49.33,49.6,26,74,1,1.83,2.1,0.27,0.093,3.766,26.0,23.62,25.2,1.373,-245.921,-18.108,-26,0
2025-03-22 00:09:18.005603,2166dc57-f1ce-48aa-b3f8-59c5ce60fc89,KXHIGHCHI-25MAR22-B47.5,85781.994,37,-1.0,49.22,49.6,28,72,1,1.72,2.1,0.38,0.083,3.389,28.0,21.258,22.68,1.235,-233.266,-20.131,-28,0
2025-03-22 00:09:18.005603,1ddf6000-1f04-46ed-b590-3a953267f5e0,KXHIGHCHI-25MAR22-B47.5,85781.994,51,-1.0,49.176,49.6,27,73,1,1.676,2.1,0.424,0.075,3.05,27.0,19.132,20.412,1.112,-210.343,-19.199,-27,0
2025-03-22 00:10:46.939375,1b14d845-8fe1-4826-9906-f1ae27c43e68,KXHIGHCHI-25MAR22-B45.5,85693.061,5,-3.0,48.504,49.6,17,83,1,3.004,4.1,1.096,0.068,17.0,24.3,17.219,18.371,1.001,-227.989,-10.263,-17,0
2025-03-22 00:10:57.403114,6f54850c-174b-445d-adc8-0ca19f28c159,KXHIGHCHI-25MAR22-T45,85682.597,7,-3.5,47.994,49.6,12,88,1,2.994,4.6,1.606,12.0,15.3,21.87,15.497,16.534,0.901,-227.787,-9.22,-12,0
2025-03-22 00:11:24.413066,02d4bc94-145c-41f6-a649-1e76e1bbb603,KXHIGHCHI-25MAR22-B49.5,85655.587,1,1.0,48.419,49.6,43,57,1,-1.081,0.1,1.181,10.8,13.77,19.683,43.0,14.88,0.811,-322.2,56.0,57,1
2025-03-22 00:11:39.608399,a096a53a-2a6e-41e4-a820-80ec4610a82d,KXHIGHCHI-25MAR22-B51.5,85640.392,131,3.0,48.653,49.6,21,79,0,-2.847,-1.9,0.947,9.72,12.393,17.715,38.7,21.0,0.729,-309.405,11.272,21,0
2025-03-22 00:11:39.608399,44380d26-27eb-4c3e-b7f6-f428ffdb39a9,KXHIGHCHI-25MAR22-B51.5,85640.392,169,3.0,48.687,49.6,20,80,0,-2.813,-1.9,0.913,8.748,11.154,15.943,34.83,20.0,0.657,-273.322,11.588,20,0
2025-03-22 00:12:10.393155,033223eb-e93a-4885-954d-48ec2341f71f,KXHIGHCHI-25MAR22-T45,85609.607,2,-3.5,48.458,49.6,12,88,1,3.458,4.6,1.142,12.0,9.034,12.914,28.212,16.2,0.532,-221.746,-9.219,-12,0
2025-03-22 00:12:10.393155,61901d2e-6094-4ea1-9faf-c0db2dd6c80e,KXHIGHCHI-25MAR22-T45,85609.607,20,-3.5,48.356,49.6,16,84,1,3.356,4.6,1.244,16.0,10.038,14.349,31.347,18.0,0.591,-265.445,-13.159,-16,0
2025-03-22 00:13:37.353279,d9917001-3eac-4c63-8cff-0b124525fd67,KXHIGHCHI-25MAR22-B49.5,85522.647,13,1.0,48.655,49.6,42,58,1,-0.845,0.1,0.945,10.8,8.131,11.623,42.0,14.58,0.479,-266.948,57.0,58,1
2025-03-22 00:17:50.417791,419c6b1c-638a-4f94-a063-0a25af7b94c5,KXHIGHCHI-25MAR22-B49.5,85269.582,7,1.0,48.698,49.6,42,58,1,-0.802,0.1,0.902,9.72,7.318,10.46,42.0,13.122,0.431,-251.626,57.0,58,1
2025-03-22 00:18:00.483098,d7c9b37f-8c4b-4c94-ac46-31f91257ac24,KXHIGHCHI-25MAR22-B51.5,85259.517,3,3.0,49.091,49.6,24,76,1,-2.409,-1.9,0.509,8.748,6.586,9.414,37.8,24.0,0.388,-265.704,-13.767,-24,0
2025-03-22 00:18:56.500043,44dbbd9e-dae8-47ad-94db-822fd154f3e3,KXHIGHCHI-25MAR22-B51.5,85203.5,300,3.0,49.163,49.6,24,76,1,-2.337,-1.9,0.437,7.873,5.928,8.473,34.02,24.0,0.349,-240.793,-13.615,-24,0
2025-03-22 00:19:40.134655,ce117f0a-6629-4849-b976-6ec7579cb041,KXHIGHCHI-25MAR22-B49.5,85159.865,5,1.0,49.212,49.6,43,57,1,-0.288,0.1,0.388,7.086,5.335,7.626,43.0,21.6,0.314,-266.036,56.0,57,1
2025-03-22 00:19:57.882190,eb9056b6-a1b7-4cd9-921e-7fd2856755bc,KXHIGHCHI-25MAR22-T52,85142.118,5,3.5,49.526,49.6,10,90,0,-2.474,-2.4,0.074,6.377,4.801,6.863,38.7,19.44,10.0,-254.759,5.139,10,0
2025-03-22 00:20:09.472149,674edf8a-51e0-4c86-bc53-616cd7a3336f,KXHIGHCHI-25MAR22-B51.5,85130.528,5,3.0,49.721,49.6,26,74,1,-1.779,-1.9,-0.121,5.74,4.321,6.177,34.83,26.0,9.0,-255.749,-15.51,-26,0
2025-03-22 00:20:21.541819,9da7f14b-b2a6-4585-aa88-ac029debe877,KXHIGHCHI-25MAR22-B49.5,85118.458,18,1.0,49.692,49.6,43,57,1,0.192,0.1,-0.092,5.166,3.889,5.559,43.0,23.4,8.1,-275.75,56.0,57,1
2025-03-22 00:20:21.541819,8f10cb8e-f7e7-426e-9660-b70665d6fb45,KXHIGHCHI-25MAR22-B49.5,85118.458,30,1.0,49.682,49.6,43,57,1,0.182,0.1,-0.082,4.649,3.5,5.003,43.0,21.06,7.29,-259.975,56.0,57,1
2025-03-22 00:20:21.541819,5e026c5f-fa72-4f9d-9acb-a2d2857915eb,KXHIGHCHI-25MAR22-B49.5,85118.458,102,1.0,49.671,49.6,44,56,1,0.171,0.1,-0.071,4.184,3.15,4.503,44.0,18.954,6.561,-250.988,55.0,56,1
2025-03-22 00:20:29.076547,e467d9cf-3f4a-45ca-b236-75debb081be1,KXHIGHCHI-25MAR22-T52,85110.923,5,3.5,49.822,49.6,11,89,0,-2.178,-2.4,-0.222,3.766,2.835,4.053,39.6,17.059,11.0,-234.066,6.281,11,0
2025-03-22 00:21:25.940096,39192a07-858a-42d9-b68e-4cd1194107ff,KXHIGHCHI-25MAR22-T52,85054.06,245,3.5,50.021,49.6,17,83,1,-1.979,-2.4,-0.421,3.389,2.552,3.647,35.64,15.353,17.0,-228.702,-12.641,-17,0
2025-03-22 00:21:46.187963,3a7eec79-6d9b-4279-8d97-c4c101a95f07,KXHIGHCHI-25MAR22-B51.5,85033.812,10,3.0,50.21,49.6,24,76,1,-1.29,-1.9,-0.61,3.05,2.296,3.283,32.076,24.0,15.3,-238.465,-13.082,-24,0
2025-03-22 00:21:55.420630,651719fd-66ee-4d25-bc4e-afc2f5f2b2ef,KXHIGHCHI-25MAR22-B49.5,85024.579,10,1.0,50.093,49.6,43,57,1,0.593,0.1,-0.493,2.745,2.067,2.954,43.0,21.6,13.77,-271.687,56.0,57,1
2025-03-22 00:22:24.149802,23021ed2-b61c-4647-a8e6-0e917d3ab260,KXHIGHCHI-25MAR22-B51.5,84995.85,200,3.0,50.171,49.6,24,76,1,-1.329,-1.9,-0.571,2.471,1.86,2.659,38.7,24.0,12.393,-254.938,-12.378,-24,0
2025-03-22 00:23:01.445165,6207d0c5-82a7-4cbb-a42f-571548f17f8b,KXHIGHCHI-25MAR22-B51.5,84958.555,13,3.0,50.262,49.6,27,73,1,-1.238,-1.9,-0.662,2.224,1.674,2.393,34.83,27.0,11.154,-244.279,-15.197,-27,0
2025-03-22 00:23:12.131999,eecf6cb4-3518-4e05-a3a4-4213c5629707,KXHIGHCHI-25MAR22-B47.5,84947.868,62,-1.0,49.734,49.6,19,81,0,2.234,2.1,-0.134,2.001,1.507,19.0,31.347,24.3,10.038,-266.626,9.967,19,0
2025-03-22 00:23:12.131999,03e555f0-712c-4ae1-9f88-cd7c96830090,KXHIGHCHI-25MAR22-B47.5,84947.868,40,-1.0,49.709,49.6,18,82,0,2.209,2.1,-0.109,1.801,1.356,18.0,28.212,21.87,9.034,-235.079,10.025,18,0
2025-03-22 00:23:24.565582,7c0660fc-3d86-494c-8399-3694836674ca,KXHIGHCHI-25MAR22-B51.5,84935.434,59,3.0,49.853,49.6,26,74,1,-1.647,-1.9,-0.253,1.621,1.22,16.2,25.391,26.0,8.131,-230.019,-13.557,-26,0
2025-03-22 00:27:22.248943,e30cdfbc-c750-4cfa-9cfd-06aee7e8fe9a,KXHIGHCHI-25MAR22-T52,84697.751,250,3.5,50.135,49.6,18,82,1,-1.865,-2.4,-0.535,1.459,1.098,14.58,22.852,23.4,18.0,-237.029,-14.247,-18,0
2025-03-22 00:29:04.616495,e6b2f93a-45b7-4b0f-ba20-3feb4c96f154,KXHIGHCHI-25MAR22-B51.5,84595.384,21,3.0,50.253,49.6,28,72,1,-1.247,-1.9,-0.653,1.313,0.989,13.122,20.567,28.0,16.2,-234.732,-15.288,-28,0
2025-03-22 00:29:20.247536,ebd1ea1d-b5e2-469e-9fc9-246522124cf8,KXHIGHCHI-25MAR22-B51.5,84579.752,69,3.0,50.315,49.6,29,71,1,-1.185,-1.9,-0.715,1.182,0.89,11.81,18.51,29.0,14.58,-219.99,-16.078,-29,0
2025-03-22 00:29:20.247536,ab3fbc2b-7a88-43b3-8913-556f924372d6,KXHIGHCHI-25MAR22-B51.5,84579.752,31,3.0,50.364,49.6,29,71,1,-1.136,-1.9,-0.764,1.064,0.801,10.629,16.659,29.0,13.122,-203.302,-16.265,-29,0
2025-03-22 00:29:57.554982,4256d509-bd48-4232-b35c-5fd242d05141,KXHIGHCHI-25MAR22-B45.5,84542.445,89,-3.0,50.06,49.6,5,95,0,4.56,4.1,-0.46,0.957,5.0,9.566,14.993,26.1,11.81,-184.497,-1.773,5,0
2025-03-22 00:32:25.058990,6a554a6b-4ff4-44c9-90f7-1f140dbc370b,KXHIGHCHI-25MAR22-B51.5,84394.941,94,3.0,50.216,49.6,31,69,1,-1.284,-1.9,-0.616,0.861,4.5,8.609,13.494,31.0,10.629,-191.864,-17.713,-31,0
2025-03-22 00:32:25.058990,3bdd3268-ecbc-4574-8c51-62fe780e062b,KXHIGHCHI-25MAR22-B51.5,84394.941,156,3.0,50.258,49.6,30,70,1,-1.242,-1.9,-0.658,0.775,4.05,7.748,12.144,30.0,9.566,-175.293,-16.782,-30,0
2025-03-22 00:34:09.497674,4b46326b-be9f-4a23-8807-0f4c465b8621,KXHIGHCHI-25MAR22-B49.5,84290.502,20,1.0,49.993,49.6,42,58,0,0.493,0.1,-0.393,0.698,3.645,6.974,42.0,27.0,8.609,-282.511,-57.0,-58,1
