time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-25 18:44:07.546774,0e6f0ce7-e680-459d-8242-75a3350feae4,KXHIGHCHI-24NOV26-B38.5,105292.453,10,1.0,40.479,39.4,20,80,1,1.979,0.9,-1.079,0.15,0.229,5.4,20.0,14.722,31.347,-215.986,-18.784,-20,0
2024-11-25 18:58:02.933582,ae7483a2-92ac-44a4-9c7e-42d433b69605,KXHIGHCHI-24NOV26-B40.5,104457.066,2,3.0,40.485,39.4,39,61,1,-0.015,-1.1,-1.085,0.135,0.206,4.86,18.0,39.0,28.212,-296.216,60.0,61,1
2024-11-25 18:58:02.933582,181ed473-81b1-421b-bd3c-7fea687f444e,KXHIGHCHI-24NOV26-B40.5,104457.066,9,3.0,40.487,39.4,43,57,1,-0.013,-1.1,-1.087,0.122,0.185,4.374,16.2,43.0,25.391,-294.86,56.0,57,1
2024-11-25 19:20:34.134664,e78060df-fa93-4b86-9b3b-1eb704290729,KXHIGHCHI-24NOV26-B38.5,103105.865,23,1.0,40.361,39.4,20,80,1,1.861,0.9,-0.961,0.109,0.167,3.937,20.0,38.7,22.852,-277.754,-18.756,-20,0
2024-11-25 19:39:10.631560,086ad210-bb54-47a8-883c-405dfb8304c6,KXHIGHCHI-24NOV26-B40.5,101989.368,100,3.0,40.394,39.4,43,57,1,-0.106,-1.1,-0.994,0.072,0.109,2.583,13.122,43.0,14.993,-238.126,56.0,57,1
2024-11-25 19:39:10.631560,494d8ccb-24f6-4c80-8565-6eaaa01b275b,KXHIGHCHI-24NOV26-B40.5,101989.368,50,3.0,40.389,39.4,44,56,1,-0.111,-1.1,-0.989,0.08,0.122,2.87,14.58,44.0,16.659,-255.002,54.988,56,1
2024-11-25 19:39:10.631560,754aeefb-596b-49dd-bace-c0cf61c4fd8c,KXHIGHCHI-24NOV26-B40.5,101989.368,66,3.0,40.381,39.4,43,57,1,-0.119,-1.1,-0.981,0.089,0.135,3.189,16.2,43.0,18.51,-264.079,55.977,57,1
2024-11-25 19:39:10.631560,e19a09d8-cd01-4d1c-9b70-5b13c47d89ba,KXHIGHCHI-24NOV26-B40.5,101989.368,6,3.0,40.374,39.4,43,57,1,-0.126,-1.1,-0.974,0.098,0.15,3.543,18.0,43.0,20.567,-279.914,55.933,57,1
2024-11-25 19:46:18.797456,75e91cf6-8963-4d2e-9a13-11806104de82,KXHIGHCHI-24NOV26-B40.5,101561.203,4,3.0,40.403,39.4,45,55,1,-0.097,-1.1,-1.003,0.065,0.098,2.325,11.81,45.0,13.494,-237.127,53.884,55,1
2024-11-25 20:13:15.662915,bf06c5bf-3c45-4dbd-addf-15e6d8bc59a9,KXHIGHCHI-24NOV26-B38.5,99944.337,85,1.0,40.165,39.4,20,80,1,1.665,0.9,-0.765,0.058,0.089,2.092,20.0,40.5,12.144,-241.305,-18.665,-20,0
2024-11-25 20:13:15.662915,4674737a-b255-4fb1-9913-347d8f223f05,KXHIGHCHI-24NOV26-B38.5,99944.337,9,1.0,40.117,39.4,20,80,1,1.617,0.9,-0.717,0.052,0.08,1.883,20.0,36.45,10.93,-217.961,-18.677,-20,0
2024-11-25 20:19:58.122566,52efa788-732e-431e-a41c-d63d7352a1c6,KXHIGHCHI-24NOV26-B40.5,99541.877,21,3.0,40.175,39.4,44,56,1,-0.325,-1.1,-0.775,0.047,0.072,1.695,18.0,44.0,9.837,-241.581,54.856,56,1
2024-11-25 20:21:55.312034,921c3402-5c06-4c40-ac06-4a093dc0b728,KXHIGHCHI-24NOV26-T41,99424.688,3,5.0,40.918,39.4,40,60,1,-1.582,-3.1,-1.518,0.042,0.065,1.525,16.2,39.6,40.0,-338.687,-31.797,-40,0
2024-11-25 20:22:05.588720,c753d16b-3768-484b-9e4f-ccb3c233f497,KXHIGHCHI-24NOV26-T41,99414.411,95,5.0,41.035,39.4,43,57,1,-1.465,-3.1,-1.635,0.038,0.058,1.373,14.58,35.64,43.0,-328.304,-34.731,-43,0
2024-11-25 20:22:17.775622,6c2408f4-9177-4b5c-91a4-0be15315631f,KXHIGHCHI-24NOV26-T41,99402.224,50,5.0,41.121,39.4,44,56,1,-1.379,-3.1,-1.721,0.034,0.052,1.235,13.122,32.076,44.0,-311.518,-35.516,-44,0
2024-11-25 20:22:17.775622,0db0aefb-6081-4942-b643-c798bf945b84,KXHIGHCHI-24NOV26-T41,99402.224,100,5.0,41.192,39.4,44,56,1,-1.308,-3.1,-1.792,0.031,0.047,1.112,11.81,28.868,44.0,-292.606,-35.678,-44,0
2024-11-25 20:22:17.891461,3e939648-a97e-4d67-a218-7c757479b64e,KXHIGHCHI-24NOV26-B40.5,99402.109,50,3.0,41.099,39.4,38,62,0,0.599,-1.1,-1.699,0.028,0.042,1.001,10.629,38.0,39.6,-308.799,-60.855,-62,1
2024-11-25 20:22:17.926065,302c96ed-4850-4f27-91e1-e9f9507dc54d,KXHIGHCHI-24NOV26-B36.5,99402.074,50,-1.0,40.928,39.4,4,96,0,4.428,2.9,-1.528,0.025,0.038,4.0,9.566,34.2,35.64,-275.091,2.721,4,0
2024-11-25 20:22:17.929143,6cb71a23-d906-4b64-8dc3-d321a71db822,KXHIGHCHI-24NOV26-B34.5,99402.071,50,-3.0,40.846,39.4,1,99,0,6.346,4.9,-1.446,0.023,1.0,3.6,8.609,30.78,32.076,-239.782,-0.595,1,0
2024-11-25 20:22:17.931890,095ca8dd-d8c1-4326-9528-3b187c58111a,KXHIGHCHI-24NOV26-B38.5,99402.068,50,1.0,40.594,39.4,16,84,0,2.094,0.9,-1.194,0.02,0.9,3.24,16.0,27.702,28.868,-237.086,14.602,16,0
2024-11-25 20:26:55.102775,b3de942d-5b26-4fc8-9702-271b43ff6cb8,KXHIGHCHI-24NOV26-B38.5,99124.897,10,1.0,40.463,39.4,19,81,1,1.963,0.9,-1.063,0.018,0.81,2.916,19.0,24.932,25.982,-223.638,-17.42,-19,0
2024-11-25 20:26:55.102775,6e412985-4fdf-48d6-9d21-acb76259bb85,KXHIGHCHI-24NOV26-B38.5,99124.897,85,1.0,40.381,39.4,20,80,1,1.881,0.9,-0.981,0.016,0.729,2.624,20.0,22.439,23.383,-205.656,-18.471,-20,0
2024-11-25 20:31:42.613731,a93ed124-cfa8-47c3-a9f8-ef56016292ec,KXHIGHCHI-24NOV26-B40.5,98837.386,50,3.0,40.412,39.4,42,58,1,-0.088,-1.1,-1.012,0.015,0.656,2.362,18.0,42.0,21.045,-274.817,56.853,58,1
2024-11-25 20:31:42.689496,b19c6efd-5e1c-4e0e-a10c-7eb7f4f2089c,KXHIGHCHI-24NOV26-B34.5,98837.311,50,-3.0,40.38,39.4,1,99,0,5.88,4.9,-0.98,0.013,1.0,2.126,16.2,37.8,18.941,-239.674,-0.526,1,0
2024-11-25 20:31:42.692668,91b52a82-e1bb-42a9-bd42-142d6ee2ba8d,KXHIGHCHI-24NOV26-B36.5,98837.307,50,-1.0,40.265,39.4,4,96,0,3.765,2.9,-0.865,0.012,0.9,4.0,14.58,34.02,17.047,-212.796,2.787,4,0
2024-11-25 20:31:42.695586,da8b1590-11e8-40e6-9610-a5727a91269f,KXHIGHCHI-24NOV26-T41,98837.304,50,5.0,40.872,39.4,39,61,0,-1.628,-3.1,-1.472,0.011,0.81,3.6,13.122,30.618,39.0,-285.813,30.49,39,0
2024-11-25 20:31:42.730740,013deac1-bd4d-42f4-8a7e-d098227e82b5,KXHIGHCHI-24NOV26-B38.5,98837.269,50,1.0,40.698,39.4,18,82,0,2.198,0.9,-1.298,0.01,0.729,3.24,18.0,27.556,35.1,-271.836,14.757,18,0
2024-11-25 20:43:52.708942,01116c32-b9b8-4bf6-b16f-af6145440470,KXHIGHCHI-24NOV26-T41,98107.291,3,5.0,40.838,39.4,38,62,0,-1.662,-3.1,-1.438,0.009,0.656,2.916,16.2,24.801,38.0,-265.78,29.474,38,0
2024-11-25 21:09:35.716434,1a53cb90-3805-4241-811b-8049c1f4020b,KXHIGHCHI-24NOV26-B40.5,96564.284,15,3.0,40.762,39.4,44,56,1,0.262,-1.1,-1.362,0.008,0.59,2.624,14.58,44.0,34.2,-328.559,54.85,56,1
2024-11-25 21:10:46.531353,6dd76633-d5fb-419c-a5ba-e5f84902e408,KXHIGHCHI-24NOV26-T41,96493.469,15,5.0,40.913,39.4,39,61,0,-1.587,-3.1,-1.513,0.007,0.531,2.362,13.122,39.6,39.0,-323.999,30.406,39,0
2024-11-25 21:12:55.111356,5a4e4b0a-5374-4a5d-94b1-2c5ba6e2ab6d,KXHIGHCHI-24NOV26-B36.5,96364.889,2,-1.0,40.742,39.4,5,95,1,4.242,2.9,-1.342,0.006,0.43,5.0,10.629,32.076,31.59,-253.095,-3.81,-5,0
2024-11-25 21:12:55.111356,8407304e-3bfe-45c0-b5e5-741e61fb8262,KXHIGHCHI-24NOV26-B36.5,96364.889,29,-1.0,40.721,39.4,6,94,1,4.221,2.9,-1.321,0.006,0.478,6.0,11.81,35.64,35.1,-291.774,-4.828,-6,0
2024-11-25 21:13:03.670487,d72bf749-c1ae-4362-aa35-53fa60b5892f,KXHIGHCHI-24NOV26-B34.5,96356.33,100,-3.0,40.605,39.4,2,98,1,6.105,4.9,-1.205,0.005,2.0,4.5,9.566,28.868,28.431,-221.979,-0.484,-2,0
2024-11-25 21:13:03.670487,70708c0e-a293-4ae3-9f18-4fe537661e0a,KXHIGHCHI-24NOV26-B34.5,96356.33,13,-3.0,40.24,39.4,6,94,1,5.74,4.9,-0.84,0.005,6.0,4.05,8.609,25.982,25.588,-202.516,-4.575,-6,0
2024-11-25 21:39:29.345798,e04edab8-5829-4bd5-b5da-08e123b8919f,KXHIGHCHI-24NOV26-B38.5,94770.654,200,1.0,40.083,39.4,14,86,0,1.583,0.9,-0.683,0.004,5.4,3.645,14.0,23.383,23.029,-196.687,10.071,14,0
2024-11-25 21:39:29.345798,405ad797-020c-42b7-a97a-1a520fd05437,KXHIGHCHI-24NOV26-B38.5,94770.654,40,1.0,40.048,39.4,14,86,0,1.548,0.9,-0.648,0.004,4.86,3.28,14.0,21.045,20.726,-175.454,10.385,14,0
2024-11-25 22:04:12.101435,2974bcdb-fc00-4917-b392-a5aaec3ac289,KXHIGHCHI-24NOV26-B38.5,93287.899,23,1.0,40.038,39.4,13,87,0,1.538,0.9,-0.638,0.003,4.374,2.952,13.0,18.941,18.654,-153.267,8.626,13,0
2024-11-25 22:04:52.601662,e26afda7-05d2-4f19-a6e7-b3b0b5f335f6,KXHIGHCHI-24NOV26-B34.5,93247.398,5,-3.0,39.927,39.4,5,95,1,5.427,4.9,-0.527,0.003,5.0,2.657,11.7,17.047,16.788,-135.101,-3.498,-5,0
2024-11-25 22:08:26.382127,4106b595-87e5-4253-8c6c-c70b8bd66b20,KXHIGHCHI-24NOV26-B38.5,93033.618,5,1.0,39.757,39.4,17,83,1,1.257,0.9,-0.357,0.003,4.5,2.391,17.0,15.342,15.109,-139.921,-12.413,-17,0
2024-11-25 22:08:57.515647,4be98962-0b9a-443a-9e71-0431479d47cc,KXHIGHCHI-24NOV26-B34.5,93002.484,10,-3.0,39.657,39.4,5,95,1,5.157,4.9,-0.257,0.002,5.0,2.152,15.3,13.808,13.598,-123.158,-3.432,-5,0
2024-11-25 22:15:24.943331,2e340863-2024-4137-af67-b0723c31d6d2,KXHIGHCHI-24NOV26-T41,92615.057,100,5.0,40.878,39.4,46,54,1,-1.622,-3.1,-1.478,0.002,4.5,1.937,13.77,12.427,46.0,-251.579,-37.384,-46,0
2024-11-25 22:27:26.574718,1179ee65-cc24-4331-8ee6-89278286f9a4,KXHIGHCHI-24NOV26-B38.5,91893.425,100,1.0,40.857,39.4,13,87,0,2.357,0.9,-1.457,0.002,4.05,1.743,13.0,11.184,41.4,-221.114,8.186,13,0
2024-11-25 22:27:55.919886,9514c138-548b-4bf2-b3e4-5fca64c210bd,KXHIGHCHI-24NOV26-B40.5,91864.08,2,3.0,40.744,39.4,40,60,1,0.244,-1.1,-1.344,0.002,3.645,1.569,11.7,40.0,37.26,-316.546,58.858,60,1
2024-11-25 22:30:36.301508,cdfad91a-6cfe-4c9f-ae8a-992e85d01d69,KXHIGHCHI-24NOV26-B40.5,91703.698,25,3.0,40.735,39.4,39,61,0,0.235,-1.1,-1.335,0.002,3.28,1.412,10.53,39.0,33.534,-289.833,-59.871,-61,1
2024-11-25 22:30:36.362791,0a3ce552-d93e-470f-991d-069fd93f621a,KXHIGHCHI-24NOV26-T41,91703.637,5,5.0,41.06,39.4,48,52,1,-1.44,-3.1,-1.66,0.001,2.952,1.271,9.477,35.1,48.0,-335.515,-39.16,-48,0
2024-11-25 22:33:04.671831,68358428-ab6b-428b-a244-4f0537da1a5e,KXHIGHCHI-24NOV26-B38.5,91555.328,2,1.0,41.076,39.4,8,92,0,2.576,0.9,-1.676,0.001,2.657,1.144,8.0,31.59,43.2,-291.137,2.948,8,0
2024-11-25 22:33:28.331044,3e8d7e47-96d5-4c38-be2d-456338ddeb38,KXHIGHCHI-24NOV26-B40.5,91531.669,100,3.0,41.013,39.4,38,62,0,0.513,-1.1,-1.613,0.001,2.391,1.029,7.2,38.0,38.88,-296.868,-60.892,-62,1
2024-11-25 22:33:28.423335,5168e556-5240-4d86-a612-92cd2f94e1f6,KXHIGHCHI-24NOV26-T41,91531.577,100,5.0,41.29,39.4,53,47,1,-1.21,-3.1,-1.89,0.001,2.152,0.927,6.48,34.2,53.0,-344.909,-44.107,-53,0
2024-11-25 22:33:28.474231,9fa64ec0-3f1f-442c-a89a-005e516af977,KXHIGHCHI-24NOV26-T41,91531.526,11,5.0,41.359,39.4,53,47,1,-1.141,-3.1,-1.959,0.001,1.937,0.834,5.832,30.78,53.0,-327.311,-44.104,-53,0
2024-11-25 22:33:28.523114,1149fb1c-553b-4144-a6ef-24502bdf2e3e,KXHIGHCHI-24NOV26-T41,91531.477,100,5.0,41.439,39.4,54,46,1,-1.061,-3.1,-2.039,0.001,1.743,0.75,5.249,27.702,54.0,-316.868,-44.97,-54,0
2024-11-25 22:34:16.339503,4029c31f-a2e3-498d-8079-2b0717c41758,KXHIGHCHI-24NOV26-T41,91483.66,2,5.0,41.55,39.4,58,42,1,-0.95,-3.1,-2.15,0.001,1.569,0.675,4.724,24.932,58.0,-323.461,-48.34,-58,0
2024-11-25 22:34:49.904840,51d4f8cc-5b42-49ed-994e-87d3ff38b4fb,KXHIGHCHI-24NOV26-B38.5,91450.095,12,1.0,41.415,39.4,8,92,0,2.915,0.9,-2.015,0.001,1.412,0.608,8.0,22.439,52.2,-293.072,2.935,8,0
2024-11-25 22:35:33.649553,4c5af275-3fb8-4881-ae5a-18473939374b,KXHIGHCHI-24NOV26-B40.5,91406.35,12,3.0,41.25,39.4,37,63,1,0.75,-1.1,-1.85,0.001,1.271,0.547,7.2,37.0,46.98,-328.647,61.864,63,1
2024-11-25 22:35:37.246926,630150e2-75cc-41b5-b3a5-2d28e17522ad,KXHIGHCHI-24NOV26-T41,91402.753,20,5.0,41.403,39.4,54,46,0,-1.097,-3.1,-2.003,0.001,1.144,0.492,6.48,33.3,54.0,-344.05,44.332,54,0
2024-11-25 22:42:36.520971,e28adb48-f267-4898-bcec-57a961010c5b,KXHIGHCHI-24NOV26-T41,90983.479,24,5.0,41.532,39.4,54,46,0,-0.968,-3.1,-2.132,0.0,0.927,0.399,5.249,26.973,54.0,-312.538,43.956,54,0
2024-11-25 22:42:36.520971,f0e160c4-8e0e-47d5-990e-f979216e6f27,KXHIGHCHI-24NOV26-T41,90983.479,35,5.0,41.457,39.4,53,47,0,-1.043,-3.1,-2.057,0.001,1.029,0.443,5.832,29.97,53.0,-322.279,42.643,53,0
2024-11-25 22:42:36.520971,5436f9a3-65d8-4377-a29d-bd3c68697eec,KXHIGHCHI-24NOV26-T41,90983.479,41,5.0,41.549,39.4,50,50,0,-0.951,-3.1,-2.149,0.0,0.834,0.359,4.724,24.276,50.0,-279.84,40.072,50,0
2024-11-25 22:47:10.921709,ba056f0e-a7c2-43d1-8321-df419cdf6f8f,KXHIGHCHI-24NOV26-B34.5,90709.078,200,-3.0,41.525,39.4,1,99,0,7.025,4.9,-2.125,0.0,1.0,0.323,4.252,21.848,45.0,-244.467,-0.619,1,0
2024-11-25 22:48:57.914211,7fa35b64-119e-4c8f-97aa-32642d5d7f2f,KXHIGHCHI-24NOV26-B38.5,90602.086,72,1.0,41.151,39.4,13,87,1,2.651,0.9,-1.751,0.0,0.9,0.291,13.0,19.663,40.5,-241.363,-7.868,-13,0
2024-11-25 22:53:15.328286,a6d793a2-2b6d-4788-855b-a7f0e851c748,KXHIGHCHI-24NOV26-T41,90344.672,7,5.0,41.406,39.4,52,48,1,-1.094,-3.1,-2.006,0.0,0.81,0.262,11.7,17.697,52.0,-284.568,-41.554,-52,0
2024-11-25 23:04:27.570933,132769d5-8071-466e-823a-2136a58dcf39,KXHIGHCHI-24NOV26-T41,89672.429,2,5.0,41.451,39.4,50,50,1,-1.049,-3.1,-2.051,0.0,0.729,0.236,10.53,15.927,50.0,-263.905,-39.494,-50,0
2024-11-25 23:17:50.945180,134eb76d-333e-4a8e-a808-4f59915319d3,KXHIGHCHI-24NOV26-T41,88869.055,20,5.0,41.451,39.4,45,55,0,-1.049,-3.1,-2.051,0.0,0.656,0.212,9.477,14.335,45.0,-230.173,34.412,45,0
2024-11-25 23:18:38.822716,b9af0f0f-8c86-42d2-9740-0137c154620d,KXHIGHCHI-24NOV26-B38.5,88821.177,46,1.0,41.175,39.4,15,85,1,2.675,0.9,-1.775,0.0,0.59,0.191,15.0,12.901,40.5,-222.887,-9.566,-15,0
2024-11-25 23:18:38.822716,5cbeaa95-ac82-40fb-88d3-130711586e92,KXHIGHCHI-24NOV26-B38.5,88821.177,54,1.0,41.112,39.4,15,85,1,2.612,0.9,-1.712,0.0,0.531,0.172,15.0,11.611,36.45,-199.522,-9.74,-15,0
2024-11-25 23:23:01.067548,3e3433f9-fac7-4565-a711-f77de07e9512,KXHIGHCHI-24NOV26-T41,88558.932,20,5.0,41.355,39.4,45,55,0,-1.145,-3.1,-1.955,0.0,0.478,0.155,13.5,10.45,45.0,-230.315,34.354,45,0
2024-11-25 23:30:39.871805,c5d36d81-cc0f-47b9-9eb1-414c85dac81f,KXHIGHCHI-24NOV26-B40.5,88100.128,60,3.0,41.081,39.4,39,61,1,0.581,-1.1,-1.681,0.0,0.43,0.139,12.15,39.0,40.5,-322.486,59.839,61,1
2024-11-25 23:35:44.713922,22f2bcdf-b2df-4d37-b744-966db47905b8,KXHIGHCHI-24NOV26-B40.5,87795.286,15,3.0,41.03,39.4,43,57,1,0.53,-1.1,-1.63,0.0,0.387,0.125,10.935,43.0,36.45,-318.331,55.814,57,1
2024-11-25 23:35:48.741190,997a8661-339f-4834-95fe-6ec88de6d8eb,KXHIGHCHI-24NOV26-B38.5,87791.259,15,1.0,40.88,39.4,15,85,1,2.38,0.9,-1.48,0.0,0.349,0.113,15.0,38.7,32.805,-295.996,-9.107,-15,0
2024-11-25 23:35:48.801718,83695406-6366-491f-8b62-8bdb1a78026f,KXHIGHCHI-24NOV26-T41,87791.198,15,5.0,41.148,39.4,45,55,0,-1.352,-3.1,-1.748,0.0,0.314,0.101,13.5,34.83,45.0,-329.503,33.965,45,0
2024-11-25 23:35:48.811826,1a8c6dd7-96af-4268-9291-7302916d3868,KXHIGHCHI-24NOV26-B40.5,87791.188,15,3.0,41.069,39.4,43,57,0,0.569,-1.1,-1.669,0.0,0.282,0.091,12.15,43.0,40.5,-341.4,-55.767,-57,1
2024-11-25 23:35:48.815718,aecee950-7bbf-4fac-ab36-761c8cbebbaf,KXHIGHCHI-24NOV26-B36.5,87791.184,15,-1.0,41.021,39.4,1,99,0,4.521,2.9,-1.621,0.0,0.254,1.0,10.935,38.7,36.45,-298.36,-0.17,1,0
2024-11-25 23:35:58.000715,0ea2c984-24e6-4dab-91dc-d5a15eaf9d74,KXHIGHCHI-24NOV26-B38.5,87781.999,20,1.0,40.866,39.4,15,85,1,2.366,0.9,-1.466,0.0,0.229,0.9,15.0,34.83,32.805,-278.359,-8.998,-15,0
2024-11-25 23:35:58.061272,5af9ffcc-9773-4791-b535-6b446afb2797,KXHIGHCHI-24NOV26-B36.5,87781.939,20,-1.0,40.855,39.4,1,99,0,4.355,2.9,-1.455,0.0,0.206,1.0,13.5,31.347,29.525,-242.751,-0.196,1,0
2024-11-25 23:35:58.109649,ef3a4995-4caa-49a6-a7ba-b3528dd7607b,KXHIGHCHI-24NOV26-T41,87781.89,20,5.0,41.205,39.4,45,55,0,-1.295,-3.1,-1.805,0.0,0.185,0.9,12.15,28.212,45.0,-295.457,33.941,45,0
2024-11-25 23:35:58.112916,91797d9c-3d7c-4d4b-86eb-36384a4c7d6a,KXHIGHCHI-24NOV26-B40.5,87781.887,20,3.0,41.075,39.4,43,57,0,0.575,-1.1,-1.675,0.0,0.167,0.81,10.935,43.0,40.5,-337.321,-55.747,-57,1
2024-11-25 23:36:00.315289,b8d83801-bec2-4ba3-9bb9-832df5de82d6,KXHIGHCHI-24NOV26-B40.5,87779.685,1,3.0,41.042,39.4,44,56,1,0.542,-1.1,-1.642,0.0,0.15,0.729,9.842,44.0,36.45,-319.564,54.691,56,1
2024-11-25 23:41:45.027035,702954c8-0782-4d8d-8caf-c1a5f98fcbcf,KXHIGHCHI-24NOV26-B40.5,87434.973,2,3.0,41.02,39.4,43,57,1,0.52,-1.1,-1.62,0.0,0.135,0.656,8.857,43.0,32.805,-295.013,55.65,57,1
2024-11-25 23:41:45.027035,6cca5a1f-c447-4bed-9e24-c36d8ebd6bce,KXHIGHCHI-24NOV26-B40.5,87434.973,29,3.0,40.987,39.4,44,56,1,0.487,-1.1,-1.587,0.0,0.122,0.59,7.972,44.0,29.525,-282.432,54.67,56,1
2024-11-25 23:41:45.027035,46859a0f-bccd-4502-9c78-10a0a3391ce6,KXHIGHCHI-24NOV26-B40.5,87434.973,2,3.0,40.965,39.4,43,57,1,0.465,-1.1,-1.565,0.0,0.109,0.531,7.174,43.0,26.572,-262.443,55.676,57,1
2024-11-25 23:41:45.027035,3b0180c0-7a7c-4865-928e-dd0a960b2a68,KXHIGHCHI-24NOV26-B40.5,87434.973,10,3.0,40.932,39.4,44,56,1,0.432,-1.1,-1.532,0.0,0.098,0.478,6.457,44.0,23.915,-253.884,54.681,56,1
2024-11-25 23:41:45.161826,85b2b1da-039b-4e08-acf4-705e4a83669e,KXHIGHCHI-24NOV26-B36.5,87434.838,2,-1.0,40.895,39.4,1,99,0,4.395,2.9,-1.495,0.0,0.089,1.0,5.811,39.6,21.523,-221.751,-0.61,1,0
2024-11-25 23:41:45.205497,b1535351-bcc1-4aba-a0b8-c2ea06967223,KXHIGHCHI-24NOV26-T41,87434.795,2,5.0,41.382,39.4,46,54,0,-1.118,-3.1,-1.982,0.0,0.08,0.9,5.23,35.64,46.0,-311.832,31.529,46,0
2024-11-25 23:41:45.208118,e02a36a9-100a-42df-8e36-4e58bf54bfa9,KXHIGHCHI-24NOV26-B38.5,87434.792,2,1.0,41.079,39.4,14,86,0,2.579,0.9,-1.679,0.0,0.072,0.81,14.0,32.076,41.4,-301.974,7.976,14,0
2024-11-25 23:41:59.002804,d498e9dc-e257-41bc-bf04-bb9a86fc4afc,KXHIGHCHI-24NOV26-B38.5,87420.997,37,1.0,41.003,39.4,15,85,1,2.503,0.9,-1.603,0.0,0.065,0.729,15.0,28.868,37.26,-272.094,-8.927,-15,0
2024-11-25 23:42:31.722113,e3d5a1d0-93b0-481a-85ef-946bf451b650,KXHIGHCHI-24NOV26-B38.5,87388.278,200,1.0,40.986,39.4,14,86,0,2.486,0.9,-1.586,0.0,0.058,0.656,14.0,25.982,33.534,-238.927,7.847,14,0
2024-11-25 23:42:31.782257,1ba834d9-d27c-4154-9411-d65a09befc2c,KXHIGHCHI-24NOV26-B38.5,87388.218,100,1.0,40.935,39.4,14,86,0,2.435,0.9,-1.535,0.0,0.052,0.59,14.0,23.383,30.181,-213.018,7.806,14,0
2024-11-25 23:42:31.874193,1e1dccd2-66a1-4eeb-a98b-f7654d547e94,KXHIGHCHI-24NOV26-B40.5,87388.126,2,3.0,40.828,39.4,41,59,0,0.328,-1.1,-1.428,0.0,0.047,0.531,12.6,41.0,27.163,-273.387,-57.46,-59,1
2024-11-25 23:42:31.874193,004eb6b6-4c22-4835-a58f-f8633bb883bf,KXHIGHCHI-24NOV26-B40.5,87388.126,98,3.0,40.815,39.4,40,60,0,0.315,-1.1,-1.415,0.0,0.042,0.478,11.34,40.0,24.446,-252.748,-58.551,-60,1
2024-11-25 23:42:31.943196,cc1d31fe-0001-49d9-b0a9-dbfbccaa7079,KXHIGHCHI-24NOV26-T41,87388.057,2,5.0,41.278,39.4,48,52,1,-1.222,-3.1,-1.878,0.0,0.038,0.43,10.206,36.0,48.0,-338.045,-33.479,-48,0
2024-11-25 23:42:31.943196,3afbffce-1cba-4188-bc8e-12add3826e02,KXHIGHCHI-24NOV26-T41,87388.057,2,5.0,41.343,39.4,48,52,1,-1.157,-3.1,-1.943,0.0,0.034,0.387,9.185,32.4,48.0,-318.396,-33.519,-48,0
2024-11-25 23:42:32.061028,1f7d31de-5e94-4626-b381-c8c41f40dd0c,KXHIGHCHI-24NOV26-B36.5,87387.939,2,-1.0,41.304,39.4,1,99,0,4.804,2.9,-1.904,0.0,0.031,1.0,8.267,29.16,43.2,-278.389,-0.608,1,0
2024-11-25 23:42:32.105369,0a49c390-15f8-46ae-b777-e274f0c695e7,KXHIGHCHI-24NOV26-T41,87387.895,96,5.0,41.436,39.4,48,52,0,-1.064,-3.1,-2.036,0.0,0.028,0.9,7.44,26.244,48.0,-286.305,33.4,48,0
2024-11-25 23:42:32.134724,42df475a-fbe5-4aee-9c5c-d5d950871628,KXHIGHCHI-24NOV26-B38.5,87387.865,2,1.0,41.174,39.4,14,86,0,2.674,0.9,-1.774,0.0,0.025,0.81,14.0,23.62,43.2,-274.055,7.727,14,0
2024-11-25 23:42:32.137279,e29fc461-fde6-4757-8ef1-d0990d448db3,KXHIGHCHI-24NOV26-B40.5,87387.863,2,3.0,41.037,39.4,40,60,0,0.537,-1.1,-1.637,0.0,0.023,0.729,12.6,40.0,38.88,-321.483,-58.272,-60,1
2024-11-25 23:42:32.211144,c25fc9b2-14f0-4874-b579-dec9aaf8f19b,KXHIGHCHI-24NOV26-B36.5,87387.789,33,-1.0,41.018,39.4,1,99,0,4.518,2.9,-1.618,0.0,0.02,1.0,11.34,36.0,34.992,-280.866,-0.575,1,0
2024-11-25 23:42:32.211144,1016845f-7adb-4c2b-ac28-e75026959b40,KXHIGHCHI-24NOV26-B36.5,87387.789,63,-1.0,41.012,39.4,1,99,0,4.512,2.9,-1.612,0.0,0.018,1.0,10.206,32.4,31.493,-244.97,-0.606,1,0
2024-11-25 23:42:32.247331,63501fb7-3883-4359-936a-d4e7d7ce2665,KXHIGHCHI-24NOV26-B38.5,87387.753,96,1.0,40.845,39.4,14,86,0,2.345,0.9,-1.445,0.0,0.016,0.9,14.0,29.16,28.344,-229.927,7.704,14,0
2024-11-25 23:42:32.249832,cfceb72d-6200-41c8-ac4c-33445f8b205d,KXHIGHCHI-24NOV26-B40.5,87387.75,96,3.0,40.785,39.4,40,60,0,0.285,-1.1,-1.385,0.0,0.015,0.81,12.6,40.0,25.509,-261.872,-58.205,-60,1
