time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-22 01:59:17.015361,661a0745-9ee0-4d7d-987e-8795ec2891be,KXHIGHCHI-24NOV22-B46.5,79182.985,5,-1.0,47.05,46.2,48,52,0,0.55,-0.3,-0.85,1.312,11.219,48.0,26.1,3.24,2.187,-303.955,46.312,48,0
2024-11-22 02:05:08.488891,07952b79-2789-49ff-9da0-75eb38e3c15f,KXHIGHCHI-24NOV22-B44.5,78831.511,25,-3.0,46.802,46.2,19,81,1,2.302,1.7,-0.602,1.181,19.0,43.2,23.49,2.916,1.968,-297.427,-13.418,-19,0
2024-11-22 02:05:44.015305,474bd932-c490-4df6-906b-ddb2a6950781,KXHIGHCHI-24NOV22-B48.5,78795.985,61,1.0,46.95,46.2,29,71,0,-1.55,-2.3,-0.75,1.063,17.1,38.88,29.0,2.624,1.771,-292.129,-69.214,-71,1
2024-11-22 02:07:36.121287,8117bb90-85e8-47b2-8618-47c3c2e433a7,KXHIGHCHI-24NOV22-B48.5,78683.879,47,1.0,47.021,46.2,30,70,1,-1.479,-2.3,-0.821,0.957,15.39,34.992,30.0,2.362,1.594,-271.24,68.21,70,1
2024-11-22 02:18:15.982784,1150d5c2-e6f2-4727-a27b-d06e9c62b724,KXHIGHCHI-24NOV22-B46.5,78044.017,85,-1.0,46.919,46.2,50,50,1,0.419,-0.3,-0.719,0.861,13.851,50.0,27.0,2.126,1.435,-322.986,-48.291,-50,0
2024-11-22 02:42:23.511553,7d752c01-7fb7-4021-bb13-2a17563f6a20,KXHIGHCHI-24NOV22-B46.5,76596.488,1,-1.0,46.901,46.2,49,51,0,0.401,-0.3,-0.701,0.775,12.466,49.0,24.3,1.913,1.291,-301.053,47.141,49,0
2024-11-22 02:42:23.511553,2f7b116e-9f27-483d-8ded-55de68160291,KXHIGHCHI-24NOV22-B46.5,76596.488,1,-1.0,46.882,46.2,48,52,0,0.382,-0.3,-0.682,0.697,11.219,48.0,21.87,1.722,1.162,-281.272,46.196,48,0
2024-11-22 02:59:43.855824,d18f059e-9c87-4863-81a7-ab1cc5371d26,KXHIGHCHI-24NOV22-B44.5,75556.144,50,-3.0,46.684,46.2,17,83,1,2.184,1.7,-0.484,0.628,17.0,43.2,19.683,1.55,1.046,-269.933,-11.414,-17,0
2024-11-22 08:00:05.193401,a6c4c695-390c-420c-a35c-1c2045dec7eb,KXHIGHCHI-24NOV22-B44.5,57534.807,236,-3.0,46.555,46.2,20,80,1,2.055,1.7,-0.355,0.565,20.0,38.88,17.715,1.395,0.941,-253.238,-14.393,-20,0
2024-11-22 08:00:16.550938,c691571a-907d-4d38-8753-ad8e33acefc1,KXHIGHCHI-24NOV22-B44.5,57523.449,100,-3.0,46.499,46.2,20,80,1,1.999,1.7,-0.299,0.508,20.0,34.992,15.943,1.255,0.847,-228.264,-14.229,-20,0
2024-11-22 08:00:16.625918,025a0c3c-1915-4f61-8668-061e12c3f382,KXHIGHCHI-24NOV22-B44.5,57523.374,200,-3.0,46.441,46.2,20,80,1,1.941,1.7,-0.241,0.458,20.0,31.493,14.349,1.13,0.763,-206.351,-14.19,-20,0
2024-11-22 08:00:16.682354,6f542f7b-f987-4738-9620-c7ae986a37db,KXHIGHCHI-24NOV22-B44.5,57523.318,160,-3.0,46.316,46.2,20,80,1,1.816,1.7,-0.116,0.371,20.0,25.509,11.623,0.915,0.618,-170.303,-14.178,-20,0
2024-11-22 08:00:16.682354,70e3dd3d-bbf9-4aeb-8e9b-739b5858ae27,KXHIGHCHI-24NOV22-B44.5,57523.318,40,-3.0,46.38,46.2,20,80,1,1.88,1.7,-0.18,0.412,20.0,28.344,12.914,1.017,0.686,-187.138,-14.05,-20,0
2024-11-22 08:00:16.882289,9d4982bc-bd5a-4c52-b80a-dfbb5ea0c456,KXHIGHCHI-24NOV22-B48.5,57523.118,100,1.0,46.881,46.2,29,71,0,-1.619,-2.3,-0.681,0.334,18.0,22.958,29.0,0.824,0.556,-220.77,-69.274,-71,1
2024-11-22 08:00:16.932890,5e84dcb6-a3a6-4266-b560-a6ac4a2e84f5,KXHIGHCHI-24NOV22-B48.5,57523.067,200,1.0,46.951,46.2,29,71,0,-1.549,-2.3,-0.751,0.3,16.2,20.662,29.0,0.741,0.5,-204.411,-69.27,-71,1
2024-11-22 08:00:16.996949,e6cf9fcd-dcf1-428d-bb73-326b28fbf5ff,KXHIGHCHI-24NOV22-B48.5,57523.003,100,1.0,47.021,46.2,29,71,0,-1.479,-2.3,-0.821,0.27,14.58,18.596,29.0,0.667,0.45,-190.094,-69.267,-71,1
2024-11-22 08:00:26.422680,9b7877c9-8b3b-499e-8851-46dfd0b11926,KXHIGHCHI-24NOV22-B44.5,57513.577,60,-3.0,46.751,46.2,20,80,1,2.251,1.7,-0.551,0.243,20.0,16.737,26.1,0.6,0.405,-191.192,-13.935,-20,0
2024-11-22 08:00:26.661602,512b6893-85c6-473f-907c-99cc0a1094c7,KXHIGHCHI-24NOV22-B48.5,57513.338,200,1.0,46.903,46.2,29,71,0,-1.597,-2.3,-0.703,0.219,18.0,15.063,29.0,0.54,0.365,-189.499,-69.165,-71,1
2024-11-22 08:00:26.713450,ba166e81-380b-454c-92ba-e83bd885fa95,KXHIGHCHI-24NOV22-B48.5,57513.287,100,1.0,46.981,46.2,29,71,0,-1.519,-2.3,-0.781,0.197,16.2,13.557,29.0,0.486,0.328,-177.073,-69.129,-71,1
2024-11-22 08:00:43.573696,e156642f-20c0-4c3b-a99c-fa3015c39dee,KXHIGHCHI-24NOV22-B44.5,57496.426,75,-3.0,46.611,46.2,24,76,1,2.111,1.7,-0.411,0.177,24.0,12.201,26.1,0.438,0.295,-190.902,-17.921,-24,0
2024-11-22 08:00:43.627001,608acc02-f151-4dd3-814d-05179a8e0522,KXHIGHCHI-24NOV22-B48.5,57496.373,75,1.0,46.778,46.2,29,71,0,-1.722,-2.3,-0.578,0.16,21.6,10.981,29.0,0.394,0.266,-189.322,-69.123,-71,1
2024-11-22 08:00:43.675846,29e8685f-0bb3-4fd5-8321-c4064a53f133,KXHIGHCHI-24NOV22-B50.5,57496.324,75,3.0,47.005,46.2,4,96,0,-3.495,-4.3,-0.805,0.144,19.44,9.883,26.1,4.0,0.239,-170.385,-1.734,4,0
2024-11-22 08:00:43.680185,e9a2f634-090a-44b2-b545-94afb45b78ec,KXHIGHCHI-24NOV22-B48.5,57496.32,75,1.0,47.144,46.2,29,71,0,-1.356,-2.3,-0.944,0.129,17.496,8.894,29.0,3.6,0.215,-171.179,-69.122,-71,1
2024-11-22 08:00:43.680763,f6545cbb-7030-4c1d-899d-6708217e029e,KXHIGHCHI-24NOV22-T51,57496.319,74,5.0,47.411,46.2,3,97,0,-5.089,-6.3,-1.211,0.116,15.746,8.005,26.1,3.24,3.0,-152.049,1.814,3,0
2024-11-22 08:00:43.680763,17393a28-db3b-4084-91cf-57a416adf514,KXHIGHCHI-24NOV22-T51,57496.319,1,5.0,47.441,46.2,3,97,0,-5.059,-6.3,-1.241,0.105,14.172,7.205,23.49,2.916,3.0,-132.128,1.813,3,0
2024-11-22 08:00:43.681645,834b4fa4-9e4c-4ebc-8c24-40931678bb17,KXHIGHCHI-24NOV22-T44,57496.318,1,-5.0,47.244,46.2,2,98,0,4.744,3.7,-1.044,2.0,12.755,6.484,21.141,2.624,2.7,-115.699,-2.041,2,0
2024-11-22 08:00:43.681645,3a396910-05cb-4be0-a819-1caae571027d,KXHIGHCHI-24NOV22-T44,57496.318,74,-5.0,47.334,46.2,1,99,0,4.834,3.7,-1.134,1.0,11.479,5.836,19.027,2.362,2.43,-98.547,-3.09,1,0
2024-11-22 08:00:43.686611,7e4c2619-cfc8-4cce-8f36-cb99b61bc2dd,KXHIGHCHI-24NOV22-T44,57496.313,26,-5.0,47.321,46.2,1,99,0,4.821,3.7,-1.121,1.0,10.331,5.252,17.124,2.126,2.187,-84.792,-2.887,1,0
2024-11-22 08:00:43.686611,725e3543-4028-4720-985e-4e352e9dc78b,KXHIGHCHI-24NOV22-T44,57496.313,49,-5.0,47.307,46.2,1,99,0,4.807,3.7,-1.107,1.0,9.298,4.727,15.412,1.913,1.968,-72.803,-3.034,1,0
2024-11-22 08:00:43.687214,a0067809-cec6-45cd-90d5-1000ecf9c497,KXHIGHCHI-24NOV22-B44.5,57496.313,50,-3.0,46.405,46.2,23,77,0,1.905,1.7,-0.205,0.9,23.0,4.254,13.871,1.722,1.771,-116.606,16.838,23,0
2024-11-22 08:00:43.687214,964efcd6-26df-49d2-a075-af10061f33b2,KXHIGHCHI-24NOV22-B44.5,57496.313,25,-3.0,46.263,46.2,24,76,0,1.763,1.7,-0.063,0.81,24.0,3.829,12.484,1.55,1.594,-114.179,17.896,24,0
2024-11-22 08:00:43.721855,d5368ab2-4bcc-4747-be2e-2806c33f9fc1,KXHIGHCHI-24NOV22-B46.5,57496.278,75,-1.0,46.385,46.2,46,54,0,-0.115,-0.3,-0.185,0.729,21.6,46.0,11.235,1.395,1.435,-270.418,44.041,46,0
2024-11-22 08:00:43.751587,58d80d6f-bf98-46e3-9980-1bbd8946688e,KXHIGHCHI-24NOV22-B50.5,57496.248,75,3.0,46.532,46.2,4,96,0,-3.968,-4.3,-0.332,0.656,19.44,41.4,10.112,4.0,1.291,-240.823,-1.919,4,0
2024-11-22 08:00:43.752200,82bebc75-36c0-4f23-9cbf-d416a19b2cf7,KXHIGHCHI-24NOV22-B46.5,57496.248,50,-1.0,46.529,46.2,45,55,0,0.029,-0.3,-0.329,0.59,17.496,45.0,9.101,3.6,1.162,-245.945,42.964,45,0
2024-11-22 08:00:43.752200,377bb7a9-8411-4662-bfa3-8fcc3387f3de,KXHIGHCHI-24NOV22-B46.5,57496.248,25,-1.0,46.527,46.2,46,54,0,0.027,-0.3,-0.327,0.531,15.746,46.0,8.19,3.24,1.046,-240.268,43.984,46,0
2024-11-22 08:00:43.941499,e88cd8cd-69b3-4569-8f0e-63d5ae84f916,KXHIGHCHI-24NOV22-B48.5,57496.059,33,1.0,47.007,46.2,29,71,0,-1.493,-2.3,-0.807,0.478,14.172,41.4,29.0,2.916,0.941,-292.079,-69.096,-71,1
2024-11-22 08:00:43.941499,99e34629-94fc-4484-8c69-4d698451ecdc,KXHIGHCHI-24NOV22-B48.5,57496.059,67,1.0,46.986,46.2,25,75,0,-1.514,-2.3,-0.786,0.43,12.755,37.26,25.0,2.624,0.847,-249.776,-73.109,-75,1
2024-11-22 08:00:43.990680,1703abfc-027a-49bf-b7f3-ebc0e39141b5,KXHIGHCHI-24NOV22-B48.5,57496.009,33,1.0,47.037,46.2,25,75,0,-1.463,-2.3,-0.837,0.387,11.479,33.534,25.0,2.362,0.763,-227.733,-73.095,-75,1
2024-11-22 08:00:46.216466,02290c69-cd14-450a-82f6-d1599eeb473b,KXHIGHCHI-24NOV22-B46.5,57493.784,12,-1.0,46.891,46.2,55,45,1,0.391,-0.3,-0.691,0.349,10.331,55.0,22.5,2.126,0.686,-315.56,-52.87,-55,0
2024-11-22 08:00:48.309141,c76ae463-6710-4579-b08d-3a0382511d08,KXHIGHCHI-24NOV22-B44.5,57491.691,98,-3.0,46.548,46.2,23,77,0,2.048,1.7,-0.348,0.314,23.0,49.5,20.25,1.913,0.618,-326.759,16.829,23,0
2024-11-22 08:00:54.637042,6a2dfdae-48f1-4c2a-a819-e97b32ceee0a,KXHIGHCHI-24NOV22-B44.5,57485.363,52,-3.0,46.495,46.2,23,77,0,1.995,1.7,-0.295,0.282,23.0,44.55,18.225,1.722,0.556,-294.411,16.535,23,0
2024-11-22 08:00:54.637042,2c08996a-ee72-4cab-bf32-0e86ecc8654a,KXHIGHCHI-24NOV22-B44.5,57485.363,46,-3.0,46.463,46.2,22,78,0,1.963,1.7,-0.263,0.254,22.0,40.095,16.403,1.55,0.5,-261.873,15.631,22,0
2024-11-22 08:01:00.783948,92fb50c5-75c0-494d-a48b-664c78f5587b,KXHIGHCHI-24NOV22-B44.5,57479.216,44,-3.0,46.345,46.2,22,78,0,1.845,1.7,-0.145,0.206,22.0,32.477,13.286,1.255,0.405,-215.001,15.484,22,0
2024-11-22 08:01:00.783948,d177cd38-f77a-4748-b46f-6c4679f2c2a7,KXHIGHCHI-24NOV22-B44.5,57479.216,54,-3.0,46.405,46.2,22,78,0,1.905,1.7,-0.205,0.229,22.0,36.086,14.762,1.395,0.45,-236.91,15.481,22,0
2024-11-22 08:01:13.399747,1ee1c684-76f5-461c-b17c-f26942b36eec,KXHIGHCHI-24NOV22-B44.5,57466.6,98,-3.0,46.31,46.2,21,79,0,1.81,1.7,-0.11,0.185,21.0,29.229,11.957,1.13,0.365,-191.717,14.481,21,0
2024-11-22 08:01:19.548290,ef285f86-6ba0-4cb0-9ad7-54aad29325b9,KXHIGHCHI-24NOV22-B44.5,57460.452,96,-3.0,46.276,46.2,20,80,0,1.776,1.7,-0.076,0.167,20.0,26.306,10.762,1.017,0.328,-170.854,13.39,20,0
2024-11-22 08:01:19.548290,e50eaaf3-a71c-491d-95ad-0b777db5259f,KXHIGHCHI-24NOV22-B44.5,57460.452,2,-3.0,46.181,46.2,21,79,0,1.681,1.7,0.019,0.15,21.0,23.676,9.686,0.915,0.295,-160.122,14.427,21,0
2024-11-22 08:01:23.515480,55e0bd52-fb20-4fea-8c1a-b39dc3557a01,KXHIGHCHI-24NOV22-B46.5,57456.485,68,-1.0,46.309,46.2,55,45,1,-0.191,-0.3,-0.109,0.135,18.9,55.0,8.717,0.824,0.266,-294.046,-51.654,-55,0
2024-11-22 08:01:23.515480,0a92f45f-45af-4137-a28a-6503942b78a6,KXHIGHCHI-24NOV22-B46.5,57456.485,32,-1.0,46.322,46.2,55,45,1,-0.178,-0.3,-0.122,0.122,17.01,55.0,7.845,0.741,0.239,-283.946,-52.776,-55,0
2024-11-22 08:01:25.682659,67f3e3ca-5cf6-4fc8-b97d-48393c78cc5d,KXHIGHCHI-24NOV22-B44.5,57454.317,94,-3.0,46.212,46.2,20,80,0,1.712,1.7,-0.012,0.109,20.0,49.5,7.061,0.667,0.215,-266.02,13.376,20,0
2024-11-22 08:01:25.682659,0cca5bb3-c5a3-4058-8caa-1c69628a8807,KXHIGHCHI-24NOV22-B44.5,57454.317,4,-3.0,46.164,46.2,20,80,0,1.664,1.7,0.036,0.098,20.0,44.55,6.355,0.6,0.194,-239.952,13.376,20,0
2024-11-22 08:01:28.599624,70a9accb-1fce-4245-85de-7334b6ab9e99,KXHIGHCHI-24NOV22-B46.5,57451.4,50,-1.0,46.227,46.2,55,45,1,-0.273,-0.3,-0.027,0.089,18.0,55.0,5.719,0.54,0.174,-281.551,-51.645,-55,0
2024-11-22 08:03:41.180295,03f864a1-0c88-44f1-897b-1ad8bdec499f,KXHIGHCHI-24NOV22-B44.5,57318.82,49,-3.0,46.162,46.2,19,81,1,1.662,1.7,0.038,0.08,19.0,49.5,5.147,0.486,0.157,-256.683,-12.346,-19,0
2024-11-22 08:04:08.240460,2e1d422b-222b-4bd9-b354-34b5eb332a7e,KXHIGHCHI-24NOV22-B46.5,57291.76,16,-1.0,46.222,46.2,59,41,1,-0.278,-0.3,-0.022,0.072,17.1,59.0,4.633,0.438,0.141,-295.398,-55.483,-59,0
2024-11-22 08:04:16.161093,2eedf908-cc43-4263-b00a-ee722b7a8433,KXHIGHCHI-24NOV22-B44.5,57283.839,49,-3.0,46.141,46.2,19,81,1,1.641,1.7,0.059,0.065,19.0,53.1,4.169,0.394,0.127,-272.013,-12.281,-19,0
2024-11-22 08:04:27.509789,1a7c7d9d-b5fc-4574-923e-7d7e10bc7db2,KXHIGHCHI-24NOV22-B44.5,57272.49,98,-3.0,46.097,46.2,19,81,1,1.597,1.7,0.103,0.058,19.0,47.79,3.752,0.355,0.114,-244.92,-12.267,-19,0
2024-11-22 08:05:30.338066,dfcd2fc9-ba4d-48d3-a462-9360d99e0cce,KXHIGHCHI-24NOV22-B44.5,57209.662,45,-3.0,46.297,46.2,10,90,0,1.797,1.7,-0.097,0.052,10.0,43.011,3.377,0.319,0.103,-188.167,3.25,10,0
2024-11-22 08:05:30.338066,52977448-1b57-45d4-b7e6-2bb82e7d5129,KXHIGHCHI-24NOV22-B44.5,57209.662,66,-3.0,46.229,46.2,11,89,0,1.729,1.7,-0.029,0.047,11.0,38.71,3.039,0.287,0.093,-170.56,4.255,11,0
2024-11-22 08:05:36.284141,46aad153-f016-475d-99e2-406b3a109a49,KXHIGHCHI-24NOV22-B46.5,57203.716,16,-1.0,46.32,46.2,59,41,1,-0.18,-0.3,-0.12,0.042,9.9,59.0,2.735,0.258,0.083,-265.333,-54.1,-59,0
2024-11-22 08:06:04.353210,f8e7b84b-43c7-482b-8dd6-ac0310386062,KXHIGHCHI-24NOV22-B46.5,57175.647,50,-1.0,46.335,46.2,59,41,1,-0.165,-0.3,-0.135,0.038,8.91,59.0,2.462,0.233,0.075,-261.622,-54.043,-59,0
2024-11-22 08:08:05.162620,f2f31c3b-a6a4-453f-b774-8e5e352ccd18,KXHIGHCHI-24NOV22-B46.5,57054.837,100,-1.0,46.345,46.2,57,43,1,-0.155,-0.3,-0.145,0.034,8.019,57.0,2.216,0.209,0.068,-248.286,-51.949,-57,0
2024-11-22 08:08:05.162620,4ca7396b-c415-4c0a-a0c3-1232e9386253,KXHIGHCHI-24NOV22-B46.5,57054.837,52,-1.0,46.36,46.2,58,42,1,-0.14,-0.3,-0.16,0.031,7.217,58.0,1.994,0.188,0.061,-250.554,-53.003,-58,0
2024-11-22 08:08:05.162620,17293c61-2671-45a0-8173-51f3fa74b37e,KXHIGHCHI-24NOV22-B46.5,57054.837,17,-1.0,46.368,46.2,56,44,1,-0.132,-0.3,-0.168,0.028,6.495,56.0,1.795,0.17,0.055,-238.063,-51.034,-56,0
2024-11-22 08:08:46.736405,bb4ecbbb-03b8-4c62-abc9-6ce2d68a7808,KXHIGHCHI-24NOV22-B44.5,57013.264,17,-3.0,46.075,46.2,15,85,1,1.575,1.7,0.125,0.023,15.0,45.36,1.454,0.137,0.044,-213.7,-8.248,-15,0
2024-11-22 08:08:46.736405,c414d232-563e-4f7a-950d-6ee307985ab9,KXHIGHCHI-24NOV22-B44.5,57013.264,15,-3.0,46.138,46.2,14,86,1,1.638,1.7,0.062,0.025,14.0,50.4,1.615,0.153,0.049,-234.761,-7.175,-14,0
2024-11-22 08:08:46.850290,fc155483-93e8-4f66-a97b-ac27bf23f8d9,KXHIGHCHI-24NOV22-T51,57013.15,15,5.0,46.183,46.2,1,99,0,-6.317,-6.3,0.017,0.02,13.5,40.824,1.308,0.124,1.0,-186.578,-0.186,1,0
2024-11-22 08:08:46.890680,16a63c63-6d03-44a9-846b-e71475d7a8fe,KXHIGHCHI-24NOV22-T44,57013.109,15,-5.0,46.046,46.2,2,98,0,3.546,3.7,0.154,2.0,12.15,36.742,1.178,0.111,0.9,-163.996,-1.86,2,0
2024-11-22 08:08:46.892182,c9843e46-fb8f-4c34-b4d6-5244b4209708,KXHIGHCHI-24NOV22-B48.5,57013.108,15,1.0,46.931,46.2,28,72,0,-1.569,-2.3,-0.731,1.8,10.935,33.067,28.0,0.1,0.81,-235.803,-70.028,-72,1
2024-11-22 08:08:46.892966,fceae17e-8671-4747-92ec-8b940b71b83e,KXHIGHCHI-24NOV22-B50.5,57013.107,15,3.0,47.127,46.2,4,96,0,-3.373,-4.3,-0.927,1.62,9.842,29.761,25.2,4.0,0.729,-210.9,-2.055,4,0
2024-11-22 08:08:46.893769,9efd410d-1a4d-444d-8bf5-2c8aa2bce715,KXHIGHCHI-24NOV22-B46.5,57013.106,15,-1.0,46.935,46.2,55,45,0,0.435,-0.3,-0.735,1.458,8.857,55.0,22.68,3.6,0.656,-315.403,49.858,55,0
2024-11-22 08:10:34.833091,da6c6848-6509-45d4-9962-d6802862024f,KXHIGHCHI-24NOV22-B46.5,56905.167,29,-1.0,46.891,46.2,59,41,1,0.391,-0.3,-0.691,1.312,7.972,59.0,20.412,3.24,0.59,-322.542,-53.534,-59,0
2024-11-22 08:10:34.833091,70810e83-858c-47aa-a6d0-f4720dcc94b2,KXHIGHCHI-24NOV22-B46.5,56905.167,4,-1.0,46.869,46.2,58,42,1,0.369,-0.3,-0.669,1.181,7.174,58.0,18.371,2.916,0.531,-306.097,-52.782,-58,0
2024-11-22 08:11:35.636235,f5c55072-54b4-4e62-95f6-e1dc4dfd8028,KXHIGHCHI-24NOV22-B46.5,56844.364,8,-1.0,46.84,46.2,59,41,1,0.34,-0.3,-0.64,1.063,6.457,59.0,16.534,2.624,0.478,-301.246,-53.476,-59,0
2024-11-22 08:15:30.840209,5e362356-bd7e-4d8b-bcc2-6ae6a14eee4d,KXHIGHCHI-24NOV22-B46.5,56609.16,53,-1.0,46.793,46.2,59,41,1,0.293,-0.3,-0.593,0.861,5.23,59.0,13.392,2.126,0.387,-285.083,-53.462,-59,0
2024-11-22 08:15:30.840209,caa1f1f2-9ac3-4753-bfe6-710b4e28cd4a,KXHIGHCHI-24NOV22-B46.5,56609.16,1,-1.0,46.82,46.2,58,42,1,0.32,-0.3,-0.62,0.957,5.811,58.0,14.88,2.362,0.43,-287.535,-52.293,-58,0
2024-11-22 08:16:22.391063,e0d97e69-8689-40c9-b9a8-e6fb4f20b42b,KXHIGHCHI-24NOV22-B48.5,56557.609,26,1.0,47.083,46.2,27,73,0,-1.417,-2.3,-0.883,0.775,4.707,53.1,27.0,1.913,0.349,-307.878,-70.941,-73,1
2024-11-22 08:17:21.646332,dc571800-fe65-4c0f-a4cf-c9613ede3349,KXHIGHCHI-24NOV22-B46.5,56498.354,3,-1.0,47.017,46.2,58,42,1,0.517,-0.3,-0.817,0.697,4.236,58.0,24.3,1.722,0.314,-319.471,-52.249,-58,0
2024-11-22 08:19:22.571338,f7359e02-06f2-43eb-8d3f-224d0be30820,KXHIGHCHI-24NOV22-B46.5,56377.429,29,-1.0,46.987,46.2,57,43,1,0.487,-0.3,-0.787,0.628,3.813,57.0,21.87,1.55,0.282,-303.058,-51.087,-57,0
2024-11-22 08:19:22.571338,5bfa34cd-b6b1-4574-b28b-6b6bddf22590,KXHIGHCHI-24NOV22-B46.5,56377.429,1,-1.0,46.954,46.2,57,43,1,0.454,-0.3,-0.754,0.565,3.432,57.0,19.683,1.395,0.254,-293.129,-51.231,-57,0
2024-11-22 08:21:32.792639,54d23fb3-5c72-4fc0-9dcc-f2dac995b7ff,KXHIGHCHI-24NOV22-B48.5,56247.207,1,1.0,47.174,46.2,30,70,1,-1.326,-2.3,-0.974,0.508,3.088,51.3,30.0,1.255,0.229,-307.126,67.941,70,1
2024-11-22 08:21:32.841769,6b44ecd2-f499-49ac-b581-066213fa2962,KXHIGHCHI-24NOV22-B48.5,56247.158,1,1.0,47.238,46.2,31,69,1,-1.262,-2.3,-1.038,0.458,2.78,46.17,31.0,1.13,0.206,-285.688,66.832,69,1
2024-11-22 08:21:40.223835,151c0ff6-8c03-4e00-be72-2ab72f490db5,KXHIGHCHI-24NOV22-B48.5,56239.776,12,1.0,47.391,46.2,38,62,1,-1.109,-2.3,-1.191,0.412,2.502,41.553,38.0,1.017,0.185,-294.728,59.81,62,1
2024-11-22 08:21:40.289541,efecada0-1ca5-4dcc-82f1-dd61df1a3f46,KXHIGHCHI-24NOV22-B50.5,56239.71,12,3.0,47.513,46.2,4,96,0,-2.987,-4.3,-1.313,0.371,2.251,37.398,34.2,4.0,0.167,-262.948,-2.105,4,0
2024-11-22 08:21:40.292167,c2317e1d-610a-4015-901b-44cea0f45a65,KXHIGHCHI-24NOV22-B44.5,56239.708,12,-3.0,47.242,46.2,9,91,0,2.742,1.7,-1.042,0.334,9.0,33.658,30.78,3.6,0.15,-247.564,2.091,9,0
2024-11-22 08:21:40.292766,66ab6788-c766-4748-8896-a1adfa049831,KXHIGHCHI-24NOV22-T51,56239.707,1,5.0,47.315,46.2,1,99,0,-5.185,-6.3,-1.115,0.27,7.29,27.263,24.932,2.916,1.0,-187.551,-0.186,1,0
2024-11-22 08:21:40.292766,855236e6-7180-4c74-9e24-28ebba99504c,KXHIGHCHI-24NOV22-T51,56239.707,11,5.0,47.306,46.2,1,99,0,-5.194,-6.3,-1.106,0.3,8.1,30.292,27.702,3.24,1.0,-215.727,-0.206,1,0
2024-11-22 08:21:40.328964,60c6dc98-27eb-4956-a1c4-51fff6fd6b36,KXHIGHCHI-24NOV22-B46.5,56239.671,12,-1.0,47.032,46.2,55,45,0,0.532,-0.3,-0.832,0.243,6.561,55.0,22.439,2.624,0.9,-304.641,48.813,55,0
2024-11-22 08:21:40.329634,0d5605c4-ee13-4971-9c94-200f310039f6,KXHIGHCHI-24NOV22-T44,56239.67,12,-5.0,46.987,46.2,1,99,0,4.487,3.7,-0.787,1.0,5.905,49.5,20.195,2.362,0.81,-266.187,-2.877,1,0
2024-11-22 08:21:41.072577,39d44b24-a3e4-4784-89c5-a470795c7967,KXHIGHCHI-24NOV22-B44.5,56238.927,8,-3.0,46.805,46.2,11,89,1,2.305,1.7,-0.605,0.9,11.0,44.55,18.175,2.126,0.729,-249.503,-4.033,-11,0
2024-11-22 08:22:12.764980,c1effaeb-8669-4d0d-b801-2c52e7eae0a7,KXHIGHCHI-24NOV22-B46.5,56207.235,100,-1.0,46.748,46.2,56,44,1,0.248,-0.3,-0.548,0.81,9.9,56.0,16.358,1.913,0.656,-294.625,-49.719,-56,0
2024-11-22 08:22:12.764980,05cbedbd-4f12-405a-a32d-6bc0e95c02f9,KXHIGHCHI-24NOV22-B46.5,56207.235,3,-1.0,46.729,46.2,57,43,1,0.229,-0.3,-0.529,0.729,8.91,57.0,14.722,1.722,0.59,-289.928,-50.785,-57,0
2024-11-22 08:22:16.567600,f35f531e-ca70-453d-af4b-36351c172422,KXHIGHCHI-24NOV22-B46.5,56203.432,29,-1.0,46.713,46.2,57,43,1,0.213,-0.3,-0.513,0.656,8.019,57.0,13.25,1.55,0.531,-281.452,-50.63,-57,0
2024-11-22 08:22:16.567600,efb4206f-b590-410e-bebb-203e3ed27af0,KXHIGHCHI-24NOV22-B46.5,56203.432,68,-1.0,46.697,46.2,57,43,1,0.197,-0.3,-0.497,0.59,7.217,57.0,11.925,1.395,0.478,-274.075,-50.645,-57,0
2024-11-22 08:22:16.567600,458ea6d3-cd4f-4c8c-a61b-05424714c5b7,KXHIGHCHI-24NOV22-B46.5,56203.432,8,-1.0,46.683,46.2,57,43,1,0.183,-0.3,-0.483,0.531,6.495,57.0,10.732,1.255,0.43,-267.665,-50.663,-57,0
2024-11-22 08:22:16.677672,feaabca3-f244-4470-814c-964fc2d30a6a,KXHIGHCHI-24NOV22-T44,56203.322,8,-5.0,46.651,46.2,1,99,0,4.151,3.7,-0.451,1.0,5.846,51.3,9.659,1.13,0.387,-234.002,-2.849,1,0
2024-11-22 08:22:16.679430,9ae78841-adcf-46ca-a4cb-5f9cd57e3cc3,KXHIGHCHI-24NOV22-T51,56203.321,8,5.0,46.711,46.2,1,99,0,-5.789,-6.3,-0.511,0.9,5.261,46.17,8.693,1.017,1.0,-204.396,-0.207,1,0
2024-11-22 08:22:16.694990,0ae9c98b-f626-4559-8117-c4e38f042d05,KXHIGHCHI-24NOV22-B48.5,56203.305,8,1.0,47.23,46.2,31,69,0,-1.27,-2.3,-1.03,0.81,4.735,41.553,31.0,0.915,0.9,-268.337,-66.717,-69,1
