time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-21 11:52:06.793286,a804a39b-6726-4ec8-b09f-ac370ce38caf,HIGHCHI-24OCT21-B82.5,43613.207,15,1.0,81.919,80.3,55,45,1,-0.581,-2.2,-1.619,0.206,0.002,24.057,55.0,1.279,0.001,-296.883,24.638,45,1
2024-10-21 11:52:23.116880,863d4a30-1705-4c67-a21c-ae6e762a9ee3,HIGHCHI-24OCT21-T78,43596.883,18,-5.0,81.273,80.3,10,90,1,4.773,3.8,-0.973,10.0,0.002,21.651,49.5,1.151,0.001,-282.895,-8.356,-10,0
2024-10-21 12:01:16.351700,2a9efba9-d847-4137-9a6c-bc5a929829af,HIGHCHI-24OCT21-B82.5,43063.648,12,1.0,81.425,80.3,55,45,1,-1.075,-2.2,-1.125,9.0,0.002,19.486,55.0,1.036,0.001,-298.065,24.604,45,1
2024-10-21 12:01:40.116415,b84ee33f-2040-4916-a245-cb056591d780,HIGHCHI-24OCT21-B82.5,43039.884,12,1.0,81.497,80.3,55,45,1,-1.003,-2.2,-1.197,8.1,0.001,17.538,55.0,0.933,0.001,-287.499,24.257,45,1
2024-10-21 12:05:58.711846,5ee292db-5d67-466a-9d81-0ba16151cd0d,HIGHCHI-24OCT21-T78,42781.288,18,-5.0,81.319,80.3,10,90,1,4.819,3.8,-1.019,10.0,0.001,15.784,49.5,0.839,0.001,-259.558,-8.411,-10,0
2024-10-21 12:06:09.701677,d95fb297-14be-4891-9b93-97321ae2e735,HIGHCHI-24OCT21-B78.5,42770.298,3,-3.0,80.13,80.3,50,50,1,1.63,1.8,0.17,9.0,50.0,14.205,44.55,0.755,0.001,-421.993,-49.0,-50,0
2024-10-21 12:06:09.765433,3e9f00dc-3151-4845-a61f-aea4c12bd5b5,HIGHCHI-24OCT21-B82.5,42770.235,3,1.0,80.293,80.3,48,52,0,-2.207,-2.2,0.007,8.1,45.0,12.785,48.0,0.68,0.001,-406.373,-27.294,-52,1
2024-10-21 12:06:09.766619,9a60fa4b-5526-4378-b386-01618d0b1978,HIGHCHI-24OCT21-B80.5,42770.233,3,-1.0,80.329,80.3,33,67,0,-0.171,-0.2,-0.029,7.29,40.5,33.0,43.2,0.612,0.001,-442.148,22.746,33,0
2024-10-21 12:06:09.773973,8a1b323e-11bd-4bb1-ab73-b9390c3a57b5,HIGHCHI-24OCT21-B84.5,42770.226,3,3.0,80.522,80.3,6,94,0,-3.978,-4.2,-0.222,6.561,36.45,29.7,38.88,6.0,0.001,-397.197,-21.735,6,0
2024-10-21 12:06:09.774702,a6e7aba9-2a32-44c0-9d01-1bde617097d6,HIGHCHI-24OCT21-T85,42770.225,3,5.0,80.633,80.3,2,98,0,-5.867,-6.2,-0.333,5.905,32.805,26.73,34.992,5.4,2.0,-347.717,1.0,2,0
2024-10-21 12:06:29.332590,320b214a-27f8-4850-b36e-d2150cf6ca30,HIGHCHI-24OCT21-B78.5,42750.667,3,-3.0,80.261,80.3,50,50,1,1.761,1.8,0.039,5.314,50.0,24.057,31.493,4.86,1.8,-398.374,-49.0,-50,0
2024-10-21 12:06:29.404596,abe2be1e-2d4a-4b31-83a6-f52e1388d015,HIGHCHI-24OCT21-T85,42750.595,2,5.0,80.284,80.3,2,98,0,-6.216,-6.2,0.016,4.783,45.0,21.651,28.344,4.374,2.0,-347.998,1.0,2,0
2024-10-21 12:06:29.404596,0f54188a-67e9-4022-8b78-6fce9e352f04,HIGHCHI-24OCT21-T85,42750.595,1,5.0,80.231,80.3,1,99,0,-6.269,-6.2,0.069,4.305,40.5,19.486,25.509,3.937,1.0,-302.074,0.0,1,0
2024-10-21 12:06:29.407717,a03a5f28-cfca-466a-8eb7-6d27fa6178f7,HIGHCHI-24OCT21-B80.5,42750.592,3,-1.0,80.273,80.3,33,67,0,-0.227,-0.2,0.027,3.874,36.45,33.0,22.958,3.543,0.9,-328.034,22.542,33,0
2024-10-21 12:06:29.415164,1e5cc857-f397-413a-8291-4c0b810fa4c1,HIGHCHI-24OCT21-B82.5,42750.585,3,1.0,80.789,80.3,48,52,0,-1.711,-2.2,-0.489,3.487,32.805,29.7,48.0,3.189,0.81,-408.925,-27.231,-52,1
2024-10-21 12:06:29.433743,e5091ef4-f138-4f59-995b-4e262a513a2b,HIGHCHI-24OCT21-B84.5,42750.566,3,3.0,80.862,80.3,5,95,0,-3.638,-4.2,-0.562,3.138,29.525,26.73,43.2,5.0,0.729,-361.866,-22.475,5,0
2024-10-21 12:07:17.820265,a965aeac-d248-4b18-abba-5a806a5652a7,HIGHCHI-24OCT21-B82.5,42702.18,3,1.0,81.002,80.3,48,52,0,-1.498,-2.2,-0.702,2.824,26.572,24.057,48.0,4.5,0.656,-358.906,-26.601,-52,1
2024-10-21 12:11:08.955310,5552fb3c-5650-4241-b864-522f6a6249d4,HIGHCHI-24OCT21-B82.5,42471.045,40,1.0,81.166,80.3,55,45,1,-1.334,-2.2,-0.866,2.542,23.915,21.651,55.0,4.05,0.59,-370.625,19.475,45,1
2024-10-21 12:21:50.067159,5330475f-6304-4026-a38b-2cbe411920ef,HIGHCHI-24OCT21-B82.5,41829.933,8,1.0,81.25,80.3,56,44,1,-1.25,-2.2,-0.95,2.288,21.523,19.486,56.0,3.645,0.531,-355.618,16.976,44,1
2024-10-21 12:23:31.189647,da0c764d-b360-4bcd-a61d-f6265585558e,HIGHCHI-24OCT21-B78.5,41728.81,5,-3.0,80.553,80.3,51,49,1,2.053,1.8,-0.253,2.059,51.0,17.538,50.4,3.28,0.478,-453.356,-49.881,-51,0
2024-10-21 12:23:31.189647,cf57fe5e-3f92-4766-a348-41e52c2e348d,HIGHCHI-24OCT21-B78.5,41728.81,7,-3.0,80.43,80.3,53,47,1,1.93,1.8,-0.13,1.853,53.0,15.784,45.36,2.952,0.43,-430.981,-51.979,-53,0
2024-10-21 12:23:31.189647,c67633c6-d9ef-4045-8e69-99510021642e,HIGHCHI-24OCT21-B78.5,41728.81,4,-3.0,80.499,80.3,44,56,1,1.999,1.8,-0.199,1.668,44.0,14.205,40.824,2.657,0.387,-358.71,-42.988,-44,0
2024-10-21 12:23:31.189647,a29882ea-e628-4c7b-aa04-d98369e81848,HIGHCHI-24OCT21-B78.5,41728.81,3,-3.0,80.39,80.3,45,55,1,1.89,1.8,-0.09,1.501,45.0,12.785,36.742,2.391,0.349,-338.62,-44.0,-45,0
2024-10-21 12:23:31.281591,99609ab6-6527-408e-a420-e0f934f1a252,HIGHCHI-24OCT21-B80.5,41728.718,4,-1.0,80.411,80.3,33,67,0,-0.089,-0.2,-0.111,1.351,40.5,33.0,33.067,2.152,0.314,-382.668,22.342,33,0
2024-10-21 12:23:31.290302,def6b96f-98e2-47c8-8f47-24330b007fc9,HIGHCHI-24OCT21-B84.5,41728.71,2,3.0,80.534,80.3,5,95,0,-3.966,-4.2,-0.234,1.216,36.45,29.7,29.761,5.0,0.282,-340.7,-12.838,5,0
2024-10-21 12:23:31.290302,a93d116d-2c83-4228-9198-a985a6a36a5d,HIGHCHI-24OCT21-B84.5,41728.71,2,3.0,80.597,80.3,6,94,0,-3.903,-4.2,-0.297,1.094,32.805,26.73,26.785,6.0,0.254,-300.902,-11.93,6,0
2024-10-21 12:23:31.303142,2c43dfdf-bbbc-4054-9eb8-867d1a175781,HIGHCHI-24OCT21-B82.5,41728.697,4,1.0,81.083,80.3,53,47,0,-1.417,-2.2,-0.783,0.985,29.525,24.057,53.0,5.4,0.229,-395.638,-19.974,-47,1
2024-10-21 12:23:31.307071,cee57dbd-7f79-446f-9d85-0fb574be0eb4,HIGHCHI-24OCT21-T85,41728.693,4,5.0,81.177,80.3,2,98,0,-5.323,-6.2,-0.877,0.886,26.572,21.651,47.7,4.86,2.0,-347.052,1.0,2,0
2024-10-21 12:24:21.369971,1db8aa2e-952a-442a-8efd-0041f2a813d8,HIGHCHI-24OCT21-B80.5,41678.63,47,-1.0,81.083,80.3,31,69,0,0.583,-0.2,-0.783,0.718,21.523,31.0,38.637,3.937,1.62,-319.638,20.237,31,0
2024-10-21 12:24:21.369971,2a7c5688-5c6c-4a98-9c53-990cc3b6823a,HIGHCHI-24OCT21-B80.5,41678.63,45,-1.0,81.091,80.3,33,67,0,0.591,-0.2,-0.791,0.798,23.915,33.0,42.93,4.374,1.8,-360.033,22.222,33,0
2024-10-21 12:30:55.483104,2f997cd2-6ed2-4d79-bc07-6c7314f95be3,HIGHCHI-24OCT21-B82.5,41284.517,23,1.0,81.531,80.3,61,39,1,-0.969,-2.2,-1.231,0.523,15.691,22.599,61.0,2.87,1.181,-367.305,11.656,39,1
2024-10-21 12:30:55.483104,49e6b3fc-351c-4466-a89a-98b7431ff004,HIGHCHI-24OCT21-B82.5,41284.517,15,1.0,81.451,80.3,59,41,1,-1.049,-2.2,-1.151,0.581,17.434,25.11,59.0,3.189,1.312,-375.083,13.662,41,1
2024-10-21 12:30:55.483104,edd93138-e213-45ff-aef3-282bead3a9ca,HIGHCHI-24OCT21-B82.5,41284.517,2,1.0,81.38,80.3,58,42,1,-1.12,-2.2,-1.08,0.646,19.371,27.9,58.0,3.543,1.458,-390.535,14.668,42,1
2024-10-21 12:32:14.347984,fd2cdfb1-54ef-4e4a-98fd-2b5fd9bf301e,HIGHCHI-24OCT21-B82.5,41205.652,2,1.0,81.511,80.3,53,47,0,-0.989,-2.2,-1.211,0.471,14.121,20.339,53.0,2.583,1.063,-311.248,-11.16,-47,1
2024-10-21 12:32:14.347984,cf4f3fb4-d25c-44ac-bae5-30a74615dd78,HIGHCHI-24OCT21-B82.5,41205.652,4,1.0,81.581,80.3,54,46,0,-0.919,-2.2,-1.281,0.424,12.709,18.305,54.0,2.325,0.957,-302.488,-18.334,-46,1
2024-10-21 12:32:14.347984,c891d3db-5e91-4027-a053-d15812272252,HIGHCHI-24OCT21-B82.5,41205.652,5,1.0,81.649,80.3,55,45,0,-0.851,-2.2,-1.349,0.382,11.438,16.475,55.0,2.092,0.861,-295.485,-17.522,-45,1
2024-10-21 12:32:14.347984,455fe299-b1ad-49f9-882e-72a28e0addbf,HIGHCHI-24OCT21-B82.5,41205.652,26,1.0,81.696,80.3,54,46,0,-0.804,-2.2,-1.396,0.343,10.295,14.827,54.0,1.883,0.775,-280.016,-18.704,-46,1
2024-10-21 12:32:14.347984,3d4b4690-02d7-4dc1-b2f9-0d257a7d9e23,HIGHCHI-24OCT21-B82.5,41205.652,4,1.0,81.76,80.3,55,45,0,-0.74,-2.2,-1.46,0.309,9.265,13.344,55.0,1.695,0.697,-275.886,-17.68,-45,1
2024-10-21 12:35:27.050149,d5fa08e2-b10d-4607-95ce-dee49a95b9d2,HIGHCHI-24OCT21-B82.5,41012.95,40,1.0,81.812,80.3,55,45,0,-0.688,-2.2,-1.512,0.278,8.339,12.01,55.0,1.525,0.628,-267.938,-7.062,-45,1
2024-10-21 12:39:03.236551,1f117599-987d-46ae-8a73-bed1a8eb3a71,HIGHCHI-24OCT21-B78.5,40796.763,30,-3.0,82.04,80.3,3,97,0,3.54,1.8,-1.74,0.25,3.0,10.809,49.5,1.373,0.565,-221.938,1.663,3,0
2024-10-21 12:39:13.903317,fea47e21-bce2-48a2-b126-9988047b32f1,HIGHCHI-24OCT21-B78.5,40786.097,5,-3.0,82.083,80.3,2,98,0,3.583,1.8,-1.783,0.225,2.0,9.728,44.55,1.235,0.508,-192.238,-0.199,2,0
2024-10-21 12:39:13.903317,43f2bc69-db27-4ebc-88a4-345c6dc8127e,HIGHCHI-24OCT21-B78.5,40786.097,7,-3.0,82.069,80.3,2,98,0,3.569,1.8,-1.769,0.203,2.0,8.755,40.095,1.112,0.458,-167.82,0.384,2,0
2024-10-21 12:49:20.757391,6b859840-cfaf-4695-b9de-cc641e33432c,HIGHCHI-24OCT21-B82.5,40179.243,17,1.0,82.192,80.3,55,45,1,-0.308,-2.2,-1.892,0.182,1.8,7.88,55.0,1.001,0.412,-237.052,6.385,45,1
2024-10-21 12:49:20.757391,572cca12-3681-4285-aa57-11f5af8f3cb6,HIGHCHI-24OCT21-B82.5,40179.243,5,1.0,82.214,80.3,54,46,1,-0.286,-2.2,-1.914,0.164,1.62,7.092,54.0,0.901,0.371,-229.32,7.412,46,1
2024-10-21 12:50:42.182498,5846d77c-a234-499f-b214-5628ebfb28f4,HIGHCHI-24OCT21-B82.5,40097.818,3,1.0,82.055,80.3,28,72,0,-0.445,-2.2,-1.755,0.148,1.458,6.383,28.0,0.811,0.334,-104.863,-32.982,-72,1
2024-10-21 13:06:32.907226,4c34b87f-d9e4-46e6-b835-c7f0970cf624,HIGHCHI-24OCT21-B80.5,39147.093,4,-1.0,81.486,80.3,25,75,0,0.986,-0.2,-1.186,0.133,1.312,25.0,25.2,0.729,0.3,-161.285,14.207,25,0
2024-10-21 13:29:57.836723,96699b82-68c7-49b1-9dd2-e4408317160f,HIGHCHI-24OCT21-B82.5,37742.163,40,1.0,81.857,80.3,50,50,0,-0.643,-2.2,-1.557,0.12,1.181,22.5,50.0,0.657,0.27,-264.968,-10.895,-50,1
2024-10-21 13:37:16.649862,17e7c92a-eefd-40d7-8adc-19fadfe8f38d,HIGHCHI-24OCT21-B82.5,37303.35,4,1.0,81.933,80.3,54,46,1,-0.567,-2.2,-1.633,0.108,1.063,20.25,54.0,0.591,0.243,-275.49,6.865,46,1
2024-10-21 14:10:21.085073,120104c7-0c3f-4674-90b2-898a36f11fee,HIGHCHI-24OCT21-B80.5,35318.915,3,-1.0,81.638,80.3,36,64,1,1.138,-0.2,-1.338,0.097,0.957,36.0,48.6,0.532,0.219,-316.814,-25.192,-36,0
2024-10-21 14:15:04.118024,37afda2a-0a0a-4de6-a6ee-bd1afd268831,HIGHCHI-24OCT21-B80.5,35035.882,15,-1.0,81.588,80.3,36,64,1,1.088,-0.2,-1.288,0.087,0.861,36.0,43.74,0.479,0.197,-293.253,-25.013,-36,0
2024-10-21 14:15:04.189915,1899911c-6b4e-423a-a8d3-e3c4b0053e04,HIGHCHI-24OCT21-B80.5,35035.81,15,-1.0,81.537,80.3,36,64,0,1.037,-0.2,-1.237,0.079,0.775,36.0,39.366,0.431,0.177,-272.527,24.85,36,0
2024-10-21 14:16:33.211284,ec86e296-cae7-4dd7-bc23-eb0fcff4e18e,HIGHCHI-24OCT21-B82.5,34946.789,32,1.0,81.597,80.3,40,60,0,-0.903,-2.2,-1.297,0.071,0.697,32.4,40.0,0.388,0.16,-259.149,-20.405,-60,1
2024-10-21 14:16:33.211284,caf8e0b5-9835-4197-aa12-969606da2247,HIGHCHI-24OCT21-B82.5,34946.789,88,1.0,81.636,80.3,39,61,0,-0.864,-2.2,-1.336,0.064,0.628,29.16,39.0,0.349,0.144,-240.116,-21.427,-61,1
2024-10-21 14:16:33.211284,5aa12acc-21f4-4d9e-a363-2f37140a1f48,HIGHCHI-24OCT21-B82.5,34946.789,131,1.0,81.128,80.3,12,88,0,-1.372,-2.2,-0.828,0.057,0.565,26.244,12.0,0.314,0.129,-114.455,-48.567,-88,1
2024-10-21 14:16:33.211284,56acadd2-73d7-46e1-8b38-7a2aa83112cc,HIGHCHI-24OCT21-B82.5,34946.789,9,1.0,81.89,80.3,55,45,0,-0.61,-2.2,-1.59,0.052,0.508,23.62,55.0,0.283,0.116,-293.986,-5.585,-45,1
2024-10-21 14:16:33.211284,3fa967ca-1253-4657-923c-d69c22c1161f,HIGHCHI-24OCT21-B82.5,34946.789,9,1.0,81.941,80.3,56,44,0,-0.559,-2.2,-1.641,0.046,0.458,21.258,56.0,0.254,0.105,-289.314,-4.779,-44,1
2024-10-21 14:29:33.454274,f7856ac1-b7ef-4698-a74e-9a821d24d257,HIGHCHI-24OCT21-B82.5,34166.546,15,1.0,82.081,80.3,74,26,1,-0.419,-2.2,-1.781,0.042,0.412,19.132,74.0,0.229,0.094,-373.908,-13.616,26,1
2024-10-21 14:29:33.454274,bc55fbeb-e6cb-4155-a683-b321026174cb,HIGHCHI-24OCT21-B82.5,34166.546,4,1.0,82.119,80.3,75,25,1,-0.381,-2.2,-1.819,0.038,0.371,17.219,75.0,0.206,0.085,-371.79,-14.627,25,1
2024-10-21 14:29:33.454274,46c61e04-0166-46c4-b958-5d85ef599827,HIGHCHI-24OCT21-B82.5,34166.546,1,1.0,82.162,80.3,78,22,1,-0.338,-2.2,-1.862,0.034,0.334,15.497,78.0,0.185,0.076,-381.305,-17.615,22,1
2024-10-21 15:05:03.799608,ac3e8f02-71a6-41e1-8d56-cea07c385042,HIGHCHI-24OCT21-B82.5,32036.2,13,1.0,82.172,80.3,73,27,1,-0.328,-2.2,-1.872,0.03,0.3,13.947,73.0,0.167,0.069,-349.008,-12.632,27,1
2024-10-21 15:10:02.638454,19eb0143-afc2-4efc-92cf-5a18d7c339af,HIGHCHI-24OCT21-B82.5,31737.362,5,1.0,81.785,80.3,23,77,0,-0.715,-2.2,-1.485,0.027,0.27,12.552,23.0,0.15,0.062,-102.964,-37.364,-77,1
2024-10-21 15:11:18.478407,2cf93569-3855-432d-a8e8-0f1374d84ccf,HIGHCHI-24OCT21-B78.5,31661.522,47,-3.0,81.71,80.3,1,99,0,3.21,1.8,-1.41,0.025,1.0,11.297,20.7,0.135,0.056,-89.592,-1.592,1,0
2024-10-21 15:56:54.678178,94a143d6-2af2-4a6d-91a5-974842ff4cd0,HIGHCHI-24OCT21-B82.5,28925.322,1,1.0,82.216,80.3,72,28,1,-0.284,-2.2,-1.916,0.022,0.9,10.167,72.0,0.122,0.05,-330.915,-11.659,28,1
2024-10-21 16:00:22.954163,473ee9c5-cf77-450d-aa87-e2476ba1f35f,HIGHCHI-24OCT21-B80.5,28717.046,17,-1.0,81.461,80.3,68,32,1,0.961,-0.2,-1.161,0.02,0.81,68.0,64.8,0.109,0.045,-556.596,-56.842,-68,0
2024-10-21 16:00:46.670715,4cde23bd-299a-4e87-98bb-434bb96cdbcf,HIGHCHI-24OCT21-B82.5,28693.329,19,1.0,80.834,80.3,13,87,0,-1.666,-2.2,-0.534,0.018,0.729,61.2,13.0,0.099,0.041,-284.469,-47.314,-87,1
2024-10-21 16:06:52.752422,277c31ef-bd4a-47e4-be0d-3e876a06b049,HIGHCHI-24OCT21-B82.5,28327.248,10,1.0,81.569,80.3,65,35,1,-0.931,-2.2,-1.269,0.016,0.656,55.08,65.0,0.089,0.036,-491.46,-4.846,35,1
2024-10-21 16:09:09.686711,96acee4e-446a-41eb-b69d-88a2f6cd5bef,HIGHCHI-24OCT21-B80.5,28190.313,17,-1.0,81.4,80.3,70,30,0,0.9,-0.2,-1.1,0.015,0.59,70.0,58.5,0.08,0.033,-534.746,58.768,70,0
2024-10-21 16:14:20.771679,846d808e-c060-46d2-b427-deeacbe045d6,HIGHCHI-24OCT21-B80.5,27879.228,4,-1.0,82.032,80.3,15,85,0,1.532,-0.2,-1.732,0.013,0.531,15.0,52.65,0.072,0.03,-248.622,3.033,15,0
2024-10-21 16:14:20.771679,6870b045-497d-4d3a-89d2-611c7265a644,HIGHCHI-24OCT21-B80.5,27879.228,30,-1.0,81.996,80.3,15,85,0,1.496,-0.2,-1.696,0.012,0.478,15.0,47.385,0.065,0.027,-222.768,3.529,15,0
2024-10-21 16:17:13.686313,a35be8c6-e703-4da4-ac2c-e8d21312cbc9,HIGHCHI-24OCT21-B84.5,27706.314,1,3.0,82.119,80.3,3,97,0,-2.381,-4.2,-1.819,0.011,0.43,13.5,42.646,3.0,0.024,-197.982,-14.711,3,0
2024-10-21 16:17:13.686313,73577f98-775e-4ef4-a0fd-ca2fb48ac01d,HIGHCHI-24OCT21-B84.5,27706.314,2,3.0,82.176,80.3,4,96,0,-2.324,-4.2,-1.876,0.01,0.387,12.15,38.382,4.0,0.022,-175.394,-13.789,4,0
2024-10-21 16:20:20.520320,44d0ac17-2c94-4a49-b270-c3fd9e2dfd6e,HIGHCHI-24OCT21-B80.5,27519.48,20,-1.0,82.545,80.3,2,98,0,2.045,-0.2,-2.245,0.009,0.349,2.0,34.544,3.6,0.019,-127.874,-10.155,2,0
2024-10-21 16:21:28.692997,ab907600-6a96-4056-9939-f7604fe966f7,HIGHCHI-24OCT21-B80.5,27451.307,15,-1.0,82.534,80.3,2,98,0,2.034,-0.2,-2.234,0.008,0.314,2.0,31.089,3.24,0.017,-111.573,-10.16,2,0
2024-10-21 16:22:19.854569,e6c6d579-b250-4f12-919f-e7bde8c72927,HIGHCHI-24OCT21-B80.5,27400.145,10,-1.0,81.236,80.3,60,40,1,0.736,-0.2,-0.936,0.007,0.282,60.0,27.98,2.916,0.016,-341.541,-47.645,-60,0
2024-10-21 16:22:19.854569,e583c20b-c8c0-4869-8d56-2afbb74700d5,HIGHCHI-24OCT21-B80.5,27400.145,1,-1.0,81.122,80.3,69,31,1,0.622,-0.2,-0.822,0.006,0.254,69.0,25.182,2.624,0.014,-375.487,-56.655,-69,0
2024-10-21 16:22:19.854569,b66509c9-2b62-487e-a4f9-29f9757f30e6,HIGHCHI-24OCT21-B80.5,27400.145,1,-1.0,81.204,80.3,52,48,1,0.704,-0.2,-0.904,0.006,0.229,52.0,22.664,2.362,0.013,-277.802,-39.759,-52,0
2024-10-21 16:22:19.854569,9bbbf1fe-1aec-4f41-a7ef-aab75da42d3a,HIGHCHI-24OCT21-B80.5,27400.145,47,-1.0,81.028,80.3,70,30,1,0.528,-0.2,-0.728,0.005,0.206,70.0,20.398,2.126,0.011,-360.102,-57.797,-70,0
2024-10-21 16:23:13.494158,dcdefd9c-c405-4ff4-8b5e-a3ebbe181830,HIGHCHI-24OCT21-B80.5,27346.506,1,-1.0,80.992,80.3,69,31,1,0.492,-0.2,-0.692,0.005,0.185,69.0,18.358,1.913,0.01,-346.433,-56.596,-69,0
2024-10-21 16:23:22.385567,0682ae54-3bf7-41c4-8144-a1168bae874b,HIGHCHI-24OCT21-B84.5,27337.614,2,3.0,81.107,80.3,4,96,0,-3.393,-4.2,-0.807,0.004,0.15,55.89,14.87,4.0,0.008,-270.206,-13.629,4,0
2024-10-21 16:23:22.385567,2bca8464-f418-4b9b-83be-d2facf6ad711,HIGHCHI-24OCT21-B84.5,27337.614,117,3.0,81.047,80.3,3,97,0,-3.453,-4.2,-0.747,0.004,0.167,62.1,16.522,3.0,0.009,-305.666,-14.506,3,0
2024-10-21 16:23:25.302818,672e7e3b-a5c0-4cfc-b21c-07fc9431b617,HIGHCHI-24OCT21-B80.5,27334.697,20,-1.0,81.387,80.3,29,71,0,0.887,-0.2,-1.087,0.003,0.135,29.0,13.383,3.6,0.008,-136.652,16.42,29,0
2024-10-21 16:23:35.199659,cd470287-b738-4034-b014-b600ec24541c,HIGHCHI-24OCT21-B80.5,27324.8,20,-1.0,81.511,80.3,21,79,0,1.011,-0.2,-1.211,0.003,0.122,21.0,12.045,3.24,0.007,-97.411,8.177,21,0
2024-10-21 16:23:40.917242,2521e36b-57c8-44f5-9b39-b4e05acfee9e,HIGHCHI-24OCT21-B80.5,27319.083,20,-1.0,81.734,80.3,13,87,0,1.234,-0.2,-1.434,0.003,0.109,13.0,10.84,2.916,0.006,-62.011,0.165,13,0
2024-10-21 16:23:53.454208,c887b9b2-3aa4-45ba-9269-8564eef240e2,HIGHCHI-24OCT21-B80.5,27306.546,20,-1.0,82.114,80.3,6,94,0,1.614,-0.2,-1.814,0.002,0.098,6.0,9.756,2.624,0.005,-35.235,-7.249,6,0
2024-10-21 16:23:59.300686,85f73749-5524-4d2f-a1bf-650295dea223,HIGHCHI-24OCT21-B80.5,27300.699,10,-1.0,81.167,80.3,29,71,1,0.667,-0.2,-0.867,0.002,0.089,29.0,8.781,2.362,0.005,-118.503,-14.55,-29,0
2024-10-21 16:24:00.812083,db6887c9-5e26-498f-b0f7-8282fe391820,HIGHCHI-24OCT21-B80.5,27299.188,100,-1.0,82.495,80.3,2,98,0,1.995,-0.2,-2.195,0.002,0.08,2.0,7.902,2.126,0.004,-19.087,-12.839,2,0
2024-10-21 16:24:18.263990,eec367a1-6d45-4b07-b63c-494d0a5ce450,HIGHCHI-24OCT21-B80.5,27281.736,100,-1.0,82.459,80.3,2,98,0,1.959,-0.2,-2.159,0.002,0.072,2.0,7.112,1.913,0.004,-16.358,-13.04,2,0
2024-10-21 16:24:52.673001,ff510605-aa8b-4a04-9222-8cfdca46c73a,HIGHCHI-24OCT21-B82.5,27247.327,10,1.0,82.487,80.3,28,72,0,-0.013,-2.2,-2.187,0.002,0.065,1.8,28.0,1.722,0.004,-95.088,-32.072,-72,1
2024-10-21 16:24:52.673001,81c53cb7-8da8-4b3d-98c3-645ed2919d72,HIGHCHI-24OCT21-B82.5,27247.327,1,1.0,82.489,80.3,29,71,0,-0.011,-2.2,-2.189,0.001,0.058,1.62,29.0,1.55,0.003,-98.919,-31.1,-71,1
2024-10-21 16:24:52.673001,6a020a42-f556-4c1b-850b-7eaf092c530d,HIGHCHI-24OCT21-B82.5,27247.327,55,1.0,82.489,80.3,26,74,0,-0.011,-2.2,-2.189,0.001,0.052,1.458,26.0,1.395,0.003,-85.544,-34.127,-74,1
2024-10-21 16:24:54.635457,637cc0af-3c5f-4641-a07e-dbb92331bc9f,HIGHCHI-24OCT21-B80.5,27245.365,5,-1.0,81.463,80.3,29,71,1,0.963,-0.2,-1.163,0.001,0.047,29.0,23.4,1.255,0.003,-171.544,-13.576,-29,0
2024-10-21 16:24:56.227160,433cece1-79fe-486e-8483-666ef23bc68e,HIGHCHI-24OCT21-B80.5,27243.773,5,-1.0,81.409,80.3,29,71,1,0.909,-0.2,-1.109,0.001,0.042,29.0,21.06,1.13,0.002,-161.812,-13.447,-29,0
2024-10-21 16:25:30.393253,3f7315cf-029c-463c-a73c-9a0ebda8a7fb,HIGHCHI-24OCT21-B82.5,27209.607,8,1.0,81.848,80.3,50,50,0,-0.652,-2.2,-1.548,0.001,0.038,26.1,50.0,1.017,0.002,-280.61,-10.027,-50,1
2024-10-21 16:25:39.136265,1c70d8e8-91e3-4837-a20c-78ca27288183,HIGHCHI-24OCT21-B80.5,27200.864,13,-1.0,81.749,80.3,29,71,1,1.249,-0.2,-1.449,0.001,0.034,29.0,45.0,0.915,0.002,-268.736,-13.405,-29,0
2024-10-21 16:26:01.478085,f77be206-35f9-4a0a-99cf-ce064a256675,HIGHCHI-24OCT21-B82.5,27178.522,3,1.0,82.003,80.3,75,25,1,-0.497,-2.2,-1.703,0.001,0.031,26.1,75.0,0.824,0.002,-408.664,-15.017,25,1
2024-10-21 16:26:06.796863,32e76ab2-0b42-40ac-b6eb-a36604e6872c,HIGHCHI-24OCT21-B80.5,27173.203,100,-1.0,82.456,80.3,2,98,0,1.956,-0.2,-2.156,0.001,0.025,2.0,60.75,0.667,0.001,-250.496,-13.744,2,0
2024-10-21 16:26:06.796863,85fe278f-b5fb-4ca5-af4e-9a5868dbe62b,HIGHCHI-24OCT21-B80.5,27173.203,12,-1.0,82.435,80.3,3,97,0,1.935,-0.2,-2.135,0.001,0.028,3.0,67.5,0.741,0.002,-287.278,-12.762,3,0
2024-10-21 16:27:05.367582,15127f6f-c5cb-4f86-a8a0-0715e51ac20c,HIGHCHI-24OCT21-B80.5,27114.632,50,-1.0,82.484,80.3,1,99,0,1.984,-0.2,-2.184,0.001,0.023,1.0,54.675,0.6,0.001,-218.373,-14.822,1,0
2024-10-21 16:27:08.761929,7f582e39-1910-4edb-b32b-eec2a94c1cf5,HIGHCHI-24OCT21-B80.5,27111.238,5,-1.0,82.48,80.3,1,99,1,1.98,-0.2,-2.18,0.0,0.02,1.0,49.208,0.54,0.001,-191.292,15.019,-1,0
