time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-15 18:28:37.875475,6f325fc2-c533-4299-ab0e-b7206d6db7e1,HIGHCHI-24AUG16-B84.5,106222.125,54,-1.0,86.245,84.8,18,82,1,1.745,0.3,-1.445,0.0,0.0,18.0,17.006,4.235,6.355,-118.077,-3.352,-18,0
2024-08-15 18:32:32.917098,20d9cfa5-e16c-4acb-ac63-e701c481adfb,HIGHCHI-24AUG16-B84.5,105987.083,9,-1.0,86.171,84.8,18,82,1,1.671,0.3,-1.371,0.0,0.0,18.0,15.306,3.811,5.719,-108.856,-3.156,-18,0
2024-08-15 18:50:00.122221,ff03f888-5321-4dfe-8c27-50fb19e8b231,HIGHCHI-24AUG16-T89,104939.878,155,3.5,86.919,84.8,19,81,1,-2.081,-4.2,-2.119,0.0,0.0,16.2,13.775,3.43,19.0,-141.419,-10.38,-19,0
2024-08-15 18:50:00.122221,50d68477-40d3-4a13-8d05-358229c0d291,HIGHCHI-24AUG16-T89,104939.878,162,3.5,86.869,84.8,16,84,1,-2.131,-4.2,-2.069,0.0,0.0,14.58,12.397,3.087,16.0,-118.121,-7.383,-16,0
2024-08-15 18:50:00.122221,07975f45-501b-46cd-845a-ee32f553bac7,HIGHCHI-24AUG16-T89,104939.878,180,3.5,87.04,84.8,18,82,1,-1.96,-4.2,-2.24,0.0,0.0,13.122,11.158,2.778,18.0,-115.559,-9.411,-18,0
2024-08-15 18:51:16.182751,7d3afd20-9558-483e-b487-af62baaafe53,HIGHCHI-24AUG16-T89,104863.817,25,3.5,87.166,84.8,19,81,1,-1.834,-4.2,-2.366,0.0,0.0,11.81,10.042,2.5,19.0,-110.558,-10.345,-19,0
2024-08-15 20:46:51.117851,e6040fbc-ae4b-44ea-aaec-da93134d97b8,HIGHCHI-24AUG16-B88.5,97928.882,180,3.0,87.813,84.8,39,61,1,-0.687,-3.7,-3.013,0.0,0.0,10.629,9.038,39.0,17.1,-236.445,34.868,61,1
2024-08-15 20:46:51.117851,a062225d-a64c-4128-8902-123bf8db6f0c,HIGHCHI-24AUG16-B88.5,97928.882,108,3.0,87.832,84.8,37,63,1,-0.668,-3.7,-3.032,0.0,0.0,9.566,8.134,37.0,15.39,-214.327,38.082,63,1
2024-08-15 20:46:51.117851,8278980c-80af-441c-8327-5f08b73e2f7f,HIGHCHI-24AUG16-B88.5,97928.882,180,3.0,87.921,84.8,43,57,1,-0.579,-3.7,-3.121,0.0,0.0,8.609,7.321,43.0,13.851,-231.245,32.695,57,1
2024-08-15 21:03:22.499136,3d1e4076-d987-4c93-a2d7-c0852742b37f,HIGHCHI-24AUG16-B86.5,96937.501,43,1.0,87.622,84.8,24,76,1,1.122,-1.7,-2.822,0.0,0.0,7.748,24.0,38.7,12.466,-265.07,-16.178,-24,0
2024-08-15 21:03:35.797719,39b2ce04-2942-409b-9eed-3c446dc0d0dd,HIGHCHI-24AUG16-B88.5,96924.202,20,3.0,87.78,84.8,46,54,1,-0.72,-3.7,-2.98,0.0,0.0,6.276,19.44,46.0,10.097,-268.678,24.522,54,1
2024-08-15 21:03:35.797719,937e3b67-3b11-4c90-93a2-16ae1f470412,HIGHCHI-24AUG16-B88.5,96924.202,25,3.0,87.737,84.8,46,54,1,-0.763,-3.7,-2.937,0.0,0.0,6.974,21.6,46.0,11.219,-283.155,22.153,54,1
2024-08-15 21:49:56.181152,e7187763-4756-482b-8309-cc45d6a69e4b,HIGHCHI-24AUG16-B86.5,94143.819,180,1.0,87.647,84.8,26,74,1,1.147,-1.7,-2.847,0.0,0.0,5.649,26.0,41.4,9.088,-268.69,-16.527,-26,0
2024-08-15 21:49:56.181152,a746eb90-5487-4ac6-ae4b-5e6076410dfd,HIGHCHI-24AUG16-B86.5,94143.819,36,1.0,87.638,84.8,24,76,1,1.138,-1.7,-2.838,0.0,0.0,5.084,24.0,37.26,8.179,-236.532,-14.532,-24,0
2024-08-15 21:49:56.181152,6e668fe7-fb01-4d2f-920b-64372a7ccd30,HIGHCHI-24AUG16-B86.5,94143.819,25,1.0,87.317,84.8,48,52,1,0.817,-1.7,-2.517,0.0,0.0,4.575,48.0,33.534,7.361,-325.259,-38.551,-48,0
2024-08-15 21:49:56.181152,4be03a46-89f5-4036-a8fd-dc302d4e0970,HIGHCHI-24AUG16-B86.5,94143.819,180,1.0,87.497,84.8,28,72,1,0.997,-1.7,-2.697,0.0,0.0,4.118,28.0,30.181,6.625,-214.488,-18.814,-28,0
2024-08-15 21:49:56.181152,15089f1e-59fa-4085-8297-b91c59f81af6,HIGHCHI-24AUG16-B86.5,94143.819,50,1.0,86.955,84.8,99,1,1,0.455,-1.7,-2.155,0.0,0.0,3.706,99.0,27.163,5.962,-560.104,-89.862,-99,0
2024-08-15 21:51:39.237083,829c8eb7-037b-4a6e-bd42-c348110126cf,HIGHCHI-24AUG16-B88.5,94040.763,10,3.0,87.187,84.8,46,54,1,-1.313,-3.7,-2.387,0.0,0.0,3.335,89.1,46.0,5.366,-589.189,20.085,54,1
2024-08-15 21:51:39.237083,6977b297-5bfd-4e78-8e0f-2cac3267368d,HIGHCHI-24AUG16-B88.5,94040.763,18,3.0,87.213,84.8,44,56,1,-1.287,-3.7,-2.413,0.0,0.0,3.002,80.19,44.0,4.83,-528.994,22.656,56,1
2024-08-15 21:51:39.237083,63a130d2-b5bf-45d6-83a1-422af0ce17e3,HIGHCHI-24AUG16-B88.5,94040.763,326,3.0,87.393,84.8,59,41,1,-1.107,-3.7,-2.593,0.0,0.0,2.702,72.171,59.0,4.347,-558.469,7.678,41,1
2024-08-15 21:51:39.237083,5ee8277c-af41-4cf1-897b-746aa3a797e3,HIGHCHI-24AUG16-B88.5,94040.763,60,3.0,87.326,84.8,46,54,1,-1.174,-3.7,-2.526,0.0,0.0,2.432,64.954,46.0,3.912,-454.711,21.095,54,1
2024-08-15 21:51:39.237083,3d23c229-755f-4469-99a3-f274975b0279,HIGHCHI-24AUG16-B88.5,94040.763,60,3.0,87.405,84.8,49,51,1,-1.095,-3.7,-2.605,0.0,0.0,2.188,58.459,49.0,3.521,-434.672,18.617,51,1
2024-08-15 21:55:30.334056,e4e9dea2-45da-49d0-a24d-1db9f4c906fb,HIGHCHI-24AUG16-B88.5,93809.666,180,3.0,87.475,84.8,51,49,1,-1.025,-3.7,-2.675,0.0,0.0,1.97,52.613,51.0,3.169,-414.014,14.022,49,1
2024-08-15 21:55:30.334056,a19ba01e-8d51-4ce0-a04a-dab5ec926dfc,HIGHCHI-24AUG16-B88.5,93809.666,180,3.0,87.506,84.8,49,51,1,-0.994,-3.7,-2.706,0.0,0.0,1.773,47.351,49.0,2.852,-377.365,16.481,51,1
2024-08-15 21:55:30.334056,a0d2e207-b0c6-43eb-a6ae-9c25f293350c,HIGHCHI-24AUG16-B88.5,93809.666,36,3.0,87.526,84.8,46,54,1,-0.974,-3.7,-2.726,0.0,0.0,1.595,42.616,46.0,2.567,-339.188,20.026,54,1
2024-08-15 21:59:42.515758,400dd389-df1d-4f15-8e86-717c20be5ac5,HIGHCHI-24AUG16-T89,93557.484,180,3.5,87.994,84.8,27,73,1,-1.006,-4.2,-3.194,0.0,0.0,0.942,25.164,27.163,27.0,-259.784,-17.636,-27,0
2024-08-15 21:59:42.515758,33eb53ee-dc70-45b9-bd50-9a7de96e61f8,HIGHCHI-24AUG16-T89,93557.484,1,3.5,88.017,84.8,26,74,1,-0.983,-4.2,-3.217,0.0,0.0,0.848,22.648,24.446,26.0,-233.376,-17.341,-26,0
2024-08-15 21:59:42.515758,7bb69732-59a4-4875-9e8b-53f6ce8f5687,HIGHCHI-24AUG16-T89,93557.484,1,3.5,87.922,84.8,24,76,1,-1.078,-4.2,-3.122,0.0,0.0,1.047,27.961,30.181,24.0,-272.283,-14.633,-24,0
2024-08-15 21:59:42.515758,8abb4a73-9852-4a18-94c7-3a52601aba52,HIGHCHI-24AUG16-T89,93557.484,18,3.5,87.847,84.8,23,77,1,-1.153,-4.2,-3.047,0.0,0.0,1.292,34.519,37.26,23.0,-329.501,-13.007,-23,0
2024-08-15 21:59:42.515758,9e1897fa-8a12-4a1e-bca5-9aa4b1028f7d,HIGHCHI-24AUG16-T89,93557.484,1,3.5,87.819,84.8,23,77,1,-1.181,-4.2,-3.019,0.0,0.0,1.436,38.355,41.4,23.0,-366.654,-13.004,-23,0
2024-08-15 21:59:42.515758,7ea63971-1c85-42dc-a1ea-acd2d9ecd97d,HIGHCHI-24AUG16-T89,93557.484,180,3.5,87.902,84.8,25,75,1,-1.098,-4.2,-3.102,0.0,0.0,1.163,31.067,33.534,25.0,-305.19,-15.055,-25,0
2024-08-16 08:00:27.073241,34862a4f-41b8-46e6-bb6e-175f8e32ba7d,HIGHCHI-24AUG16-B86.5,57512.927,180,1.0,87.518,84.8,53,47,0,1.018,-1.7,-2.718,0.0,0.0,0.763,53.0,22.002,23.4,-352.003,41.298,53,0
2024-08-16 08:00:27.094054,e7565b11-3aea-4c35-b070-3e20bf7ad63a,HIGHCHI-24AUG16-B86.5,57512.906,180,1.0,87.461,84.8,53,47,0,0.961,-1.7,-2.661,0.0,0.0,0.687,53.0,19.801,21.06,-333.468,41.189,53,0
2024-08-16 08:00:27.114583,8d2dea14-663f-4222-9a72-8b714967caa6,HIGHCHI-24AUG16-B86.5,57512.885,18,1.0,87.405,84.8,53,47,0,0.905,-1.7,-2.605,0.0,0.0,0.618,53.0,17.821,18.954,-317.224,41.109,53,0
2024-08-16 08:00:27.152959,1a2e9f6b-017e-4017-b80d-03b11e739c45,HIGHCHI-24AUG16-B88.5,57512.847,36,3.0,87.759,84.8,55,45,1,-0.741,-3.7,-2.959,0.0,0.0,0.556,47.7,55.0,17.059,-452.824,9.711,45,1
2024-08-16 08:00:27.234417,49adc1db-2eb7-4361-9a4b-1c73970397ff,HIGHCHI-24AUG16-B84.5,57512.766,4,-1.0,87.708,84.8,2,98,0,3.208,0.3,-2.908,0.0,0.0,2.0,38.637,44.55,13.817,-347.997,-12.843,2,0
2024-08-16 08:00:27.234417,8aec45f4-c6a7-4146-9434-a50b58d3c533,HIGHCHI-24AUG16-B84.5,57512.766,46,-1.0,87.745,84.8,1,99,0,3.245,0.3,-2.945,0.0,0.0,1.0,42.93,49.5,15.353,-396.479,-13.843,1,0
2024-08-16 08:00:27.249749,537bc137-5cb5-4cf4-a951-e8c5da3f8ce1,HIGHCHI-24AUG16-B88.5,57512.75,50,3.0,87.802,84.8,52,48,0,-0.698,-3.7,-3.002,0.0,0.0,1.8,34.773,52.0,12.436,-361.273,-12.463,-48,1
2024-08-16 08:00:27.258242,9d8fca0e-226e-400a-8fbf-dea272052e9d,HIGHCHI-24AUG16-B86.5,57512.742,50,1.0,87.551,84.8,53,47,0,1.051,-1.7,-2.751,0.0,0.0,1.62,53.0,46.8,11.192,-418.226,41.073,53,0
2024-08-16 08:00:27.259105,8d4be628-296f-4f57-8d99-d0c745941cf4,HIGHCHI-24AUG16-T89,57512.741,47,3.5,87.578,84.8,12,88,0,-1.422,-4.2,-2.778,0.0,0.0,1.458,47.7,42.12,12.0,-372.277,1.676,12,0
2024-08-16 08:00:27.259105,47dc92b1-2948-4da2-b2ba-c57389380e86,HIGHCHI-24AUG16-T89,57512.741,3,3.5,87.611,84.8,13,87,0,-1.389,-4.2,-2.811,0.0,0.0,1.312,42.93,37.908,13.0,-332.901,2.958,13,0
2024-08-16 08:00:27.260137,ced62a18-bf3c-4a96-abdd-d071a2688673,HIGHCHI-24AUG16-B86.5,57512.74,36,1.0,87.451,84.8,53,47,0,0.951,-1.7,-2.651,0.0,0.0,1.181,53.0,34.117,11.7,-359.826,41.073,53,0
2024-08-16 08:00:27.261037,95f5a315-63c3-4945-88a3-9107d886998e,HIGHCHI-24AUG16-B82.5,57512.739,50,-3.0,87.397,84.8,1,99,0,4.897,2.3,-2.597,0.0,1.0,1.063,47.7,30.705,10.53,-314.361,0.0,1,0
2024-08-16 08:00:27.274904,14e2671c-b414-4288-8e18-c5da374e4c15,HIGHCHI-24AUG16-T82,57512.725,50,-3.5,87.332,84.8,1,99,0,5.332,2.8,-2.532,1.0,0.9,0.957,42.93,27.635,9.477,-274.296,0.0,1,0
2024-08-16 08:00:27.287446,71b8b200-4f98-411f-8ae6-197a1e632b35,HIGHCHI-24AUG16-T89,57512.713,36,3.5,87.406,84.8,12,88,0,-1.594,-4.2,-2.606,0.9,0.81,0.861,38.637,24.871,12.0,-250.542,1.501,12,0
2024-08-16 08:00:27.339033,7d999923-5223-4022-9a81-c4228ecc0c08,HIGHCHI-24AUG16-B86.5,57512.661,52,1.0,87.219,84.8,53,47,0,0.719,-1.7,-2.419,0.81,0.729,0.775,53.0,22.384,10.8,-305.104,41.067,53,0
2024-08-16 08:00:27.341037,af34da5d-e71f-4531-aeb9-0c775773f6d4,HIGHCHI-24AUG16-T89,57512.659,52,3.5,87.269,84.8,12,88,0,-1.731,-4.2,-2.469,0.729,0.656,0.697,47.7,20.146,12.0,-273.916,1.258,12,0
2024-08-16 08:00:27.350594,ae5848df-6dc6-43c4-852f-7a2691206b49,HIGHCHI-24AUG16-B88.5,57512.649,52,3.0,87.656,84.8,52,48,0,-0.844,-3.7,-2.856,0.656,0.59,0.628,42.93,52.0,10.8,-391.682,-12.386,-48,1
2024-08-16 08:00:56.461205,09d65981-1733-419a-9706-183d7e8c81e1,HIGHCHI-24AUG16-B88.5,57483.539,10,3.0,87.683,84.8,50,50,0,-0.817,-3.7,-2.883,0.59,0.531,0.565,38.637,50.0,9.72,-357.924,-14.324,-50,1
2024-08-16 08:02:59.307651,72563d35-3741-44c3-a43e-a8ac240d05d5,HIGHCHI-24AUG16-T89,57360.692,45,3.5,87.729,84.8,12,88,0,-1.271,-4.2,-2.929,0.531,0.478,0.508,34.773,45.0,12.0,-323.491,0.933,12,0
2024-08-16 08:06:52.130550,4ba087f3-e911-4af1-9a31-e91ea41013d2,HIGHCHI-24AUG16-B86.5,57127.869,13,1.0,87.664,84.8,36,64,1,1.164,-1.7,-2.864,0.478,0.43,0.458,36.0,40.5,10.8,-303.535,-23.977,-36,0
2024-08-16 08:30:20.657764,1b95f858-f4c8-4d7b-975b-aae16c8459c5,HIGHCHI-24AUG16-T89,55719.342,4,3.5,87.762,84.8,16,84,0,-1.238,-4.2,-2.962,0.43,0.387,0.412,32.4,36.45,16.0,-287.03,4.645,16,0
2024-08-16 08:43:58.345338,3c5500f7-b680-4459-8172-7e3ff22e29d1,HIGHCHI-24AUG16-B88.5,54901.655,20,3.0,87.932,84.8,56,44,1,-0.568,-3.7,-3.132,0.387,0.349,0.371,29.16,56.0,14.4,-361.076,8.321,44,1
2024-08-16 08:56:46.704426,3c0b2d18-d884-4d4c-b6ae-aab0c66922e9,HIGHCHI-24AUG16-B88.5,54133.296,17,3.0,87.965,84.8,56,44,1,-0.535,-3.7,-3.165,0.349,0.314,0.334,26.244,56.0,12.96,-343.275,8.31,44,1
2024-08-16 09:08:16.621650,e500ee26-29bb-4435-9657-62da439323d6,HIGHCHI-24AUG16-T89,53443.378,66,3.5,88.085,84.8,23,77,0,-0.915,-4.2,-3.285,0.314,0.282,0.3,23.62,50.4,23.0,-343.289,11.355,23,0
2024-08-16 09:08:16.621650,64cf2c90-9325-499b-8a6e-483f2d3a7f1c,HIGHCHI-24AUG16-T89,53443.378,180,3.5,88.127,84.8,25,75,0,-0.873,-4.2,-3.327,0.282,0.254,0.27,21.258,45.36,25.0,-317.423,13.459,25,0
2024-08-16 09:08:16.621650,6394a7ad-23d3-4a11-bff3-c28beab6862f,HIGHCHI-24AUG16-T89,53443.378,72,3.5,88.172,84.8,27,73,0,-0.828,-4.2,-3.372,0.254,0.229,0.243,19.132,40.824,27.0,-295.85,15.605,27,0
2024-08-16 09:15:21.367030,eab75bdc-e896-493f-b1e2-58734bd47778,HIGHCHI-24AUG16-B88.5,53018.633,19,3.0,88.236,84.8,56,44,1,-0.264,-3.7,-3.436,0.229,0.206,0.219,17.219,56.0,24.3,-350.957,8.246,44,1
2024-08-16 09:16:03.014879,a08048e2-81ae-4e91-b174-e9c687a26205,HIGHCHI-24AUG16-B86.5,52976.985,18,1.0,88.135,84.8,21,79,1,1.635,-1.7,-3.335,0.206,0.185,0.197,21.0,50.4,21.87,-328.016,-8.832,-21,0
2024-08-16 09:16:03.014879,96b46cae-c64a-4064-86a3-72526c2c12b6,HIGHCHI-24AUG16-B86.5,52976.985,4,1.0,88.059,84.8,23,77,1,1.559,-1.7,-3.259,0.185,0.167,0.177,23.0,45.36,19.683,-302.881,-10.875,-23,0
2024-08-16 09:17:19.509591,44a8d8ca-0b3c-422d-bcd6-b47a3c000ae4,HIGHCHI-24AUG16-B86.5,52900.49,18,1.0,88.053,84.8,21,79,1,1.553,-1.7,-3.253,0.167,0.15,0.16,21.0,40.824,17.715,-265.405,-8.376,-21,0
2024-08-16 09:17:19.509591,3d317f26-3232-4148-b2ed-49fc349fb2a0,HIGHCHI-24AUG16-B86.5,52900.49,127,1.0,87.969,84.8,23,77,1,1.469,-1.7,-3.169,0.15,0.135,0.144,23.0,36.742,15.943,-247.843,-10.779,-23,0
2024-08-16 09:17:48.116450,b635d324-3724-48af-8cb3-994f97c70090,HIGHCHI-24AUG16-B88.5,52871.884,3,3.0,88.102,84.8,56,44,1,-0.398,-3.7,-3.302,0.135,0.122,0.129,20.7,56.0,14.349,-325.573,8.189,44,1
2024-08-16 09:23:04.458163,281c019c-2c08-4aa8-9228-41c206e57f0d,HIGHCHI-24AUG16-B86.5,52555.542,3,1.0,88.004,84.8,24,76,1,1.504,-1.7,-3.204,0.122,0.109,0.116,24.0,50.4,12.914,-306.13,-11.288,-24,0
2024-08-16 09:23:23.300436,dcd8c98e-8756-421b-9c93-be70e30257d0,HIGHCHI-24AUG16-B88.5,52536.7,1,3.0,88.063,84.8,56,44,1,-0.437,-3.7,-3.263,0.109,0.098,0.105,21.6,56.0,11.623,-319.593,8.124,44,1
2024-08-16 09:23:30.724763,5551800c-e676-4deb-9945-47cbc76e2898,HIGHCHI-24AUG16-T89,52529.275,1,3.5,88.246,84.8,27,73,1,-0.754,-4.2,-3.446,0.089,0.08,0.085,17.496,45.36,27.0,-311.467,-15.304,-27,0
2024-08-16 09:23:30.724763,739b7c45-3f9e-483c-a71e-d6e0d32cd0e0,HIGHCHI-24AUG16-T89,52529.275,2,3.5,88.215,84.8,26,74,1,-0.785,-4.2,-3.415,0.098,0.089,0.094,19.44,50.4,26.0,-339.297,-14.179,-26,0
2024-08-16 09:26:14.492287,006ce8d6-028b-4b5d-9e98-fb109734a336,HIGHCHI-24AUG16-T89,52365.508,31,3.5,87.962,84.8,1,99,0,-1.038,-4.2,-3.162,0.038,0.034,0.036,7.531,19.526,1.0,-72.872,-10.914,1,0
2024-08-16 09:26:14.492287,ddb345dd-419c-4a6b-a89a-8f8cf19d78bb,HIGHCHI-24AUG16-T89,52365.508,70,3.5,88.111,84.8,12,88,0,-0.889,-4.2,-3.311,0.08,0.072,0.076,15.746,40.824,12.0,-224.066,-0.772,12,0
2024-08-16 09:26:14.492287,be3b1810-d280-4679-8e9e-ef515447cd08,HIGHCHI-24AUG16-T89,52365.508,90,3.5,88.215,84.8,19,81,0,-0.785,-4.2,-3.415,0.072,0.065,0.069,14.172,36.742,19.0,-225.381,6.276,19,0
2024-08-16 09:26:14.492287,ab5b4e58-5164-437f-8fd4-63ee06333e20,HIGHCHI-24AUG16-T89,52365.508,180,3.5,88.214,84.8,17,83,0,-0.786,-4.2,-3.414,0.065,0.058,0.062,12.755,33.067,17.0,-195.81,4.537,17,0
2024-08-16 09:26:14.492287,a20b2835-0762-4ad7-82f9-f198df6136af,HIGHCHI-24AUG16-T89,52365.508,2,3.5,88.21,84.8,15,85,0,-0.79,-4.2,-3.41,0.058,0.052,0.056,11.479,29.761,15.0,-169.139,2.541,15,0
2024-08-16 09:26:14.492287,78d97040-7bf0-4a95-9467-7e2dcf73ff4d,HIGHCHI-24AUG16-T89,52365.508,180,3.5,88.247,84.8,16,84,0,-0.753,-4.2,-3.447,0.052,0.047,0.05,10.331,26.785,16.0,-156.102,3.713,16,0
2024-08-16 09:26:14.492287,771f432f-3cfa-4cf0-b3f0-c37c9fccbf1d,HIGHCHI-24AUG16-T89,52365.508,1000,3.5,88.012,84.8,3,97,0,-0.988,-4.2,-3.212,0.047,0.042,0.045,9.298,24.106,3.0,-100.328,-9.161,3,0
2024-08-16 09:26:14.492287,1d1119a2-9038-4fec-8565-d60008b58393,HIGHCHI-24AUG16-T89,52365.508,500,3.5,88.191,84.8,10,90,0,-0.809,-4.2,-3.391,0.042,0.038,0.041,8.368,21.696,10.0,-107.175,-2.014,10,0
2024-08-16 09:28:40.711912,7fca1907-3860-4c92-9ab7-e525c935c69b,HIGHCHI-24AUG16-B88.5,52219.288,18,3.0,88.286,84.8,56,44,1,-0.214,-3.7,-3.486,0.034,0.031,0.033,6.778,56.0,0.9,-237.961,8.067,44,1
2024-08-16 09:28:53.566014,04308626-81d8-4687-8e86-6c0d36a674ca,HIGHCHI-24AUG16-B88.5,52206.434,22,3.0,88.305,84.8,56,44,1,-0.195,-3.7,-3.505,0.031,0.028,0.03,6.1,56.0,0.81,-235.97,7.821,44,1
2024-08-16 09:30:35.928121,0c635c9a-e1b6-485f-a9bb-71e168bcc5c6,HIGHCHI-24AUG16-B88.5,52104.072,68,3.0,88.323,84.8,56,44,0,-0.177,-3.7,-3.523,0.028,0.025,0.027,5.49,56.0,0.729,-234.251,-7.594,-44,1
2024-08-16 09:30:58.406860,9572cbd4-5070-4bfd-a9d9-be3bb1b600d7,HIGHCHI-24AUG16-B88.5,52081.593,72,3.0,88.336,84.8,55,45,0,-0.164,-3.7,-3.536,0.025,0.023,0.024,4.941,55.0,0.656,-227.754,-8.477,-45,1
2024-08-16 09:31:36.347174,014cc63f-6848-4cac-90c4-f59d6cf8c7e8,HIGHCHI-24AUG16-B88.5,52043.653,90,3.0,88.349,84.8,54,46,0,-0.151,-3.7,-3.549,0.023,0.02,0.022,4.447,54.0,0.59,-221.483,-9.242,-46,1
2024-08-16 09:34:50.124787,28434df7-a803-4a3a-b58b-fff489b68368,HIGHCHI-24AUG16-B86.5,51849.875,15,1.0,87.742,84.8,30,70,1,1.242,-1.7,-2.942,0.02,0.018,0.019,30.0,48.6,0.531,-290.215,-17.22,-30,0
2024-08-16 09:41:16.670173,48defabd-5541-4972-ac48-7818c7e6f485,HIGHCHI-24AUG16-B86.5,51463.33,47,1.0,87.691,84.8,30,70,1,1.191,-1.7,-2.891,0.018,0.016,0.017,30.0,43.74,0.478,-266.733,-17.135,-30,0
2024-08-16 09:41:50.214196,8aefcbcc-5d27-4e51-81d5-908de2035480,HIGHCHI-24AUG16-B86.5,51429.786,9,1.0,87.64,84.8,30,70,1,1.14,-1.7,-2.84,0.016,0.015,0.016,30.0,39.366,0.43,-246.066,-16.697,-30,0
2024-08-16 09:49:21.920062,44ac910a-058e-47dd-8dac-1e01de219624,HIGHCHI-24AUG16-B86.5,50978.08,26,1.0,87.572,84.8,31,69,1,1.072,-1.7,-2.772,0.015,0.013,0.014,31.0,35.429,0.387,-232.302,-17.608,-31,0
2024-08-16 09:56:42.590453,3fd428a3-ced6-4cf1-8c36-7c8affe852f4,HIGHCHI-24AUG16-T89,50537.41,180,3.5,87.809,84.8,10,90,0,-1.191,-4.2,-3.009,0.011,0.01,0.01,22.599,25.828,10.0,-177.325,-2.907,10,0
2024-08-16 09:56:42.590453,c67da0af-9432-4c98-aef3-f338cac4702a,HIGHCHI-24AUG16-T89,50537.41,180,3.5,87.807,84.8,11,89,0,-1.193,-4.2,-3.007,0.012,0.011,0.011,25.11,28.698,11.0,-203.493,-1.909,11,0
2024-08-16 09:56:42.590453,cafeeeb5-c803-4c7e-8bda-c97150ee8176,HIGHCHI-24AUG16-T89,50537.41,36,3.5,87.82,84.8,13,87,0,-1.18,-4.2,-3.02,0.013,0.012,0.013,27.9,31.886,13.0,-236.444,0.046,13,0
2024-08-16 10:06:50.995371,1470e747-aa4d-4da6-ab23-500c113dc979,HIGHCHI-24AUG16-B86.5,49929.005,14,1.0,87.54,84.8,34,66,1,1.04,-1.7,-2.74,0.01,0.009,0.009,34.0,23.245,9.0,-212.673,-20.37,-34,0
2024-08-16 10:31:11.641381,c670af91-64c9-43cc-be61-7e0cc9902825,HIGHCHI-24AUG16-B88.5,48468.359,98,3.0,87.882,84.8,54,46,0,-0.618,-3.7,-3.082,0.009,0.008,0.008,30.6,54.0,8.1,-336.912,-8.344,-46,1
2024-08-16 10:48:31.556686,c8eb31d1-08aa-44d3-803a-e2c4f50f8b2e,HIGHCHI-24AUG16-B86.5,47428.443,3,1.0,87.875,84.8,28,72,0,1.375,-1.7,-3.075,0.008,0.007,0.008,28.0,48.6,7.29,-296.418,14.132,28,0
2024-08-16 10:48:40.869699,3f50d7fd-141b-4257-bc6d-11433b1f39e7,HIGHCHI-24AUG16-B86.5,47419.13,15,1.0,87.825,84.8,28,72,0,1.325,-1.7,-3.025,0.007,0.006,0.007,28.0,43.74,6.561,-270.804,14.069,28,0
2024-08-16 10:48:40.869699,39b0f156-548b-4b80-af6d-6306e66ca553,HIGHCHI-24AUG16-B86.5,47419.13,51,1.0,87.811,84.8,26,74,0,1.311,-1.7,-3.011,0.006,0.006,0.006,26.0,39.366,5.905,-239.691,12.121,26,0
2024-08-16 10:50:28.116702,f5c71771-cf9f-43d3-bf14-5b304b20f25c,HIGHCHI-24AUG16-B86.5,47311.883,18,1.0,87.625,84.8,34,66,1,1.125,-1.7,-2.825,0.006,0.005,0.005,34.0,35.429,5.314,-255.084,-20.05,-34,0
2024-08-16 10:50:40.051946,4a37ba91-0971-45a6-b199-ba4b76d4add6,HIGHCHI-24AUG16-B88.5,47299.948,10,3.0,87.841,84.8,54,46,0,-0.659,-3.7,-3.041,0.005,0.005,0.005,30.6,54.0,4.783,-327.495,-7.671,-46,1
2024-08-16 10:55:16.976057,bb251cf6-ca41-4c2d-b621-a2daa08c3d66,HIGHCHI-24AUG16-T89,47023.024,126,3.5,87.901,84.8,7,93,0,-1.099,-4.2,-3.101,0.004,0.003,0.004,22.307,39.366,7.0,-227.411,-6.215,7,0
2024-08-16 10:55:16.976057,ef39c82c-c64c-4e37-982e-d0a88bc1dad0,HIGHCHI-24AUG16-T89,47023.024,180,3.5,87.851,84.8,5,95,0,-1.149,-4.2,-3.051,0.005,0.004,0.004,27.54,48.6,5.0,-288.032,-8.32,5,0
2024-08-16 10:55:16.976057,c2f8e9c5-4a7e-4ff8-9312-2c51c2f1bbb3,HIGHCHI-24AUG16-T89,47023.024,180,3.5,87.874,84.8,6,94,0,-1.126,-4.2,-3.074,0.004,0.004,0.004,24.786,43.74,6.0,-255.516,-7.217,6,0
2024-08-16 11:04:30.941333,bd80cd55-b00e-4927-8165-b8f9e8a11b61,HIGHCHI-24AUG16-B86.5,46469.059,100,1.0,87.69,84.8,31,69,1,1.19,-1.7,-2.89,0.003,0.003,0.003,31.0,35.429,6.3,-244.39,-16.85,-31,0
2024-08-16 11:09:07.757352,5db4e297-3cf8-452b-80cb-0b0afc4b9f5b,HIGHCHI-24AUG16-B86.5,46192.243,8,1.0,87.589,84.8,34,66,1,1.089,-1.7,-2.789,0.003,0.003,0.003,34.0,31.886,5.67,-240.081,-19.808,-34,0
