time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-08 09:03:18.713420,067467e4-83ea-4685-adf0-d477a53cdf23,HIGHCHI-24SEP08-B73.5,53741.287,200,1.0,74.404,73.9,34,66,1,0.904,0.4,-0.504,0.016,0.089,7.676,34.0,36.45,8.503,-284.532,17.306,66,1
2024-09-08 09:03:18.713420,297c2ff2-4cfd-4d01-955e-1912eaf27e87,HIGHCHI-24SEP08-B73.5,53741.287,1,1.0,74.517,73.9,27,73,1,1.017,0.4,-0.617,0.018,0.098,8.529,27.0,40.5,9.448,-278.089,24.135,73,1
2024-09-08 09:03:18.713420,e9fc2e6e-4f19-44ed-986e-18832a4d0b4d,HIGHCHI-24SEP08-B73.5,53741.287,20,1.0,74.496,73.9,32,68,1,0.996,0.4,-0.596,0.02,0.109,9.477,32.0,45.0,10.498,-327.876,19.123,68,1
2024-09-08 09:03:40.809981,59ff04d6-197e-45f0-a471-177503c5957a,HIGHCHI-24SEP08-B73.5,53719.19,100,1.0,74.355,73.9,35,65,1,0.855,0.4,-0.455,0.015,0.08,6.909,35.0,32.805,7.653,-267.609,16.106,65,1
2024-09-08 09:04:05.212845,d605e82d-b6c5-4524-8f77-d360a7d52b83,HIGHCHI-24SEP08-B73.5,53694.787,100,1.0,74.307,73.9,36,64,1,0.807,0.4,-0.407,0.013,0.072,6.218,36.0,29.525,6.887,-253.361,15.093,64,1
2024-09-08 09:14:17.202471,4c40be7f-aa15-4a57-92b8-dd840b04af3c,HIGHCHI-24SEP08-B75.5,53082.798,4,3.0,74.622,73.9,52,48,1,-0.878,-1.6,-0.722,0.012,0.065,5.596,32.4,52.0,6.199,-338.872,-7.397,-52,0
2024-09-08 09:14:57.142773,89d0dfcf-19ab-4e57-bf8a-b9fcc5a0fa50,HIGHCHI-24SEP08-B73.5,53042.857,1,1.0,74.574,73.9,33,67,0,1.074,0.4,-0.674,0.011,0.058,5.036,33.0,46.8,5.579,-312.89,-17.65,-67,1
2024-09-08 09:27:46.434628,6691ca18-72a2-49c5-bf27-a266e27fb2b2,HIGHCHI-24SEP08-B75.5,52273.565,20,3.0,74.674,73.9,52,48,1,-0.826,-1.6,-0.774,0.01,0.052,4.533,29.7,52.0,5.021,-320.935,-7.386,-52,0
2024-09-08 09:35:55.200677,e5ec5222-cd19-49ee-b9a4-7eb33b80cfd7,HIGHCHI-24SEP08-B75.5,51784.799,7,3.0,74.723,73.9,52,48,1,-0.777,-1.6,-0.823,0.009,0.047,4.08,26.73,52.0,4.519,-305.66,-7.369,-52,0
2024-09-08 09:42:08.062058,aa745121-5dd0-4d9c-afa0-83e77262465d,HIGHCHI-24SEP08-B75.5,51411.938,10,3.0,74.772,73.9,52,48,1,-0.728,-1.6,-0.872,0.008,0.042,3.672,24.057,52.0,4.067,-292.285,-7.32,-52,0
2024-09-08 09:42:20.614304,a4e38f2c-35a5-4c6a-a9af-ca3455c505b0,HIGHCHI-24SEP08-T76,51399.386,1,3.5,74.932,73.9,15,85,0,-1.068,-2.1,-1.032,0.007,0.038,3.304,21.651,46.8,15.0,-290.977,8.982,15,0
2024-09-08 09:50:11.492050,a9940176-6687-4749-b9fd-8f5a75ce9c91,HIGHCHI-24SEP08-B75.5,50928.508,20,3.0,74.996,73.9,52,48,1,-0.504,-1.6,-1.096,0.006,0.034,2.974,19.486,52.0,13.5,-301.563,-7.199,-52,0
2024-09-08 09:50:35.792631,c31a8b8d-19a5-4008-8d61-152a6692ba3e,HIGHCHI-24SEP08-B75.5,50904.207,30,3.0,75.032,73.9,53,47,1,-0.468,-1.6,-1.132,0.006,0.031,2.677,17.538,53.0,12.15,-293.5,-8.022,-53,0
2024-09-08 09:55:59.552732,635b572d-212e-4e2a-9ffd-618c1ae19580,HIGHCHI-24SEP08-B73.5,50580.447,60,1.0,74.528,73.9,39,61,1,1.028,0.4,-0.628,0.004,0.02,1.756,39.0,34.773,7.972,-283.721,9.356,61,1
2024-09-08 09:55:59.552732,c842fcbc-94f0-493d-a4f1-0e133d0bf676,HIGHCHI-24SEP08-B73.5,50580.447,200,1.0,74.555,73.9,41,59,1,1.055,0.4,-0.655,0.004,0.023,1.951,41.0,38.637,8.857,-313.96,7.26,59,1
2024-09-08 09:55:59.552732,f3e33d82-9551-4c80-bf82-12b6a5d3a9c2,HIGHCHI-24SEP08-B73.5,50580.447,1,1.0,74.726,73.9,35,65,1,1.226,0.4,-0.826,0.005,0.028,2.409,35.0,47.7,10.935,-336.942,13.011,65,1
2024-09-08 09:55:59.552732,d1e3ed44-7970-42b4-a4bf-1b32ebac34a0,HIGHCHI-24SEP08-B73.5,50580.447,200,1.0,74.571,73.9,44,56,1,1.071,0.4,-0.671,0.005,0.025,2.168,44.0,42.93,9.842,-351.967,4.167,56,1
2024-09-08 09:56:03.663804,ccbacf78-fc71-4465-ad30-67aea63a9fc6,HIGHCHI-24SEP08-B75.5,50576.336,1,3.0,74.649,73.9,42,58,0,-0.851,-1.6,-0.749,0.003,0.018,1.58,35.1,42.0,7.174,-296.644,-3.177,42,0
2024-09-08 09:56:03.663804,9e1f7683-aa81-4d81-9654-0951b5509744,HIGHCHI-24SEP08-B75.5,50576.336,60,3.0,74.731,73.9,46,54,0,-0.769,-1.6,-0.831,0.003,0.016,1.422,31.59,46.0,6.457,-297.652,0.834,46,0
2024-09-08 09:56:03.663804,6f6201e9-dc25-44a8-ba5b-5a26a6308acb,HIGHCHI-24SEP08-B75.5,50576.336,200,3.0,74.727,73.9,41,59,0,-0.773,-1.6,-0.827,0.003,0.015,1.28,28.431,41.0,5.811,-257.893,-4.139,41,0
2024-09-08 09:56:03.663804,3f3abe40-12fa-4cac-8608-aebc40e171f4,HIGHCHI-24SEP08-B75.5,50576.336,200,3.0,74.79,73.9,43,57,0,-0.71,-1.6,-0.89,0.002,0.013,1.152,25.588,43.0,5.23,-253.435,-2.098,43,0
2024-09-08 09:56:07.259145,669e7ca2-4166-4945-9b4a-34f140a60351,HIGHCHI-24SEP08-T76,50572.741,180,3.5,74.829,73.9,7,93,0,-1.171,-2.1,-0.929,0.002,0.012,1.037,23.029,38.7,7.0,-227.31,0.967,7,0
2024-09-08 09:56:11.733634,9f7a8b3d-62e0-457a-8e2f-a23a9a8da408,HIGHCHI-24SEP08-T76,50568.266,200,3.5,74.842,73.9,7,93,0,-1.158,-2.1,-0.942,0.002,0.011,0.933,20.726,34.83,7.0,-199.988,0.851,7,0
2024-09-08 10:00:41.262667,1cb48385-49f0-4418-b132-3c3a554252a4,HIGHCHI-24SEP08-B73.5,50298.737,22,1.0,74.387,73.9,48,52,1,0.887,0.4,-0.487,0.002,0.01,0.84,48.0,31.347,6.3,-305.204,-0.25,52,1
2024-09-08 10:11:52.831934,3b9315fb-66a1-4354-930c-292787acd86f,HIGHCHI-24SEP08-B75.5,49627.168,75,3.0,74.439,73.9,32,68,0,-1.061,-1.6,-0.539,0.002,0.009,0.756,43.2,32.0,5.67,-283.163,-13.211,32,0
2024-09-08 10:48:46.498252,32761c46-1d46-43b3-b4a1-27859a8ea31f,HIGHCHI-24SEP08-T76,47413.502,5,3.5,74.478,73.9,7,93,0,-1.522,-2.1,-0.578,0.001,0.008,0.68,38.88,28.8,7.0,-252.41,0.635,7,0
2024-09-08 10:49:16.757450,30a24fff-1a8c-4d15-8184-fb01534db0ce,HIGHCHI-24SEP08-B71.5,47383.243,2,-1.0,74.336,73.9,4,96,0,2.836,2.4,-0.436,0.001,0.007,4.0,34.992,25.92,6.3,-225.868,2.985,4,0
2024-09-08 10:56:29.383204,96eb8bb0-2a36-414c-abe4-1b7ea53a368f,HIGHCHI-24SEP08-B75.5,46950.617,200,3.0,74.461,73.9,31,69,0,-1.039,-1.6,-0.561,0.001,0.006,3.6,31.493,31.0,5.67,-229.506,-14.588,31,0
2024-09-08 10:56:29.383204,55da3d8f-2881-4e98-ad6b-5124955f3ec2,HIGHCHI-24SEP08-B75.5,46950.617,100,3.0,74.537,73.9,33,67,0,-0.963,-1.6,-0.637,0.001,0.006,3.24,28.344,33.0,5.103,-222.266,-12.529,33,0
2024-09-08 10:56:32.791625,e02c3d3b-c15f-4940-8a01-d49e3095a556,HIGHCHI-24SEP08-T76,46947.208,80,3.5,74.591,73.9,7,93,0,-1.409,-2.1,-0.691,0.001,0.005,2.916,25.509,29.7,7.0,-200.051,0.518,7,0
2024-09-08 10:56:32.791625,d73ff183-d52c-420e-b255-8ec98801468d,HIGHCHI-24SEP08-T76,46947.208,200,3.5,74.584,73.9,6,94,0,-1.416,-2.1,-0.684,0.001,0.005,2.624,22.958,26.73,6.0,-173.025,-0.466,6,0
2024-09-08 11:50:10.333541,e13360d9-4c54-4777-bc19-047123fa8baf,HIGHCHI-24SEP08-B75.5,43729.666,40,3.0,74.677,73.9,30,70,1,-0.823,-1.6,-0.777,0.001,0.004,2.362,20.662,30.0,5.4,-175.717,15.502,-30,0
2024-09-08 11:50:10.333541,cb38ad9d-d42e-426d-beac-84bb38fa9d8e,HIGHCHI-24SEP08-B75.5,43729.666,200,3.0,74.748,73.9,32,68,1,-0.752,-1.6,-0.848,0.001,0.004,2.126,18.596,32.0,4.86,-174.52,13.525,-32,0
2024-09-08 11:50:10.333541,9289ed02-33f7-46c9-98d6-b4f6e7d4d5eb,HIGHCHI-24SEP08-B75.5,43729.666,1,3.0,75.107,73.9,76,24,1,-0.393,-1.6,-1.207,0.001,0.003,1.913,16.737,76.0,4.374,-383.965,-30.393,-76,0
2024-09-08 11:50:10.333541,5f88499b-11a1-41dd-836e-392715866a46,HIGHCHI-24SEP08-B75.5,43729.666,1,3.0,74.903,73.9,38,62,1,-0.597,-1.6,-1.003,0.001,0.003,1.722,15.063,38.0,3.937,-185.391,7.608,-38,0
2024-09-08 11:50:10.333541,4d385a18-0c1e-4f0b-88d7-9daad3b2d3aa,HIGHCHI-24SEP08-B75.5,43729.666,200,3.0,74.901,73.9,34,66,1,-0.599,-1.6,-1.001,0.001,0.003,1.55,13.557,34.0,3.543,-160.377,11.587,-34,0
2024-09-08 11:50:23.811167,ee97c8f4-bf57-4966-8a58-3ce06681e911,HIGHCHI-24SEP08-B75.5,43716.189,2,3.0,74.952,73.9,35,65,1,-0.548,-1.6,-1.052,0.0,0.002,1.395,12.201,35.0,3.189,-159.101,10.187,-35,0
2024-09-08 12:22:01.504279,3223959b-ba9b-4e10-8ab2-343de72d98eb,HIGHCHI-24SEP08-B73.5,41818.496,100,1.0,74.084,73.9,65,35,1,0.584,0.4,-0.184,0.0,0.002,1.017,65.0,25.515,2.325,-355.949,-17.408,35,1
2024-09-08 12:22:01.504279,5e44b441-b327-44c0-ab4d-abd88b9e3b28,HIGHCHI-24SEP08-B73.5,41818.496,25,1.0,74.134,73.9,64,36,1,0.634,0.4,-0.234,0.0,0.002,1.13,64.0,28.35,2.583,-363.562,-16.506,36,1
2024-09-08 12:22:01.504279,9225c6bd-215c-409f-a198-b72247a94613,HIGHCHI-24SEP08-B73.5,41818.496,24,1.0,74.159,73.9,67,33,1,0.659,0.4,-0.259,0.0,0.002,1.255,67.0,31.5,2.87,-393.683,-19.774,33,1
2024-09-08 12:22:01.625544,6809a74f-8d76-4717-aba0-a38c30d9dfa9,HIGHCHI-24SEP08-B71.5,41818.374,25,-1.0,73.91,73.9,7,93,0,2.41,2.4,-0.01,0.0,0.002,7.0,58.5,22.964,2.092,-325.156,5.936,7,0
2024-09-08 12:22:01.628214,8cf5876d-1352-403e-a4ba-c1386166dea7,HIGHCHI-24SEP08-T76,41818.372,25,3.5,73.938,73.9,3,97,0,-2.062,-2.1,-0.038,0.0,0.001,6.3,52.65,20.667,3.0,-286.158,-3.603,3,0
2024-09-08 12:22:01.633934,c505e962-46de-4016-b567-b217c7e3a41d,HIGHCHI-24SEP08-B75.5,41818.366,25,3.0,74.097,73.9,27,73,0,-1.403,-1.6,-0.197,0.0,0.001,5.67,47.385,27.0,2.7,-284.323,-18.167,27,0
2024-09-08 12:22:29.554477,e551324d-95a0-4429-8bc9-62dc73b3ac66,HIGHCHI-24SEP08-B73.5,41790.446,75,1.0,73.959,73.9,65,35,1,0.459,0.4,-0.059,0.0,0.001,5.103,65.0,24.3,2.43,-359.329,-18.035,35,1
2024-09-08 12:22:29.661744,53c4d4be-59cd-4f7f-abf3-e6999102ff29,HIGHCHI-24SEP08-B71.5,41790.338,75,-1.0,73.893,73.9,7,93,0,2.393,2.4,0.007,0.0,0.001,7.0,58.5,21.87,2.187,-320.833,5.912,7,0
2024-09-08 12:22:29.670732,1bb9588b-6f71-4ae2-b8d6-de42dd354a92,HIGHCHI-24SEP08-T76,41790.329,75,3.5,73.92,73.9,3,97,0,-2.08,-2.1,-0.02,0.0,0.001,6.3,52.65,19.683,3.0,-282.221,-3.612,3,0
2024-09-08 12:22:29.678188,3f1402f7-0891-46b3-8abc-87f069f0bfa4,HIGHCHI-24SEP08-B75.5,41790.322,75,3.0,74.062,73.9,25,75,0,-1.438,-1.6,-0.162,0.0,0.001,5.67,47.385,25.0,2.7,-275.811,-20.145,25,0
2024-09-08 12:32:30.927895,f32bb35a-f001-4110-b082-ac2e25ba1bd2,HIGHCHI-24SEP08-B71.5,41189.072,79,-1.0,73.811,73.9,13,87,1,2.311,2.4,0.089,0.0,0.001,13.0,42.646,22.5,2.43,-265.599,-11.786,-13,0
2024-09-08 12:32:30.927895,f04d9651-548c-4ec6-a07a-0193e93b7a79,HIGHCHI-24SEP08-B71.5,41189.072,1,-1.0,73.834,73.9,11,89,1,2.334,2.4,0.066,0.0,0.001,11.0,38.382,20.25,2.187,-228.998,-9.788,-11,0
2024-09-08 12:32:30.927895,0184e617-ea60-49bb-ad9e-10056db38aea,HIGHCHI-24SEP08-B71.5,41189.072,20,-1.0,73.76,73.9,12,88,1,2.26,2.4,0.14,0.0,0.001,12.0,34.544,18.225,1.968,-206.411,-10.803,-12,0
2024-09-08 12:33:05.180530,1f3c6bcd-e1ad-4fb0-9163-0655fbdddd61,HIGHCHI-24SEP08-B75.5,41154.819,50,3.0,73.932,73.9,23,77,0,-1.568,-1.6,-0.032,0.0,0.001,10.8,31.089,23.0,1.771,-205.673,-22.139,23,0
2024-09-08 12:38:02.786877,783c17bd-fa07-4fa4-890e-c3b824d9645a,HIGHCHI-24SEP08-B71.5,40857.213,140,-1.0,73.806,73.9,13,87,1,2.306,2.4,0.094,0.0,0.001,13.0,27.98,20.7,1.594,-190.024,-11.786,-13,0
2024-09-08 12:39:40.774489,dba52cce-3cb9-45e0-bbf8-eebd8402b1b7,HIGHCHI-24SEP08-B73.5,40759.226,60,1.0,73.69,73.9,60,40,0,0.19,0.4,0.21,0.0,0.0,11.7,60.0,18.63,1.435,-329.44,14.858,-40,1
2024-09-08 12:39:40.774489,6349e5b5-70bd-44b0-a1c6-0b05462d040f,HIGHCHI-24SEP08-B73.5,40759.226,200,1.0,73.688,73.9,55,45,0,0.188,0.4,0.212,0.0,0.0,10.53,55.0,16.767,1.291,-292.793,9.333,-45,1
2024-09-08 12:39:40.774489,14530cea-afcf-48a1-bb4e-728cd61be1d8,HIGHCHI-24SEP08-B73.5,40759.226,200,1.0,73.671,73.9,57,43,0,0.171,0.4,0.229,0.0,0.0,9.477,57.0,15.09,1.162,-292.893,10.602,-43,1
2024-09-08 12:40:11.955816,5d6026d9-1c94-4a17-a265-0ed1f537bf72,HIGHCHI-24SEP08-B73.5,40728.044,20,1.0,73.663,73.9,55,45,0,0.163,0.4,0.237,0.0,0.0,8.529,55.0,13.581,1.046,-274.159,10.383,-45,1
2024-09-08 12:46:45.067138,b97d8624-5ff7-421c-b84e-552d1d922b13,HIGHCHI-24SEP08-B73.5,40334.933,20,1.0,73.659,73.9,51,49,0,0.159,0.4,0.241,0.0,0.0,7.676,51.0,12.223,0.941,-246.707,7.467,-49,1
2024-09-08 12:46:45.067138,58489030-3270-4d9d-9763-2a8ea17ca9c0,HIGHCHI-24SEP08-B73.5,40334.933,200,1.0,73.652,73.9,49,51,0,0.152,0.4,0.248,0.0,0.0,6.909,49.0,11.001,0.847,-230.289,5.034,-51,1
2024-09-08 12:54:12.659462,e59c163b-7769-4402-9aaf-e493b417453e,HIGHCHI-24SEP08-B73.5,39887.341,60,1.0,73.647,73.9,46,54,0,0.147,0.4,0.253,0.0,0.0,6.218,46.0,9.901,0.763,-209.97,3.409,-54,1
2024-09-08 12:55:08.642915,8ebfeb91-8cb0-4c43-9e96-96293f68fc56,HIGHCHI-24SEP08-B73.5,39831.357,40,1.0,73.636,73.9,46,54,0,0.136,0.4,0.264,0.0,0.0,5.596,46.0,8.911,0.686,-204.984,3.509,-54,1
2024-09-08 12:55:31.794769,469b6a1c-1a2b-4beb-82dd-84c36cfdcec5,HIGHCHI-24SEP08-B73.5,39808.205,80,1.0,73.628,73.9,45,55,0,0.128,0.4,0.272,0.0,0.0,5.036,45.0,8.02,0.618,-195.839,2.992,-55,1
2024-09-08 12:58:19.907495,fe66807f-7b12-44d9-9c63-c744417a15ae,HIGHCHI-24SEP08-B73.5,39640.093,25,1.0,73.616,73.9,46,54,0,0.116,0.4,0.284,0.0,0.0,4.533,46.0,7.218,0.556,-196.906,4.832,-54,1
2024-09-08 13:00:30.440707,b366dd5e-d646-4e3f-9d10-7a94adae56a1,HIGHCHI-24SEP08-B71.5,39509.559,1,-1.0,73.435,73.9,9,91,0,1.935,2.4,0.465,0.0,0.0,9.0,41.4,6.496,0.5,-185.726,7.785,9,0
2024-09-08 13:33:56.092443,1f4a5ce6-ad14-4a33-91d9-d7db140cc56b,HIGHCHI-24SEP08-B71.5,37503.908,1,-1.0,73.328,73.9,9,91,1,1.828,2.4,0.572,0.0,0.0,9.0,30.181,4.735,0.365,-129.601,-7.784,-9,0
2024-09-08 13:33:56.092443,d3b9ddca-cae4-444a-a716-abaf85d7d068,HIGHCHI-24SEP08-B71.5,37503.908,1,-1.0,73.178,73.9,16,84,1,1.678,2.4,0.722,0.0,0.0,16.0,37.26,5.846,0.45,-189.128,-14.782,-16,0
2024-09-08 13:33:56.092443,82b4a558-ba66-4ba8-8f14-90d7838ce25e,HIGHCHI-24SEP08-B71.5,37503.908,1,-1.0,73.328,73.9,10,90,1,1.828,2.4,0.572,0.0,0.0,10.0,33.534,5.262,0.405,-149.185,-8.782,-10,0
2024-09-08 13:42:55.355915,36d0975e-c1c4-407b-948d-6d858a6229e2,HIGHCHI-24SEP08-B71.5,36964.644,1,-1.0,73.333,73.9,8,92,0,1.833,2.4,0.567,0.0,0.0,8.0,27.163,4.262,0.328,-112.134,6.611,8,0
2024-09-08 13:51:37.201283,6a1a5d26-aedc-4269-bfa1-039a44cc73d7,HIGHCHI-24SEP08-B71.5,36442.799,1,-1.0,73.005,73.9,15,85,1,1.505,2.4,0.895,0.0,0.0,15.0,24.446,3.836,0.295,-123.558,-13.589,-15,0
2024-09-08 13:58:34.272414,547c485c-8b5a-45ac-96da-fd74b6228579,HIGHCHI-24SEP08-B75.5,36025.728,75,3.0,74.012,73.9,30,70,0,-1.488,-1.6,-0.112,0.0,0.0,13.5,22.002,30.0,0.266,-204.829,-15.184,30,0
2024-09-08 13:58:56.896131,8921c512-da21-4ce2-97d3-709ef093d7ea,HIGHCHI-24SEP08-T76,36003.104,25,3.5,74.1,73.9,3,97,0,-1.9,-2.1,-0.2,0.0,0.0,12.15,19.801,27.0,3.0,-181.748,-3.937,3,0
2024-09-08 14:17:52.101971,930e447d-a6e9-4d04-9b4c-44514dd6b133,HIGHCHI-24SEP08-B69.5,34867.898,55,-3.0,74.019,73.9,1,99,1,4.519,4.4,-0.119,0.0,1.0,10.935,17.821,24.3,2.7,-157.699,0.0,-1,0
2024-09-08 14:20:04.755406,5bc05749-d282-4bd6-9b12-20682abc191f,HIGHCHI-24SEP08-B71.5,34735.245,10,-1.0,73.748,73.9,16,84,1,2.248,2.4,0.152,0.0,0.9,16.0,16.039,21.87,2.43,-158.405,-14.588,-16,0
2024-09-08 14:20:13.638561,772566e2-9ecd-4ed6-bc53-92673bb81f23,HIGHCHI-24SEP08-B69.5,34726.361,113,-3.0,73.733,73.9,1,99,1,4.233,4.4,0.167,0.0,1.0,14.4,14.435,19.683,2.187,-137.307,0.0,-1,0
2024-09-08 14:46:14.339921,6bec7a81-94ca-48c4-8e83-c7ef209c88a4,HIGHCHI-24SEP08-B75.5,33165.66,18,3.0,73.485,73.9,12,88,0,-2.015,-1.6,0.415,0.0,0.9,12.96,12.992,12.0,1.968,-97.574,-33.208,12,0
2024-09-08 14:46:23.722986,4f974441-2380-4a88-be1a-23abe2a77944,HIGHCHI-24SEP08-T76,33156.277,50,3.5,73.431,73.9,1,99,0,-2.569,-2.1,0.469,0.0,0.81,11.664,11.693,10.8,1.0,-82.933,-5.947,1,0
2024-09-08 14:47:02.540181,f526d0e3-ec58-4512-911a-002f9e81342b,HIGHCHI-24SEP08-B71.5,33117.46,22,-1.0,72.395,73.9,48,52,1,0.895,2.4,1.505,0.0,0.729,48.0,10.523,9.72,0.9,-232.365,-46.495,-48,0
2024-09-08 15:52:18.177594,39b0d5d1-6ab1-48d5-ad69-0dce4fc5b72e,HIGHCHI-24SEP08-B71.5,29201.822,5,-1.0,72.357,73.9,46,54,1,0.857,2.4,1.543,0.0,0.656,46.0,9.471,8.748,0.81,-215.936,-44.453,-46,0
2024-09-08 16:10:29.664373,ecabcfbc-133e-4c64-8002-2dddd9b02d62,HIGHCHI-24SEP08-B71.5,28110.336,39,-1.0,73.149,73.9,13,87,0,1.649,2.4,0.751,0.0,0.59,13.0,8.524,7.873,0.729,-67.314,11.438,13,0
2024-09-08 16:10:29.664373,56f4441f-c39a-4932-9e44-9ed018bdfbeb,HIGHCHI-24SEP08-B71.5,28110.336,1,-1.0,73.075,73.9,13,87,0,1.575,2.4,0.825,0.0,0.531,13.0,7.672,7.086,0.656,-62.237,11.439,13,0
2024-09-08 16:16:36.119033,9c865001-24dc-41e8-880d-eacdad8cde47,HIGHCHI-24SEP08-B71.5,27743.881,40,-1.0,74.172,73.9,1,99,0,2.672,2.4,-0.272,0.0,0.478,1.0,6.904,6.377,0.59,-24.492,-0.596,1,0
2024-09-08 16:16:36.119033,9455fe15-fa7b-4910-8feb-98a7351a997e,HIGHCHI-24SEP08-B71.5,27743.881,50,-1.0,74.153,73.9,1,99,0,2.653,2.4,-0.253,0.0,0.43,1.0,6.214,5.74,0.531,-20.682,-0.595,1,0
2024-09-08 16:16:36.119033,450cd5aa-8620-4939-b458-2e8d37f34f9e,HIGHCHI-24SEP08-B71.5,27743.881,11,-1.0,72.849,73.9,13,87,0,1.349,2.4,1.051,0.0,0.387,13.0,5.593,5.166,0.478,-50.733,11.437,13,0
2024-09-08 16:16:48.622087,5664e9b0-020d-4790-9a85-e9a0f4504ec2,HIGHCHI-24SEP08-B73.5,27731.378,38,1.0,73.353,73.9,81,19,1,-0.147,0.4,0.547,0.0,0.349,11.7,81.0,4.649,0.43,-391.141,-40.885,19,1
2024-09-08 16:16:48.622087,5214f0a3-1154-4568-9c0b-aef3abe66f5c,HIGHCHI-24SEP08-B73.5,27731.378,58,1.0,73.352,73.9,72,28,1,-0.148,0.4,0.548,0.0,0.314,10.53,72.0,4.184,0.387,-337.968,-31.051,28,1
2024-09-08 16:18:46.707830,e0f29e27-b6e4-4a4e-bc68-0c792a2469a5,HIGHCHI-24SEP08-B73.5,27613.292,11,1.0,73.317,73.9,50,50,0,-0.183,0.4,0.583,0.0,0.282,9.477,50.0,3.766,0.349,-221.182,10.103,-50,1
2024-09-08 17:06:06.402389,b3bd68b6-4ae9-4050-98bb-a8173dde576e,HIGHCHI-24SEP08-B71.5,24773.598,9351,-1.0,73.591,73.9,1,99,1,2.091,2.4,0.309,0.0,0.254,1.0,45.0,3.389,0.314,-174.725,0.605,-1,0
2024-09-08 17:27:09.832054,32229827-9166-47c0-a6ea-db5910e879db,HIGHCHI-24SEP08-B75.5,23510.168,1,3.0,74.512,73.9,45,55,1,-0.988,-1.6,-0.612,0.0,0.229,0.9,40.5,45.0,0.282,-320.413,0.208,-45,0
2024-09-08 17:27:14.655469,0bdb27e3-9994-463b-b224-dde616687158,HIGHCHI-24SEP08-B73.5,23505.345,1,1.0,74.318,73.9,55,45,0,0.818,0.4,-0.418,0.0,0.206,0.81,55.0,40.5,0.254,-369.462,15.265,-45,1
2024-09-08 17:27:49.292010,fd37cec3-8110-4ead-867f-421d8bb42937,HIGHCHI-24SEP08-B75.5,23470.708,1,3.0,73.683,73.9,6,94,0,-1.817,-1.6,0.217,0.0,0.185,0.729,49.5,6.0,0.229,-203.018,-39.249,6,0
2024-09-08 17:28:16.372751,623e8bc2-d731-4f65-93d8-a972ee438536,HIGHCHI-24SEP08-B73.5,23443.627,1,1.0,73.652,73.9,55,45,0,0.152,0.4,0.248,0.0,0.167,0.656,55.0,5.4,0.206,-228.609,15.268,-45,1
2024-09-08 17:28:21.494091,c70a0e59-e03e-4f77-ba55-ea618b3b6bd7,HIGHCHI-24SEP08-B75.5,23438.506,1,3.0,73.689,73.9,6,94,0,-1.811,-1.6,0.211,0.0,0.15,0.59,49.5,6.0,0.185,-202.99,-39.392,6,0
2024-09-08 17:28:44.627716,67138a00-aea4-4324-a577-b9ed4e46a925,HIGHCHI-24SEP08-B73.5,23415.372,1,1.0,73.6,73.9,90,10,1,0.1,0.4,0.3,0.0,0.135,0.531,90.0,5.4,0.167,-413.184,-50.355,10,1
2024-09-08 17:32:23.929325,ee02aff6-61a3-4d98-8205-7f1426a337fb,HIGHCHI-24SEP08-B73.5,23196.071,1,1.0,73.59,73.9,90,10,1,0.09,0.4,0.31,0.0,0.122,0.478,90.0,4.86,0.15,-411.773,-50.357,10,1
2024-09-08 17:32:56.361123,3e2d4b51-533b-4a99-bee9-833abfc8004f,HIGHCHI-24SEP08-B73.5,23163.639,22,1.0,73.582,73.9,90,10,1,0.082,0.4,0.318,0.0,0.109,0.43,90.0,4.374,0.135,-410.562,-50.857,10,1
2024-09-08 17:53:26.668142,cf2c9ca6-3fc6-4399-af3c-c6080e2d4f1b,HIGHCHI-24SEP08-B75.5,21933.332,9,3.0,73.627,73.9,6,94,0,-1.873,-1.6,0.273,0.0,0.098,0.387,81.0,6.0,0.122,-365.849,-39.485,6,0
2024-09-08 17:53:30.268575,a6345c1f-08d0-46a4-be5d-39fb57303110,HIGHCHI-24SEP08-B73.5,21929.731,8,1.0,73.604,73.9,90,10,1,0.104,0.4,0.296,0.0,0.089,0.349,90.0,5.4,0.109,-413.265,-50.924,10,1
2024-09-08 18:00:52.032729,595886dd-048f-4eed-9e58-fb8f41a00668,HIGHCHI-24SEP08-B75.5,21487.967,7,3.0,73.54,73.9,2,98,0,-1.96,-1.6,0.36,0.0,0.08,0.314,81.0,2.0,0.098,-356.543,-43.54,2,0
2024-09-08 18:14:59.532251,ca635c24-e147-4980-9959-52b01e67ef65,HIGHCHI-24SEP08-B73.5,20640.468,25,1.0,73.53,73.9,97,3,1,0.03,0.4,0.37,0.0,0.072,0.282,97.0,1.8,0.089,-444.044,-57.958,3,1
2024-09-08 18:15:15.672805,ab7cc332-a2a8-4792-9ec2-51d15ed0e491,HIGHCHI-24SEP08-B75.5,20624.327,2,3.0,73.538,73.9,2,98,0,-1.962,-1.6,0.362,0.0,0.065,0.254,87.3,2.0,0.08,-390.834,-43.541,2,0
