time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-31 10:01:36.507461,98255b7d-6ecd-4ac2-a203-843248eb59ae,KXHIGHCHI-25JUN01-T75,136643.493,66,3.5,75.0,68.4,22,78,1,0.0,-6.6,-6.6,0.0,0.0,0.0,0.0,0.0,22.0,-68.003,-19.782,-22,0
2025-05-31 10:01:36.507461,7c78c155-4ae0-472f-8488-e8eb69ae9dd9,KXHIGHCHI-25JUN01-T75,136643.493,30,3.5,75.0,68.4,18,82,1,0.0,-6.6,-6.6,0.0,0.0,0.0,0.0,0.0,18.0,-52.027,-15.782,-18,0
2025-05-31 10:01:36.507461,30177dea-8796-4d1b-830d-976f0d145b20,KXHIGHCHI-25JUN01-T75,136643.493,24,3.5,75.0,68.4,21,79,1,0.0,-6.6,-6.6,0.0,0.0,0.0,0.0,0.0,21.0,-63.935,-19.141,-21,0
2025-05-31 10:08:36.251532,546ee752-0661-4f08-b95f-1fb07f9da8cd,KXHIGHCHI-25JUN01-T75,136223.748,13,3.5,75.0,68.4,15,85,0,0.0,-6.6,-6.6,0.0,0.0,0.0,0.0,0.0,15.0,-40.621,12.791,15,0
2025-05-31 10:08:59.490464,2460c4d1-9567-467d-befc-5f09f2d27c1e,KXHIGHCHI-25JUN01-T75,136200.51,2,3.5,75.0,68.4,15,85,0,0.0,-6.6,-6.6,0.0,0.0,0.0,0.0,0.0,15.0,-40.621,12.796,15,0
2025-05-31 10:09:07.185646,d68ac177-0c73-4af7-b244-292705fd202a,KXHIGHCHI-25JUN01-T75,136192.814,5,3.5,75.0,68.4,15,85,0,0.0,-6.6,-6.6,0.0,0.0,0.0,0.0,0.0,15.0,-40.621,12.805,15,0
2025-05-31 10:23:44.261246,9a9c1316-6c08-4b19-b0a8-141c32efd280,KXHIGHCHI-25JUN01-B74.5,135315.739,6,3.0,74.659,68.4,26,74,1,0.159,-6.1,-6.259,0.0,0.0,0.0,0.0,26.0,12.15,-115.053,-25.0,-26,0
2025-05-31 10:23:44.261246,b5a9f63c-aa6d-4aeb-81f6-18086a1701f6,KXHIGHCHI-25JUN01-B74.5,135315.739,3,3.0,74.68,68.4,24,76,1,0.18,-6.1,-6.28,0.0,0.0,0.0,0.0,24.0,13.5,-111.41,-23.0,-24,0
2025-05-31 11:30:05.960339,1a5ac8c8-aee2-4161-95c2-80babd7c824f,KXHIGHCHI-25JUN01-B74.5,131334.04,12,3.0,74.661,68.4,23,77,1,0.161,-6.1,-6.261,0.0,0.0,0.0,0.0,23.0,10.935,-98.273,-22.0,-23,0
2025-05-31 13:30:04.562424,d3a70a45-95d4-4723-b3af-99303f22a47e,KXHIGHCHI-25JUN01-B74.5,124135.438,13,3.0,74.637,68.4,26,74,1,0.137,-6.1,-6.237,0.0,0.0,0.0,0.0,26.0,9.842,-107.214,-25.0,-26,0
2025-05-31 14:00:04.841331,728caf49-814b-4dc9-85ab-c4ac2bdd767b,KXHIGHCHI-25JUN01-B70.5,122335.159,37,-1.0,73.585,68.4,11,89,0,3.085,-2.1,-5.185,0.0,0.0,11.0,0.0,23.4,8.857,-119.471,10.0,11,0
2025-05-31 14:10:41.200792,e57e6340-a89e-4dd1-b4c9-8917243ecfa3,KXHIGHCHI-25JUN01-B74.5,121698.799,11,3.0,73.756,68.4,30,70,0,-0.744,-6.1,-5.356,0.0,0.0,9.9,0.0,30.0,7.972,-141.28,29.0,30,0
2025-05-31 14:10:41.200792,6a93444d-4a80-44e6-931a-2795fae5f45f,KXHIGHCHI-25JUN01-B74.5,121698.799,4,3.0,73.804,68.4,30,70,0,-0.696,-6.1,-5.404,0.0,0.0,8.91,0.0,30.0,7.174,-135.661,29.0,30,0
2025-05-31 14:40:04.460788,f737485f-df21-4010-8625-5a41553161ff,KXHIGHCHI-25JUN01-B74.5,119935.539,7,3.0,73.821,68.4,28,72,0,-0.679,-6.1,-5.421,0.0,0.0,8.019,0.0,28.0,6.457,-122.039,27.0,28,0
2025-05-31 16:15:07.031991,947afbc1-382c-41c3-96c0-49da0abcda24,KXHIGHCHI-25JUN01-B70.5,114232.968,20,-1.0,73.2,68.4,16,84,1,2.7,-2.1,-4.8,0.0,0.0,16.0,0.0,25.2,5.811,-135.905,-15.0,-16,0
2025-05-31 17:00:05.712314,96651000-6642-4f53-b295-4172cba14864,KXHIGHCHI-25JUN01-B70.5,111534.288,30,-1.0,72.789,68.4,22,78,1,2.289,-2.1,-4.389,0.0,0.0,22.0,0.0,22.68,5.23,-147.451,-21.0,-22,0
2025-05-31 17:00:05.923097,56c74f4a-36c3-4c62-b044-619a022222e6,KXHIGHCHI-25JUN01-B74.5,111534.077,30,3.0,72.451,68.4,13,87,0,-2.049,-6.1,-4.051,0.0,0.0,19.8,0.0,13.0,4.707,-99.753,9.499,13,0
2025-05-31 17:00:11.431630,38c594ee-d18d-4567-b2a0-9c9cd4204302,KXHIGHCHI-25JUN01-B68.5,111528.568,30,-3.0,72.23,68.4,2,98,0,3.73,-0.1,-3.83,0.0,2.0,17.82,0.0,11.7,4.236,-87.607,1.0,2,0
2025-05-31 17:18:22.421282,1317ace3-fc21-4291-8dee-ef8a387b53fe,KXHIGHCHI-25JUN01-B74.5,110437.579,1,3.0,72.263,68.4,11,89,1,-2.237,-6.1,-3.863,0.0,1.8,16.038,0.0,11.0,3.813,-77.043,-7.473,-11,0
2025-05-31 17:45:05.151028,afa413d0-16f8-43ad-b0bd-cd4b28191c25,KXHIGHCHI-25JUN01-B72.5,108834.849,28,1.0,72.408,68.4,46,54,1,-0.092,-4.1,-4.008,0.0,1.62,14.434,46.0,9.9,3.432,-242.36,-45.0,-46,0
2025-05-31 18:28:56.345340,23163820-00f5-45ca-aeb4-718735b9fb48,KXHIGHCHI-25JUN01-B72.5,106203.655,1,1.0,72.416,68.4,48,52,0,-0.084,-4.1,-4.016,0.0,1.458,12.991,48.0,8.91,3.088,-242.649,47.0,48,0
2025-05-31 18:28:56.345340,1a3b2759-5614-464c-bb5c-0091b6ead8ea,KXHIGHCHI-25JUN01-B72.5,106203.655,16,1.0,72.419,68.4,46,54,0,-0.081,-4.1,-4.019,0.0,1.312,11.692,46.0,8.019,2.78,-224.758,45.0,46,0
2025-05-31 18:30:06.611933,c96eb0ae-a713-4525-ae56-0baa9fbd12a3,KXHIGHCHI-25JUN01-B70.5,106133.388,32,-1.0,71.913,68.4,33,67,1,1.413,-2.1,-3.513,0.0,1.181,33.0,41.4,7.217,2.502,-286.283,-32.0,-33,0
2025-05-31 18:31:05.472563,a5bc4ddb-4d86-4df9-9acd-314171da17f3,KXHIGHCHI-25JUN01-B72.5,106074.527,17,1.0,71.979,68.4,47,53,0,-0.521,-4.1,-3.579,0.0,1.063,29.7,47.0,6.495,2.251,-295.719,46.0,47,0
2025-05-31 18:31:09.859477,3a930638-51c8-436c-9a27-2d3082f51298,KXHIGHCHI-25JUN01-B70.5,106070.141,8,-1.0,71.869,68.4,33,67,1,1.369,-2.1,-3.469,0.0,0.957,33.0,42.3,5.846,2.026,-285.5,-31.671,-33,0
2025-05-31 19:19:55.367056,bdd0ac4f-3549-4a8e-b71c-4e160f669147,KXHIGHCHI-25JUN01-B70.5,103144.633,10,-1.0,71.78,68.4,35,65,1,1.28,-2.1,-3.38,0.0,0.861,35.0,38.07,5.261,1.824,-272.693,-33.735,-35,0
2025-05-31 19:19:55.367056,61e8e3df-4d99-4348-bd96-7bec70ff1a74,KXHIGHCHI-25JUN01-B70.5,103144.633,32,-1.0,71.754,68.4,33,67,1,1.254,-2.1,-3.354,0.0,0.775,33.0,34.263,4.735,1.641,-244.451,-31.753,-33,0
2025-05-31 19:47:29.574839,889f76c9-3e46-430a-8076-e3247a6e2986,KXHIGHCHI-25JUN01-B70.5,101490.425,14,-1.0,71.695,68.4,33,67,1,1.195,-2.1,-3.295,0.0,0.697,33.0,30.837,4.262,1.477,-227.617,-30.538,-33,0
2025-05-31 20:00:39.653077,69069d7f-4f68-43a2-8fc3-249f874240b9,KXHIGHCHI-25JUN01-B74.5,100700.347,6,3.0,71.829,68.4,7,93,1,-2.671,-6.1,-3.429,0.0,0.628,29.7,27.753,7.0,1.329,-206.658,-3.3,-7,0
2025-05-31 20:00:39.653077,45ef2eac-9e0f-4159-a6e3-37eb7a96b201,KXHIGHCHI-25JUN01-B74.5,100700.347,14,3.0,71.815,68.4,6,94,1,-2.685,-6.1,-3.415,0.0,0.565,26.73,24.978,6.0,1.196,-178.85,-2.338,-6,0
2025-05-31 20:00:39.653077,28f7f2e7-3e8e-4491-835e-d9d41c3cfda3,KXHIGHCHI-25JUN01-B74.5,100700.347,200,3.0,71.94,68.4,8,92,1,-2.56,-6.1,-3.54,0.0,0.508,24.057,22.48,8.0,1.077,-162.854,-4.404,-8,0
2025-05-31 20:00:45.192508,3f91e0f8-0e38-4750-80c4-88a8a281be3d,KXHIGHCHI-25JUN01-B68.5,100694.807,8,-3.0,71.656,68.4,5,95,0,3.156,-0.1,-3.256,0.0,5.0,21.651,20.232,7.2,0.969,-149.652,4.0,5,0
2025-05-31 20:12:18.654738,9030075c-21f3-415d-9934-2c394d5882e0,KXHIGHCHI-25JUN01-T68,100001.345,2,-3.5,71.514,68.4,2,98,1,3.514,0.4,-3.114,2.0,4.5,19.486,18.209,6.48,0.872,-130.853,97.0,98,1
2025-05-31 20:15:04.779753,a31cc17e-0bfe-4768-be03-ffe1e7221e1e,KXHIGHCHI-25JUN01-T68,99835.22,15,-3.5,71.499,68.4,2,98,0,3.499,0.4,-3.099,2.0,4.05,17.538,16.388,5.832,0.785,-113.208,-97.0,-98,1
2025-05-31 20:15:04.860701,c67cffd9-0e83-4c37-92b7-52714c50369f,KXHIGHCHI-25JUN01-B68.5,99835.139,13,-3.0,71.405,68.4,5,95,0,2.905,-0.1,-3.005,1.8,5.0,15.784,14.749,5.249,0.707,-100.802,3.972,5,0
2025-05-31 20:20:04.440867,bc2132ed-1fb1-4ac1-a5b7-12bb4ed5ed21,KXHIGHCHI-25JUN01-T68,99535.559,4,-3.5,71.372,68.4,2,98,0,3.372,0.4,-2.972,2.0,4.5,14.205,13.274,4.724,0.636,-87.222,-97.0,-98,1
2025-05-31 20:20:04.742640,a3b1efec-c799-4ba7-aa79-3d7f9bae59ec,KXHIGHCHI-25JUN01-B68.5,99535.257,4,-3.0,71.297,68.4,5,95,0,2.797,-0.1,-2.897,1.8,5.0,12.785,11.947,4.252,0.572,-77.152,3.848,5,0
2025-05-31 20:35:05.532638,dd1fa815-7c58-4640-ba43-bc43ef2a9680,KXHIGHCHI-25JUN01-B68.5,98634.467,3,-3.0,71.255,68.4,5,95,0,2.755,-0.1,-2.855,1.62,5.0,11.506,10.752,3.826,0.515,-67.268,3.305,5,0
2025-05-31 20:35:05.781048,01ae0fd8-84b9-4ea4-8d23-115415b53ba1,KXHIGHCHI-25JUN01-T68,98634.219,1,-3.5,71.197,68.4,2,98,0,3.197,0.4,-2.797,2.0,4.5,10.356,9.677,3.444,0.464,-58.228,-97.0,-98,1
2025-05-31 20:45:04.731386,da867695-906b-4aaa-960c-5fd9a6ca148a,KXHIGHCHI-25JUN01-B70.5,98035.269,30,-1.0,70.888,68.4,28,72,1,0.388,-2.1,-2.488,1.62,3.645,28.0,7.838,2.789,0.375,-117.43,-25.512,-28,0
2025-05-31 20:45:04.731386,dbc20ab4-c1a3-4254-a1fc-b76125c1da3f,KXHIGHCHI-25JUN01-B70.5,98035.269,49,-1.0,70.906,68.4,29,71,1,0.406,-2.1,-2.506,1.8,4.05,29.0,8.709,3.099,0.417,-126.366,-26.558,-29,0
2025-05-31 20:45:09.101265,45d679b4-7d80-4978-bbc2-2e9f42f7e218,KXHIGHCHI-25JUN01-B70.5,98030.899,30,-1.0,70.805,68.4,36,64,1,0.305,-2.1,-2.405,1.458,3.28,36.0,7.054,2.51,0.338,-149.18,-33.466,-36,0
2025-05-31 20:45:09.172332,e705e47f-7054-4216-a0b7-34f3872187e0,KXHIGHCHI-25JUN01-B70.5,98030.828,8,-1.0,70.777,68.4,37,63,1,0.277,-2.1,-2.377,1.312,2.952,37.0,6.349,2.259,0.304,-150.371,-34.451,-37,0
2025-05-31 20:45:09.290934,0ba94f13-e956-4c90-9144-1011431d5542,KXHIGHCHI-25JUN01-B72.5,98030.709,50,1.0,71.521,68.4,40,60,0,-0.979,-4.1,-3.121,1.181,2.657,33.3,40.0,2.033,0.274,-268.172,39.0,40,0
2025-05-31 20:45:14.530348,dd6f6e73-7615-43e9-bde4-ad468f96c744,KXHIGHCHI-25JUN01-B70.5,98025.47,14,-1.0,71.429,68.4,37,63,1,0.929,-2.1,-3.029,1.063,2.391,37.0,36.0,1.83,0.246,-265.522,-34.448,-37,0
2025-05-31 20:50:06.858487,5747e5dc-a168-413c-9319-690be84ee495,KXHIGHCHI-25JUN01-B68.5,97733.142,10,-3.0,71.278,68.4,6,94,1,2.778,-0.1,-2.878,0.957,6.0,33.3,32.4,1.647,0.222,-240.623,-4.066,-6,0
2025-05-31 21:06:02.178425,52096acb-aa4b-4c61-a43a-28a0a989708a,KXHIGHCHI-25JUN01-B70.5,96777.822,9,-1.0,71.204,68.4,37,63,0,0.704,-2.1,-2.804,0.861,5.4,37.0,29.16,1.482,0.2,-241.194,34.439,37,0
2025-05-31 21:32:39.687978,80ef22a9-b85c-439a-b171-201c8fe401b1,KXHIGHCHI-25JUN01-T75,95180.312,36,3.5,71.816,68.4,13,87,1,-3.184,-6.6,-3.416,0.775,4.86,33.3,26.244,1.334,13.0,-243.701,-10.798,-13,0
2025-05-31 21:40:04.750961,d4a51b13-4e46-47d6-81c8-5b26e90a36bb,KXHIGHCHI-25JUN01-B68.5,94735.249,69,-3.0,71.788,68.4,5,95,0,3.288,-0.1,-3.388,0.697,5.0,29.97,23.62,1.201,11.7,-213.384,1.99,5,0
2025-05-31 21:40:07.241370,2796deed-79fb-46be-90b7-c5f818ef102a,KXHIGHCHI-25JUN01-B68.5,94732.759,98,-3.0,71.762,68.4,5,95,0,3.262,-0.1,-3.362,0.628,5.0,26.973,21.258,1.081,10.53,-186.479,0.621,5,0
2025-05-31 21:40:12.781214,aa4b9494-e22c-4428-b12c-2cbd4e93db0b,KXHIGHCHI-25JUN01-B72.5,94727.219,15,1.0,71.999,68.4,47,53,1,-0.501,-4.1,-3.599,0.565,4.5,24.276,47.0,0.973,9.477,-286.115,-46.0,-47,0
2025-05-31 21:40:52.846188,c9dac57c-67fe-4cd9-b8c4-e2261965f04b,KXHIGHCHI-25JUN01-B70.5,94687.154,200,-1.0,71.797,68.4,34,66,1,1.297,-2.1,-3.397,0.508,4.05,34.0,42.3,0.875,8.529,-301.788,-31.432,-34,0
2025-05-31 21:40:52.846188,76363dd7-c043-4974-a13d-02b81a250ff6,KXHIGHCHI-25JUN01-B70.5,94687.154,79,-1.0,71.775,68.4,32,68,1,1.275,-2.1,-3.375,0.458,3.645,32.0,38.07,0.788,7.676,-269.271,-29.438,-32,0
2025-05-31 21:40:55.761926,11089172-60e0-4a77-8742-f7386e80014a,KXHIGHCHI-25JUN01-B68.5,94684.238,13,-3.0,71.701,68.4,5,95,0,3.201,-0.1,-3.301,0.412,5.0,28.8,34.263,0.709,6.909,-238.658,-1.178,5,0
2025-05-31 21:45:04.819691,a7a2f6b5-8429-41fa-81cd-cdaeb2195c9d,KXHIGHCHI-25JUN01-B68.5,94435.18,40,-3.0,71.678,68.4,5,95,0,3.178,-0.1,-3.278,0.371,5.0,25.92,30.837,0.638,6.218,-208.855,-1.057,5,0
2025-05-31 21:50:04.641162,df6e6e4f-3c8c-4857-a47c-5bd5c93004b6,KXHIGHCHI-25JUN01-B70.5,94135.359,7,-1.0,71.534,68.4,32,68,0,1.034,-2.1,-3.134,0.334,4.5,32.0,27.753,0.574,5.596,-218.857,29.429,32,0
2025-05-31 21:50:04.739758,22e70c43-3f0b-49cf-afcc-93436fdb030e,KXHIGHCHI-25JUN01-B72.5,94135.26,23,1.0,71.79,68.4,48,52,1,-0.71,-4.1,-3.39,0.3,4.05,28.8,48.0,0.517,5.036,-295.701,-47.0,-48,0
2025-05-31 21:50:05.071235,65568ee8-404e-481f-a9ba-ea4ef497ffef,KXHIGHCHI-25JUN01-B68.5,94134.929,70,-3.0,71.734,68.4,5,95,0,3.234,-0.1,-3.334,0.27,5.0,25.92,43.2,0.465,4.533,-261.243,-1.037,5,0
2025-05-31 21:50:08.691539,9899d2a3-1ab3-402a-8c12-a1e758ad84de,KXHIGHCHI-25JUN01-B68.5,94131.308,68,-3.0,71.712,68.4,5,95,0,3.212,-0.1,-3.312,0.243,5.0,23.328,38.88,0.419,4.08,-228.869,-0.83,5,0
2025-05-31 21:50:11.021375,63b0ec92-ea52-41a2-a9ac-7c4a37d761e7,KXHIGHCHI-25JUN01-B72.5,94128.979,5,1.0,71.844,68.4,48,52,1,-0.656,-4.1,-3.444,0.219,4.5,20.995,48.0,0.377,3.672,-260.577,-47.0,-48,0
2025-05-31 21:56:08.320441,6305768e-017b-4e9d-b444-266fbdc39987,KXHIGHCHI-25JUN01-T75,93771.68,94,3.5,72.042,68.4,8,92,0,-2.958,-6.6,-3.642,0.197,4.05,18.896,43.2,0.339,8.0,-239.831,5.806,8,0
2025-05-31 21:56:53.096449,38828c25-d401-4979-9973-b0e39eaffb72,KXHIGHCHI-25JUN01-T75,93726.904,7,3.5,72.077,68.4,8,92,0,-2.923,-6.6,-3.677,0.177,3.645,17.006,38.88,0.305,8.0,-211.188,5.746,8,0
2025-05-31 21:56:53.096449,06f22b56-1c3e-40fc-a52e-f09ff02b23f5,KXHIGHCHI-25JUN01-T75,93726.904,21,3.5,72.067,68.4,7,93,0,-2.933,-6.6,-3.667,0.16,3.28,15.306,34.992,0.275,7.0,-183.028,4.798,7,0
2025-05-31 21:58:28.354651,4ab5dba7-aefe-4daf-9479-cb59607e4369,KXHIGHCHI-25JUN01-B74.5,93631.645,7,3.0,72.496,68.4,12,88,1,-2.004,-6.1,-4.096,0.144,2.952,13.775,31.493,12.0,6.3,-189.104,-8.237,-12,0
2025-05-31 22:08:46.660848,da83f0d4-6e0e-4596-806f-1a6bbf5d97ff,KXHIGHCHI-25JUN01-T68,93013.339,184,-3.5,72.224,68.4,4,96,1,4.224,0.4,-3.824,4.0,2.657,12.397,28.344,10.8,5.67,-169.682,95.0,96,1
2025-05-31 22:08:46.660848,82c06c4b-76cf-42ba-88d2-f0d852075750,KXHIGHCHI-25JUN01-T68,93013.339,98,-3.5,72.345,68.4,2,98,1,4.345,0.4,-3.945,2.0,2.391,11.158,25.509,9.72,5.103,-143.433,97.0,98,1
2025-05-31 22:08:46.660848,4f35522b-051f-42bd-8614-0e1dab7f06e9,KXHIGHCHI-25JUN01-T68,93013.339,1,-3.5,72.327,68.4,2,98,1,4.327,0.4,-3.927,2.0,2.152,10.042,22.958,8.748,4.593,-124.119,97.0,98,1
2025-05-31 22:09:06.152305,fc11dc2e-ac4d-452c-9d8a-faba79c80b8b,KXHIGHCHI-25JUN01-B68.5,92993.848,20,-3.0,71.944,68.4,7,93,1,3.444,-0.1,-3.544,1.8,7.0,9.038,20.662,7.873,4.133,-119.259,-1.057,-7,0
2025-05-31 22:09:06.152305,d24481d0-e937-433f-975a-523031af54d6,KXHIGHCHI-25JUN01-B68.5,92993.848,19,-3.0,71.967,68.4,6,94,1,3.467,-0.1,-3.567,1.62,6.0,8.134,18.596,7.086,3.72,-101.699,0.118,-6,0
2025-05-31 22:09:06.152305,9e3fb8e5-3dea-4e77-95da-7d1135122720,KXHIGHCHI-25JUN01-B68.5,92993.848,179,-3.0,71.758,68.4,8,92,1,3.258,-0.1,-3.358,1.458,8.0,7.321,16.737,6.377,3.348,-94.776,-2.048,-8,0
2025-05-31 22:09:21.927604,6477930a-ec57-482b-8296-742e4c52d400,KXHIGHCHI-25JUN01-B70.5,92978.072,27,-1.0,71.354,68.4,25,75,1,0.854,-2.1,-2.954,1.312,7.2,25.0,15.063,5.74,3.013,-149.249,-22.377,-25,0
2025-05-31 22:09:21.927604,3849b5d9-d592-4fd9-ba3f-df651a3aabf8,KXHIGHCHI-25JUN01-B70.5,92978.072,46,-1.0,71.286,68.4,27,73,1,0.786,-2.1,-2.886,1.181,6.48,27.0,13.557,5.166,2.712,-147.821,-24.384,-27,0
2025-05-31 22:19:37.202799,ceb4cc4c-5721-4708-b2f8-ed8594a6de07,KXHIGHCHI-25JUN01-B70.5,92362.797,24,-1.0,71.192,68.4,28,72,1,0.692,-2.1,-2.792,0.957,5.249,28.0,10.981,4.184,2.197,-135.991,-25.302,-28,0
2025-05-31 22:19:37.202799,38d258e2-40d8-42f8-aba1-5f68cc01d340,KXHIGHCHI-25JUN01-B70.5,92362.797,3,-1.0,71.18,68.4,26,74,1,0.68,-2.1,-2.78,0.861,4.724,26.0,9.883,3.766,1.977,-120.896,-23.313,-26,0
2025-05-31 22:19:37.202799,eaabf0f5-c6b8-46ad-b066-2f1d6de6da67,KXHIGHCHI-25JUN01-B70.5,92362.797,7,-1.0,71.246,68.4,27,73,1,0.746,-2.1,-2.846,1.063,5.832,27.0,12.201,4.649,2.441,-139.179,-24.294,-27,0
2025-05-31 22:23:18.877769,24c578b3-2060-4d9d-9606-3e22d3232ba3,KXHIGHCHI-25JUN01-B70.5,92141.122,42,-1.0,71.127,68.4,27,73,1,0.627,-2.1,-2.727,0.775,4.252,27.0,8.894,3.389,1.779,-119.543,-24.286,-27,0
2025-05-31 22:35:05.130332,91f7654f-addf-4cc0-8f75-9d6d84522e57,KXHIGHCHI-25JUN01-B72.5,91434.87,15,1.0,71.801,68.4,48,52,0,-0.699,-4.1,-3.401,0.697,3.826,24.3,48.0,3.05,1.601,-272.385,47.0,48,0
2025-05-31 22:43:12.075922,1b009777-4ec6-42a1-8420-8d850ad3fa9a,KXHIGHCHI-25JUN01-B70.5,90947.924,10,-1.0,71.604,68.4,35,65,1,1.104,-2.1,-3.204,0.628,3.444,35.0,43.2,2.745,1.441,-294.387,-32.062,-35,0
2025-05-31 22:51:16.839596,988f4ffb-9b35-40a2-891c-75e5c6e74515,KXHIGHCHI-25JUN01-B72.5,90463.16,1,1.0,71.605,68.4,39,61,0,-0.895,-4.1,-3.205,0.565,3.099,31.5,39.0,2.471,1.297,-257.309,37.923,39,0
2025-05-31 22:58:09.607764,accbc015-360d-46da-af39-c5c176e88b96,KXHIGHCHI-25JUN01-B70.5,90050.392,75,-1.0,71.523,68.4,34,66,1,1.023,-2.1,-3.123,0.508,2.789,34.0,35.1,2.224,1.167,-249.264,-30.884,-34,0
2025-05-31 22:58:09.607764,026b1af0-ac46-4ded-8cf6-0f603815f98f,KXHIGHCHI-25JUN01-B70.5,90050.392,67,-1.0,71.448,68.4,36,64,1,0.948,-2.1,-3.048,0.458,2.51,36.0,31.59,2.001,1.051,-241.475,-33.003,-36,0
2025-05-31 23:28:31.439649,27743858-4986-4516-8cbd-e9eb729ae9b4,KXHIGHCHI-25JUN01-B70.5,88228.56,4,-1.0,71.39,68.4,33,67,1,0.89,-2.1,-2.99,0.371,2.033,33.0,25.588,1.621,0.851,-200.065,-29.28,-33,0
2025-05-31 23:28:31.439649,fde2b2f5-9873-4941-b076-8b22da73a4cc,KXHIGHCHI-25JUN01-B70.5,88228.56,54,-1.0,71.412,68.4,35,65,1,0.912,-2.1,-3.012,0.412,2.259,35.0,28.431,1.801,0.946,-222.093,-31.233,-35,0
2025-05-31 23:28:31.439649,1b6be0fb-2a13-40da-aa1f-5f6a2982dcd3,KXHIGHCHI-25JUN01-B70.5,88228.56,49,-1.0,71.342,68.4,33,67,1,0.842,-2.1,-2.942,0.334,1.83,33.0,23.029,1.459,0.766,-188.708,-29.299,-33,0
2025-05-31 23:28:31.439649,04b86421-8524-4e9b-80b1-a38bab112d63,KXHIGHCHI-25JUN01-B70.5,88228.56,143,-1.0,71.267,68.4,35,65,1,0.767,-2.1,-2.867,0.3,1.647,35.0,20.726,1.313,0.689,-187.828,-31.789,-35,0
2025-05-31 23:34:11.955696,a265a213-428d-4e68-9914-72c92306ba66,KXHIGHCHI-25JUN01-T75,87888.044,5,3.5,71.607,68.4,6,94,0,-3.393,-6.6,-3.207,0.27,1.482,31.5,18.654,1.182,6.0,-174.434,3.757,6,0
