time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-16 10:33:16.360130,4b7e7152-2d57-40e6-ae46-8a67eedfcf0e,HIGHCHI-24AUG17-B78.5,134743.64,18,-1.0,80.243,79.9,27,73,1,1.743,1.4,-0.343,0.0,0.0,27.0,32.805,17.1,0.0,-252.044,-26.0,-27,0
2024-08-16 10:33:16.360130,3335766f-3394-4a40-a734-641a4658afe7,HIGHCHI-24AUG17-B78.5,134743.64,2,-1.0,80.132,79.9,29,71,1,1.632,1.4,-0.232,0.0,0.0,29.0,29.525,15.39,0.0,-239.67,-28.0,-29,0
2024-08-16 10:56:04.262789,37e1116c-fe9f-43fc-bd55-346e06290f3a,HIGHCHI-24AUG17-B80.5,133375.737,90,1.0,80.292,79.9,46,54,1,-0.208,-0.6,-0.392,0.0,0.0,15.412,46.0,8.179,0.0,-235.459,-17.449,-46,0
2024-08-16 10:56:04.262789,e02d04e0-035c-4cd9-9118-31b04d5599fd,HIGHCHI-24AUG17-B80.5,133375.737,54,1.0,80.218,79.9,47,53,1,-0.282,-0.6,-0.318,0.0,0.0,26.1,47.0,13.851,0.0,-302.499,2.954,-47,0
2024-08-16 10:56:04.262789,c7e869ee-2431-4d10-bde8-8beca0cb0151,HIGHCHI-24AUG17-B80.5,133375.737,25,1.0,80.231,79.9,46,54,1,-0.269,-0.6,-0.331,0.0,0.0,23.49,46.0,12.466,0.0,-281.717,3.954,-46,0
2024-08-16 10:56:04.262789,af9c0a9b-e5f0-4dd8-82f7-a769840829db,HIGHCHI-24AUG17-B80.5,133375.737,25,1.0,80.25,79.9,47,53,1,-0.25,-0.6,-0.35,0.0,0.0,21.141,47.0,11.219,0.0,-272.587,2.916,-47,0
2024-08-16 10:56:04.262789,5b761e58-1327-42e2-9c7a-5d79212c4875,HIGHCHI-24AUG17-B80.5,133375.737,180,1.0,80.268,79.9,48,52,1,-0.232,-0.6,-0.368,0.0,0.0,19.027,48.0,10.097,0.0,-265.216,1.9,-48,0
2024-08-16 10:56:04.262789,4cb3b4fe-5108-4531-b6ba-de44c1ca45e2,HIGHCHI-24AUG17-B80.5,133375.737,90,1.0,80.274,79.9,45,55,1,-0.226,-0.6,-0.374,0.0,0.0,17.124,45.0,9.088,0.0,-239.997,4.861,-45,0
2024-08-16 10:56:23.962149,b60d66bc-6c94-4faa-9080-e3fc54108110,HIGHCHI-24AUG17-B80.5,133356.038,72,1.0,80.315,79.9,49,51,1,-0.185,-0.6,-0.415,0.0,0.0,13.871,49.0,7.361,0.0,-241.87,0.94,-49,0
2024-08-16 11:00:52.890146,ae346b5c-e014-43e5-a11d-c9ed2e2ea185,HIGHCHI-24AUG17-B80.5,133087.11,18,1.0,80.317,79.9,45,55,1,-0.183,-0.6,-0.417,0.0,0.0,12.484,45.0,6.625,0.0,-215.34,0.868,-45,0
2024-08-16 11:30:29.603131,9f7c97fa-22d2-4dd8-acba-f3e0a82a199e,HIGHCHI-24AUG17-B78.5,131310.397,180,-1.0,79.889,79.9,29,71,1,1.389,1.4,0.011,0.0,0.0,29.0,40.5,5.962,0.0,-258.2,-26.555,-29,0
2024-08-16 11:30:29.603131,96dfc107-1242-4478-b25a-7b3520a8920a,HIGHCHI-24AUG17-B78.5,131310.397,180,-1.0,79.871,79.9,27,73,1,1.371,1.4,0.029,0.0,0.0,27.0,36.45,5.366,0.0,-229.075,-25.808,-27,0
2024-08-16 11:30:29.603131,72fe23d3-d6fc-4d91-b4df-6ed9834b2b7b,HIGHCHI-24AUG17-B78.5,131310.397,126,-1.0,79.856,79.9,25,75,1,1.356,1.4,0.044,0.0,0.0,25.0,32.805,4.83,0.0,-202.586,-24.0,-25,0
2024-08-16 11:30:53.767860,a995164c-04a9-4739-bf65-a1f04724b07b,HIGHCHI-24AUG17-B78.5,131286.232,54,-1.0,79.716,79.9,29,71,1,1.216,1.4,0.184,0.0,0.0,29.0,29.525,4.347,0.0,-203.985,-23.041,-29,0
2024-08-16 12:11:20.110422,3e48e942-ad49-4c2d-95fa-0189a9909bf9,HIGHCHI-24AUG17-B78.5,128859.89,25,-1.0,79.601,79.9,32,68,1,1.101,1.4,0.299,0.0,0.0,32.0,26.572,3.912,0.0,-203.392,-23.748,-32,0
2024-08-16 12:12:43.023482,e44f6ae7-ffe9-4b68-9420-66f103f076a9,HIGHCHI-24AUG17-B76.5,128776.977,10,-3.0,79.133,79.9,10,90,1,2.633,3.4,0.767,0.0,10.0,28.8,23.915,3.521,0.0,-200.154,-9.0,-10,0
2024-08-16 12:13:21.809318,f36de36a-bfd0-4a8f-9d09-9680d81516fa,HIGHCHI-24AUG17-B76.5,128738.191,25,-3.0,79.047,79.9,11,89,1,2.547,3.4,0.853,0.0,11.0,25.92,21.523,3.169,0.0,-180.459,-8.5,-11,0
2024-08-16 12:14:15.189256,6fffcef6-d4c7-499c-b67b-525182de763c,HIGHCHI-24AUG17-B76.5,128684.811,180,-3.0,78.912,79.9,13,87,1,2.412,3.4,0.988,0.0,13.0,23.328,19.371,2.852,0.0,-167.219,-10.695,-13,0
2024-08-16 12:14:15.189256,680979f6-bbe7-4ce6-b13e-a55b53a5009d,HIGHCHI-24AUG17-B76.5,128684.811,54,-3.0,78.899,79.9,12,88,1,2.399,3.4,1.001,0.0,12.0,20.995,17.434,2.567,0.0,-145.987,-9.627,-12,0
2024-08-16 12:14:41.076992,794e816a-7264-4667-ab2e-9abb79edfd4c,HIGHCHI-24AUG17-B76.5,128658.923,162,-3.0,78.748,79.9,14,86,1,2.248,3.4,1.152,0.0,14.0,18.896,15.691,2.31,0.0,-137.611,-11.599,-14,0
2024-08-16 12:15:03.592622,a599a24b-f9e8-4acb-8bee-76cd323cbcc4,HIGHCHI-24AUG17-B78.5,128636.407,72,-1.0,78.684,79.9,33,67,1,0.184,1.4,1.216,0.0,12.6,33.0,14.121,2.079,0.0,-186.22,-22.567,-33,0
2024-08-16 12:15:20.253681,7a9294ed-68d9-4e61-877e-906c8c722e47,HIGHCHI-24AUG17-B78.5,128619.746,90,-1.0,78.671,79.9,34,66,1,0.171,1.4,1.229,0.0,11.34,34.0,12.709,1.871,0.0,-180.917,-15.71,-34,0
2024-08-16 12:15:41.747363,3ad916d2-7c6a-404c-8706-bcf24d36fe58,HIGHCHI-24AUG17-B78.5,128598.253,90,-1.0,78.658,79.9,35,65,1,0.158,1.4,1.242,0.0,10.206,35.0,11.438,1.684,0.0,-176.898,-16.653,-35,0
2024-08-16 12:49:55.459364,ef039836-cb04-49ef-9783-a0048ca182e2,HIGHCHI-24AUG17-B82.5,126544.541,14,3.0,79.518,79.9,15,85,1,-2.982,-2.6,0.382,0.0,8.267,28.35,9.265,15.0,0.0,-173.529,53.765,85,1
2024-08-16 12:49:55.459364,f1c670b6-e8de-4fce-8af7-c34d1ab07f3f,HIGHCHI-24AUG17-B82.5,126544.541,18,3.0,79.396,79.9,14,86,1,-3.104,-2.6,0.504,0.0,9.185,31.5,10.295,14.0,0.0,-189.994,51.775,86,1
2024-08-16 13:30:28.511599,4cac6f46-3a3a-45d2-a039-4bee687ce993,HIGHCHI-24AUG17-B76.5,124111.488,1,-3.0,79.384,79.9,10,90,0,2.884,3.4,0.516,0.0,10.0,25.515,8.339,13.5,0.0,-158.497,7.047,10,0
2024-08-16 13:30:28.855622,e24fb521-b502-467b-88ae-c3dc4a56a499,HIGHCHI-24AUG17-B78.5,124111.144,1,-1.0,79.205,79.9,36,64,0,0.705,1.4,0.695,0.0,9.0,36.0,7.505,12.15,0.0,-194.25,17.609,36,0
2024-08-16 13:30:29.418439,136cb2cf-8dc0-4ee6-8da9-6298207bcfb8,HIGHCHI-24AUG17-B82.5,124110.582,1,3.0,79.37,79.9,14,86,1,-3.13,-2.6,0.53,0.0,8.1,32.4,6.754,14.0,0.0,-179.485,49.568,86,1
2024-08-16 14:17:19.165523,8ed26e01-926e-4d23-b95e-39df1e49dafd,HIGHCHI-24AUG17-B80.5,121300.834,16,1.0,79.785,79.9,38,62,1,-0.715,-0.6,0.115,0.0,7.29,29.16,38.0,12.6,0.0,-282.985,7.264,-38,0
2024-08-16 14:18:19.628425,6bd1a9c7-635a-4132-abbb-ee073646a9b2,HIGHCHI-24AUG17-B80.5,121240.372,72,1.0,79.826,79.9,39,61,1,-0.674,-0.6,0.074,0.0,6.561,26.244,39.0,11.34,0.0,-268.509,-2.702,-39,0
2024-08-16 14:18:19.628425,171b13a9-02ac-4186-93fb-d623533500bb,HIGHCHI-24AUG17-B80.5,121240.372,11,1.0,79.851,79.9,38,62,1,-0.649,-0.6,0.049,0.0,5.905,23.62,38.0,10.206,0.0,-247.109,-1.692,-38,0
2024-08-16 14:35:27.603780,cc66adb8-99ea-432f-a3ba-b4bdd75ca6a5,HIGHCHI-24AUG17-B80.5,120212.396,1,1.0,79.858,79.9,35,65,0,-0.642,-0.6,0.042,0.0,5.314,21.258,35.0,9.185,0.0,-218.663,-1.204,35,0
2024-08-16 14:35:27.931727,58a852a2-8ba2-4790-8059-00a20b404e70,HIGHCHI-24AUG17-B82.5,120212.068,1,3.0,80.041,79.9,13,87,1,-2.459,-2.6,-0.141,0.0,4.783,19.132,31.5,13.0,0.0,-205.97,48.028,87,1
2024-08-16 15:46:07.808201,d41671f4-aa4f-489c-965e-73ec927627d8,HIGHCHI-24AUG17-B76.5,115972.192,5,-3.0,79.694,79.9,11,89,1,3.194,3.4,0.206,0.0,11.0,17.219,28.35,11.7,0.0,-198.979,-8.049,-11,0
2024-08-16 15:46:19.752076,5bca4856-cd28-4546-b0b3-f0ce2b37a4f3,HIGHCHI-24AUG17-B78.5,115960.248,2,-1.0,79.441,79.9,32,68,1,0.941,1.4,0.459,0.0,9.9,32.0,25.515,10.53,0.0,-241.04,-13.565,-32,0
2024-08-16 16:42:53.861730,a4c44722-ecc9-4819-b59c-da44f5b085f2,HIGHCHI-24AUG17-B78.5,112566.138,52,-1.0,79.4,79.9,32,68,1,0.9,1.4,0.5,0.0,8.91,32.0,22.964,9.477,0.0,-223.669,-13.222,-32,0
2024-08-16 18:42:16.582182,ec9f729f-1a9b-4908-b3d0-d33ebefd8c1f,HIGHCHI-24AUG17-T83,105403.418,50,3.5,79.454,79.9,1,99,0,-3.546,-3.1,0.446,0.0,8.019,28.8,20.667,8.529,1.0,-194.347,-15.0,1,0
2024-08-16 18:44:19.006408,466d8e60-6716-49b8-b51e-8191279812d8,HIGHCHI-24AUG17-B80.5,105280.994,12,1.0,79.772,79.9,45,55,1,-0.728,-0.6,0.128,0.0,7.217,25.92,45.0,7.676,0.9,-285.485,-9.695,-45,0
2024-08-16 18:44:42.390517,8759c314-36be-4df3-a410-430a641fbb65,HIGHCHI-24AUG17-B78.5,105257.609,12,-1.0,79.607,79.9,35,65,1,1.107,1.4,0.293,0.0,6.495,35.0,40.5,6.909,0.81,-299.676,-16.063,-35,0
2024-08-16 18:44:55.099477,49a81776-6de6-4548-ae64-e2b7faf5db42,HIGHCHI-24AUG17-T76,105244.901,12,-3.5,79.563,79.9,1,99,0,3.563,3.9,0.337,1.0,5.846,31.5,36.45,6.218,0.729,-261.201,0.0,1,0
2024-08-16 18:45:41.339730,da1e2ba4-a6b8-4a19-8874-64a6791eccc8,HIGHCHI-24AUG17-B78.5,105198.66,26,-1.0,79.428,79.9,39,61,1,0.928,1.4,0.472,0.9,5.261,39.0,32.805,5.596,0.656,-275.389,-19.124,-39,0
2024-08-16 18:45:41.339730,69e9cb70-38bd-4096-ae67-29921006ed44,HIGHCHI-24AUG17-B78.5,105198.66,180,-1.0,79.406,79.9,37,63,1,0.906,1.4,0.494,0.81,4.735,37.0,29.525,5.036,0.59,-248.575,-17.752,-37,0
2024-08-16 18:45:41.339730,27578515-d826-416d-82ff-988a1a44052b,HIGHCHI-24AUG17-B78.5,105198.66,54,-1.0,79.384,79.9,35,65,1,0.884,1.4,0.516,0.729,4.262,35.0,26.572,4.533,0.531,-224.052,-15.867,-35,0
2024-08-16 19:25:03.609689,ea50ef8e-74f8-4a17-9dfb-5328607b9cdd,HIGHCHI-24AUG17-T83,102836.39,7,3.5,80.049,79.9,15,85,1,-2.951,-3.1,-0.149,0.656,3.835,31.5,23.915,4.08,15.0,-235.828,-12.822,-15,0
2024-08-16 19:25:03.609689,e4cdafc6-d80c-4634-83fc-f4c34e7215e6,HIGHCHI-24AUG17-T83,102836.39,10,3.5,79.701,79.9,6,94,1,-3.299,-3.1,0.199,0.59,3.452,28.35,21.523,3.672,6.0,-180.37,-3.884,-6,0
2024-08-16 19:25:03.609689,bde4f186-f120-46fe-8100-5862b1d42663,HIGHCHI-24AUG17-T83,102836.39,10,3.5,79.79,79.9,7,93,1,-3.21,-3.1,0.11,0.531,3.107,25.515,19.371,3.304,7.0,-160.818,-4.904,-7,0
2024-08-16 19:25:03.609689,a8774314-a44f-4233-b55e-2700a43c861b,HIGHCHI-24AUG17-T83,102836.39,10,3.5,79.946,79.9,9,91,1,-3.054,-3.1,-0.046,0.478,2.796,22.964,17.434,2.974,9.0,-147.337,-6.878,-9,0
2024-08-16 19:25:03.609689,a0393570-8254-4dfd-bfd0-fe06d2501c5c,HIGHCHI-24AUG17-T83,102836.39,10,3.5,80.058,79.9,10,90,1,-2.942,-3.1,-0.158,0.43,2.516,20.667,15.691,2.677,10.0,-133.409,-7.878,-10,0
2024-08-16 19:25:03.609689,2f6cb420-9186-43ea-afb0-3d6de4cc7aec,HIGHCHI-24AUG17-T83,102836.39,2,3.5,80.392,79.9,15,85,1,-2.608,-3.1,-0.492,0.387,2.265,18.6,14.121,2.409,15.0,-135.985,-7.889,-15,0
2024-08-16 19:25:35.532198,a852c494-7c83-452a-84b5-1a5695d6cd1a,HIGHCHI-24AUG17-B78.5,102804.468,55,-1.0,79.867,79.9,35,65,0,1.367,1.4,0.033,0.349,2.038,35.0,12.709,2.168,13.5,-194.647,14.267,35,0
2024-08-16 19:30:42.606133,7ad10593-6b35-472c-84d2-ee0b6e2901b1,HIGHCHI-24AUG17-B82.5,102497.394,66,3.0,80.182,79.9,10,90,0,-2.318,-2.6,-0.282,0.314,1.834,31.5,11.438,10.0,12.15,-190.668,-51.008,-90,1
2024-08-16 19:41:28.208681,a7e5e9d3-ae49-4c78-90cd-caab80a544da,HIGHCHI-24AUG17-B80.5,101851.791,7,1.0,80.294,79.9,43,57,1,-0.206,-0.6,-0.394,0.282,1.651,28.35,43.0,9.0,10.935,-302.954,-8.057,-43,0
2024-08-16 19:41:41.851918,08bce04e-7709-4e4d-a90e-5986cc3ff70a,HIGHCHI-24AUG17-B80.5,101838.148,4,1.0,80.304,79.9,43,57,0,-0.196,-0.6,-0.404,0.254,1.486,25.515,43.0,8.1,9.842,-284.07,8.112,43,0
2024-08-16 19:42:01.915986,e5f04464-85bc-4ba5-b828-2a7a519a3996,HIGHCHI-24AUG17-B80.5,101818.084,3,1.0,80.314,79.9,43,57,0,-0.186,-0.6,-0.414,0.229,1.337,22.964,43.0,7.29,8.857,-267.55,8.377,43,0
2024-08-16 19:42:21.991099,ccfd87da-b48e-418c-ae12-864ad8ffa7a6,HIGHCHI-24AUG17-B80.5,101798.009,2,1.0,80.324,79.9,43,57,0,-0.176,-0.6,-0.424,0.206,1.204,20.667,43.0,6.561,7.972,-253.111,8.355,43,0
2024-08-16 19:42:37.330008,32b2e9ea-80de-4dee-bc26-322c04a35997,HIGHCHI-24AUG17-B80.5,101782.67,66,1.0,80.336,79.9,44,56,1,-0.164,-0.6,-0.436,0.185,1.083,18.6,44.0,5.905,7.174,-245.274,-9.246,-44,0
2024-08-16 19:42:49.958594,e0da28a1-264b-4563-9f8a-b18921e6207a,HIGHCHI-24AUG17-B82.5,101770.041,32,3.0,80.445,79.9,9,91,0,-2.055,-2.6,-0.545,0.167,0.975,16.74,39.6,9.0,6.457,-224.348,-51.983,-91,1
2024-08-16 19:44:59.152672,f51cb27a-2d9b-46f5-95ed-c9b729926d87,HIGHCHI-24AUG17-B78.5,101640.847,10,-1.0,79.894,79.9,41,59,1,1.394,1.4,0.006,0.15,0.877,41.0,35.64,8.1,5.811,-306.386,-18.148,-41,0
2024-08-16 19:44:59.152672,cd53794f-37cd-4900-acaa-57baeb48b3e6,HIGHCHI-24AUG17-B78.5,101640.847,54,-1.0,79.86,79.9,39,61,1,1.36,1.4,0.04,0.135,0.79,39.0,32.076,7.29,5.23,-276.8,-17.332,-39,0
2024-08-16 20:24:28.266749,a129536c-8a53-448f-9909-8a2394b86d7e,HIGHCHI-24AUG17-B78.5,99271.733,90,-1.0,79.762,79.9,41,59,1,1.262,1.4,0.138,0.122,0.711,41.0,28.868,6.561,4.707,-268.469,-17.964,-41,0
2024-08-16 20:24:45.296857,7475f0a1-e3f0-40a7-b4f8-7a21a95de639,HIGHCHI-24AUG17-B80.5,99254.703,72,1.0,79.907,79.9,44,56,1,-0.593,-0.6,-0.007,0.109,0.64,36.9,44.0,5.905,4.236,-315.722,-9.142,-44,0
2024-08-16 20:24:45.296857,1a872818-2d2c-4d0f-8819-ab58ba3654da,HIGHCHI-24AUG17-B80.5,99254.703,1,1.0,79.93,79.9,43,57,1,-0.57,-0.6,-0.03,0.098,0.576,33.21,43.0,5.314,3.813,-291.495,-8.144,-43,0
2024-08-16 20:24:53.093741,a44ea6ab-9ed1-4a08-8833-13412d269d43,HIGHCHI-24AUG17-B78.5,99246.906,90,-1.0,79.723,79.9,43,57,1,1.223,1.4,0.177,0.089,0.518,43.0,38.7,4.783,3.432,-314.374,-19.792,-43,0
2024-08-16 20:24:59.212840,8af68bcc-1ba3-45dd-97c3-1b2d5a8cf031,HIGHCHI-24AUG17-B78.5,99240.787,54,-1.0,79.69,79.9,41,59,1,1.19,1.4,0.21,0.08,0.466,41.0,34.83,4.305,3.088,-285.128,-17.572,-41,0
2024-08-16 20:25:08.764860,ddc24f12-cb14-4f9b-9d70-d3d8a40bd1f9,HIGHCHI-24AUG17-B80.5,99231.235,90,1.0,79.806,79.9,44,56,1,-0.694,-0.6,0.094,0.072,0.42,36.9,44.0,3.874,2.78,-307.182,-9.064,-44,0
2024-08-16 20:25:08.764860,ba2199ff-abab-473d-b331-af9de7c55c8d,HIGHCHI-24AUG17-B80.5,99231.235,1,1.0,79.842,79.9,44,56,1,-0.658,-0.6,0.058,0.065,0.378,33.21,44.0,3.487,2.502,-288.938,-9.053,-44,0
2024-08-16 20:25:32.932614,df5380b2-626a-4796-a3ba-d544b6e1c890,HIGHCHI-24AUG17-B80.5,99207.067,1,1.0,79.879,79.9,44,56,1,-0.621,-0.6,0.021,0.058,0.34,29.889,44.0,3.138,2.251,-272.936,-9.032,-44,0
2024-08-16 20:25:32.932614,a3b37a33-1db7-471c-aed1-b0ffa0ab6de2,HIGHCHI-24AUG17-B80.5,99207.067,90,1.0,79.922,79.9,45,55,1,-0.578,-0.6,-0.022,0.052,0.306,26.9,45.0,2.824,2.026,-263.705,-10.076,-45,0
2024-08-16 20:25:49.964284,05dc85c8-dafa-4cd5-81f7-7be43aeaf9c6,HIGHCHI-24AUG17-B78.5,99190.036,18,-1.0,79.645,79.9,41,59,1,1.145,1.4,0.255,0.047,0.275,41.0,40.5,2.542,1.824,-305.127,-17.308,-41,0
2024-08-16 20:25:57.222876,75e2cfd2-50f1-48a5-8b86-33acf3985ecb,HIGHCHI-24AUG17-B78.5,99182.777,90,-1.0,79.562,79.9,43,57,1,1.062,1.4,0.338,0.042,0.248,43.0,36.45,2.288,1.641,-295.03,-19.282,-43,0
2024-08-16 20:28:57.675124,ccf310a0-9595-4004-b44f-f62e1150783f,HIGHCHI-24AUG17-B78.5,99002.325,35,-1.0,79.586,79.9,37,63,0,1.086,1.4,0.314,0.038,0.223,37.0,32.805,2.059,1.477,-249.716,12.847,37,0
2024-08-16 20:28:57.675124,5f97bb1a-b705-4816-89d5-f4af98287e1d,HIGHCHI-24AUG17-B78.5,99002.325,18,-1.0,79.5,79.9,39,61,0,1.0,1.4,0.4,0.034,0.201,39.0,29.525,1.853,1.329,-243.909,15.257,39,0
2024-08-16 20:48:55.043209,a73689cb-4bb3-4e63-9784-d9180ad4d4f0,HIGHCHI-24AUG17-B82.5,97804.957,180,3.0,79.688,79.9,6,94,0,-2.812,-2.6,0.212,0.031,0.181,35.1,26.572,6.0,1.196,-222.594,-40.743,-94,1
2024-08-16 20:48:55.043209,9f0f3a7d-384b-4ed4-b9fa-f238468b4906,HIGHCHI-24AUG17-B82.5,97804.957,258,3.0,79.526,79.9,2,98,0,-2.974,-2.6,0.374,0.028,0.163,31.59,23.915,2.0,1.077,-186.064,-48.548,-98,1
2024-08-16 20:48:55.043209,4a105dd3-6e7b-459e-82e6-cf789b9b19a9,HIGHCHI-24AUG17-B82.5,97804.957,180,3.0,79.695,79.9,5,95,0,-2.805,-2.6,0.205,0.025,0.146,28.431,21.523,5.0,0.969,-168.874,-48.42,-95,1
2024-08-16 20:48:55.043209,3d4ef5ca-7f39-4522-a26f-802dc29463cc,HIGHCHI-24AUG17-B82.5,97804.957,54,3.0,79.828,79.9,7,93,0,-2.672,-2.6,0.072,0.023,0.132,25.588,19.371,7.0,0.872,-153.52,-47.316,-93,1
2024-08-16 20:48:55.043209,23ac0677-569b-427a-aba8-4d1fec4517c8,HIGHCHI-24AUG17-B82.5,97804.957,285,3.0,79.811,79.9,6,94,0,-2.689,-2.6,0.089,0.02,0.119,23.029,17.434,6.0,0.785,-132.299,-53.791,-94,1
2024-08-16 20:59:43.079978,bb46e8cc-afb4-464e-ae33-588a614cbe40,HIGHCHI-24AUG17-B80.5,97156.92,54,1.0,80.113,79.9,49,51,1,-0.387,-0.6,-0.213,0.018,0.107,20.726,49.0,5.4,0.707,-262.078,-13.667,-49,0
2024-08-16 20:59:43.079978,65d3ad8e-ea93-4204-94ac-d84da3d16802,HIGHCHI-24AUG17-B80.5,97156.92,36,1.0,80.129,79.9,47,53,1,-0.371,-0.6,-0.229,0.016,0.096,18.654,47.0,4.86,0.636,-242.642,-12.029,-47,0
