time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-25 08:48:17.011337,ebb0b119-52ae-49fa-8cb7-4a751a5bafd9,KXHIGHCHI-24OCT25-B62.5,54642.989,19,-1.0,64.19,67.1,33,67,1,1.69,4.6,2.91,0.0,0.0,33.0,44.1,18.225,0.0,-335.271,-31.44,-33,0
2024-10-25 08:49:02.033697,6085caba-9373-4958-aa88-4493c5e6c759,KXHIGHCHI-24OCT25-B64.5,54597.966,7,1.0,64.202,67.1,43,57,0,-0.298,2.6,2.898,0.0,0.0,29.7,43.0,16.403,0.0,-308.334,41.363,43,0
2024-10-25 08:55:35.186034,aef231a3-5791-4c3d-9409-cb35654e142a,KXHIGHCHI-24OCT25-T60,54204.814,1,-3.5,63.778,67.1,9,91,1,3.778,7.1,3.322,9.0,0.0,26.73,38.7,14.762,0.0,-288.826,-8.0,-9,0
2024-10-25 08:55:49.291589,7ce2ba24-cd36-421f-8fe4-b9d7033f1444,KXHIGHCHI-24OCT25-B60.5,54190.708,1,-3.0,62.743,67.1,37,63,1,2.243,6.6,4.357,8.1,37.0,24.057,34.83,13.286,0.0,-385.09,-36.0,-37,0
2024-10-25 08:55:49.364555,0ce4f06e-49da-4f1e-ae66-929b0c197b54,KXHIGHCHI-24OCT25-B62.5,54190.635,1,-1.0,62.736,67.1,25,75,0,0.236,4.6,4.364,7.29,33.3,25.0,31.347,11.957,0.0,-349.353,23.43,25,0
2024-10-25 08:55:49.366294,94df7783-2d62-4910-af04-e3894c26e159,KXHIGHCHI-24OCT25-B66.5,54190.634,1,3.0,62.961,67.1,17,83,0,-3.539,0.6,4.139,6.561,29.97,22.5,28.212,17.0,0.0,-326.687,15.413,17,0
2024-10-25 08:55:49.385630,e77bbd16-d703-4b8a-aee8-96f681fe42a9,KXHIGHCHI-24OCT25-B64.5,54190.614,1,1.0,63.193,67.1,42,58,0,-1.307,2.6,3.907,5.905,26.973,20.25,42.0,15.3,0.0,-358.991,40.342,42,0
2024-10-25 08:55:49.396460,19a2aa81-26b8-4fe8-b7bf-183f40428bdc,KXHIGHCHI-24OCT25-T60,54190.604,1,-3.5,63.338,67.1,1,99,0,3.338,7.1,3.762,1.0,24.276,18.225,37.8,13.77,0.0,-303.743,0.0,1,0
2024-10-25 08:56:02.031127,42ea8d1e-2e5e-43ab-9a67-563572165819,KXHIGHCHI-24OCT25-B62.5,54177.969,1,-1.0,63.201,67.1,33,67,1,0.701,4.6,3.899,0.9,21.848,33.0,34.02,12.393,0.0,-333.854,-31.427,-33,0
2024-10-25 08:56:27.868921,4f5be000-dc2f-4f54-9f29-0d31ae93d4b1,KXHIGHCHI-24OCT25-T60,54152.131,156,-3.5,62.94,67.1,9,91,1,2.94,7.1,4.16,9.0,19.663,29.7,30.618,11.154,0.0,-310.727,-8.0,-9,0
2024-10-25 08:59:30.218848,ee11fe56-c76a-4a39-b36f-53e9c0025600,KXHIGHCHI-24OCT25-B60.5,53969.781,6,-3.0,62.547,67.1,35,65,1,2.047,6.6,4.553,8.1,35.0,26.73,27.556,10.038,0.0,-343.745,-34.0,-35,0
2024-10-25 08:59:30.218848,2ef986a4-9991-4bfe-b5dc-fb0b2988818d,KXHIGHCHI-24OCT25-B60.5,53969.781,4,-3.0,62.456,67.1,36,64,1,1.956,6.6,4.644,7.29,36.0,24.057,24.801,9.034,0.0,-319.517,-35.0,-36,0
2024-10-25 08:59:30.218848,287a0a1e-f7e0-4f0f-8195-d5b4addd3f7b,KXHIGHCHI-24OCT25-B60.5,53969.781,15,-3.0,62.342,67.1,38,62,1,1.842,6.6,4.758,6.561,38.0,21.651,22.321,8.131,0.0,-303.506,-37.0,-38,0
2024-10-25 08:59:30.298014,246df999-c730-4e91-90bd-aa69c91ffb09,KXHIGHCHI-24OCT25-B66.5,53969.702,6,3.0,62.759,67.1,17,83,0,-3.741,0.6,4.341,5.905,34.2,19.486,20.088,17.0,0.0,-297.589,15.353,17,0
2024-10-25 08:59:30.308110,20981cbd-a9ed-4e0b-98c7-8dfc92b49351,KXHIGHCHI-24OCT25-T60,53969.692,6,-3.5,62.868,67.1,2,98,0,2.868,7.1,4.232,2.0,30.78,17.538,18.08,15.3,0.0,-251.172,1.0,2,0
2024-10-25 08:59:30.309374,68e87abd-5871-4e97-aad7-4ebd10b1b2d6,KXHIGHCHI-24OCT25-B62.5,53969.691,6,-1.0,62.828,67.1,25,75,0,0.328,4.6,4.272,1.8,27.702,25.0,16.272,13.77,0.0,-255.043,23.351,25,0
2024-10-25 08:59:30.311120,ddb87949-bbf3-49cb-b2de-510b71d9c98c,KXHIGHCHI-24OCT25-B64.5,53969.689,6,1.0,63.282,67.1,43,57,0,-1.218,2.6,3.818,1.62,24.932,22.5,43.0,12.393,0.0,-343.946,41.335,43,0
2024-10-25 09:19:53.057469,b4ec3266-7f72-47fa-82af-b4911a1691ff,KXHIGHCHI-24OCT25-B62.5,52746.943,1,-1.0,63.208,67.1,30,70,1,0.708,4.6,3.892,1.458,22.439,30.0,38.7,11.154,0.0,-340.769,-28.303,-30,0
2024-10-25 09:22:12.260339,745693eb-b376-47de-9fe4-27ef97ee55d9,KXHIGHCHI-24OCT25-B62.5,52607.74,30,-1.0,63.166,67.1,33,67,1,0.666,4.6,3.934,1.312,20.195,33.0,34.83,10.038,0.0,-323.251,-31.22,-33,0
2024-10-25 09:22:12.260339,594571b2-9e78-4783-9796-87ab17ec207d,KXHIGHCHI-24OCT25-B62.5,52607.74,100,-1.0,63.142,67.1,33,67,1,0.642,4.6,3.958,1.181,18.175,33.0,31.347,9.034,0.0,-296.17,-31.252,-33,0
2024-10-25 09:22:12.260339,47a926ca-d362-451a-bf4b-6d1981e070c9,KXHIGHCHI-24OCT25-B62.5,52607.74,9,-1.0,63.11,67.1,34,66,1,0.61,4.6,3.99,1.063,16.358,34.0,28.212,8.131,0.0,-276.939,-32.264,-34,0
2024-10-25 09:22:12.260339,37e376ca-c3ea-44de-a86d-f6d754329ab2,KXHIGHCHI-24OCT25-B62.5,52607.74,5,-1.0,63.115,67.1,30,70,1,0.615,4.6,3.985,0.957,14.722,30.0,25.391,7.318,0.0,-238.276,-28.291,-30,0
2024-10-25 09:30:57.374624,60a59e4b-1e43-4496-892f-6bdf7ba03672,KXHIGHCHI-24OCT25-B66.5,52082.625,2,3.0,63.514,67.1,16,84,0,-2.986,0.6,3.586,0.861,13.25,27.0,22.852,16.0,0.0,-238.962,14.323,16,0
2024-10-25 09:31:14.327972,760b416f-4349-4a40-8ef6-583acde02bc0,KXHIGHCHI-24OCT25-B62.5,52065.672,2,-1.0,63.49,67.1,26,74,0,0.99,4.6,3.61,0.775,11.925,26.0,20.567,14.4,0.0,-214.665,24.216,26,0
2024-10-25 09:33:04.133640,5b732982-90a6-4c5a-b60e-ff8f569d99f5,KXHIGHCHI-24OCT25-B64.5,51955.866,8,1.0,63.845,67.1,49,51,1,-0.655,2.6,3.255,0.628,9.659,21.06,49.0,11.664,0.0,-305.143,-47.315,-49,0
2024-10-25 09:33:04.133640,a96300ce-55f0-40f3-8a9f-7f8f34e8a136,KXHIGHCHI-24OCT25-B64.5,51955.866,3,1.0,63.815,67.1,50,50,1,-0.685,2.6,3.285,0.697,10.732,23.4,50.0,12.96,0.0,-327.796,-48.293,-50,0
2024-10-25 09:35:12.690643,fd0dd7a6-0cd1-4c5c-9677-cb522d616466,KXHIGHCHI-24OCT25-B62.5,51827.309,100,-1.0,63.627,67.1,35,65,1,1.127,4.6,3.473,0.565,8.693,35.0,44.1,10.498,0.0,-334.578,-33.132,-35,0
2024-10-25 09:35:12.690643,f52203d1-06cd-4a3b-8283-c9a6072dba15,KXHIGHCHI-24OCT25-B62.5,51827.309,95,-1.0,63.561,67.1,37,63,1,1.061,4.6,3.539,0.508,7.824,37.0,39.69,9.448,0.0,-316.676,-35.143,-37,0
2024-10-25 09:35:12.690643,1d432065-1e74-4155-840b-942ddf27a466,KXHIGHCHI-24OCT25-B62.5,51827.309,4,-1.0,63.553,67.1,34,66,1,1.053,4.6,3.547,0.458,7.041,34.0,35.721,8.503,0.0,-279.211,-32.179,-34,0
2024-10-25 09:39:20.879041,eb8ef452-0052-40b3-81a4-f819f9d48336,KXHIGHCHI-24OCT25-B64.5,51579.121,6,1.0,63.66,67.1,42,58,0,-0.84,2.6,3.44,0.412,6.337,30.6,42.0,7.653,0.0,-288.575,40.292,42,0
2024-10-25 09:39:21.483433,f043b202-2cd9-4f2e-8971-fae1886f1b42,KXHIGHCHI-24OCT25-B60.5,51578.517,6,-3.0,62.758,67.1,37,63,1,2.258,6.6,4.342,0.371,37.0,27.54,37.8,6.887,0.0,-375.141,-36.0,-37,0
2024-10-25 09:39:21.493934,4517fa4c-8157-4fa1-aec6-84bfcbfa7db5,KXHIGHCHI-24OCT25-B60.5,51578.506,83,-3.0,62.676,67.1,37,63,1,2.176,6.6,4.424,0.334,37.0,24.786,34.02,6.199,0.0,-344.103,-36.0,-37,0
2024-10-25 09:39:21.544916,1f48e44c-0c8b-405d-9ea0-de29f2d3972e,KXHIGHCHI-24OCT25-B64.5,51578.455,6,1.0,62.811,67.1,38,62,0,-1.689,2.6,4.289,0.3,33.3,22.307,38.0,5.579,0.0,-333.455,36.286,38,0
2024-10-25 09:39:21.555269,87f14dcd-41a7-4419-a776-10b9c715712c,KXHIGHCHI-24OCT25-B66.5,51578.445,6,3.0,63.147,67.1,14,86,0,-3.353,0.6,3.953,0.27,29.97,20.077,34.2,14.0,0.0,-319.52,12.293,14,0
2024-10-25 09:39:21.563208,d1bc2a67-7d2b-417d-8afa-e53ed0438fd7,KXHIGHCHI-24OCT25-T60,51578.437,6,-3.5,63.053,67.1,3,97,0,3.053,7.1,4.047,3.0,26.973,18.069,30.78,12.6,0.0,-281.866,2.0,3,0
2024-10-25 09:39:21.564756,1b2d98e1-e90f-4dcf-a6a7-294a33ccf288,KXHIGHCHI-24OCT25-B62.5,51578.435,6,-1.0,62.973,67.1,30,70,0,0.473,4.6,4.127,2.7,24.276,30.0,27.702,11.34,0.0,-301.694,28.083,30,0
2024-10-25 09:39:21.589221,940d3bac-2c0b-46d3-bbdb-722f4fc71396,KXHIGHCHI-24OCT25-B62.5,51578.411,83,-1.0,62.958,67.1,30,70,0,0.458,4.6,4.142,2.43,21.848,30.0,24.932,10.206,0.0,-275.468,28.045,30,0
2024-10-25 09:39:21.595308,bd7b419a-23be-434e-96ce-e3245cbbc173,KXHIGHCHI-24OCT25-B66.5,51578.405,83,3.0,63.158,67.1,14,86,0,-3.342,0.6,3.942,2.187,19.663,27.0,22.439,14.0,0.0,-256.02,12.263,14,0
2024-10-25 09:39:21.603739,add71158-e702-4a47-8e7e-9ad02d8c0798,KXHIGHCHI-24OCT25-B64.5,51578.396,83,1.0,63.41,67.1,38,62,0,-1.09,2.6,3.69,1.968,17.697,24.3,38.0,12.6,0.0,-299.865,36.264,38,0
2024-10-25 09:39:21.641762,c42a0a30-2e94-4803-9e93-dc04323992ab,KXHIGHCHI-24OCT25-T60,51578.358,76,-3.5,63.437,67.1,1,99,0,3.437,7.1,3.663,1.0,14.335,19.683,30.78,10.206,0.0,-226.006,0.0,1,0
2024-10-25 09:39:21.641762,eefac99e-deef-40fa-bf69-7f1c3885a066,KXHIGHCHI-24OCT25-T60,51578.358,7,-3.5,63.401,67.1,2,98,0,3.401,7.1,3.699,2.0,15.927,21.87,34.2,11.34,0.0,-261.284,1.0,2,0
2024-10-25 09:45:42.847522,e38762c6-4d6c-4974-8f85-799323d2bf3b,KXHIGHCHI-24OCT25-B60.5,51197.152,11,-3.0,62.672,67.1,37,63,1,2.172,6.6,4.428,0.9,37.0,17.715,27.702,9.185,0.0,-296.81,-36.0,-37,0
2024-10-25 09:45:42.861992,5a230fdb-32b6-4bd6-9962-a941cde65e0c,KXHIGHCHI-24OCT25-B60.5,51197.138,83,-3.0,62.579,67.1,37,63,1,2.079,6.6,4.521,0.81,37.0,15.943,24.932,8.267,0.0,-275.227,-36.0,-37,0
2024-10-25 09:45:42.919171,b334ac2a-48de-4f2a-8cd8-da684795b6e8,KXHIGHCHI-24OCT25-T60,51197.081,4,-3.5,62.571,67.1,1,99,0,2.571,7.1,4.529,1.0,33.3,14.349,22.439,7.44,0.0,-239.689,0.0,1,0
2024-10-25 09:45:42.919171,9d78ec46-32f5-46a0-b07a-10cf661414f9,KXHIGHCHI-24OCT25-T60,51197.081,7,-3.5,62.531,67.1,2,98,0,2.531,7.1,4.569,2.0,29.97,12.914,20.195,6.696,0.0,-209.755,1.0,2,0
2024-10-25 09:45:42.931011,7455df59-90ac-4480-bcd1-fb714a438af3,KXHIGHCHI-24OCT25-B66.5,51197.069,11,3.0,62.59,67.1,7,93,0,-3.91,0.6,4.51,1.8,26.973,11.623,18.175,7.0,0.0,-184.77,5.233,7,0
2024-10-25 09:45:42.949215,0e076ffb-1890-4cd0-8ff0-879002ff647f,KXHIGHCHI-24OCT25-B62.5,51197.051,11,-1.0,62.558,67.1,43,57,0,0.058,4.6,4.542,1.62,24.276,43.0,16.358,6.3,0.0,-297.25,41.036,43,0
2024-10-25 09:45:42.956917,1f246f1a-5fc1-4935-9284-537bcd292384,KXHIGHCHI-24OCT25-T60,51197.043,83,-3.5,62.572,67.1,1,99,0,2.572,7.1,4.528,1.0,21.848,38.7,14.722,5.67,0.0,-258.294,0.0,1,0
2024-10-25 09:45:42.957964,be6af5da-5c7e-4195-87b3-1711a59cdffc,KXHIGHCHI-24OCT25-B64.5,51197.042,83,1.0,62.996,67.1,34,66,0,-1.504,2.6,4.104,0.9,19.663,34.83,34.0,5.103,0.0,-310.354,32.228,34,0
2024-10-25 09:45:42.964892,4d53b2d1-2d8f-4f4e-b910-09ec54f68c97,KXHIGHCHI-24OCT25-B64.5,51197.035,11,1.0,63.053,67.1,34,66,0,-1.447,2.6,4.047,0.81,17.697,31.347,34.0,4.593,0.0,-285.572,32.224,34,0
2024-10-25 09:45:42.971144,0e760593-8520-4a20-847c-66f5e5d5b499,KXHIGHCHI-24OCT25-B62.5,51197.029,83,-1.0,62.967,67.1,43,57,0,0.467,4.6,4.133,0.729,15.927,43.0,30.6,4.133,0.0,-316.137,41.027,43,0
2024-10-25 09:45:43.146118,c1990973-0e95-47f0-b8af-49f61ce5113c,KXHIGHCHI-24OCT25-B66.5,51196.854,83,3.0,63.098,67.1,7,93,0,-3.402,0.6,4.002,0.656,14.335,38.7,27.54,7.0,0.0,-284.307,5.203,7,0
2024-10-25 09:47:50.689144,fee5ade8-b904-4614-8c11-5daff3025f33,KXHIGHCHI-24OCT25-B60.5,51069.311,4,-3.0,62.532,67.1,35,65,1,2.032,6.6,4.568,0.59,35.0,34.83,24.786,6.3,0.0,-338.955,-34.0,-35,0
2024-10-25 09:47:50.700047,6b37a051-545f-495a-b7ea-dd2d4cac9d80,KXHIGHCHI-24OCT25-B60.5,51069.3,78,-3.0,62.319,67.1,38,62,1,1.819,6.6,4.781,0.478,38.0,28.212,20.077,5.103,0.0,-300.636,-36.996,-38,0
2024-10-25 09:47:50.700047,501b6549-a3f5-46a6-839f-71f73b3cc866,KXHIGHCHI-24OCT25-B60.5,51069.3,1,-3.0,62.302,67.1,35,65,1,1.802,6.6,4.798,0.43,35.0,25.391,18.069,4.593,0.0,-265.496,-34.0,-35,0
2024-10-25 09:47:50.700047,9d8b7d0e-1fb3-4c0a-8ebc-dbeff6f3c6ec,KXHIGHCHI-24OCT25-B60.5,51069.3,4,-3.0,62.437,67.1,36,64,1,1.937,6.6,4.663,0.531,36.0,31.347,22.307,5.67,0.0,-315.766,-34.965,-36,0
2024-10-25 09:47:50.771772,d348f886-ae7f-4068-9c91-5846257dfa95,KXHIGHCHI-24OCT25-B62.5,51069.228,4,-1.0,62.344,67.1,43,57,0,-0.156,4.6,4.756,0.387,31.5,43.0,16.262,4.133,0.0,-321.257,41.008,43,0
2024-10-25 09:47:50.774922,edb5e34d-910c-4e42-aea4-23d59b7e144b,KXHIGHCHI-24OCT25-B64.5,51069.225,4,1.0,62.724,67.1,33,67,0,-1.776,2.6,4.376,0.349,28.35,38.7,33.0,3.72,0.0,-356.206,31.157,33,0
2024-10-25 09:47:50.781442,9443253c-8772-4959-9f26-857448391bd7,KXHIGHCHI-24OCT25-B64.5,51069.219,1,1.0,62.784,67.1,33,67,0,-1.716,2.6,4.316,0.314,25.515,34.83,33.0,3.348,0.0,-325.38,31.117,33,0
2024-10-25 09:47:50.797634,6361f9ad-ce55-4002-bf6c-1bfd6bb5ddeb,KXHIGHCHI-24OCT25-T60,51069.202,4,-3.5,62.731,67.1,2,98,0,2.731,7.1,4.369,2.0,22.964,31.347,29.7,3.013,0.0,-285.387,1.0,2,0
2024-10-25 09:47:50.798942,a75ba5cb-9b9b-43ab-b4f3-b66b9b78acf3,KXHIGHCHI-24OCT25-B66.5,51069.201,4,3.0,62.922,67.1,7,93,0,-3.578,0.6,4.178,1.8,20.667,28.212,26.73,7.0,0.0,-259.322,5.202,7,0
2024-10-25 09:47:50.809164,ab96c0a6-1541-41e0-9f4f-a0c12966fca4,KXHIGHCHI-24OCT25-B66.5,51069.191,1,3.0,62.955,67.1,7,93,0,-3.545,0.6,4.145,1.62,18.6,25.391,24.057,7.0,0.0,-227.412,5.199,7,0
2024-10-25 09:47:50.817160,64aa70d8-b0e9-42b3-b06a-04586c659f21,KXHIGHCHI-24OCT25-T60,51069.183,1,-3.5,62.932,67.1,2,98,0,2.932,7.1,4.168,2.0,16.74,22.852,21.651,6.3,0.0,-198.237,0.997,2,0
2024-10-25 09:47:50.818341,515633e3-4c3a-41f0-b70d-a316a42ab15f,KXHIGHCHI-24OCT25-B62.5,51069.182,1,-1.0,62.818,67.1,43,57,0,0.318,4.6,4.282,1.8,15.066,43.0,19.486,5.67,0.0,-271.363,40.999,43,0
2024-10-25 09:49:58.033831,b58bf003-501f-43da-8e67-178333eff764,KXHIGHCHI-24OCT25-B64.5,50941.966,100,1.0,63.116,67.1,34,66,0,-1.384,2.6,3.984,1.62,13.56,38.7,34.0,5.103,0.0,-305.827,32.106,34,0
2024-10-25 09:49:58.059571,555ad65a-a0c4-474a-abfc-ac5dc01f8732,KXHIGHCHI-24OCT25-B64.5,50941.94,3,1.0,63.154,67.1,33,67,0,-1.346,2.6,3.946,1.458,12.204,34.83,33.0,4.593,0.0,-277.13,31.098,33,0
2024-10-25 09:49:58.072892,c74f416a-bcc3-4db8-a14a-9a4542a6ee3a,KXHIGHCHI-24OCT25-B64.5,50941.927,83,1.0,63.193,67.1,32,68,0,-1.307,2.6,3.907,1.312,10.983,31.347,32.0,4.133,0.0,-251.44,30.052,32,0
2024-10-25 09:49:58.988828,25c01dd8-6880-432b-9ad3-72f6c5efa778,KXHIGHCHI-24OCT25-B60.5,50941.011,5,-3.0,62.455,67.1,37,63,1,1.955,6.6,4.645,1.181,37.0,28.212,28.8,3.72,0.0,-329.689,-35.961,-37,0
2024-10-25 09:49:59.060965,69d95ca1-1d83-4b97-9789-708a3e3bf0cc,KXHIGHCHI-24OCT25-B64.5,50940.939,5,1.0,62.586,67.1,32,68,0,-1.914,2.6,4.514,1.063,33.3,25.391,32.0,3.348,0.0,-313.874,30.041,32,0
2024-10-25 09:49:59.071307,d16f5b1e-de90-445b-a6a7-0db4a68606d8,KXHIGHCHI-24OCT25-B66.5,50940.929,5,3.0,62.76,67.1,7,93,0,-3.74,0.6,4.34,0.957,29.97,22.852,28.8,7.0,0.0,-283.766,5.198,7,0
2024-10-25 09:49:59.078999,11326570-4e90-4ffd-a37a-88dfa20bd4fa,KXHIGHCHI-24OCT25-B62.5,50940.921,5,-1.0,62.703,67.1,43,57,0,0.203,4.6,4.397,0.861,26.973,43.0,25.92,6.3,0.0,-346.44,40.978,43,0
2024-10-25 09:49:59.084782,6db2cd78-a8ab-4468-9224-032bdda6f553,KXHIGHCHI-24OCT25-T60,50940.915,5,-3.5,62.668,67.1,2,98,0,2.668,7.1,4.432,2.0,24.276,38.7,23.328,5.67,0.0,-303.608,0.993,2,0
2024-10-25 09:51:17.062451,1ceff4b7-d8f2-4943-ba20-f33415423b3c,KXHIGHCHI-24OCT25-B64.5,50862.938,2,1.0,62.99,67.1,39,61,1,-1.51,2.6,4.11,1.8,21.848,34.83,39.0,5.103,0.0,-343.299,-36.979,-39,0
2024-10-25 09:51:17.124106,7221900f-875c-4cd9-801b-6c591685acff,KXHIGHCHI-24OCT25-B66.5,50862.876,2,3.0,63.079,67.1,7,93,0,-3.421,0.6,4.021,1.62,19.663,31.347,35.1,7.0,0.0,-305.862,5.191,7,0
2024-10-25 09:51:17.135024,b2bdf6a1-75b6-4e70-b880-6a4050e2d759,KXHIGHCHI-24OCT25-B62.5,50862.865,2,-1.0,62.993,67.1,43,57,0,0.493,4.6,4.107,1.458,17.697,43.0,31.59,6.3,0.0,-333.802,40.97,43,0
2024-10-25 09:51:17.146644,611e669c-c74f-4fa0-a464-afe9625ebbea,KXHIGHCHI-24OCT25-B60.5,50862.853,2,-3.0,62.86,67.1,21,79,0,2.36,6.6,4.24,1.312,21.0,38.7,28.431,5.67,0.0,-310.783,19.96,21,0
2024-10-25 09:51:17.150623,9d4e0e2d-f4f5-4386-99f9-be99d3f0971a,KXHIGHCHI-24OCT25-T60,50862.849,1,-3.5,62.833,67.1,2,98,0,2.833,7.1,4.267,2.0,18.9,34.83,25.588,5.103,0.0,-271.876,0.988,2,0
2024-10-25 09:51:17.150623,7e9e3d93-4e73-4318-a104-9d65640d9d2a,KXHIGHCHI-24OCT25-T60,50862.849,1,-3.5,62.863,67.1,1,99,0,2.863,7.1,4.237,1.0,17.01,31.347,23.029,4.593,0.0,-235.435,-0.007,1,0
2024-10-25 09:51:42.826313,25adb541-aba6-4bc9-ad89-b3fb87861fec,KXHIGHCHI-24OCT25-B64.5,50837.174,12,1.0,63.174,67.1,37,63,0,-1.326,2.6,3.926,0.9,15.309,28.212,37.0,4.133,0.0,-275.367,34.956,37,0
2024-10-25 09:51:42.847192,c38689f4-b50f-4abc-84bf-ae12ce91b3b4,KXHIGHCHI-24OCT25-B60.5,50837.153,5,-3.0,62.945,67.1,21,79,0,2.445,6.6,4.155,0.81,21.0,25.391,33.3,3.72,0.0,-267.511,19.958,21,0
2024-10-25 09:51:42.847636,693b401c-fd8b-46f2-8a74-9366fbfb3e13,KXHIGHCHI-24OCT25-B66.5,50837.152,5,3.0,63.108,67.1,7,93,0,-3.392,0.6,3.992,0.729,18.9,22.852,29.97,7.0,0.0,-242.35,5.186,7,0
2024-10-25 09:51:42.856252,ab510281-e3d1-48b3-a8af-49de4102bddd,KXHIGHCHI-24OCT25-T60,50837.144,5,-3.5,63.093,67.1,1,99,0,3.093,7.1,4.007,1.0,17.01,20.567,26.973,6.3,0.0,-210.857,-0.012,1,0
2024-10-25 09:51:42.856545,b4407850-f3dd-455e-9d36-078e7423eaa2,KXHIGHCHI-24OCT25-B62.5,50837.143,5,-1.0,62.93,67.1,43,57,0,0.43,4.6,4.17,0.9,15.309,43.0,24.276,5.67,0.0,-290.672,40.966,43,0
2024-10-25 09:51:42.863329,8e3c5aaf-d616-4ba5-b15d-9fbb3b6d055e,KXHIGHCHI-24OCT25-B62.5,50837.137,12,-1.0,62.908,67.1,43,57,0,0.408,4.6,4.192,0.81,13.778,43.0,21.848,5.103,0.0,-273.401,40.957,43,0
2024-10-25 09:51:42.869498,83e67a81-70e0-4db1-82a3-11086576f8a1,KXHIGHCHI-24OCT25-T60,50837.131,12,-3.5,62.898,67.1,1,99,0,2.898,7.1,4.202,1.0,12.4,38.7,19.663,4.593,0.0,-238.275,-0.015,1,0
2024-10-25 09:51:42.870698,a2cfa0d2-a8ec-4225-ab7d-b67eb8f7a718,KXHIGHCHI-24OCT25-B64.5,50837.129,5,1.0,63.249,67.1,37,63,0,-1.251,2.6,3.851,0.9,11.16,34.83,37.0,4.133,0.0,-289.961,34.839,37,0
2024-10-25 09:51:42.870917,578f4b44-3e56-496f-802e-2267bf28011f,KXHIGHCHI-24OCT25-B60.5,50837.129,7,-3.0,62.942,67.1,20,80,0,2.442,6.6,4.158,0.81,20.0,31.347,33.3,3.72,0.0,-289.36,18.899,20,0
2024-10-25 09:51:42.872302,6d90e47a-072c-4f56-9649-6bd6db8d9bef,KXHIGHCHI-24OCT25-B66.5,50837.128,12,3.0,63.097,67.1,7,93,0,-3.403,0.6,4.003,0.729,18.0,28.212,29.97,7.0,0.0,-261.544,5.167,7,0
2024-10-25 09:52:35.260425,563761bb-4a8f-4403-bd50-3925936538fe,KXHIGHCHI-24OCT25-B62.5,50784.74,5,-1.0,62.974,67.1,45,55,1,0.474,4.6,4.126,0.656,16.2,45.0,26.973,6.3,0.0,-316.608,-42.956,-45,0
2024-10-25 09:53:04.586376,d5d2e153-1afb-464a-92f2-062352f19303,KXHIGHCHI-24OCT25-B60.5,50755.414,5,-3.0,62.906,67.1,17,83,0,2.406,6.6,4.194,0.59,17.0,40.5,24.276,5.67,0.0,-285.022,15.79,17,0
2024-10-25 09:53:04.586376,00593fa6-a0f9-4bfc-8be8-ce2cea4c8971,KXHIGHCHI-24OCT25-B60.5,50755.414,5,-3.0,62.827,67.1,18,82,0,2.327,6.6,4.273,0.531,18.0,36.45,21.848,5.103,0.0,-258.462,16.866,18,0
2024-10-25 09:53:04.591961,91a6de6d-0977-43b0-b393-9d76544f2665,KXHIGHCHI-24OCT25-B66.5,50755.408,10,3.0,62.989,67.1,8,92,0,-3.511,0.6,4.111,0.478,16.2,32.805,19.663,8.0,0.0,-234.481,6.098,8,0
2024-10-25 09:53:04.609194,5ec90fcb-29fa-4b2e-b652-018489e9eef7,KXHIGHCHI-24OCT25-T60,50755.391,10,-3.5,62.965,67.1,1,99,0,2.965,7.1,4.135,1.0,14.58,29.525,17.697,7.2,0.0,-204.08,-0.016,1,0
2024-10-25 09:53:04.612308,5f7af48e-6225-42b9-9c1c-4e406c8c42b1,KXHIGHCHI-24OCT25-B64.5,50755.388,10,1.0,63.363,67.1,38,62,0,-1.137,2.6,3.737,0.9,13.122,26.572,38.0,6.48,0.0,-271.175,35.781,38,0
2024-10-25 09:53:04.613494,e5dabcb9-2738-4b65-a115-0ca4d1b9a404,KXHIGHCHI-24OCT25-B62.5,50755.387,10,-1.0,63.17,67.1,46,54,0,0.67,4.6,3.93,0.81,11.81,46.0,34.2,5.832,0.0,-336.19,43.949,46,0
2024-10-25 09:53:04.621762,a1366117-445a-4d41-b569-2e6162bc02fd,KXHIGHCHI-24OCT25-B66.5,50755.378,5,3.0,63.27,67.1,8,92,0,-3.23,0.6,3.83,0.729,10.629,41.4,30.78,8.0,0.0,-301.15,6.078,8,0
2024-10-25 09:53:04.628344,be13dc74-7174-4656-9c0a-ab6b65f0da62,KXHIGHCHI-24OCT25-B62.5,50755.372,5,-1.0,63.196,67.1,46,54,0,0.696,4.6,3.904,0.656,9.566,46.0,27.702,7.2,0.0,-303.669,43.806,46,0
2024-10-25 09:53:04.649797,30e5fa98-8483-49b2-be4a-3d8ff8923d2c,KXHIGHCHI-24OCT25-T60,50755.35,5,-3.5,63.18,67.1,1,99,0,3.18,7.1,3.92,1.0,8.609,41.4,24.932,6.48,0.0,-264.972,-0.319,1,0
2024-10-25 09:53:26.823590,c0b2f696-362a-424a-8371-7e2a9927850a,KXHIGHCHI-24OCT25-B64.5,50733.176,2,1.0,63.421,67.1,39,61,1,-1.079,2.6,3.679,0.9,7.748,37.26,39.0,5.832,0.0,-303.736,-36.608,-39,0
