time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-30 08:03:55.647873,9da974b0-ab94-4388-97b8-e08321f4dbf1,KXHIGHCHI-24OCT30-B79.5,57304.352,11,-1.0,80.012,81.1,63,37,1,0.512,1.6,1.088,0.0,6.495,63.0,27.54,2.187,0.0,-366.195,-58.714,-63,0
2024-10-30 08:03:55.738389,f8c5eb20-0c44-438f-b2ff-aaa20078b696,KXHIGHCHI-24OCT30-B81.5,57304.262,11,1.0,80.155,81.1,34,66,0,-1.345,-0.4,0.945,0.0,5.261,57.6,34.0,1.771,0.0,-363.128,-58.379,-66,1
2024-10-30 08:03:55.742323,fb2c4c30-19cc-46f3-a111-97f501eeb8c9,KXHIGHCHI-24OCT30-B77.5,57304.258,11,-3.0,80.006,81.1,10,90,0,2.506,3.6,1.094,0.0,10.0,51.84,30.6,1.594,0.0,-333.125,8.445,10,0
2024-10-30 08:03:55.752075,66fb13fa-593b-4060-badc-00a7c4ee39f5,KXHIGHCHI-24OCT30-B83.5,57304.248,11,3.0,80.029,81.1,2,98,0,-3.471,-2.4,1.071,0.0,9.0,46.656,27.54,2.0,0.0,-291.764,-2.422,2,0
2024-10-30 08:05:46.570246,c5c6c53a-0505-4527-b24f-8f2a56c691e3,KXHIGHCHI-24OCT30-B79.5,57193.43,1,-1.0,79.915,81.1,63,37,1,0.415,1.6,1.185,0.0,8.1,63.0,24.786,1.8,0.0,-358.59,-58.58,-63,0
2024-10-30 08:05:46.570246,39699bfa-85eb-4c8b-b632-4d4292216109,KXHIGHCHI-24OCT30-B79.5,57193.43,2,-1.0,79.883,81.1,64,36,1,0.383,1.6,1.217,0.0,7.29,64.0,22.307,1.62,0.0,-350.694,-59.669,-64,0
2024-10-30 08:05:46.652624,129cf527-1018-4fb9-ba19-f49111b3bfeb,KXHIGHCHI-24OCT30-B81.5,57193.347,1,1.0,80.109,81.1,34,66,0,-1.391,-0.4,0.991,0.0,6.561,57.6,34.0,1.458,0.0,-366.271,-56.867,-66,1
2024-10-30 08:05:46.657374,a17fd250-e442-4443-9399-2bca2afe03cf,KXHIGHCHI-24OCT30-B77.5,57193.343,1,-3.0,79.995,81.1,10,90,0,2.495,3.6,1.105,0.0,10.0,51.84,30.6,1.312,0.0,-332.738,8.438,10,0
2024-10-30 08:05:46.686594,09893846-33cc-4906-9126-637663059657,KXHIGHCHI-24OCT30-B83.5,57193.313,1,3.0,79.988,81.1,1,99,0,-3.512,-2.4,1.112,0.0,9.0,46.656,27.54,1.0,0.0,-290.377,-4.118,1,0
2024-10-30 08:11:54.946707,ec8cde7f-e215-407b-a719-5568ac76452d,KXHIGHCHI-24OCT30-B79.5,56825.053,5,-1.0,79.941,81.1,50,50,0,0.441,1.6,1.159,0.0,8.1,50.0,24.786,0.9,0.0,-292.02,45.171,50,0
2024-10-30 08:11:54.949226,00750d76-bb0d-4ea8-a322-e131a5a2a94b,KXHIGHCHI-24OCT30-B81.5,56825.051,5,1.0,80.277,81.1,43,57,0,-1.223,-0.4,0.823,0.0,7.29,45.0,43.0,0.81,0.0,-347.342,-46.934,-57,1
2024-10-30 08:11:54.951219,ba2248e1-3202-4932-a38d-0cdd227ce2fa,KXHIGHCHI-24OCT30-B77.5,56825.049,5,-3.0,80.171,81.1,10,90,0,2.671,3.6,0.929,0.0,10.0,40.5,38.7,0.729,0.0,-314.179,8.434,10,0
2024-10-30 08:11:54.961494,8527b666-b43c-428a-a423-a24e59a6a25d,KXHIGHCHI-24OCT30-B83.5,56825.039,5,3.0,80.225,81.1,2,98,0,-3.275,-2.4,0.875,0.0,9.0,36.45,34.83,2.0,0.0,-275.897,-3.779,2,0
2024-10-30 08:11:55.106434,8333d53c-6e73-445e-8afc-756bc4063200,KXHIGHCHI-24OCT30-B79.5,56824.894,5,-1.0,80.095,81.1,49,51,0,0.595,1.6,1.005,0.0,8.1,49.0,31.347,1.8,0.0,-316.695,43.782,49,0
2024-10-30 08:11:55.157687,7ed5fb9a-aa50-4dad-b9ec-88bd23cb7d25,KXHIGHCHI-24OCT30-B83.5,56824.842,5,3.0,80.069,81.1,1,99,0,-3.431,-2.4,1.031,0.0,7.29,44.1,28.212,1.0,0.0,-275.687,-5.932,1,0
2024-10-30 08:11:55.160020,b930d56b-4478-4826-a698-534cb3776301,KXHIGHCHI-24OCT30-B81.5,56824.84,5,1.0,80.348,81.1,43,57,0,-1.152,-0.4,0.752,0.0,6.561,39.69,43.0,0.9,0.0,-320.082,-46.933,-57,1
2024-10-30 08:11:55.161646,437ed503-720e-4a84-9f57-4fe191a403b8,KXHIGHCHI-24OCT30-B77.5,56824.838,5,-3.0,80.211,81.1,10,90,0,2.711,3.6,0.889,0.0,10.0,35.721,38.7,0.81,0.0,-292.065,8.412,10,0
2024-10-30 08:12:22.731542,78e92056-7af1-4136-8d73-f89683a03a55,KXHIGHCHI-24OCT30-B77.5,56797.268,2,-3.0,79.927,81.1,18,82,1,2.427,3.6,1.173,0.0,18.0,32.149,34.83,0.729,0.0,-287.028,-16.381,-18,0
2024-10-30 08:15:47.840675,fc526f9a-b6b2-4055-97af-d0bb5f9e53c4,KXHIGHCHI-24OCT30-B81.5,56592.159,343,1.0,79.979,81.1,34,66,0,-1.521,-0.4,1.121,0.0,16.2,28.934,34.0,0.656,0.0,-262.1,-55.245,-66,1
2024-10-30 08:15:47.840675,590142d3-f677-4849-b6f5-c53e65453790,KXHIGHCHI-24OCT30-B81.5,56592.159,21,1.0,79.591,81.1,16,84,0,-1.909,-0.4,1.509,0.0,14.58,26.041,16.0,0.59,0.0,-168.003,-73.246,-84,1
2024-10-30 08:15:47.840675,3cad407b-01ce-4e8e-96a7-0cdd62ff24ba,KXHIGHCHI-24OCT30-B81.5,56592.159,8,1.0,80.056,81.1,31,69,0,-1.444,-0.4,1.044,0.0,13.122,23.437,31.0,0.531,0.0,-213.823,-58.246,-69,1
2024-10-30 08:16:49.006673,1642b9af-7447-45c3-9d3e-28c1f12e8745,KXHIGHCHI-24OCT30-B81.5,56530.993,21,1.0,80.187,81.1,34,66,0,-1.313,-0.4,0.913,0.0,11.81,21.093,34.0,0.478,0.0,-213.012,-55.243,-66,1
2024-10-30 08:20:40.363937,863a8345-3787-434a-9dcc-c0c318e76d71,KXHIGHCHI-24OCT30-B77.5,56299.636,5,-3.0,79.896,81.1,18,82,1,2.396,3.6,1.204,0.0,18.0,18.984,30.6,0.43,0.0,-212.226,-16.364,-18,0
2024-10-30 08:22:38.242441,ac749d7a-a03e-41a8-adce-05f4b5a401f5,KXHIGHCHI-24OCT30-B77.5,56181.758,4,-3.0,79.756,81.1,20,80,1,2.256,3.6,1.344,0.0,20.0,17.085,27.54,0.387,0.0,-199.352,-18.347,-20,0
2024-10-30 08:23:05.500448,a434aa6a-347f-459f-8339-dd5b7761b47f,KXHIGHCHI-24OCT30-B81.5,56154.5,3,1.0,79.847,81.1,28,72,0,-1.653,-0.4,1.253,0.0,18.0,15.377,28.0,0.349,0.0,-186.983,-61.229,-72,1
2024-10-30 08:23:29.179862,4bab37bd-022a-443e-bda9-369082693cb2,KXHIGHCHI-24OCT30-B81.5,56130.82,2,1.0,80.281,81.1,45,55,1,-1.219,-0.4,0.819,0.0,16.2,13.839,45.0,0.314,0.0,-252.415,44.225,55,1
2024-10-30 08:23:29.265235,b5e72dc3-b82e-4857-9f4a-369cfa547bc9,KXHIGHCHI-24OCT30-B77.5,56130.735,2,-3.0,80.482,81.1,10,90,0,2.982,3.6,0.618,0.0,10.0,12.455,40.5,0.282,0.0,-203.985,8.111,10,0
2024-10-30 08:23:29.268365,c9c8a7bb-c6d5-4346-b10f-6561f0962d44,KXHIGHCHI-24OCT30-B83.5,56130.732,2,3.0,80.572,81.1,2,98,0,-2.928,-2.4,0.528,0.0,9.0,11.21,36.45,2.0,0.0,-179.325,-4.987,2,0
2024-10-30 08:23:29.270654,abf25832-6e1e-4598-89ee-4f3b8ac612a2,KXHIGHCHI-24OCT30-B79.5,56130.729,2,-1.0,80.085,81.1,54,46,0,0.585,1.6,1.015,0.0,8.1,54.0,32.805,1.8,0.0,-347.916,48.773,54,0
2024-10-30 08:24:19.340826,9ee2daee-8d83-4d28-ade1-d104045cd916,KXHIGHCHI-24OCT30-B81.5,56080.659,2,1.0,80.299,81.1,45,55,1,-1.201,-0.4,0.801,0.0,7.29,48.6,45.0,1.62,0.0,-375.307,44.205,55,1
2024-10-30 08:24:19.411243,e0cfd95a-dd54-4bed-bccc-9b9b5a880f69,KXHIGHCHI-24OCT30-B83.5,56080.589,2,3.0,80.318,81.1,2,98,0,-3.182,-2.4,0.782,0.0,6.561,43.74,40.5,2.0,0.0,-328.892,-5.661,2,0
2024-10-30 08:24:19.413810,a45e654e-1f6f-476e-82a8-c92b57c0e076,KXHIGHCHI-24OCT30-B79.5,56080.586,2,-1.0,80.196,81.1,54,46,0,0.696,1.6,0.904,0.0,5.905,54.0,36.45,1.8,0.0,-358.021,48.725,54,0
2024-10-30 08:24:19.418269,6eeb9a4e-7a07-4170-963a-b71a4843bd8a,KXHIGHCHI-24OCT30-B77.5,56080.582,2,-3.0,80.06,81.1,10,90,0,2.56,3.6,1.04,0.0,10.0,48.6,32.805,1.62,0.0,-327.06,8.081,10,0
2024-10-30 08:25:30.195846,beaaec1a-f842-4c5b-963d-fc9077bf0524,KXHIGHCHI-24OCT30-B81.5,56009.804,2,1.0,80.297,81.1,46,54,1,-1.203,-0.4,0.803,0.0,9.0,43.74,46.0,1.458,0.0,-361.704,43.034,54,1
2024-10-30 08:25:30.195846,39c6fae1-8ab9-46d4-b989-0be4473f8c3d,KXHIGHCHI-24OCT30-B81.5,56009.804,14,1.0,80.343,81.1,45,55,1,-1.157,-0.4,0.757,0.0,8.1,39.366,45.0,1.312,0.0,-333.188,44.098,55,1
2024-10-30 08:25:30.264939,fbcf69be-bf36-4c61-bf90-b3ea1b278184,KXHIGHCHI-24OCT30-B83.5,56009.735,1,3.0,80.373,81.1,2,98,0,-3.127,-2.4,0.727,0.0,7.29,35.429,40.5,2.0,0.0,-292.167,-6.478,2,0
2024-10-30 08:25:30.264939,7a389dbc-0c62-4d1c-83bc-e364155b0e2d,KXHIGHCHI-24OCT30-B83.5,56009.735,13,3.0,80.34,81.1,1,99,0,-3.16,-2.4,0.76,0.0,6.561,31.886,36.45,1.0,0.0,-253.811,-7.434,1,0
2024-10-30 08:25:30.290593,476c89d4-0909-4fd2-ab23-c9b101d4d143,KXHIGHCHI-24OCT30-B79.5,56009.709,14,-1.0,80.113,81.1,54,46,0,0.613,1.6,0.987,0.0,5.905,54.0,32.805,0.9,0.0,-340.305,48.649,54,0
2024-10-30 08:25:30.292828,8d0f44e5-bf8e-4d5a-ac25-bb933746684c,KXHIGHCHI-24OCT30-B77.5,56009.707,14,-3.0,79.976,81.1,10,90,0,2.476,3.6,1.124,0.0,10.0,48.6,29.525,0.81,0.0,-311.546,7.962,10,0
2024-10-30 08:34:48.871272,7ab4f5d0-d50e-454d-9fcc-60e645f313a4,KXHIGHCHI-24OCT30-B79.5,55451.129,26,-1.0,80.111,81.1,26,74,0,0.611,1.6,0.989,0.0,9.0,26.0,26.572,0.729,0.0,-191.408,20.469,26,0
2024-10-30 08:35:59.654375,942c09e5-de40-4c07-a862-b89c8cf5bfcf,KXHIGHCHI-24OCT30-B79.5,55380.346,5,-1.0,79.866,81.1,61,39,1,0.366,1.6,1.234,0.0,8.1,61.0,23.915,0.656,0.0,-343.349,-55.454,-61,0
2024-10-30 08:35:59.724373,a78fcfc5-ed81-43ad-9d35-49a204970ddf,KXHIGHCHI-24OCT30-B83.5,55380.276,5,3.0,79.925,81.1,2,98,0,-3.575,-2.4,1.175,0.0,7.29,54.9,21.523,2.0,0.0,-301.829,-7.055,2,0
2024-10-30 08:35:59.727083,7083e189-04c2-44a1-aceb-3e89e3bcd316,KXHIGHCHI-24OCT30-B77.5,55380.273,5,-3.0,79.822,81.1,10,90,0,2.322,3.6,1.278,0.0,10.0,49.41,19.371,1.8,0.0,-274.202,7.943,10,0
2024-10-30 08:35:59.768266,6da8e2f6-1119-4ad6-9e75-a77cf03e1428,KXHIGHCHI-24OCT30-B81.5,55380.232,5,1.0,80.103,81.1,32,68,0,-1.397,-0.4,0.997,0.0,9.0,44.469,32.0,1.62,0.0,-300.211,-56.917,-68,1
2024-10-30 08:58:53.202903,fe6f746b-86d6-4e85-a502-ee74a4d785d1,KXHIGHCHI-24OCT30-B79.5,54006.797,5,-1.0,79.985,81.1,59,41,1,0.485,1.6,1.115,0.0,8.1,59.0,28.8,1.458,0.0,-354.847,-53.016,-59,0
2024-10-30 09:02:49.070555,68777f8d-df77-40d8-b737-1088bc6beb92,KXHIGHCHI-24OCT30-B79.5,53770.929,20,-1.0,79.829,81.1,69,31,1,0.329,1.6,1.271,0.0,5.314,69.0,18.896,0.957,0.0,-356.521,-63.011,-69,0
2024-10-30 09:02:49.070555,72ac0366-6f91-4476-87e4-518439b2966e,KXHIGHCHI-24OCT30-B79.5,53770.929,10,-1.0,79.874,81.1,64,36,1,0.374,1.6,1.226,0.0,5.905,64.0,20.995,1.063,0.0,-340.635,-57.971,-64,0
2024-10-30 09:02:49.070555,dbdb100f-b056-4fd8-84fb-04099a1e352d,KXHIGHCHI-24OCT30-B79.5,53770.929,9,-1.0,79.903,81.1,71,29,1,0.403,1.6,1.197,0.0,7.29,71.0,25.92,1.312,0.0,-401.858,-64.774,-71,0
2024-10-30 09:02:49.070555,8f59a7ec-93dc-4432-8783-af98473f3f1f,KXHIGHCHI-24OCT30-B79.5,53770.929,19,-1.0,79.898,81.1,65,35,1,0.398,1.6,1.202,0.0,6.561,65.0,23.328,1.181,0.0,-357.349,-58.92,-65,0
2024-10-30 09:02:49.164544,55bc30f1-b07a-4059-87bd-78863039751e,KXHIGHCHI-24OCT30-B83.5,53770.835,5,3.0,79.835,81.1,1,99,0,-3.665,-2.4,1.265,0.0,4.783,62.1,17.006,1.0,0.0,-312.069,-7.413,1,0
2024-10-30 09:02:49.164544,337528a2-57c3-47bd-bb75-61a6da7b37bf,KXHIGHCHI-24OCT30-B83.5,53770.835,5,3.0,79.887,81.1,2,98,0,-3.613,-2.4,1.213,0.0,4.305,55.89,15.306,2.0,0.0,-274.293,-6.869,2,0
2024-10-30 09:02:49.166318,7fbc5546-45bb-4e8b-8e47-f4f1f0e67a70,KXHIGHCHI-24OCT30-B77.5,53770.834,10,-3.0,79.724,81.1,9,91,0,2.224,3.6,1.376,0.0,9.0,50.301,13.775,1.8,0.0,-254.043,6.856,9,0
2024-10-30 09:02:49.207950,adb0e240-eb83-418a-95c1-a4a405aad5bb,KXHIGHCHI-24OCT30-B81.5,53770.792,10,1.0,80.124,81.1,32,68,0,-1.376,-0.4,0.976,0.0,8.1,45.271,32.0,1.62,0.0,-301.232,-56.85,-68,1
2024-10-30 09:15:07.429370,e8ab4e1f-16e4-479f-b6a1-ca68cd507f4b,KXHIGHCHI-24OCT30-B83.5,53032.571,5,3.0,80.147,81.1,2,98,0,-3.353,-2.4,0.953,0.0,7.29,40.744,28.8,2.0,0.0,-263.696,-6.342,2,0
2024-10-30 09:15:07.434316,944cd8b4-f4bd-4ec0-81b0-85e1eebb1f75,KXHIGHCHI-24OCT30-B79.5,53032.566,5,-1.0,79.987,81.1,60,40,0,0.487,1.6,1.113,0.0,6.561,60.0,25.92,1.8,0.0,-343.431,53.636,60,0
2024-10-30 09:15:07.467390,bd4f155f-959f-49f0-8e5c-488bdaecb035,KXHIGHCHI-24OCT30-B81.5,53032.533,5,1.0,80.142,81.1,33,67,0,-1.358,-0.4,0.958,0.0,5.905,54.0,33.0,1.62,0.0,-342.057,-55.798,-67,1
2024-10-30 09:15:07.501047,689234ee-eb1a-45a2-96af-f2aca951b195,KXHIGHCHI-24OCT30-B77.5,53032.499,5,-3.0,80.004,81.1,10,90,0,2.504,3.6,1.096,0.0,10.0,48.6,29.7,1.458,0.0,-313.037,7.828,10,0
2024-10-30 09:15:07.626885,d0516a76-d793-4e48-ba43-319df50df6be,KXHIGHCHI-24OCT30-B81.5,53032.373,1,1.0,80.112,81.1,33,67,0,-1.388,-0.4,0.988,0.0,9.0,43.74,33.0,1.312,0.0,-300.778,-55.55,-67,1
2024-10-30 09:15:32.117603,dcdd2f34-ff86-443e-9cb5-6be6504d4487,KXHIGHCHI-24OCT30-B81.5,53007.882,8,1.0,80.168,81.1,33,67,0,-1.332,-0.4,0.932,0.0,8.1,39.366,33.0,1.181,0.0,-277.113,-55.485,-67,1
2024-10-30 09:15:32.118308,00ef3c7d-282a-4a57-8d44-088a4e73a305,KXHIGHCHI-24OCT30-B77.5,53007.882,8,-3.0,80.073,81.1,10,90,0,2.573,3.6,1.027,0.0,10.0,35.429,29.7,1.063,0.0,-250.204,7.808,10,0
2024-10-30 09:15:32.119939,5afe173e-32c6-4846-aedc-abc3d064a473,KXHIGHCHI-24OCT30-B79.5,53007.88,8,-1.0,79.906,81.1,60,40,0,0.406,1.6,1.194,0.0,9.0,60.0,26.73,0.957,0.0,-353.222,53.499,60,0
2024-10-30 09:15:32.128253,2a150be0-85f5-4e8a-a160-6260d7aa7610,KXHIGHCHI-24OCT30-B83.5,53007.872,8,3.0,79.912,81.1,1,99,0,-3.588,-2.4,1.188,0.0,8.1,54.0,24.057,1.0,0.0,-308.861,-7.293,1,0
2024-10-30 09:17:38.560194,a3cf4939-1505-4735-8789-8bcffbc8dc59,KXHIGHCHI-24OCT30-B79.5,52881.44,3,-1.0,79.824,81.1,70,30,1,0.324,1.6,1.276,0.0,7.29,70.0,21.651,0.9,0.0,-378.361,-63.179,-70,0
2024-10-30 09:17:38.660859,0b621e24-9121-4530-befb-9f782d9b112a,KXHIGHCHI-24OCT30-B83.5,52881.339,3,3.0,79.831,81.1,1,99,0,-3.669,-2.4,1.269,0.0,6.561,63.0,19.486,1.0,0.0,-331.228,-7.269,1,0
2024-10-30 09:17:38.663547,b168504b-30e8-4f6b-bfa3-e7acbdd33ca0,KXHIGHCHI-24OCT30-B77.5,52881.336,3,-3.0,79.719,81.1,10,90,0,2.219,3.6,1.381,0.0,10.0,56.7,17.538,0.9,0.0,-302.106,7.787,10,0
2024-10-30 09:17:38.714564,bf46eb47-bfd6-47b1-8a18-263da42990f6,KXHIGHCHI-24OCT30-B81.5,52881.285,3,1.0,80.046,81.1,33,67,0,-1.454,-0.4,1.054,0.0,9.0,51.03,33.0,0.81,0.0,-335.66,-55.384,-67,1
2024-10-30 09:19:49.607273,29c78297-472d-4139-9f07-4086495128a1,KXHIGHCHI-24OCT30-B77.5,52750.393,5,-3.0,80.019,81.1,9,91,0,2.519,3.6,1.081,0.0,9.0,45.927,29.7,0.729,0.0,-296.027,6.779,9,0
2024-10-30 09:19:49.618796,3f0623b5-0e63-4ee2-9006-21ad207a1f78,KXHIGHCHI-24OCT30-B79.5,52750.381,5,-1.0,79.918,81.1,60,40,0,0.418,1.6,1.182,0.0,8.1,60.0,26.73,0.656,0.0,-350.157,53.123,60,0
2024-10-30 09:19:49.620692,f47b0ba1-3305-4fbf-8f9b-8058f5b1e569,KXHIGHCHI-24OCT30-B83.5,52750.379,5,3.0,79.976,81.1,2,98,0,-3.524,-2.4,1.124,0.0,7.29,54.0,24.057,2.0,0.0,-307.785,-6.202,2,0
2024-10-30 09:19:49.643477,a793dec6-55cc-4c0e-b44a-aefe8aebae24,KXHIGHCHI-24OCT30-B81.5,52750.357,5,1.0,80.182,81.1,34,66,0,-1.318,-0.4,0.918,0.0,6.561,48.6,34.0,1.8,0.0,-322.041,-54.219,-66,1
2024-10-30 09:19:49.764352,38d7e95e-337b-4ec9-8dfc-3026890422f1,KXHIGHCHI-24OCT30-B79.5,52750.236,1,-1.0,80.069,81.1,60,40,0,0.569,1.6,1.031,0.0,5.905,60.0,30.6,1.62,0.0,-361.611,52.947,60,0
2024-10-30 09:19:49.917517,0edbfbfc-85e3-4b54-b5a3-b18d63a88a94,KXHIGHCHI-24OCT30-B81.5,52750.082,8,1.0,80.167,81.1,34,66,0,-1.333,-0.4,0.933,0.0,5.314,54.0,34.0,1.458,0.0,-344.728,-54.055,-66,1
2024-10-30 09:19:49.980820,2aa516d2-91ff-47bb-88b8-40bec70df73f,KXHIGHCHI-24OCT30-B83.5,52750.019,8,3.0,80.155,81.1,1,99,0,-3.345,-2.4,0.945,0.0,4.783,48.6,30.6,1.0,0.0,-300.912,-5.013,1,0
2024-10-30 09:19:49.984064,63ee1440-b0d0-4217-8e5f-54700fbe4a3e,KXHIGHCHI-24OCT30-B79.5,52750.016,8,-1.0,80.04,81.1,60,40,0,0.54,1.6,1.06,0.0,4.305,60.0,27.54,0.9,0.0,-343.162,52.75,60,0
2024-10-30 09:19:49.994950,59fefcf2-047d-449d-8c5d-6a6c83b7f422,KXHIGHCHI-24OCT30-B77.5,52750.005,8,-3.0,79.866,81.1,10,90,0,2.366,3.6,1.234,0.0,10.0,54.0,24.786,0.81,0.0,-317.83,7.771,10,0
2024-10-30 09:20:11.248995,6eeb3376-c523-44da-a8a3-188efdbae515,KXHIGHCHI-24OCT30-B79.5,52728.751,5,-1.0,79.824,81.1,59,41,0,0.324,1.6,1.276,0.0,9.0,59.0,22.307,0.729,0.0,-329.382,51.597,59,0
2024-10-30 09:20:11.249595,1cbdd7a3-2831-4a35-88ff-60c0ce79371b,KXHIGHCHI-24OCT30-B81.5,52728.75,5,1.0,80.068,81.1,34,66,0,-1.432,-0.4,1.032,0.0,8.1,53.1,34.0,0.656,0.0,-347.486,-52.978,-66,1
2024-10-30 09:20:11.250426,0d371924-86ff-4fd1-a148-034aaff0071d,KXHIGHCHI-24OCT30-B77.5,52728.75,5,-3.0,79.99,81.1,10,90,0,2.49,3.6,1.11,0.0,10.0,47.79,30.6,0.59,0.0,-312.193,7.734,10,0
2024-10-30 09:20:11.252133,78f61ce5-e6de-433a-b8e2-f48b5653f12e,KXHIGHCHI-24OCT30-B83.5,52728.748,5,3.0,80.01,81.1,1,99,0,-3.49,-2.4,1.09,0.0,9.0,43.011,27.54,1.0,0.0,-272.872,-4.967,1,0
2024-10-30 09:20:29.747199,04d37bf2-f6e8-49c1-9401-0cad4830497a,KXHIGHCHI-24OCT30-B81.5,52710.253,3,1.0,80.457,81.1,33,67,0,-1.043,-0.4,0.643,0.0,4.783,22.858,33.0,0.531,0.0,-194.063,-53.914,-67,1
2024-10-30 09:20:29.747199,4cffa8dc-599d-4946-bae1-a91cdb9893f7,KXHIGHCHI-24OCT30-B81.5,52710.253,5,1.0,80.415,81.1,34,66,0,-1.085,-0.4,0.685,0.0,5.314,25.398,34.0,0.59,0.0,-210.615,-52.766,-66,1
2024-10-30 09:20:29.747199,68a92ea6-cb7a-47b9-9022-f4404167f1b5,KXHIGHCHI-24OCT30-B81.5,52710.253,18,1.0,80.183,81.1,25,75,0,-1.317,-0.4,0.917,0.0,5.905,28.22,25.0,0.656,0.0,-184.935,-61.654,-75,1
2024-10-30 09:20:29.747199,f23b64f4-e05c-4213-9ba9-9c689734d7fc,KXHIGHCHI-24OCT30-B81.5,52710.253,50,1.0,80.035,81.1,26,74,0,-1.465,-0.4,1.065,0.0,8.1,38.71,26.0,0.9,0.0,-243.087,-59.586,-74,1
2024-10-30 09:20:29.747199,e99a1929-2e0b-483e-a811-3a7852d7940c,KXHIGHCHI-24OCT30-B81.5,52710.253,19,1.0,80.13,81.1,28,72,0,-1.37,-0.4,0.97,0.0,7.29,34.839,28.0,0.81,0.0,-231.316,-58.268,-72,1
2024-10-30 09:20:29.747199,bd64bf1a-35f7-457b-89ed-38e99e22e219,KXHIGHCHI-24OCT30-B81.5,52710.253,5,1.0,80.207,81.1,29,71,0,-1.293,-0.4,0.893,0.0,6.561,31.355,29.0,0.729,0.0,-217.793,-57.356,-71,1
2024-10-30 09:24:35.516358,e9b74ca5-0609-42bd-8de9-3a1723eec015,KXHIGHCHI-24OCT30-B77.5,52464.484,3,-3.0,80.18,81.1,10,90,0,2.68,3.6,0.92,0.0,10.0,20.572,29.7,0.478,0.0,-185.599,7.709,10,0
2024-10-30 09:26:17.804447,657af0e7-1ab9-4f3d-9372-766314bcaff7,KXHIGHCHI-24OCT30-B77.5,52362.196,10,-3.0,79.915,81.1,15,85,1,2.415,3.6,1.185,0.0,15.0,18.515,26.73,0.43,0.0,-182.124,-12.684,-15,0
2024-10-30 09:26:17.990291,b7a1b9ea-b290-4e16-885f-3ce75a0bba5a,KXHIGHCHI-24OCT30-B79.5,52362.01,31,-1.0,79.712,81.1,69,31,1,0.212,1.6,1.388,0.0,13.5,69.0,24.057,0.387,0.0,-403.434,-61.579,-69,0
2024-10-30 09:26:18.070763,16c7bef2-862c-4ccc-aad9-afbe43cc36da,KXHIGHCHI-24OCT30-B79.5,52361.929,3,-1.0,79.698,81.1,69,31,0,0.198,1.6,1.402,0.0,12.15,69.0,21.651,0.349,0.0,-388.708,61.331,69,0
2024-10-30 09:26:18.097752,b2b6b41a-1e1d-40ce-9541-e1c5b26d294c,KXHIGHCHI-24OCT30-B81.5,52361.902,3,1.0,79.849,81.1,28,72,0,-1.651,-0.4,1.251,0.0,10.935,62.1,28.0,0.314,0.0,-375.489,-57.416,-72,1
2024-10-30 09:26:18.104855,a0be5e62-79a7-4683-987d-8dba3fa48036,KXHIGHCHI-24OCT30-B77.5,52361.895,3,-3.0,79.723,81.1,15,85,0,2.223,3.6,1.377,0.0,15.0,55.89,25.2,0.282,0.0,-346.447,12.629,15,0
2024-10-30 09:26:18.126519,b839f98a-7b99-41b5-ae90-f178fd1022a0,KXHIGHCHI-24OCT30-B83.5,52361.873,3,3.0,79.756,81.1,1,99,0,-3.744,-2.4,1.344,0.0,13.5,50.301,22.68,1.0,0.0,-303.012,-4.922,1,0
2024-10-30 09:26:18.302394,44b54d7d-24a5-4f05-be30-9f2a2ce8891a,KXHIGHCHI-24OCT30-B79.5,52361.698,1,-1.0,79.696,81.1,69,31,0,0.196,1.6,1.404,0.0,12.15,69.0,20.412,0.9,0.0,-383.966,60.533,69,0
2024-10-30 09:26:18.432802,df7d2239-5b85-401d-895f-51500422030c,KXHIGHCHI-24OCT30-B83.5,52361.567,1,3.0,79.704,81.1,1,99,0,-3.796,-2.4,1.396,0.0,10.935,62.1,18.371,1.0,0.0,-336.024,-4.889,1,0
2024-10-30 09:26:18.713448,dfd77dfa-b6e8-46b3-8184-12117b14d112,KXHIGHCHI-24OCT30-B81.5,52361.287,15,1.0,79.905,81.1,27,73,0,-1.595,-0.4,1.195,0.0,9.842,55.89,27.0,0.9,0.0,-336.263,-57.901,-73,1
2024-10-30 09:26:18.719034,1baf40bb-cfe4-4617-b947-30f351de55fc,KXHIGHCHI-24OCT30-B83.5,52361.281,15,3.0,79.913,81.1,1,99,0,-3.587,-2.4,1.187,0.0,8.857,50.301,24.3,1.0,0.0,-293.929,-4.885,1,0
2024-10-30 09:26:18.720770,e8dedefb-f55b-40d8-bb0d-fa4c45b2b22b,KXHIGHCHI-24OCT30-B77.5,52361.279,15,-3.0,79.709,81.1,15,85,0,2.209,3.6,1.391,0.0,15.0,45.271,21.87,0.9,0.0,-280.6,12.611,15,0
2024-10-30 09:26:18.723604,18abc01d-f451-4b83-8920-9c9f00bea972,KXHIGHCHI-24OCT30-B79.5,52361.276,15,-1.0,79.652,81.1,69,31,0,0.152,1.6,1.448,0.0,13.5,69.0,19.683,0.81,0.0,-385.769,60.219,69,0
