time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-18 22:34:44.955507,f495d3c9-76db-4bef-baff-57b084b5d5de,HIGHCHI-24AUG19-B74.5,91455.044,18,-1.0,76.316,76.7,24,76,1,1.816,2.2,0.384,0.254,0.0,24.0,40.5,16.2,0.686,-270.687,2.091,-24,0
2024-08-18 22:36:19.889105,d3b91b39-1219-4020-aaf0-008639551b4b,HIGHCHI-24AUG19-B76.5,91360.111,90,1.0,76.346,76.7,51,49,1,-0.154,0.2,0.354,0.229,0.0,21.6,51.0,14.58,0.618,-305.328,-9.744,49,1
2024-08-18 22:36:53.962625,85d08b09-76b8-4079-8904-93a913e36d1a,HIGHCHI-24AUG19-B74.5,91326.037,18,-1.0,76.225,76.7,25,75,1,1.725,2.2,0.475,0.206,0.0,25.0,45.9,13.122,0.556,-289.235,0.992,-25,0
2024-08-18 22:37:07.414489,59dc0d68-2ca1-4b66-bc04-cf0d2de1f908,HIGHCHI-24AUG19-B74.5,91312.586,126,-1.0,76.15,76.7,26,74,1,1.65,2.2,0.55,0.185,0.0,26.0,41.31,11.81,0.5,-266.928,-0.181,-26,0
2024-08-18 23:04:29.212455,8e59fadc-30da-42f1-84d5-0d8470235653,HIGHCHI-24AUG19-B76.5,89670.788,72,1.0,76.21,76.7,52,48,1,-0.29,0.2,0.49,0.167,0.0,23.4,52.0,10.629,0.45,-303.703,-10.566,48,1
2024-08-18 23:04:38.561963,981395b6-d976-4581-825a-5e061f738f85,HIGHCHI-24AUG19-B74.5,89661.438,108,-1.0,76.211,76.7,21,79,0,1.711,2.2,0.489,0.15,0.0,21.0,46.8,9.566,0.405,-264.873,-4.798,21,0
2024-08-18 23:05:08.254991,15fe0d30-c90d-475c-81a4-cad2d7c43318,HIGHCHI-24AUG19-B78.5,89631.745,18,3.0,76.695,76.7,20,80,1,-1.805,-1.8,0.005,0.098,0.0,13.778,30.705,20.0,0.266,-200.624,-14.547,-20,0
2024-08-18 23:05:08.254991,7fc4a9d5-50fb-46f7-9f8d-d64c81e3003e,HIGHCHI-24AUG19-B78.5,89631.745,100,3.0,76.638,76.7,20,80,1,-1.862,-1.8,0.062,0.109,0.0,15.309,34.117,20.0,0.295,-221.509,-14.463,-20,0
2024-08-18 23:05:08.254991,cdb6b7cd-a0c7-43e5-9a47-7943aa260918,HIGHCHI-24AUG19-B78.5,89631.745,180,3.0,76.578,76.7,22,78,1,-1.922,-1.8,0.122,0.135,0.0,18.9,42.12,22.0,0.365,-280.466,-16.327,-22,0
2024-08-18 23:05:08.254991,8155e298-5511-43b3-999d-deda80351281,HIGHCHI-24AUG19-B78.5,89631.745,180,3.0,76.656,76.7,23,77,1,-1.844,-1.8,0.044,0.122,0.0,17.01,37.908,23.0,0.328,-257.499,-17.41,-23,0
2024-08-18 23:06:38.499766,d47983a2-0d15-4cdc-98e8-089ef5c268eb,HIGHCHI-24AUG19-B78.5,89541.5,126,3.0,76.864,76.7,24,76,1,-1.636,-1.8,-0.164,0.089,0.0,12.4,27.635,24.0,0.239,-198.659,-18.24,-24,0
2024-08-18 23:06:57.472135,0ea291da-28b0-42b3-b49f-f56fcecadb7f,HIGHCHI-24AUG19-B78.5,89522.528,33,3.0,76.954,76.7,25,75,1,-1.546,-1.8,-0.254,0.08,0.0,11.16,24.871,25.0,0.215,-186.792,-19.148,-25,0
2024-08-18 23:13:37.489562,8c6ff724-86f2-4e51-9bc2-5b4580492e2d,HIGHCHI-24AUG19-B78.5,89122.51,100,3.0,77.071,76.7,27,73,1,-1.429,-1.8,-0.371,0.072,0.0,10.044,22.384,27.0,0.194,-181.231,-19.823,-27,0
2024-08-18 23:13:37.489562,6ac64d31-4575-44ba-909f-146d12625360,HIGHCHI-24AUG19-B78.5,89122.51,58,3.0,77.139,76.7,27,73,1,-1.361,-1.8,-0.439,0.065,0.0,9.04,20.146,27.0,0.174,-168.906,-21.065,-27,0
2024-08-18 23:13:37.489562,4200c638-fa32-4e19-a174-c83657d23570,HIGHCHI-24AUG19-B78.5,89122.51,64,3.0,77.183,76.7,26,74,1,-1.317,-1.8,-0.483,0.058,0.0,8.136,18.131,26.0,0.157,-153.847,-20.071,-26,0
2024-08-18 23:14:00.989256,5639b2d0-3dad-4cf9-a038-6205cad771c7,HIGHCHI-24AUG19-B76.5,89099.011,72,1.0,76.899,76.7,50,50,1,0.399,0.2,-0.199,0.052,0.0,7.322,50.0,23.4,0.141,-283.522,-8.479,50,1
2024-08-18 23:16:04.534917,792d1318-aa1e-4102-9eb2-ce20276f0b6d,HIGHCHI-24AUG19-B76.5,88975.465,90,1.0,76.868,76.7,51,49,1,0.368,0.2,-0.168,0.047,0.0,6.59,51.0,21.06,0.127,-276.721,-8.881,49,1
2024-08-18 23:34:11.154986,822980a2-819c-4889-a8ff-aad9712c7865,HIGHCHI-24AUG19-B74.5,87888.845,3,-1.0,76.454,76.7,21,79,1,1.954,2.2,0.246,0.042,0.0,21.0,45.9,18.954,0.114,-294.951,4.788,-21,0
2024-08-19 08:00:13.647242,7e70ba42-c171-4245-bac9-b9462b774193,HIGHCHI-24AUG19-B78.5,57526.353,54,3.0,76.528,76.7,20,80,0,-1.972,-1.8,0.172,0.038,0.0,18.9,41.31,20.0,0.103,-268.825,12.492,20,0
2024-08-19 08:08:19.028808,30b3468d-efc3-4a7b-bceb-8e3680df269e,HIGHCHI-24AUG19-B78.5,57040.971,11,3.0,76.472,76.7,16,84,0,-2.028,-1.8,0.228,0.034,0.0,17.01,37.179,16.0,0.093,-226.658,8.347,16,0
2024-08-19 08:21:17.381990,c1593362-1c67-4c8a-9fe9-b1f19132674c,HIGHCHI-24AUG19-T79,56262.618,36,3.5,76.901,76.7,13,87,1,-2.099,-2.3,-0.201,0.031,0.0,15.309,33.461,14.4,13.0,-230.876,-12.0,-13,0
2024-08-19 08:21:17.381990,8229495c-56b9-4a2b-9245-1278a859676d,HIGHCHI-24AUG19-T79,56262.618,4,3.5,76.94,76.7,13,87,1,-2.06,-2.3,-0.24,0.028,0.0,13.778,30.115,12.96,13.0,-205.13,-12.0,-13,0
2024-08-19 08:21:17.453248,f24c8164-577d-44bc-9102-8458a9224b10,HIGHCHI-24AUG19-B74.5,56262.547,4,-1.0,76.74,76.7,18,82,0,2.24,2.2,-0.04,0.025,0.0,18.0,27.103,11.664,11.7,-198.797,-7.459,18,0
2024-08-19 08:21:17.455493,d35080a6-e46d-475f-af2f-440f7b8c4c95,HIGHCHI-24AUG19-B76.5,56262.545,4,1.0,76.659,76.7,56,44,0,0.159,0.2,0.041,0.023,0.0,16.2,56.0,10.498,10.53,-319.923,13.359,-44,1
2024-08-19 08:21:17.463865,10dedbe7-2874-45f5-971c-067752aeb0d8,HIGHCHI-24AUG19-B72.5,56262.536,4,-3.0,76.61,76.7,1,99,0,4.11,4.2,0.09,0.02,1.0,14.58,50.4,9.448,9.477,-279.088,-3.0,1,0
2024-08-19 08:21:17.476100,34b95417-8876-436f-b2a5-87e0efba9969,HIGHCHI-24AUG19-B78.5,56262.524,4,3.0,76.779,76.7,16,84,0,-1.721,-1.8,-0.079,0.018,0.9,13.122,45.36,16.0,8.529,-269.288,8.33,16,0
2024-08-19 08:36:33.650608,e15700a9-b258-4f85-adc1-db125c354302,HIGHCHI-24AUG19-B74.5,55346.349,36,-1.0,76.581,76.7,19,81,0,2.081,2.2,0.119,0.016,0.81,19.0,40.824,14.4,7.676,-261.187,-6.499,19,0
2024-08-19 08:49:42.534787,ca235dd4-ff61-4c82-9bde-7ef744c88e38,HIGHCHI-24AUG19-B76.5,54557.465,20,1.0,76.559,76.7,64,36,1,0.059,0.2,0.141,0.015,0.729,17.1,64.0,12.96,6.909,-360.979,-20.093,36,1
2024-08-19 08:49:42.592553,bc4bb8b9-9fa5-498e-b86e-0a672332c180,HIGHCHI-24AUG19-B72.5,54557.407,20,-3.0,76.544,76.7,1,99,0,4.044,4.2,0.156,0.013,1.0,15.39,57.6,11.664,6.218,-315.513,-2.634,1,0
2024-08-19 08:49:42.605323,62b5d679-22ef-41fb-94fa-eadbe96ef4da,HIGHCHI-24AUG19-T79,54557.395,20,3.5,76.432,76.7,2,98,0,-2.568,-2.3,0.268,0.012,0.9,13.851,51.84,10.498,2.0,-266.998,1.0,2,0
2024-08-19 08:49:42.605665,6179437e-db5f-4a01-9bc8-89c7ee67e500,HIGHCHI-24AUG19-B74.5,54557.394,20,-1.0,76.27,76.7,19,81,0,1.77,2.2,0.43,0.011,0.81,19.0,46.656,9.448,1.8,-257.29,-6.494,19,0
2024-08-19 08:49:42.613754,e2b9d1df-f116-4a20-9cac-f50268b9d0ab,HIGHCHI-24AUG19-B78.5,54557.386,20,3.0,76.486,76.7,16,84,0,-2.014,-1.8,0.214,0.01,0.729,17.1,41.99,16.0,1.62,-250.352,8.297,16,0
2024-08-19 08:53:02.703116,af5d9021-b0bf-4c96-a72f-8fb3f974fbf0,HIGHCHI-24AUG19-B74.5,54357.297,3,-1.0,76.223,76.7,26,74,1,1.723,2.2,0.477,0.009,0.656,26.0,37.791,14.4,1.458,-260.612,-0.522,-26,0
2024-08-19 08:53:08.541220,0636496b-2e47-4415-9f67-f1e7960f0820,HIGHCHI-24AUG19-B76.5,54351.459,1,1.0,76.304,76.7,64,36,1,-0.196,0.2,0.396,0.008,0.59,23.4,64.0,12.96,1.312,-373.152,-20.081,36,1
2024-08-19 08:53:08.615489,fce83c2b-7ef1-45a4-b0dd-ef25b164339b,HIGHCHI-24AUG19-B74.5,54351.385,1,-1.0,76.367,76.7,18,82,0,1.867,2.2,0.333,0.007,0.531,18.0,57.6,11.664,1.181,-313.988,-7.405,18,0
2024-08-19 08:53:08.617145,3d2ed07b-e00a-49c7-b9a0-2d7df2684005,HIGHCHI-24AUG19-B72.5,54351.383,1,-3.0,76.341,76.7,1,99,0,3.841,4.2,0.359,0.006,1.0,16.2,51.84,10.498,1.063,-274.504,-2.621,1,0
2024-08-19 08:53:08.629891,c09c5523-f4fd-49ad-a03f-e6c18ab0a02b,HIGHCHI-24AUG19-B78.5,54351.37,1,3.0,76.52,76.7,16,84,0,-1.98,-1.8,0.18,0.006,0.9,14.58,46.656,16.0,0.957,-262.554,8.132,16,0
2024-08-19 08:53:08.630390,c309ab6e-1b75-45cf-b607-31d12a0f2aa3,HIGHCHI-24AUG19-T79,54351.37,1,3.5,76.559,76.7,2,98,0,-2.441,-2.3,0.141,0.005,0.81,13.122,41.99,14.4,2.0,-230.313,1.0,2,0
2024-08-19 08:53:14.393690,5ff35668-3a02-43c3-98bb-4e74571da7c9,HIGHCHI-24AUG19-B78.5,54345.606,5,3.0,76.699,76.7,18,82,1,-1.801,-1.8,0.001,0.005,0.729,11.81,37.791,18.0,1.8,-219.248,-10.12,-18,0
2024-08-19 09:06:05.525377,862b671c-15fc-45b3-9c16-16571a4b17c4,HIGHCHI-24AUG19-B76.5,53574.475,180,1.0,76.651,76.7,54,46,0,0.151,0.2,0.049,0.004,0.656,10.629,54.0,16.2,1.62,-286.126,9.807,-46,1
2024-08-19 09:06:05.525377,83dbc971-793f-4673-9294-e222dde81abc,HIGHCHI-24AUG19-B76.5,53574.475,54,1.0,76.637,76.7,56,44,0,0.137,0.2,0.063,0.004,0.59,9.566,56.0,14.58,1.458,-286.309,11.836,-44,1
2024-08-19 09:06:22.898418,df830fc2-f03b-4ccb-9ae8-432296bcea18,HIGHCHI-24AUG19-B76.5,53557.102,72,1.0,76.633,76.7,53,47,0,0.133,0.2,0.067,0.003,0.531,8.609,53.0,13.122,1.312,-262.741,8.453,-47,1
2024-08-19 09:28:59.565635,b84519ab-ece3-4dab-b7e9-01e3497cdbb3,HIGHCHI-24AUG19-B78.5,52200.434,100,3.0,76.715,76.7,15,85,0,-1.785,-1.8,-0.015,0.003,0.478,7.748,47.7,15.0,1.181,-240.669,6.636,15,0
2024-08-19 09:28:59.565635,084316e4-c863-44bd-8b20-5e5e541dd77c,HIGHCHI-24AUG19-B78.5,52200.434,79,3.0,76.782,76.7,16,84,0,-1.718,-1.8,-0.082,0.003,0.43,6.974,42.93,16.0,1.063,-218.989,7.882,16,0
2024-08-19 09:59:17.806865,d4d4fd2a-5153-4b9f-a131-520a0e3fece4,HIGHCHI-24AUG19-B74.5,50382.193,25,-1.0,76.121,76.7,31,69,1,1.621,2.2,0.579,0.002,0.387,31.0,38.637,14.4,0.957,-285.625,-5.641,-31,0
2024-08-19 10:18:48.013986,fa63eb8f-1fb3-42a6-a4a1-52b211a0780e,HIGHCHI-24AUG19-B78.5,49211.986,10,3.0,76.059,76.7,11,89,0,-2.441,-1.8,0.641,0.002,0.349,27.9,34.773,11.0,0.861,-242.141,2.616,11,0
2024-08-19 10:18:48.013986,80d1f0d6-30c7-4301-862a-a9237a398e2a,HIGHCHI-24AUG19-B78.5,49211.986,100,3.0,76.132,76.7,12,88,0,-2.368,-1.8,0.568,0.002,0.314,25.11,31.296,12.0,0.775,-217.949,3.619,12,0
2024-08-19 10:49:17.669860,f5639c5e-3528-4b29-b027-1729f42cc9c2,HIGHCHI-24AUG19-B74.5,47382.33,25,-1.0,75.746,76.7,42,58,1,1.246,2.2,0.954,0.002,0.282,42.0,28.166,10.8,0.697,-276.084,-16.729,-42,0
2024-08-19 10:49:17.736593,40190fb7-0fe5-4315-8d32-e91f11735a0a,HIGHCHI-24AUG19-B72.5,47382.263,25,-3.0,75.713,76.7,1,99,0,3.213,4.2,0.987,0.002,1.0,37.8,25.35,9.72,0.628,-241.053,-2.389,1,0
2024-08-19 10:49:17.750637,8db84913-4eaa-48c0-82d6-9d7ab68bf342,HIGHCHI-24AUG19-T79,47382.249,25,3.5,75.782,76.7,2,98,0,-3.218,-2.3,0.918,0.001,0.9,34.02,22.815,8.748,2.0,-211.593,1.0,2,0
2024-08-19 10:49:17.751037,2eb6d014-b725-4625-9139-9b3de9e70e03,HIGHCHI-24AUG19-B78.5,47382.249,25,3.0,75.914,76.7,11,89,0,-2.586,-1.8,0.786,0.001,0.81,30.618,20.533,11.0,1.8,-194.07,2.562,11,0
2024-08-19 10:49:17.751513,9d853575-cd51-4189-9f83-f9aea32392c8,HIGHCHI-24AUG19-B76.5,47382.248,25,1.0,76.102,76.7,46,54,0,-0.398,0.2,0.598,0.001,0.729,27.556,46.0,9.9,1.62,-290.739,1.235,-54,1
2024-08-19 10:49:51.769701,87e533f4-0e92-4bf3-9125-87586ef8c8c0,HIGHCHI-24AUG19-B76.5,47348.23,18,1.0,76.157,76.7,54,46,1,-0.343,0.2,0.543,0.001,0.656,24.801,54.0,8.91,1.458,-314.79,-8.957,46,1
2024-08-19 10:50:04.278601,c36085ab-698a-4c8e-b6a8-c3f6a04d895e,HIGHCHI-24AUG19-B76.5,47335.721,12,1.0,76.183,76.7,55,45,1,-0.317,0.2,0.517,0.001,0.59,22.321,55.0,8.019,1.312,-306.453,-9.684,45,1
2024-08-19 10:50:04.336381,be6d9530-72bf-44ee-b74e-46914dd32740,HIGHCHI-24AUG19-B74.5,47335.664,12,-1.0,75.945,76.7,33,67,0,1.445,2.2,0.755,0.001,0.531,33.0,49.5,7.217,1.181,-322.651,7.729,33,0
2024-08-19 10:50:04.337174,4e2b2ef7-8961-4e28-ab43-38bfc4f408ff,HIGHCHI-24AUG19-B78.5,47335.663,12,3.0,76.078,76.7,11,89,0,-2.422,-1.8,0.622,0.001,0.478,29.7,44.55,11.0,1.063,-295.94,2.552,11,0
2024-08-19 10:50:04.341881,1fe263cc-0390-4aab-b0b0-8622dbe8b6e0,HIGHCHI-24AUG19-T79,47335.658,12,3.5,76.116,76.7,2,98,0,-2.884,-2.3,0.584,0.001,0.43,26.73,40.095,9.9,2.0,-259.544,1.0,2,0
2024-08-19 10:50:43.196055,bb760622-4275-45c6-a555-4b83e73f8ff0,HIGHCHI-24AUG19-B76.5,47296.804,25,1.0,76.197,76.7,55,45,1,-0.303,0.2,0.503,0.001,0.387,24.057,55.0,8.91,1.8,-317.089,-9.6,45,1
2024-08-19 10:51:09.858393,fc26e191-4721-4200-aab4-b91e7dbe83f3,HIGHCHI-24AUG19-B74.5,47270.142,18,-1.0,75.87,76.7,41,59,1,1.37,2.2,0.83,0.001,0.349,41.0,49.5,8.019,1.62,-362.508,-15.781,-41,0
2024-08-19 10:54:13.932312,53c5b9bd-35d0-4c22-8acf-27efa2401e15,HIGHCHI-24AUG19-B74.5,47086.068,3,-1.0,75.825,76.7,40,60,0,1.325,2.2,0.875,0.001,0.314,40.0,44.55,7.217,1.458,-331.141,15.873,40,0
2024-08-19 10:54:25.346707,ff4b9253-1de3-45b7-8be4-d5c7dd9a0af1,HIGHCHI-24AUG19-B74.5,47074.653,18,-1.0,75.857,76.7,34,66,0,1.357,2.2,0.843,0.0,0.282,34.0,40.095,6.495,1.312,-280.046,10.153,34,0
2024-08-19 10:54:25.346707,cf50d3a8-393d-4851-9174-a9a80735ddfa,HIGHCHI-24AUG19-B74.5,47074.653,42,-1.0,75.814,76.7,33,67,0,1.314,2.2,0.886,0.0,0.254,33.0,36.086,5.846,1.181,-254.951,9.107,33,0
2024-08-19 10:54:25.346707,b001e064-403d-40d7-acd8-ec828622dda3,HIGHCHI-24AUG19-B74.5,47074.653,14,-1.0,75.643,76.7,40,60,0,1.143,2.2,1.057,0.0,0.229,40.0,32.477,5.261,1.063,-269.052,16.032,40,0
2024-08-19 10:54:47.859780,aada35fc-338e-4f0a-9ba7-601dd79db8d0,HIGHCHI-24AUG19-B74.5,47052.14,144,-1.0,75.693,76.7,33,67,0,1.193,2.2,1.007,0.0,0.206,33.0,29.229,4.735,0.957,-221.031,12.092,33,0
2024-08-19 10:54:47.859780,1fb4a385-c7c5-4279-92a2-0f48d4c691ec,HIGHCHI-24AUG19-B74.5,47052.14,114,-1.0,75.668,76.7,31,69,0,1.168,2.2,1.032,0.0,0.185,31.0,26.306,4.262,0.861,-198.204,9.893,31,0
2024-08-19 10:54:47.859780,1e09ff38-71e3-4f55-af4d-85546d95d9a2,HIGHCHI-24AUG19-B74.5,47052.14,90,-1.0,75.571,76.7,33,67,0,1.071,2.2,1.129,0.0,0.167,33.0,23.676,3.835,0.775,-194.963,9.27,33,0
2024-08-19 10:58:49.588277,617622cc-30c7-496b-8b4b-c68fa10d1d0d,HIGHCHI-24AUG19-B74.5,46810.412,180,-1.0,75.277,76.7,41,59,1,0.777,2.2,1.423,0.0,0.122,41.0,17.26,2.796,0.565,-203.713,-20.092,-41,0
2024-08-19 10:58:49.588277,7f68f32a-2dcc-4837-b615-1616b6d42edd,HIGHCHI-24AUG19-B74.5,46810.412,36,-1.0,75.374,76.7,38,62,1,0.874,2.2,1.326,0.0,0.135,38.0,19.177,3.107,0.628,-197.83,-17.091,-38,0
2024-08-19 10:58:49.588277,837000f3-0b66-4370-aa6f-be2c5964754d,HIGHCHI-24AUG19-B74.5,46810.412,180,-1.0,75.351,76.7,44,56,1,0.851,2.2,1.349,0.0,0.15,44.0,21.308,3.452,0.697,-235.426,-23.091,-44,0
2024-08-19 10:58:53.153705,c9e2e82d-4592-4683-b03a-c470b105bb3a,HIGHCHI-24AUG19-B76.5,46806.846,180,1.0,75.719,76.7,47,53,0,-0.781,0.2,0.981,0.0,0.109,36.9,47.0,2.516,0.508,-315.835,1.375,-53,1
2024-08-19 10:58:53.153705,6678ffaf-6466-4c5c-8b38-89713cf6c54c,HIGHCHI-24AUG19-B76.5,46806.846,18,1.0,75.789,76.7,50,50,0,-0.711,0.2,0.911,0.0,0.098,33.21,50.0,2.265,0.458,-313.195,4.402,-50,1
2024-08-19 10:59:38.913966,c71425f9-d89c-4da9-b0c4-e7e8f6609d31,HIGHCHI-24AUG19-B74.5,46761.086,6,-1.0,75.695,76.7,36,64,0,1.195,2.2,1.005,0.0,0.089,36.0,45.0,2.038,0.412,-301.177,15.091,36,0
2024-08-19 11:12:19.260870,4feded38-86fd-4fed-825a-5d194eaa212a,HIGHCHI-24AUG19-B78.5,46000.739,103,3.0,76.0,76.7,11,89,0,-2.5,-1.8,0.7,0.0,0.08,32.4,40.5,11.0,0.371,-288.401,2.522,11,0
2024-08-19 11:18:04.276105,f99d9574-b983-43ba-95cc-38f6b0a2f211,HIGHCHI-24AUG19-B74.5,45655.724,15,-1.0,75.577,76.7,59,41,1,1.077,2.2,1.123,0.0,0.072,59.0,36.45,9.9,0.334,-393.786,-38.09,-59,0
2024-08-19 11:24:25.031227,1b0bc840-b1bc-46fc-9c6e-2eea717e1109,HIGHCHI-24AUG19-B72.5,45274.969,180,-3.0,75.454,76.7,4,96,0,2.954,4.2,1.246,0.0,4.0,53.1,32.805,8.91,0.3,-350.102,0.652,4,0
2024-08-19 11:46:39.711442,80f8f347-713f-4c85-9396-a0c40b9440d8,HIGHCHI-24AUG19-T79,43940.289,102,3.5,75.56,76.7,3,97,0,-3.44,-2.3,1.14,0.0,3.6,47.79,29.525,8.019,3.0,-309.342,2.0,3,0
2024-08-19 11:50:59.129027,1c6ab4d2-37d7-40b2-b8b3-a83734c988a1,HIGHCHI-24AUG19-B74.5,43680.871,15,-1.0,75.658,76.7,36,64,0,1.158,2.2,1.042,0.0,3.24,36.0,26.572,7.217,2.7,-236.913,15.089,36,0
2024-08-19 12:19:02.970012,72b6926a-a0e0-492b-a921-50dfb6a6d37d,HIGHCHI-24AUG19-B74.5,41997.03,4,-1.0,75.477,76.7,45,55,1,0.977,2.2,1.223,0.0,2.916,45.0,23.915,6.495,2.43,-264.649,-24.088,-45,0
2024-08-19 12:19:42.646664,e68ca618-cf13-4d4b-8c05-1c3d941d022d,HIGHCHI-24AUG19-B74.5,41957.353,2,-1.0,75.432,76.7,44,56,1,0.932,2.2,1.268,0.0,2.624,44.0,21.523,5.846,2.187,-247.128,-23.087,-44,0
2024-08-19 12:19:45.628201,539b4dce-cce9-4a07-98a3-918cf5091686,HIGHCHI-24AUG19-B78.5,41954.372,100,3.0,75.814,76.7,15,85,1,-2.686,-1.8,0.886,0.0,2.362,39.6,19.371,15.0,1.968,-247.076,-6.307,-15,0
2024-08-19 12:20:18.517916,0d1d30c7-e03f-4acf-b509-33f3d5e98b77,HIGHCHI-24AUG19-B78.5,41921.482,187,3.0,76.072,76.7,21,79,1,-2.428,-1.8,0.628,0.0,2.126,35.64,17.434,21.0,1.771,-243.742,-11.932,-21,0
2024-08-19 12:55:18.151983,9f5160d4-8f2c-4a85-871d-b7c628274497,HIGHCHI-24AUG19-B74.5,39821.848,73,-1.0,77.121,76.7,4,96,1,2.621,2.2,-0.421,0.0,1.913,4.0,15.691,18.9,1.594,-106.277,16.915,-4,0
2024-08-19 13:05:10.100503,d61cbc5c-ae53-410d-970a-6686fdf27fe0,HIGHCHI-24AUG19-T79,39229.899,35,3.5,77.195,76.7,3,97,0,-1.805,-2.3,-0.495,0.0,1.722,3.6,14.121,17.01,3.0,-94.435,2.0,3,0
2024-08-19 13:08:24.752423,9f144bb8-ec44-49b5-9abd-04b1355edc9a,HIGHCHI-24AUG19-B76.5,39035.248,2,1.0,77.064,76.7,21,79,0,0.564,0.2,-0.364,0.0,1.55,3.24,21.0,15.309,2.7,-112.874,-24.612,-79,1
2024-08-19 13:08:50.414662,dcfa8e04-14c1-424f-be89-0d31acfd7b36,HIGHCHI-24AUG19-B78.5,39009.585,2,3.0,76.996,76.7,12,88,0,-1.504,-1.8,-0.296,0.0,1.395,2.916,18.9,12.0,2.43,-91.111,2.587,12,0
2024-08-19 13:29:50.392249,e4f7faf2-e089-48f3-a2ee-444cc76eeeff,HIGHCHI-24AUG19-B74.5,37749.608,3,-1.0,76.003,76.7,25,75,1,1.503,2.2,0.697,0.0,1.255,25.0,17.01,10.8,2.187,-156.37,-4.082,-25,0
2024-08-19 13:32:21.465482,4368da15-a736-4ff0-ac1d-aab25a715424,HIGHCHI-24AUG19-B78.5,37598.535,26,3.0,76.111,76.7,12,88,0,-2.389,-1.8,0.589,0.0,1.13,22.5,15.309,12.0,1.968,-143.113,2.022,12,0
2024-08-19 13:32:21.473381,49d835bd-ba63-48fc-b7bf-273c4a9f4c72,HIGHCHI-24AUG19-B76.5,37598.527,26,1.0,76.185,76.7,25,75,0,-0.315,0.2,0.515,0.0,1.017,20.25,25.0,10.8,1.771,-168.116,-20.598,-75,1
2024-08-19 13:32:21.483783,b51460a0-2677-4eb7-813d-b2f742d5a44a,HIGHCHI-24AUG19-B74.5,37598.516,26,-1.0,76.997,76.7,1,99,0,2.497,2.2,-0.297,0.0,0.915,1.0,22.5,9.72,1.594,-92.821,-19.922,1,0
2024-08-19 13:33:03.690957,837656b7-f11d-42eb-8123-585e2864dfc1,HIGHCHI-24AUG19-B78.5,37556.309,26,3.0,77.173,76.7,13,87,0,-1.327,-1.8,-0.473,0.0,0.824,0.9,20.25,13.0,1.435,-94.523,2.865,13,0
2024-08-19 13:33:03.698127,3bead3aa-fdbd-4a68-bdbb-da0f08115e36,HIGHCHI-24AUG19-B76.5,37556.302,26,1.0,77.057,76.7,25,75,0,0.557,0.2,-0.357,0.0,0.741,0.81,25.0,11.7,1.291,-109.186,-20.479,-75,1
2024-08-19 13:33:03.713870,c2321a68-bb84-4d05-8063-ec48b9e6ed03,HIGHCHI-24AUG19-B74.5,37556.286,24,-1.0,77.038,76.7,1,99,0,2.538,2.2,-0.338,0.0,0.667,1.0,22.5,10.53,1.162,-94.749,-19.928,1,0
2024-08-19 13:33:03.713870,653a1df4-b52e-4318-ae72-c4c9936526e3,HIGHCHI-24AUG19-B74.5,37556.286,2,-1.0,77.03,76.7,1,99,0,2.53,2.2,-0.33,0.0,0.6,1.0,20.25,9.477,1.046,-81.968,-19.927,1,0
2024-08-19 13:33:13.467021,143b0f15-dbf7-4ed1-8551-1148aa546b26,HIGHCHI-24AUG19-B74.5,37546.533,3,-1.0,75.885,76.7,25,75,1,1.385,2.2,0.815,0.0,0.54,25.0,18.225,8.529,0.941,-151.268,-4.065,-25,0
2024-08-19 13:33:24.943341,55fd7470-2039-46f6-b514-78f41d8d07af,HIGHCHI-24AUG19-T79,37535.057,24,3.5,76.019,76.7,3,97,0,-2.981,-2.3,0.681,0.0,0.486,22.5,16.403,7.676,3.0,-134.53,2.0,3,0
2024-08-19 13:33:24.955198,7a7a04dd-524e-410e-a842-bfeec858cddb,HIGHCHI-24AUG19-B78.5,37535.045,24,3.0,76.314,76.7,13,87,0,-2.186,-1.8,0.386,0.0,0.438,20.25,14.762,13.0,2.7,-136.321,2.331,13,0
2024-08-19 13:33:24.967629,bd3697f1-2613-4b56-b784-071310f3d2c2,HIGHCHI-24AUG19-B76.5,37535.032,24,1.0,76.352,76.7,25,75,0,-0.148,0.2,0.348,0.0,0.394,18.225,25.0,11.7,2.43,-163.943,-20.467,-75,1
2024-08-19 13:33:36.289672,fc0666e2-1960-4cb3-8fab-9c78ec137b85,HIGHCHI-24AUG19-T79,37523.71,339,3.5,76.393,76.7,3,97,0,-2.607,-2.3,0.307,0.0,0.355,16.403,22.5,10.53,3.0,-143.657,2.0,3,0
2024-08-19 13:33:45.965794,5a8a7273-579e-4ef1-be94-d5aaf7ebc2d5,HIGHCHI-24AUG19-T79,37514.034,26,3.5,76.296,76.7,1,99,0,-2.704,-2.3,0.404,0.0,0.319,14.762,20.25,9.477,1.0,-121.604,0.0,1,0
2024-08-19 13:33:45.989590,4b317507-a9de-4823-9fc3-c13e2f9245b8,HIGHCHI-24AUG19-B74.5,37514.01,26,-1.0,76.893,76.7,3,97,0,2.393,2.2,-0.193,0.0,0.287,3.0,18.225,8.529,0.9,-74.029,-17.952,3,0
