time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-28 01:14:55.935154,65beff62-5db2-4a75-a4f7-e1cb3e0dfc7f,KXHIGHCHI-25APR28-B82.5,81844.065,1,1.0,82.659,85.5,36,64,1,0.159,3.0,2.841,0.646,1.13,14.58,36.0,23.328,0.84,-241.26,-33.722,-36,0
2025-04-28 01:23:38.326908,e3dc8354-fb27-4717-b03d-c88663ecbc13,KXHIGHCHI-25APR28-B80.5,81321.673,74,-1.0,82.489,85.5,19,81,1,1.989,5.0,3.011,0.581,1.017,19.0,32.4,20.995,0.756,-232.042,-16.104,-19,0
2025-04-28 01:23:38.326908,caa71557-7bed-455a-a690-265259301399,KXHIGHCHI-25APR28-B80.5,81321.673,1,-1.0,82.463,85.5,18,82,1,1.963,5.0,3.037,0.523,0.915,18.0,29.16,18.896,0.68,-205.229,-15.1,-18,0
2025-04-28 01:23:38.326908,863341dc-7f24-4ca8-953e-aa57ffe69da6,KXHIGHCHI-25APR28-B80.5,81321.673,42,-1.0,82.407,85.5,18,82,1,1.907,5.0,3.093,0.471,0.824,18.0,26.244,17.006,0.612,-185.151,-15.15,-18,0
2025-04-28 01:57:59.146921,706d1b79-412e-4b63-bcc8-bbc8d8fe8fb7,KXHIGHCHI-25APR28-T85,79260.853,240,3.5,83.138,85.5,15,85,1,-1.862,0.5,2.362,0.278,0.486,10.629,15.497,10.042,15.0,-130.672,-13.986,-15,0
2025-04-28 01:57:59.146921,71d6964e-49f1-4d0e-8384-8972c4155300,KXHIGHCHI-25APR28-T85,79260.853,100,3.5,83.012,85.5,13,87,1,-1.988,0.5,2.488,0.309,0.54,11.81,17.219,11.158,13.0,-137.725,-11.986,-13,0
2025-04-28 01:57:59.146921,4aaaa8db-25dc-49a1-bb29-95600b5692c3,KXHIGHCHI-25APR28-T85,79260.853,204,3.5,83.158,85.5,14,86,1,-1.842,0.5,2.342,0.25,0.438,9.566,13.947,9.038,14.0,-114.491,-12.981,-14,0
2025-04-28 01:57:59.146921,b9f39666-c8c1-4911-8700-ccfdf204ae65,KXHIGHCHI-25APR28-T85,79260.853,24,3.5,82.916,85.5,13,87,1,-2.084,0.5,2.584,0.382,0.667,14.58,21.258,13.775,13.0,-172.884,-11.973,-13,0
2025-04-28 01:57:59.146921,e5d7d1a0-c5f0-41fe-9231-d13b71e2e89a,KXHIGHCHI-25APR28-T85,79260.853,8,3.5,82.903,85.5,14,86,1,-2.097,0.5,2.597,0.424,0.741,16.2,23.62,15.306,14.0,-197.922,-12.907,-14,0
2025-04-28 01:57:59.146921,7ae08615-9e11-42fa-b70d-1aaf7e450dde,KXHIGHCHI-25APR28-T85,79260.853,10,3.5,82.963,85.5,13,87,1,-2.037,0.5,2.537,0.343,0.6,13.122,19.132,12.397,13.0,-154.126,-11.986,-13,0
2025-04-28 01:58:56.261953,823c64c0-0725-4725-a6c1-9349945e04b4,KXHIGHCHI-25APR28-T85,79203.738,1,3.5,83.558,85.5,16,84,1,-1.442,0.5,1.942,0.148,0.258,5.649,8.236,5.337,16.0,-79.811,-14.572,-16,0
2025-04-28 01:58:56.261953,87d2034e-ec1c-4d69-a30d-0535e49cc76d,KXHIGHCHI-25APR28-T85,79203.738,150,3.5,83.601,85.5,19,81,1,-1.399,0.5,1.899,0.164,0.287,6.276,9.151,5.93,19.0,-97.63,-17.552,-19,0
2025-04-28 01:58:56.261953,606d04e7-8a49-4841-998b-03e8094b3d96,KXHIGHCHI-25APR28-T85,79203.738,240,3.5,83.703,85.5,18,82,1,-1.297,0.5,1.797,0.133,0.233,5.084,7.412,4.803,18.0,-82.07,-16.809,-18,0
2025-04-28 01:58:56.261953,b69ae934-6e8a-4fcb-b15a-acbf86c17070,KXHIGHCHI-25APR28-T85,79203.738,118,3.5,83.358,85.5,16,84,1,-1.642,0.5,2.142,0.203,0.355,7.748,11.297,7.321,16.0,-101.499,-14.47,-16,0
2025-04-28 01:58:56.261953,f3203d42-4313-4f7c-b2b2-1692dd52c9bf,KXHIGHCHI-25APR28-T85,79203.738,77,3.5,83.365,85.5,18,82,1,-1.635,0.5,2.135,0.225,0.394,8.609,12.552,8.134,18.0,-118.664,-16.424,-18,0
2025-04-28 01:58:56.261953,9e4622a0-5468-4f53-902d-694a5277c6d6,KXHIGHCHI-25APR28-T85,79203.738,240,3.5,83.566,85.5,20,80,1,-1.434,0.5,1.934,0.182,0.319,6.974,10.167,6.589,20.0,-108.785,-18.483,-20,0
2025-04-28 01:59:02.682179,e83015ca-dcb4-4095-9f8f-403e544e81aa,KXHIGHCHI-25APR28-B82.5,79197.318,28,1.0,83.129,85.5,36,64,0,0.629,3.0,2.371,0.12,0.209,4.575,36.0,4.323,16.2,-186.828,33.521,36,0
2025-04-28 01:59:07.623436,7c6d5999-81ef-4a70-a49f-80c14874f690,KXHIGHCHI-25APR28-B82.5,79192.377,39,1.0,83.09,85.5,36,64,0,0.59,3.0,2.41,0.108,0.188,4.118,36.0,3.89,14.58,-178.635,33.452,36,0
2025-04-28 02:00:38.552169,1549db93-550d-467f-8f26-c1ae5643f6d6,KXHIGHCHI-25APR28-B82.5,79101.448,30,1.0,83.053,85.5,36,64,0,0.553,3.0,2.447,0.097,0.17,3.706,36.0,3.501,13.122,-171.502,33.315,36,0
2025-04-28 02:01:27.465773,7809797b-b405-4512-95e7-84a19a44cf60,KXHIGHCHI-25APR28-B80.5,79052.534,3,-1.0,82.646,85.5,13,87,0,2.146,5.0,2.854,0.087,0.153,13.0,32.4,3.151,11.81,-178.312,10.105,13,0
2025-04-28 02:01:32.871563,92800adf-600d-45b9-92dd-2c5b0f2f4721,KXHIGHCHI-25APR28-B78.5,79047.128,3,-3.0,82.581,85.5,1,99,0,4.081,7.0,2.919,0.079,1.0,11.7,29.16,2.836,10.629,-155.007,-0.222,1,0
2025-04-28 02:02:26.422854,1c6cde48-59fd-4193-8308-afc082cc7b14,KXHIGHCHI-25APR28-T85,78993.577,160,3.5,83.54,85.5,25,75,1,-1.46,0.5,1.96,0.042,0.531,6.218,15.497,1.507,25.0,-134.456,-23.295,-25,0
2025-04-28 02:02:26.422854,00aed8f2-79f4-4851-900e-1c074fa7b278,KXHIGHCHI-25APR28-T85,78993.577,46,3.5,83.635,85.5,23,77,1,-1.365,0.5,1.865,0.034,0.43,5.036,12.552,1.221,23.0,-111.782,-21.403,-23,0
2025-04-28 02:02:26.422854,102d0317-ede4-4221-9bd8-bb61ff54d7d1,KXHIGHCHI-25APR28-T85,78993.577,64,3.5,83.452,85.5,20,80,1,-1.548,0.5,2.048,0.038,0.478,5.596,13.947,1.357,20.0,-106.244,-18.357,-20,0
2025-04-28 02:02:26.422854,38257d9b-71e5-407f-84b2-c9cbece0d81f,KXHIGHCHI-25APR28-T85,78993.577,8,3.5,83.135,85.5,16,84,1,-1.865,0.5,2.365,0.046,0.59,6.909,17.219,1.675,16.0,-107.129,-14.108,-16,0
2025-04-28 02:02:26.422854,8bd007b9-2ab5-44cb-a226-d7b8a1a7f3bd,KXHIGHCHI-25APR28-T85,78993.577,240,3.5,83.124,85.5,24,76,1,-1.876,0.5,2.376,0.071,0.9,10.53,26.244,2.553,24.0,-188.924,-21.858,-24,0
2025-04-28 02:02:26.422854,7ec73baf-849e-4e1a-970e-38b21de586dd,KXHIGHCHI-25APR28-T85,78993.577,7,3.5,83.144,85.5,20,80,1,-1.856,0.5,2.356,0.057,0.729,8.529,21.258,2.068,20.0,-144.283,-17.968,-20,0
2025-04-28 02:02:26.422854,8437af4a-4d23-4b15-be4b-ff7267048928,KXHIGHCHI-25APR28-T85,78993.577,240,3.5,83.137,85.5,22,78,1,-1.863,0.5,2.363,0.064,0.81,9.477,23.62,2.297,22.0,-165.567,-19.935,-22,0
2025-04-28 02:02:26.422854,56a570c6-b36a-4a00-8838-cb3a07787af9,KXHIGHCHI-25APR28-T85,78993.577,40,3.5,83.353,85.5,24,76,1,-1.647,0.5,2.147,0.052,0.656,7.676,19.132,1.861,24.0,-149.11,-21.994,-24,0
2025-04-28 02:02:29.981382,48359d32-8eb7-4683-8f5c-7ebb1a7cc01f,KXHIGHCHI-25APR28-B82.5,78990.019,66,1.0,83.2,85.5,35,65,0,0.7,3.0,2.3,0.03,0.387,4.533,35.0,1.099,20.7,-193.641,31.43,35,0
2025-04-28 02:02:29.981382,1d3784a2-afc6-4f1d-b1e6-e19079ee23a9,KXHIGHCHI-25APR28-B82.5,78990.019,40,1.0,83.158,85.5,35,65,0,0.658,3.0,2.342,0.027,0.349,4.08,35.0,0.989,18.63,-184.185,31.551,35,0
2025-04-28 02:02:35.451813,8da4e889-275f-41b6-934a-d9114f042060,KXHIGHCHI-25APR28-B84.5,78984.548,27,3.0,83.643,85.5,31,69,0,-0.857,1.0,1.857,0.025,0.314,3.672,31.5,31.0,16.767,-266.722,-66.896,-69,1
2025-04-28 02:04:32.729365,a4bd4693-aef9-4945-856e-42f97de3db2f,KXHIGHCHI-25APR28-T85,78867.271,22,3.5,84.032,85.5,24,76,1,-0.968,0.5,1.468,0.012,0.15,1.756,15.066,14.827,24.0,-157.773,-21.489,-24,0
2025-04-28 02:04:32.729365,7729d94f-22e2-42e9-b59c-007fde91dbab,KXHIGHCHI-25APR28-T85,78867.271,40,3.5,84.154,85.5,26,74,1,-0.846,0.5,1.346,0.01,0.122,1.422,12.204,12.01,26.0,-145.296,-23.842,-26,0
2025-04-28 02:04:32.729365,88ebbb59-b545-4a2d-a9a4-3c14eef5dfd1,KXHIGHCHI-25APR28-T85,78867.271,240,3.5,84.141,85.5,28,72,1,-0.859,0.5,1.359,0.011,0.135,1.58,13.56,13.344,28.0,-163.635,-25.79,-28,0
2025-04-28 02:04:32.729365,d9e06d74-7a88-49c5-a196-f96e1477985e,KXHIGHCHI-25APR28-T85,78867.271,42,3.5,83.988,85.5,24,76,1,-1.012,0.5,1.512,0.013,0.167,1.951,16.74,16.475,24.0,-170.553,-18.964,-24,0
2025-04-28 02:04:32.729365,fa7e05fa-09f5-4877-a105-ba2f2f96918c,KXHIGHCHI-25APR28-T85,78867.271,240,3.5,83.894,85.5,26,74,1,-1.106,0.5,1.606,0.018,0.229,2.677,22.964,22.599,26.0,-229.363,-20.768,-26,0
2025-04-28 02:04:32.729365,e7fbe848-5ecc-4b07-b235-c7aa2e636457,KXHIGHCHI-25APR28-T85,78867.271,22,3.5,83.935,85.5,26,74,1,-1.065,0.5,1.565,0.016,0.206,2.409,20.667,20.339,26.0,-210.3,-20.919,-26,0
2025-04-28 02:04:32.729365,de0d6a16-d280-40f8-b894-de33c3019a6d,KXHIGHCHI-25APR28-T85,78867.271,8,3.5,83.946,85.5,24,76,1,-1.054,0.5,1.554,0.015,0.185,2.168,18.6,18.305,24.0,-185.166,-18.948,-24,0
2025-04-28 02:04:32.729365,fcfabd69-e696-4f2d-b060-21060bd96c75,KXHIGHCHI-25APR28-T85,78867.271,40,3.5,83.882,85.5,28,72,1,-1.118,0.5,1.618,0.02,0.254,2.974,25.515,25.11,28.0,-259.703,-22.196,-28,0
2025-04-28 02:04:32.729365,ff9ec334-2454-41fd-a643-7aaa2dc6936d,KXHIGHCHI-25APR28-T85,78867.271,45,3.5,83.787,85.5,24,76,1,-1.213,0.5,1.713,0.022,0.282,3.304,28.35,27.9,24.0,-267.47,-18.127,-24,0
2025-04-28 02:04:35.191709,4abb132c-7db3-4990-be13-a1f4df178895,KXHIGHCHI-25APR28-B84.5,78864.808,10,3.0,84.255,85.5,30,70,0,-0.245,1.0,1.245,0.009,0.109,1.28,10.983,30.0,23.4,-202.164,-67.875,-70,1
2025-04-28 02:05:32.057454,8e6edaf1-0710-4000-9c81-1c370659cd0b,KXHIGHCHI-25APR28-B84.5,78807.943,14,3.0,84.274,85.5,32,68,1,-0.226,1.0,1.226,0.008,0.098,1.152,9.885,32.0,21.06,-197.625,65.603,68,1
2025-04-28 02:05:32.057454,55c5af7d-b72a-4960-800e-c09792bea5fe,KXHIGHCHI-25APR28-B84.5,78807.943,137,3.0,84.286,85.5,32,68,1,-0.214,1.0,1.214,0.007,0.089,1.037,8.897,32.0,18.954,-185.9,65.626,68,1
2025-04-28 02:05:32.057454,0bcfdab9-0470-48e5-a6ca-1ac3f6b4eb31,KXHIGHCHI-25APR28-B84.5,78807.943,240,3.0,84.298,85.5,32,68,1,-0.202,1.0,1.202,0.006,0.08,0.933,8.007,32.0,17.059,-175.652,65.78,68,1
2025-04-28 02:05:32.057454,0a576033-4c88-4fe0-bced-7616ab9e98c8,KXHIGHCHI-25APR28-B84.5,78807.943,100,3.0,84.316,85.5,34,66,1,-0.184,1.0,1.184,0.006,0.072,0.84,7.206,34.0,15.353,-175.696,63.826,66,1
2025-04-28 02:05:32.057454,037eeb47-89ec-40d7-aa9a-d5d764837ed8,KXHIGHCHI-25APR28-B84.5,78807.943,240,3.0,84.328,85.5,34,66,1,-0.172,1.0,1.172,0.005,0.065,0.756,6.486,34.0,13.817,-167.89,63.83,66,1
2025-04-28 02:05:33.202611,2b5183ce-6fa9-4058-98e8-002532a56448,KXHIGHCHI-25APR28-B84.5,78806.797,13,3.0,84.339,85.5,34,66,0,-0.161,1.0,1.161,0.005,0.058,0.68,5.837,34.0,12.436,-161.087,-63.393,-66,1
2025-04-28 02:05:37.013586,af35a20f-3f52-4ade-acf5-95520a2f17e7,KXHIGHCHI-25APR28-B82.5,78802.986,22,1.0,83.663,85.5,33,67,0,1.163,3.0,1.837,0.004,0.052,0.612,33.0,30.6,11.192,-246.621,29.423,33,0
2025-04-28 02:05:42.434848,9cc0426d-2cad-4c7b-8b62-3c1153de26c9,KXHIGHCHI-25APR28-B82.5,78797.565,111,1.0,83.609,85.5,33,67,0,1.109,3.0,1.891,0.004,0.047,0.551,33.0,27.54,10.073,-229.471,29.354,33,0
2025-04-28 02:05:47.663652,1f3167b8-d662-4d9c-9615-c621048bf6e0,KXHIGHCHI-25APR28-B84.5,78792.336,53,3.0,83.731,85.5,35,65,0,-0.769,1.0,1.769,0.003,0.042,0.496,29.7,35.0,9.066,-244.639,-62.257,-65,1
2025-04-28 02:05:52.792466,8fd115ab-5163-4710-934f-474be4985bae,KXHIGHCHI-25APR28-B84.5,78787.208,3,3.0,83.769,85.5,35,65,0,-0.731,1.0,1.731,0.003,0.038,0.446,26.73,35.0,8.159,-228.891,-62.063,-65,1
2025-04-28 02:06:15.820941,73229f18-65a9-4d69-b47a-7a1f15347135,KXHIGHCHI-25APR28-B84.5,78764.179,100,3.0,83.808,85.5,35,65,1,-0.692,1.0,1.692,0.003,0.034,0.402,24.057,35.0,7.343,-215.091,61.926,65,1
2025-04-28 02:06:56.226556,c98851e1-7d31-4f53-b568-d3733b5298ef,KXHIGHCHI-25APR28-T85,78723.773,240,3.5,84.12,85.5,28,72,1,-0.88,0.5,1.38,0.002,0.031,0.362,21.651,31.5,28.0,-268.066,-21.964,-28,0
2025-04-28 02:06:56.226556,6569796d-8ef1-4bba-a5a0-f98dae5065b5,KXHIGHCHI-25APR28-T85,78723.773,240,3.5,84.174,85.5,30,70,1,-0.826,0.5,1.326,0.002,0.028,0.325,19.486,28.35,30.0,-254.246,-23.965,-30,0
2025-04-28 02:06:56.226556,4bfaac8b-3321-4542-bb06-fbb5d7e5d971,KXHIGHCHI-25APR28-T85,78723.773,20,3.5,84.163,85.5,26,74,1,-0.837,0.5,1.337,0.002,0.025,0.293,17.538,25.515,26.0,-217.13,-19.965,-26,0
2025-04-28 02:06:56.226556,3d64a0c5-7274-42a8-b417-807496d02c8d,KXHIGHCHI-25APR28-T85,78723.773,10,3.5,84.171,85.5,24,76,1,-0.829,0.5,1.329,0.002,0.023,0.264,15.784,22.964,24.0,-191.338,-17.99,-24,0
2025-04-28 02:06:56.226556,322c4826-c6d3-4813-a83c-338b614a9eda,KXHIGHCHI-25APR28-T85,78723.773,40,3.5,84.278,85.5,30,70,1,-0.722,0.5,1.222,0.002,0.02,0.237,14.205,20.667,30.0,-201.893,-24.002,-30,0
2025-04-28 02:06:56.226556,0586c49a-2bfe-4c8f-9a3b-ea95d9a3675b,KXHIGHCHI-25APR28-T85,78723.773,150,3.5,84.324,85.5,31,69,1,-0.676,0.5,1.176,0.001,0.018,0.214,12.785,18.6,31.0,-192.993,-25.117,-31,0
2025-04-28 02:25:04.709557,77683d18-30c3-42a3-8a99-85b9b90baba0,KXHIGHCHI-25APR28-B82.5,77635.29,4,1.0,83.82,85.5,33,67,1,1.32,3.0,1.68,0.001,0.016,0.192,33.0,16.74,27.9,-255.032,-28.396,-33,0
2025-04-28 02:25:04.709557,12d9e2d0-7480-4430-bcd1-1c63d16c792e,KXHIGHCHI-25APR28-B82.5,77635.29,64,1.0,83.761,85.5,33,67,1,1.261,3.0,1.739,0.001,0.015,0.173,33.0,15.066,25.11,-236.814,-28.557,-33,0
2025-04-28 02:27:19.540740,b8ab326c-c794-4cd0-9225-fa110d205e2f,KXHIGHCHI-25APR28-T85,77500.459,10,3.5,83.821,85.5,26,74,1,-1.179,0.5,1.679,0.001,0.013,0.156,29.7,13.56,26.0,-220.425,-19.957,-26,0
2025-04-28 02:28:18.919441,360079eb-8e97-4bd5-b7fb-8649f3bee1bd,KXHIGHCHI-25APR28-T85,77441.081,6,3.5,83.949,85.5,31,69,1,-1.051,0.5,1.551,0.001,0.012,0.14,26.73,12.204,31.0,-224.478,-24.949,-31,0
2025-04-28 02:28:22.482603,636a49c0-c3c1-4711-a8e2-5850509ae65c,KXHIGHCHI-25APR28-B82.5,77437.517,19,1.0,83.787,85.5,32,68,0,1.287,3.0,1.713,0.001,0.011,0.126,32.0,10.983,27.9,-229.777,27.305,32,0
2025-04-28 02:29:10.713581,3e1a1e55-696f-4d7b-9cd5-307ded7313f8,KXHIGHCHI-25APR28-B84.5,77389.286,2,3.0,83.958,85.5,30,70,0,-0.542,1.0,1.542,0.001,0.01,0.113,28.8,30.0,25.11,-279.454,-66.894,-70,1
2025-04-28 02:30:16.454103,73e172dd-de1c-4d6e-bfbd-8e3fb5e403dc,KXHIGHCHI-25APR28-T85,77323.546,7,3.5,84.051,85.5,30,70,0,-0.949,0.5,1.449,0.001,0.009,0.102,25.92,27.0,30.0,-275.114,23.922,30,0
2025-04-28 02:35:39.412764,e518d8bd-43e3-4354-9175-ed8fe1b93f2d,KXHIGHCHI-25APR28-T85,77000.587,5,3.5,84.051,85.5,27,73,0,-0.949,0.5,1.449,0.001,0.008,0.092,23.328,24.3,27.0,-239.729,20.146,27,0
2025-04-28 02:35:39.412764,e4df0d0a-d01c-4c16-906e-55160df06bb3,KXHIGHCHI-25APR28-T85,77000.587,240,3.5,84.046,85.5,24,76,0,-0.954,0.5,1.454,0.001,0.007,0.083,20.995,21.87,24.0,-207.415,17.16,24,0
2025-04-28 02:35:39.412764,e1e87eb0-e55a-467a-8541-50c999e81c87,KXHIGHCHI-25APR28-T85,77000.587,240,3.5,84.053,85.5,22,78,0,-0.947,0.5,1.447,0.0,0.006,0.074,18.896,19.683,22.0,-181.957,15.374,22,0
2025-04-28 02:35:39.412764,abf0a550-8bf8-4794-ac4d-f6b4c6b869bd,KXHIGHCHI-25APR28-T85,77000.587,3,3.5,84.176,85.5,28,72,0,-0.824,0.5,1.324,0.0,0.006,0.067,17.006,17.715,28.0,-192.195,21.42,28,0
2025-04-28 02:35:39.412764,86bec6fd-9fae-44af-becc-80794bf4b2f0,KXHIGHCHI-25APR28-T85,77000.587,38,3.5,84.188,85.5,26,74,0,-0.812,0.5,1.312,0.0,0.005,0.06,15.306,15.943,26.0,-170.415,19.555,26,0
2025-04-28 02:35:39.412764,7e2d0f70-eb9d-42c3-860b-5140aa67f8a8,KXHIGHCHI-25APR28-T85,77000.587,25,3.5,84.227,85.5,26,74,0,-0.773,0.5,1.273,0.0,0.005,0.054,13.775,14.349,26.0,-158.875,19.64,26,0
2025-04-28 02:35:39.412764,7b50d386-8842-4c7f-8c0a-f479367431fa,KXHIGHCHI-25APR28-T85,77000.587,3,3.5,84.28,85.5,27,73,0,-0.72,0.5,1.22,0.0,0.004,0.049,12.397,12.914,27.0,-153.063,20.832,27,0
2025-04-28 02:35:39.412764,268dcb2e-5b5e-4f2d-82c9-cce8f9f370a6,KXHIGHCHI-25APR28-T85,77000.587,3,3.5,84.345,85.5,29,71,0,-0.655,0.5,1.155,0.0,0.004,0.044,11.158,11.623,29.0,-152.914,22.837,29,0
2025-04-28 02:35:39.412764,23ddfb39-ad85-48ce-8556-8c7000e0f019,KXHIGHCHI-25APR28-T85,77000.587,1,3.5,84.344,85.5,26,74,0,-0.656,0.5,1.156,0.0,0.003,0.04,10.042,10.46,26.0,-132.282,19.855,26,0
2025-04-28 02:35:40.781948,160fb8c9-b746-452e-899f-96e47f4aba0c,KXHIGHCHI-25APR28-B84.5,76999.218,2,3.0,84.404,85.5,32,68,1,-0.096,1.0,1.096,0.0,0.003,0.032,8.134,32.0,21.06,-192.002,64.728,68,1
2025-04-28 02:35:40.781948,af963b65-a1d8-4778-ad7e-9317086979cf,KXHIGHCHI-25APR28-B84.5,76999.218,7,3.0,84.397,85.5,31,69,1,-0.103,1.0,1.103,0.0,0.003,0.036,9.038,31.0,23.4,-199.985,65.573,69,1
2025-04-28 02:39:20.842710,daa95024-02b6-4887-8d64-747a9b13a2b8,KXHIGHCHI-25APR28-T85,76779.157,3,3.5,84.471,85.5,26,74,0,-0.529,0.5,1.029,0.0,0.002,0.029,7.321,28.8,26.0,-195.944,19.111,26,0
2025-04-28 02:48:51.536183,71266a3a-3981-40d5-8142-672a16ed2083,KXHIGHCHI-25APR28-B84.5,76208.464,2,3.0,84.475,85.5,33,67,0,-0.025,1.0,1.025,0.0,0.002,0.026,6.589,33.0,23.4,-201.47,-63.378,-67,1
2025-04-28 02:51:18.950304,d15dabad-6a04-4207-8e18-e93b61234e51,KXHIGHCHI-25APR28-B80.5,76061.05,6,-1.0,83.88,85.5,10,90,0,3.38,5.0,1.62,0.0,0.002,10.0,5.93,29.7,21.06,-198.461,7.128,10,0
2025-04-28 02:57:19.198080,fb49b700-7bf5-4e3c-a5e0-0d7fbe9151a5,KXHIGHCHI-25APR28-B78.5,75700.802,10,-3.0,83.624,85.5,3,97,0,5.124,7.0,1.876,0.0,3.0,9.0,5.337,26.73,18.954,-175.599,1.744,3,0
2025-04-28 08:00:13.656931,7e1510e2-62d0-442e-9e76-762cd1491ae2,KXHIGHCHI-25APR28-B80.5,57526.343,16,-1.0,83.575,85.5,9,91,1,3.075,5.0,1.925,0.0,2.7,9.0,4.803,24.057,17.059,-154.894,-6.126,-9,0
2025-04-28 08:00:38.996967,93e3b740-ad9f-47eb-bb6b-798214126f62,KXHIGHCHI-25APR28-B84.5,57501.003,15,3.0,83.753,85.5,34,66,0,-0.747,1.0,1.747,0.0,2.43,8.1,4.323,34.0,15.353,-187.258,-62.329,-66,1
2025-04-28 08:01:18.130148,25e86f58-73aa-43f3-86c7-b27e1af90c92,KXHIGHCHI-25APR28-T85,57461.87,10,3.5,83.924,85.5,23,77,0,-1.076,0.5,1.576,0.0,2.187,7.29,3.89,30.6,23.0,-198.276,16.133,23,0
2025-04-28 08:01:39.032228,24eac252-88f6-4802-8e3c-8026793c3f76,KXHIGHCHI-25APR28-B84.5,57440.968,14,3.0,84.219,85.5,39,61,1,-0.281,1.0,1.281,0.0,0.847,2.824,1.507,39.0,8.911,-165.779,57.186,61,1
2025-04-28 08:01:39.032228,275bd370-8782-4a6a-9f23-0d145e154901,KXHIGHCHI-25APR28-B84.5,57440.968,2,3.0,84.179,85.5,36,64,1,-0.321,1.0,1.321,0.0,0.941,3.138,1.675,36.0,9.901,-156.1,59.951,64,1
2025-04-28 08:01:39.032228,7220a717-4054-4756-9ae5-011a9ff77b17,KXHIGHCHI-25APR28-B84.5,57440.968,2,3.0,84.143,85.5,38,62,1,-0.357,1.0,1.357,0.0,1.162,3.874,2.068,38.0,12.223,-175.75,57.806,62,1
2025-04-28 08:01:39.032228,90d0a2b1-1395-4959-8bd3-e8a963519879,KXHIGHCHI-25APR28-B84.5,57440.968,1,3.0,84.123,85.5,39,61,1,-0.377,1.0,1.377,0.0,1.291,4.305,2.297,39.0,13.581,-186.832,56.08,61,1
2025-04-28 08:01:39.032228,33ed720c-dc32-4878-b9dd-e4f94fd54e6d,KXHIGHCHI-25APR28-B84.5,57440.968,7,3.0,84.173,85.5,39,61,1,-0.327,1.0,1.327,0.0,1.046,3.487,1.861,39.0,11.001,-174.816,56.902,61,1
2025-04-28 08:01:39.032228,e41da8ef-99eb-4008-8a5b-89811f2a5e73,KXHIGHCHI-25APR28-B84.5,57440.968,8,3.0,84.064,85.5,38,62,1,-0.436,1.0,1.436,0.0,1.594,5.314,2.836,38.0,16.767,-198.078,56.488,62,1
2025-04-28 08:01:39.032228,9ad6fb89-1992-42af-9d6d-7bdc2c26452a,KXHIGHCHI-25APR28-B84.5,57440.968,4,3.0,84.07,85.5,35,65,1,-0.43,1.0,1.43,0.0,1.435,4.783,2.553,35.0,15.09,-175.788,59.62,65,1
2025-04-28 08:01:39.032228,f1015d85-9352-45e4-9b7f-5ccdbbcb73fe,KXHIGHCHI-25APR28-B84.5,57440.968,2,3.0,84.03,85.5,37,63,1,-0.47,1.0,1.47,0.0,1.771,5.905,3.151,37.0,18.63,-203.208,57.422,63,1
2025-04-28 08:01:39.032228,f12d8491-1bc1-4e68-8c01-0e7fff2e99d1,KXHIGHCHI-25APR28-B84.5,57440.968,79,3.0,84.029,85.5,41,59,1,-0.471,1.0,1.471,0.0,1.968,6.561,3.501,41.0,20.7,-233.042,53.412,59,1
2025-04-28 08:04:13.158309,81263dd5-564e-421c-9d7e-4e00d7b62336,KXHIGHCHI-25APR28-B84.5,57286.842,2,3.0,84.24,85.5,39,61,1,-0.26,1.0,1.26,0.0,0.763,2.542,1.357,39.0,8.02,-162.153,55.401,61,1
2025-04-28 08:04:22.128750,fa9ab858-6add-4234-a07f-88b3d6011c4e,KXHIGHCHI-25APR28-B80.5,57277.871,19,-1.0,83.831,85.5,8,92,0,3.331,5.0,1.669,0.0,0.686,8.0,1.221,35.1,7.218,-155.779,5.123,8,0
2025-04-28 08:04:37.773269,f27c827d-122f-4624-a655-ed52e2927792,KXHIGHCHI-25APR28-B84.5,57262.227,39,3.0,83.932,85.5,40,60,1,-0.568,1.0,1.568,0.0,0.618,7.2,1.099,40.0,6.496,-173.729,54.343,60,1
2025-04-28 08:04:37.773269,63d1f8bf-5bdc-49a1-afda-77328c19441c,KXHIGHCHI-25APR28-B84.5,57262.227,2,3.0,83.974,85.5,40,60,1,-0.526,1.0,1.526,0.0,0.556,6.48,0.989,40.0,5.846,-169.65,54.386,60,1
2025-04-28 08:05:25.099569,fb8d3c59-63fc-4d99-a25c-51c95075d92a,KXHIGHCHI-25APR28-B84.5,57214.9,17,3.0,84.005,85.5,39,61,0,-0.495,1.0,1.495,0.0,0.5,5.832,0.89,39.0,5.262,-161.449,-55.287,-61,1
2025-04-28 08:05:32.298142,c150f1ce-1b56-40e4-82a5-4f186f96e698,KXHIGHCHI-25APR28-B78.5,57207.702,2,-3.0,83.613,85.5,4,96,0,5.113,7.0,1.887,0.0,4.0,5.249,0.801,35.1,4.735,-146.327,2.721,4,0
2025-04-28 08:05:32.298142,84fc806f-9dea-44ac-9650-a347e24bff28,KXHIGHCHI-25APR28-B78.5,57207.702,10,-3.0,83.568,85.5,4,96,0,5.068,7.0,1.932,0.0,4.0,4.724,0.721,31.59,4.262,-127.897,2.726,4,0
