time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-08-30 08:01:20.636970,3275b074-98e1-4787-aa02-d54fd71fa11c,HIGHCHI-24AUG30-B88.5,57459.363,36,1.0,88.817,82.6,35,65,0,0.317,-5.9,-6.217,3.05,4.801,4.053,35.0,35.64,0.135,-268.131,25.343,35,0
2024-08-30 08:05:06.899014,6fb48423-d3e8-4df6-aab5-112e2049099e,HIGHCHI-24AUG30-B90.5,57233.101,36,3.0,89.206,82.6,49,51,1,-1.294,-7.9,-6.606,2.471,3.889,3.283,28.35,49.0,0.109,-296.696,-25.75,-49,0
2024-08-30 08:05:06.899014,bd8e975b-30c2-4a40-8ea9-a83ad7ba7178,HIGHCHI-24AUG30-B90.5,57233.101,180,3.0,89.172,82.6,52,48,1,-1.328,-7.9,-6.572,2.745,4.321,3.647,31.5,52.0,0.122,-327.699,-28.665,-52,0
2024-08-30 08:05:13.643583,e93bfc94-9d19-4db8-9ca7-5b822b316a49,HIGHCHI-24AUG30-B90.5,57226.356,54,3.0,89.338,82.6,53,47,0,-1.162,-7.9,-6.738,2.224,3.5,2.954,25.515,53.0,0.098,-302.209,29.62,53,0
2024-08-30 08:05:18.828406,5175ee3b-69c6-4fb7-b19f-2be5ff1d4608,HIGHCHI-24AUG30-B90.5,57221.172,136,3.0,89.411,82.6,53,47,0,-1.089,-7.9,-6.811,2.001,3.15,2.659,22.964,53.0,0.089,-289.779,29.382,53,0
2024-08-30 08:10:28.366442,8d872cb8-0894-4bbe-9b22-cd27e9ac2b9e,HIGHCHI-24AUG30-B88.5,56911.634,6,1.0,89.226,82.6,40,60,1,0.726,-5.9,-6.626,1.801,2.835,2.393,40.0,47.7,0.08,-337.813,-25.196,-40,0
2024-08-30 08:10:28.366442,3a3159a9-014d-4014-83d1-522985fd6c90,HIGHCHI-24AUG30-B88.5,56911.634,18,1.0,89.209,82.6,38,62,1,0.709,-5.9,-6.609,1.621,2.552,2.154,38.0,42.93,0.072,-304.263,-23.894,-38,0
2024-08-30 08:21:51.228815,5038fba3-d764-4d8f-a67b-234188b382d6,HIGHCHI-24AUG30-B90.5,56228.771,180,3.0,89.333,82.6,47,53,0,-1.167,-7.9,-6.733,1.459,2.296,1.938,34.2,47.0,0.065,-305.325,23.205,47,0
2024-08-30 08:21:51.228815,34060eb2-1aae-4d36-b1cf-d42369b086cf,HIGHCHI-24AUG30-B90.5,56228.771,18,3.0,89.425,82.6,49,51,0,-1.075,-7.9,-6.825,1.313,2.067,1.744,30.78,49.0,0.058,-298.842,25.282,49,0
2024-08-30 08:41:33.934142,1527cd13-a791-42fb-ae1b-af260d25ee83,HIGHCHI-24AUG30-B88.5,55046.066,15,1.0,89.315,82.6,38,62,0,0.815,-5.9,-6.715,1.182,1.86,1.57,38.0,44.1,0.052,-307.117,20.617,38,0
2024-08-30 08:58:23.436930,0a396c06-5f86-4f70-b010-6c70fa0a3b95,HIGHCHI-24AUG30-B84.5,54036.563,4,-3.0,88.208,82.6,25,75,1,3.708,-1.9,-5.608,1.064,25.0,1.413,34.2,39.69,0.047,-347.787,-9.913,-25,0
2024-08-30 08:58:23.517604,aa7211ac-774c-4550-a663-69b23edaaf7a,HIGHCHI-24AUG30-B86.5,54036.482,4,-1.0,88.074,82.6,9,91,0,1.574,-3.9,-5.474,0.957,22.5,9.0,30.78,35.721,0.042,-322.861,-48.326,-91,1
2024-08-30 08:58:23.524911,cddc9814-cd48-4285-8d67-5bcf7054fcea,HIGHCHI-24AUG30-B88.5,54036.475,4,1.0,88.126,82.6,40,60,0,-0.374,-5.9,-5.526,0.861,20.25,8.1,40.0,32.149,0.038,-336.73,22.368,40,0
2024-08-30 08:58:23.554889,08ed202b-9fc3-4cd5-95cd-d45906ad55ea,HIGHCHI-24AUG30-T84,54036.445,4,-5.0,88.112,82.6,1,99,0,5.612,0.1,-5.512,1.0,18.225,7.29,36.0,28.934,0.034,-293.639,-5.687,1,0
2024-08-30 08:58:23.561864,ff4e9685-d96d-41dd-aec5-f1046b8b80df,HIGHCHI-24AUG30-B90.5,54036.438,4,3.0,88.393,82.6,37,63,0,-2.107,-7.9,-5.793,0.9,16.403,6.561,32.4,37.0,0.031,-304.321,13.138,37,0
2024-08-30 09:05:22.540377,51299664-3aa9-428f-949b-19f2811bead6,HIGHCHI-24AUG30-B86.5,53617.46,7,-1.0,87.802,82.6,44,56,1,1.302,-3.9,-5.202,0.81,14.762,44.0,29.16,33.3,0.028,-421.061,6.273,56,1
2024-08-30 09:08:20.466436,390da13f-d00e-4cb5-a3e3-57266562c63d,HIGHCHI-24AUG30-B88.5,53439.534,10,1.0,87.917,82.6,48,52,1,-0.583,-5.9,-5.317,0.729,13.286,39.6,48.0,29.97,0.025,-467.448,-28.994,-48,0
2024-08-30 09:16:50.457873,fcb9357f-4f04-4fb1-afac-15543674f22c,HIGHCHI-24AUG30-B90.5,52929.542,180,3.0,87.982,82.6,30,70,0,-2.518,-7.9,-5.382,0.656,11.957,35.64,43.2,30.0,0.023,-421.387,6.236,30,0
2024-08-30 09:16:50.457873,b4413c24-6158-4650-9dd9-84c85bfdf4cf,HIGHCHI-24AUG30-B90.5,52929.542,72,3.0,88.092,82.6,32,68,0,-2.408,-7.9,-5.492,0.59,10.762,32.076,38.88,32.0,0.02,-389.646,8.174,32,0
2024-08-30 09:16:50.457873,8d835100-8d40-4121-ab5a-300d4afb4d92,HIGHCHI-24AUG30-B90.5,52929.542,7,3.0,87.655,82.6,13,87,0,-2.845,-7.9,-5.055,0.531,9.686,28.868,34.992,13.0,0.018,-276.405,-10.878,13,0
2024-08-30 09:16:50.457873,6606cdde-e255-4527-a71e-c0801c07f741,HIGHCHI-24AUG30-B90.5,52929.542,180,3.0,88.145,82.6,28,72,0,-2.355,-7.9,-5.545,0.478,8.717,25.982,31.493,28.0,0.016,-305.031,4.09,28,0
2024-08-30 09:16:50.457873,43836b37-00b4-4420-b4c6-df4014b29a1c,HIGHCHI-24AUG30-B90.5,52929.542,24,3.0,87.211,82.6,1,99,0,-3.289,-7.9,-4.611,0.43,7.845,23.383,28.344,1.0,0.015,-184.233,-22.996,1,0
2024-08-30 09:18:00.353352,3c976674-951e-4585-82aa-6a1bf5b8f47f,HIGHCHI-24AUG30-B90.5,52859.647,72,3.0,88.27,82.6,27,73,0,-2.23,-7.9,-5.67,0.387,7.061,21.045,25.509,27.0,0.013,-249.106,3.265,27,0
2024-08-30 09:18:00.353352,2f1ba2a9-e050-4f6c-be00-5e18f3d0dfb5,HIGHCHI-24AUG30-B90.5,52859.647,59,3.0,88.292,82.6,25,75,0,-2.208,-7.9,-5.692,0.349,6.355,18.941,22.958,25.0,0.012,-219.456,1.264,25,0
2024-08-30 09:20:40.755825,3e06e831-0209-4b23-acaf-3ff8bebab29e,HIGHCHI-24AUG30-B88.5,52699.244,18,1.0,88.354,82.6,49,51,1,-0.146,-5.9,-5.754,0.314,5.719,17.047,49.0,22.5,0.011,-318.657,-29.206,-49,0
2024-08-30 09:26:49.445772,a7668a33-4dae-46f4-8d63-4e48d2f1d126,HIGHCHI-24AUG30-B88.5,52330.554,72,1.0,88.36,82.6,48,52,0,-0.14,-5.9,-5.76,0.282,5.147,15.342,48.0,20.25,0.01,-296.657,24.997,48,0
2024-08-30 09:26:49.445772,65c860d2-5380-484e-88e9-4e2eb285578d,HIGHCHI-24AUG30-B88.5,52330.554,178,1.0,88.363,82.6,45,55,0,-0.137,-5.9,-5.763,0.254,4.633,13.808,45.0,18.225,0.009,-267.164,22.916,45,0
2024-08-30 09:27:32.087848,c5804b29-3d8d-46c9-ba92-feeddfbc0ead,HIGHCHI-24AUG30-B88.5,52287.912,54,1.0,88.371,82.6,45,55,0,-0.129,-5.9,-5.771,0.229,4.169,12.427,45.0,16.403,0.008,-254.076,21.769,45,0
2024-08-30 09:28:00.705188,b7935c5f-8407-4551-980f-0b6ecfea79bc,HIGHCHI-24AUG30-B88.5,52259.295,90,1.0,88.377,82.6,44,56,0,-0.123,-5.9,-5.777,0.206,3.752,11.184,44.0,14.762,0.007,-237.851,20.648,44,0
2024-08-30 09:39:34.507521,de416639-e17c-4fda-bf68-288541d4e7a1,HIGHCHI-24AUG30-B84.5,51565.492,36,-3.0,87.393,82.6,26,74,1,2.893,-1.9,-4.793,0.185,26.0,10.066,39.6,13.286,0.006,-287.658,-11.205,-26,0
2024-08-30 09:40:05.182313,d8496f1e-59f3-403c-9d7a-804fd611e179,HIGHCHI-24AUG30-B88.5,51534.818,18,1.0,87.45,82.6,40,60,0,-1.05,-5.9,-4.85,0.167,23.4,9.059,40.0,11.957,0.006,-270.636,16.511,40,0
2024-08-30 09:40:05.182313,d224a1c8-4376-4695-bbb1-c695b419c624,HIGHCHI-24AUG30-B88.5,51534.818,180,1.0,87.477,82.6,38,62,0,-1.023,-5.9,-4.877,0.15,21.06,8.153,38.0,10.762,0.005,-244.773,14.616,38,0
2024-08-30 09:40:47.683808,399cfa19-f813-463a-8b0b-84f3135ff74a,HIGHCHI-24AUG30-B90.5,51492.316,180,3.0,88.047,82.6,26,74,0,-2.453,-7.9,-5.447,0.135,18.954,7.338,34.2,26.0,0.005,-275.605,2.257,26,0
2024-08-30 09:40:47.683808,30596244-7f22-40de-bb9c-2b3fddca5eda,HIGHCHI-24AUG30-B90.5,51492.316,108,3.0,88.183,82.6,28,72,0,-2.317,-7.9,-5.583,0.122,17.059,6.604,30.78,28.0,0.004,-259.358,4.263,28,0
2024-08-30 09:41:15.263461,ff9bf273-50f0-45a0-9f2d-481a0425ee63,HIGHCHI-24AUG30-B88.5,51464.737,36,1.0,88.234,82.6,42,58,0,-0.266,-5.9,-5.634,0.109,15.353,5.944,42.0,25.2,0.004,-290.562,18.386,42,0
2024-08-30 09:41:50.274997,0a771e22-f9c0-4a2d-aca4-2bf9bc97ba0c,HIGHCHI-24AUG30-B90.5,51429.725,72,3.0,88.313,82.6,23,77,0,-2.187,-7.9,-5.713,0.089,12.436,4.814,34.02,23.0,0.003,-230.782,-0.747,23,0
2024-08-30 09:41:50.274997,5ddeb780-5303-4f7b-b262-3d4dff887821,HIGHCHI-24AUG30-B90.5,51429.725,180,3.0,88.186,82.6,21,79,0,-2.314,-7.9,-5.586,0.098,13.817,5.349,37.8,21.0,0.003,-246.243,-2.753,21,0
2024-08-30 09:42:27.162108,9bc22d0b-eb84-4025-87d6-1599211eda10,HIGHCHI-24AUG30-B88.5,51392.838,180,1.0,88.338,82.6,41,59,0,-0.162,-5.9,-5.738,0.08,11.192,4.333,41.0,20.7,0.003,-248.147,17.148,41,0
2024-08-30 09:42:27.162108,504f1c24-f590-4f79-955c-48e4b00a9c59,HIGHCHI-24AUG30-B88.5,51392.838,18,1.0,88.351,82.6,43,57,0,-0.149,-5.9,-5.751,0.072,10.073,3.9,43.0,18.63,0.002,-244.59,19.339,43,0
2024-08-30 09:43:09.180965,765d42ff-1e22-486c-905c-f5e78e79fe51,HIGHCHI-24AUG30-B90.5,51350.819,36,3.0,88.505,82.6,22,78,0,-1.995,-7.9,-5.905,0.065,9.066,3.51,38.7,22.0,0.002,-233.685,-1.786,22,0
2024-08-30 09:43:27.632931,87a37ebe-1b54-4fc9-ac36-060e8bf5fef6,HIGHCHI-24AUG30-B90.5,51332.367,108,3.0,88.54,82.6,21,79,0,-1.96,-7.9,-5.94,0.058,8.159,3.159,34.83,21.0,0.002,-208.18,-2.788,21,0
2024-08-30 09:44:14.079263,fa9b59ad-8ce8-4cb7-80ba-47506bba3a73,HIGHCHI-24AUG30-B88.5,51285.921,54,1.0,88.535,82.6,41,59,0,0.035,-5.9,-5.935,0.052,7.343,2.843,41.0,18.9,0.002,-225.252,16.17,41,0
2024-08-30 09:44:35.253025,19f6c211-40b8-4686-b89f-e53faf9fbc4a,HIGHCHI-24AUG30-B90.5,51264.747,36,3.0,88.534,82.6,17,83,0,-1.966,-7.9,-5.934,0.047,6.609,2.559,36.9,17.0,0.002,-196.037,-6.908,17,0
2024-08-30 09:52:01.189319,7a329e3e-89a4-46d1-b15e-6b76d9448750,HIGHCHI-24AUG30-B90.5,50818.811,36,3.0,88.488,82.6,14,86,0,-2.012,-7.9,-5.888,0.042,5.948,2.303,33.21,14.0,0.001,-165.659,-10.024,14,0
2024-08-30 09:53:39.504404,b595d188-a479-4deb-bb8d-153957b07018,HIGHCHI-24AUG30-B90.5,50720.496,18,3.0,88.464,82.6,12,88,0,-2.036,-7.9,-5.864,0.038,5.353,2.072,29.889,12.0,0.001,-141.724,-12.091,12,0
2024-08-30 09:53:39.504404,7b4e5464-76ad-418f-87b1-624718f6abef,HIGHCHI-24AUG30-B90.5,50720.496,180,3.0,88.427,82.6,10,90,0,-2.073,-7.9,-5.827,0.034,4.818,1.865,26.9,10.0,0.001,-120.199,-14.079,10,0
2024-08-30 09:54:39.834447,5986459d-3387-4d07-b914-7c313b0fdbab,HIGHCHI-24AUG30-B90.5,50660.166,26,3.0,88.478,82.6,10,90,0,-2.022,-7.9,-5.878,0.031,4.336,1.679,24.21,10.0,0.001,-107.294,-14.092,10,0
2024-08-30 09:56:03.011920,421bac99-424b-4851-9211-f3206839a972,HIGHCHI-24AUG30-B90.5,50576.988,72,3.0,88.679,82.6,13,87,1,-1.821,-7.9,-6.079,0.028,3.902,1.511,21.789,13.0,0.001,-106.316,10.781,-13,0
2024-08-30 10:08:05.629115,1471f04a-cad0-4419-81f0-85d1366c6ef5,HIGHCHI-24AUG30-B88.5,49854.371,21,1.0,88.607,82.6,44,56,1,0.107,-5.9,-6.007,0.025,3.512,1.36,44.0,11.7,0.001,-200.013,-18.86,-44,0
2024-08-30 10:08:15.520221,6c509ed6-9ddb-4863-8497-62bd434d98ed,HIGHCHI-24AUG30-B86.5,49844.48,6,-1.0,87.718,82.6,41,59,1,1.218,-3.9,-5.118,0.023,3.161,41.0,39.6,10.53,0.001,-326.275,6.063,59,1
2024-08-30 10:08:15.520221,23f2d8ee-9d0d-4671-ae34-71099a99293b,HIGHCHI-24AUG30-B86.5,49844.48,18,-1.0,87.689,82.6,39,61,1,1.189,-3.9,-5.089,0.02,2.845,39.0,35.64,9.477,0.001,-294.44,9.559,61,1
2024-08-30 10:08:25.219370,b898b866-24a1-4555-b4bb-e844f0679642,HIGHCHI-24AUG30-B88.5,49834.781,6,1.0,87.804,82.6,45,55,1,-0.696,-5.9,-5.204,0.018,2.56,35.1,45.0,8.529,0.001,-316.805,-19.697,-45,0
2024-08-30 10:08:25.219370,842e23fd-8caa-4769-bcb4-5086ea4b5cd5,HIGHCHI-24AUG30-B88.5,49834.781,15,1.0,87.832,82.6,44,56,1,-0.668,-5.9,-5.232,0.016,2.304,31.59,44.0,7.676,0.001,-293.077,-18.834,-44,0
2024-08-30 10:08:31.521757,4b06391f-7779-4d34-af09-a682d9b992fd,HIGHCHI-24AUG30-B86.5,49828.478,23,-1.0,87.658,82.6,40,60,1,1.158,-3.9,-5.058,0.015,2.074,40.0,39.6,6.909,0.001,-308.037,6.832,60,1
2024-08-30 10:17:45.216225,65e85d4e-f256-4f9e-8da1-9dc7693e28d7,HIGHCHI-24AUG30-B88.5,49274.784,15,1.0,87.673,82.6,37,63,0,-0.827,-5.9,-5.073,0.013,1.867,36.0,37.0,6.218,0.0,-275.077,11.608,37,0
2024-08-30 11:56:32.817557,fab5b4f5-e2a5-4db3-870f-0096cff10605,HIGHCHI-24AUG30-B88.5,43347.182,9,1.0,87.819,82.6,49,51,1,-0.681,-5.9,-5.219,0.012,1.68,32.4,49.0,5.596,0.0,-313.844,-23.52,-49,0
2024-08-30 12:37:38.046425,02807b52-28a9-484e-9847-ead6791955d0,HIGHCHI-24AUG30-B84.5,40881.954,24,-3.0,87.04,82.6,26,74,1,2.54,-1.9,-4.44,0.011,26.0,29.16,44.1,5.036,0.0,-358.135,-11.239,-26,0
2024-08-30 12:37:46.738460,58df9385-87ae-448a-9921-b610ed3205af,HIGHCHI-24AUG30-B84.5,40873.262,1,-3.0,86.341,82.6,59,41,1,1.841,-1.9,-3.741,0.01,59.0,26.244,39.69,4.533,0.0,-479.231,-44.338,-59,0
2024-08-30 12:37:46.803647,3474c620-a1e5-492d-80fb-1de908545e83,HIGHCHI-24AUG30-B88.5,40873.196,1,1.0,85.73,82.6,10,90,0,-2.77,-5.9,-3.13,0.009,53.1,23.62,10.0,4.08,0.0,-314.327,-15.509,10,0
2024-08-30 12:37:46.806217,0bb3437d-5479-4eb5-b473-bce6de5b8dc1,HIGHCHI-24AUG30-B86.5,40873.194,1,-1.0,85.834,82.6,34,66,0,-0.666,-3.9,-3.234,0.008,47.79,34.0,9.0,3.672,0.0,-329.201,-12.168,-66,1
2024-08-30 12:37:46.807158,0e2abd3d-6356-4d3f-b24e-42bc6e6d5e21,HIGHCHI-24AUG30-B90.5,40873.193,1,3.0,85.704,82.6,1,99,0,-4.796,-7.9,-3.104,0.007,43.011,30.6,8.1,1.0,0.0,-283.374,-22.58,1,0
2024-08-30 12:55:48.457562,9bdf2601-7681-436b-9798-d1c43bfc1f0f,HIGHCHI-24AUG30-B84.5,39791.542,4,-3.0,86.875,82.6,2,98,0,2.375,-1.9,-4.275,0.006,2.0,27.54,7.29,0.9,0.0,-107.052,-12.355,2,0
2024-08-30 12:55:48.457562,2cad74d5-2eac-4f2b-9b76-1e2b92e1b67e,HIGHCHI-24AUG30-B84.5,39791.542,50,-3.0,86.932,82.6,1,99,0,2.432,-1.9,-4.332,0.006,1.0,24.786,6.561,0.81,0.0,-91.71,-13.476,1,0
2024-08-30 13:27:22.216466,3384f8f3-b98d-4941-94b8-652b6ad25979,HIGHCHI-24AUG30-B88.5,37897.784,14,1.0,87.859,82.6,49,51,1,-0.641,-5.9,-5.259,0.005,0.9,22.307,49.0,0.729,0.0,-259.608,-23.351,-49,0
2024-08-30 14:56:51.262391,6f7794bb-03d4-4419-81ff-9a676247a4b6,HIGHCHI-24AUG30-B88.5,32528.738,65,1.0,87.51,82.6,21,79,0,-0.99,-5.9,-4.91,0.005,0.81,20.077,21.0,0.656,0.0,-123.683,-4.951,21,0
2024-08-30 14:57:38.012915,bd0b5c22-6b54-41cb-a853-51e5183db6ef,HIGHCHI-24AUG30-B86.5,32481.987,60,-1.0,86.906,82.6,75,25,1,0.406,-3.9,-4.306,0.004,0.729,75.0,18.9,0.59,0.0,-378.796,-30.048,25,1
2024-08-30 14:58:11.851898,d6981de0-f936-4718-ab59-14b1457b5595,HIGHCHI-24AUG30-B90.5,32448.148,25,3.0,86.926,82.6,1,99,0,-3.574,-7.9,-4.326,0.004,0.656,67.5,17.01,1.0,0.0,-332.223,-22.454,1,0
2024-08-30 15:00:28.367139,7195e8f2-b276-4792-bbc1-1282f0b871f9,HIGHCHI-24AUG30-B86.5,32311.633,1,-1.0,86.812,82.6,89,11,1,0.312,-3.9,-4.212,0.003,0.59,89.0,15.309,0.9,0.0,-440.832,-46.103,11,1
2024-08-30 15:00:28.400443,385e2649-6e8d-4ee2-8a2d-ddd45702b773,HIGHCHI-24AUG30-B86.5,32311.6,5,-1.0,86.767,82.6,96,4,1,0.267,-3.9,-4.167,0.003,0.531,96.0,13.778,0.81,0.0,-473.793,-54.439,4,1
2024-08-30 16:01:33.251499,460f1044-a387-4f26-8a73-8994fd3aa393,HIGHCHI-24AUG30-B88.5,28646.749,19,1.0,86.545,82.6,1,99,0,-1.955,-5.9,-3.945,0.003,0.478,86.4,1.0,0.729,0.0,-384.656,-25.246,1,0
2024-08-30 16:03:14.960906,54fb1469-784d-4834-a860-41a1f107842a,HIGHCHI-24AUG30-B86.5,28545.039,25,-1.0,86.536,82.6,97,3,1,0.036,-3.9,-3.936,0.002,0.43,97.0,0.9,0.656,0.0,-442.997,-56.787,3,1
2024-08-30 16:38:37.799274,81e03810-a80f-41fe-9eed-a170999f283b,HIGHCHI-24AUG30-B88.5,26422.201,49,1.0,87.225,82.6,49,51,1,-1.275,-5.9,-4.625,0.002,0.387,87.3,49.0,0.59,0.0,-580.181,-22.543,-49,0
2024-08-30 16:38:37.799274,3909e5d3-86fb-448e-806c-3cc293697fe1,HIGHCHI-24AUG30-B88.5,26422.201,25,1.0,86.759,82.6,11,89,1,-1.741,-5.9,-4.159,0.002,0.349,78.57,11.0,0.531,0.0,-368.539,15.439,-11,0
2024-08-30 17:17:32.177898,8802ce3a-a0cc-465d-87c1-d2351787bc43,HIGHCHI-24AUG30-B88.5,24087.822,1,1.0,87.046,82.6,26,74,1,-1.454,-5.9,-4.446,0.002,0.314,70.713,26.0,0.478,0.0,-385.123,0.517,-26,0
2024-08-30 17:45:40.245839,ac935510-01e2-4b07-b328-a9075a5e8ab0,HIGHCHI-24AUG30-B86.5,22399.754,20,-1.0,86.893,82.6,98,2,1,0.393,-3.9,-4.293,0.002,0.282,98.0,23.4,0.43,0.0,-522.37,-60.674,2,1
2024-08-30 17:45:51.549818,0b361b4c-4d83-4d2e-976f-c13da22a9a84,HIGHCHI-24AUG30-B86.5,22388.45,50,-1.0,86.858,82.6,99,1,1,0.358,-3.9,-4.258,0.001,0.254,99.0,21.06,0.387,0.0,-518.369,-62.588,1,1
2024-08-30 17:46:00.479839,b2e6c15a-7220-47ec-a507-c76bc8ed3871,HIGHCHI-24AUG30-B88.5,22379.52,31,1.0,86.532,82.6,1,99,0,-1.968,-5.9,-3.932,0.001,0.229,89.1,1.0,0.349,0.0,-399.324,-25.637,1,0
2024-08-30 20:58:00.187491,94804a9a-9d90-4929-98ee-25dc3975791b,HIGHCHI-24AUG30-B88.5,10859.813,880,1.0,86.559,82.6,2,98,1,-1.941,-5.9,-3.959,0.001,0.206,80.19,2.0,0.314,0.0,-352.274,24.784,-2,0
2024-08-30 20:58:12.488443,5ad57ae7-2686-4a3a-95e9-da560a976a6b,HIGHCHI-24AUG30-B90.5,10847.512,720,3.0,86.647,82.6,2,98,1,-3.853,-7.9,-4.047,0.001,0.185,72.171,1.8,2.0,0.0,-310.947,21.475,-2,0
