time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-27 09:06:31.612582,24c9c655-9774-4a83-b6c4-6f7115ce29af,KXHIGHCHI-24DEC27-T53,53548.387,8,3.5,51.858,51.9,17,83,0,-1.142,-1.1,0.042,0.0,0.0,2.624,15.066,15.342,17.0,-133.456,-56.404,-83,1
2024-12-27 09:06:48.603768,98f6a865-eeb1-44d1-8274-b9d588681a46,KXHIGHCHI-24DEC27-B52.5,53531.396,3,3.0,52.14,51.9,49,51,1,-0.36,-0.6,-0.24,0.0,0.0,2.362,13.56,49.0,15.3,-269.817,-19.095,-49,0
2024-12-27 09:12:27.757711,8be415ee-a873-4837-a764-b540e756e484,KXHIGHCHI-24DEC27-T53,53192.242,107,3.5,52.154,51.9,15,85,0,-0.846,-1.1,-0.254,0.0,0.0,2.126,12.204,44.1,15.0,-239.737,-57.625,-85,1
2024-12-27 09:12:27.757711,2b040ae5-610b-48dd-8ba0-78051ad52063,KXHIGHCHI-24DEC27-T53,53192.242,9,3.5,52.173,51.9,15,85,0,-0.827,-1.1,-0.273,0.0,0.0,1.913,10.983,39.69,15.0,-214.285,-57.771,-85,1
2024-12-27 09:16:04.180078,3e4cf4ce-a3cb-4c91-a0f3-81fe8cd60e54,KXHIGHCHI-24DEC27-B52.5,52975.82,8,3.0,52.253,51.9,50,50,1,-0.247,-0.6,-0.353,0.0,0.0,1.55,8.897,50.0,12.15,-246.067,-19.487,-50,0
2024-12-27 09:16:04.180078,f94ac86d-0a01-4e25-ab7d-a41f9d26a06a,KXHIGHCHI-24DEC27-B52.5,52975.82,5,3.0,52.231,51.9,49,51,1,-0.269,-0.6,-0.331,0.0,0.0,1.722,9.885,49.0,13.5,-249.418,-14.932,-49,0
2024-12-27 09:19:23.319045,e467b387-bbe9-4977-96f5-56dc9f02a014,KXHIGHCHI-24DEC27-B52.5,52776.681,43,3.0,52.249,51.9,44,56,0,-0.251,-0.6,-0.349,0.0,0.0,1.395,8.007,44.0,10.935,-209.781,9.722,44,0
2024-12-27 09:26:07.190788,be286083-76da-4560-9f1d-36c878c39bad,KXHIGHCHI-24DEC27-B52.5,52372.809,9,3.0,52.284,51.9,49,51,1,-0.216,-0.6,-0.384,0.0,0.0,1.255,7.206,49.0,9.842,-227.72,-13.679,-49,0
2024-12-27 09:26:48.009833,a840e48c-456c-4d83-8ca8-7bf98c02b2d1,KXHIGHCHI-24DEC27-B52.5,52331.99,92,3.0,52.304,51.9,50,50,1,-0.196,-0.6,-0.404,0.0,0.0,1.13,6.486,50.0,8.857,-227.184,-13.815,-50,0
2024-12-27 09:26:48.009833,9ba9d309-dd0c-4370-8f70-76270c234b3a,KXHIGHCHI-24DEC27-B52.5,52331.99,43,3.0,52.319,51.9,50,50,1,-0.181,-0.6,-0.419,0.0,0.0,1.017,5.837,50.0,7.972,-222.464,-13.892,-50,0
2024-12-27 09:30:25.172441,250794ea-ea1b-4ab4-b92a-5e8749c333f3,KXHIGHCHI-24DEC27-B46.5,52114.828,1870,-3.0,52.221,51.9,1,99,1,5.721,5.4,-0.321,0.0,1.0,0.915,5.253,45.0,7.174,-194.071,0.154,-1,0
2024-12-27 09:30:45.703112,881e6830-c17c-45a7-bc3f-2b0cf13146f5,KXHIGHCHI-24DEC27-B48.5,52094.297,92,-1.0,51.892,51.9,6,94,1,3.392,3.4,0.008,0.0,0.9,6.0,4.728,40.5,6.457,-179.947,-2.905,-6,0
2024-12-27 09:30:45.703112,67129236-e560-4479-83e5-26470c887e72,KXHIGHCHI-24DEC27-B48.5,52094.297,25,-1.0,51.918,51.9,5,95,1,3.418,3.4,-0.018,0.0,0.81,5.0,4.255,36.45,5.811,-155.337,-1.979,-5,0
2024-12-27 09:30:45.703112,2a2d74fd-1b88-45b3-80f2-d3674cda2782,KXHIGHCHI-24DEC27-B48.5,52094.297,145,-1.0,51.882,51.9,5,95,1,3.382,3.4,0.018,0.0,0.729,5.0,3.83,32.805,5.23,-136.121,-2.056,-5,0
2024-12-27 09:31:51.730845,c007e309-e795-442b-9e9d-7477d510fae8,KXHIGHCHI-24DEC27-B50.5,52028.269,16,1.0,51.296,51.9,35,65,1,0.796,1.4,0.604,0.0,0.656,4.5,35.0,29.525,4.707,-238.168,-33.298,-35,0
2024-12-27 09:31:51.730845,b3a6daed-055a-4684-8d7b-d581acd9971e,KXHIGHCHI-24DEC27-B50.5,52028.269,24,1.0,51.246,51.9,36,64,1,0.746,1.4,0.654,0.0,0.59,4.05,36.0,26.572,4.236,-227.629,-34.3,-36,0
2024-12-27 09:32:58.910049,4be37fe2-decd-4fcf-9745-3abb27f88c91,KXHIGHCHI-24DEC27-B52.5,51961.09,1,3.0,51.598,51.9,49,51,1,-0.902,-0.6,0.302,0.0,0.531,3.645,32.4,49.0,3.813,-312.873,-12.354,-49,0
2024-12-27 09:33:12.453030,44d60fd3-07fe-49e3-898f-7d5f25655020,KXHIGHCHI-24DEC27-B48.5,51947.547,1,-1.0,51.648,51.9,2,98,0,3.148,3.4,0.252,0.0,0.478,2.0,29.16,44.1,3.432,-270.598,-1.153,2,0
2024-12-27 09:33:18.229941,e8a8c81c-e94d-4358-a5b3-79d0e35225bb,KXHIGHCHI-24DEC27-T53,51941.77,1,3.5,51.841,51.9,15,85,0,-1.159,-1.1,0.059,0.0,0.43,1.8,26.244,39.69,15.0,-273.169,-57.578,-85,1
2024-12-27 09:41:01.886197,7832ff7d-a10e-4612-b18d-d9b483203322,KXHIGHCHI-24DEC27-B52.5,51478.114,57,3.0,51.947,51.9,50,50,1,-0.553,-0.6,-0.047,0.0,0.387,1.62,23.62,50.0,13.5,-305.839,-13.352,-50,0
2024-12-27 09:42:44.178408,16039d72-1479-4f72-a4aa-5df1d277a35b,KXHIGHCHI-24DEC27-B52.5,51375.822,100,3.0,51.985,51.9,51,49,1,-0.515,-0.6,-0.085,0.0,0.349,1.458,21.258,51.0,12.15,-296.027,-14.35,-51,0
2024-12-27 09:51:26.806480,e582ca79-9cb4-479d-ac7c-23a30e2450f5,KXHIGHCHI-24DEC27-T53,50853.194,100,3.5,52.092,51.9,20,80,1,-0.908,-1.1,-0.192,0.0,0.314,1.312,19.132,45.9,20.0,-292.007,52.238,80,1
2024-12-27 09:51:26.806480,dea2e95a-24ed-4d78-9d6a-34e92ebf3438,KXHIGHCHI-24DEC27-T53,50853.194,100,3.5,52.092,51.9,18,82,1,-0.908,-1.1,-0.192,0.0,0.282,1.181,17.219,41.31,18.0,-254.589,54.297,82,1
2024-12-27 09:51:26.806480,744989b9-fb62-48ce-bd01-c7d604a8ad3c,KXHIGHCHI-24DEC27-T53,50853.194,100,3.5,52.114,51.9,18,82,1,-0.886,-1.1,-0.214,0.0,0.254,1.063,15.497,37.179,18.0,-228.644,54.333,82,1
2024-12-27 09:51:26.806480,6aaa2749-979a-4744-b71c-d51f270d8232,KXHIGHCHI-24DEC27-T53,50853.194,100,3.5,52.151,51.9,19,81,1,-0.849,-1.1,-0.251,0.0,0.229,0.957,13.947,33.461,19.0,-209.78,53.342,81,1
2024-12-27 09:51:26.806480,5c0c9845-2a44-45e6-99e0-b549c2b2fe53,KXHIGHCHI-24DEC27-T53,50853.194,100,3.5,52.19,51.9,20,80,1,-0.81,-1.1,-0.29,0.0,0.206,0.861,12.552,30.115,20.0,-193.759,52.507,80,1
2024-12-27 09:51:26.806480,3a669aa1-56b2-4448-984e-eb4fceaf4b26,KXHIGHCHI-24DEC27-T53,50853.194,100,3.5,52.203,51.9,19,81,1,-0.797,-1.1,-0.303,0.0,0.185,0.775,11.297,27.103,19.0,-172.257,53.525,81,1
2024-12-27 09:52:17.779644,6d58afcd-46d6-4189-8f5a-b6d7c7d97b66,KXHIGHCHI-24DEC27-T53,50802.22,200,3.5,52.217,51.9,18,82,1,-0.783,-1.1,-0.317,0.0,0.167,0.697,10.167,24.393,18.0,-152.976,54.217,82,1
2024-12-27 09:54:22.552043,4871c485-3dd1-4afe-900a-57e0d187c31f,KXHIGHCHI-24DEC27-B52.5,50677.448,38,3.0,52.321,51.9,50,50,1,-0.179,-0.6,-0.421,0.0,0.15,0.628,9.151,50.0,16.2,-260.399,-13.327,-50,0
2024-12-27 09:56:43.845564,fd1d5aeb-7643-4047-8edf-eb314789b39a,KXHIGHCHI-24DEC27-B52.5,50536.154,100,3.0,52.329,51.9,48,52,1,-0.171,-0.6,-0.429,0.0,0.135,0.565,8.236,48.0,14.58,-241.659,-10.322,-48,0
2024-12-27 09:56:43.845564,f3f1d930-a5bb-4912-b48a-1e6d359f9a5d,KXHIGHCHI-24DEC27-B52.5,50536.154,100,3.0,52.338,51.9,47,53,1,-0.162,-0.6,-0.438,0.0,0.122,0.508,7.412,47.0,13.122,-228.984,-9.336,-47,0
2024-12-27 09:56:43.845564,c9791844-6132-4a26-aa75-c86ce47e8c53,KXHIGHCHI-24DEC27-B52.5,50536.154,100,3.0,52.35,51.9,47,53,1,-0.15,-0.6,-0.45,0.0,0.109,0.458,6.671,47.0,11.81,-222.174,-9.731,-47,0
2024-12-27 09:58:12.098791,072f7801-77e7-4119-b403-6b906f56e512,KXHIGHCHI-24DEC27-B52.5,50447.901,8,3.0,52.365,51.9,49,51,1,-0.135,-0.6,-0.465,0.0,0.098,0.412,6.004,49.0,10.629,-225.989,-11.256,-49,0
2024-12-27 09:58:50.556552,34fed8cf-0b36-4d32-b489-fa1512065d1f,KXHIGHCHI-24DEC27-T53,50409.443,100,3.5,52.551,51.9,25,75,1,-0.449,-1.1,-0.651,0.0,0.065,0.27,3.939,32.149,25.0,-196.91,47.212,75,1
2024-12-27 09:58:50.556552,3c180af0-70c7-42c3-a49e-40dae87d79ed,KXHIGHCHI-24DEC27-T53,50409.443,66,3.5,52.525,51.9,24,76,1,-0.475,-1.1,-0.625,0.0,0.072,0.3,4.377,35.721,24.0,-209.913,48.204,76,1
2024-12-27 09:58:50.556552,cfb5ecc9-5cde-45be-a5af-5738baf06298,KXHIGHCHI-24DEC27-T53,50409.443,200,3.5,52.509,51.9,27,73,1,-0.491,-1.1,-0.609,0.0,0.089,0.371,5.403,44.1,27.0,-264.504,45.108,73,1
2024-12-27 09:58:50.556552,81d68beb-232a-47ac-8f4b-65271c53f80f,KXHIGHCHI-24DEC27-T53,50409.443,100,3.5,52.521,51.9,26,74,1,-0.479,-1.1,-0.621,0.0,0.08,0.334,4.863,39.69,26.0,-237.937,46.153,74,1
2024-12-27 10:00:31.078757,f6a79376-6d15-467a-b1bf-92d910987d44,KXHIGHCHI-24DEC27-B50.5,50308.921,50,1.0,51.887,51.9,30,70,0,1.387,1.4,0.013,0.0,0.058,0.243,30.0,28.934,22.5,-268.944,28.295,30,0
2024-12-27 10:05:16.448824,0b03a0ba-5bf6-483e-a2e6-cd2846a473cf,KXHIGHCHI-24DEC27-T53,50023.551,1,3.5,51.981,51.9,27,73,1,-1.019,-1.1,-0.081,0.0,0.052,0.219,27.0,26.041,27.0,-262.372,45.049,73,1
2024-12-27 10:06:15.508156,61a7b08d-dba3-42dd-9e79-61e209245a16,KXHIGHCHI-24DEC27-T53,49964.492,16,3.5,52.335,51.9,30,70,1,-0.665,-1.1,-0.435,0.0,0.023,0.094,11.623,11.21,30.0,-157.329,41.983,70,1
2024-12-27 10:06:15.508156,f1acb25f-8c26-43fc-8dea-85d6698032d6,KXHIGHCHI-24DEC27-T53,49964.492,100,3.5,52.031,51.9,28,72,1,-0.969,-1.1,-0.131,0.0,0.047,0.197,24.3,23.437,28.0,-244.292,43.714,72,1
2024-12-27 10:06:15.508156,ebce5ffa-f5e3-4c9b-8874-e30aa7bc6f01,KXHIGHCHI-24DEC27-T53,49964.492,100,3.5,52.082,51.9,29,71,1,-0.918,-1.1,-0.182,0.0,0.042,0.177,21.87,21.093,29.0,-228.993,42.732,71,1
2024-12-27 10:06:15.508156,e441cfb5-384f-41be-b435-e1862656ee69,KXHIGHCHI-24DEC27-T53,49964.492,22,3.5,52.134,51.9,30,70,1,-0.866,-1.1,-0.234,0.0,0.038,0.16,19.683,18.984,30.0,-216.149,41.732,70,1
2024-12-27 10:06:15.508156,de5f0033-0e70-485f-8250-7fc5c9c5a274,KXHIGHCHI-24DEC27-T53,49964.492,100,3.5,52.174,51.9,30,70,1,-0.826,-1.1,-0.274,0.0,0.034,0.144,17.715,17.085,30.0,-201.052,41.733,70,1
2024-12-27 10:06:15.508156,d2425fae-1cc0-47ba-b96b-3d6552a04e58,KXHIGHCHI-24DEC27-T53,49964.492,53,3.5,52.174,51.9,27,73,1,-0.826,-1.1,-0.274,0.0,0.031,0.129,15.943,15.377,27.0,-174.785,44.734,73,1
2024-12-27 10:06:15.508156,7024c66e-a77d-4ef5-b99c-a277f6d55933,KXHIGHCHI-24DEC27-T53,49964.492,7,3.5,52.214,51.9,27,73,1,-0.786,-1.1,-0.314,0.0,0.028,0.116,14.349,13.839,27.0,-163.221,44.734,73,1
2024-12-27 10:06:15.508156,682fda67-96e2-4caa-bf30-bb35a2dc49c2,KXHIGHCHI-24DEC27-T53,49964.492,100,3.5,52.268,51.9,28,72,1,-0.732,-1.1,-0.368,0.0,0.025,0.105,12.914,12.455,28.0,-157.425,43.798,72,1
2024-12-27 10:06:19.979049,93b99970-64f6-4616-a278-50f77673243d,KXHIGHCHI-24DEC27-B48.5,49960.021,31,-1.0,51.911,51.9,6,94,1,3.411,3.4,-0.011,0.0,0.02,6.0,10.46,10.089,27.0,-147.535,-2.777,-6,0
2024-12-27 10:07:18.040759,e37acf10-4565-4250-b740-a7c55bdeabb4,KXHIGHCHI-24DEC27-B50.5,49901.959,77,1.0,51.583,51.9,24,76,0,1.083,1.4,0.317,0.0,0.018,5.4,24.0,9.08,24.3,-182.866,22.258,24,0
2024-12-27 10:07:18.040759,cbe86f7a-010e-42d0-8f33-a084139be5e8,KXHIGHCHI-24DEC27-B50.5,49901.959,58,1.0,51.576,51.9,22,78,0,1.076,1.4,0.324,0.0,0.016,4.86,22.0,8.172,21.87,-160.257,20.284,22,0
2024-12-27 10:07:18.040759,14fa9e7f-1c44-4bea-a23c-05ce3296c20a,KXHIGHCHI-24DEC27-B50.5,49901.959,150,1.0,51.513,51.9,23,77,0,1.013,1.4,0.387,0.0,0.015,4.374,23.0,7.355,19.683,-151.834,21.294,23,0
2024-12-27 10:08:08.406202,f5e9e622-6a27-4f00-972e-43af77e5d1ce,KXHIGHCHI-24DEC27-B52.5,49851.594,79,3.0,51.976,51.9,50,50,1,-0.524,-0.6,-0.076,0.0,0.013,3.937,20.7,50.0,17.715,-314.581,-12.158,-50,0
2024-12-27 10:08:08.406202,ccde9189-39ee-4149-ab11-727f6f60d270,KXHIGHCHI-24DEC27-B52.5,49851.594,40,3.0,52.012,51.9,51,49,1,-0.488,-0.6,-0.112,0.0,0.012,3.543,18.63,51.0,15.943,-303.588,-13.201,-51,0
2024-12-27 10:09:11.512635,9c620d35-0572-4d3d-ac0a-4c1368b7a1bf,KXHIGHCHI-24DEC27-B52.5,49788.487,60,3.0,52.041,51.9,51,49,1,-0.459,-0.6,-0.141,0.0,0.011,3.189,16.767,51.0,14.349,-289.666,-13.156,-51,0
2024-12-27 10:09:11.512635,46c33023-d4b7-4dc3-bb54-a4f95dccf47d,KXHIGHCHI-24DEC27-B52.5,49788.487,15,3.0,52.069,51.9,51,49,1,-0.431,-0.6,-0.169,0.0,0.01,2.87,15.09,51.0,12.914,-277.498,-13.158,-51,0
2024-12-27 10:09:38.197507,eed44719-93c5-435d-bd00-3de6386af0e7,KXHIGHCHI-24DEC27-B48.5,49761.802,21,-1.0,51.868,51.9,7,93,1,3.368,3.4,0.032,0.0,0.009,7.0,13.581,45.9,11.623,-253.154,-3.488,-7,0
2024-12-27 10:09:38.197507,a24e47a8-132e-42d8-9678-d0416f9ee616,KXHIGHCHI-24DEC27-B48.5,49761.802,81,-1.0,51.882,51.9,6,94,1,3.382,3.4,0.018,0.0,0.008,6.0,12.223,41.31,10.46,-219.587,-2.642,-6,0
2024-12-27 10:09:38.197507,3e23139f-66f8-48bc-a69b-ca88b594941f,KXHIGHCHI-24DEC27-B48.5,49761.802,50,-1.0,51.85,51.9,6,94,1,3.35,3.4,0.05,0.0,0.007,6.0,11.001,37.179,9.414,-192.634,-2.709,-6,0
2024-12-27 10:10:22.038925,ce985d1a-09b7-4297-b749-53fff93b181a,KXHIGHCHI-24DEC27-B50.5,49717.961,16,1.0,51.512,51.9,29,71,1,1.012,1.4,0.388,0.0,0.006,5.4,29.0,33.461,8.473,-242.293,-27.227,-29,0
2024-12-27 10:13:08.495393,bef8ce1f-58f3-4e6c-a67a-e21764ac2843,KXHIGHCHI-24DEC27-B52.5,49551.505,18,3.0,51.743,51.9,51,49,1,-0.757,-0.6,0.157,0.0,0.006,4.86,26.1,51.0,7.626,-308.805,-12.992,-51,0
2024-12-27 10:19:25.190284,bf8b0ec5-21be-4616-8fc1-1a90adbbfeee,KXHIGHCHI-24DEC27-T53,49174.81,1,3.5,51.919,51.9,20,80,0,-1.081,-1.1,-0.019,0.0,0.005,4.374,23.49,45.9,20.0,-316.125,-51.624,-80,1
2024-12-27 10:27:28.399759,cb26eba6-27ad-4cb1-9f0d-dd0ce7f12f6e,KXHIGHCHI-24DEC27-B52.5,48691.6,50,3.0,51.967,51.9,49,51,0,-0.533,-0.6,-0.067,0.0,0.005,3.937,21.141,49.0,18.0,-312.601,10.991,49,0
2024-12-27 10:27:28.499522,bffd712e-604c-448a-ab4a-0e1f49b9ec8d,KXHIGHCHI-24DEC27-T53,48691.5,17,3.5,52.172,51.9,33,67,1,-0.828,-1.1,-0.272,0.0,0.004,3.189,17.124,39.69,33.0,-313.805,38.614,67,1
2024-12-27 10:27:28.499522,e360f453-a98d-4170-84b3-73a557ba47bc,KXHIGHCHI-24DEC27-T53,48691.5,17,3.5,52.133,51.9,32,68,1,-0.867,-1.1,-0.233,0.0,0.004,3.543,19.027,44.1,32.0,-338.396,39.521,68,1
2024-12-27 10:27:28.569160,4a107ab6-9158-4309-8141-7aacb0af411d,KXHIGHCHI-24DEC27-T53,48691.431,32,3.5,52.255,51.9,39,61,1,-0.745,-1.1,-0.355,0.0,0.003,2.87,15.412,35.721,39.0,-315.767,32.521,61,1
2024-12-27 10:27:28.719812,15f1d196-a5b8-4f30-a3d6-b4fc035ec347,KXHIGHCHI-24DEC27-B50.5,48691.28,38,1.0,52.211,51.9,16,84,0,1.711,1.4,-0.311,0.0,0.003,2.583,16.0,32.149,35.1,-283.256,14.227,16,0
2024-12-27 10:28:54.245044,8b93b413-54f3-4899-8225-d7af483cb71f,KXHIGHCHI-24DEC27-B50.5,48605.755,102,1.0,52.243,51.9,13,87,1,1.743,1.4,-0.343,0.0,0.003,2.325,13.0,28.934,31.59,-241.728,-11.225,-13,0
2024-12-27 10:28:54.245044,4ff09970-e8ff-4233-8dd3-d2a34b99f3d8,KXHIGHCHI-24DEC27-B50.5,48605.755,39,1.0,52.186,51.9,14,86,1,1.686,1.4,-0.286,0.0,0.002,2.092,14.0,26.041,28.431,-218.532,-12.225,-14,0
2024-12-27 10:31:04.368545,4f929ee0-d65c-4acf-acb5-03bade436715,KXHIGHCHI-24DEC27-B50.5,48475.631,36,1.0,52.175,51.9,13,87,1,1.675,1.4,-0.275,0.0,0.002,1.883,13.0,23.437,25.588,-191.407,-11.224,-13,0
2024-12-27 10:31:05.343575,78f786c4-deb9-4acf-ac49-c26d125fddf6,KXHIGHCHI-24DEC27-T53,48474.656,25,3.5,52.403,51.9,45,55,0,-0.597,-1.1,-0.503,0.0,0.002,1.695,11.7,21.093,45.0,-265.269,-26.505,-55,1
2024-12-27 10:31:36.155702,c7a0284b-8865-49fa-8482-1a873ef53fbd,KXHIGHCHI-24DEC27-B50.5,48443.844,36,1.0,52.34,51.9,13,87,1,1.84,1.4,-0.44,0.0,0.002,1.525,13.0,18.984,40.5,-239.759,-11.215,-13,0
2024-12-27 10:32:40.851779,8c994dc2-41e9-4b70-8541-45401ced6adf,KXHIGHCHI-24DEC27-B52.5,48379.148,100,3.0,52.388,51.9,46,54,1,-0.112,-0.6,-0.488,0.0,0.002,1.373,11.7,46.0,36.45,-336.391,-7.92,-46,0
2024-12-27 10:32:40.851779,7ed88007-ddf5-4152-98e8-338e49144028,KXHIGHCHI-24DEC27-B52.5,48379.148,100,3.0,52.393,51.9,45,55,1,-0.107,-0.6,-0.493,0.0,0.001,1.235,10.53,45.0,32.805,-310.85,-6.923,-45,0
2024-12-27 10:32:40.851779,409cda4c-83b3-40c7-aa93-4a1a4acc3f21,KXHIGHCHI-24DEC27-B52.5,48379.148,100,3.0,52.401,51.9,47,53,1,-0.099,-0.6,-0.501,0.0,0.001,1.112,9.477,47.0,29.525,-302.326,-8.923,-47,0
2024-12-27 10:35:42.309871,a6a964b5-e1ba-4d4d-86c4-0c5843a56ee2,KXHIGHCHI-24DEC27-B52.5,48197.69,8,3.0,52.41,51.9,45,55,1,-0.09,-0.6,-0.51,0.0,0.001,0.901,7.676,45.0,23.915,-262.761,-6.894,-45,0
2024-12-27 10:35:42.309871,bb5f135a-62b1-4e60-8f7c-6cf69bd27f17,KXHIGHCHI-24DEC27-B52.5,48197.69,100,3.0,52.404,51.9,45,55,1,-0.096,-0.6,-0.504,0.0,0.001,1.001,8.529,45.0,26.572,-276.728,-6.883,-45,0
2024-12-27 10:35:42.437051,d363c771-1cd9-42bf-83c6-86377f91c5bf,KXHIGHCHI-24DEC27-T53,48197.563,8,3.5,52.558,51.9,45,55,0,-0.442,-1.1,-0.658,0.0,0.001,0.811,6.909,40.5,45.0,-334.379,-26.366,-55,1
2024-12-27 10:35:42.443576,e1263ae2-f305-4148-ab62-64a7159853a3,KXHIGHCHI-24DEC27-B50.5,48197.556,8,1.0,52.447,51.9,11,89,0,1.947,1.4,-0.547,0.0,0.001,0.729,11.0,36.45,40.5,-307.115,9.19,11,0
2024-12-27 10:35:42.448665,61304615-8431-4db7-85e1-b88c2128d0ae,KXHIGHCHI-24DEC27-B48.5,48197.551,8,-1.0,52.382,51.9,2,98,0,3.882,3.4,-0.482,0.0,0.001,2.0,9.9,32.805,36.45,-269.657,-1.542,2,0
2024-12-27 10:36:29.907150,f48c1671-15a3-462b-918c-11bd8f74df8a,KXHIGHCHI-24DEC27-B52.5,48150.093,100,3.0,52.406,51.9,48,52,1,-0.094,-0.6,-0.506,0.0,0.001,1.8,8.91,48.0,32.805,-320.867,-9.854,-48,0
2024-12-27 10:36:29.907150,e6e1fd41-41cc-4a2d-a4ea-a5cd2e75c7f3,KXHIGHCHI-24DEC27-B52.5,48150.093,100,3.0,52.41,51.9,47,53,1,-0.09,-0.6,-0.51,0.0,0.001,1.62,8.019,47.0,29.525,-298.375,-8.855,-47,0
2024-12-27 10:36:29.907150,b0f48ff6-8635-4bd7-b15f-3162aa41b51c,KXHIGHCHI-24DEC27-B52.5,48150.093,100,3.0,52.414,51.9,46,54,1,-0.086,-0.6,-0.514,0.0,0.001,1.458,7.217,46.0,26.572,-278.08,-7.879,-46,0
2024-12-27 10:37:11.609885,dfa33d7a-126d-4788-a2d8-f08b76af4269,KXHIGHCHI-24DEC27-B48.5,48108.39,150,-1.0,52.431,51.9,1,99,0,3.931,3.4,-0.531,0.0,0.001,1.0,6.495,41.4,23.915,-242.211,-2.845,1,0
2024-12-27 10:37:11.609885,b0a1bf36-d287-4251-b4ff-5d33b5602788,KXHIGHCHI-24DEC27-B48.5,48108.39,50,-1.0,52.425,51.9,1,99,0,3.925,3.4,-0.525,0.0,0.0,1.0,5.846,37.26,21.523,-211.181,-2.68,1,0
2024-12-27 10:37:11.609885,629929ab-ebb9-43e2-88c5-20319ff659fa,KXHIGHCHI-24DEC27-B48.5,48108.39,145,-1.0,52.353,51.9,2,98,0,3.853,3.4,-0.453,0.0,0.0,2.0,5.261,33.534,19.371,-185.32,-1.68,2,0
2024-12-27 10:39:29.238845,bafff590-fd73-48a9-8492-08ab6360d19e,KXHIGHCHI-24DEC27-B50.5,47970.761,33,1.0,52.161,51.9,11,89,0,1.661,1.4,-0.261,0.0,0.0,1.8,11.0,30.181,17.434,-180.097,9.148,11,0
2024-12-27 10:40:48.516156,5effbf91-b614-4aa1-b2e1-a4f2d6482434,KXHIGHCHI-24DEC27-B50.5,47891.484,34,1.0,52.128,51.9,11,89,1,1.628,1.4,-0.228,0.0,0.0,1.62,11.0,27.163,15.691,-160.039,-9.132,-11,0
2024-12-27 10:44:23.268826,9d5f4cab-0551-4ebd-ae65-f0414519b358,KXHIGHCHI-24DEC27-T53,47676.731,47,3.5,52.481,51.9,35,65,0,-0.519,-1.1,-0.581,0.0,0.0,1.063,7.217,17.821,35.0,-190.097,-36.283,-65,1
2024-12-27 10:44:23.268826,b6058951-79d9-4bef-a5d8-cb1428a76ed4,KXHIGHCHI-24DEC27-T53,47676.731,100,3.5,52.44,51.9,34,66,0,-0.56,-1.1,-0.54,0.0,0.0,1.181,8.019,19.801,34.0,-195.907,-37.06,-66,1
2024-12-27 10:44:23.268826,926b55ca-e73b-4c41-be0e-5af1eb35512e,KXHIGHCHI-24DEC27-T53,47676.731,100,3.5,52.494,51.9,33,67,0,-0.506,-1.1,-0.594,0.0,0.0,0.957,6.495,16.039,33.0,-172.003,-38.317,-67,1
2024-12-27 10:44:23.268826,e81c8ed5-e2e7-4942-868e-ef70b6e27620,KXHIGHCHI-24DEC27-T53,47676.731,100,3.5,52.385,51.9,35,65,0,-0.615,-1.1,-0.485,0.0,0.0,1.458,9.9,24.446,35.0,-225.823,-35.977,-65,1
2024-12-27 10:44:23.268826,e00b5f7c-7df5-4390-8fb7-1507a360ecdb,KXHIGHCHI-24DEC27-T53,47676.731,100,3.5,52.399,51.9,33,67,0,-0.601,-1.1,-0.499,0.0,0.0,1.312,8.91,22.002,33.0,-203.237,-38.0,-67,1
2024-12-27 10:48:19.012834,fdc605dd-5b13-4ace-81cc-dbb2c4be5656,KXHIGHCHI-24DEC27-T53,47440.987,100,3.5,52.477,51.9,28,72,0,-0.523,-1.1,-0.577,0.0,0.0,0.861,5.846,14.435,28.0,-142.031,-42.931,-72,1
2024-12-27 10:48:19.012834,cf2759f1-8e81-4d08-9e1c-e87b984f3830,KXHIGHCHI-24DEC27-T53,47440.987,100,3.5,52.497,51.9,27,73,0,-0.503,-1.1,-0.597,0.0,0.0,0.775,5.261,12.992,27.0,-130.839,-43.955,-73,1
2024-12-27 10:48:19.012834,b991232c-9e95-4742-a211-cea025fe8f40,KXHIGHCHI-24DEC27-T53,47440.987,51,3.5,52.539,51.9,28,72,0,-0.461,-1.1,-0.639,0.0,0.0,0.697,4.735,11.693,28.0,-129.164,-42.957,-72,1
2024-12-27 10:51:14.333002,56892c1e-b59e-46a5-b525-b16ebedbef26,KXHIGHCHI-24DEC27-T53,47265.667,2,3.5,52.568,51.9,28,72,0,-0.432,-1.1,-0.668,0.0,0.0,0.628,4.262,10.523,28.0,-123.954,-42.927,-72,1
2024-12-27 10:57:55.267134,fab8a81a-d494-4f71-b512-34a1109cb1bf,KXHIGHCHI-24DEC27-B52.5,46864.733,8,3.0,52.531,51.9,57,43,1,0.031,-0.6,-0.631,0.0,0.0,0.565,3.835,57.0,25.2,-316.603,-18.854,-57,0
2024-12-27 10:58:52.712088,ebb4b9af-f0a4-4cd8-84a9-504992352d3c,KXHIGHCHI-24DEC27-B50.5,46807.288,16,1.0,52.289,51.9,14,86,1,1.789,1.4,-0.389,0.0,0.0,0.508,14.0,51.3,22.68,-309.401,-12.115,-14,0
