time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-14 08:16:58.537145,1b96b4fe-3fa9-4787-8bc7-59da3f1d49ff,KXHIGHCHI-24DEC14-B37.5,56521.463,100,-1.0,39.835,36.7,16,84,1,2.335,-0.8,-3.135,0.0,0.122,16.0,38.7,25.515,2.288,-270.129,-12.741,-16,0
2024-12-14 08:16:58.537145,142c5569-cc1c-48c5-a7a0-7863fc7ad233,KXHIGHCHI-24DEC14-B37.5,56521.463,44,-1.0,39.756,36.7,17,83,1,2.256,-0.8,-3.056,0.0,0.109,17.0,34.83,22.964,2.059,-245.038,-13.779,-17,0
2024-12-14 08:17:00.259252,6540e94e-91a0-45e5-870a-3ab28ee260a0,KXHIGHCHI-24DEC14-T35,56519.741,93,-5.0,39.667,36.7,1,99,1,6.167,3.2,-2.967,1.0,0.099,15.3,31.347,20.667,1.853,-213.236,0.581,-1,0
2024-12-14 08:17:19.605302,369e39b0-0d84-4176-9a10-be2f831d61dd,KXHIGHCHI-24DEC14-B37.5,56500.395,5,-1.0,39.562,36.7,17,83,1,2.062,-0.8,-2.862,0.9,0.089,17.0,28.212,18.6,1.668,-197.303,-13.71,-17,0
2024-12-14 08:17:23.501471,941a7c74-e1cc-4493-9ce4-8b36f8f8dc6d,KXHIGHCHI-24DEC14-B37.5,56496.499,6,-1.0,39.505,36.7,17,83,1,2.005,-0.8,-2.805,0.81,0.08,17.0,25.391,16.74,1.501,-177.698,-13.663,-17,0
2024-12-14 08:17:40.338589,0b465ae4-9c52-422f-ac57-6c2fbe84d774,KXHIGHCHI-24DEC14-B39.5,56479.661,46,1.0,39.504,36.7,43,57,1,0.004,-2.8,-2.804,0.729,0.072,15.3,43.0,15.066,1.351,-244.321,-31.429,-43,0
2024-12-14 08:18:38.383600,2b049db3-af22-495a-9f71-2d3330ddb33e,KXHIGHCHI-24DEC14-B39.5,56421.616,41,1.0,39.503,36.7,46,54,1,0.003,-2.8,-2.803,0.656,0.065,13.77,46.0,13.56,1.216,-247.365,-34.063,-46,0
2024-12-14 08:18:38.904779,dcc183b5-f2af-41d5-b3ee-b71d00b11985,KXHIGHCHI-24DEC14-T42,56421.095,9,5.0,39.968,36.7,10,90,1,-3.532,-6.8,-3.268,0.59,0.058,12.393,41.4,12.204,10.0,-238.419,-7.433,-10,0
2024-12-14 08:19:30.781248,3d484026-43f0-4d08-a0ac-de36c01f97e9,KXHIGHCHI-24DEC14-B41.5,56369.219,100,3.0,40.326,36.7,32,68,0,-1.174,-4.8,-3.626,0.531,0.052,11.154,37.26,32.0,9.0,-291.892,-65.966,-68,1
2024-12-14 08:20:20.299037,fd230c5c-7b6b-4a11-aa50-670541d6c018,KXHIGHCHI-24DEC14-B41.5,56319.701,70,3.0,40.357,36.7,31,69,0,-1.143,-4.8,-3.657,0.478,0.047,10.038,33.534,31.0,8.1,-263.844,-66.961,-69,1
2024-12-14 08:24:04.950808,9f4c4800-df3f-4772-8528-ce241fb5f41b,KXHIGHCHI-24DEC14-B41.5,56095.049,56,3.0,40.443,36.7,34,66,1,-1.057,-4.8,-3.743,0.43,0.042,9.034,30.181,34.0,7.29,-256.598,63.961,66,1
2024-12-14 08:24:36.633012,7692f62d-0e0d-4712-90e7-8bf32d993b78,KXHIGHCHI-24DEC14-B39.5,56063.367,31,1.0,40.249,36.7,46,54,1,0.749,-2.8,-3.549,0.387,0.038,8.131,46.0,30.6,6.561,-309.69,-34.043,-46,0
2024-12-14 08:26:42.947579,5f6aec69-9a06-4875-abbd-8d455a3ea222,KXHIGHCHI-24DEC14-B37.5,55937.052,5,-1.0,40.015,36.7,15,85,0,2.515,-0.8,-3.315,0.349,0.034,15.0,41.4,27.54,5.905,-296.08,11.652,15,0
2024-12-14 08:27:18.729969,1d9da97b-cd40-4ea0-bd58-08a7a05477de,KXHIGHCHI-24DEC14-B39.5,55901.27,9,1.0,39.839,36.7,47,53,1,0.339,-2.8,-3.139,0.185,0.018,7.972,47.0,14.636,3.138,-239.983,-35.039,-47,0
2024-12-14 08:27:18.729969,a40f7729-5d1b-4602-8bf7-d8f3003b5007,KXHIGHCHI-24DEC14-B39.5,55901.27,1,1.0,39.891,36.7,46,54,1,0.391,-2.8,-3.191,0.229,0.023,9.842,46.0,18.069,3.874,-255.74,-34.005,-46,0
2024-12-14 08:27:18.729969,52c68fe3-e3d9-4de9-ad12-6e450a6d1983,KXHIGHCHI-24DEC14-B39.5,55901.27,3,1.0,39.867,36.7,46,54,1,0.367,-2.8,-3.167,0.206,0.02,8.857,46.0,16.262,3.487,-244.74,-34.022,-46,0
2024-12-14 08:27:18.729969,dbbadd6e-3f88-45e7-bc60-8875dceb4123,KXHIGHCHI-24DEC14-B39.5,55901.27,5,1.0,39.935,36.7,47,53,1,0.435,-2.8,-3.235,0.282,0.028,12.15,47.0,22.307,4.783,-287.591,-34.868,-47,0
2024-12-14 08:27:18.729969,fa94a9d9-93f1-4046-9c0b-7e821498594f,KXHIGHCHI-24DEC14-B39.5,55901.27,1,1.0,39.965,36.7,46,54,1,0.465,-2.8,-3.265,0.314,0.031,13.5,46.0,24.786,5.314,-299.23,-33.865,-46,0
2024-12-14 08:27:18.729969,dad8fb81-d9ee-47f7-bed5-827f0b053e9a,KXHIGHCHI-24DEC14-B39.5,55901.27,1,1.0,39.915,36.7,46,54,1,0.415,-2.8,-3.215,0.254,0.025,10.935,46.0,20.077,4.305,-268.338,-33.926,-46,0
2024-12-14 08:27:35.117991,9fff3432-980f-4788-9ff0-aa62cdbbaba4,KXHIGHCHI-24DEC14-B35.5,55884.882,240,-3.0,39.59,36.7,4,96,1,4.09,1.2,-2.89,0.167,4.0,7.174,42.3,13.172,2.824,-214.68,0.066,-4,0
2024-12-14 08:27:35.117991,8b37b0eb-0de9-412f-b60c-47100340b0d9,KXHIGHCHI-24DEC14-B35.5,55884.882,240,-3.0,39.501,36.7,5,95,1,4.001,1.2,-2.801,0.15,5.0,6.457,38.07,11.855,2.542,-190.045,-0.934,-5,0
2024-12-14 08:27:35.117991,847dac29-bc94-4e6d-b2e7-2a98ca47cc79,KXHIGHCHI-24DEC14-B35.5,55884.882,9,-3.0,39.608,36.7,3,97,1,4.108,1.2,-2.908,0.135,3.0,5.811,34.263,10.67,2.288,-161.492,1.067,-3,0
2024-12-14 08:27:35.117991,122b4ba5-be73-4698-839f-91299df9daa3,KXHIGHCHI-24DEC14-B35.5,55884.882,240,-3.0,39.356,36.7,6,94,1,3.856,1.2,-2.656,0.122,6.0,5.23,30.837,9.603,2.059,-148.086,-1.931,-6,0
2024-12-14 08:27:35.117991,00f77f43-7180-4612-92c4-50407fb075e9,KXHIGHCHI-24DEC14-B35.5,55884.882,93,-3.0,39.022,36.7,10,90,1,3.522,1.2,-2.322,0.109,10.0,4.707,27.753,8.642,1.853,-142.09,-5.879,-10,0
2024-12-14 08:30:18.923842,af538e08-65ce-43fa-a911-4df8a5a49780,KXHIGHCHI-24DEC14-B37.5,55721.076,4,-1.0,38.662,36.7,19,81,1,1.162,-0.8,-1.962,0.098,9.0,19.0,24.978,7.778,1.668,-172.677,-15.651,-19,0
2024-12-14 08:32:01.523859,c98aad83-0784-4efd-af83-755f3198e849,KXHIGHCHI-24DEC14-B37.5,55618.476,10,-1.0,38.73,36.7,14,86,0,1.23,-0.8,-2.03,0.089,8.1,14.0,22.48,7.0,1.501,-137.88,10.642,14,0
2024-12-14 08:33:31.929247,9d57270d-7e23-40fd-ac93-4068e9f110f6,KXHIGHCHI-24DEC14-B39.5,55528.071,2,1.0,39.006,36.7,47,53,1,-0.494,-2.8,-2.306,0.08,7.29,12.6,47.0,6.3,1.351,-239.164,-34.843,-47,0
2024-12-14 08:34:42.655850,48dedb1c-c49b-450a-a09b-8dfde5f2b982,KXHIGHCHI-24DEC14-T42,55457.344,20,5.0,39.419,36.7,8,92,0,-4.081,-6.8,-2.719,0.072,6.561,11.34,42.3,5.67,8.0,-224.57,5.433,8,0
2024-12-14 08:36:07.388758,594108bd-8cfd-48db-851b-0ad852d34301,KXHIGHCHI-24DEC14-B39.5,55372.611,6,1.0,39.437,36.7,47,53,1,-0.063,-2.8,-2.737,0.052,4.783,8.267,47.0,4.134,5.832,-221.9,-34.749,-47,0
2024-12-14 08:36:07.388758,e16663e4-1b94-4476-9119-cb5dc2196e11,KXHIGHCHI-24DEC14-B39.5,55372.611,191,1.0,39.429,36.7,48,52,1,-0.071,-2.8,-2.729,0.065,5.905,10.206,48.0,5.103,7.2,-242.366,-35.578,-48,0
2024-12-14 08:36:07.388758,a43957d6-2370-4d8b-b08f-a7b9ecac1c1b,KXHIGHCHI-24DEC14-B39.5,55372.611,7,1.0,39.433,36.7,47,53,1,-0.067,-2.8,-2.733,0.058,5.314,9.185,47.0,4.593,6.48,-229.15,-34.663,-47,0
2024-12-14 08:38:15.228826,fc21e8ef-68ac-4976-ab4a-60daeeca971d,KXHIGHCHI-24DEC14-B37.5,55244.771,52,-1.0,39.16,36.7,18,82,1,1.66,-0.8,-2.46,0.047,4.305,18.0,42.3,3.72,5.249,-230.161,-14.637,-18,0
2024-12-14 08:39:25.833555,6bb64923-d6dc-4cb8-b8db-5dca06fc2383,KXHIGHCHI-24DEC14-B37.5,55174.166,52,-1.0,39.116,36.7,18,82,1,1.616,-0.8,-2.416,0.042,3.874,18.0,38.07,3.348,4.724,-207.073,-14.632,-18,0
2024-12-14 08:44:01.056303,febb63c4-8b95-41fb-8479-ce2a77a07f19,KXHIGHCHI-24DEC14-B39.5,54898.944,1,1.0,39.154,36.7,41,59,0,-0.346,-2.8,-2.454,0.038,3.487,16.2,41.0,3.013,4.252,-211.081,28.411,41,0
2024-12-14 08:44:01.056303,b4b3c921-67e2-4f65-9811-f46d68d4c3dd,KXHIGHCHI-24DEC14-B39.5,54898.944,98,1.0,39.175,36.7,41,59,0,-0.325,-2.8,-2.475,0.034,3.138,14.58,41.0,2.712,3.826,-202.639,28.486,41,0
2024-12-14 08:44:01.056303,1ca7d0c2-3dc1-41e2-944e-7f14cb9f7282,KXHIGHCHI-24DEC14-B39.5,54898.944,1,1.0,39.197,36.7,41,59,0,-0.303,-2.8,-2.497,0.031,2.824,13.122,41.0,2.441,3.444,-195.298,28.495,41,0
2024-12-14 08:45:21.387026,7a227e77-a86a-4998-810d-eddfba8d8406,KXHIGHCHI-24DEC14-B41.5,54818.613,100,3.0,40.042,36.7,35,65,1,-1.458,-4.8,-3.342,0.028,2.542,11.81,36.9,35.0,3.099,-292.515,62.961,65,1
2024-12-14 08:45:21.387026,755d16c4-7175-45a2-834a-6309c97f92c3,KXHIGHCHI-24DEC14-B41.5,54818.613,5,3.0,40.103,36.7,35,65,1,-1.397,-4.8,-3.403,0.025,2.288,10.629,33.21,35.0,2.789,-270.551,62.961,65,1
2024-12-14 08:45:42.695042,f75b9b4b-21f3-467d-aea9-f7a1c879ddfe,KXHIGHCHI-24DEC14-B41.5,54797.305,70,3.0,40.035,36.7,28,72,0,-1.465,-4.8,-3.335,0.023,2.059,9.566,29.889,28.0,2.51,-220.163,-69.962,-72,1
2024-12-14 08:48:59.803697,8c0fa87d-d257-4df8-bb87-c4b0d7c38848,KXHIGHCHI-24DEC14-B41.5,54600.196,70,3.0,40.157,36.7,28,72,0,-1.343,-4.8,-3.457,0.018,1.668,7.748,24.21,28.0,2.033,-188.542,-69.962,-72,1
2024-12-14 08:48:59.803697,f9071a4c-ad35-4286-9222-e593b89f18c8,KXHIGHCHI-24DEC14-B41.5,54600.196,30,3.0,40.096,36.7,28,72,0,-1.404,-4.8,-3.396,0.02,1.853,8.609,26.9,28.0,2.259,-203.301,-69.955,-72,1
2024-12-14 08:51:30.559864,5015c6ab-bb6f-4645-9bb3-bb55ca49d49e,KXHIGHCHI-24DEC14-B41.5,54449.44,6,3.0,40.22,36.7,28,72,0,-1.28,-4.8,-3.52,0.016,1.501,6.974,21.789,28.0,1.83,-175.635,-69.95,-72,1
2024-12-14 08:58:54.355248,4bd8376d-7d10-4966-8717-ee6a5e09a2fa,KXHIGHCHI-24DEC14-T42,54005.645,10,5.0,40.515,36.7,7,93,1,-2.985,-6.8,-3.815,0.015,1.351,6.276,19.61,25.2,7.0,-165.171,-4.409,-7,0
2024-12-14 09:01:06.228475,7ae091bb-cc8e-47c8-989e-52eb54f3142f,KXHIGHCHI-24DEC14-B41.5,53873.772,1,3.0,40.604,36.7,28,72,0,-0.896,-4.8,-3.904,0.013,1.216,5.649,17.649,28.0,6.3,-165.522,-69.948,-72,1
2024-12-14 09:02:39.842536,a664af52-70d9-47b4-844b-776e659def25,KXHIGHCHI-24DEC14-B39.5,53780.157,8,1.0,40.196,36.7,47,53,1,0.696,-2.8,-3.496,0.012,1.094,5.084,47.0,25.2,5.67,-280.424,-34.408,-47,0
2024-12-14 09:02:56.114436,6949178d-6bf9-4b4e-b896-fe628fd3911d,KXHIGHCHI-24DEC14-B41.5,53763.886,49,3.0,40.281,36.7,28,72,0,-1.219,-4.8,-3.581,0.011,0.985,4.575,42.3,28.0,5.103,-266.917,-69.943,-72,1
2024-12-14 09:03:43.914337,cca44e46-c84d-4fef-976c-cb2aa012cc41,KXHIGHCHI-24DEC14-B37.5,53716.086,5,-1.0,39.836,36.7,18,82,1,2.336,-0.8,-3.136,0.01,0.886,18.0,38.07,25.2,4.593,-278.746,-14.617,-18,0
2024-12-14 09:06:21.158395,a701666f-52b8-4a4d-9673-5264927ac0f8,KXHIGHCHI-24DEC14-B37.5,53558.842,2,-1.0,39.812,36.7,17,83,1,2.312,-0.8,-3.112,0.009,0.798,17.0,34.263,22.68,4.133,-245.692,-13.612,-17,0
2024-12-14 09:10:54.155688,2348b5dc-3bc2-49b5-86f3-b0ed9a4c9c34,KXHIGHCHI-24DEC14-B41.5,53285.844,68,3.0,39.975,36.7,28,72,0,-1.525,-4.8,-3.275,0.008,0.718,15.3,30.837,28.0,3.72,-245.379,-69.873,-72,1
2024-12-14 09:14:33.069766,39522b6b-e60a-45e2-a246-5d1167b05c83,KXHIGHCHI-24DEC14-B37.5,53066.93,3,-1.0,39.808,36.7,17,83,1,2.308,-0.8,-3.108,0.006,0.581,17.0,24.978,22.68,3.013,-202.314,-13.556,-17,0
2024-12-14 09:14:33.069766,ffa0d9ea-6798-4acc-9ba7-b1e8789d189c,KXHIGHCHI-24DEC14-B37.5,53066.93,9,-1.0,39.836,36.7,18,82,1,2.336,-0.8,-3.136,0.007,0.646,18.0,27.753,25.2,3.348,-229.305,-14.5,-18,0
2024-12-14 09:14:47.391801,930fc7a2-8e0f-45ac-aef3-4218ecef10f1,KXHIGHCHI-24DEC14-B39.5,53052.608,1,1.0,39.708,36.7,47,53,1,0.208,-2.8,-3.008,0.005,0.471,13.77,47.0,18.371,2.441,-272.338,-34.406,-47,0
2024-12-14 09:14:47.391801,c64c9ecb-4037-44ba-a9a9-88af2331ac52,KXHIGHCHI-24DEC14-B39.5,53052.608,5,1.0,39.72,36.7,47,53,1,0.22,-2.8,-3.02,0.006,0.523,15.3,47.0,20.412,2.712,-286.595,-34.403,-47,0
2024-12-14 09:22:30.274371,e69c1dcf-7d20-4669-8703-f9cabfe86e18,KXHIGHCHI-24DEC14-B41.5,52589.726,23,3.0,39.949,36.7,28,72,0,-1.551,-4.8,-3.249,0.005,0.424,12.393,42.3,28.0,2.197,-284.241,-69.839,-72,1
2024-12-14 09:22:30.274371,d25ff7d5-e078-4432-8730-1b61c64d87ac,KXHIGHCHI-24DEC14-B41.5,52589.726,17,3.0,40.003,36.7,28,72,0,-1.497,-4.8,-3.303,0.004,0.382,11.154,38.07,28.0,1.977,-259.712,-69.857,-72,1
2024-12-14 09:23:15.243997,61cb73de-26fd-49cd-bde2-4b73be9d84d1,KXHIGHCHI-24DEC14-B37.5,52544.756,32,-1.0,39.753,36.7,18,82,1,2.253,-0.8,-3.053,0.004,0.343,18.0,34.263,25.2,1.779,-255.068,-14.413,-18,0
2024-12-14 09:23:15.243997,279e3156-4dcb-45c1-b274-0c553093e728,KXHIGHCHI-24DEC14-B37.5,52544.756,73,-1.0,39.698,36.7,18,82,1,2.198,-0.8,-2.998,0.003,0.309,18.0,30.837,22.68,1.601,-228.924,-14.42,-18,0
2024-12-14 09:23:57.725926,84c33121-d8c2-453c-96db-85d88661c67e,KXHIGHCHI-24DEC14-B41.5,52502.274,68,3.0,39.905,36.7,29,71,0,-1.595,-4.8,-3.205,0.003,0.278,16.2,27.753,29.0,1.441,-235.155,-68.779,-71,1
2024-12-14 09:27:45.482373,4020f036-9212-467a-8c74-08140e583910,KXHIGHCHI-24DEC14-T42,52274.518,100,5.0,40.275,36.7,9,91,1,-3.225,-6.8,-3.575,0.003,0.25,14.58,24.978,26.1,9.0,-223.996,-6.405,-9,0
2024-12-14 09:27:52.534013,2d499d89-d194-458c-93a8-8f8630ddd7f3,KXHIGHCHI-24DEC14-T42,52267.466,318,5.0,40.363,36.7,10,90,1,-3.137,-6.8,-3.663,0.002,0.225,13.122,22.48,23.49,10.0,-200.575,-7.397,-10,0
2024-12-14 09:29:41.329487,f102a194-946b-4c77-91f4-a99a9ab542a1,KXHIGHCHI-24DEC14-T42,52158.671,72,5.0,40.312,36.7,8,92,0,-3.188,-6.8,-3.612,0.002,0.203,11.81,20.232,21.141,8.0,-170.805,5.372,8,0
2024-12-14 09:29:41.329487,1b51d6ba-578f-4db9-93bd-8ae02cec98f3,KXHIGHCHI-24DEC14-T42,52158.671,11,5.0,40.3,36.7,7,93,0,-3.2,-6.8,-3.6,0.002,0.182,10.629,18.209,19.027,7.0,-147.311,4.381,7,0
2024-12-14 09:33:55.145250,79b9402d-a833-4d46-9d24-7bd2a891cf07,KXHIGHCHI-24DEC14-B37.5,51904.855,5,-1.0,39.893,36.7,18,82,1,2.393,-0.8,-3.193,0.002,0.164,18.0,16.388,17.124,6.3,-157.785,-14.41,-18,0
2024-12-14 09:34:00.263726,63a468a1-f2ea-47e1-a335-67e6bf180cb2,KXHIGHCHI-24DEC14-B39.5,51899.736,1,1.0,39.729,36.7,47,53,1,0.229,-2.8,-3.029,0.001,0.133,14.58,47.0,13.871,5.103,-264.542,-34.255,-47,0
2024-12-14 09:34:00.263726,b0a16d32-7709-4cdf-8e26-5d05dbab736b,KXHIGHCHI-24DEC14-B39.5,51899.736,1,1.0,39.743,36.7,47,53,1,0.243,-2.8,-3.043,0.002,0.148,16.2,47.0,15.412,5.67,-277.773,-34.194,-47,0
2024-12-14 09:35:06.735998,efa71c0b-c61e-4c3f-801a-80f51ca20a1d,KXHIGHCHI-24DEC14-B41.5,51833.264,6,3.0,40.024,36.7,27,73,0,-1.476,-4.8,-3.324,0.001,0.12,13.122,42.3,27.0,4.593,-287.911,-70.768,-73,1
2024-12-14 09:35:45.765979,f91112ca-3145-4722-a83d-cdecfd98187a,KXHIGHCHI-24DEC14-B37.5,51794.234,33,-1.0,39.839,36.7,18,82,1,2.339,-0.8,-3.139,0.001,0.108,18.0,38.07,24.3,4.133,-273.726,-13.92,-18,0
2024-12-14 09:35:45.765979,e2cde33b-864d-4fca-b858-86b7f5b05936,KXHIGHCHI-24DEC14-B37.5,51794.234,405,-1.0,39.7,36.7,21,79,1,2.2,-0.8,-3.0,0.001,0.097,21.0,34.263,21.87,3.72,-257.148,-16.977,-21,0
2024-12-14 09:35:45.765979,79fe7a4c-baae-4e4c-82e5-2579e6a8853c,KXHIGHCHI-24DEC14-B37.5,51794.234,7,-1.0,39.668,36.7,20,80,1,2.168,-0.8,-2.968,0.001,0.087,20.0,30.837,19.683,3.348,-228.121,-15.981,-20,0
2024-12-14 09:35:45.765979,63f3d21f-dc7f-447c-8f9d-9b1b15d4e9e5,KXHIGHCHI-24DEC14-B37.5,51794.234,4,-1.0,39.636,36.7,19,81,1,2.136,-0.8,-2.936,0.001,0.079,19.0,27.753,17.715,3.013,-202.214,-15.007,-19,0
2024-12-14 09:35:45.765979,425793e7-cddb-44b9-987e-fe767a868eac,KXHIGHCHI-24DEC14-B37.5,51794.234,7,-1.0,39.538,36.7,20,80,1,2.038,-0.8,-2.838,0.001,0.071,20.0,24.978,15.943,2.712,-186.953,-16.403,-20,0
2024-12-14 09:36:36.888455,99dd88c8-3c08-425a-92f5-9403a8d625cb,KXHIGHCHI-24DEC14-B41.5,51743.112,28,3.0,40.02,36.7,33,67,1,-1.48,-4.8,-3.32,0.001,0.064,18.0,22.48,33.0,2.441,-239.381,64.764,67,1
2024-12-14 09:37:27.476369,a0be8d92-2b3f-48e3-b512-5d10cd9c6f9b,KXHIGHCHI-24DEC14-B41.5,51692.524,5,3.0,40.088,36.7,33,67,1,-1.412,-4.8,-3.388,0.001,0.057,16.2,20.232,33.0,2.197,-222.905,64.744,67,1
2024-12-14 09:37:27.967573,feca6ecf-1a52-4217-aa10-bbc8d9c988f8,KXHIGHCHI-24DEC14-B41.5,51692.032,23,3.0,40.05,36.7,28,72,0,-1.45,-4.8,-3.35,0.001,0.052,14.58,18.209,28.0,1.977,-186.402,-69.48,-72,1
2024-12-14 09:37:27.967573,66e0a880-2e46-4531-958e-dde554ccaacd,KXHIGHCHI-24DEC14-B41.5,51692.032,5,3.0,40.226,36.7,33,67,0,-1.274,-4.8,-3.526,0.001,0.046,13.122,16.388,33.0,1.779,-195.873,-64.721,-67,1
2024-12-14 09:37:58.276785,9a7b56a0-539a-41a6-a4b0-a9e708583f25,KXHIGHCHI-24DEC14-B37.5,51661.723,90,-1.0,39.925,36.7,19,81,1,2.425,-0.8,-3.225,0.0,0.042,19.0,14.749,29.7,1.601,-196.972,-14.895,-19,0
2024-12-14 09:38:31.350179,bde18b60-75b4-4c74-9de7-5be87e7de7ff,KXHIGHCHI-24DEC14-B41.5,51628.65,10,3.0,39.983,36.7,29,71,0,-1.517,-4.8,-3.283,0.0,0.038,17.1,13.274,29.0,1.441,-180.925,-68.431,-71,1
2024-12-14 09:38:31.350179,145179d0-96fc-404a-9d6e-f47e24cae0f4,KXHIGHCHI-24DEC14-B41.5,51628.65,10,3.0,40.034,36.7,28,72,0,-1.466,-4.8,-3.334,0.0,0.034,15.39,11.947,28.0,1.297,-165.227,-69.468,-72,1
2024-12-14 09:41:50.331610,7ce70dfb-cbf6-4c41-a450-39ddb36dfb6b,KXHIGHCHI-24DEC14-B39.5,51429.668,20,1.0,39.812,36.7,47,53,1,0.312,-2.8,-3.112,0.0,0.03,13.851,47.0,25.2,1.167,-298.751,-33.265,-47,0
2024-12-14 09:48:26.975443,fd759245-9e32-4b9e-9744-4bb59d5b04b5,KXHIGHCHI-24DEC14-B39.5,51033.025,1,1.0,39.806,36.7,44,56,0,0.306,-2.8,-3.106,0.0,0.027,12.466,44.0,22.68,1.051,-268.702,30.033,44,0
2024-12-14 09:48:26.975443,a29a659c-4def-4808-ab58-f6f2acba7dc4,KXHIGHCHI-24DEC14-B39.5,51033.025,1,1.0,39.788,36.7,44,56,0,0.288,-2.8,-3.088,0.0,0.025,11.219,44.0,20.412,0.946,-255.047,30.196,44,0
2024-12-14 09:51:26.486862,53fe2787-542c-4640-9c44-46b22456d795,KXHIGHCHI-24DEC14-B39.5,50853.513,1,1.0,39.716,36.7,41,59,0,0.216,-2.8,-3.016,0.0,0.015,6.625,41.0,12.053,0.558,-194.399,25.454,41,0
2024-12-14 09:51:26.486862,71f21c18-2a9c-488c-85d3-e8bf9eb294cc,KXHIGHCHI-24DEC14-B39.5,50853.513,1,1.0,39.725,36.7,43,57,0,0.225,-2.8,-3.025,0.0,0.016,7.361,43.0,13.392,0.62,-210.81,25.855,43,0
2024-12-14 09:51:26.486862,1f2ec3d2-b071-42c8-bb4d-228d0d0a6b7e,KXHIGHCHI-24DEC14-B39.5,50853.513,1,1.0,39.701,36.7,41,59,0,0.201,-2.8,-3.001,0.0,0.013,5.962,41.0,10.848,0.503,-188.359,25.863,41,0
2024-12-14 09:51:26.486862,92db5726-8dcb-4c32-8d38-4d60708fd9aa,KXHIGHCHI-24DEC14-B39.5,50853.513,1,1.0,39.769,36.7,40,60,0,0.269,-2.8,-3.069,0.0,0.02,9.088,40.0,16.534,0.766,-213.71,21.564,40,0
2024-12-14 09:51:26.486862,b37ee445-489c-4d03-a4ac-d68eb711df73,KXHIGHCHI-24DEC14-B39.5,50853.513,1,1.0,39.775,36.7,43,57,0,0.275,-2.8,-3.075,0.0,0.022,10.097,43.0,18.371,0.851,-238.329,24.521,43,0
2024-12-14 09:51:26.486862,8f3cfb95-1355-42d8-9ce5-367cdfcf6752,KXHIGHCHI-24DEC14-B39.5,50853.513,1,1.0,39.748,36.7,41,59,0,0.248,-2.8,-3.048,0.0,0.018,8.179,41.0,14.88,0.689,-209.292,22.707,41,0
2024-12-14 09:51:33.020733,c9a12f80-3eba-4b8f-b8f5-a05e67ebe209,KXHIGHCHI-24DEC14-B39.5,50846.979,1,1.0,39.674,36.7,45,55,1,0.174,-2.8,-2.974,0.0,0.012,5.366,45.0,9.763,0.452,-202.149,-24.586,-45,0
2024-12-14 09:51:33.020733,bf3c7e0d-f2fe-450a-972e-29a4e0579fba,KXHIGHCHI-24DEC14-B39.5,50846.979,65,1.0,39.653,36.7,48,52,1,0.153,-2.8,-2.953,0.0,0.011,4.83,48.0,8.787,0.407,-212.103,-27.633,-48,0
2024-12-14 09:51:33.020733,501a7f5b-b069-47b9-ad51-4aa1f15086f7,KXHIGHCHI-24DEC14-B39.5,50846.979,7,1.0,39.643,36.7,47,53,1,0.143,-2.8,-2.943,0.0,0.01,4.347,47.0,7.908,0.366,-203.283,-26.641,-47,0
2024-12-14 09:51:33.020733,2d3dd205-6867-4587-9a7c-6f5e3a28dcb1,KXHIGHCHI-24DEC14-B39.5,50846.979,94,1.0,39.65,36.7,40,60,1,0.15,-2.8,-2.95,0.0,0.009,3.912,40.0,7.117,0.33,-166.451,-20.046,-40,0
2024-12-14 09:51:33.020733,2ce8993d-7ed0-460b-83e9-ea3876853237,KXHIGHCHI-24DEC14-B39.5,50846.979,100,1.0,39.635,36.7,41,59,1,0.135,-2.8,-2.935,0.0,0.008,3.521,41.0,6.406,0.297,-168.185,-21.053,-41,0
2024-12-14 09:51:33.020733,0213b7c8-9d83-49dd-b81a-5c17ccb61809,KXHIGHCHI-24DEC14-B39.5,50846.979,100,1.0,39.619,36.7,43,57,1,0.119,-2.8,-2.919,0.0,0.007,3.169,43.0,5.765,0.267,-175.097,-23.173,-43,0
2024-12-14 09:51:43.771291,617aa74a-7fc7-470f-b4f7-4c759723b90f,KXHIGHCHI-24DEC14-B41.5,50836.229,7,3.0,40.334,36.7,34,66,0,-1.166,-4.8,-3.634,0.0,0.006,2.852,38.7,34.0,0.24,-263.991,-63.43,-66,1
2024-12-14 09:52:11.552271,29b81885-d428-49fb-9b38-28415b49a62a,KXHIGHCHI-24DEC14-T42,50808.448,6,5.0,40.801,36.7,12,88,0,-2.699,-6.8,-4.101,0.0,0.006,2.567,34.83,30.6,12.0,-260.554,9.386,12,0
2024-12-14 09:53:56.640800,2a69539f-4f5f-4ced-a247-3d167b87d82f,KXHIGHCHI-24DEC14-B37.5,50703.359,100,-1.0,40.324,36.7,13,87,1,2.824,-0.8,-3.624,0.0,0.005,13.0,28.212,24.786,9.72,-229.217,-8.893,-13,0
2024-12-14 09:53:56.640800,ef748ca5-23ae-4827-ab77-029c777c25ee,KXHIGHCHI-24DEC14-B37.5,50703.359,100,-1.0,40.374,36.7,13,87,1,2.874,-0.8,-3.674,0.0,0.005,13.0,31.347,27.54,10.8,-258.323,-8.886,-13,0
