time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-24 09:42:42.665678,7894c362-52b3-4411-9426-496bd9696b38,HIGHCHI-24SEP24-B68.5,51377.334,36,-1.0,68.73,68.3,45,55,1,0.23,-0.2,-0.43,0.229,3.002,45.0,9.298,0.306,0.011,-194.584,3.073,55,1
2024-09-24 09:42:42.665678,72ce3d9f-9048-4b09-86b1-477642620d40,HIGHCHI-24SEP24-B68.5,51377.334,3,-1.0,68.712,68.3,45,55,1,0.212,-0.2,-0.412,0.206,2.702,45.0,8.368,0.275,0.01,-191.038,3.084,55,1
2024-09-24 09:45:16.198368,3281ee05-a67d-4ea5-b7ba-1d19d9f16043,HIGHCHI-24SEP24-B66.5,51223.802,3,-3.0,68.274,68.3,15,85,0,1.774,1.8,0.026,0.185,15.0,40.5,7.531,0.248,0.009,-205.031,10.771,15,0
2024-09-24 09:46:08.222592,f95486d4-242f-4f0b-b6d6-1a179650118e,HIGHCHI-24SEP24-B66.5,51171.777,50,-3.0,68.289,68.3,13,87,0,1.789,1.8,0.011,0.167,13.0,36.45,6.778,0.223,0.008,-176.717,8.624,13,0
2024-09-24 09:53:20.633846,59111129-a47a-4b1d-8c7a-9c556d9d8235,HIGHCHI-24SEP24-B66.5,50739.366,162,-3.0,68.279,68.3,12,88,0,1.779,1.8,0.021,0.15,12.0,32.805,6.1,0.201,0.007,-154.717,6.673,12,0
2024-09-24 09:53:20.633846,4098073a-d0da-4bae-bef4-3ae5847555ca,HIGHCHI-24SEP24-B66.5,50739.366,180,-3.0,68.351,68.3,9,91,0,1.851,1.8,-0.051,0.135,9.0,29.525,5.49,0.181,0.006,-128.46,4.131,9,0
2024-09-24 09:53:20.633846,182dc2f8-94c7-42db-a03f-4d88bf30c8af,HIGHCHI-24SEP24-B66.5,50739.366,180,-3.0,68.267,68.3,10,90,0,1.767,1.8,0.033,0.122,10.0,26.572,4.941,0.163,0.006,-117.492,5.254,10,0
2024-09-24 09:53:37.555434,92e428f7-d8b3-4e79-b8c8-e2b0ed615706,HIGHCHI-24SEP24-B66.5,50722.445,180,-3.0,68.272,68.3,8,92,0,1.772,1.8,0.028,0.098,8.0,21.523,4.003,0.132,0.005,-87.725,2.31,8,0
2024-09-24 09:53:37.555434,6ed80df3-5bc2-47be-ad67-ebea4947b7c6,HIGHCHI-24SEP24-B66.5,50722.445,180,-3.0,68.284,68.3,7,93,0,1.784,1.8,0.016,0.089,7.0,19.371,3.602,0.119,0.004,-75.159,1.364,7,0
2024-09-24 09:53:37.555434,be174cdd-cd43-4851-b99b-78960e557dff,HIGHCHI-24SEP24-B66.5,50722.445,90,-3.0,68.267,68.3,9,91,0,1.767,1.8,0.033,0.109,9.0,23.915,4.447,0.146,0.005,-101.779,2.879,9,0
2024-09-24 09:53:57.608829,7fa8c365-6026-4612-b7bd-341917591932,HIGHCHI-24SEP24-B66.5,50702.391,60,-3.0,68.449,68.3,4,96,0,1.949,1.8,-0.149,0.08,4.0,17.434,3.242,0.107,0.004,-58.73,-2.755,4,0
2024-09-24 09:53:57.608829,7a5880f9-25ec-4406-9bbd-48382b0861cb,HIGHCHI-24SEP24-B66.5,50702.391,60,-3.0,68.334,68.3,5,95,0,1.834,1.8,-0.034,0.072,5.0,15.691,2.918,0.096,0.003,-53.935,-1.755,5,0
2024-09-24 09:53:57.608829,72dca003-f31d-44e5-91ec-7a9ebc0f23f3,HIGHCHI-24SEP24-B66.5,50702.391,104,-3.0,68.378,68.3,4,96,0,1.878,1.8,-0.078,0.065,4.0,14.121,2.626,0.086,0.003,-45.064,-2.644,4,0
2024-09-24 09:53:57.608829,15d61c72-661a-402d-8144-22c509ca22f0,HIGHCHI-24SEP24-B66.5,50702.391,54,-3.0,68.166,68.3,6,94,0,1.666,1.8,0.134,0.058,6.0,12.709,2.363,0.078,0.003,-44.715,-0.41,6,0
2024-09-24 09:54:22.485096,5b36db10-3644-4756-87ef-f978e4219f97,HIGHCHI-24SEP24-B66.5,50677.515,60,-3.0,68.405,68.3,3,97,0,1.905,1.8,-0.105,0.052,3.0,11.438,2.127,0.07,0.002,-32.421,-3.754,3,0
2024-09-24 09:55:05.575423,866a5cc1-1871-49be-8acd-a730a0f69b8b,HIGHCHI-24SEP24-B66.5,50634.425,60,-3.0,68.611,68.3,1,99,0,2.111,1.8,-0.311,0.038,1.0,8.339,1.551,0.051,0.002,-18.078,-5.753,1,0
2024-09-24 09:55:05.575423,e7482eae-ee9e-42d8-a33c-ab83e858a0bf,HIGHCHI-24SEP24-B66.5,50634.425,60,-3.0,68.498,68.3,2,98,0,1.998,1.8,-0.198,0.047,2.0,10.295,1.914,0.063,0.002,-26.301,-4.751,2,0
2024-09-24 09:55:05.575423,a6c76726-877b-482a-bde7-cc4aaf454572,HIGHCHI-24SEP24-B66.5,50634.425,50,-3.0,68.63,68.3,1,99,0,2.13,1.8,-0.33,0.042,1.0,9.265,1.723,0.057,0.002,-21.255,-5.752,1,0
2024-09-24 09:56:26.865712,16c0d5dc-95c3-44a8-b386-e31da4535483,HIGHCHI-24SEP24-B70.5,50553.134,18,1.0,70.096,68.3,34,66,0,-0.404,-2.2,-1.796,0.031,0.81,6.754,34.0,0.041,0.001,-132.379,23.401,34,0
2024-09-24 09:56:26.865712,20903a72-bb82-485b-9abb-dc6e66a0f797,HIGHCHI-24SEP24-B70.5,50553.134,10,1.0,70.08,68.3,36,64,0,-0.42,-2.2,-1.78,0.034,0.9,7.505,36.0,0.046,0.002,-143.77,25.327,36,0
2024-09-24 09:56:33.598756,560f1761-ccc9-4f2b-9ff3-4496bf462512,HIGHCHI-24SEP24-B66.5,50546.401,180,-3.0,70.071,68.3,1,99,1,3.571,1.8,-1.771,0.028,1.0,6.079,30.6,0.037,0.001,-115.423,5.75,-1,0
2024-09-24 09:56:37.976427,372397a8-291a-42f2-9209-4be3716c607e,HIGHCHI-24SEP24-B66.5,50542.024,180,-3.0,70.06,68.3,1,99,1,3.56,1.8,-1.76,0.025,1.0,5.471,27.54,0.033,0.001,-100.396,5.748,-1,0
2024-09-24 10:08:33.760911,29c1f602-dd25-47a0-9f0f-eb31112a1b78,HIGHCHI-24SEP24-B66.5,49826.239,935,-3.0,70.049,68.3,1,99,1,3.549,1.8,-1.749,0.023,1.0,4.924,24.786,0.03,0.001,-87.221,5.747,-1,0
2024-09-24 10:29:06.638878,0f2f2363-9127-467f-8545-c903d269f2a5,HIGHCHI-24SEP24-B68.5,48593.361,20,-1.0,69.034,68.3,57,43,0,0.534,-0.2,-0.734,0.02,0.9,57.0,22.307,0.027,0.001,-299.438,10.026,-43,1
2024-09-24 10:56:25.007292,f08b210c-4226-4fb4-a2d7-a6a8522b3625,HIGHCHI-24SEP24-B68.5,46954.993,256,-1.0,68.949,68.3,65,35,1,0.449,-0.2,-0.649,0.018,0.81,65.0,20.077,0.024,0.001,-331.216,-18.031,35,1
2024-09-24 11:39:21.577443,59e18a14-0d77-4169-8676-deb160659de4,HIGHCHI-24SEP24-B66.5,44378.423,935,-3.0,68.941,68.3,1,99,1,2.441,1.8,-0.641,0.016,1.0,58.5,18.069,0.022,0.001,-290.176,5.746,-1,0
2024-09-24 11:43:29.699366,236784aa-beca-4ac6-a434-1445bc08a459,HIGHCHI-24SEP24-B68.5,44130.301,32,-1.0,68.853,68.3,70,30,1,0.353,-0.2,-0.553,0.015,0.9,70.0,16.262,0.02,0.001,-342.507,-23.134,30,1
2024-09-24 12:12:17.519678,b3c26f04-0e20-4fe5-b300-52ad9da0de0e,HIGHCHI-24SEP24-B68.5,42402.48,3,-1.0,68.824,68.3,70,30,1,0.324,-0.2,-0.524,0.013,0.81,70.0,14.636,0.018,0.001,-336.365,-23.347,30,1
2024-09-24 12:34:57.895376,384db02b-a90f-44de-bc1e-1922c17184f1,HIGHCHI-24SEP24-B68.5,41042.105,18,-1.0,68.735,68.3,92,8,1,0.235,-0.2,-0.435,0.012,0.729,92.0,13.172,0.016,0.001,-449.61,-45.384,8,1
2024-09-24 12:36:16.742051,0f3d6211-2b6b-4666-9eb9-cbbef4ace417,HIGHCHI-24SEP24-B70.5,40963.258,13,1.0,68.641,68.3,7,93,0,-1.859,-2.2,-0.341,0.011,0.656,82.8,7.0,0.014,0.001,-378.911,-7.768,7,0
2024-09-24 12:36:43.336828,bb3b33c8-6f76-4699-b654-6f207da39870,HIGHCHI-24SEP24-B70.5,40936.663,6,1.0,68.656,68.3,7,93,0,-1.844,-2.2,-0.356,0.01,0.59,74.52,7.0,0.013,0.0,-334.466,-9.301,7,0
2024-09-24 13:56:50.597008,257a34f8-9bf8-4f33-afba-76e5a0b8f0d7,HIGHCHI-24SEP24-B72.5,36129.403,50,3.0,68.707,68.3,1,99,0,-3.793,-4.2,-0.407,0.009,0.531,67.068,6.3,1.0,0.0,-293.283,-4.924,1,0
2024-09-24 13:56:50.597008,0555b9ee-c5e8-449e-8c49-e564de73b755,HIGHCHI-24SEP24-B72.5,36129.403,500,3.0,68.713,68.3,1,99,0,-3.787,-4.2,-0.413,0.008,0.478,60.361,5.67,1.0,0.0,-256.947,-3.966,1,0
2024-09-24 14:02:37.340462,21b0eb21-c820-4f5b-b971-124ea6b0d314,HIGHCHI-24SEP24-B70.5,35782.66,5,1.0,69.501,68.3,53,47,1,-0.999,-2.2,-1.201,0.007,0.43,54.325,53.0,0.9,0.0,-426.958,-34.487,-53,0
2024-09-24 14:02:37.408831,704b6b04-3b78-47cf-9146-e88770cf08f2,HIGHCHI-24SEP24-B68.5,35782.591,5,-1.0,69.489,68.3,50,50,0,0.989,-0.2,-1.189,0.006,0.387,50.0,47.7,0.81,0.0,-379.386,4.558,-50,1
2024-09-24 15:20:34.602095,077b10e1-007d-4d4e-a51c-226f9168234d,HIGHCHI-24SEP24-B68.5,31105.398,1,-1.0,69.437,68.3,50,50,0,0.937,-0.2,-1.137,0.006,0.349,50.0,42.93,0.729,0.0,-356.37,5.088,-50,1
2024-09-24 15:33:58.850615,60bfc324-c6ab-4c77-8b45-eef86ef74f1b,HIGHCHI-24SEP24-B72.5,30301.149,15,3.0,69.519,68.3,3,97,1,-2.981,-4.2,-1.219,0.005,0.314,45.0,38.637,3.0,0.0,-315.391,3.472,-3,0
2024-09-24 15:54:03.566566,c9cf4ab9-2f06-49a9-9d89-72ca4bbb3a98,HIGHCHI-24SEP24-B70.5,29096.433,262,1.0,69.003,68.3,7,93,0,-1.497,-2.2,-0.703,0.004,0.254,36.45,7.0,2.43,0.0,-146.478,-12.336,7,0
2024-09-24 15:54:03.566566,e81ebd96-b014-4725-bab8-e1a9070a359f,HIGHCHI-24SEP24-B70.5,29096.433,1,1.0,69.009,68.3,8,92,0,-1.491,-2.2,-0.709,0.005,0.282,40.5,8.0,2.7,0.0,-168.836,-13.13,8,0
2024-09-24 17:53:23.024406,d42f0d4e-ff87-455e-b69d-cc8c4e482c3d,HIGHCHI-24SEP24-B70.5,21936.976,50,1.0,68.784,68.3,1,99,0,-1.716,-2.2,-0.484,0.004,0.229,32.805,1.0,2.187,0.0,-115.86,-20.438,1,0
2024-09-24 17:53:23.024406,aed64085-f5eb-40ad-9338-28739db7e34f,HIGHCHI-24SEP24-B70.5,21936.976,500,1.0,68.789,68.3,1,99,0,-1.711,-2.2,-0.489,0.003,0.206,29.525,1.0,1.968,0.0,-100.934,-20.149,1,0
2024-09-24 17:56:35.811087,eaed6801-db21-484f-8c3d-65aeb53537ce,HIGHCHI-24SEP24-B68.5,21744.189,25,-1.0,68.585,68.3,97,3,1,0.085,-0.2,-0.285,0.003,0.185,97.0,0.9,1.771,0.0,-444.334,-52.792,3,1
2024-09-24 17:59:32.114378,909f65e6-9653-4485-bef1-2b7aaa00de35,HIGHCHI-24SEP24-B68.5,21567.886,10,-1.0,68.576,68.3,98,2,1,0.076,-0.2,-0.276,0.003,0.167,98.0,0.81,1.594,0.0,-449.584,-54.482,2,1
2024-09-24 18:00:27.966585,3574ec61-59d0-4edb-ab6d-e3ace7b8c44d,HIGHCHI-24SEP24-B68.5,21512.033,1,-1.0,68.569,68.3,98,2,1,0.069,-0.2,-0.269,0.002,0.15,98.0,0.729,1.435,0.0,-449.314,-55.158,2,1
2024-09-24 18:02:55.607573,7f1a2205-5227-4186-8df9-708db33dd789,HIGHCHI-24SEP24-B72.5,21364.392,40,3.0,68.642,68.3,3,97,1,-3.858,-4.2,-0.342,0.002,0.135,88.2,0.656,3.0,0.0,-397.836,6.168,-3,0
2024-09-24 18:02:55.607573,15f96696-624d-4227-87f4-f309caf3ea7f,HIGHCHI-24SEP24-B72.5,21364.392,2,3.0,68.656,68.3,3,97,1,-3.844,-4.2,-0.356,0.002,0.122,79.38,0.59,3.0,0.0,-349.943,4.378,-3,0
2024-09-24 18:16:28.242699,c059fc65-a8be-47b1-a4b8-0a617ccd94a7,HIGHCHI-24SEP24-B68.5,20551.757,1,-1.0,68.616,68.3,97,3,1,0.116,-0.2,-0.316,0.002,0.109,97.0,0.531,2.7,0.0,-445.839,-54.929,3,1
2024-09-24 18:16:28.352667,3d61c9d7-4796-4bd0-9c50-cb9897c053ba,HIGHCHI-24SEP24-B72.5,20551.647,1,3.0,68.64,68.3,3,97,0,-3.86,-4.2,-0.34,0.002,0.098,87.3,0.478,3.0,0.0,-392.878,-7.028,3,0
2024-09-24 18:26:26.885548,2cbcdd0c-96f1-4ac8-9db9-623b398e2575,HIGHCHI-24SEP24-B68.5,19953.114,1,-1.0,68.615,68.3,97,3,1,0.115,-0.2,-0.315,0.001,0.089,97.0,0.43,2.7,0.0,-445.841,-55.365,3,1
2024-09-24 18:26:26.955683,52e49ba2-a238-4e2d-897f-9abf3d98423b,HIGHCHI-24SEP24-B72.5,19953.044,1,3.0,68.639,68.3,3,97,0,-3.861,-4.2,-0.339,0.001,0.08,87.3,0.387,3.0,0.0,-392.892,-7.228,3,0
2024-09-24 18:28:31.365001,539d63b9-9875-4db4-9927-8ccef13da1dd,HIGHCHI-24SEP24-B72.5,19828.635,1,3.0,68.653,68.3,3,97,0,-3.847,-4.2,-0.353,0.001,0.072,78.57,0.349,3.0,0.0,-345.61,-8.682,3,0
2024-09-24 18:37:16.079892,463958d8-d2f8-4ab8-9988-6603d6a7605f,HIGHCHI-24SEP24-B72.5,19303.92,1,3.0,68.669,68.3,3,97,0,-3.831,-4.2,-0.369,0.001,0.065,70.713,0.314,3.0,0.0,-303.888,-8.703,3,0
2024-09-24 18:54:36.162939,aa8d856d-c8da-443d-b3d5-02419bf9fd9f,HIGHCHI-24SEP24-B72.5,18263.837,31,3.0,68.686,68.3,3,97,0,-3.814,-4.2,-0.386,0.001,0.058,63.642,0.282,3.0,0.0,-267.087,-9.407,3,0
2024-09-24 20:02:52.205365,92a187c7-0a95-4093-99a2-87b4c0b94bd3,HIGHCHI-24SEP24-B68.5,14167.795,50,-1.0,68.61,68.3,99,1,1,0.11,-0.2,-0.31,0.001,0.052,99.0,0.254,2.7,0.0,-457.09,-57.62,1,1
2024-09-24 20:02:52.205365,5d04e25a-a8fe-482b-95bd-1395b7937b28,HIGHCHI-24SEP24-B68.5,14167.795,9,-1.0,68.6,68.3,98,2,1,0.1,-0.2,-0.3,0.001,0.047,98.0,0.229,2.43,0.0,-450.997,-56.377,2,1
2024-09-24 20:09:12.976444,e06c3a28-0f7a-42fd-9939-43f6f0c06927,HIGHCHI-24SEP24-B68.5,13787.024,59,-1.0,68.591,68.3,97,3,1,0.091,-0.2,-0.291,0.001,0.042,97.0,0.206,2.187,0.0,-444.994,-56.659,3,1
2024-09-24 20:11:21.506883,12da0162-b99c-4681-8995-e9b0526c00b1,HIGHCHI-24SEP24-B70.5,13658.493,28,1.0,68.78,68.3,10,90,1,-1.72,-2.2,-0.48,0.001,0.038,87.3,10.0,1.968,0.0,-414.403,11.445,-10,0
