time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-07 00:08:00.265735,268a4201-c2eb-436c-899c-b4501d184128,KXHIGHCHI-24DEC07-B44.5,85859.734,12,3.0,43.561,47.5,35,65,1,-0.939,3.0,3.939,0.194,0.015,7.217,18.51,35.0,6.974,-205.883,-33.342,-35,0
2024-12-07 00:08:19.648760,49df0f25-bc6b-4164-907e-81ea4a5c2806,KXHIGHCHI-24DEC07-B42.5,85840.351,10,1.0,43.259,47.5,41,59,1,0.759,5.0,4.241,0.174,0.013,6.495,41.0,31.5,6.276,-284.25,-38.351,-41,0
2024-12-07 00:10:17.475564,25ce2e64-c09b-4133-bdd7-2abcdc628006,KXHIGHCHI-24DEC07-B40.5,85722.524,300,-1.0,43.29,47.5,5,95,0,2.79,7.0,4.21,0.157,0.012,5.0,36.9,28.35,5.649,-245.447,3.932,5,0
2024-12-07 00:10:23.897576,10cf64db-bc91-4c6a-a771-51d68fb0cb8e,KXHIGHCHI-24DEC07-B42.5,85716.102,7,1.0,43.218,47.5,40,60,1,0.718,5.0,4.282,0.141,0.011,4.5,40.0,25.515,5.084,-244.914,-37.092,-40,0
2024-12-07 00:14:01.956980,97b87687-cfda-4b7c-a75e-f8f32951314a,KXHIGHCHI-24DEC07-B42.5,85498.043,11,1.0,43.169,47.5,41,59,1,0.669,5.0,4.331,0.127,0.01,4.05,41.0,22.964,4.575,-236.537,-38.09,-41,0
2024-12-07 00:18:27.473964,fc4e5ddd-c1a6-4e43-a1d4-0d4b07c2a861,KXHIGHCHI-24DEC07-B44.5,85232.526,4,3.0,43.35,47.5,31,69,1,-1.15,3.0,4.15,0.114,0.009,3.645,36.9,31.0,4.118,-249.849,-29.243,-31,0
2024-12-07 00:21:27.085144,c662d114-ab23-4af0-9186-d92f33c4db12,KXHIGHCHI-24DEC07-B42.5,85052.915,200,1.0,43.306,47.5,37,63,0,0.806,5.0,4.194,0.103,0.008,3.28,37.0,27.9,3.706,-234.952,34.087,37,0
2024-12-07 00:21:27.159902,bb66321d-720d-4f6e-8152-4f6ded0f46a1,KXHIGHCHI-24DEC07-B42.5,85052.84,200,1.0,43.262,47.5,37,63,0,0.762,5.0,4.238,0.093,0.007,2.952,37.0,25.11,3.335,-221.499,33.557,37,0
2024-12-07 00:21:27.216850,62505965-3dde-412b-9f8a-ca5cd672dc9c,KXHIGHCHI-24DEC07-B42.5,85052.783,100,1.0,43.219,47.5,37,63,0,0.719,5.0,4.281,0.083,0.006,2.657,37.0,22.599,3.002,-209.723,33.539,37,0
2024-12-07 00:21:46.506605,a8196921-3d28-4ba4-83c1-82a161e52da6,KXHIGHCHI-24DEC07-B44.5,85033.493,20,3.0,43.431,47.5,32,68,1,-1.069,3.0,4.069,0.075,0.006,2.391,33.3,32.0,2.702,-232.185,-30.21,-32,0
2024-12-07 00:24:37.078174,2fcb4c8d-0227-4722-b244-937f40b2b795,KXHIGHCHI-24DEC07-B44.5,84862.922,65,3.0,43.482,47.5,32,68,1,-1.018,3.0,4.018,0.068,0.005,2.152,29.97,32.0,2.432,-216.409,-30.209,-32,0
2024-12-07 00:27:26.145885,eaa20566-bd1f-4763-9c31-57185a33ddd5,KXHIGHCHI-24DEC07-B42.5,84693.854,100,1.0,43.342,47.5,37,63,0,0.842,5.0,4.158,0.061,0.005,1.937,37.0,28.8,2.188,-233.182,33.399,37,0
2024-12-07 00:27:26.216434,15623c58-c534-430a-8d84-1c36fecdcef1,KXHIGHCHI-24DEC07-B42.5,84693.784,200,1.0,43.295,47.5,37,63,0,0.795,5.0,4.205,0.055,0.004,1.743,37.0,25.92,1.97,-220.096,33.389,37,0
2024-12-07 00:33:31.334222,83ef7835-78db-47bd-abe0-bd6e649759cc,KXHIGHCHI-24DEC07-B42.5,84328.666,200,1.0,43.249,47.5,37,63,0,0.749,5.0,4.251,0.049,0.004,1.569,37.0,23.328,1.773,-208.631,33.384,37,0
2024-12-07 00:33:31.406132,f2df0c40-8268-4b83-bf9b-49b37f1a6409,KXHIGHCHI-24DEC07-B42.5,84328.594,100,1.0,43.215,47.5,36,64,0,0.715,5.0,4.285,0.044,0.003,1.412,36.0,20.995,1.595,-193.997,32.382,36,0
2024-12-07 00:33:41.078739,68408a8d-2cd9-4e53-b05a-0c55cae7fc7b,KXHIGHCHI-24DEC07-T45,84318.921,27,3.5,43.832,47.5,30,70,0,-1.168,2.5,3.668,0.04,0.003,1.271,32.4,18.896,30.0,-270.42,-66.397,-70,1
2024-12-07 00:36:37.258494,e10636e0-9c8f-4131-809f-5b3a727b060f,KXHIGHCHI-24DEC07-T45,84142.742,29,3.5,43.919,47.5,33,67,0,-1.081,2.5,3.581,0.036,0.003,1.144,29.16,17.006,33.0,-261.942,-63.341,-67,1
2024-12-07 00:38:02.709635,6cfa03b7-f6c0-49f8-8cf6-af0414eb79ab,KXHIGHCHI-24DEC07-B44.5,84057.29,59,3.0,44.028,47.5,32,68,1,-0.472,3.0,3.472,0.032,0.002,1.029,26.244,32.0,29.7,-297.275,-30.205,-32,0
2024-12-07 00:38:37.627866,911b7017-e5b7-454e-be6d-d981deb8936a,KXHIGHCHI-24DEC07-B42.5,84022.372,60,1.0,43.884,47.5,32,68,0,1.384,5.0,3.616,0.029,0.002,0.927,32.0,28.8,26.73,-295.324,28.381,32,0
2024-12-07 00:41:03.068351,4ad273f2-9138-4bec-a0ba-2ea05fd1f946,KXHIGHCHI-24DEC07-T45,83876.932,18,3.5,44.04,47.5,37,63,0,-0.96,2.5,3.46,0.026,0.002,0.834,28.8,25.92,37.0,-314.493,-59.115,-63,1
2024-12-07 00:42:26.675085,81161632-3656-4e58-a42e-25eac761f62b,KXHIGHCHI-24DEC07-T45,83793.325,20,3.5,44.101,47.5,39,61,1,-0.899,2.5,3.399,0.024,0.002,0.75,25.92,23.328,39.0,-300.409,57.029,61,1
2024-12-07 00:42:38.122493,f9623d38-0f99-425f-a923-33b8c864136a,KXHIGHCHI-24DEC07-T45,83781.878,10,3.5,44.209,47.5,46,54,1,-0.791,2.5,3.291,0.021,0.002,0.675,23.328,20.995,46.0,-313.151,49.978,54,1
2024-12-07 00:42:38.194390,e5b4f5b9-53a4-440c-944d-0a17389f744c,KXHIGHCHI-24DEC07-B40.5,83781.806,10,-1.0,44.147,47.5,2,98,0,3.647,7.0,3.353,0.019,0.001,2.0,20.995,18.896,41.4,-274.894,0.832,2,0
2024-12-07 00:42:38.199865,537dbf44-b14b-4a26-867f-34a34cee684f,KXHIGHCHI-24DEC07-B42.5,83781.8,10,1.0,44.004,47.5,26,74,0,1.504,5.0,3.496,0.017,0.001,1.8,26.0,17.006,37.26,-268.682,22.34,26,0
2024-12-07 00:42:38.203669,b9ef5e5d-e7cb-4b13-ba2f-808a6e37871e,KXHIGHCHI-24DEC07-B44.5,83781.796,10,3.0,44.082,47.5,29,71,0,-0.418,3.0,3.418,0.015,0.001,1.62,23.4,29.0,33.534,-289.925,27.115,29,0
2024-12-07 00:42:38.207379,0fdd672f-6a92-4b4e-9741-ce2dbe76839b,KXHIGHCHI-24DEC07-T38,83781.793,10,-3.5,44.007,47.5,1,99,0,6.007,9.5,3.493,1.0,0.001,1.458,21.06,26.1,30.181,-252.688,-0.095,1,0
2024-12-07 00:42:38.241588,6e301cab-b79d-439e-b3e8-df9274f61ca9,KXHIGHCHI-24DEC07-B38.5,83781.758,10,-3.0,43.931,47.5,1,99,0,5.431,9.0,3.569,0.9,1.0,1.312,18.954,23.49,27.163,-219.859,-1.298,1,0
2024-12-07 00:44:14.081671,f3da0d08-f418-47e8-83c0-2783390ccd21,KXHIGHCHI-24DEC07-B42.5,83685.918,100,1.0,43.695,47.5,30,70,1,1.195,5.0,3.805,0.81,0.9,1.181,30.0,21.141,24.446,-244.615,-25.879,-30,0
2024-12-07 00:44:14.081671,e1bc1dea-5b4e-490f-8717-a661fd02b013,KXHIGHCHI-24DEC07-B42.5,83685.918,200,1.0,43.631,47.5,31,69,1,1.131,5.0,3.869,0.729,0.81,1.063,31.0,19.027,22.002,-230.177,-27.106,-31,0
2024-12-07 00:44:14.081671,ce5fac70-ca50-4a8e-9e0b-2c1e879153d7,KXHIGHCHI-24DEC07-B42.5,83685.918,27,1.0,43.597,47.5,30,70,1,1.097,5.0,3.903,0.656,0.729,0.957,30.0,17.124,19.801,-209.25,-26.161,-30,0
2024-12-07 00:44:14.081671,98eea0bf-8895-4542-8852-b4caa902980f,KXHIGHCHI-24DEC07-B42.5,83685.918,27,1.0,43.5,47.5,33,67,1,1.0,5.0,4.0,0.59,0.656,0.861,33.0,15.412,17.821,-208.154,-29.173,-33,0
2024-12-07 00:44:14.081671,616bf632-3a70-4b56-947a-f7c808599021,KXHIGHCHI-24DEC07-B42.5,83685.918,200,1.0,43.464,47.5,32,68,1,0.964,5.0,4.036,0.531,0.59,0.775,32.0,13.871,16.039,-191.045,-28.336,-32,0
2024-12-07 00:44:14.219414,1d59db25-e132-4acb-9cf7-fdfddb8d8978,KXHIGHCHI-24DEC07-B38.5,83685.781,27,-3.0,43.424,47.5,1,99,0,4.924,9.0,4.076,0.478,1.0,0.697,28.8,12.484,14.435,-166.226,-1.271,1,0
2024-12-07 00:44:14.254517,7c12b06f-8094-4b7e-971a-7ce15f434687,KXHIGHCHI-24DEC07-B40.5,83685.745,27,-1.0,43.297,47.5,3,97,0,2.797,7.0,4.203,0.43,0.9,3.0,25.92,11.235,12.992,-147.702,1.83,3,0
2024-12-07 00:44:14.258654,24ef08e6-e204-4f8b-a6b4-25b0432bded3,KXHIGHCHI-24DEC07-T45,83685.741,27,3.5,43.92,47.5,40,60,0,-1.08,2.5,3.58,0.387,0.81,2.7,23.328,10.112,40.0,-246.569,-55.975,-60,1
2024-12-07 00:44:14.306275,92f6864d-3980-4271-894e-0d56c6715eaa,KXHIGHCHI-24DEC07-T38,83685.694,27,-3.5,43.865,47.5,1,99,0,5.865,9.5,3.635,1.0,0.729,2.43,20.995,9.101,36.0,-214.946,-0.093,1,0
2024-12-07 00:44:14.333885,33e537a1-9b7e-41d1-ae01-f385cd3f85cd,KXHIGHCHI-24DEC07-B44.5,83685.666,27,3.0,44.023,47.5,29,71,0,-0.477,3.0,3.477,0.9,0.656,2.187,18.896,29.0,32.4,-267.217,27.085,29,0
2024-12-07 00:44:23.974158,03e90f13-6113-4e0d-83a7-d6f2fb49944d,KXHIGHCHI-24DEC07-B44.5,83676.026,123,3.0,44.04,47.5,29,71,0,-0.46,3.0,3.46,0.81,0.59,1.968,17.006,29.0,29.16,-245.042,27.056,29,0
2024-12-07 00:44:37.871357,1e340c69-b59f-45af-984b-78674066df51,KXHIGHCHI-24DEC07-B42.5,83662.129,100,1.0,43.53,47.5,33,67,1,1.03,5.0,3.97,0.478,0.349,1.162,33.0,17.124,17.219,-212.485,-28.878,-33,0
2024-12-07 00:44:37.871357,7b2e95cb-5d6b-4516-8b01-cc7e34da0598,KXHIGHCHI-24DEC07-B42.5,83662.129,100,1.0,43.604,47.5,35,65,1,1.104,5.0,3.896,0.59,0.43,1.435,35.0,21.141,21.258,-253.766,-30.476,-35,0
2024-12-07 00:44:37.871357,58e71388-3b10-458f-98a6-1d4c31073942,KXHIGHCHI-24DEC07-B42.5,83662.129,200,1.0,43.567,47.5,34,66,1,1.067,5.0,3.933,0.531,0.387,1.291,34.0,19.027,19.132,-232.039,-29.478,-34,0
2024-12-07 00:44:37.871357,d5c433fa-4806-47f6-926f-a80a29c827b3,KXHIGHCHI-24DEC07-B42.5,83662.129,8,1.0,43.732,47.5,33,67,1,1.232,5.0,3.768,0.729,0.531,1.771,33.0,26.1,26.244,-286.718,-28.128,-33,0
2024-12-07 00:44:37.871357,9bc1104e-3cac-4482-8d48-14969e13f009,KXHIGHCHI-24DEC07-B42.5,83662.129,8,1.0,43.683,47.5,33,67,1,1.183,5.0,3.817,0.656,0.478,1.594,33.0,23.49,23.62,-264.334,-28.242,-33,0
2024-12-07 00:44:37.992311,c3391829-5f00-4a3b-a31a-90868bd3a061,KXHIGHCHI-24DEC07-B44.5,83662.008,8,3.0,43.693,47.5,28,72,0,-0.807,3.0,3.807,0.43,0.314,1.046,29.7,28.0,15.497,-235.81,26.037,28,0
2024-12-07 00:44:37.998426,deaef867-38d8-407d-a9dd-08dcb517e6c6,KXHIGHCHI-24DEC07-B38.5,83662.002,8,-3.0,43.638,47.5,1,99,0,5.138,9.0,3.862,0.387,1.0,0.941,26.73,25.2,13.947,-205.476,-1.187,1,0
2024-12-07 00:44:38.032808,1d1f073b-0128-49a0-8d12-970d0be6151d,KXHIGHCHI-24DEC07-T45,83661.967,8,3.5,44.048,47.5,39,61,0,-0.952,2.5,3.452,0.349,0.9,0.847,24.057,22.68,39.0,-289.583,-56.928,-61,1
2024-12-07 00:44:38.081608,55e38b5b-de35-458f-9086-44f22a6dc366,KXHIGHCHI-24DEC07-B40.5,83661.918,8,-1.0,43.951,47.5,3,97,0,3.451,7.0,3.549,0.314,0.81,3.0,21.651,20.412,35.1,-255.799,1.816,3,0
2024-12-07 00:44:53.390713,eb0d29b7-26c2-4b8d-a671-4ca54f8db697,KXHIGHCHI-24DEC07-B42.5,83646.609,100,1.0,43.697,47.5,35,65,1,1.197,5.0,3.803,0.282,0.729,2.7,35.0,18.371,31.59,-289.08,-30.013,-35,0
2024-12-07 00:44:53.390713,1cd7d63a-0cb8-4e1d-bae7-0c8999571100,KXHIGHCHI-24DEC07-B42.5,83646.609,42,1.0,43.661,47.5,34,66,1,1.161,5.0,3.839,0.254,0.656,2.43,34.0,16.534,28.431,-262.985,-29.015,-34,0
2024-12-07 00:44:53.514683,7a4a358b-4bd3-4e9b-96bb-e4746fd3afcd,KXHIGHCHI-24DEC07-B44.5,83646.485,42,3.0,43.787,47.5,28,72,0,-0.713,3.0,3.713,0.229,0.59,2.187,30.6,28.0,25.588,-282.006,26.036,28,0
2024-12-07 00:44:53.534429,4e533608-b7c7-49a7-a421-e71573c22a28,KXHIGHCHI-24DEC07-B40.5,83646.466,42,-1.0,43.744,47.5,3,97,0,3.244,7.0,3.756,0.206,0.531,3.0,27.54,25.2,23.029,-247.5,1.808,3,0
2024-12-07 00:45:36.984727,786aa1f5-8220-44c3-9fc6-9cd56443583a,KXHIGHCHI-24DEC07-B42.5,83603.015,20,1.0,43.576,47.5,36,64,0,1.076,5.0,3.924,0.185,0.478,2.7,36.0,22.68,20.726,-264.648,31.008,36,0
2024-12-07 00:45:38.717593,f6932384-4555-4b86-b8e6-7644dd749f49,KXHIGHCHI-24DEC07-T45,83601.282,100,3.5,43.845,47.5,36,64,0,-1.155,2.5,3.655,0.167,0.43,2.43,32.4,20.412,36.0,-304.76,-59.601,-64,1
2024-12-07 00:45:38.717593,8d152075-123e-4a2e-b783-c1c3595de3f6,KXHIGHCHI-24DEC07-T45,83601.282,100,3.5,43.88,47.5,35,65,0,-1.12,2.5,3.62,0.15,0.387,2.187,29.16,18.371,35.0,-277.32,-60.683,-65,1
2024-12-07 00:45:38.717593,1f158303-57ce-4469-8a2d-7f6921273c2e,KXHIGHCHI-24DEC07-T45,83601.282,100,3.5,43.915,47.5,34,66,0,-1.085,2.5,3.585,0.135,0.349,1.968,26.244,16.534,34.0,-252.726,-61.716,-66,1
2024-12-07 00:45:45.608346,f4ea9b94-b401-453c-b63d-2cd380961b54,KXHIGHCHI-24DEC07-T45,83594.392,100,3.5,43.965,47.5,34,66,0,-1.035,2.5,3.535,0.122,0.314,1.771,23.62,14.88,34.0,-235.154,-61.387,-66,1
2024-12-07 00:45:53.747064,5c4a6f27-a0ac-4f82-83a8-04973c033bbe,KXHIGHCHI-24DEC07-T45,83586.253,100,3.5,44.0,47.5,33,67,0,-1.0,2.5,3.5,0.109,0.282,1.594,21.258,13.392,33.0,-215.257,-62.159,-67,1
2024-12-07 00:45:53.747064,31fa2ce3-139c-4cab-b3e9-81c7c7b5c695,KXHIGHCHI-24DEC07-T45,83586.253,200,3.5,44.036,47.5,32,68,0,-0.964,2.5,3.464,0.098,0.254,1.435,19.132,12.053,32.0,-197.314,-63.177,-68,1
2024-12-07 00:46:02.472351,b0f4d868-9821-42a2-aec3-8039db6c2716,KXHIGHCHI-24DEC07-T45,83577.528,200,3.5,44.071,47.5,31,69,0,-0.929,2.5,3.429,0.089,0.229,1.291,17.219,10.848,31.0,-181.097,-64.156,-69,1
2024-12-07 00:48:28.954792,c178b751-5073-4436-8c94-88e06f428f4e,KXHIGHCHI-24DEC07-T45,83431.045,27,3.5,44.089,47.5,29,71,0,-0.911,2.5,3.411,0.08,0.206,1.162,15.497,9.763,29.0,-162.016,-65.891,-71,1
2024-12-07 00:48:28.954792,37ca3415-ceeb-4327-b34f-9084ad436bd7,KXHIGHCHI-24DEC07-T45,83431.045,20,3.5,44.139,47.5,29,71,0,-0.861,2.5,3.361,0.072,0.185,1.046,13.947,8.787,29.0,-153.047,-66.055,-71,1
2024-12-07 00:55:58.583719,639cbfb2-e515-447f-940b-6690355fd2c4,KXHIGHCHI-24DEC07-B44.5,82981.416,208,3.0,44.26,47.5,32,68,1,-0.24,3.0,3.24,0.065,0.167,0.941,12.552,32.0,26.1,-227.264,-30.011,-32,0
2024-12-07 00:58:58.834359,3ec9fad8-7102-4a2a-862b-27972fe65764,KXHIGHCHI-24DEC07-B42.5,82801.166,100,1.0,43.719,47.5,40,60,0,1.219,5.0,3.781,0.058,0.15,0.847,40.0,28.8,23.49,-317.891,34.899,40,0
2024-12-07 00:59:33.664369,36f5ce04-9ba6-4da6-a1e4-d0f1335ab808,KXHIGHCHI-24DEC07-B40.5,82766.336,10,-1.0,43.53,47.5,6,94,1,3.03,7.0,3.97,0.052,0.135,6.0,36.0,25.92,21.141,-288.208,-4.808,-6,0
2024-12-07 00:59:52.478732,010ddc9f-e8b4-477c-9ead-deade18d49af,KXHIGHCHI-24DEC07-B42.5,82747.521,251,1.0,43.441,47.5,40,60,1,0.941,5.0,4.059,0.047,0.122,5.4,40.0,23.328,19.027,-285.787,-34.896,-40,0
2024-12-07 01:05:18.948735,9a4e9ced-fe12-4f25-9b0f-d0a525769db4,KXHIGHCHI-24DEC07-B42.5,82421.051,100,1.0,43.407,47.5,39,61,0,0.907,5.0,4.093,0.042,0.109,4.86,39.0,20.995,17.124,-262.743,33.836,39,0
2024-12-07 01:07:30.360528,d27744fc-d5c2-4c0d-ac19-6233768d8de2,KXHIGHCHI-24DEC07-B44.5,82289.639,14,3.0,43.571,47.5,32,68,1,-0.929,3.0,3.929,0.038,0.098,4.374,35.1,32.0,15.412,-284.051,-30.009,-32,0
2024-12-07 01:21:19.705412,b697489d-fa06-4f16-a21e-1975600532a9,KXHIGHCHI-24DEC07-B42.5,81460.295,36,1.0,43.479,47.5,39,61,1,0.979,5.0,4.021,0.034,0.089,3.937,39.0,28.8,13.871,-281.198,-33.833,-39,0
2024-12-07 01:25:56.392483,4f28e862-6c1a-4607-b768-e729394f1d0f,KXHIGHCHI-24DEC07-B42.5,81183.608,20,1.0,43.432,47.5,39,61,1,0.932,5.0,4.068,0.031,0.08,3.543,39.0,25.92,12.484,-262.935,-33.758,-39,0
2024-12-07 01:34:50.397036,b797edb5-5ec5-4a6f-b94a-983506781262,KXHIGHCHI-24DEC07-B42.5,80649.603,7,1.0,43.384,47.5,39,61,1,0.884,5.0,4.116,0.028,0.072,3.189,39.0,23.328,11.235,-246.941,-33.2,-39,0
2024-12-07 01:35:09.602410,7e6e9761-eff1-4d93-896b-6ede24a0e2e7,KXHIGHCHI-24DEC07-B44.5,80630.398,8,3.0,43.561,47.5,34,66,1,-0.939,3.0,3.939,0.025,0.065,2.87,35.1,34.0,10.112,-270.941,-32.007,-34,0
2024-12-07 01:47:52.029333,d9973f9d-7623-460b-8007-7354fcd3241e,KXHIGHCHI-24DEC07-B44.5,79867.971,42,3.0,43.602,47.5,34,66,1,-0.898,3.0,3.898,0.023,0.058,2.583,31.59,34.0,9.101,-251.268,-31.995,-34,0
2024-12-07 01:52:59.871256,f44d8205-5bf1-452c-add9-a8801863767c,KXHIGHCHI-24DEC07-B42.5,79560.129,42,1.0,43.457,47.5,39,61,1,0.957,5.0,4.043,0.02,0.052,2.325,39.0,30.6,8.19,-266.513,-32.999,-39,0
2024-12-07 01:52:59.871256,00bec1cb-8c5a-47ed-b46f-39565a570aae,KXHIGHCHI-24DEC07-B42.5,79560.129,7,1.0,43.42,47.5,38,62,1,0.92,5.0,4.08,0.018,0.047,2.092,38.0,27.54,7.371,-245.593,-32.001,-38,0
2024-12-07 01:55:08.208710,92c251f7-1ab5-447f-be47-962475a82e67,KXHIGHCHI-24DEC07-T45,79431.791,1,3.5,43.851,47.5,32,68,1,-1.149,2.5,3.649,0.016,0.042,1.883,34.2,24.786,32.0,-312.266,62.886,68,1
2024-12-07 01:55:08.294798,201474fc-776f-4583-b375-47d23aceb30e,KXHIGHCHI-24DEC07-B44.5,79431.705,1,3.0,43.893,47.5,28,72,0,-0.607,3.0,3.607,0.015,0.038,1.695,30.78,28.0,28.8,-296.266,25.812,28,0
2024-12-07 01:55:08.370103,d219f0f9-f451-48d5-bdae-4893d00668e8,KXHIGHCHI-24DEC07-B42.5,79431.63,1,1.0,43.806,47.5,33,67,0,1.306,5.0,3.694,0.013,0.034,1.525,33.0,25.2,25.92,-281.542,26.936,33,0
2024-12-07 01:55:31.752955,a5a031ba-4c52-49ab-8a29-671a3d2779f4,KXHIGHCHI-24DEC07-B44.5,79408.247,13,3.0,43.902,47.5,35,65,1,-0.598,3.0,3.598,0.012,0.031,1.373,29.7,35.0,23.328,-298.904,-32.647,-35,0
2024-12-07 01:56:09.887567,f063eb39-46fe-4659-8c7a-289db161c89b,KXHIGHCHI-24DEC07-B44.5,79370.112,54,3.0,43.927,47.5,35,65,1,-0.573,3.0,3.573,0.011,0.028,1.235,26.73,35.0,20.995,-276.294,-32.626,-35,0
2024-12-07 01:58:21.785412,888d90b9-107d-4831-a2f4-9c7be0ef23d1,KXHIGHCHI-24DEC07-B44.5,79238.215,1,3.0,43.952,47.5,35,65,1,-0.548,3.0,3.548,0.01,0.025,1.112,24.057,35.0,18.896,-256.462,-32.597,-35,0
2024-12-07 01:58:24.853145,767c293f-7bb5-4d91-8c5c-26c29cc9ec50,KXHIGHCHI-24DEC07-B44.5,79235.147,32,3.0,44.055,47.5,35,65,1,-0.445,3.0,3.445,0.006,0.016,0.729,15.784,35.0,12.397,-198.865,-32.584,-35,0
2024-12-07 01:58:24.853145,8040baca-4ed0-4221-b22e-446074b7ce9b,KXHIGHCHI-24DEC07-B44.5,79235.147,67,3.0,44.03,47.5,35,65,1,-0.47,3.0,3.47,0.007,0.018,0.811,17.538,35.0,13.775,-210.522,-32.583,-35,0
2024-12-07 01:58:24.853145,dafce48d-4d67-42e9-98b3-b0b8cf71c990,KXHIGHCHI-24DEC07-B44.5,79235.147,15,3.0,43.992,47.5,37,63,1,-0.508,3.0,3.508,0.009,0.023,1.001,21.651,37.0,17.006,-248.245,-34.426,-37,0
2024-12-07 01:58:24.853145,8fdf9f74-208c-490d-a87d-835ec9d4bb52,KXHIGHCHI-24DEC07-B44.5,79235.147,100,3.0,44.011,47.5,36,64,1,-0.489,3.0,3.489,0.008,0.02,0.901,19.486,36.0,15.306,-228.42,-33.486,-36,0
2024-12-07 01:59:43.558250,67403de5-7b86-4721-a841-91d7e2e229ca,KXHIGHCHI-24DEC07-B40.5,79156.442,2,-1.0,43.702,47.5,7,93,1,3.202,7.0,3.798,0.006,0.015,7.0,14.205,31.5,11.158,-186.814,-5.807,-7,0
2024-12-07 02:00:11.959503,da90cfc3-f1d4-4eac-8dd7-d64eba2d93c7,KXHIGHCHI-24DEC07-T45,79128.04,1,3.5,44.061,47.5,32,68,1,-0.939,2.5,3.439,0.005,0.013,6.3,12.785,28.35,32.0,-249.814,62.818,68,1
2024-12-07 02:00:12.039851,046862c2-172f-4435-8299-52e0ef7ee4be,KXHIGHCHI-24DEC07-B44.5,79127.96,1,3.0,44.087,47.5,30,70,0,-0.413,3.0,3.413,0.005,0.012,5.67,11.506,30.0,28.8,-236.684,27.341,30,0
2024-12-07 02:00:12.178625,ab318ca7-c8de-4f4b-a337-273952383857,KXHIGHCHI-24DEC07-B42.5,79127.821,1,1.0,43.705,47.5,32,68,0,1.205,5.0,3.795,0.004,0.011,5.103,32.0,27.0,25.92,-292.506,25.749,32,0
2024-12-07 02:05:15.057231,81101b0f-0d15-4133-a874-ab4ee825b458,KXHIGHCHI-24DEC07-T45,78824.943,1,3.5,43.831,47.5,32,68,1,-1.169,2.5,3.669,0.004,0.01,4.593,28.8,24.3,32.0,-292.146,62.54,68,1
2024-12-07 02:05:15.245340,2c5477f8-bd7b-4061-b3ed-4b4a62bc7675,KXHIGHCHI-24DEC07-B44.5,78824.755,1,3.0,43.899,47.5,31,69,0,-0.601,3.0,3.601,0.003,0.009,4.133,25.92,31.0,28.8,-293.408,28.34,31,0
2024-12-07 02:05:15.482015,801c239d-ab18-49e5-94f8-160a97bd112e,KXHIGHCHI-24DEC07-B42.5,78824.518,1,1.0,43.763,47.5,32,68,0,1.263,5.0,3.737,0.003,0.008,3.72,32.0,27.9,25.92,-292.974,25.691,32,0
2024-12-07 02:10:18.991170,ff6ea33f-4f3c-43c2-9000-630e46a25ab1,KXHIGHCHI-24DEC07-T45,78521.009,1,3.5,43.883,47.5,32,68,1,-1.117,2.5,3.617,0.003,0.007,3.348,28.8,25.11,32.0,-292.613,62.269,68,1
2024-12-07 02:10:19.068954,81e71de7-029f-43d6-b060-bb2907ed1ab8,KXHIGHCHI-24DEC07-B44.5,78520.931,1,3.0,43.942,47.5,31,69,0,-0.558,3.0,3.558,0.002,0.006,3.013,25.92,31.0,28.8,-290.879,28.274,31,0
2024-12-07 02:10:19.285349,94335be1-50e0-479b-bf79-79b4bd7e73e5,KXHIGHCHI-24DEC07-B42.5,78520.715,1,1.0,43.8,47.5,32,68,0,1.3,5.0,3.7,0.002,0.006,2.712,32.0,27.9,25.92,-290.805,25.653,32,0
2024-12-07 02:15:23.782594,a4d105b0-b966-403a-a1c0-8b0769080229,KXHIGHCHI-24DEC07-T45,78216.217,1,3.5,43.918,47.5,32,68,1,-1.082,2.5,3.582,0.002,0.005,2.441,28.8,25.11,32.0,-290.757,62.204,68,1
2024-12-07 02:15:23.863843,1cb581fe-be44-4b2b-8b72-19b00d1463b0,KXHIGHCHI-24DEC07-B44.5,78216.136,1,3.0,43.974,47.5,31,69,0,-0.526,3.0,3.526,0.002,0.005,2.197,25.92,31.0,28.8,-289.295,28.254,31,0
2024-12-07 02:15:23.989905,2f2d0635-99bc-4115-be48-6ba557fe19f7,KXHIGHCHI-24DEC07-B42.5,78216.01,1,1.0,43.828,47.5,32,68,0,1.328,5.0,3.672,0.002,0.004,1.977,32.0,27.9,25.92,-289.456,25.259,32,0
2024-12-07 02:16:27.656230,bbfde653-45b8-44c3-860e-2917deb58699,KXHIGHCHI-24DEC07-B44.5,78152.344,12,3.0,43.922,47.5,38,62,1,-0.578,3.0,3.578,0.001,0.004,1.779,28.8,38.0,23.328,-309.477,-35.243,-38,0
2024-12-07 02:19:28.052068,984c4df1-eb03-4e3b-bd21-37b1aeda8792,KXHIGHCHI-24DEC07-T45,77971.948,200,3.5,43.984,47.5,26,74,0,-1.016,2.5,3.516,0.001,0.003,1.601,25.92,34.2,26.0,-290.609,-68.177,-74,1
