time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-24 16:09:44.740715,625a8b37-3c17-47c8-9548-f45305f8ab78,HIGHCHI-24SEP25-B69.5,114555.259,1,-3.0,73.054,75.8,3,97,1,3.554,6.3,2.746,0.0,3.0,0.103,4.077,2.384,1.076,-10.937,-0.926,-3,0
2024-09-24 16:10:05.268161,3cff1e9f-b74c-49a1-9a3b-e1c39f6fd4bd,HIGHCHI-24SEP25-B69.5,114534.732,1,-3.0,72.946,75.8,3,97,1,3.446,6.3,2.854,0.0,3.0,0.093,3.669,2.146,0.969,-9.448,-0.919,-3,0
2024-09-24 16:10:25.700802,30074053-b1fb-43ed-b694-77c8d0b3162d,HIGHCHI-24SEP25-B69.5,114514.299,1,-3.0,72.833,75.8,3,97,1,3.333,6.3,2.967,0.0,3.0,0.084,3.302,1.931,0.872,-8.181,-0.904,-3,0
2024-09-24 16:10:45.867489,ed955e8e-6458-4510-9ee9-db4a7ae6ef72,HIGHCHI-24SEP25-B69.5,114494.133,1,-3.0,72.717,75.8,3,97,1,3.217,6.3,3.083,0.0,3.0,0.075,2.972,1.738,0.785,-7.105,-0.883,-3,0
2024-09-24 16:16:27.435812,d7755ecd-8ed7-48ea-9625-ef35bd95bde0,HIGHCHI-24SEP25-B75.5,114152.564,54,3.0,75.063,75.8,43,57,1,-0.437,0.3,0.737,0.0,2.7,0.068,2.675,43.0,0.706,-166.614,-35.758,-43,0
2024-09-24 16:16:27.435812,ce92eb65-eb24-4238-90c0-319967480b3c,HIGHCHI-24SEP25-B75.5,114152.564,165,3.0,75.132,75.8,47,53,1,-0.368,0.3,0.668,0.0,2.43,0.061,2.407,47.0,0.636,-184.768,-44.202,-47,0
2024-09-24 16:16:27.435812,c7ad4afb-9930-4856-a497-f847016dea6c,HIGHCHI-24SEP25-B75.5,114152.564,3,3.0,75.122,75.8,41,59,1,-0.378,0.3,0.678,0.0,2.187,0.055,2.166,41.0,0.572,-155.162,-38.735,-41,0
2024-09-24 16:16:27.435812,11ed540f-d371-45eb-a89a-2b06b848698b,HIGHCHI-24SEP25-B75.5,114152.564,180,3.0,75.177,75.8,44,56,1,-0.323,0.3,0.623,0.0,1.968,0.049,1.95,44.0,0.515,-168.647,-41.782,-44,0
2024-09-24 16:16:32.940069,6b3a7f28-38a1-45dc-bec5-16900043a498,HIGHCHI-24SEP25-B73.5,114147.06,54,1.0,74.646,75.8,22,78,0,1.146,2.3,1.154,0.0,1.771,0.045,22.0,39.6,0.463,-214.201,11.083,22,0
2024-09-24 16:16:33.070232,3d3bd5d3-ff40-4b71-9cbd-f909b2cd6c88,HIGHCHI-24SEP25-T76,114146.93,3,3.5,75.163,75.8,36,64,0,-0.837,-0.2,0.637,0.0,1.594,0.04,19.8,35.64,36.0,-316.095,-59.049,-64,1
2024-09-24 16:16:33.073106,b89cc08a-9647-4a1c-b6e1-82e64bb2790f,HIGHCHI-24SEP25-B73.5,114146.927,3,1.0,75.084,75.8,22,78,0,1.584,2.3,0.716,0.0,1.435,0.036,22.0,32.076,32.4,-292.335,10.808,22,0
2024-09-24 16:16:33.075703,aa33f66c-bc80-4b74-9982-68b0fa529101,HIGHCHI-24SEP25-B71.5,114146.924,3,-1.0,74.757,75.8,8,92,0,3.257,4.3,1.043,0.0,1.291,8.0,19.8,28.868,29.16,-271.509,5.992,8,0
2024-09-24 16:16:33.076970,fa2240a3-c924-40cb-aba5-5d53d89669e9,HIGHCHI-24SEP25-B75.5,114146.923,3,3.0,74.869,75.8,40,60,0,-0.631,0.3,0.931,0.0,1.162,7.2,17.82,40.0,26.244,-299.02,31.269,40,0
2024-09-24 16:17:02.340473,54800bb4-617c-40fc-90ea-b34ee2a5ade5,HIGHCHI-24SEP25-B75.5,114117.66,170,3.0,74.931,75.8,45,55,1,-0.569,0.3,0.869,0.0,1.046,6.48,16.038,45.0,23.62,-302.647,-33.928,-45,0
2024-09-24 16:17:02.340473,48265e5f-aeb4-4ed1-ae63-dc33adc25b0b,HIGHCHI-24SEP25-B75.5,114117.66,72,3.0,74.948,75.8,43,57,1,-0.552,0.3,0.852,0.0,0.941,5.832,14.434,43.0,21.258,-275.47,-33.583,-43,0
2024-09-24 16:17:12.955915,3d1999b5-b122-47a2-b133-4c00a5881a4e,HIGHCHI-24SEP25-B73.5,114107.044,49,1.0,74.796,75.8,22,78,0,1.296,2.3,1.004,0.0,0.847,5.249,22.0,38.7,19.132,-274.51,8.296,22,0
2024-09-24 16:17:16.469410,bec89031-1ed0-491b-9afd-b96ca7f26b2a,HIGHCHI-24SEP25-B75.5,114103.531,9,3.0,74.878,75.8,45,55,1,-0.622,0.3,0.922,0.0,0.763,4.724,19.8,45.0,17.219,-286.548,-33.043,-45,0
2024-09-24 16:17:36.723618,bc6ffca4-d86b-45d5-9112-dc868452c4b2,HIGHCHI-24SEP25-B75.5,114083.276,72,3.0,74.945,75.8,45,55,1,-0.555,0.3,0.855,0.0,0.618,3.826,16.038,45.0,13.947,-257.396,-32.872,-45,0
2024-09-24 16:17:36.723618,c99d2db8-d431-4cca-8417-2e8ca5f5ec2a,HIGHCHI-24SEP25-B75.5,114083.276,18,3.0,74.925,75.8,47,53,1,-0.575,0.3,0.875,0.0,0.686,4.252,17.82,47.0,15.497,-280.649,-33.561,-47,0
2024-09-24 16:18:58.002504,eb8771bd-40b8-4d42-90f9-0c913345d63c,HIGHCHI-24SEP25-B73.5,114001.997,36,1.0,74.806,75.8,22,78,1,1.306,2.3,0.994,0.0,0.556,3.444,22.0,40.5,12.552,-253.594,-7.439,-22,0
2024-09-24 16:18:58.002504,c11c16c8-72e9-4596-960c-8252b825a204,HIGHCHI-24SEP25-B73.5,114001.997,180,1.0,74.702,75.8,26,74,1,1.202,2.3,1.098,0.0,0.5,3.099,26.0,36.45,11.297,-246.332,-11.986,-26,0
2024-09-24 16:18:58.002504,61ce377f-bb93-4c9b-9980-22da8127a7a4,HIGHCHI-24SEP25-B73.5,114001.997,180,1.0,74.691,75.8,24,76,1,1.191,2.3,1.109,0.0,0.45,2.789,24.0,32.805,10.167,-216.864,-10.186,-24,0
2024-09-24 16:30:03.066815,45d71444-9253-41dc-9fd3-b68fa193e38b,HIGHCHI-24SEP25-B73.5,113336.933,70,1.0,74.648,75.8,24,76,1,1.148,2.3,1.152,0.0,0.405,2.51,24.0,29.525,9.151,-198.423,-9.178,-24,0
2024-09-24 16:30:03.174991,3908016f-092a-4718-b94b-746e2fb48c35,HIGHCHI-24SEP25-T76,113336.825,36,3.5,74.933,75.8,24,76,0,-1.067,-0.2,0.867,0.0,0.365,2.259,21.6,26.572,24.0,-231.269,-69.869,-76,1
2024-09-24 17:14:08.984947,0f83c0ba-96f7-4de8-bcfc-ad852e8677f2,HIGHCHI-24SEP25-T76,110691.015,31,3.5,74.955,75.8,23,77,0,-1.045,-0.2,0.845,0.0,0.328,2.033,19.44,23.915,23.0,-206.796,-70.043,-77,1
2024-09-24 18:20:52.592373,483ac67d-d62f-409d-8adf-c9a83fba6ab9,HIGHCHI-24SEP25-B73.5,106687.408,21,1.0,74.874,75.8,19,81,0,1.374,2.3,0.926,0.0,0.266,1.647,19.0,19.371,18.63,-168.314,3.966,19,0
2024-09-24 18:20:52.592373,5f25efa8-3f67-4c23-b08d-8dd663105d31,HIGHCHI-24SEP25-B73.5,106687.408,3,1.0,74.877,75.8,21,79,0,1.377,2.3,0.923,0.0,0.295,1.83,21.0,21.523,20.7,-193.462,5.891,21,0
2024-09-24 18:20:52.592373,3782f51f-ee61-484e-b4f6-0112f63b9aa0,HIGHCHI-24SEP25-B73.5,106687.408,100,1.0,74.78,75.8,21,79,0,1.28,2.3,1.02,0.0,0.239,1.482,21.0,17.434,16.767,-161.283,6.114,21,0
2024-09-24 18:21:12.237455,c79b3014-ffbe-466c-9c28-3c831aa61f94,HIGHCHI-24SEP25-B73.5,106667.763,102,1.0,74.803,75.8,18,82,0,1.303,2.3,0.997,0.0,0.215,1.334,18.0,15.691,15.09,-136.233,2.556,18,0
2024-09-24 18:21:12.237455,2d60626b-a899-4ece-a4a4-1f80ee6e777d,HIGHCHI-24SEP25-B73.5,106667.763,18,1.0,74.727,75.8,19,81,0,1.227,2.3,1.073,0.0,0.194,1.201,19.0,14.121,13.581,-128.664,3.581,19,0
2024-09-24 18:34:19.420226,9618df66-2b7a-4288-87fd-485fda8417d8,HIGHCHI-24SEP25-T76,105880.58,108,3.5,74.962,75.8,22,78,0,-1.038,-0.2,0.838,0.0,0.174,1.081,17.1,12.709,22.0,-148.642,-64.78,-78,1
2024-09-24 18:34:19.420226,8642f03b-8060-4b4f-a85c-aafcf064ffbb,HIGHCHI-24SEP25-T76,105880.58,36,3.5,74.966,75.8,20,80,0,-1.034,-0.2,0.834,0.0,0.157,0.973,15.39,11.438,20.0,-129.544,-69.197,-80,1
2024-09-24 19:16:35.433893,336db1e6-798c-47a4-99e4-a2bf37ed1d7f,HIGHCHI-24SEP25-B69.5,103344.566,1,-3.0,74.59,75.8,3,97,0,5.09,6.3,1.21,0.0,3.0,0.788,12.466,9.265,16.2,-100.303,0.863,3,0
2024-09-24 19:16:35.433893,4b2ea12a-ac43-4dcf-ac9d-528cdd8bbddc,HIGHCHI-24SEP25-B69.5,103344.566,9,-3.0,74.74,75.8,2,98,0,5.24,6.3,1.06,0.0,2.0,0.875,13.851,10.295,18.0,-113.705,-0.157,2,0
2024-09-24 19:30:47.293634,77f9982b-187b-443f-bf5d-8170439563f5,HIGHCHI-24SEP25-B75.5,102492.706,257,3.0,75.124,75.8,50,50,0,-0.376,0.3,0.676,0.0,2.187,0.574,9.088,50.0,11.81,-246.207,35.685,50,0
2024-09-24 19:30:47.293634,4640b0b1-2345-4857-b38e-741980abf66f,HIGHCHI-24SEP25-B75.5,102492.706,3,3.0,75.145,75.8,49,51,0,-0.355,0.3,0.655,0.0,1.968,0.517,8.179,49.0,10.629,-234.001,34.837,49,0
2024-09-24 19:30:47.293634,e4276717-0963-4629-a450-d1110fc0e113,HIGHCHI-24SEP25-B75.5,102492.706,180,3.0,75.051,75.8,47,53,0,-0.449,0.3,0.749,0.0,2.7,0.709,11.219,47.0,14.58,-249.588,30.668,47,0
2024-09-24 19:30:47.293634,dc9d40c3-7c89-4ed7-8a63-5e6bd1df9301,HIGHCHI-24SEP25-B75.5,102492.706,54,3.0,75.091,75.8,49,51,0,-0.409,0.3,0.709,0.0,2.43,0.638,10.097,49.0,13.122,-249.698,34.672,49,0
2024-09-24 19:31:24.491336,fe9fde00-e38d-4201-9a3f-b51ea9f89627,HIGHCHI-24SEP25-T76,102455.509,180,3.5,75.346,75.8,29,71,1,-0.654,-0.2,0.454,0.0,1.771,0.465,7.361,44.1,29.0,-279.985,55.028,71,1
2024-09-24 19:31:24.491336,b143ef30-1476-44de-b3fa-b81f8c47a2db,HIGHCHI-24SEP25-T76,102455.509,72,3.5,75.354,75.8,27,73,1,-0.646,-0.2,0.446,0.0,1.594,0.419,6.625,39.69,27.0,-247.996,57.08,73,1
2024-09-24 19:32:00.083876,701e465b-9cf6-4cc3-8d6a-4a10180e8a36,HIGHCHI-24SEP25-B73.5,102419.916,286,1.0,75.018,75.8,21,79,0,1.518,2.3,0.782,0.0,1.435,0.377,21.0,35.721,24.3,-269.343,5.475,21,0
2024-09-24 19:32:27.817028,cf451639-41e0-4067-b942-759a98bf87d0,HIGHCHI-24SEP25-B75.5,102392.183,180,3.0,75.079,75.8,43,57,0,-0.421,0.3,0.721,0.0,1.291,0.339,18.9,43.0,21.87,-284.717,26.398,43,0
2024-09-24 19:32:27.817028,936745f3-28db-4363-9080-45a327a13fad,HIGHCHI-24SEP25-B75.5,102392.183,54,3.0,75.111,75.8,45,55,0,-0.389,0.3,0.689,0.0,1.162,0.305,17.01,45.0,19.683,-277.966,28.494,45,0
2024-09-24 19:32:39.165598,72564623-af85-466b-ad6e-90b77e0399f8,HIGHCHI-24SEP25-B73.5,102380.834,28,1.0,74.997,75.8,21,79,0,1.497,2.3,0.803,0.0,1.046,0.275,21.0,40.5,17.715,-264.449,5.366,21,0
2024-09-24 19:39:40.170760,6f702d28-a107-45f9-8e8c-d9d91d124179,HIGHCHI-24SEP25-B73.5,101959.829,54,1.0,74.917,75.8,23,77,0,1.417,2.3,0.883,0.0,0.941,0.247,23.0,36.45,15.943,-246.933,7.161,23,0
2024-09-24 19:39:57.511986,f921af82-73fe-41e2-8612-bae564fee34c,HIGHCHI-24SEP25-B75.5,101942.488,36,3.0,74.95,75.8,37,63,0,-0.55,0.3,0.85,0.0,0.847,0.223,20.7,37.0,14.349,-234.074,19.657,37,0
2024-09-24 19:40:10.601389,e54acd09-0c82-432c-b25e-a046d7960304,HIGHCHI-24SEP25-B73.5,101929.399,18,1.0,74.86,75.8,23,77,0,1.36,2.3,0.94,0.0,0.763,0.2,23.0,33.3,12.914,-221.361,7.121,23,0
2024-09-24 19:40:19.173760,08c4a6d7-9ac7-47ed-b66b-aaa40adbafb9,HIGHCHI-24SEP25-B75.5,101920.826,90,3.0,74.916,75.8,36,64,0,-0.584,0.3,0.884,0.0,0.686,0.18,20.7,36.0,11.623,-219.673,18.636,36,0
2024-09-24 19:40:54.827656,8e5e1877-52a2-4cdc-b0ec-821758479339,HIGHCHI-24SEP25-B73.5,101885.172,108,1.0,74.843,75.8,22,78,0,1.343,2.3,0.957,0.0,0.618,0.162,22.0,32.4,10.46,-204.659,5.895,22,0
2024-09-24 19:41:03.555706,f858e73d-589d-4497-ad15-2c09457c661c,HIGHCHI-24SEP25-B75.5,101876.444,36,3.0,74.92,75.8,37,63,0,-0.58,0.3,0.88,0.0,0.556,0.146,19.8,37.0,9.414,-213.222,19.43,37,0
2024-09-24 19:41:23.469391,1d2674f5-9376-45d5-aa20-fa2be69d3ca0,HIGHCHI-24SEP25-B73.5,101856.531,18,1.0,74.828,75.8,22,78,0,1.328,2.3,0.972,0.0,0.5,0.131,22.0,33.3,8.473,-202.23,5.853,22,0
2024-09-24 19:41:30.424052,edbe3740-db42-4797-8629-ee40b18bb3bc,HIGHCHI-24SEP25-B75.5,101849.576,90,3.0,74.891,75.8,36,64,0,-0.609,0.3,0.909,0.0,0.45,0.118,19.8,36.0,7.626,-203.003,18.297,36,0
2024-09-24 19:41:39.147716,c271ebb0-bb98-44e3-bb1d-e0bece4f4d3b,HIGHCHI-24SEP25-B75.5,101840.852,90,3.0,74.927,75.8,36,64,0,-0.573,0.3,0.873,0.0,0.405,0.106,17.82,36.0,6.863,-192.949,17.8,36,0
2024-09-24 19:42:01.968878,f1f27e5c-cef8-4f92-aa8e-27bee4adf0b6,HIGHCHI-24SEP25-B73.5,101818.031,90,1.0,74.788,75.8,22,78,0,1.288,2.3,1.012,0.0,0.365,0.096,22.0,32.4,6.177,-191.349,5.729,22,0
2024-09-24 19:43:43.735345,b8ed4432-46c4-4b88-9a97-f90d233a7531,HIGHCHI-24SEP25-B71.5,101716.265,3,-1.0,74.374,75.8,8,92,0,2.874,4.3,1.426,0.0,0.328,8.0,19.8,29.16,5.559,-183.273,5.64,8,0
2024-09-24 19:43:43.735345,4906a98e-e7a7-4ae6-b86d-b4e399b4cf0f,HIGHCHI-24SEP25-B71.5,101716.265,250,-1.0,74.334,75.8,8,92,0,2.834,4.3,1.466,0.0,0.295,8.0,17.82,26.244,5.003,-161.409,5.688,8,0
2024-09-24 19:43:43.735345,0652c941-498a-47c4-a93d-95ac6124f6c4,HIGHCHI-24SEP25-B71.5,101716.265,419,-1.0,74.345,75.8,7,93,0,2.845,4.3,1.455,0.0,0.266,7.0,16.038,23.62,4.503,-139.236,4.693,7,0
2024-09-24 19:44:34.403311,b07deb57-7dc7-4ccc-86fc-eb9c1e20011f,HIGHCHI-24SEP25-T76,101665.597,3,3.5,74.995,75.8,34,66,1,-1.005,-0.2,0.805,0.0,0.239,6.3,14.434,21.258,34.0,-234.662,47.56,66,1
2024-09-24 19:44:41.227766,3e1b6055-555e-46d5-afc8-e0f9b37f092a,HIGHCHI-24SEP25-B73.5,101658.772,54,1.0,74.839,75.8,21,79,0,1.339,2.3,0.961,0.0,0.215,5.67,21.0,19.132,30.6,-234.59,4.685,21,0
2024-09-24 19:44:47.946155,884cb50a-bc83-4612-9a59-5229d446b4f0,HIGHCHI-24SEP25-B71.5,101652.054,2,-1.0,74.796,75.8,6,94,0,3.296,4.3,1.004,0.0,0.194,6.0,18.9,17.219,27.54,-206.3,3.43,6,0
2024-09-24 19:44:47.946155,5881327e-5956-492a-9703-36d19eba2ab6,HIGHCHI-24SEP25-B71.5,101652.054,250,-1.0,74.765,75.8,6,94,0,3.265,4.3,1.035,0.0,0.174,6.0,17.01,15.497,24.786,-180.69,3.434,6,0
2024-09-24 19:46:36.602514,adb8f18f-cd78-4434-b852-dcc8feb14d5a,HIGHCHI-24SEP25-B71.5,101543.397,2,-1.0,74.788,75.8,5,95,0,3.288,4.3,1.012,0.0,0.157,5.0,15.309,13.947,22.307,-155.543,1.812,5,0
2024-09-24 19:46:36.602514,70b371bc-384c-41db-af7d-d35eb8b44172,HIGHCHI-24SEP25-B71.5,101543.397,144,-1.0,74.82,75.8,4,96,0,3.32,4.3,0.98,0.0,0.141,4.0,13.778,12.552,20.077,-133.387,0.816,4,0
2024-09-24 20:18:24.651708,e4953c46-10c3-4d94-bd01-7b2281cfafc8,HIGHCHI-24SEP25-B73.5,99635.348,17,1.0,74.483,75.8,28,72,1,0.983,2.3,1.317,0.0,0.127,3.6,28.0,11.297,18.069,-177.337,-11.28,-28,0
2024-09-24 21:03:10.513384,c383ab01-4b50-47d0-a7eb-bdf6cce4525c,HIGHCHI-24SEP25-B71.5,96949.487,28,-1.0,74.442,75.8,4,96,0,2.942,4.3,1.358,0.0,0.114,4.0,25.2,10.167,16.262,-155.546,-0.542,4,0
2024-09-24 21:03:10.513384,9fa1e56c-b88e-4987-b9ba-9d3560abf99e,HIGHCHI-24SEP25-B71.5,96949.487,2,-1.0,74.363,75.8,5,95,0,2.863,4.3,1.437,0.0,0.103,5.0,22.68,9.151,14.636,-138.141,0.933,5,0
2024-09-24 21:03:52.849280,4d0cf6a2-1da8-49b0-bc48-aeebe5de16d9,HIGHCHI-24SEP25-B73.5,96907.151,10,1.0,74.334,75.8,22,78,0,0.834,2.3,1.466,0.0,0.093,4.5,22.0,8.236,13.172,-125.875,5.267,22,0
2024-09-24 21:05:21.598361,d7dadfe7-77d4-4354-b639-7a9f1e2f2dea,HIGHCHI-24SEP25-T76,96818.402,17,3.5,74.899,75.8,34,66,0,-1.101,-0.2,0.901,0.0,0.083,4.05,19.8,7.412,34.0,-199.318,-47.296,-66,1
2024-09-24 21:05:21.598361,46a3def6-dd6d-4bb9-bf8e-03c8aeacdb79,HIGHCHI-24SEP25-T76,96818.402,3,3.5,74.959,75.8,34,66,0,-1.041,-0.2,0.841,0.0,0.075,3.645,17.82,6.671,34.0,-188.403,-47.543,-66,1
2024-09-24 21:06:28.678101,15c91cfe-5670-46e8-9309-33f7efda30e8,HIGHCHI-24SEP25-B69.5,96751.322,1,-3.0,74.687,75.8,3,97,0,5.187,6.3,1.113,0.0,3.0,3.28,16.038,6.004,30.6,-167.142,0.825,3,0
2024-09-24 21:06:46.096408,d2dba0e2-5632-42d2-bbcf-05ea00ce65c0,HIGHCHI-24SEP25-B69.5,96733.904,1,-3.0,74.658,75.8,3,97,1,5.158,6.3,1.142,0.0,3.0,2.952,14.434,5.403,27.54,-145.454,-0.807,-3,0
2024-09-24 21:07:09.102094,246e47fa-c8e9-4a3b-90f2-9930cbddc877,HIGHCHI-24SEP25-B69.5,96710.898,1,-3.0,74.626,75.8,3,97,1,5.126,6.3,1.174,0.0,3.0,2.657,12.991,4.863,24.786,-126.466,-0.79,-3,0
2024-09-24 21:07:26.956327,8a361f04-0123-416c-9577-53c623138788,HIGHCHI-24SEP25-B69.5,96693.044,1,-3.0,74.591,75.8,3,97,1,5.091,6.3,1.209,0.0,3.0,2.391,11.692,4.377,22.307,-109.854,-0.774,-3,0
2024-09-24 21:07:47.261269,0013d8e2-4d45-4ab1-a308-192d34a0dfdb,HIGHCHI-24SEP25-B69.5,96672.739,1,-3.0,74.552,75.8,3,97,1,5.052,6.3,1.248,0.0,3.0,2.152,10.523,3.939,20.077,-95.332,-0.758,-3,0
2024-09-24 21:08:09.389259,92b29051-f095-46a9-bfeb-10769a146c3e,HIGHCHI-24SEP25-B69.5,96650.611,1,-3.0,74.51,75.8,3,97,1,5.01,6.3,1.29,0.0,3.0,1.937,9.47,3.545,18.069,-82.649,-0.743,-3,0
2024-09-24 21:08:28.661902,3acdce1b-b161-408d-88c2-5c2c2eef3eff,HIGHCHI-24SEP25-B69.5,96631.338,1,-3.0,74.464,75.8,3,97,1,4.964,6.3,1.336,0.0,3.0,1.743,8.523,3.191,16.262,-71.583,-0.729,-3,0
2024-09-24 21:08:50.643172,be3e7e9b-1500-46ae-bc78-31a1b5862c5e,HIGHCHI-24SEP25-B69.5,96609.357,1,-3.0,74.414,75.8,3,97,1,4.914,6.3,1.386,0.0,3.0,1.569,7.671,2.872,14.636,-61.936,-0.711,-3,0
2024-09-24 21:09:12.514269,c224e802-b1a4-4171-b24e-50406d34317f,HIGHCHI-24SEP25-B69.5,96587.486,1,-3.0,74.36,75.8,3,97,1,4.86,6.3,1.44,0.0,3.0,1.412,6.904,2.584,13.172,-53.536,-0.693,-3,0
2024-09-24 21:09:31.308231,3cfebae9-266d-401c-869b-d2f451a1923d,HIGHCHI-24SEP25-B69.5,96568.692,1,-3.0,74.301,75.8,3,97,1,4.801,6.3,1.499,0.0,3.0,1.271,6.213,2.326,11.855,-46.229,-0.677,-3,0
2024-09-24 21:45:11.274980,d5048c2a-c1b0-4ba5-a44d-088ec30410c8,HIGHCHI-24SEP25-B75.5,94428.725,72,3.0,75.05,75.8,39,61,1,-0.45,0.3,0.75,0.0,2.7,1.144,5.592,39.0,10.67,-180.599,-19.183,-39,0
2024-09-24 21:45:11.274980,bfc54e70-0dab-4f0c-9f73-4510feedde84,HIGHCHI-24SEP25-B75.5,94428.725,17,3.0,75.095,75.8,41,59,1,-0.405,0.3,0.705,0.0,2.43,1.029,5.033,41.0,9.603,-184.298,-21.625,-41,0
2024-09-24 21:45:11.274980,8cb58e11-4621-4382-b448-e60d593040d9,HIGHCHI-24SEP25-B75.5,94428.725,30,3.0,75.103,75.8,38,62,1,-0.397,0.3,0.697,0.0,2.187,0.927,4.53,38.0,8.642,-165.35,-18.819,-38,0
2024-09-24 21:45:11.274980,85a865e7-4e68-4ca1-ac3c-222124bfbb6e,HIGHCHI-24SEP25-B75.5,94428.725,3,3.0,75.131,75.8,38,62,1,-0.369,0.3,0.669,0.0,1.968,0.834,4.077,38.0,7.778,-161.094,-19.296,-38,0
2024-09-24 21:58:14.558950,a762d7aa-08d5-4003-a141-92fe6758b00e,HIGHCHI-24SEP25-B73.5,93645.441,118,1.0,74.676,75.8,22,78,0,1.176,2.3,1.124,0.0,1.771,0.75,22.0,34.2,7.0,-203.225,5.23,22,0
2024-09-24 22:23:45.539479,22fd8174-76ca-4a85-add0-e414607c9017,HIGHCHI-24SEP25-B73.5,92114.461,19,1.0,74.581,75.8,25,75,1,1.081,2.3,1.219,0.0,1.594,0.675,25.0,30.78,6.3,-198.026,-8.11,-25,0
2024-09-24 23:05:39.801864,111d999d-4c2c-42b4-8f30-53c04ef87777,HIGHCHI-24SEP25-T76,89600.198,23,3.5,75.047,75.8,34,66,0,-0.953,-0.2,0.753,0.0,1.435,0.608,22.5,27.702,34.0,-282.178,-46.964,-66,1
2024-09-24 23:06:37.054489,26ba6819-af19-4ffe-bee9-a09df21359c7,HIGHCHI-24SEP25-B75.5,89542.946,90,3.0,75.125,75.8,41,59,1,-0.375,0.3,0.675,0.0,1.291,0.547,20.25,41.0,30.6,-317.854,-21.003,-41,0
2024-09-24 23:11:36.114077,72bd703b-aeb7-4093-80ec-2c953edd57c6,HIGHCHI-24SEP25-B73.5,89243.886,72,1.0,75.091,75.8,20,80,0,1.591,2.3,0.709,0.0,1.162,0.492,20.0,36.9,27.54,-284.196,3.097,20,0
2024-09-24 23:11:39.197698,3438da11-b471-4bdc-9e6e-7640df8e9f3e,HIGHCHI-24SEP25-B73.5,89240.802,48,1.0,75.091,75.8,18,82,0,1.591,2.3,0.709,0.0,1.046,0.443,18.0,33.21,24.786,-247.613,0.627,18,0
2024-09-24 23:11:39.197698,1ceab65d-be4c-471f-a15e-d1cacad66105,HIGHCHI-24SEP25-B73.5,89240.802,180,1.0,75.051,75.8,18,82,0,1.551,2.3,0.749,0.0,0.941,0.399,18.0,29.889,22.307,-222.414,0.957,18,0
2024-09-24 23:11:39.197698,0b2c9195-09e9-4c42-aa8c-bc06572fcac9,HIGHCHI-24SEP25-B73.5,89240.802,300,1.0,75.009,75.8,18,82,0,1.509,2.3,0.791,0.0,0.847,0.359,18.0,26.9,20.077,-200.298,1.094,18,0
2024-09-24 23:33:03.370044,379bd2c1-f824-401e-8dbb-03f69411737e,HIGHCHI-24SEP25-B73.5,87956.63,41,1.0,74.855,75.8,23,77,1,1.355,2.3,0.945,0.0,0.763,0.323,23.0,24.21,18.069,-200.992,-5.237,-23,0
2024-09-24 23:33:39.467819,a9099677-6997-4481-bdb8-6e0f00d41b7c,HIGHCHI-24SEP25-B75.5,87920.532,10,3.0,75.03,75.8,44,56,1,-0.47,0.3,0.77,0.0,0.686,0.291,20.7,44.0,16.262,-273.963,-23.615,-44,0
2024-09-24 23:53:11.056206,e8635253-faa4-4532-a821-ae0a10a1f26f,HIGHCHI-24SEP25-B75.5,86748.944,18,3.0,75.056,75.8,44,56,1,-0.444,0.3,0.744,0.0,0.618,0.262,18.63,44.0,14.636,-259.62,-22.503,-44,0
2024-09-24 23:53:19.561800,6e0e9284-7dc2-44bd-8f43-1b357ce506d3,HIGHCHI-24SEP25-B75.5,86740.438,180,3.0,75.093,75.8,46,54,1,-0.407,0.3,0.707,0.0,0.556,0.236,16.767,46.0,13.172,-256.683,-24.481,-46,0
2024-09-24 23:57:46.870435,d433cc97-69fb-4a45-b808-8512b37a42bd,HIGHCHI-24SEP25-B75.5,86473.13,1,3.0,75.133,75.8,49,51,1,-0.367,0.3,0.667,0.0,0.5,0.212,15.09,49.0,11.855,-260.294,-25.614,-49,0
2024-09-24 23:57:57.868461,3bab6b54-ab06-4bba-b851-6f7ecb8261ca,HIGHCHI-24SEP25-T76,86462.132,2,3.5,75.366,75.8,36,64,1,-0.634,-0.2,0.434,0.0,0.45,0.191,13.581,44.1,36.0,-330.744,44.94,64,1
2024-09-25 08:02:34.766539,af9596e5-9a0f-4dc3-b66c-204080b11866,HIGHCHI-24SEP25-B69.5,57385.233,50,-3.0,75.325,75.8,1,99,0,5.825,6.3,0.475,0.0,1.0,0.172,12.223,39.69,32.4,-289.091,-1.343,1,0
2024-09-25 08:02:34.766539,638032cc-f88c-4e00-90f9-d96c9af16c66,HIGHCHI-24SEP25-B69.5,57385.233,2,-3.0,75.318,75.8,1,99,0,5.818,6.3,0.482,0.0,1.0,0.155,11.001,35.721,29.16,-252.171,-1.339,1,0
2024-09-25 08:05:06.000881,cb4b841e-bfee-4848-bcf2-0b7305440422,HIGHCHI-24SEP25-B75.5,57233.999,11,3.0,75.357,75.8,51,49,1,-0.143,0.3,0.443,0.0,0.9,0.139,9.901,51.0,26.244,-308.603,-26.258,-51,0
