time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-09-05 12:31:09.803033,c7c62efa-2129-46b9-b52a-d8b2038da258,HIGHCHI-24SEP06-B70.5,127670.197,6,1.0,71.801,71.3,35,65,1,1.301,0.8,-0.501,0.0,0.0,0.0,35.0,39.69,6.586,-282.955,-33.176,-35,0
2024-09-05 12:31:09.803033,9688805d-d550-4a76-9006-3b70316faea8,HIGHCHI-24SEP06-B70.5,127670.197,54,1.0,71.68,71.3,39,61,1,1.18,0.8,-0.38,0.0,0.0,0.0,39.0,35.721,5.928,-281.157,-37.236,-39,0
2024-09-05 12:31:09.803033,69ec2d11-bb2b-40da-94c7-aeeb417327a5,HIGHCHI-24SEP06-B70.5,127670.197,60,1.0,71.65,71.3,37,63,1,1.15,0.8,-0.35,0.0,0.0,0.0,37.0,32.149,5.335,-254.105,-36.0,-37,0
2024-09-05 12:31:09.803033,3c949106-2f49-4605-87ed-5575aa2f01e9,HIGHCHI-24SEP06-B70.5,127670.197,13,1.0,71.574,71.3,38,62,1,1.074,0.8,-0.274,0.0,0.0,0.0,38.0,28.934,4.801,-243.124,-37.0,-38,0
2024-09-05 12:33:20.613637,b150011e-dc16-42f0-96d1-483d7aedc282,HIGHCHI-24SEP06-B70.5,127539.386,54,1.0,71.561,71.3,35,65,1,1.061,0.8,-0.261,0.0,0.0,0.0,35.0,26.041,4.321,-215.645,-33.039,-35,0
2024-09-05 12:33:26.844264,a8901038-4f88-4971-822c-db8b074094d7,HIGHCHI-24SEP06-B70.5,127533.156,153,1.0,71.471,71.3,37,63,1,0.971,0.8,-0.171,0.0,0.0,0.0,37.0,23.437,3.889,-212.812,-34.846,-37,0
2024-09-05 12:33:40.537064,892d11bf-2eaf-453a-bc19-9866070b45b7,HIGHCHI-24SEP06-B70.5,127519.463,171,1.0,71.384,71.3,39,61,1,0.884,0.8,-0.084,0.0,0.0,0.0,39.0,21.093,3.5,-211.575,-36.609,-39,0
2024-09-05 12:33:40.537064,0aaee278-afd6-497e-9055-2ee2e9f94bc8,HIGHCHI-24SEP06-B70.5,127519.463,27,1.0,71.355,71.3,37,63,1,0.855,0.8,-0.055,0.0,0.0,0.0,37.0,18.984,3.15,-193.098,-34.794,-37,0
2024-09-05 12:33:58.447144,33a29567-0b90-4daf-b9a9-02c37582f26a,HIGHCHI-24SEP06-B70.5,127501.553,90,1.0,71.26,71.3,40,60,1,0.76,0.8,0.04,0.0,0.0,0.0,40.0,17.085,2.835,-199.001,-37.434,-40,0
2024-09-05 12:34:20.375699,093385a7-ae89-4639-8ad8-1d2402e462ea,HIGHCHI-24SEP06-B70.5,127479.624,65,1.0,71.232,71.3,38,62,1,0.732,0.8,0.068,0.0,0.0,0.0,38.0,15.377,2.552,-182.641,-35.263,-38,0
2024-09-05 12:36:06.718837,9cfd1796-b5b6-408c-8799-cc7278be98ce,HIGHCHI-24SEP06-B70.5,127373.281,1,1.0,71.145,71.3,41,59,1,0.645,0.8,0.155,0.0,0.0,0.0,41.0,13.839,2.296,-190.528,-37.939,-41,0
2024-09-05 12:36:06.718837,8ea9c3b7-6d55-479a-aff1-e294adfb913b,HIGHCHI-24SEP06-B70.5,127373.281,13,1.0,71.132,71.3,38,62,1,0.632,0.8,0.168,0.0,0.0,0.0,38.0,12.455,2.067,-171.142,-35.099,-38,0
2024-09-05 12:39:48.632639,e626ec74-9074-4b0f-9a1e-5ec5162a2765,HIGHCHI-24SEP06-B70.5,127151.367,13,1.0,71.085,71.3,38,62,0,0.585,0.8,0.215,0.0,0.0,0.0,38.0,11.21,1.86,-166.474,34.894,38,0
2024-09-05 12:41:44.819389,6f314489-70c8-4eba-b4db-b3a257e0bb54,HIGHCHI-24SEP06-B70.5,127035.181,13,1.0,71.04,71.3,38,62,0,0.54,0.8,0.26,0.0,0.0,0.0,38.0,10.089,1.674,-162.41,34.881,38,0
2024-09-05 12:42:24.901492,baeb08e5-985d-4ec0-8fc0-67aac5db2052,HIGHCHI-24SEP06-B70.5,126995.099,180,1.0,70.978,71.3,36,64,0,0.478,0.8,0.322,0.0,0.0,0.0,36.0,8.172,1.356,-146.586,32.714,36,0
2024-09-05 12:42:24.901492,60cb65ce-050f-459a-8e91-4493a78935cb,HIGHCHI-24SEP06-B70.5,126995.099,52,1.0,70.94,71.3,36,64,0,0.44,0.8,0.36,0.0,0.0,0.0,36.0,7.355,1.22,-143.925,32.874,36,0
2024-09-05 12:42:24.901492,bef5d849-8439-4a32-8d9f-bcc31f53fac2,HIGHCHI-24SEP06-B70.5,126995.099,18,1.0,70.998,71.3,38,62,0,0.498,0.8,0.302,0.0,0.0,0.0,38.0,9.08,1.507,-158.876,34.558,38,0
2024-09-05 12:42:34.039110,561771d4-6707-4973-9f58-5a0528e8ed1a,HIGHCHI-24SEP06-B72.5,126985.961,90,3.0,71.702,71.3,45,55,1,-0.798,-1.2,-0.402,0.0,0.0,0.0,32.4,45.0,1.098,-284.095,51.521,55,1
2024-09-05 12:43:57.796578,f430b8e3-315c-4fa7-bdfb-1777d78b8aa7,HIGHCHI-24SEP06-B70.5,126902.203,26,1.0,71.596,71.3,36,64,0,1.096,0.8,-0.296,0.0,0.0,0.0,36.0,40.5,0.989,-278.898,32.541,36,0
2024-09-05 12:53:45.140951,fdb60bda-9c14-4892-adcd-8c413bc29cbd,HIGHCHI-24SEP06-T73,126314.859,18,5.0,72.085,71.3,15,85,1,-2.415,-3.2,-0.785,0.0,0.0,0.0,32.4,36.45,15.0,-284.385,-8.942,-15,0
2024-09-05 12:53:45.140951,dd57f331-ca5a-4c52-8fbe-a3642666f5d3,HIGHCHI-24SEP06-T73,126314.859,180,5.0,72.162,71.3,16,84,1,-2.338,-3.2,-0.862,0.0,0.0,0.0,29.16,32.805,16.0,-257.221,-9.941,-16,0
2024-09-05 12:53:45.140951,20054d53-c1d9-4736-be4a-0621b28fa810,HIGHCHI-24SEP06-T73,126314.859,180,5.0,72.246,71.3,17,83,1,-2.254,-3.2,-0.946,0.0,0.0,0.0,26.244,29.525,17.0,-233.862,-11.15,-17,0
2024-09-05 12:54:03.145532,a6a43ab6-fc9c-4156-b721-e3842861c3b3,HIGHCHI-24SEP06-T73,126296.854,18,5.0,72.335,71.3,18,82,1,-2.165,-3.2,-1.035,0.0,0.0,0.0,23.62,26.572,18.0,-213.866,-11.943,-18,0
2024-09-05 12:54:03.145532,9cf98fda-3447-40ea-b64a-191f434da330,HIGHCHI-24SEP06-T73,126296.854,180,5.0,72.43,71.3,19,81,1,-2.07,-3.2,-1.13,0.0,0.0,0.0,21.258,23.915,19.0,-196.841,-12.942,-19,0
2024-09-05 12:54:03.145532,373b9580-c549-4e21-939c-57ef596d1a95,HIGHCHI-24SEP06-T73,126296.854,180,5.0,72.529,71.3,20,80,1,-1.971,-3.2,-1.229,0.0,0.0,0.0,19.132,21.523,20.0,-182.438,-13.942,-20,0
2024-09-05 13:12:53.272474,0a9772ab-858f-404c-bfde-28fa5c3f851a,HIGHCHI-24SEP06-B70.5,125166.728,72,1.0,72.096,71.3,32,68,0,1.596,0.8,-0.796,0.0,0.0,0.0,32.0,19.371,18.0,-220.342,28.519,32,0
2024-09-05 13:13:34.800312,f9abe6c5-bd38-4300-9350-0bb95802b376,HIGHCHI-24SEP06-B72.5,125125.2,17,3.0,72.217,71.3,44,56,1,-0.283,-1.2,-0.917,0.0,0.0,0.0,28.8,44.0,16.2,-308.4,50.48,56,1
2024-09-05 14:09:35.662611,e28c2312-9b67-4f94-a1d0-7770ec2d84c1,HIGHCHI-24SEP06-B72.5,121764.337,18,3.0,72.247,71.3,49,51,1,-0.253,-1.2,-0.947,0.0,0.0,0.0,25.92,49.0,14.58,-314.138,45.381,51,1
2024-09-05 14:09:35.662611,a845273e-e4d5-42ad-88a6-712c5cba31ed,HIGHCHI-24SEP06-B72.5,121764.337,180,3.0,72.267,71.3,51,49,1,-0.233,-1.2,-0.967,0.0,0.0,0.0,23.328,51.0,13.122,-307.778,43.475,49,1
2024-09-05 14:12:05.932461,f7b26b2b-a8a3-4d99-bf4b-b136587df90c,HIGHCHI-24SEP06-B70.5,121614.068,5,1.0,72.244,71.3,22,78,1,1.744,0.8,-0.944,0.0,0.0,0.0,22.0,45.9,11.81,-272.795,-18.498,-22,0
2024-09-05 14:12:10.278417,3302cc4e-d412-4568-943d-61dd57005985,HIGHCHI-24SEP06-B68.5,121609.722,5,-1.0,71.633,71.3,14,86,1,3.133,2.8,-0.333,0.0,0.0,14.0,19.8,41.31,10.629,-274.904,-13.0,-14,0
2024-09-05 14:12:10.345068,0fde6233-742e-49b1-9e12-83e21ad1db44,HIGHCHI-24SEP06-B66.5,121609.655,5,-3.0,71.567,71.3,1,99,0,5.067,4.8,-0.267,0.0,1.0,12.6,17.82,37.179,9.566,-239.284,0.0,1,0
2024-09-05 14:12:10.366018,f13ad83c-9e02-4f43-b434-f004e6e84b8e,HIGHCHI-24SEP06-T66,121609.634,5,-5.0,71.468,71.3,1,99,0,6.968,6.8,-0.168,1.0,0.9,11.34,16.038,33.461,8.609,-207.943,0.0,1,0
2024-09-05 14:12:10.381870,179d314f-8b4f-4488-9096-20f76df126d7,HIGHCHI-24SEP06-B70.5,121609.618,5,1.0,71.49,71.3,13,87,0,0.99,0.8,-0.19,0.9,0.81,10.206,13.0,30.115,7.748,-175.194,8.892,13,0
2024-09-05 14:12:10.390330,a3e61c55-183c-4232-9616-7ceb60ff04cb,HIGHCHI-24SEP06-T73,121609.61,5,5.0,72.307,71.3,28,72,0,-2.193,-3.2,-1.007,0.81,0.729,9.185,11.7,27.103,28.0,-231.48,21.922,28,0
2024-09-05 14:12:10.396064,aad05bf6-2b4d-492d-bd39-86428ef138dc,HIGHCHI-24SEP06-B72.5,121609.604,5,3.0,72.351,71.3,45,55,0,-0.149,-1.2,-1.051,0.729,0.656,8.267,10.53,45.0,25.2,-294.361,-49.381,-55,1
2024-09-05 14:35:25.999386,3c67adba-b1c6-452a-8895-793d057e0c96,HIGHCHI-24SEP06-B72.5,120214.001,1,3.0,72.362,71.3,47,53,0,-0.138,-1.2,-1.062,0.656,0.59,7.44,9.477,47.0,22.68,-287.409,-47.385,-53,1
2024-09-05 18:00:44.453712,3525b400-d65f-439e-a7fd-fac727afab94,HIGHCHI-24SEP06-B70.5,107895.546,144,1.0,72.262,71.3,13,87,1,1.762,0.8,-0.962,0.59,0.531,6.696,13.0,42.3,20.412,-265.4,-8.659,-13,0
2024-09-05 18:18:05.195847,a813be63-5470-4327-a161-d02a1988541b,HIGHCHI-24SEP06-B70.5,106854.804,500,1.0,72.303,71.3,10,90,0,1.803,0.8,-1.003,0.531,0.478,6.027,10.0,38.07,18.371,-225.188,5.651,10,0
2024-09-05 19:17:05.416007,dc5f37d7-1c7c-48f1-bb84-995976cdb445,HIGHCHI-24SEP06-T73,103314.584,36,5.0,72.762,71.3,34,66,0,-1.738,-3.2,-1.462,0.478,0.43,5.424,9.0,34.263,34.0,-269.214,27.918,34,0
2024-09-05 19:17:05.416007,89520b87-f2e9-4a0d-a08a-ba7bec021e1d,HIGHCHI-24SEP06-T73,103314.584,108,5.0,72.794,71.3,32,68,0,-1.706,-3.2,-1.494,0.43,0.387,4.881,8.1,30.837,32.0,-240.587,25.921,32,0
2024-09-05 19:21:40.370017,eea6ca61-f9a6-4d25-80cf-e1937855aa0e,HIGHCHI-24SEP06-B72.5,103039.63,4,3.0,72.72,71.3,51,49,1,0.22,-1.2,-1.42,0.387,0.349,4.393,7.29,51.0,28.8,-317.551,43.393,49,1
2024-09-05 19:21:40.370017,419fff85-0995-4f8e-8e04-0286422e3207,HIGHCHI-24SEP06-B72.5,103039.63,22,3.0,72.705,71.3,52,48,1,0.205,-1.2,-1.405,0.349,0.314,3.954,6.561,52.0,25.92,-306.881,42.388,48,1
2024-09-05 20:14:27.586829,0a516a39-83e0-4cb0-b617-411e57b5fcd4,HIGHCHI-24SEP06-B72.5,99872.413,36,3.0,72.684,71.3,50,50,0,0.184,-1.2,-1.384,0.282,0.254,3.203,5.314,50.0,20.995,-271.417,-44.399,-50,1
2024-09-05 20:14:27.586829,17eefac4-fbe4-44ea-a2be-1f30f2452d7e,HIGHCHI-24SEP06-B72.5,99872.413,11,3.0,72.704,71.3,47,53,0,0.204,-1.2,-1.404,0.314,0.282,3.559,5.905,47.0,23.328,-268.714,-47.496,-53,1
2024-09-05 21:20:49.101096,c0295612-68b8-449d-b228-0a1b68ece61a,HIGHCHI-24SEP06-B72.5,95890.899,2,3.0,72.66,71.3,56,44,1,0.16,-1.2,-1.36,0.254,0.229,2.882,4.783,56.0,18.896,-290.804,38.511,44,1
2024-09-05 21:20:49.101096,ac8ce2c6-29a2-42d6-a083-e6ab454f726b,HIGHCHI-24SEP06-B72.5,95890.899,72,3.0,72.647,71.3,57,43,1,0.147,-1.2,-1.347,0.229,0.206,2.594,4.305,57.0,17.006,-286.736,37.509,43,1
2024-09-05 21:26:35.107917,9b61046e-ec29-4453-82b0-76fe895c9efc,HIGHCHI-24SEP06-B72.5,95544.892,16,3.0,72.635,71.3,58,42,1,0.135,-1.2,-1.335,0.206,0.185,2.335,3.874,58.0,15.306,-283.851,36.938,42,1
2024-09-05 21:26:48.093983,432f88ea-d20c-448e-bbef-85401b7eaf67,HIGHCHI-24SEP06-B72.5,95531.906,16,3.0,72.625,71.3,58,42,1,0.125,-1.2,-1.325,0.185,0.167,2.101,3.487,58.0,13.775,-276.94,36.94,42,1
2024-09-05 21:26:56.211011,a01a7c64-ad48-42f2-a5bb-d20251b6fb9e,HIGHCHI-24SEP06-B72.5,95523.789,16,3.0,72.615,71.3,58,42,1,0.115,-1.2,-1.315,0.167,0.15,1.891,3.138,58.0,12.397,-270.927,36.963,42,1
2024-09-05 21:27:03.150445,870cfc3d-59d1-4e11-971b-2984c2aef695,HIGHCHI-24SEP06-B72.5,95516.85,16,3.0,72.605,71.3,59,41,1,0.105,-1.2,-1.305,0.15,0.135,1.702,2.824,59.0,11.158,-270.771,35.963,41,1
2024-09-05 21:27:09.178039,64b68561-a7d6-41d8-8cde-74821d2b856a,HIGHCHI-24SEP06-B72.5,95510.822,16,3.0,72.596,71.3,59,41,1,0.096,-1.2,-1.296,0.135,0.122,1.532,2.542,59.0,10.042,-266.237,35.964,41,1
2024-09-05 21:27:14.572683,22da4a21-03df-41b8-997d-9f5d69cbbcff,HIGHCHI-24SEP06-B72.5,95505.427,16,3.0,72.588,71.3,59,41,1,0.088,-1.2,-1.288,0.122,0.109,1.379,2.288,59.0,9.038,-262.308,36.0,41,1
2024-09-05 21:27:19.995010,6d88b238-a40f-4e7c-b971-f71bd2b951d3,HIGHCHI-24SEP06-B72.5,95500.005,16,3.0,72.581,71.3,59,41,1,0.081,-1.2,-1.281,0.109,0.098,1.241,2.059,59.0,8.134,-258.908,36.105,41,1
2024-09-05 21:27:20.068486,00a2539b-9dd2-44ce-b270-5b243fc05125,HIGHCHI-24SEP06-T73,95499.932,16,5.0,73.069,71.3,29,71,0,-1.431,-3.2,-1.769,0.098,0.089,1.117,1.853,53.1,29.0,-309.397,22.916,29,0
2024-09-05 21:27:20.073527,bdf954a8-7818-45f4-b461-b7d400082b9f,HIGHCHI-24SEP06-B68.5,95499.926,16,-1.0,73.069,71.3,1,99,0,4.569,2.8,-1.769,0.089,0.08,1.0,1.668,47.79,26.1,-270.368,0.0,1,0
2024-09-05 21:27:20.117861,5210300f-860f-4cc5-87b2-8fa081034f12,HIGHCHI-24SEP06-T66,95499.882,16,-5.0,72.957,71.3,1,99,0,8.457,6.8,-1.657,1.0,0.072,0.9,1.501,43.011,23.49,-236.258,0.0,1,0
2024-09-05 21:27:20.132020,8a323c60-89a2-4ac1-9605-9775e26ffcbf,HIGHCHI-24SEP06-B66.5,95499.868,16,-3.0,72.862,71.3,1,99,0,6.362,4.8,-1.562,0.9,1.0,0.81,1.351,38.71,21.141,-206.174,0.0,1,0
2024-09-05 21:27:20.143973,12478ef5-6aae-4ea6-bb80-fa4071d1fbf6,HIGHCHI-24SEP06-B70.5,95499.856,16,1.0,72.549,71.3,10,90,0,2.049,0.8,-1.249,0.81,0.9,0.729,10.0,34.839,19.027,-202.284,5.635,10,0
2024-09-05 21:27:24.524154,72bfea9c-3e2e-4ea4-8846-8f0a1efeffe7,HIGHCHI-24SEP06-B72.5,95495.476,16,3.0,72.534,71.3,59,41,1,0.034,-1.2,-1.234,0.729,0.81,0.656,9.0,59.0,17.124,-308.313,36.106,41,1
2024-09-05 21:27:24.607444,fe0a3322-c072-4795-a7e8-0d482446f13e,HIGHCHI-24SEP06-T73,95495.393,16,5.0,72.823,71.3,29,71,0,-1.677,-3.2,-1.523,0.656,0.729,0.59,8.1,53.1,29.0,-324.7,22.914,29,0
2024-09-05 21:27:24.608602,fed92bb9-e622-4b68-9c66-18b32abe1093,HIGHCHI-24SEP06-B66.5,95495.391,16,-3.0,72.797,71.3,1,99,0,6.297,4.8,-1.497,0.59,1.0,0.531,7.29,47.79,26.1,-283.766,0.0,1,0
2024-09-05 21:27:24.627323,3663a607-db30-4c21-919c-970a054cbf22,HIGHCHI-24SEP06-T66,95495.373,16,-5.0,72.746,71.3,1,99,0,8.246,6.8,-1.446,1.0,0.9,0.478,6.561,43.011,23.49,-247.827,0.0,1,0
2024-09-05 21:27:24.640917,f20259b7-9060-4fae-88d4-93ea707cbd7e,HIGHCHI-24SEP06-B68.5,95495.359,16,-1.0,72.711,71.3,1,99,0,4.211,2.8,-1.411,0.9,0.81,1.0,5.905,38.71,21.141,-216.253,0.0,1,0
2024-09-05 21:27:24.658887,4db4d2db-9032-4984-ab97-83f6f04ba253,HIGHCHI-24SEP06-B70.5,95495.341,16,1.0,72.554,71.3,10,90,0,2.054,0.8,-1.254,0.81,0.729,0.9,10.0,34.839,19.027,-202.284,5.279,10,0
2024-09-05 21:27:27.075943,2ef811f5-bd56-45b1-9fa7-28b78041259d,HIGHCHI-24SEP06-B72.5,95492.924,13,3.0,72.535,71.3,59,41,1,0.035,-1.2,-1.235,0.656,0.59,0.729,8.1,59.0,15.412,-298.854,36.111,41,1
2024-09-05 21:27:27.075943,f5c53381-d619-45af-9888-c43d0f20f03e,HIGHCHI-24SEP06-B72.5,95492.924,54,3.0,72.537,71.3,59,41,1,0.037,-1.2,-1.237,0.729,0.656,0.81,9.0,59.0,17.124,-308.313,36.11,41,1
2024-09-05 21:27:27.174811,13e4735a-973e-46b5-b3af-6a0059b03f1e,HIGHCHI-24SEP06-B66.5,95492.825,13,-3.0,72.498,71.3,1,99,0,5.998,4.8,-1.198,0.59,1.0,0.656,7.29,53.1,13.871,-261.293,0.0,1,0
2024-09-05 21:27:27.193285,af13dd66-4fa8-4dfc-9556-d16db299e7c0,HIGHCHI-24SEP06-B70.5,95492.807,13,1.0,72.403,71.3,10,90,0,1.903,0.8,-1.103,0.531,0.9,0.59,10.0,47.79,12.484,-238.593,5.134,10,0
2024-09-05 21:27:27.220280,430bb90e-6807-465d-91e6-c5876d94c7d1,HIGHCHI-24SEP06-T66,95492.78,13,-5.0,72.34,71.3,1,99,0,7.84,6.8,-1.04,1.0,0.81,0.531,9.0,43.011,11.235,-208.231,0.0,1,0
2024-09-05 21:27:27.234450,ee506642-cbf2-4f04-9913-68782e2e9995,HIGHCHI-24SEP06-T73,95492.766,13,5.0,72.863,71.3,29,71,0,-1.637,-3.2,-1.563,0.9,0.729,0.478,8.1,38.71,29.0,-255.445,22.914,29,0
2024-09-05 21:27:27.235886,84beda1e-a218-4b61-b8fc-4dfd49fd8542,HIGHCHI-24SEP06-B68.5,95492.764,13,-1.0,72.828,71.3,1,99,0,4.328,2.8,-1.528,0.81,0.656,1.0,7.29,34.839,26.1,-222.875,0.0,1,0
2024-09-05 21:27:29.578100,55fc383b-7ff9-4714-9006-dc116e3f6c8a,HIGHCHI-24SEP06-B72.5,95490.422,16,3.0,72.729,71.3,59,41,0,0.229,-1.2,-1.429,0.729,0.59,0.9,6.561,59.0,23.49,-326.429,-36.11,-41,1
2024-09-05 21:27:42.975316,c878b1c6-ad51-444e-9cf2-6adab7a13aa0,HIGHCHI-24SEP06-B72.5,95477.025,1,3.0,72.711,71.3,60,40,1,0.211,-1.2,-1.411,0.656,0.531,0.81,5.905,60.0,21.141,-319.869,35.11,40,1
2024-09-05 21:27:42.975316,64106d82-346c-48f7-b0d6-10c26bd90e79,HIGHCHI-24SEP06-B72.5,95477.025,15,3.0,72.696,71.3,60,40,1,0.196,-1.2,-1.396,0.59,0.478,0.729,5.314,60.0,19.027,-309.694,35.11,40,1
2024-09-05 21:27:50.758054,15994bfc-27cd-43ff-967a-a70da87f992b,HIGHCHI-24SEP06-B72.5,95469.242,16,3.0,72.682,71.3,60,40,1,0.182,-1.2,-1.382,0.531,0.43,0.656,4.783,60.0,17.124,-300.812,35.107,40,1
2024-09-05 21:28:11.099803,294c4a7c-7cce-4dd5-a4db-ad1aac04e386,HIGHCHI-24SEP06-B70.5,95448.9,59,1.0,72.388,71.3,16,84,1,1.888,0.8,-1.088,0.478,0.387,0.59,16.0,54.0,15.412,-300.889,-10.849,-16,0
