time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-15 22:44:32.647120,60558553-1cca-44fa-8c89-248c63ef5b2a,KXHIGHCHI-24NOV16-B51.5,90867.353,100,-3.0,54.536,50.6,9,91,1,3.036,-0.9,-3.936,0.349,9.0,20.921,21.87,9.477,0.314,-171.442,-7.975,-9,0
2024-11-15 22:47:58.532969,f2cb5af5-149e-4b32-9c37-3fc9d900c548,KXHIGHCHI-24NOV16-B53.5,90661.467,21,-1.0,54.128,50.6,55,45,0,0.628,-2.9,-3.528,0.314,8.1,55.0,19.683,8.529,0.282,-313.56,-43.946,-45,1
2024-11-15 22:52:17.362500,9169be28-89ab-47b1-8b6d-6929d2ff542f,KXHIGHCHI-24NOV16-T51,90402.638,46,-5.0,54.034,50.6,2,98,1,4.534,1.1,-3.434,2.0,7.29,49.5,17.715,7.676,0.254,-275.232,-1.0,-2,0
2024-11-15 22:52:40.352527,6fa35ea6-e420-4131-850a-7d91680e1567,KXHIGHCHI-24NOV16-B55.5,90379.647,38,1.0,54.19,50.6,25,75,0,-1.31,-4.9,-3.59,1.8,6.561,44.55,25.0,6.909,0.229,-276.027,23.969,25,0
2024-11-15 22:59:41.689297,8eff11ac-b0f2-4574-a68c-9e94e151c1ba,KXHIGHCHI-24NOV16-T51,89958.311,100,-5.0,54.167,50.6,2,98,1,4.667,1.1,-3.567,2.0,5.905,40.095,22.5,6.218,0.206,-240.964,-1.0,-2,0
2024-11-15 23:00:59.543350,9559a20c-dac2-4f10-bb26-a9ccd2acd1eb,KXHIGHCHI-24NOV16-B53.5,89880.457,20,-1.0,54.024,50.6,55,45,0,0.524,-2.9,-3.424,1.8,5.314,55.0,20.25,5.596,0.185,-300.578,-43.946,-45,1
2024-11-15 23:05:43.375992,940c5ab6-eae7-40bd-bd58-4e339b5f0189,KXHIGHCHI-24NOV16-T51,89596.624,54,-5.0,54.002,50.6,2,98,1,4.502,1.1,-3.402,2.0,4.783,49.5,18.225,5.036,0.167,-262.767,-1.0,-2,0
2024-11-15 23:20:55.815063,8d006872-1d77-4b86-bc8d-86bf29cb9d6b,KXHIGHCHI-24NOV16-B53.5,88684.185,29,-1.0,53.918,50.6,59,41,1,0.418,-2.9,-3.318,1.8,4.305,59.0,16.403,4.533,0.15,-300.367,39.931,41,1
2024-11-15 23:21:08.629615,7c48ea4a-c2c8-4882-bd81-55a15aa40fd2,KXHIGHCHI-24NOV16-B55.5,88671.37,21,1.0,54.134,50.6,27,73,1,-1.366,-4.9,-3.534,1.62,3.874,53.1,27.0,4.08,0.135,-311.404,-25.929,-27,0
2024-11-15 23:27:24.081580,30ff2ba3-4131-4cc9-a1ce-55facc41d342,KXHIGHCHI-24NOV16-B53.5,88295.918,16,-1.0,54.056,50.6,59,41,1,0.556,-2.9,-3.456,1.458,3.487,59.0,24.3,3.672,0.122,-327.527,39.931,41,1
2024-11-15 23:28:56.503803,4df4a9f6-5b0f-4b20-b817-8ef65d05e934,KXHIGHCHI-24NOV16-B55.5,88203.496,14,1.0,54.141,50.6,27,73,1,-1.359,-4.9,-3.541,1.312,3.138,53.1,27.0,3.304,0.109,-307.563,-25.927,-27,0
2024-11-15 23:39:05.939626,6e46f350-3f46-4fe6-b2f5-1b0f949666b4,KXHIGHCHI-24NOV16-B53.5,87594.06,53,-1.0,54.087,50.6,55,45,0,0.587,-2.9,-3.487,1.181,2.824,55.0,24.3,2.974,0.098,-304.074,-43.931,-45,1
2024-11-15 23:39:30.853104,6ca05c9c-efff-40bd-b547-c28f48b93fdd,KXHIGHCHI-24NOV16-B55.5,87569.147,35,1.0,54.175,50.6,27,73,1,-1.325,-4.9,-3.575,1.063,2.542,49.5,27.0,2.677,0.089,-286.992,-25.928,-27,0
2024-11-15 23:48:53.327887,ee00ca54-2a61-4040-95c5-c8756d265407,KXHIGHCHI-24NOV16-B51.5,87006.672,100,-3.0,53.812,50.6,14,86,1,2.312,-0.9,-3.212,0.957,14.0,44.55,24.3,2.409,0.08,-285.488,-12.977,-14,0
2024-11-15 23:48:53.327887,e8edac8f-95be-4df6-b9b2-e7a01a9e6277,KXHIGHCHI-24NOV16-B51.5,87006.672,34,-3.0,53.771,50.6,14,86,1,2.271,-0.9,-3.171,0.861,14.0,40.095,21.87,2.168,0.072,-253.779,-12.977,-14,0
2024-11-15 23:53:00.790891,ff03e7e6-37a1-48e7-8856-0a73dcd746d0,KXHIGHCHI-24NOV16-B51.5,86759.209,140,-3.0,53.727,50.6,14,86,1,2.227,-0.9,-3.127,0.775,14.0,36.086,19.683,1.951,0.065,-225.926,-12.981,-14,0
2024-11-15 23:53:00.790891,f55a2ce0-c2a1-4ca8-ae46-04326aabf252,KXHIGHCHI-24NOV16-B51.5,86759.209,1,-3.0,53.648,50.6,15,85,1,2.148,-0.9,-3.048,0.697,15.0,32.477,17.715,1.756,0.058,-205.149,-13.979,-15,0
2024-11-15 23:53:00.790891,c4f3f605-7847-4075-8576-dde2c0d944b5,KXHIGHCHI-24NOV16-B51.5,86759.209,34,-3.0,53.63,50.6,14,86,1,2.13,-0.9,-3.03,0.628,14.0,29.229,15.943,1.58,0.052,-180.025,-12.979,-14,0
2024-11-15 23:53:00.790891,9a28c783-fbd5-45cc-9af0-e9d143319681,KXHIGHCHI-24NOV16-B51.5,86759.209,200,-3.0,53.542,50.6,15,85,1,2.042,-0.9,-2.942,0.565,15.0,26.306,14.349,1.422,0.047,-164.893,-13.978,-15,0
2024-11-15 23:53:00.790891,7b4041e3-9c5b-4854-8c85-ed2c57d2c0c8,KXHIGHCHI-24NOV16-B51.5,86759.209,40,-3.0,53.484,50.6,15,85,1,1.984,-0.9,-2.884,0.508,15.0,23.676,12.914,1.28,0.042,-148.418,-13.978,-15,0
2024-11-15 23:53:00.790891,4b8c66a8-bbd0-4701-bb75-a08dc2746bf1,KXHIGHCHI-24NOV16-B51.5,86759.209,66,-3.0,53.464,50.6,14,86,1,1.964,-0.9,-2.864,0.458,14.0,21.308,11.623,1.152,0.038,-130.321,-12.978,-14,0
2024-11-15 23:53:07.940665,64b08131-bf1c-4323-b6b6-530fd8402feb,KXHIGHCHI-24NOV16-T51,86752.059,158,-5.0,53.163,50.6,4,96,1,3.663,1.1,-2.563,4.0,12.6,19.177,10.46,1.037,0.034,-118.593,-3.0,-4,0
2024-11-16 00:00:14.588817,5d8aeb24-3eed-4e7c-911c-092b93a346bb,KXHIGHCHI-24NOV16-B55.5,86325.411,105,1.0,53.846,50.6,27,73,1,-1.654,-4.9,-3.246,3.6,11.34,17.26,27.0,0.933,0.031,-170.126,-25.924,-27,0
2024-11-16 00:00:15.422536,5e4f8ebd-2758-4a03-9e5c-e7bd773f200b,KXHIGHCHI-24NOV16-B53.5,86324.577,112,-1.0,53.69,50.6,60,40,1,0.19,-2.9,-3.09,3.24,10.206,60.0,24.3,0.84,0.028,-350.46,38.931,40,1
2024-11-16 00:00:22.879856,dd921693-c850-4c10-994a-e0d5a5751cf5,KXHIGHCHI-24NOV16-B53.5,86317.12,49,-1.0,53.678,50.6,60,40,1,0.178,-2.9,-3.078,2.916,9.185,60.0,21.87,0.756,0.025,-336.319,38.924,40,1
2024-11-16 00:00:22.879856,03cb0e6e-0b89-4ba4-bc5c-3e51c6598717,KXHIGHCHI-24NOV16-B53.5,86317.12,10,-1.0,53.666,50.6,60,40,1,0.166,-2.9,-3.066,2.624,8.267,60.0,19.683,0.68,0.023,-323.958,38.931,40,1
2024-11-16 08:00:09.626082,96db4d95-0873-4679-b78d-1281df74d6e0,KXHIGHCHI-24NOV16-B51.5,57530.374,8,-3.0,53.462,50.6,16,84,1,1.962,-0.9,-2.862,2.362,16.0,54.0,17.715,0.612,0.02,-312.336,-14.942,-16,0
2024-11-16 08:01:04.290662,a2f98b71-89b1-4634-9133-15b067f7fe84,KXHIGHCHI-24NOV16-B51.5,57475.709,17,-3.0,53.424,50.6,16,84,1,1.924,-0.9,-2.824,2.126,16.0,48.6,15.943,0.551,0.018,-278.455,-14.942,-16,0
2024-11-16 08:01:47.312273,6ab1d509-b6a4-4220-93a1-4bdee98b2436,KXHIGHCHI-24NOV16-B55.5,57432.688,11,1.0,53.594,50.6,21,79,0,-1.906,-4.9,-2.994,1.913,14.4,43.74,21.0,0.496,0.016,-268.43,19.894,21,0
2024-11-16 08:02:26.902519,db932fc1-045e-4c75-9313-b73c6262c87c,KXHIGHCHI-24NOV16-B53.5,57393.097,2,-1.0,53.576,50.6,56,44,0,0.076,-2.9,-2.976,1.722,12.96,56.0,18.9,0.446,0.015,-314.685,-42.915,-44,1
2024-11-16 08:02:26.902519,46b0405c-bcb4-4afc-8f10-f1a4fa02ef79,KXHIGHCHI-24NOV16-B53.5,57393.097,17,-1.0,53.571,50.6,56,44,0,0.071,-2.9,-2.971,1.55,11.664,56.0,17.01,0.402,0.013,-302.53,-42.923,-44,1
2024-11-16 08:02:34.015521,b7a5efbc-6d59-4f83-8370-0b255ac131de,KXHIGHCHI-24NOV16-T51,57385.984,50,-5.0,53.391,50.6,5,95,1,3.891,1.1,-2.791,5.0,10.498,50.4,15.309,0.362,0.012,-271.645,-4.0,-5,0
2024-11-16 08:02:34.015521,1fd15ca1-90b2-4b0e-892a-5ecd38eab4d6,KXHIGHCHI-24NOV16-T51,57385.984,68,-5.0,53.12,50.6,10,90,1,3.62,1.1,-2.52,10.0,9.448,45.36,13.778,0.325,0.011,-253.002,-9.0,-10,0
2024-11-16 08:03:48.709609,4962e7ea-f0ab-4e77-8a30-891833d6a614,KXHIGHCHI-24NOV16-B51.5,57311.29,83,-3.0,53.044,50.6,12,88,0,1.544,-0.9,-2.444,9.0,12.0,40.824,12.4,0.293,0.01,-231.837,10.899,12,0
2024-11-16 08:03:49.336812,2d46d6cb-843c-4a97-a499-15c52b123753,KXHIGHCHI-24NOV16-B53.5,57310.663,7,-1.0,53.172,50.6,63,37,1,-0.328,-2.9,-2.572,8.1,10.8,63.0,11.16,0.264,0.009,-330.19,35.914,37,1
2024-11-16 08:03:58.622115,0fbc0d5f-46d3-4a23-a5c0-56440f5c58e0,KXHIGHCHI-24NOV16-B51.5,57301.378,200,-3.0,53.147,50.6,11,89,0,1.647,-0.9,-2.547,7.29,11.0,56.7,10.044,0.237,0.008,-292.593,9.895,11,0
2024-11-16 08:04:11.334614,e4ebaf96-59d0-4e0d-8bc3-652e8d23d444,KXHIGHCHI-24NOV16-B55.5,57288.665,12,1.0,53.465,50.6,21,79,0,-2.035,-4.9,-2.865,6.561,9.9,51.03,21.0,0.214,0.007,-299.28,19.892,21,0
2024-11-16 08:04:30.319058,9684c023-9faf-4890-aca3-bdb12f8286d0,KXHIGHCHI-24NOV16-B51.5,57269.681,240,-3.0,53.414,50.6,11,89,0,1.914,-0.9,-2.814,5.905,11.0,45.927,18.9,0.192,0.006,-267.829,9.878,11,0
2024-11-16 08:04:30.358719,021c5311-16df-40a3-a0df-094fc346f0ae,KXHIGHCHI-24NOV16-B51.5,57269.641,60,-3.0,53.386,50.6,11,89,0,1.886,-0.9,-2.786,5.314,11.0,41.334,17.01,0.173,0.006,-236.958,9.878,11,0
2024-11-16 08:04:39.740609,df90e161-8f02-44b3-b3a2-cab3d5984e55,KXHIGHCHI-24NOV16-B55.5,57260.259,78,1.0,53.826,50.6,33,67,1,-1.674,-4.9,-3.226,4.783,9.9,37.201,33.0,0.156,0.005,-279.781,-31.895,-33,0
2024-11-16 08:04:46.480378,ee5dcd5c-1698-451d-8a89-b29cd60608e1,KXHIGHCHI-24NOV16-B53.5,57253.52,17,-1.0,53.752,50.6,56,44,0,0.252,-2.9,-3.152,4.305,8.91,56.0,29.7,0.14,0.005,-351.608,-42.872,-44,1
2024-11-16 08:04:46.480378,acfc3906-6770-4aaf-b098-5d95ee28746d,KXHIGHCHI-24NOV16-B53.5,57253.52,28,-1.0,53.737,50.6,56,44,0,0.237,-2.9,-3.137,3.874,8.019,56.0,26.73,0.126,0.004,-334.906,-42.872,-44,1
2024-11-16 08:04:50.644504,921a3993-06c4-40a5-acaa-7c369aac7943,KXHIGHCHI-24NOV16-B51.5,57249.355,200,-3.0,53.666,50.6,10,90,0,2.166,-0.9,-3.066,3.487,10.0,50.4,24.057,0.113,0.004,-301.192,8.878,10,0
2024-11-16 08:05:20.579680,b131f0c0-b667-431f-bc2c-7bc87d924536,KXHIGHCHI-24NOV16-B51.5,57219.42,8,-3.0,53.613,50.6,11,89,1,2.113,-0.9,-3.013,3.138,11.0,45.36,21.651,0.102,0.003,-269.324,-9.88,-11,0
2024-11-16 08:06:08.507652,f083dccd-ba89-4153-907d-7c92065fe351,KXHIGHCHI-24NOV16-B51.5,57171.492,100,-3.0,53.61,50.6,10,90,0,2.11,-0.9,-3.01,2.824,10.0,40.824,19.486,0.092,0.003,-235.017,8.872,10,0
2024-11-16 08:06:46.983076,83e92e8c-fba4-4121-aa6e-1cac097be109,KXHIGHCHI-24NOV16-B51.5,57133.017,83,-3.0,53.579,50.6,10,90,0,2.079,-0.9,-2.979,2.542,10.0,36.742,17.538,0.083,0.003,-207.822,8.779,10,0
2024-11-16 08:08:00.363395,9b58edda-3529-42ca-80a4-16532df9edcc,KXHIGHCHI-24NOV16-B53.5,57059.637,29,-1.0,53.557,50.6,56,44,1,0.057,-2.9,-2.957,2.288,9.0,56.0,15.784,0.074,0.002,-290.427,42.841,44,1
2024-11-16 08:08:00.363395,19512389-8c6b-4585-b076-bfb60cb1d22e,KXHIGHCHI-24NOV16-B53.5,57059.637,100,-1.0,53.553,50.6,56,44,1,0.053,-2.9,-2.953,2.059,8.1,56.0,14.205,0.067,0.002,-281.352,42.841,44,1
2024-11-16 08:08:06.774892,ff13b0af-d282-4370-a3ed-9446872e67f6,KXHIGHCHI-24NOV16-B53.5,57053.225,9,-1.0,53.552,50.6,51,49,0,0.052,-2.9,-2.952,1.853,7.29,51.0,12.785,0.06,0.002,-248.545,-47.84,-49,1
2024-11-16 08:08:12.423316,d327f7e3-a2fd-41d2-84d1-b65a0462ae82,KXHIGHCHI-24NOV16-B53.5,57047.577,19,-1.0,53.546,50.6,55,45,1,0.046,-2.9,-2.946,1.668,6.561,55.0,11.506,0.054,0.002,-261.538,43.84,45,1
2024-11-16 08:08:34.017513,6745f55e-c42e-43f3-a5c2-2318a627b042,KXHIGHCHI-24NOV16-B51.5,57025.982,117,-3.0,53.429,50.6,10,90,0,1.929,-0.9,-2.829,1.501,10.0,49.5,10.356,0.049,0.002,-240.832,8.704,10,0
2024-11-16 08:08:59.533042,19c4ced3-ade2-44db-b70c-3cfe853274d7,KXHIGHCHI-24NOV16-B57.5,57000.467,331,3.0,53.975,50.6,10,90,0,-3.525,-6.9,-3.375,1.351,9.0,44.55,9.32,10.0,0.001,-233.141,8.339,10,0
2024-11-16 08:09:12.171500,66ca7bf7-0b4c-4350-af7c-849988bc0383,KXHIGHCHI-24NOV16-B53.5,56987.828,5,-1.0,53.884,50.6,56,44,1,0.384,-2.9,-3.284,1.216,8.1,56.0,8.388,9.0,0.001,-280.208,42.835,44,1
2024-11-16 08:09:12.171500,2d280187-9ab1-40ed-9f26-95a70a59a1a5,KXHIGHCHI-24NOV16-B53.5,56987.828,28,-1.0,53.875,50.6,52,48,1,0.375,-2.9,-3.275,1.094,7.29,52.0,7.549,8.1,0.001,-252.242,46.838,48,1
2024-11-16 08:09:29.074643,9f158d50-1f32-4dbc-84f5-dcb4d010a021,KXHIGHCHI-24NOV16-B57.5,56970.925,110,3.0,54.014,50.6,10,90,0,-3.486,-6.9,-3.414,0.985,6.561,46.8,6.794,10.0,0.001,-228.352,8.262,10,0
2024-11-16 08:10:06.547076,48212436-db1a-4037-b105-a7b55452573b,KXHIGHCHI-24NOV16-T58,56933.453,100,5.0,54.098,50.6,1,99,0,-5.402,-8.9,-3.498,0.886,5.905,42.12,6.115,9.0,1.0,-198.777,-6.246,1,0
2024-11-16 08:10:07.534559,55a59bde-a2be-4b13-b105-3d98204a8f8d,KXHIGHCHI-24NOV16-B57.5,56932.465,59,3.0,54.468,50.6,10,90,0,-3.032,-6.9,-3.868,0.523,3.487,24.871,3.611,10.0,0.59,-111.297,8.196,10,0
2024-11-16 08:10:07.534559,5625056f-1153-47e7-ba59-a7862cef86d1,KXHIGHCHI-24NOV16-B57.5,56932.465,15,3.0,53.939,50.6,4,96,0,-3.561,-6.9,-3.339,0.581,3.874,27.635,4.012,4.0,0.656,-107.497,1.944,4,0
2024-11-16 08:10:07.534559,aca27c7d-d7dd-489e-86f3-56f367409408,KXHIGHCHI-24NOV16-B57.5,56932.465,3,3.0,53.871,50.6,4,96,0,-3.629,-6.9,-3.271,0.718,4.783,34.117,4.953,4.0,0.81,-140.974,1.632,4,0
2024-11-16 08:10:07.534559,df893503-9577-4207-b084-c8edc1057f2e,KXHIGHCHI-24NOV16-B57.5,56932.465,15,3.0,53.908,50.6,5,95,0,-3.592,-6.9,-3.308,0.798,5.314,37.908,5.503,5.0,0.9,-163.837,2.624,5,0
2024-11-16 08:10:07.534559,ab2846d5-4e14-416c-a47f-331024eab896,KXHIGHCHI-24NOV16-B57.5,56932.465,15,3.0,54.057,50.6,6,94,0,-3.443,-6.9,-3.457,0.646,4.305,30.705,4.458,6.0,0.729,-128.333,3.697,6,0
2024-11-16 08:10:24.698776,2da7836f-3265-4a0d-b213-f1771d71eee2,KXHIGHCHI-24NOV16-B55.5,56915.301,14,1.0,54.907,50.6,32,68,1,-0.593,-4.9,-4.307,0.471,3.138,22.384,32.0,9.0,0.531,-203.155,-30.896,-32,0
2024-11-16 08:11:01.658222,4861b436-817d-4103-bc1d-b510f0de5db6,KXHIGHCHI-24NOV16-B55.5,56878.342,14,1.0,54.937,50.6,32,68,1,-0.563,-4.9,-4.337,0.424,2.824,20.146,32.0,8.1,0.478,-190.561,-30.897,-32,0
2024-11-16 08:11:48.710880,cc8f5c4f-0f46-4a21-b09c-a7a148ea2880,KXHIGHCHI-24NOV16-B53.5,56831.289,95,-1.0,54.367,50.6,56,44,1,0.867,-2.9,-3.767,0.382,2.542,56.0,28.8,7.29,0.43,-338.321,42.806,44,1
2024-11-16 08:11:48.710880,98982175-6da2-47fe-a4e7-16504c60cbbb,KXHIGHCHI-24NOV16-B53.5,56831.289,71,-1.0,54.305,50.6,57,43,1,0.805,-2.9,-3.705,0.343,2.288,57.0,25.92,6.561,0.387,-328.325,41.812,43,1
2024-11-16 08:11:48.710880,332e0a40-4379-4d25-9b3b-8cb64c2de670,KXHIGHCHI-24NOV16-B53.5,56831.289,5,-1.0,54.262,50.6,56,44,1,0.762,-2.9,-3.662,0.309,2.059,56.0,23.328,5.905,0.349,-310.137,42.832,44,1
2024-11-16 08:13:07.337523,e2166598-a480-477c-a7e3-210781a3641f,KXHIGHCHI-24NOV16-B55.5,56752.662,13,1.0,54.349,50.6,27,73,0,-1.151,-4.9,-3.749,0.278,1.853,50.4,27.0,5.314,0.314,-295.856,25.888,27,0
2024-11-16 08:16:26.910869,46f4dac4-17cf-45b5-9834-2d65f772a0da,KXHIGHCHI-24NOV16-B53.5,56553.089,50,-1.0,54.254,50.6,55,45,0,0.754,-2.9,-3.654,0.25,1.668,55.0,24.3,4.783,0.282,-305.567,-43.811,-45,1
2024-11-16 08:20:05.699803,89fb1898-b3f7-48b3-b8c6-2bc3b5c854c3,KXHIGHCHI-24NOV16-T51,56334.3,911,-5.0,54.207,50.6,1,99,0,4.707,1.1,-3.607,1.0,1.501,49.5,21.87,4.305,0.254,-267.164,0.0,1,0
2024-11-16 08:20:07.828857,b0bd7180-22ae-4f9c-a5a0-e947a2443f25,KXHIGHCHI-24NOV16-B53.5,56332.171,3,-1.0,54.124,50.6,54,46,1,0.624,-2.9,-3.524,0.9,1.351,54.0,19.683,3.874,0.229,-279.277,44.811,46,1
2024-11-16 08:20:11.785160,70a7f7bf-7ac5-4e40-abe4-a6d8264b077f,KXHIGHCHI-24NOV16-B53.5,56328.215,50,-1.0,54.08,50.6,54,46,1,0.58,-2.9,-3.48,0.81,1.216,54.0,17.715,3.487,0.206,-270.421,44.812,46,1
2024-11-16 08:20:25.198592,2b06216b-9c4f-423a-be25-a41504d88281,KXHIGHCHI-24NOV16-B53.5,56314.801,50,-1.0,54.028,50.6,50,50,0,0.528,-2.9,-3.428,0.656,0.985,50.0,14.349,2.824,0.167,-236.164,-48.812,-50,1
2024-11-16 08:20:25.198592,b5e1ce57-832b-4ebc-bf15-4c533bef7caf,KXHIGHCHI-24NOV16-B53.5,56314.801,50,-1.0,54.069,50.6,50,50,0,0.569,-2.9,-3.469,0.729,1.094,50.0,15.943,3.138,0.185,-242.893,-48.81,-50,1
2024-11-16 08:21:00.084628,91ac1689-9f66-4fd7-8737-86ac4fe73278,KXHIGHCHI-24NOV16-B53.5,56279.915,83,-1.0,53.974,50.6,52,48,1,0.474,-2.9,-3.374,0.59,0.886,52.0,12.914,2.542,0.15,-240.171,46.81,48,1
2024-11-16 08:21:05.779982,ac69f853-b5b2-4811-99a4-4ab6a60e65c6,KXHIGHCHI-24NOV16-B53.5,56274.22,9,-1.0,53.938,50.6,52,48,1,0.438,-2.9,-3.338,0.531,0.798,52.0,11.623,2.288,0.135,-235.081,46.811,48,1
2024-11-16 08:21:43.515177,02dd5877-598e-4a42-8fa6-ddf127da8554,KXHIGHCHI-24NOV16-B51.5,56236.485,47,-3.0,53.614,50.6,10,90,1,2.114,-0.9,-3.014,0.478,10.0,46.8,10.46,2.059,0.122,-228.448,-8.661,-10,0
2024-11-16 08:21:53.335950,97698641-f0eb-48e5-a890-bc3215ec0d9a,KXHIGHCHI-24NOV16-B51.5,56226.664,47,-3.0,53.758,50.6,5,95,0,2.258,-0.9,-3.158,0.43,5.0,42.12,9.414,1.853,0.109,-187.245,3.661,5,0
2024-11-16 08:22:16.765443,7f3cd38f-2900-44c8-84c8-573c158078e8,KXHIGHCHI-24NOV16-B51.5,56203.235,10,-3.0,53.545,50.6,10,90,1,2.045,-0.9,-2.945,0.387,10.0,37.908,8.473,1.668,0.098,-179.19,-8.661,-10,0
2024-11-16 08:22:23.347228,3425b7a1-7bbc-492f-8e01-3e32d76f008f,KXHIGHCHI-24NOV16-B53.5,56196.653,10,-1.0,53.533,50.6,53,47,1,0.033,-2.9,-2.933,0.349,9.0,53.0,7.626,1.501,0.089,-245.719,45.816,47,1
2024-11-16 08:22:28.992685,79bb4de7-08a4-4a98-ab26-de7e683f27bf,KXHIGHCHI-24NOV16-B55.5,56191.007,10,1.0,54.036,50.6,29,71,1,-1.464,-4.9,-3.436,0.314,8.1,47.7,29.0,1.351,0.08,-298.794,-27.885,-29,0
2024-11-16 08:23:57.191491,99e16432-d0ba-43a3-b75f-96b84379f417,KXHIGHCHI-24NOV16-B55.5,56102.809,80,1.0,54.089,50.6,29,71,1,-1.411,-4.9,-3.489,0.282,7.29,42.93,29.0,1.216,0.072,-273.223,-27.885,-29,0
2024-11-16 08:24:24.889480,98648406-9e92-4abe-b9b6-5bec91939a0b,KXHIGHCHI-24NOV16-B57.5,56075.111,100,3.0,54.603,50.6,14,86,1,-2.897,-6.9,-4.003,0.254,6.561,38.637,26.1,14.0,0.065,-275.088,-11.395,-14,0
2024-11-16 08:24:24.889480,56c49e9b-281e-4f0b-832b-5c5e6e8162da,KXHIGHCHI-24NOV16-B57.5,56075.111,100,3.0,54.618,50.6,13,87,1,-2.882,-6.9,-4.018,0.229,5.905,34.773,23.49,13.0,0.058,-240.88,-10.454,-13,0
2024-11-16 08:24:25.079614,719900c6-4175-4204-b7db-06ce82db98ed,KXHIGHCHI-24NOV16-B53.5,56074.92,100,-1.0,54.382,50.6,50,50,0,0.882,-2.9,-3.782,0.206,5.314,50.0,21.141,11.7,0.052,-297.282,-48.816,-50,1
2024-11-16 08:24:25.110344,d5574788-a9e1-4dad-aa40-ff30d1d1bc14,KXHIGHCHI-24NOV16-B53.5,56074.89,50,-1.0,54.35,50.6,48,52,0,0.85,-2.9,-3.75,0.185,4.783,48.0,19.027,10.53,0.047,-273.687,-50.822,-52,1
2024-11-16 08:24:25.110344,0856d52c-a383-45b8-af8e-0f0663f44fb4,KXHIGHCHI-24NOV16-B53.5,56074.89,50,-1.0,54.278,50.6,50,50,0,0.778,-2.9,-3.678,0.167,4.305,50.0,17.124,9.477,0.042,-271.406,-48.821,-50,1
2024-11-16 08:24:25.139590,c137c2b9-a438-4a64-9584-809ce728fece,KXHIGHCHI-24NOV16-B53.5,56074.86,7,-1.0,54.258,50.6,47,53,0,0.758,-2.9,-3.658,0.15,3.874,47.0,15.412,8.529,0.038,-246.231,-51.821,-53,1
2024-11-16 08:24:25.139590,8186974a-6791-45f5-b66b-cdb171651443,KXHIGHCHI-24NOV16-B53.5,56074.86,50,-1.0,54.199,50.6,48,52,0,0.699,-2.9,-3.599,0.135,3.487,48.0,13.871,7.676,0.034,-241.908,-50.822,-52,1
2024-11-16 08:25:06.713695,813cd557-2ac5-46be-b2d1-7f928cee3ba3,KXHIGHCHI-24NOV16-B53.5,56033.286,95,-1.0,54.088,50.6,50,50,1,0.588,-2.9,-3.488,0.109,2.824,50.0,11.235,6.218,0.028,-236.733,48.784,50,1
2024-11-16 08:25:06.713695,de4c37bc-345d-4fef-9771-2b95cec589c4,KXHIGHCHI-24NOV16-B53.5,56033.286,100,-1.0,54.142,50.6,49,51,1,0.642,-2.9,-3.542,0.122,3.138,49.0,12.484,6.909,0.031,-238.791,49.785,51,1
2024-11-16 08:26:58.551609,d0c8da1a-5278-49d8-91d7-5ebb7e55ace5,KXHIGHCHI-24NOV16-B51.5,55921.448,100,-3.0,53.883,50.6,8,92,1,2.383,-0.9,-3.283,0.098,8.0,45.0,10.112,5.596,0.025,-220.647,-6.592,-8,0
2024-11-16 08:26:58.551609,949568f1-236e-4ad8-b62a-8fccfadeeb8f,KXHIGHCHI-24NOV16-B51.5,55921.448,43,-3.0,53.78,50.6,10,90,1,2.28,-0.9,-3.18,0.089,10.0,40.5,9.101,5.036,0.023,-200.868,-8.646,-10,0
2024-11-16 08:26:58.551609,5a63bbd1-445b-41ef-9305-940f419ab922,KXHIGHCHI-24NOV16-B51.5,55921.448,36,-3.0,53.742,50.6,10,90,1,2.242,-0.9,-3.142,0.08,10.0,36.45,8.19,4.533,0.02,-177.892,-8.646,-10,0
2024-11-16 08:26:58.551609,41450d0e-e637-4d1e-870a-331944b305ba,KXHIGHCHI-24NOV16-B51.5,55921.448,240,-3.0,53.742,50.6,9,91,1,2.242,-0.9,-3.142,0.072,9.0,32.805,7.371,4.08,0.018,-154.482,-7.66,-9,0
2024-11-16 08:27:02.800824,5ddd0bd3-3d11-484a-8ebc-167676275ed7,KXHIGHCHI-24NOV16-B53.5,55917.199,100,-1.0,53.667,50.6,51,49,1,0.167,-2.9,-3.067,0.065,8.1,51.0,6.634,3.672,0.016,-234.552,47.78,49,1
2024-11-16 08:27:52.076371,1a42e47b-8354-4fbb-87d2-fb17e2e253a3,KXHIGHCHI-24NOV16-T58,55867.924,50,5.0,54.098,50.6,5,95,1,-5.402,-8.9,-3.498,0.058,7.29,45.9,5.971,3.304,5.0,-212.617,2.287,-5,0
2024-11-16 08:28:08.788843,3135d656-d375-4669-808c-b5be878a50a8,KXHIGHCHI-24NOV16-B51.5,55851.211,37,-3.0,53.884,50.6,12,88,1,2.384,-0.9,-3.284,0.052,12.0,41.31,5.374,2.974,4.5,-202.429,-10.583,-12,0
