time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-26 16:32:32.483450,6f7a03e7-552c-4713-9842-7bd44464d1bb,KXHIGHCHI-24OCT27-B62.5,113187.517,100,1.0,61.679,60.4,38,62,0,-0.821,-2.1,-1.279,0.0,15.39,0.0,38.0,6.276,0.0,-191.828,37.0,38,0
2024-10-26 16:36:29.573426,962d7664-d48f-4e50-ad90-2c4843f59cfd,KXHIGHCHI-24OCT27-B62.5,112950.427,100,1.0,61.733,60.4,38,62,0,-0.767,-2.1,-1.333,0.0,13.851,0.0,38.0,5.649,0.0,-184.414,37.0,38,0
2024-10-26 16:40:36.821108,ffc6e628-33d2-41bd-9047-5eee9d524661,KXHIGHCHI-24OCT27-B62.5,112703.179,100,1.0,61.785,60.4,38,62,0,-0.715,-2.1,-1.385,0.0,12.466,0.0,38.0,5.084,0.0,-177.946,37.0,38,0
2024-10-26 18:00:36.328519,880499e1-4b32-40a3-82fe-17864b21d416,KXHIGHCHI-24OCT27-B62.5,107903.671,37,1.0,61.836,60.4,38,62,1,-0.664,-2.1,-1.436,0.0,11.219,0.0,38.0,4.575,0.0,-172.31,-37.0,-38,0
2024-10-26 18:50:16.556911,cf6e908f-0ce5-4671-9971-9f7fcf4abfea,KXHIGHCHI-24OCT27-B64.5,104923.443,24,3.0,62.361,60.4,16,84,1,-2.139,-4.1,-1.961,0.0,10.097,0.0,34.2,16.0,0.0,-188.511,-14.686,-16,0
2024-10-26 18:50:16.556911,1c6596fd-f1e3-4cb0-9fe5-377a4ec9ef9d,KXHIGHCHI-24OCT27-B64.5,104923.443,100,3.0,62.384,60.4,15,85,1,-2.116,-4.1,-1.984,0.0,9.088,0.0,30.78,15.0,0.0,-166.155,-13.722,-15,0
2024-10-26 19:28:00.457075,ded97179-9f3f-4260-8f22-0f187e5e60ef,KXHIGHCHI-24OCT27-B58.5,102659.543,32,-3.0,62.174,60.4,11,89,0,3.674,1.9,-1.774,0.0,11.0,0.0,27.702,13.5,0.0,-153.525,-86.172,-89,1
2024-10-26 19:28:23.232466,a3cda52b-3d9c-45bc-a8a2-0431237487d6,KXHIGHCHI-24OCT27-B62.5,102636.768,45,1.0,62.268,60.4,44,56,1,-0.232,-2.1,-1.868,0.0,9.9,0.0,44.0,12.15,0.0,-219.543,-43.0,-44,0
2024-10-26 19:28:56.214578,f9ab9e22-adc7-4aca-bb30-9b32d6d6a951,KXHIGHCHI-24OCT27-B58.5,102603.785,74,-3.0,62.201,60.4,10,90,0,3.701,1.9,-1.801,0.0,10.0,0.0,39.6,10.935,0.0,-194.864,-84.993,-90,1
2024-10-26 19:28:56.214578,0e8828ea-8a7e-4e2e-a879-f0323fe8d66c,KXHIGHCHI-24OCT27-B58.5,102603.785,11,-3.0,62.007,60.4,12,88,0,3.507,1.9,-1.607,0.0,12.0,0.0,35.64,9.842,0.0,-179.681,-83.034,-88,1
2024-10-26 19:29:25.363453,510b1b8a-08ed-457f-b447-032ded18f2d1,KXHIGHCHI-24OCT27-B58.5,102574.637,95,-3.0,62.062,60.4,10,90,0,3.562,1.9,-1.662,0.0,10.0,0.0,32.076,8.857,0.0,-153.589,-85.28,-90,1
2024-10-26 19:46:34.674447,9b26eb5a-7b6d-453f-ab0e-93d2099a3e53,KXHIGHCHI-24OCT27-B62.5,101545.326,6,1.0,62.135,60.4,38,62,0,-0.365,-2.1,-1.735,0.0,9.0,0.0,38.0,7.972,0.0,-174.551,36.947,38,0
2024-10-26 19:46:34.674447,96eb5ff3-e73b-4c7d-99d5-41abdd54fe9c,KXHIGHCHI-24OCT27-B62.5,101545.326,8,1.0,62.161,60.4,38,62,0,-0.339,-2.1,-1.761,0.0,8.1,0.0,38.0,7.174,0.0,-169.31,36.946,38,0
2024-10-26 20:11:32.044819,7e3b05ea-e1c2-4556-aeab-70bb9bf7a968,KXHIGHCHI-24OCT27-B64.5,100047.955,4,3.0,62.515,60.4,15,85,1,-1.985,-4.1,-2.115,0.0,7.29,0.0,34.2,15.0,0.0,-175.904,-13.658,-15,0
2024-10-26 21:26:01.543279,b619dd26-733e-4d4c-abf2-17eb834ef2b6,KXHIGHCHI-24OCT27-B62.5,95578.457,52,1.0,62.511,60.4,46,54,1,0.011,-2.1,-2.111,0.0,6.561,0.0,46.0,13.5,0.0,-223.596,-44.948,-46,0
2024-10-26 21:53:47.474699,117aff20-9ec9-430b-9071-b23ef510fd37,KXHIGHCHI-24OCT27-B60.5,93912.525,12,-1.0,61.74,60.4,37,63,1,1.24,-0.1,-1.34,0.0,5.905,37.0,41.4,12.15,0.0,-328.576,-36.0,-37,0
2024-10-26 22:37:23.515660,57ba2af7-7628-4c54-82ca-453eae0c6148,KXHIGHCHI-24OCT27-B58.5,91296.484,2,-3.0,61.432,60.4,13,87,1,2.932,1.9,-1.032,0.0,13.0,29.97,33.534,9.842,0.0,-275.542,82.414,87,1
2024-10-26 22:37:23.515660,c0b94227-7660-4a7e-8787-1922e9e82d35,KXHIGHCHI-24OCT27-B58.5,91296.484,4,-3.0,61.508,60.4,12,88,1,3.008,1.9,-1.108,0.0,12.0,33.3,37.26,10.935,0.0,-307.514,82.13,88,1
2024-10-26 22:43:40.266179,435da3f4-5b89-4eae-bc11-9f8c50a68ee8,KXHIGHCHI-24OCT27-B60.5,90919.734,7,-1.0,61.335,60.4,36,64,1,0.835,-0.1,-0.935,0.0,11.7,36.0,30.181,8.857,0.0,-279.935,-35.0,-36,0
2024-10-26 22:54:55.638156,8e654d6c-9308-4325-9a5f-8744a0bcb6a2,KXHIGHCHI-24OCT27-B58.5,90244.362,1,-3.0,61.282,60.4,12,88,1,2.782,1.9,-0.882,0.0,12.0,32.4,27.163,7.972,0.0,-248.746,80.928,88,1
2024-10-26 23:03:27.509787,93176bdf-fa1b-48ef-a3d9-752cfc8ccacf,KXHIGHCHI-24OCT27-T58,89732.49,50,-3.5,60.88,60.4,10,90,1,2.88,2.4,-0.48,10.0,10.8,29.16,24.446,7.174,0.0,-239.355,-9.0,-10,0
2024-10-27 01:07:57.804110,7794bbb4-561d-47a8-8d89-2c03f0be1e26,KXHIGHCHI-24OCT27-B62.5,82262.196,100,1.0,61.339,60.4,51,49,1,-1.161,-2.1,-0.939,9.0,9.72,26.244,51.0,6.457,0.0,-340.197,-49.955,-51,0
2024-10-27 01:07:57.804110,2b85bd07-547a-4ae2-9a82-a3b8425f0fe4,KXHIGHCHI-24OCT27-B62.5,82262.196,41,1.0,61.411,60.4,52,48,1,-1.089,-2.1,-1.011,8.1,8.748,23.62,52.0,5.811,0.0,-326.295,-50.951,-52,0
2024-10-27 01:08:38.328417,404efd48-81b4-485d-b990-f9912445e8b2,KXHIGHCHI-24OCT27-B60.5,82221.672,100,-1.0,61.304,60.4,33,67,0,0.804,-0.1,-0.904,7.29,7.873,33.0,46.8,5.23,0.0,-334.753,30.355,33,0
2024-10-27 01:16:13.203597,3c4941a0-082f-42eb-9fb3-e2b8ce4bbfa0,KXHIGHCHI-24OCT27-B58.5,81766.796,34,-3.0,61.187,60.4,11,89,1,2.687,1.9,-0.787,6.561,11.0,29.7,42.12,4.707,0.0,-304.279,81.239,89,1
2024-10-27 01:18:18.098632,15e27bdf-fb35-4f18-a724-0120b3727ac5,KXHIGHCHI-24OCT27-B62.5,81641.901,3,1.0,61.315,60.4,47,53,0,-1.185,-2.1,-0.915,5.905,9.9,26.73,47.0,4.236,0.0,-308.084,45.955,47,0
2024-10-27 01:20:54.102349,e426b54a-d6e6-4c91-87c6-d7faca946d32,KXHIGHCHI-24OCT27-B62.5,81485.898,15,1.0,61.437,60.4,52,48,1,-1.063,-2.1,-1.037,5.314,8.91,24.057,52.0,3.813,0.0,-315.444,-50.748,-52,0
2024-10-27 01:20:54.102349,67a6b480-7540-4412-8bd5-afe8ea7202cf,KXHIGHCHI-24OCT27-B62.5,81485.898,60,1.0,61.509,60.4,53,47,1,-0.991,-2.1,-1.109,4.783,8.019,21.651,53.0,3.432,0.0,-305.415,-51.955,-53,0
2024-10-27 01:22:08.480982,9c67f0b2-d456-4dfd-9ca7-8affb0eebfa3,KXHIGHCHI-24OCT27-B62.5,81411.519,1,1.0,61.58,60.4,54,46,1,-0.92,-2.1,-1.18,4.305,7.217,19.486,54.0,3.088,0.0,-297.304,-52.714,-54,0
2024-10-27 01:44:23.351248,e1c9fa7d-69a7-4205-bdfe-53c4c04fdb1d,KXHIGHCHI-24OCT27-B60.5,80076.649,15,-1.0,61.394,60.4,34,66,1,0.894,-0.1,-0.994,3.874,6.495,34.0,48.6,2.78,0.0,-328.882,-32.287,-34,0
2024-10-27 01:44:52.001740,b65a125f-4477-4962-9d51-ea6b559440a8,KXHIGHCHI-24OCT27-B60.5,80047.998,15,-1.0,61.36,60.4,34,66,1,0.86,-0.1,-0.96,3.487,5.846,34.0,43.74,2.502,0.0,-302.128,-32.283,-34,0
2024-10-27 01:45:02.449513,11e09115-b80f-478f-adab-26c9b1894926,KXHIGHCHI-24OCT27-B60.5,80037.55,100,-1.0,61.198,60.4,36,64,1,0.698,-0.1,-0.798,2.288,3.835,36.0,28.698,1.641,0.0,-233.202,-34.238,-36,0
2024-10-27 01:45:02.449513,83dcf848-7df2-478a-b03b-86749d936bba,KXHIGHCHI-24OCT27-B60.5,80037.55,70,-1.0,61.254,60.4,34,66,1,0.754,-0.1,-0.854,2.542,4.262,34.0,31.886,1.824,0.0,-239.938,-32.536,-34,0
2024-10-27 01:45:02.449513,988aa5b1-bc8c-4132-9a0f-a75b196db78a,KXHIGHCHI-24OCT27-B60.5,80037.55,15,-1.0,61.29,60.4,34,66,1,0.79,-0.1,-0.89,2.824,4.735,34.0,35.429,2.026,0.0,-258.019,-32.666,-34,0
2024-10-27 01:45:02.449513,f515aa7c-68bd-4c1c-bc0c-f9045e53b865,KXHIGHCHI-24OCT27-B60.5,80037.55,100,-1.0,61.316,60.4,35,65,1,0.816,-0.1,-0.916,3.138,5.261,35.0,39.366,2.251,0.0,-283.176,-33.684,-35,0
2024-10-27 01:45:07.667615,fb529346-e01e-40e6-b8a6-72e5ac6e6563,KXHIGHCHI-24OCT27-B60.5,80032.332,100,-1.0,61.181,60.4,34,66,1,0.681,-0.1,-0.781,2.059,3.452,34.0,25.828,1.477,0.0,-210.215,-32.76,-34,0
2024-10-27 01:45:07.667615,892e159b-bb13-427c-967a-03bf93b0b787,KXHIGHCHI-24OCT27-B60.5,80032.332,100,-1.0,61.135,60.4,35,65,1,0.635,-0.1,-0.735,1.853,3.107,35.0,23.245,1.329,0.0,-202.612,-33.752,-35,0
2024-10-27 01:45:07.667615,1ae67a3b-fa51-4a1b-9edc-62f512f4a2dc,KXHIGHCHI-24OCT27-B60.5,80032.332,100,-1.0,61.089,60.4,36,64,1,0.589,-0.1,-0.689,1.668,2.796,36.0,20.921,1.196,0.0,-196.564,-34.751,-36,0
2024-10-27 01:45:25.672657,575286c2-576e-4f03-93db-3b3f31ea0106,KXHIGHCHI-24OCT27-B58.5,80014.327,266,-3.0,60.75,60.4,11,89,1,2.25,1.9,-0.35,1.501,11.0,32.4,18.829,1.077,0.0,-195.028,80.206,89,1
2024-10-27 01:45:25.672657,1172d4e2-2869-4285-a344-8737d5a1b61b,KXHIGHCHI-24OCT27-B58.5,80014.327,12,-3.0,60.746,60.4,10,90,1,2.246,1.9,-0.346,1.351,10.0,29.16,16.946,0.969,0.0,-169.709,81.894,90,1
2024-10-27 01:46:56.929984,f050bc16-5394-471b-9be9-db9b53e26fae,KXHIGHCHI-24OCT27-B62.5,79923.07,1,1.0,61.468,60.4,52,48,1,-1.032,-2.1,-1.068,1.216,9.0,26.244,52.0,0.872,0.0,-311.109,-50.583,-52,0
2024-10-27 01:48:40.644017,d4187b1a-b890-4ea7-92a2-aa062d20ba4a,KXHIGHCHI-24OCT27-B62.5,79819.356,100,1.0,61.457,60.4,46,54,0,-1.043,-2.1,-1.057,1.094,8.1,23.62,46.0,0.785,0.0,-267.657,44.575,46,0
2024-10-27 02:02:24.778937,92dcb32b-6876-413f-aa0a-3761f940f833,KXHIGHCHI-24OCT27-B62.5,78995.221,100,1.0,61.52,60.4,46,54,0,-0.98,-2.1,-1.12,0.985,7.29,21.258,46.0,0.707,0.0,-255.317,44.167,46,0
2024-10-27 02:02:24.778937,79f2d07a-de4e-4e8a-bc40-6646887dabf3,KXHIGHCHI-24OCT27-B62.5,78995.221,163,1.0,61.556,60.4,44,56,0,-0.944,-2.1,-1.156,0.886,6.561,19.132,44.0,0.636,0.0,-234.917,42.573,44,0
2024-10-27 02:02:55.550948,ec1f2a05-fe01-4fba-98e7-e053f880c765,KXHIGHCHI-24OCT27-B62.5,78964.449,34,1.0,61.617,60.4,44,56,0,-0.883,-2.1,-1.217,0.798,5.905,17.219,44.0,0.572,0.0,-225.495,41.805,44,0
2024-10-27 02:22:14.403140,b9b6a9e1-489b-4852-a1f5-575bd9ee2356,KXHIGHCHI-24OCT27-B58.5,77805.597,8,-3.0,61.271,60.4,13,87,1,2.771,1.9,-0.871,0.718,13.0,15.497,39.6,0.515,0.0,-220.917,78.219,87,1
2024-10-27 02:23:24.598525,5481b087-7f1f-44f6-a225-fd0d9361870b,KXHIGHCHI-24OCT27-T58,77735.401,50,-3.5,60.885,60.4,9,91,1,2.885,2.4,-0.485,9.0,11.7,13.947,35.64,0.464,0.0,-212.309,-8.0,-9,0
2024-10-27 02:23:24.698992,e86a97d6-524a-4217-b79b-5f8a268fbb48,KXHIGHCHI-24OCT27-B62.5,77735.301,50,1.0,61.14,60.4,44,56,0,-1.36,-2.1,-0.74,8.1,10.53,12.552,44.0,0.417,0.0,-239.63,41.525,44,0
2024-10-27 02:23:24.701360,c5a47a2b-608d-4d78-b1db-db803a288438,KXHIGHCHI-24OCT27-B60.5,77735.299,50,-1.0,60.974,60.4,35,65,0,0.474,-0.1,-0.574,7.29,9.477,35.0,39.6,0.375,0.0,-305.545,33.761,35,0
2024-10-27 02:23:24.715854,df1d2b00-1c6a-48b2-b994-bcb79527ea13,KXHIGHCHI-24OCT27-B58.5,77735.284,50,-3.0,60.875,60.4,12,88,0,2.375,1.9,-0.475,6.561,12.0,31.5,35.64,0.338,0.0,-277.827,-79.228,-88,1
2024-10-27 02:23:24.717928,d5262865-9198-4069-bf2d-abcebbed1de0,KXHIGHCHI-24OCT27-B64.5,77735.282,50,3.0,61.123,60.4,6,94,0,-3.377,-4.1,-0.723,5.905,10.8,28.35,32.076,6.0,0.0,-252.999,4.604,6,0
2024-10-27 02:24:37.781229,64b61aff-c34b-4215-aeb5-7072fe9d6ecd,KXHIGHCHI-24OCT27-T58,77662.219,19,-3.5,60.976,60.4,9,91,1,2.976,2.4,-0.576,9.0,9.72,25.515,28.868,5.4,0.0,-230.714,-8.0,-9,0
2024-10-27 02:24:37.781229,055dcbc8-463c-44ba-9be8-754384aaf1f1,KXHIGHCHI-24OCT27-T58,77662.219,43,-3.5,60.898,60.4,10,90,1,2.898,2.4,-0.498,10.0,8.748,22.964,25.982,4.86,0.0,-206.28,-9.0,-10,0
2024-10-27 02:24:37.880591,77d6bad8-fa8e-4121-be2a-c9363797ab65,KXHIGHCHI-24OCT27-B64.5,77662.119,19,3.0,61.038,60.4,7,93,0,-3.462,-4.1,-0.638,9.0,7.873,20.667,23.383,7.0,0.0,-185.939,5.332,7,0
2024-10-27 02:24:37.904932,4ef640ab-d844-41e3-bf34-db7f1a9fecbd,KXHIGHCHI-24OCT27-B62.5,77662.095,19,1.0,61.437,60.4,44,56,0,-1.063,-2.1,-1.037,8.1,7.086,18.6,44.0,6.3,0.0,-263.291,41.13,44,0
2024-10-27 02:24:37.909671,6b199d2a-d049-4960-ba1f-c7db2538e85e,KXHIGHCHI-24OCT27-B58.5,77662.09,19,-3.0,61.413,60.4,7,93,0,2.913,1.9,-1.013,7.29,7.0,16.74,39.6,5.67,0.0,-230.795,-84.136,-93,1
2024-10-27 02:24:37.912117,ccc6ae02-124f-4021-a92a-3b2c65cc79c3,KXHIGHCHI-24OCT27-B60.5,77662.088,19,-1.0,61.2,60.4,36,64,0,0.7,-0.1,-0.8,6.561,6.3,36.0,35.64,5.103,0.0,-288.62,34.758,36,0
2024-10-27 08:34:03.533175,d98e96bb-2f0e-43fc-84a9-d4216ffaddf5,KXHIGHCHI-24OCT27-B58.5,55496.467,9,-3.0,60.947,60.4,14,86,1,2.447,1.9,-0.547,5.905,14.0,32.4,32.076,4.593,0.0,-278.369,77.039,86,1
2024-10-27 08:34:03.533175,2acd2b97-f862-43c1-9b72-3a7e88f0f2d4,KXHIGHCHI-24OCT27-B58.5,55496.467,23,-3.0,60.876,60.4,15,85,1,2.376,1.9,-0.476,5.314,15.0,29.16,28.868,4.133,0.0,-250.792,76.126,85,1
2024-10-27 08:34:43.438169,e4159120-7865-4270-b471-0d7033dc89eb,KXHIGHCHI-24OCT27-B58.5,55456.562,62,-3.0,60.829,60.4,15,85,1,2.329,1.9,-0.429,4.783,15.0,26.244,25.982,3.72,0.0,-223.376,76.401,85,1
2024-10-27 08:35:31.162402,a0072ca3-0a6f-43b0-bdc9-7a1e46a4750d,KXHIGHCHI-24OCT27-B62.5,55408.838,11,1.0,61.172,60.4,41,59,1,-1.328,-2.1,-0.772,4.305,13.5,23.62,41.0,3.348,0.0,-272.409,-38.118,-41,0
2024-10-27 08:57:14.112612,9af50ea1-2226-4508-b851-bc65d05c32ee,KXHIGHCHI-24OCT27-B62.5,54105.887,3,1.0,61.138,60.4,35,65,1,-1.362,-2.1,-0.738,3.874,12.15,21.258,35.0,3.013,0.0,-228.329,-31.963,-35,0
2024-10-27 08:58:24.827204,5cdfd45b-4ed9-40c8-97e5-55c3fc3e25b4,KXHIGHCHI-24OCT27-B60.5,54035.173,3,-1.0,60.934,60.4,51,49,1,0.434,-0.1,-0.534,3.487,10.935,51.0,31.5,2.712,0.0,-342.414,-49.755,-51,0
2024-10-27 09:02:45.859567,d72ef367-eae5-443f-aa8a-a8dd013d7494,KXHIGHCHI-24OCT27-B62.5,53774.14,6,1.0,60.945,60.4,29,71,0,-1.555,-2.1,-0.545,3.138,9.842,45.9,29.0,2.441,0.0,-301.557,25.845,29,0
2024-10-27 09:03:24.757755,07a47fc5-4b4b-4b60-b23f-41a91792272e,KXHIGHCHI-24OCT27-B60.5,53735.242,5,-1.0,60.898,60.4,51,49,1,0.398,-0.1,-0.498,2.824,8.857,51.0,26.1,2.197,0.0,-309.641,-49.756,-51,0
2024-10-27 09:09:13.871449,781cae07-2be4-400c-83a5-097ff41929c8,KXHIGHCHI-24OCT27-B60.5,53386.129,1,-1.0,60.866,60.4,53,47,1,0.366,-0.1,-0.466,2.542,7.972,53.0,23.49,1.977,0.0,-304.84,-51.643,-53,0
2024-10-27 09:09:13.871449,4a79b30d-93e3-480d-b6ec-f110a4aa40f8,KXHIGHCHI-24OCT27-B60.5,53386.129,17,-1.0,60.848,60.4,52,48,1,0.348,-0.1,-0.448,2.288,7.174,52.0,21.141,1.779,0.0,-287.026,-50.755,-52,0
2024-10-27 09:09:13.871449,44b17e5b-fff0-48ed-875b-b9021e87e4ef,KXHIGHCHI-24OCT27-B60.5,53386.129,6,-1.0,60.829,60.4,51,49,1,0.329,-0.1,-0.429,2.059,6.457,51.0,19.027,1.601,0.0,-270.858,-49.753,-51,0
2024-10-27 09:13:22.431193,9164c44d-343f-4c02-b9a3-7c56f039c616,KXHIGHCHI-24OCT27-B58.5,53137.569,3,-3.0,60.618,60.4,13,87,0,2.118,1.9,-0.218,1.853,13.0,45.9,17.124,1.441,0.0,-259.29,-78.414,-87,1
2024-10-27 09:13:53.519898,87788efa-9eaf-4425-99ab-8c9dae5472da,KXHIGHCHI-24OCT27-B58.5,53106.48,9,-3.0,60.446,60.4,18,82,1,1.946,1.9,-0.046,1.668,18.0,41.31,15.412,1.297,0.0,-249.089,73.544,82,1
2024-10-27 09:13:53.519898,77620f9a-cea7-49f8-b3ee-dcb7eca07fa4,KXHIGHCHI-24OCT27-B58.5,53106.48,41,-3.0,60.372,60.4,19,81,1,1.872,1.9,0.028,1.501,19.0,37.179,13.871,1.167,0.0,-227.641,72.48,81,1
2024-10-27 09:19:00.351964,1f7d37de-e4c1-4c03-b9db-cd5ed0ccdb70,KXHIGHCHI-24OCT27-B58.5,52799.648,10,-3.0,60.319,60.4,19,81,1,1.819,1.9,0.081,1.351,19.0,33.461,12.484,1.051,0.0,-205.377,72.303,81,1
2024-10-27 09:21:18.123365,38bc8357-676c-4be5-9bb4-5cf42cb0cc37,KXHIGHCHI-24OCT27-B62.5,52661.877,100,1.0,61.129,60.4,25,75,0,-1.371,-2.1,-0.729,0.646,9.088,16.004,25.0,0.503,0.0,-144.277,21.154,25,0
2024-10-27 09:21:18.123365,51862d62-469c-4e32-80a1-2fbbbeaec552,KXHIGHCHI-24OCT27-B62.5,52661.877,100,1.0,61.015,60.4,26,74,0,-1.485,-2.1,-0.615,0.798,11.219,19.758,26.0,0.62,0.0,-170.309,21.832,26,0
2024-10-27 09:21:18.123365,78095e6c-475d-47fc-92a2-050d3bb202a5,KXHIGHCHI-24OCT27-B62.5,52661.877,6,1.0,61.04,60.4,30,70,0,-1.46,-2.1,-0.64,0.886,12.466,21.954,30.0,0.689,0.0,-200.938,25.822,30,0
2024-10-27 09:21:18.123365,3e891d78-2414-472f-8548-bbe7b3724c81,KXHIGHCHI-24OCT27-B62.5,52661.877,300,1.0,61.058,60.4,25,75,0,-1.442,-2.1,-0.658,0.718,10.097,17.783,25.0,0.558,0.0,-154.439,20.866,25,0
2024-10-27 09:21:18.123365,f34e9a14-d709-431c-b5f7-c06819bcfbbb,KXHIGHCHI-24OCT27-B62.5,52661.877,27,1.0,60.88,60.4,29,71,0,-1.62,-2.1,-0.48,1.094,15.39,27.103,29.0,0.851,0.0,-229.117,23.417,29,0
2024-10-27 09:21:18.123365,f0396b6b-a93c-4589-b37b-931a3be910fb,KXHIGHCHI-24OCT27-B62.5,52661.877,26,1.0,60.744,60.4,21,79,0,-1.756,-2.1,-0.344,0.985,13.851,24.393,21.0,0.766,0.0,-178.04,16.564,21,0
2024-10-27 09:21:18.123365,fae4cac1-1511-49f3-b9ea-b9c36b658fc8,KXHIGHCHI-24OCT27-B62.5,52661.877,100,1.0,60.769,60.4,27,73,0,-1.731,-2.1,-0.369,1.216,17.1,30.115,27.0,0.946,0.0,-240.263,21.103,27,0
2024-10-27 09:22:29.990203,7d47351a-2279-4a16-a52d-c480d5535f05,KXHIGHCHI-24OCT27-B60.5,52590.01,5,-1.0,60.851,60.4,51,49,1,0.351,-0.1,-0.451,0.581,8.179,51.0,22.5,0.452,0.0,-287.091,-49.293,-51,0
2024-10-27 09:23:21.591521,eb723f44-1f13-4c81-8879-e1505c95902f,KXHIGHCHI-24OCT27-B58.5,52538.408,200,-3.0,60.741,60.4,11,89,0,2.241,1.9,-0.341,0.523,11.0,45.9,20.25,0.407,0.0,-262.222,-78.299,-89,1
2024-10-27 09:23:21.591521,da9a6c62-a775-40b7-8c2c-247d57965cd0,KXHIGHCHI-24OCT27-B58.5,52538.408,100,-3.0,60.646,60.4,13,87,0,2.146,1.9,-0.246,0.471,13.0,41.31,18.225,0.366,0.0,-239.244,-76.658,-87,1
2024-10-27 09:23:21.591521,2ac47bab-83d8-4e86-8379-c55bba18d980,KXHIGHCHI-24OCT27-B58.5,52538.408,26,-3.0,60.605,60.4,13,87,0,2.105,1.9,-0.205,0.424,13.0,37.179,16.403,0.33,0.0,-212.929,-76.851,-87,1
