time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-08-31 19:29:29.015983,463c1c40-aa6f-480c-aa0b-beec1c9ad739,HIGHCHI-24SEP01-T78,102570.984,18,5.0,77.678,71.9,29,71,0,-1.822,-7.6,-5.778,0.08,0.065,2.965,14.722,41.4,29.0,-294.231,10.403,29,0
2024-08-31 19:29:29.031614,9acb7168-6e6f-427a-af3c-fd10c77299d8,HIGHCHI-24SEP01-T78,102570.968,90,5.0,77.742,71.9,29,71,0,-1.758,-7.6,-5.842,0.072,0.058,2.668,13.25,37.26,29.0,-268.957,10.329,29,0
2024-08-31 19:29:49.709556,d722aa67-6570-414e-bbc2-e0a61487b6a2,HIGHCHI-24SEP01-T78,102550.29,108,5.0,77.808,71.9,29,71,1,-1.692,-7.6,-5.908,0.065,0.052,2.402,11.925,33.534,29.0,-246.771,-9.837,-29,0
2024-08-31 19:30:18.828970,7aa3ac3f-2014-4efb-92f8-cce20f4d099a,HIGHCHI-24SEP01-B77.5,102521.171,72,3.0,77.74,71.9,45,55,1,0.24,-5.6,-5.84,0.052,0.042,1.945,9.659,45.0,23.49,-268.36,11.792,55,1
2024-08-31 19:30:18.828970,84df3379-c12c-405d-9f30-c945917e1461,HIGHCHI-24SEP01-B77.5,102521.171,180,3.0,77.748,71.9,47,53,1,0.248,-5.6,-5.848,0.058,0.047,2.161,10.732,47.0,26.1,-292.921,9.682,53,1
2024-08-31 19:30:36.312569,2d902ceb-f45b-4367-b270-0d2c1713cd4e,HIGHCHI-24SEP01-T78,102503.687,18,5.0,77.892,71.9,28,72,1,-1.608,-7.6,-5.992,0.047,0.038,1.751,8.693,40.5,28.0,-262.716,-8.76,-28,0
2024-08-31 19:31:03.245147,5bc2d771-9a3f-4bd8-9bf9-908d37909e28,HIGHCHI-24SEP01-T78,102476.755,18,5.0,77.974,71.9,29,71,1,-1.526,-7.6,-6.074,0.042,0.034,1.576,7.824,36.45,29.0,-245.285,-9.257,-29,0
2024-08-31 19:31:03.245147,3b78d437-54f2-4639-90c4-26f2fc15095f,HIGHCHI-24SEP01-T78,102476.755,108,5.0,78.037,71.9,29,71,1,-1.463,-7.6,-6.137,0.038,0.031,1.418,7.041,32.805,29.0,-226.167,-9.691,-29,0
2024-08-31 19:31:03.333469,5b745ef4-64ba-4139-a2dc-0bd14f857c79,HIGHCHI-24SEP01-B75.5,102476.667,18,1.0,77.368,71.9,29,71,0,1.868,-3.6,-5.468,0.034,0.028,1.276,29.0,29.525,26.1,-282.831,19.206,29,0
2024-08-31 19:31:03.376944,b44c063f-6ffc-4f2b-a81a-ca9188e32c01,HIGHCHI-24SEP01-B73.5,102476.623,18,-1.0,77.278,71.9,3,97,0,3.778,-1.6,-5.378,0.031,0.025,3.0,26.1,26.572,23.49,-249.533,2.0,3,0
2024-08-31 19:31:03.378117,61d013fe-7a3c-4b85-a952-1fc83dd6988d,HIGHCHI-24SEP01-B77.5,102476.622,18,3.0,77.321,71.9,41,59,0,-0.179,-5.6,-5.421,0.028,0.023,2.7,23.49,41.0,21.141,-293.407,-14.974,-59,1
2024-08-31 19:31:04.163670,7360ce58-d28f-4d40-b3e6-eaa0efbca622,HIGHCHI-24SEP01-T71,102475.836,12,-5.0,77.226,71.9,1,99,1,7.726,2.4,-5.326,1.0,0.02,2.43,21.141,36.9,19.027,-255.778,0.0,-1,0
2024-08-31 19:31:04.266430,161d8651-5e27-45fd-b8c1-2fd02014b430,HIGHCHI-24SEP01-B71.5,102475.734,11,-3.0,77.149,71.9,1,99,1,5.649,0.4,-5.249,0.9,1.0,2.187,19.027,33.21,17.124,-222.638,0.0,-1,0
2024-08-31 19:31:04.372337,cebebaf8-78de-4399-a491-c8f8786031b0,HIGHCHI-24SEP01-B75.5,102475.628,29,1.0,76.898,71.9,29,71,0,1.398,-3.6,-4.998,0.81,0.9,1.968,29.0,29.889,15.412,-242.42,17.795,29,0
2024-08-31 19:31:44.026393,a1858011-2e27-4165-87f0-407beff4d4ed,HIGHCHI-24SEP01-B77.5,102435.974,36,3.0,77.027,71.9,46,54,1,-0.473,-5.6,-5.127,0.729,0.81,1.771,26.1,46.0,13.871,-298.342,9.77,54,1
2024-08-31 19:31:44.152235,f0a36457-c1b3-4b50-a76c-4c4e5597980b,HIGHCHI-24SEP01-B73.5,102435.848,36,-1.0,76.966,71.9,3,97,0,3.466,-1.6,-5.066,0.656,0.729,3.0,23.49,41.4,12.484,-262.594,2.0,3,0
2024-08-31 19:31:44.154128,d7bb44d7-6ffa-4ed5-85e8-081565154ad2,HIGHCHI-24SEP01-T78,102435.846,36,5.0,77.316,71.9,23,77,0,-2.184,-7.6,-5.416,0.59,0.656,2.7,21.141,37.26,23.0,-273.52,2.924,23,0
2024-08-31 19:31:44.161456,c6ccbe05-a399-477a-8deb-c822812a30b4,HIGHCHI-24SEP01-B75.5,102435.839,36,1.0,77.107,71.9,29,71,0,1.607,-3.6,-5.207,0.531,0.59,2.43,29.0,33.534,20.7,-279.676,17.509,29,0
2024-08-31 19:32:06.447166,c73c1710-308f-4325-bbde-c16cadaad6be,HIGHCHI-24SEP01-T78,102413.553,18,5.0,77.387,71.9,29,71,1,-2.113,-7.6,-5.487,0.478,0.531,2.187,26.1,30.181,29.0,-286.642,-8.86,-29,0
2024-08-31 19:32:31.846800,0cae027b-ce9c-4f54-98f0-0f1214212bb5,HIGHCHI-24SEP01-B77.5,102388.153,18,3.0,77.414,71.9,47,53,1,-0.086,-5.6,-5.514,0.387,0.43,1.771,21.141,47.0,23.49,-319.893,8.621,53,1
2024-08-31 19:32:31.846800,aad86433-5369-4d51-a773-7412b81986bc,HIGHCHI-24SEP01-B77.5,102388.153,126,3.0,77.41,71.9,47,53,1,-0.09,-5.6,-5.51,0.43,0.478,1.968,23.49,47.0,26.1,-340.859,8.208,53,1
2024-08-31 19:32:32.010108,e0aa5811-88e9-4ff8-89de-378379fc09fb,HIGHCHI-24SEP01-T78,102387.99,126,5.0,77.435,71.9,22,78,0,-2.065,-7.6,-5.535,0.349,0.387,1.594,19.027,42.3,22.0,-282.467,1.642,22,0
2024-08-31 19:32:32.017460,34c1a223-f700-414f-b54b-02f0343df686,HIGHCHI-24SEP01-B73.5,102387.983,126,-1.0,77.357,71.9,3,97,0,3.857,-1.6,-5.457,0.314,0.349,3.0,17.124,38.07,19.8,-248.875,2.0,3,0
2024-08-31 19:32:32.020132,aa32396f-feec-43f1-bdda-d48752544d0e,HIGHCHI-24SEP01-B75.5,102387.98,126,1.0,77.058,71.9,29,71,0,1.558,-3.6,-5.158,0.282,0.314,2.7,29.0,34.263,17.82,-272.028,17.23,29,0
2024-08-31 19:32:33.372967,386850fc-cff0-40f9-925c-0676312066a7,HIGHCHI-24SEP01-B75.5,102386.627,180,1.0,77.001,71.9,29,71,0,1.501,-3.6,-5.101,0.254,0.282,2.43,29.0,30.837,16.038,-249.339,16.396,29,0
2024-08-31 19:32:33.402439,b3d7349b-6817-4e7a-ab5e-04d21d454fd2,HIGHCHI-24SEP01-B75.5,102386.598,90,1.0,76.942,71.9,29,71,0,1.442,-3.6,-5.042,0.229,0.254,2.187,29.0,27.753,14.434,-229.444,15.74,29,0
2024-08-31 19:32:33.487552,ab477018-7be9-40a1-a858-c533b27c64a8,HIGHCHI-24SEP01-B75.5,102386.512,21,1.0,76.881,71.9,29,71,0,1.381,-3.6,-4.981,0.206,0.229,1.968,29.0,24.978,12.991,-212.011,15.09,29,0
2024-08-31 19:32:33.559559,e5a07e9f-4bb2-49d5-9a29-2102abd9871a,HIGHCHI-24SEP01-T78,102386.44,21,5.0,77.189,71.9,20,80,0,-2.311,-7.6,-5.289,0.185,0.206,1.771,26.1,22.48,20.0,-215.398,-0.378,20,0
2024-08-31 19:32:33.603240,a4afc030-b2a4-4592-8a51-b73f699556d3,HIGHCHI-24SEP01-B73.5,102386.397,21,-1.0,77.109,71.9,3,97,0,3.609,-1.6,-5.209,0.167,0.185,3.0,23.49,20.232,18.0,-189.702,2.0,3,0
2024-08-31 19:32:33.606178,6c980891-be8a-4720-acbd-3cd255d1dd48,HIGHCHI-24SEP01-B77.5,102386.394,21,3.0,77.244,71.9,49,51,0,-0.256,-5.6,-5.344,0.15,0.167,2.7,21.141,49.0,16.2,-302.421,-5.48,-51,1
2024-08-31 19:32:44.073450,70cc4f0f-c9ff-4346-a7a5-64c6ec2b70f6,HIGHCHI-24SEP01-T78,102375.927,18,5.0,77.503,71.9,25,75,1,-1.997,-7.6,-5.603,0.135,0.15,2.43,19.027,44.1,25.0,-305.108,-4.435,-25,0
2024-08-31 19:33:26.657564,a7081569-1b69-43c0-889d-e64fbcf20642,HIGHCHI-24SEP01-B77.5,102333.342,30,3.0,77.502,71.9,53,47,1,0.002,-5.6,-5.602,0.122,0.135,2.187,17.124,53.0,22.5,-330.306,0.803,47,1
2024-08-31 19:34:43.169448,ab107555-b6cb-4fb9-bd72-1ba052a7df3e,HIGHCHI-24SEP01-T78,102256.831,108,5.0,77.628,71.9,26,74,1,-1.872,-7.6,-5.728,0.109,0.122,1.968,15.412,47.7,26.0,-312.056,-5.267,-26,0
2024-08-31 19:34:53.717571,098fb4da-832b-42f7-a10b-2c1273f387dc,HIGHCHI-24SEP01-T78,102246.282,108,5.0,77.707,71.9,27,73,1,-1.793,-7.6,-5.807,0.098,0.109,1.771,13.871,42.93,27.0,-287.405,-6.207,-27,0
2024-08-31 19:38:33.474944,8ef56736-cfb0-4db9-8d54-c6aaef865044,HIGHCHI-24SEP01-T78,102026.525,54,5.0,77.767,71.9,27,73,1,-1.733,-7.6,-5.867,0.089,0.098,1.594,12.484,38.637,27.0,-261.99,-5.938,-27,0
2024-08-31 19:49:54.981807,942f69ab-138a-4676-96dd-89c1fcd39488,HIGHCHI-24SEP01-T78,101345.018,72,5.0,77.852,71.9,28,72,1,-1.648,-7.6,-5.952,0.08,0.089,1.435,11.235,34.773,28.0,-243.987,-6.676,-28,0
2024-08-31 20:28:01.162426,83155acd-35f5-4430-8640-78f14d8ac101,HIGHCHI-24SEP01-B75.5,99058.838,108,1.0,77.341,71.9,29,71,1,1.841,-3.6,-5.441,0.072,0.08,1.291,29.0,31.296,25.2,-286.675,-13.213,-29,0
2024-08-31 20:28:01.162426,1f11119b-5c4d-4e94-a9ec-629cc5e8d42c,HIGHCHI-24SEP01-B75.5,99058.838,180,1.0,77.233,71.9,31,69,1,1.733,-3.6,-5.333,0.065,0.072,1.162,31.0,28.166,22.68,-271.081,-15.526,-31,0
2024-08-31 20:28:29.407762,509f504c-2909-44b1-97f2-36f3ae5b4067,HIGHCHI-24SEP01-B75.5,99030.592,108,1.0,77.143,71.9,32,68,1,1.643,-3.6,-5.243,0.058,0.065,1.046,32.0,25.35,20.412,-254.123,-15.538,-32,0
2024-08-31 20:28:29.407762,0c0ccd29-971d-4d57-adf3-5eaa0c3359ea,HIGHCHI-24SEP01-B75.5,99030.592,54,1.0,77.072,71.9,32,68,1,1.572,-3.6,-5.172,0.052,0.058,0.941,32.0,22.815,18.371,-235.351,-15.981,-32,0
2024-08-31 20:28:29.539719,1f2d9324-edaa-48fd-9afe-c5517cea9907,HIGHCHI-24SEP01-B73.5,99030.46,54,-1.0,76.96,71.9,3,97,0,3.46,-1.6,-5.06,0.047,0.052,3.0,28.8,20.533,16.534,-208.213,2.0,3,0
2024-08-31 20:28:29.540910,db98f852-995b-4971-a496-281225673fc5,HIGHCHI-24SEP01-B77.5,99030.459,54,3.0,77.109,71.9,42,58,0,-0.391,-5.6,-5.209,0.042,0.047,2.7,25.92,42.0,14.88,-283.934,-11.569,-58,1
2024-08-31 20:28:29.547843,1dd8ae34-4164-4efd-9a12-7fb2b394ef01,HIGHCHI-24SEP01-T78,99030.452,54,5.0,77.398,71.9,24,76,0,-2.102,-7.6,-5.498,0.038,0.042,2.43,23.328,37.8,24.0,-288.949,2.096,24,0
2024-08-31 20:48:30.781349,2dbc8995-12bb-46a5-96bf-5e73ca3c6c18,HIGHCHI-24SEP01-T78,97829.219,36,5.0,77.46,71.9,24,76,0,-2.04,-7.6,-5.56,0.034,0.038,2.187,20.995,34.02,24.0,-261.647,1.984,24,0
2024-08-31 20:48:30.796818,a37250f0-bbdd-4f06-8237-4e75cb8d87db,HIGHCHI-24SEP01-T78,97829.203,72,5.0,77.525,71.9,24,76,0,-1.975,-7.6,-5.625,0.031,0.034,1.968,18.896,30.618,24.0,-237.678,1.876,24,0
2024-08-31 20:52:31.916570,b7d34a78-40d6-46e0-8994-45fe56d2e3e8,HIGHCHI-24SEP01-T78,97588.083,7,5.0,77.313,71.9,15,85,0,-2.187,-7.6,-5.413,0.028,0.031,1.771,17.006,27.556,15.0,-180.997,-7.136,15,0
2024-08-31 20:54:11.552029,9d10296f-6226-4e2a-be7e-e7adc0caf3c7,HIGHCHI-24SEP01-T78,97488.448,5,5.0,77.071,71.9,8,92,0,-2.429,-7.6,-5.171,0.025,0.028,1.594,15.306,24.801,8.0,-138.575,-14.488,8,0
2024-08-31 20:54:11.552029,80ffb743-212c-4739-9393-29f19d33511c,HIGHCHI-24SEP01-T78,97488.448,45,5.0,77.06,71.9,7,93,0,-2.44,-7.6,-5.16,0.023,0.025,1.435,13.775,22.321,7.0,-119.408,-15.609,7,0
2024-08-31 20:54:30.347042,006423b9-901e-479f-9173-8d831658f450,HIGHCHI-24SEP01-B77.5,97469.653,22,3.0,77.221,71.9,39,61,1,-0.279,-5.6,-5.321,0.018,0.02,1.162,11.158,39.0,5.67,-179.654,13.937,61,1
2024-08-31 20:54:30.347042,3aa81df1-b349-4d8f-a3dd-d5d562b1f6cf,HIGHCHI-24SEP01-B77.5,97469.653,18,3.0,77.19,71.9,37,63,1,-0.31,-5.6,-5.29,0.02,0.023,1.291,12.397,37.0,6.3,-176.576,15.583,63,1
2024-08-31 20:59:06.023634,a45baa9e-7fb4-4211-877d-6e8a45e0f958,HIGHCHI-24SEP01-B75.5,97193.976,36,1.0,76.49,71.9,48,52,0,0.99,-3.6,-4.59,0.016,0.018,1.046,48.0,35.1,5.103,-318.934,30.588,48,0
2024-08-31 20:59:06.023634,35b522f4-8172-46b4-a8bf-33645045ce7e,HIGHCHI-24SEP01-B75.5,97193.976,180,1.0,76.456,71.9,46,54,0,0.956,-3.6,-4.556,0.015,0.016,0.941,46.0,31.59,4.593,-292.008,28.895,46,0
2024-08-31 20:59:26.202790,266e9d11-ad4c-4d53-ba03-01ce882060f7,HIGHCHI-24SEP01-B75.5,97173.797,72,1.0,76.412,71.9,45,55,0,0.912,-3.6,-4.512,0.013,0.015,0.847,45.0,28.431,4.133,-272.078,27.53,45,0
2024-08-31 20:59:46.607533,1d5d200e-4146-44be-9f3a-bc37513c3e2a,HIGHCHI-24SEP01-B75.5,97153.392,72,1.0,76.369,71.9,44,56,0,0.869,-3.6,-4.469,0.012,0.013,0.763,44.0,25.588,3.72,-254.033,26.288,44,0
2024-08-31 21:00:03.153112,6c5a407e-4d38-431f-a28a-398706cc1a67,HIGHCHI-24SEP01-B75.5,97136.847,90,1.0,76.327,71.9,43,57,0,0.827,-3.6,-4.427,0.011,0.012,0.686,43.0,23.029,3.348,-237.654,24.834,43,0
2024-08-31 21:00:39.238944,dd0012eb-595c-4a27-bf9c-14ed2fd0ef3d,HIGHCHI-24SEP01-B75.5,97100.761,30,1.0,76.286,71.9,42,58,0,0.786,-3.6,-4.386,0.01,0.011,0.618,42.0,20.726,3.013,-222.744,23.537,42,0
2024-08-31 21:02:56.541903,b4cae52e-c538-4065-865d-97509d71a58a,HIGHCHI-24SEP01-T78,96963.458,162,5.0,76.906,71.9,17,83,1,-2.594,-7.6,-5.006,0.009,0.01,0.556,37.8,18.654,17.0,-239.634,5.478,-17,0
2024-08-31 21:05:59.936915,e981067c-c9ef-4de0-bc8e-582d982ca73d,HIGHCHI-24SEP01-B75.5,96780.063,36,1.0,76.846,71.9,37,63,0,1.346,-3.6,-4.946,0.008,0.009,0.5,37.0,16.788,15.3,-222.268,18.39,37,0
2024-08-31 21:05:59.936915,bd68436b-b440-4039-be8c-ae4305b253b9,HIGHCHI-24SEP01-B75.5,96780.063,180,1.0,76.811,71.9,35,65,0,1.311,-3.6,-4.911,0.007,0.008,0.45,35.0,15.109,13.77,-201.143,16.455,35,0
2024-08-31 21:06:25.147269,fdeadd88-b44e-4200-84e5-0f09317f4979,HIGHCHI-24SEP01-B77.5,96754.853,7,3.0,77.048,71.9,44,56,1,-0.452,-5.6,-5.148,0.006,0.007,0.405,31.5,44.0,12.393,-305.941,7.618,56,1
2024-08-31 21:06:25.147269,9d0c07e8-b64d-477e-8b0d-b171b0fbbcd8,HIGHCHI-24SEP01-B77.5,96754.853,180,3.0,77.096,71.9,49,51,1,-0.404,-5.6,-5.196,0.006,0.006,0.365,28.35,49.0,11.154,-311.99,2.729,51,1
2024-08-31 21:06:25.147269,5776f08b-0add-456e-9c8d-da1817f55b36,HIGHCHI-24SEP01-B77.5,96754.853,36,3.0,77.105,71.9,46,54,1,-0.395,-5.6,-5.205,0.005,0.006,0.328,25.515,46.0,10.038,-281.498,5.814,54,1
2024-08-31 21:07:04.917106,404d756a-f3d7-4d05-8456-12e1c30dd48f,HIGHCHI-24SEP01-B77.5,96715.083,180,3.0,77.173,71.9,51,49,1,-0.327,-5.6,-5.273,0.004,0.005,0.266,20.667,51.0,8.131,-279.755,0.509,49,1
2024-08-31 21:07:04.917106,ee5ab03d-c565-4de4-8aea-36e3039543f6,HIGHCHI-24SEP01-B77.5,96715.083,54,3.0,77.142,71.9,49,51,1,-0.358,-5.6,-5.242,0.005,0.005,0.295,22.964,49.0,9.034,-282.138,2.124,51,1
2024-08-31 21:07:43.801884,9db90839-3663-4b92-8e28-c602e419291f,HIGHCHI-24SEP01-T78,96676.198,4,5.0,77.521,71.9,18,82,1,-1.979,-7.6,-5.621,0.003,0.004,0.215,16.74,41.31,18.0,-252.546,4.525,-18,0
2024-08-31 21:07:43.801884,ba4b67d2-a128-4701-9cfb-e96a6faf4d4c,HIGHCHI-24SEP01-T78,96676.198,36,5.0,77.473,71.9,18,82,1,-2.027,-7.6,-5.573,0.004,0.004,0.239,18.6,45.9,18.0,-281.648,4.694,-18,0
2024-08-31 21:07:55.161510,177c915c-faed-4003-b82e-812ce5feef62,HIGHCHI-24SEP01-T78,96664.838,42,5.0,77.599,71.9,19,81,1,-1.901,-7.6,-5.699,0.003,0.003,0.194,15.066,37.179,19.0,-230.886,3.759,-19,0
2024-08-31 21:08:10.638526,95ac9a34-983b-44eb-a389-b969a031e173,HIGHCHI-24SEP01-B77.5,96649.361,24,3.0,77.578,71.9,51,49,1,0.078,-5.6,-5.678,0.003,0.003,0.174,13.56,51.0,17.1,-284.085,0.003,49,1
2024-08-31 21:10:37.368106,45e87327-a752-4a0e-a0fa-90ebd93b0dc6,HIGHCHI-24SEP01-B77.5,96502.632,30,3.0,77.571,71.9,53,47,1,0.071,-5.6,-5.671,0.002,0.003,0.157,12.204,53.0,15.39,-282.706,-2.234,47,1
2024-08-31 21:10:48.127646,fe4d8ed8-dd25-4c77-aeda-8c79a3fbbbc3,HIGHCHI-24SEP01-T78,96491.872,126,5.0,77.675,71.9,18,82,1,-1.825,-7.6,-5.775,0.002,0.002,0.141,10.983,47.7,18.0,-262.399,4.991,-18,0
2024-08-31 21:18:07.338936,371d8104-2948-444a-8e6b-e8057a58e0b7,HIGHCHI-24SEP01-T78,96052.661,108,5.0,77.746,71.9,19,81,1,-1.754,-7.6,-5.846,0.002,0.002,0.127,9.885,42.93,19.0,-239.701,4.375,-19,0
2024-08-31 21:26:23.827446,4a637249-22b1-4970-8692-f5424f94ad8a,HIGHCHI-24SEP01-B77.5,95556.173,47,3.0,77.709,71.9,50,50,0,0.209,-5.6,-5.809,0.002,0.002,0.114,8.897,50.0,17.1,-263.322,-0.171,-50,1
2024-08-31 21:27:22.864667,58ab9b6e-6c3b-448f-96d7-ff74bf02eee4,HIGHCHI-24SEP01-B77.5,95497.135,54,3.0,77.68,71.9,56,44,1,0.18,-5.6,-5.78,0.002,0.002,0.103,8.007,56.0,15.39,-283.892,-6.036,44,1
2024-08-31 21:31:35.640446,7d16707c-cef7-45a9-afe7-a27c96423a99,HIGHCHI-24SEP01-B77.5,95244.36,18,3.0,77.665,71.9,57,43,1,0.165,-5.6,-5.765,0.001,0.002,0.093,7.206,57.0,13.851,-280.851,-8.409,43,1
2024-08-31 21:31:35.640446,18ad6df0-6975-4cce-b62b-3a5cbf491ed6,HIGHCHI-24SEP01-B77.5,95244.36,180,3.0,77.649,71.9,59,41,1,0.149,-5.6,-5.749,0.001,0.001,0.083,6.486,59.0,12.466,-283.926,-9.06,41,1
2024-08-31 21:48:53.039379,1e389fa8-44f0-4859-bad0-1029a33aa9f2,HIGHCHI-24SEP01-T78,94206.961,72,5.0,77.854,71.9,20,80,0,-1.646,-7.6,-5.954,0.001,0.001,0.075,5.837,53.1,20.0,-280.924,-3.381,20,0
2024-08-31 21:49:17.544009,7181e80c-258d-415d-b690-4e6956aeb5b5,HIGHCHI-24SEP01-T78,94182.456,108,5.0,77.877,71.9,19,81,0,-1.623,-7.6,-5.977,0.001,0.001,0.068,5.253,47.79,19.0,-249.257,-4.487,19,0
2024-08-31 21:49:25.677424,90c1d39c-306d-49e5-9be0-3912e7c4339c,HIGHCHI-24SEP01-T78,94174.323,180,5.0,77.875,71.9,17,83,0,-1.625,-7.6,-5.975,0.001,0.001,0.061,4.728,43.011,17.0,-217.109,-6.605,17,0
2024-08-31 21:49:33.231038,775cd76c-e8f5-4d9c-86e7-da0d826104e3,HIGHCHI-24SEP01-T78,94166.769,108,5.0,77.947,71.9,18,82,0,-1.553,-7.6,-6.047,0.001,0.001,0.055,4.255,38.71,18.0,-199.544,-5.654,18,0
2024-08-31 21:49:43.099326,08297409-198e-4454-8230-80720a2b6fa0,HIGHCHI-24SEP01-B75.5,94156.901,180,1.0,77.191,71.9,23,77,1,1.691,-3.6,-5.291,0.001,0.001,0.04,23.0,28.22,13.122,-200.012,-4.35,-23,0
2024-08-31 21:49:43.099326,df406400-8503-42f8-b3b5-02c3b9df02b0,HIGHCHI-24SEP01-B75.5,94156.901,108,1.0,77.364,71.9,21,79,1,1.864,-3.6,-5.464,0.001,0.001,0.049,21.0,34.839,16.2,-232.596,-2.146,-21,0
2024-08-31 21:49:43.099326,54d17aab-fae0-4be1-a64c-bd14b5235feb,HIGHCHI-24SEP01-B75.5,94156.901,180,1.0,77.204,71.9,25,75,1,1.704,-3.6,-5.304,0.001,0.001,0.044,25.0,31.355,14.58,-227.422,-6.248,-25,0
2024-08-31 21:49:57.853012,d95e3ac3-d863-48fd-82b2-3da790a70993,HIGHCHI-24SEP01-B75.5,94142.147,54,1.0,77.074,71.9,25,75,1,1.574,-3.6,-5.174,0.001,0.001,0.036,25.0,25.398,11.81,-191.653,-5.874,-25,0
2024-08-31 21:50:02.862547,56c43405-9865-48ab-9375-0285c4de4657,HIGHCHI-24SEP01-B75.5,94137.137,180,1.0,76.957,71.9,27,73,1,1.457,-3.6,-5.057,0.001,0.001,0.032,27.0,22.858,10.629,-185.519,-7.756,-27,0
2024-08-31 21:50:20.987707,e4baa460-c72a-4b24-aa9b-71990f2db2d2,HIGHCHI-24SEP01-B75.5,94119.012,60,1.0,76.841,71.9,29,71,1,1.341,-3.6,-4.941,0.0,0.001,0.029,29.0,20.572,9.566,-181.352,-9.563,-29,0
2024-08-31 21:51:00.176768,8503ed4e-3dfa-42ee-ad26-6475404b7ddf,HIGHCHI-24SEP01-B77.5,94079.823,30,3.0,77.126,71.9,59,41,1,-0.374,-5.6,-5.226,0.0,0.0,0.026,26.1,59.0,8.609,-344.144,-10.501,41,1
2024-08-31 21:52:31.693875,e8ac138a-99d3-4db0-bec6-aed625f563a0,HIGHCHI-24SEP01-B75.5,93988.306,30,1.0,77.026,71.9,29,71,1,1.526,-3.6,-5.126,0.0,0.0,0.024,29.0,53.1,7.748,-324.344,-9.394,-29,0
2024-08-31 21:56:31.457243,46d3fd22-6479-4afc-9062-49ed4cd7be08,HIGHCHI-24SEP01-B75.5,93748.543,70,1.0,76.973,71.9,29,71,0,1.473,-3.6,-5.073,0.0,0.0,0.021,29.0,47.79,6.974,-295.903,9.107,29,0
2024-09-01 08:04:52.797633,a802ae21-4c4b-4939-88df-95a17646d479,HIGHCHI-24SEP01-B75.5,57247.202,72,1.0,76.866,71.9,32,68,1,1.366,-3.6,-4.966,0.0,0.0,0.019,32.0,43.011,6.276,-284.135,-11.712,-32,0
2024-09-01 08:04:52.797633,5d227630-27d7-47ae-b3a9-8937cbc076eb,HIGHCHI-24SEP01-B75.5,57247.202,2,1.0,76.776,71.9,34,66,1,1.276,-3.6,-4.876,0.0,0.0,0.017,34.0,38.71,5.649,-271.129,-13.84,-34,0
2024-09-01 08:05:51.351270,80c96782-1aa1-41ca-847c-99ed304e5d54,HIGHCHI-24SEP01-B77.5,57188.649,18,3.0,76.96,71.9,59,41,1,-0.54,-5.6,-5.06,0.0,0.0,0.015,30.6,59.0,5.084,-353.455,-10.514,41,1
2024-09-01 08:06:20.008717,32cd8907-d40f-46c2-a118-1e11af64f33a,HIGHCHI-24SEP01-B77.5,57159.991,2,3.0,77.001,71.9,60,40,1,-0.499,-5.6,-5.101,0.0,0.0,0.014,27.54,60.0,4.575,-343.868,-11.523,40,1
2024-09-01 08:23:44.231410,adc7b59a-c15d-4d7d-bb71-6fc4cbf637f8,HIGHCHI-24SEP01-B77.5,56115.769,150,3.0,77.007,71.9,55,45,0,-0.493,-5.6,-5.107,0.0,0.0,0.013,24.786,55.0,4.118,-305.743,6.644,-45,1
2024-09-01 09:02:46.478105,39db421c-362c-4b21-a5f1-e421914449f6,HIGHCHI-24SEP01-B77.5,53773.522,46,3.0,77.141,71.9,63,37,1,-0.359,-5.6,-5.241,0.0,0.0,0.009,18.069,63.0,3.002,-316.567,-14.784,37,1
2024-09-01 09:02:46.478105,3c6dee22-5b47-4b3a-97e2-7c1afd5abed6,HIGHCHI-24SEP01-B77.5,53773.522,180,3.0,77.108,71.9,62,38,1,-0.392,-5.6,-5.208,0.0,0.0,0.01,20.077,62.0,3.335,-320.072,-13.821,38,1
2024-09-01 09:02:46.478105,87f106eb-07e7-4fc4-b966-f91f1d67b649,HIGHCHI-24SEP01-B77.5,53773.522,90,3.0,77.067,71.9,60,40,1,-0.433,-5.6,-5.167,0.0,0.0,0.011,22.307,60.0,3.706,-319.724,-12.275,40,1
2024-09-01 09:07:40.709534,a5f8dbee-7631-4912-8ab6-1c1d5853e75e,HIGHCHI-24SEP01-B75.5,53479.29,28,1.0,76.844,71.9,33,67,1,1.344,-3.6,-4.944,0.0,0.0,0.008,33.0,56.7,2.702,-346.97,-12.57,-33,0
2024-09-01 09:12:15.457633,41e9a509-1628-49a7-b02d-54c31428d737,HIGHCHI-24SEP01-B77.5,53204.542,3,3.0,76.926,71.9,63,37,1,-0.574,-5.6,-5.026,0.0,0.0,0.007,29.7,63.0,2.432,-363.857,-15.604,37,1
2024-09-01 09:20:46.914528,61ce5f03-aade-4d22-975e-f0f1f1a3abe8,HIGHCHI-24SEP01-T78,52693.085,29,5.0,77.142,71.9,10,90,0,-2.358,-7.6,-5.242,0.0,0.0,0.007,26.73,56.7,10.0,-339.761,-14.06,10,0
