time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-05 08:35:50.340399,4e0f19e4-f0dd-46de-a580-31171276133b,KXHIGHCHI-24NOV05-B65.5,55389.66,12,-3.0,66.871,66.4,45,55,1,1.371,0.9,-0.471,0.15,45.0,36.45,14.762,0.047,0.0,-341.684,-42.197,-45,0
2024-11-05 08:35:50.340399,ba4c2e94-f907-4723-b140-4aa20ea42def,KXHIGHCHI-24NOV05-B65.5,55389.66,44,-3.0,66.938,66.4,45,55,1,1.438,0.9,-0.538,0.167,45.0,40.5,16.403,0.052,0.0,-366.634,-42.133,-45,0
2024-11-05 08:35:50.417003,0e90dd7c-fc67-4e41-a878-1d91b0dc4437,KXHIGHCHI-24NOV05-B67.5,55389.583,12,-1.0,66.851,66.4,43,57,0,-0.649,-1.1,-0.451,0.122,44.1,43.0,11.957,0.038,0.0,-358.004,-50.033,-57,1
2024-11-05 08:35:50.419693,59bfd140-58a6-4558-a1af-3493017e2703,KXHIGHCHI-24NOV05-B71.5,55389.58,12,3.0,66.9,66.4,1,99,0,-4.6,-5.1,-0.5,0.109,39.69,38.7,10.762,1.0,0.0,-312.911,-0.669,1,0
2024-11-05 08:35:50.426497,2b0cea5b-4b4f-4065-96e2-026873da5df6,KXHIGHCHI-24NOV05-B69.5,55389.574,12,1.0,67.031,66.4,14,86,0,-2.469,-3.1,-0.631,0.098,35.721,34.83,14.0,0.9,0.0,-288.016,10.602,14,0
2024-11-05 08:40:40.685487,ba11c3d0-a5b5-4aa6-b2ee-430846692671,KXHIGHCHI-24NOV05-B69.5,55099.315,40,1.0,66.875,66.4,8,92,0,-2.625,-3.1,-0.475,0.089,32.149,31.347,8.0,0.81,0.0,-235.813,4.596,8,0
2024-11-05 08:40:40.685487,ac956800-ea62-42a4-8b6b-4c46ce610e7d,KXHIGHCHI-24NOV05-B69.5,55099.315,50,1.0,67.019,66.4,11,89,0,-2.481,-3.1,-0.619,0.08,28.934,28.212,11.0,0.729,0.0,-217.53,7.597,11,0
2024-11-05 08:40:40.685487,344609da-7132-4b9a-9a97-a059728ec57a,KXHIGHCHI-24NOV05-B69.5,55099.315,24,1.0,67.137,66.4,13,87,0,-2.363,-3.1,-0.737,0.072,26.041,25.391,13.0,0.656,0.0,-199.887,9.601,13,0
2024-11-05 08:40:40.685487,1cb26549-f7f5-47a7-b69c-c622eaee7b7d,KXHIGHCHI-24NOV05-B69.5,55099.315,36,1.0,66.883,66.4,6,94,0,-2.617,-3.1,-0.483,0.065,23.437,22.852,6.0,0.59,0.0,-155.693,2.602,6,0
2024-11-05 08:40:40.685487,1860af1b-d7ec-49b8-a691-b1878a95bef8,KXHIGHCHI-24NOV05-B69.5,55099.315,50,1.0,67.201,66.4,12,88,0,-2.299,-3.1,-0.801,0.058,21.093,20.567,12.0,0.531,0.0,-155.816,8.603,12,0
2024-11-05 08:41:04.287568,27792113-54d5-44d2-a6fa-68024e492380,KXHIGHCHI-24NOV05-B69.5,55075.712,20,1.0,67.661,66.4,23,77,1,-1.839,-3.1,-1.261,0.052,18.984,18.51,23.0,0.478,0.0,-181.507,-19.595,-23,0
2024-11-05 08:45:17.352057,090e4d30-1faf-45c3-9477-e2fb046837f7,KXHIGHCHI-24NOV05-B65.5,54822.648,20,-3.0,66.899,66.4,47,53,1,1.399,0.9,-0.499,0.047,47.0,16.659,20.7,0.43,0.0,-290.035,-44.16,-47,0
2024-11-05 08:46:06.817791,e487598f-fe6b-4cf3-be7a-b8111a6bec7a,KXHIGHCHI-24NOV05-B69.5,54773.182,20,1.0,67.07,66.4,24,76,1,-2.43,-3.1,-0.67,0.042,42.3,14.993,24.0,0.387,0.0,-274.772,-20.581,-24,0
2024-11-05 08:46:06.817791,bb5b0775-5c43-47c2-a799-70d4f1de0d5f,KXHIGHCHI-24NOV05-B69.5,54773.182,59,1.0,67.444,66.4,35,65,1,-2.056,-3.1,-1.044,0.038,38.07,13.494,35.0,0.349,0.0,-297.612,-31.582,-35,0
2024-11-05 08:46:06.817791,7470dadf-baef-4eb7-a352-8f9206968a60,KXHIGHCHI-24NOV05-B69.5,54773.182,76,1.0,67.194,66.4,23,77,1,-2.306,-3.1,-0.794,0.034,34.263,12.144,23.0,0.314,0.0,-223.048,-19.582,-23,0
2024-11-05 08:46:06.817791,5b8210fb-b043-4a43-acc0-8ccaa4565d5f,KXHIGHCHI-24NOV05-B69.5,54773.182,3,1.0,68.024,66.4,56,44,1,-1.476,-3.1,-1.624,0.031,30.837,10.93,56.0,0.282,0.0,-356.824,-52.584,-56,0
2024-11-05 08:46:06.817791,337ad901-40b9-45d7-b5b3-a70f6ed24331,KXHIGHCHI-24NOV05-B69.5,54773.182,4,1.0,68.208,66.4,63,37,1,-1.292,-3.1,-1.808,0.028,27.753,9.837,63.0,0.254,0.0,-375.292,-59.595,-63,0
2024-11-05 08:48:43.782629,8b4d583b-244e-4716-b7b7-bed5432d4318,KXHIGHCHI-24NOV05-B69.5,54616.217,81,1.0,67.752,66.4,33,67,1,-1.748,-3.1,-1.352,0.025,24.978,8.853,33.0,0.229,0.0,-214.64,-29.506,-33,0
2024-11-05 08:48:43.782629,81fb4db1-dbd4-4e8e-9a91-92c727662ae8,KXHIGHCHI-24NOV05-B69.5,54616.217,75,1.0,68.373,66.4,63,37,1,-1.127,-3.1,-1.973,0.023,22.48,7.968,63.0,0.206,0.0,-347.115,-59.575,-63,0
2024-11-05 08:48:43.782629,37af8559-18fa-427f-a30f-52eafa667c35,KXHIGHCHI-24NOV05-B69.5,54616.217,35,1.0,68.463,66.4,64,36,1,-1.037,-3.1,-2.063,0.02,20.232,7.171,64.0,0.185,0.0,-340.748,-60.576,-64,0
2024-11-05 08:52:01.150031,077e1de2-58ec-43bd-a817-5c3eb09c3cc7,KXHIGHCHI-24NOV05-B69.5,54418.85,4,1.0,68.14,66.4,38,62,1,-1.36,-3.1,-1.74,0.018,18.209,6.454,38.0,0.167,0.0,-202.732,-34.502,-38,0
2024-11-05 08:52:11.159552,a7534d59-0c1a-43ec-8347-70956397397d,KXHIGHCHI-24NOV05-B65.5,54408.84,3,-3.0,67.174,66.4,49,51,1,1.674,0.9,-0.774,0.016,49.0,5.809,34.2,0.15,0.0,-321.369,-46.18,-49,0
2024-11-05 08:52:25.281886,0b9ab50a-83d9-4788-86b5-543e25330796,KXHIGHCHI-24NOV05-B67.5,54394.718,2,-1.0,67.297,66.4,54,46,1,-0.203,-1.1,-0.897,0.015,44.1,54.0,30.78,0.135,0.0,-487.534,39.024,46,1
2024-11-05 08:57:18.701880,3b755128-7833-4da3-aaff-78c857135154,KXHIGHCHI-24NOV05-B67.5,54101.298,4,-1.0,67.32,66.4,63,37,1,-0.18,-1.1,-0.92,0.013,39.69,63.0,27.702,0.122,0.0,-498.819,29.937,37,1
2024-11-05 08:57:18.701880,1bbbb3ad-6848-4f7c-85fa-74e900e31808,KXHIGHCHI-24NOV05-B67.5,54101.298,51,-1.0,67.316,66.4,54,46,1,-0.184,-1.1,-0.916,0.012,35.721,54.0,24.932,0.109,0.0,-423.023,38.969,46,1
2024-11-05 08:58:15.688852,f382144d-608c-4240-b238-e8065233fb4e,KXHIGHCHI-24NOV05-B65.5,54044.311,49,-3.0,67.087,66.4,47,53,1,1.587,0.9,-0.687,0.011,47.0,48.6,22.439,0.098,0.0,-439.226,-44.177,-47,0
2024-11-05 08:59:58.349010,73eb01a9-9a0a-445a-94b0-d0e25422732e,KXHIGHCHI-24NOV05-B65.5,53941.651,10,-3.0,67.02,66.4,47,53,1,1.52,0.9,-0.62,0.01,47.0,43.74,20.195,0.089,0.0,-406.652,-44.206,-47,0
2024-11-05 09:02:22.852002,55fa79c7-6a35-4da1-8ce3-b567feac0788,KXHIGHCHI-24NOV05-B67.5,53797.148,90,-1.0,67.089,66.4,56,44,0,-0.411,-1.1,-0.689,0.009,42.3,56.0,18.175,0.08,0.0,-436.291,-36.915,-44,1
2024-11-05 09:03:53.413325,4385ff02-f910-4c12-b22c-5f376143be10,KXHIGHCHI-24NOV05-B67.5,53706.587,40,-1.0,67.123,66.4,60,40,0,-0.377,-1.1,-0.723,0.008,38.07,60.0,16.358,0.072,0.0,-429.702,-32.429,-40,1
2024-11-05 09:04:25.757518,b6b42247-662c-4cab-95c0-25076a27964a,KXHIGHCHI-24NOV05-B69.5,53674.242,2,1.0,67.152,66.4,16,84,0,-2.348,-3.1,-0.752,0.007,34.263,54.0,16.0,0.065,0.0,-380.642,12.473,16,0
2024-11-05 09:04:25.852011,3e72cac6-3364-4307-b1a2-c5392d1cce6f,KXHIGHCHI-24NOV05-B67.5,53674.148,2,-1.0,67.19,66.4,60,40,0,-0.31,-1.1,-0.79,0.006,30.837,60.0,14.4,0.058,0.0,-389.601,-32.41,-40,1
2024-11-05 09:04:25.937021,f2a3ed14-0931-4288-bebe-117e57160c98,KXHIGHCHI-24NOV05-B65.5,53674.063,2,-3.0,67.185,66.4,28,72,0,1.685,0.9,-0.785,0.006,28.0,54.0,12.96,0.052,0.0,-341.725,25.2,28,0
2024-11-05 09:04:26.036092,64996213-5721-44a0-81d3-47e47ed292b6,KXHIGHCHI-24NOV05-B71.5,53673.964,2,3.0,67.233,66.4,1,99,0,-4.267,-5.1,-0.833,0.005,25.2,48.6,11.664,1.0,0.0,-298.686,-0.668,1,0
2024-11-05 09:04:27.345153,a2001c4f-4984-4734-8fdc-fb0360d76914,KXHIGHCHI-24NOV05-B65.5,53672.655,17,-3.0,66.948,66.4,38,62,1,1.448,0.9,-0.548,0.005,38.0,43.74,10.498,0.9,0.0,-328.051,-35.168,-38,0
2024-11-05 09:04:27.345153,16afbad8-ea28-4278-996f-5a26c88855b7,KXHIGHCHI-24NOV05-B65.5,53672.655,26,-3.0,66.87,66.4,39,61,1,1.37,0.9,-0.47,0.004,39.0,39.366,9.448,0.81,0.0,-308.491,-36.2,-39,0
2024-11-05 09:04:27.419269,6f8b9a58-214a-48c6-bea7-614957236128,KXHIGHCHI-24NOV05-B69.5,53672.581,17,1.0,67.096,66.4,16,84,0,-2.404,-3.1,-0.696,0.004,35.1,35.429,16.0,0.729,0.0,-295.399,12.469,16,0
2024-11-05 09:04:27.422737,ea08df17-20d9-4e68-9bb2-e4f20dbcf2ad,KXHIGHCHI-24NOV05-B71.5,53672.577,17,3.0,67.115,66.4,1,99,0,-4.385,-5.1,-0.715,0.003,31.59,31.886,14.4,1.0,0.0,-257.861,-0.663,1,0
2024-11-05 09:04:27.425761,2a9bd936-441a-4418-a40e-c5445180d4cb,KXHIGHCHI-24NOV05-B67.5,53672.574,17,-1.0,67.233,66.4,60,40,0,-0.267,-1.1,-0.833,0.003,28.431,60.0,12.96,0.9,0.0,-373.922,-32.353,-40,1
2024-11-05 09:08:26.480050,a2f64da6-42e6-437c-aeb7-47e83eee8c55,KXHIGHCHI-24NOV05-B67.5,53433.52,7,-1.0,67.252,66.4,61,39,1,-0.248,-1.1,-0.852,0.003,25.588,61.0,11.664,0.81,0.0,-362.188,31.302,39,1
2024-11-05 09:11:06.524203,a24fd433-aab8-45c7-b930-223b215e5077,KXHIGHCHI-24NOV05-B69.5,53273.476,13,1.0,67.638,66.4,29,71,1,-1.862,-3.1,-1.238,0.002,23.029,54.9,29.0,0.729,0.0,-389.546,-25.405,-29,0
2024-11-05 09:11:06.524203,1559fdc1-4af4-46b6-971e-6ae9c324664d,KXHIGHCHI-24NOV05-B69.5,53273.476,21,1.0,67.655,66.4,27,73,1,-1.845,-3.1,-1.255,0.002,20.726,49.41,27.0,0.656,0.0,-344.233,-23.418,-27,0
2024-11-05 09:16:51.320503,b0e80100-672f-4b0d-aa5f-2a92c0601576,KXHIGHCHI-24NOV05-B65.5,52928.679,50,-3.0,67.089,66.4,50,50,1,1.589,0.9,-0.689,0.002,50.0,44.469,24.3,0.59,0.0,-441.557,-47.044,-50,0
2024-11-05 09:16:51.320503,871b70b1-53cd-4b14-afa6-34ad29f29797,KXHIGHCHI-24NOV05-B65.5,52928.679,40,-3.0,67.234,66.4,36,64,1,1.734,0.9,-0.834,0.002,36.0,40.022,21.87,0.531,0.0,-343.79,-33.056,-36,0
2024-11-05 09:16:51.320503,70e64b16-1bf9-44b6-8368-0be85ab6f19b,KXHIGHCHI-24NOV05-B65.5,52928.679,10,-3.0,67.185,66.4,35,65,1,1.685,0.9,-0.785,0.002,35.0,36.02,19.683,0.478,0.0,-311.822,-32.065,-35,0
2024-11-05 09:16:51.320503,10a72024-a8dd-49c9-ab8d-228f31b185a5,KXHIGHCHI-24NOV05-B65.5,52928.679,8,-3.0,66.707,66.4,64,36,1,1.207,0.9,-0.307,0.001,64.0,32.418,17.715,0.43,0.0,-429.488,-61.097,-64,0
2024-11-05 09:19:02.705306,ac18de95-cbb3-490b-b735-071e961d1d1c,KXHIGHCHI-24NOV05-B65.5,52797.295,41,-3.0,66.955,66.4,40,60,1,1.455,0.9,-0.555,0.001,40.0,29.176,15.943,0.387,0.0,-289.748,-37.043,-40,0
2024-11-05 09:19:02.786461,b91ab9ce-cfab-42df-b78d-992fafacf741,KXHIGHCHI-24NOV05-B71.5,52797.214,11,3.0,66.994,66.4,1,99,0,-4.506,-5.1,-0.594,0.001,36.0,26.258,14.349,1.0,0.0,-253.032,-0.659,1,0
2024-11-05 09:19:02.788679,522d4849-ba7c-45e6-b03b-2a86a423655a,KXHIGHCHI-24NOV05-B67.5,52797.211,11,-1.0,67.103,66.4,43,57,0,-0.397,-1.1,-0.703,0.001,32.4,43.0,12.914,0.9,0.0,-307.36,-49.239,-57,1
2024-11-05 09:19:02.790489,5c5fc1af-1998-4ab2-afe0-8cd0df70d560,KXHIGHCHI-24NOV05-B65.5,52797.21,69,-3.0,66.799,66.4,48,52,0,1.299,0.9,-0.399,0.001,48.0,38.7,11.623,0.81,0.0,-355.631,45.04,48,0
2024-11-05 09:19:02.794005,9bf1a0ca-9e41-4677-a058-c83c2a189bcf,KXHIGHCHI-24NOV05-B69.5,52797.206,8,1.0,66.957,66.4,16,84,0,-2.543,-3.1,-0.557,0.001,43.2,34.83,16.0,0.729,0.0,-330.472,12.314,16,0
2024-11-05 09:19:02.794005,6ec4cb63-35d5-4b0c-91dd-7fc81c084d1e,KXHIGHCHI-24NOV05-B69.5,52797.206,61,1.0,67.032,66.4,17,83,0,-2.468,-3.1,-0.632,0.001,38.88,31.347,17.0,0.656,0.0,-298.196,13.403,17,0
2024-11-05 09:19:02.797620,0e351367-4184-48ff-8a86-4f7f9b89da41,KXHIGHCHI-24NOV05-B67.5,52797.202,69,-1.0,67.101,66.4,42,58,0,-0.399,-1.1,-0.701,0.001,34.992,42.0,15.3,0.59,0.0,-322.803,-50.176,-58,1
2024-11-05 09:19:02.812668,06143d44-648e-4716-9917-db7bd9349f16,KXHIGHCHI-24NOV05-B71.5,52797.187,69,3.0,67.126,66.4,1,99,0,-4.374,-5.1,-0.726,0.001,31.493,37.8,13.77,1.0,0.0,-282.051,-0.658,1,0
2024-11-05 09:19:11.309465,05a7d55b-8861-402e-8741-ceb949b6566b,KXHIGHCHI-24NOV05-B69.5,52788.691,11,1.0,67.262,66.4,17,83,1,-2.238,-3.1,-0.862,0.001,28.344,34.02,17.0,0.9,0.0,-262.844,-13.279,-17,0
2024-11-05 09:20:21.982281,f281e293-1e68-42f8-87f6-3b4bf66ab628,KXHIGHCHI-24NOV05-B65.5,52718.018,22,-3.0,66.935,66.4,42,58,1,1.435,0.9,-0.535,0.001,42.0,30.618,15.3,0.81,0.0,-303.306,-39.04,-42,0
2024-11-05 09:20:40.261176,40964782-7d2b-4086-8bee-92cf63f4bfa7,KXHIGHCHI-24NOV05-B65.5,52699.739,3,-3.0,66.786,66.4,47,53,1,1.286,0.9,-0.386,0.0,47.0,27.556,13.77,0.729,0.0,-308.217,-44.022,-47,0
2024-11-05 09:20:40.261176,34c0e67c-20f1-4daf-8d41-62ad746329a4,KXHIGHCHI-24NOV05-B65.5,52699.739,1,-3.0,66.701,66.4,48,52,1,1.201,0.9,-0.301,0.0,48.0,24.801,12.393,0.656,0.0,-296.364,-45.028,-48,0
2024-11-05 09:20:40.361916,da91ea6f-b681-4871-9158-d886d2dbde36,KXHIGHCHI-24NOV05-B71.5,52699.638,3,3.0,66.726,66.4,1,99,0,-4.774,-5.1,-0.326,0.0,43.2,22.321,11.154,1.0,0.0,-258.898,-0.645,1,0
2024-11-05 09:20:40.368354,c088a6d0-8a86-44a9-91d4-de24e6777b92,KXHIGHCHI-24NOV05-B69.5,52699.632,3,1.0,66.978,66.4,17,83,0,-2.522,-3.1,-0.578,0.0,38.88,20.088,17.0,0.9,0.0,-250.655,13.237,17,0
2024-11-05 09:20:40.381047,d88dea9a-05f5-40ba-ba18-b1df140b0942,KXHIGHCHI-24NOV05-B67.5,52699.619,3,-1.0,67.116,66.4,43,57,0,-0.384,-1.1,-0.716,0.0,34.992,43.0,15.3,0.81,0.0,-327.695,-48.938,-57,1
2024-11-05 09:21:58.930188,fc6e0ecb-51c7-4f5c-aa33-0ec61af34229,KXHIGHCHI-24NOV05-B67.5,52621.07,47,-1.0,67.202,66.4,63,37,1,-0.298,-1.1,-0.802,0.0,31.493,63.0,13.77,0.729,0.0,-405.539,28.492,37,1
2024-11-05 09:21:58.930188,872b837b-e83e-4362-b231-1f114ef2da35,KXHIGHCHI-24NOV05-B67.5,52621.07,300,-1.0,67.225,66.4,65,35,1,-0.275,-1.1,-0.825,0.0,28.344,65.0,12.393,0.656,0.0,-397.043,26.527,35,1
2024-11-05 09:21:58.930188,843bd17d-e54c-4246-bbd2-dc6340547dc0,KXHIGHCHI-24NOV05-B67.5,52621.07,71,-1.0,67.229,66.4,60,40,1,-0.271,-1.1,-0.829,0.0,25.509,60.0,11.154,0.59,0.0,-354.873,31.58,40,1
2024-11-05 09:21:58.930188,5d88774a-8f4d-46b0-aee9-c22ab4219dd8,KXHIGHCHI-24NOV05-B67.5,52621.07,36,-1.0,67.269,66.4,69,31,1,-0.231,-1.1,-0.869,0.0,22.958,69.0,10.038,0.531,0.0,-386.912,22.67,31,1
2024-11-05 09:22:35.610019,e5bf9671-d0ee-4c3c-aae3-75314983cae1,KXHIGHCHI-24NOV05-B65.5,52584.39,21,-3.0,67.003,66.4,37,63,1,1.503,0.9,-0.603,0.0,37.0,62.1,9.034,0.478,0.0,-409.53,-34.02,-37,0
2024-11-05 09:22:35.610019,430b7569-104b-4ab5-84d2-d0de66a4d0d2,KXHIGHCHI-24NOV05-B65.5,52584.39,4,-3.0,66.948,66.4,37,63,1,1.448,0.9,-0.548,0.0,37.0,55.89,8.131,0.43,0.0,-375.147,-34.022,-37,0
2024-11-05 09:22:35.698003,473f70c0-8de4-4658-9f1a-8dcdf618d014,KXHIGHCHI-24NOV05-B67.5,52584.302,4,-1.0,66.94,66.4,49,51,0,-0.56,-1.1,-0.54,0.0,33.3,49.0,7.318,0.387,0.0,-321.631,-42.488,-51,1
2024-11-05 09:22:35.701827,f4f95007-be2d-4803-a02c-36efc5c40a5f,KXHIGHCHI-24NOV05-B71.5,52584.298,4,3.0,66.976,66.4,1,99,0,-4.524,-5.1,-0.576,0.0,29.97,44.1,6.586,1.0,0.0,-281.3,-0.637,1,0
2024-11-05 09:22:35.704767,befd6b1b-8fe2-4355-8243-e5768affeecc,KXHIGHCHI-24NOV05-B69.5,52584.295,4,1.0,67.28,66.4,16,84,0,-2.22,-3.1,-0.88,0.0,26.973,39.69,16.0,0.9,0.0,-279.24,12.227,16,0
2024-11-05 09:24:22.174449,dce4a4d9-8dc0-49f5-967e-f1f4caa99845,KXHIGHCHI-24NOV05-B65.5,52477.826,43,-3.0,67.023,66.4,37,63,1,1.523,0.9,-0.623,0.0,37.0,35.721,14.4,0.81,0.0,-299.569,-34.014,-37,0
2024-11-05 09:24:22.209228,31b805ed-30ed-4109-b3a7-b3cb6387422e,KXHIGHCHI-24NOV05-B65.5,52477.791,56,-3.0,66.955,66.4,37,63,0,1.455,0.9,-0.555,0.0,37.0,32.149,12.96,0.729,0.0,-278.143,34.012,37,0
2024-11-05 09:24:22.293796,31e03a96-69e9-4a7d-95ac-a7a47e887dcf,KXHIGHCHI-24NOV05-B71.5,52477.706,56,3.0,66.976,66.4,1,99,0,-4.524,-5.1,-0.576,0.0,33.3,28.934,11.664,1.0,0.0,-242.75,-0.629,1,0
2024-11-05 09:24:22.300089,fb04b81d-23b6-4df2-b783-be3b098da264,KXHIGHCHI-24NOV05-B67.5,52477.7,56,-1.0,67.109,66.4,49,51,0,-0.391,-1.1,-0.709,0.0,29.97,49.0,10.498,0.9,0.0,-317.189,-42.452,-51,1
2024-11-05 09:24:22.304060,51e81ade-7550-4333-a5c9-b946eefe586b,KXHIGHCHI-24NOV05-B69.5,52477.696,56,1.0,67.287,66.4,16,84,0,-2.213,-3.1,-0.887,0.0,26.973,44.1,16.0,0.81,0.0,-300.045,12.214,16,0
2024-11-05 09:24:22.676295,f413f685-6249-48f3-bf47-028976b636cf,KXHIGHCHI-24NOV05-B65.5,52477.324,41,-3.0,67.039,66.4,37,63,0,1.539,0.9,-0.639,0.0,37.0,39.69,14.4,0.729,0.0,-317.884,34.012,37,0
2024-11-05 09:24:39.641981,3a18ccd1-8a11-4a93-b18f-c06c2131ef75,KXHIGHCHI-24NOV05-B65.5,52460.358,16,-3.0,66.974,66.4,37,63,0,1.474,0.9,-0.574,0.0,37.0,35.721,12.96,0.656,0.0,-294.258,34.012,37,0
2024-11-05 09:26:50.071295,1d13e530-c087-42ec-8762-2d2be7796a3a,KXHIGHCHI-24NOV05-B69.5,52329.929,56,1.0,66.918,66.4,10,90,0,-2.582,-3.1,-0.518,0.0,33.3,32.149,10.0,0.59,0.0,-251.018,6.207,10,0
2024-11-05 09:33:15.747710,5c0464a0-fb29-4831-9694-8fc62fa56c99,KXHIGHCHI-24NOV05-B65.5,51944.252,39,-3.0,66.469,66.4,45,55,1,0.969,0.9,-0.069,0.0,45.0,21.093,6.561,0.387,0.0,-247.585,-42.012,-45,0
2024-11-05 09:33:15.747710,6a554698-9feb-4681-bc14-eb74c9a2c85c,KXHIGHCHI-24NOV05-B65.5,51944.252,46,-3.0,66.546,66.4,44,56,1,1.046,0.9,-0.146,0.0,44.0,23.437,7.29,0.43,0.0,-254.549,-41.002,-44,0
2024-11-05 09:33:15.747710,9a67fa52-f93c-44bf-a8cd-cf8176489ff0,KXHIGHCHI-24NOV05-B65.5,51944.252,51,-3.0,66.636,66.4,47,53,1,1.136,0.9,-0.236,0.0,47.0,28.934,9.0,0.531,0.0,-297.759,-43.97,-47,0
2024-11-05 09:33:15.747710,90139d55-89ee-47fd-9314-add2078432fb,KXHIGHCHI-24NOV05-B65.5,51944.252,75,-3.0,66.584,66.4,46,54,1,1.084,0.9,-0.184,0.0,46.0,26.041,8.1,0.478,0.0,-277.592,-42.976,-46,0
2024-11-05 09:34:39.921727,0b0e2a84-9e17-4f6a-b1f5-b1f612195ca6,KXHIGHCHI-24NOV05-B65.5,51860.078,10,-3.0,66.394,66.4,46,54,1,0.894,0.9,0.006,0.0,46.0,18.984,5.905,0.349,0.0,-242.115,-42.966,-46,0
2024-11-05 09:34:40.016903,2180e39f-2168-4985-a44b-d2b45ee5df5e,KXHIGHCHI-24NOV05-B69.5,51859.983,10,1.0,66.605,66.4,10,90,0,-2.895,-3.1,-0.205,0.0,41.4,17.085,10.0,0.314,0.0,-225.297,6.206,10,0
2024-11-05 09:34:40.026646,3bc7abbc-992a-400a-838e-ac393e345a34,KXHIGHCHI-24NOV05-B67.5,51859.973,10,-1.0,66.901,66.4,46,54,0,-0.599,-1.1,-0.501,0.0,37.26,46.0,9.0,0.282,0.0,-330.339,-45.444,-54,1
2024-11-05 09:34:40.032391,100d496d-d3be-4812-9d90-baed615b4d33,KXHIGHCHI-24NOV05-B71.5,51859.968,10,3.0,66.942,66.4,1,99,0,-4.558,-5.1,-0.542,0.0,33.534,41.4,8.1,1.0,0.0,-288.878,-0.626,1,0
2024-11-05 09:39:41.180134,3b82b8ef-5093-436e-bce6-a8fd219b0523,KXHIGHCHI-24NOV05-B67.5,51558.82,10,-1.0,67.103,66.4,68,32,1,-0.397,-1.1,-0.703,0.0,30.181,68.0,7.29,0.9,0.0,-404.144,23.435,32,1
2024-11-05 09:40:50.296804,b41155f6-2827-41c3-918e-f2ffd32f3f68,KXHIGHCHI-24NOV05-B65.5,51489.703,3,-3.0,67.158,66.4,24,76,0,1.658,0.9,-0.758,0.0,24.0,61.2,6.561,0.81,0.0,-340.23,20.963,24,0
2024-11-05 09:42:04.776272,c3ce59e8-60bc-48f8-adae-3bbba4441de7,KXHIGHCHI-24NOV05-B65.5,51415.224,9,-3.0,66.795,66.4,45,55,1,1.295,0.9,-0.395,0.0,45.0,55.08,5.905,0.729,0.0,-402.359,-41.963,-45,0
2024-11-05 09:42:04.863724,8a6810b4-591a-42be-81f1-fd41c963d1ea,KXHIGHCHI-24NOV05-B71.5,51415.136,9,3.0,66.811,66.4,1,99,0,-4.689,-5.1,-0.411,0.0,40.5,49.572,5.314,1.0,0.0,-352.281,-0.619,1,0
2024-11-05 09:42:04.877264,bc289f86-213a-4377-b0a4-80da99012533,KXHIGHCHI-24NOV05-B67.5,51415.123,9,-1.0,66.859,66.4,51,49,0,-0.641,-1.1,-0.459,0.0,36.45,51.0,4.783,0.9,0.0,-338.986,-40.403,-49,1
2024-11-05 09:42:04.879892,9c3f1731-73f5-43b7-9ae1-30338648bcb6,KXHIGHCHI-24NOV05-B69.5,51415.12,9,1.0,66.941,66.4,7,93,0,-2.559,-3.1,-0.541,0.0,32.805,45.9,7.0,0.81,0.0,-303.594,3.136,7,0
2024-11-05 09:42:25.405731,7a97525d-76a4-450f-9929-36a643e45c6d,KXHIGHCHI-24NOV05-B69.5,51394.594,162,1.0,66.931,66.4,6,94,0,-2.569,-3.1,-0.531,0.0,29.525,41.31,6.0,0.729,0.0,-264.186,2.104,6,0
2024-11-05 09:45:41.918446,6dc8cd23-527d-426f-8217-009177239fd7,KXHIGHCHI-24NOV05-B65.5,51198.082,21,-3.0,66.632,66.4,45,55,1,1.132,0.9,-0.232,0.0,45.0,37.179,5.4,0.656,0.0,-314.56,-41.961,-45,0
2024-11-05 09:52:18.397197,c9c32f89-f0c7-413d-98da-6aa9c5f5cdd8,KXHIGHCHI-24NOV05-B65.5,50801.603,12,-3.0,66.611,66.4,42,58,1,1.111,0.9,-0.211,0.0,42.0,33.461,4.86,0.59,0.0,-281.816,-38.958,-42,0
2024-11-05 09:57:43.081392,9591dbd0-a079-4477-85b4-1123a3e3c753,KXHIGHCHI-24NOV05-B69.5,50476.919,9,1.0,66.818,66.4,10,90,1,-2.682,-3.1,-0.418,0.0,37.8,30.115,10.0,0.531,0.0,-262.533,-5.851,-10,0
2024-11-05 09:57:52.238584,a71bc804-bcfa-4b70-a9ba-3160c0939bba,KXHIGHCHI-24NOV05-B65.5,50467.761,1,-3.0,66.67,66.4,43,57,1,1.17,0.9,-0.27,0.0,43.0,27.103,9.0,0.478,0.0,-270.586,-39.953,-43,0
2024-11-05 09:57:53.947976,2644b862-63cd-4497-8321-a4a1619c0ab6,KXHIGHCHI-24NOV05-T65,50466.052,30,-3.5,66.647,66.4,1,99,1,1.647,1.4,-0.247,1.0,38.7,24.393,8.1,0.43,0.0,-235.981,0.0,-1,0
