time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-28 01:21:27.897564,bc671449-b082-42ae-8017-6ec0e2331107,KXHIGHCHI-24DEC28-B55.5,81452.102,147,3.0,52.601,52.6,9,91,0,-2.899,-2.9,-0.001,0.0,0.001,49.5,31.59,9.0,0.0,-321.989,5.556,9,0
2024-12-28 01:22:16.286015,f5aad593-de70-498a-8016-9e1f74538796,KXHIGHCHI-24DEC28-B53.5,81403.714,3,1.0,52.761,52.6,46,54,1,-0.739,-0.9,-0.161,0.0,0.001,44.55,46.0,8.1,0.0,-362.193,49.924,54,1
2024-12-28 01:22:16.373114,959e7704-d589-4e84-86dc-258c21e03b66,KXHIGHCHI-24DEC28-B51.5,81403.627,3,-1.0,52.59,52.6,54,46,0,1.09,1.1,0.01,0.0,0.001,54.0,41.4,7.29,0.0,-384.023,39.958,54,0
2024-12-28 01:22:16.378699,360520ff-e4fa-4691-a909-2c818915776b,KXHIGHCHI-24DEC28-B55.5,81403.621,3,3.0,52.665,52.6,9,91,0,-2.835,-2.9,-0.065,0.0,0.001,48.6,37.26,9.0,0.0,-343.316,5.545,9,0
2024-12-28 01:22:19.873951,4913db68-befc-49fb-9acb-a1c009521b46,KXHIGHCHI-24DEC28-B53.5,81400.126,44,1.0,52.756,52.6,44,56,1,-0.744,-0.9,-0.156,0.0,0.001,43.74,44.0,8.1,0.0,-348.704,51.912,56,1
2024-12-28 01:22:19.935695,85489f09-55fe-4d9e-a1af-4025c63e2872,KXHIGHCHI-24DEC28-B51.5,81400.064,44,-1.0,52.574,52.6,54,46,0,1.074,1.1,0.026,0.0,0.001,54.0,39.6,7.29,0.0,-375.563,39.953,54,0
2024-12-28 01:22:19.938627,16946f88-a13f-4943-92bb-9b1630977a96,KXHIGHCHI-24DEC28-B55.5,81400.061,44,3.0,52.556,52.6,6,94,0,-2.944,-2.9,0.044,0.0,0.001,48.6,35.64,6.0,0.0,-326.848,2.513,6,0
2024-12-28 01:22:23.853446,d5ab15db-a4ee-4357-a125-581b720b8455,KXHIGHCHI-24DEC28-B53.5,81396.147,17,1.0,52.694,52.6,46,54,1,-0.806,-0.9,-0.094,0.0,0.001,43.74,46.0,5.4,0.0,-350.481,49.909,54,1
2024-12-28 01:22:23.925217,86271eca-3753-43ca-aa9c-c17012a86c85,KXHIGHCHI-24DEC28-B55.5,81396.075,17,3.0,52.699,52.6,5,95,0,-2.801,-2.9,-0.099,0.0,0.001,39.366,41.4,5.0,0.0,-306.774,1.501,5,0
2024-12-28 01:22:23.927124,84fc9e09-a0e3-417f-923e-0ddac36dae8d,KXHIGHCHI-24DEC28-B51.5,81396.073,17,-1.0,52.466,52.6,54,46,0,0.966,1.1,0.134,0.0,0.001,54.0,37.26,4.5,0.0,-356.973,39.946,54,0
2024-12-28 01:22:50.082304,79dd63f1-e4fe-4186-ae82-ad7cd0522bcc,KXHIGHCHI-24DEC28-B53.5,81369.918,17,1.0,52.615,52.6,48,52,1,-0.885,-0.9,-0.015,0.0,0.0,48.6,48.0,4.05,0.0,-380.223,47.898,52,1
2024-12-28 01:25:42.403841,f4ec991e-426d-41d4-97b3-a009c9b33322,KXHIGHCHI-24DEC28-B51.5,81197.596,186,-1.0,52.501,52.6,54,46,0,1.001,1.1,0.099,0.0,0.0,54.0,43.2,3.645,0.0,-382.801,39.944,54,0
2024-12-28 01:27:03.998334,dda921aa-4c74-4bd9-8428-9ecce070b42d,KXHIGHCHI-24DEC28-B53.5,81116.002,1,1.0,52.61,52.6,50,50,1,-0.89,-0.9,-0.01,0.0,0.0,48.6,50.0,3.28,0.0,-388.24,45.893,50,1
2024-12-28 01:38:51.099721,6a9654de-615f-43d1-9faf-1fd4cae0bba0,KXHIGHCHI-24DEC28-B53.5,80408.9,1,1.0,52.766,52.6,58,42,1,-0.734,-0.9,-0.166,0.0,0.0,39.366,58.0,2.657,0.0,-382.688,37.871,42,1
2024-12-28 01:38:51.099721,09a41e8e-7f0f-4bf0-bdd5-9a190a742092,KXHIGHCHI-24DEC28-B53.5,80408.9,2,1.0,52.81,52.6,58,42,1,-0.69,-0.9,-0.21,0.0,0.0,35.429,58.0,2.391,0.0,-363.985,37.873,42,1
2024-12-28 01:38:51.099721,71a71c44-b308-4312-b820-3de9c31b449d,KXHIGHCHI-24DEC28-B53.5,80408.9,5,1.0,52.735,52.6,60,40,1,-0.765,-0.9,-0.135,0.0,0.0,43.74,60.0,2.952,0.0,-414.116,34.685,40,1
2024-12-28 01:38:51.190674,85ab47a8-f548-406f-9005-2c4daf269b58,KXHIGHCHI-24DEC28-B55.5,80408.809,1,3.0,52.896,52.6,5,95,0,-2.604,-2.9,-0.296,0.0,0.0,31.886,52.2,5.0,0.0,-324.897,0.096,5,0
2024-12-28 01:38:51.194324,979e2542-f2b8-4f83-a829-0ac3b2d54b5b,KXHIGHCHI-24DEC28-B51.5,80408.806,1,-1.0,52.673,52.6,44,56,0,1.173,1.1,-0.073,0.0,0.0,44.0,46.98,4.5,0.0,-354.131,29.914,44,0
2024-12-28 01:39:33.497622,a672400e-4be0-4141-9a43-33d7e0bfc09a,KXHIGHCHI-24DEC28-B53.5,80366.502,1,1.0,52.801,52.6,58,42,1,-0.699,-0.9,-0.201,0.0,0.0,39.6,58.0,4.05,0.0,-386.85,36.681,42,1
2024-12-28 01:41:15.517716,1d4e0f41-fa4e-4503-8acf-73c4d6ee867b,KXHIGHCHI-24DEC28-B55.5,80264.482,2,3.0,52.976,52.6,10,90,1,-2.524,-2.9,-0.376,0.0,0.0,35.64,52.2,10.0,0.0,-356.838,-5.013,-10,0
2024-12-28 01:53:40.278493,6a3c9a8a-e0cc-4101-8b89-5f2d676738a2,KXHIGHCHI-24DEC28-T49,79519.722,93,-3.5,52.931,52.6,1,99,1,3.931,3.6,-0.331,1.0,0.0,32.076,46.98,9.0,0.0,-311.877,0.0,-1,0
2024-12-28 01:54:36.522544,9de666f1-3168-4ea4-b40e-3ed5024a6eeb,KXHIGHCHI-24DEC28-T49,79463.477,171,-3.5,52.926,52.6,1,99,1,3.926,3.6,-0.326,1.0,0.0,28.868,42.282,8.1,0.0,-272.339,0.0,-1,0
2024-12-28 01:58:12.948493,87f30787-143a-4d83-8b76-5d6a7564cb94,KXHIGHCHI-24DEC28-B49.5,79247.052,10,-3.0,52.88,52.6,1,99,1,3.38,3.1,-0.28,0.9,1.0,25.982,38.054,7.29,0.0,-237.497,0.0,-1,0
2024-12-28 02:06:13.504516,cecffba0-fc24-4aeb-966f-2229440de915,KXHIGHCHI-24DEC28-B55.5,78766.495,7,3.0,52.857,52.6,6,94,0,-2.643,-2.9,-0.257,0.81,0.9,23.383,34.248,6.0,0.0,-205.212,0.971,6,0
2024-12-28 02:13:07.139737,91eccdbf-bee9-408b-a345-cbf03e390fc5,KXHIGHCHI-24DEC28-B51.5,78352.86,210,-1.0,52.464,52.6,45,55,0,0.964,1.1,0.136,0.729,0.81,45.0,30.824,5.4,0.0,-285.677,30.752,45,0
2024-12-28 02:13:07.139737,752699f4-4692-477b-9958-d044a3602751,KXHIGHCHI-24DEC28-B51.5,78352.86,128,-1.0,52.398,52.6,46,54,0,0.898,1.1,0.202,0.656,0.729,46.0,27.741,4.86,0.0,-275.476,31.901,46,0
2024-12-28 02:13:42.676759,fa7d16ac-5cc2-4815-aba7-99b0f1f8e9e8,KXHIGHCHI-24DEC28-B51.5,78317.323,3,-1.0,52.292,52.6,51,49,1,0.792,1.1,0.308,0.59,0.656,51.0,24.967,4.374,0.0,-286.723,-36.687,-51,0
2024-12-28 02:13:42.676759,7878e154-4ed6-4938-9ed0-c5128f3f0a1f,KXHIGHCHI-24DEC28-B51.5,78317.323,1,-1.0,52.25,52.6,50,50,1,0.75,1.1,0.35,0.531,0.59,50.0,22.47,3.937,0.0,-270.281,-35.698,-50,0
2024-12-28 02:17:39.803974,ae14368d-c85c-472a-85de-eba724db984b,KXHIGHCHI-24DEC28-B51.5,78080.196,1,-1.0,52.2,52.6,50,50,1,0.7,1.1,0.4,0.478,0.531,50.0,20.223,3.543,0.0,-260.202,-35.665,-50,0
2024-12-28 02:18:57.296534,c3acf9f2-67c9-4066-ae71-eaddafe32a0b,KXHIGHCHI-24DEC28-B51.5,78002.703,18,-1.0,52.143,52.6,51,49,1,0.643,1.1,0.457,0.43,0.478,51.0,18.201,3.189,0.0,-256.315,-36.639,-51,0
2024-12-28 02:22:07.253152,a2b72109-e881-47bf-8ff0-02e8e3da175a,KXHIGHCHI-24DEC28-B51.5,77812.747,16,-1.0,52.073,52.6,54,46,1,0.573,1.1,0.527,0.387,0.43,54.0,16.381,2.87,0.0,-263.503,-39.585,-54,0
2024-12-28 02:22:07.253152,0db403e8-dc8d-4fc9-b6e2-b3f140949e64,KXHIGHCHI-24DEC28-B51.5,77812.747,1,-1.0,52.03,52.6,54,46,1,0.53,1.1,0.57,0.349,0.387,54.0,14.743,2.583,0.0,-256.79,-39.59,-54,0
2024-12-28 02:22:07.355863,881960f8-3202-4497-8f43-b128cc541501,KXHIGHCHI-24DEC28-T56,77812.644,16,3.5,52.09,52.6,1,99,0,-3.91,-3.4,0.51,0.314,0.349,48.6,13.269,2.325,1.0,-224.278,0.0,1,0
2024-12-28 02:22:07.365445,03055a86-5924-40a5-9c70-d73a3bdd0fc5,KXHIGHCHI-24DEC28-B55.5,77812.635,16,3.0,52.301,52.6,6,94,0,-3.199,-2.9,0.299,0.282,0.314,43.74,11.942,6.0,0.9,-204.812,0.953,6,0
2024-12-28 02:22:07.373600,e121883b-daa4-4999-8f40-231560362673,KXHIGHCHI-24DEC28-B53.5,77812.626,16,1.0,52.726,52.6,42,58,0,-0.774,-0.9,-0.126,0.254,0.282,39.366,42.0,5.4,0.81,-309.8,-52.68,-58,1
2024-12-28 02:29:55.545144,78b60215-9408-4285-83e5-20e7b8ace313,KXHIGHCHI-24DEC28-B49.5,77344.455,754,-3.0,52.696,52.6,1,99,1,3.196,3.1,-0.096,0.229,1.0,35.429,37.8,4.86,0.729,-270.813,0.0,-1,0
2024-12-28 02:30:29.915673,a44a2c42-5073-47c2-ad1d-fcb983538016,KXHIGHCHI-24DEC28-B55.5,77310.084,34,3.0,52.72,52.6,5,95,0,-2.78,-2.9,-0.12,0.206,0.9,31.886,34.02,5.0,0.656,-237.734,-0.168,5,0
2024-12-28 02:30:29.915673,0615e0aa-f9d9-45d9-a6e7-cef90d046928,KXHIGHCHI-24DEC28-B55.5,77310.084,2,3.0,52.783,52.6,6,94,0,-2.717,-2.9,-0.183,0.185,0.81,28.698,30.618,6.0,0.59,-211.052,0.927,6,0
2024-12-28 02:44:17.890129,228112da-da49-44e5-8257-b0f3a0a90b82,KXHIGHCHI-24DEC28-B51.5,76482.11,32,-1.0,52.384,52.6,53,47,1,0.884,1.1,0.216,0.167,0.729,53.0,27.556,5.4,0.531,-310.05,-38.571,-53,0
2024-12-28 02:52:54.423353,fe1cc41f-1cdf-49ac-886a-cf1bac45dbe7,KXHIGHCHI-24DEC28-B51.5,75965.577,11,-1.0,52.281,52.6,58,42,1,0.781,1.1,0.319,0.15,0.656,58.0,24.801,4.86,0.478,-321.907,-43.287,-58,0
2024-12-28 02:52:54.423353,9a657424-4498-45ca-90a7-fcbf8a0104dc,KXHIGHCHI-24DEC28-B51.5,75965.577,4,-1.0,52.237,52.6,57,43,1,0.737,1.1,0.363,0.135,0.59,57.0,22.321,4.374,0.43,-305.281,-42.502,-57,0
2024-12-28 02:52:54.423353,28452427-deb5-4592-b12c-82fc615de592,KXHIGHCHI-24DEC28-B51.5,75965.577,1,-1.0,52.186,52.6,57,43,1,0.686,1.1,0.414,0.122,0.531,57.0,20.088,3.937,0.387,-295.157,-42.542,-57,0
2024-12-28 02:52:54.496058,91dce87d-4dfa-40cc-a96a-e8e1f743fcbd,KXHIGHCHI-24DEC28-T56,75965.504,4,3.5,52.219,52.6,1,99,0,-3.781,-3.4,0.381,0.109,0.478,51.3,18.08,3.543,1.0,-258.227,0.0,1,0
2024-12-28 02:52:54.503072,76e6a6e1-795a-48b7-9b89-bb5b90298c84,KXHIGHCHI-24DEC28-B53.5,75965.497,4,1.0,52.574,52.6,42,58,0,-0.926,-0.9,0.026,0.098,0.43,46.17,42.0,3.189,0.9,-336.932,-52.675,-58,1
2024-12-28 02:52:54.508496,50a0bc13-6a9f-413d-baaa-5797bfb371ef,KXHIGHCHI-24DEC28-B55.5,75965.492,4,3.0,52.647,52.6,5,95,0,-2.853,-2.9,-0.047,0.089,0.387,41.553,37.8,5.0,0.81,-299.462,-1.07,5,0
2024-12-28 02:57:07.873359,75c447da-5135-4e9d-a054-2b158e9e91d0,KXHIGHCHI-24DEC28-B55.5,75712.127,1,3.0,52.771,52.6,8,92,1,-2.729,-2.9,-0.171,0.08,0.349,37.398,34.02,8.0,0.729,-271.263,-1.671,-8,0
2024-12-28 02:58:21.172838,fcb70b4c-8209-4c6e-8e22-a76e2722abd3,KXHIGHCHI-24DEC28-B53.5,75638.827,36,1.0,52.698,52.6,24,76,0,-0.802,-0.9,-0.098,0.072,0.314,33.658,24.0,7.2,0.656,-208.007,-70.666,-76,1
2024-12-28 02:58:21.172838,eecf29f3-1226-4416-a99a-a29df9382b8d,KXHIGHCHI-24DEC28-B53.5,75638.827,2,1.0,52.741,52.6,25,75,0,-0.759,-0.9,-0.141,0.065,0.282,30.292,25.0,6.48,0.59,-195.059,-69.671,-75,1
2024-12-28 02:58:44.979771,b69e9281-765c-4e98-b31c-1a6b03a0099c,KXHIGHCHI-24DEC28-B51.5,75615.02,20,-1.0,52.332,52.6,55,45,1,0.832,1.1,0.268,0.058,0.254,55.0,22.5,5.832,0.531,-299.892,-40.223,-55,0
2024-12-28 08:01:55.292005,da4500e2-c01e-440c-b300-e53be9b17c73,KXHIGHCHI-24DEC28-B55.5,57424.708,9,3.0,52.519,52.6,10,90,1,-2.981,-2.9,0.081,0.052,0.229,49.5,20.25,10.0,0.478,-276.244,-3.131,-10,0
2024-12-28 08:02:25.164228,ba00085b-24c2-4f40-9bf3-aaabc6ec6450,KXHIGHCHI-24DEC28-T56,57394.836,11,3.5,52.683,52.6,4,96,1,-3.317,-3.4,-0.083,0.047,0.206,44.55,18.225,9.0,4.0,-246.893,-3.0,-4,0
2024-12-28 08:02:54.104893,04e41d41-4bc1-481a-b256-31ebd7cec6be,KXHIGHCHI-24DEC28-B53.5,57365.895,2,1.0,52.918,52.6,44,56,1,-0.582,-0.9,-0.318,0.042,0.185,40.095,44.0,8.1,3.6,-335.614,50.662,56,1
2024-12-28 08:03:04.714078,0cbfce7a-60e0-405a-9dd5-05f009841901,KXHIGHCHI-24DEC28-B53.5,57355.286,69,1.0,52.946,52.6,44,56,1,-0.554,-0.9,-0.346,0.038,0.167,36.086,44.0,7.29,3.24,-313.77,50.657,56,1
2024-12-28 08:03:06.795424,5c470d6d-09ef-4927-a6b5-11668dcec4e5,KXHIGHCHI-24DEC28-B49.5,57353.205,93,-3.0,52.91,52.6,1,99,1,3.41,3.1,-0.31,0.034,1.0,32.477,39.6,6.561,2.916,-274.066,0.0,-1,0
2024-12-28 08:03:21.696393,4ca0daf0-450a-4b43-ac8f-da96b3882b01,KXHIGHCHI-24DEC28-B53.5,57338.304,100,1.0,52.976,52.6,45,55,1,-0.524,-0.9,-0.376,0.031,0.9,29.229,45.0,5.905,2.624,-282.769,49.652,55,1
2024-12-28 08:03:23.116916,11470377-8888-4533-8f05-c0f6730de3e3,KXHIGHCHI-24DEC28-B51.5,57336.883,9,-1.0,52.601,52.6,52,48,1,1.101,1.1,-0.001,0.028,0.81,52.0,40.5,5.314,2.362,-366.004,-37.244,-52,0
2024-12-28 08:03:45.237292,01bb9b4d-8496-4976-8fd6-46aa56f5db6d,KXHIGHCHI-24DEC28-B53.5,57314.763,50,1.0,52.678,52.6,45,55,1,-0.822,-0.9,-0.078,0.025,0.729,46.8,45.0,4.783,2.126,-360.053,49.65,55,1
2024-12-28 08:03:57.831397,8b3ced66-2cf9-4d25-81a0-f9e3ad7c86c0,KXHIGHCHI-24DEC28-T56,57302.169,25,3.5,52.644,52.6,1,99,0,-3.356,-3.4,-0.044,0.023,0.656,42.12,40.5,4.305,1.0,-313.375,0.0,1,0
2024-12-28 08:04:39.589274,a439d4d2-cf14-44ff-ac92-d07443283762,KXHIGHCHI-24DEC28-B51.5,57260.411,25,-1.0,52.538,52.6,46,54,0,1.038,1.1,0.062,0.02,0.59,46.0,36.45,3.874,0.9,-311.952,31.188,46,0
2024-12-28 08:04:39.589274,41e65e85-69f1-40aa-8951-fe82ac48c623,KXHIGHCHI-24DEC28-B51.5,57260.411,1,-1.0,52.437,52.6,50,50,0,0.937,1.1,0.163,0.018,0.531,50.0,32.805,3.487,0.81,-313.885,35.231,50,0
2024-12-28 08:05:28.236693,53dbd13f-3c4a-4730-9e8c-30374f32ff85,KXHIGHCHI-24DEC28-B51.5,57211.763,5,-1.0,52.425,52.6,46,54,0,0.925,1.1,0.175,0.016,0.478,46.0,29.525,3.138,0.729,-279.003,30.935,46,0
2024-12-28 08:05:36.263893,f1d505eb-cebb-4ba7-9e5f-7f9848ab3f1d,KXHIGHCHI-24DEC28-B53.5,57203.736,50,1.0,52.644,52.6,45,55,1,-0.856,-0.9,-0.044,0.015,0.43,41.4,45.0,2.824,0.656,-327.674,49.325,55,1
2024-12-28 08:05:36.263893,18969ed8-c5d7-47b3-9fed-788ba5cebd12,KXHIGHCHI-24DEC28-B53.5,57203.736,50,1.0,52.689,52.6,45,55,1,-0.811,-0.9,-0.089,0.013,0.387,37.26,45.0,2.542,0.59,-307.739,49.537,55,1
2024-12-28 08:06:31.120746,de03dfdc-f64c-4d43-918c-3e21e3887bd6,KXHIGHCHI-24DEC28-B51.5,57148.879,100,-1.0,52.535,52.6,45,55,0,1.035,1.1,0.065,0.012,0.349,45.0,40.5,2.288,0.531,-322.339,29.914,45,0
2024-12-28 08:07:00.041574,810ae739-e7b4-450d-b279-a758ef4a84bb,KXHIGHCHI-24DEC28-B51.5,57119.958,100,-1.0,52.516,52.6,42,58,0,1.016,1.1,0.084,0.011,0.314,42.0,36.45,2.059,0.478,-288.776,26.45,42,0
2024-12-28 08:08:51.022737,72d9f3f8-3b2d-42d8-94b8-a4962020a8f3,KXHIGHCHI-24DEC28-B49.5,57008.977,50,-3.0,52.487,52.6,1,99,1,2.987,3.1,0.113,0.01,1.0,37.8,32.805,1.853,0.43,-252.545,0.0,-1,0
2024-12-28 08:09:15.746954,c02ef7b7-5aa1-4527-9c7b-ac00685fcca8,KXHIGHCHI-24DEC28-B49.5,56984.253,50,-3.0,52.482,52.6,1,99,1,2.982,3.1,0.118,0.009,1.0,34.02,29.525,1.668,0.387,-220.378,0.0,-1,0
2024-12-28 08:10:16.012323,88e62a23-35b0-448d-88ac-61032c1331cb,KXHIGHCHI-24DEC28-B51.5,56923.988,25,-1.0,52.292,52.6,45,55,1,0.792,1.1,0.308,0.008,0.9,45.0,26.572,1.501,0.349,-258.562,-29.401,-45,0
2024-12-28 08:10:24.599879,8565f1cd-8a0d-44cf-b0de-2a43a7652938,KXHIGHCHI-24DEC28-B53.5,56915.4,50,1.0,52.582,52.6,45,55,0,-0.918,-0.9,0.018,0.007,0.81,40.5,45.0,1.351,0.314,-321.039,-49.148,-55,1
2024-12-28 08:10:29.504812,8e736300-00b1-4d9a-9df4-935d50fc6f41,KXHIGHCHI-24DEC28-B53.5,56910.495,1,1.0,52.641,52.6,46,54,1,-0.859,-0.9,-0.041,0.006,0.729,36.45,46.0,1.216,0.282,-306.807,48.141,54,1
2024-12-28 08:10:40.755041,4f2bf626-2a96-410e-aebb-1f4ec8332cda,KXHIGHCHI-24DEC28-B55.5,56899.245,100,3.0,52.814,52.6,6,94,0,-2.686,-2.9,-0.214,0.006,0.656,32.805,41.4,6.0,0.254,-278.749,-1.025,6,0
2024-12-28 08:10:40.755041,46d6d196-a3d8-4cd1-b57a-f09ec6da9e0d,KXHIGHCHI-24DEC28-B55.5,56899.245,2,3.0,52.872,52.6,7,93,0,-2.628,-2.9,-0.272,0.005,0.59,29.525,37.26,7.0,0.229,-247.696,0.069,7,0
2024-12-28 08:10:40.755041,06afe190-7b71-4866-971c-732e929eb2f8,KXHIGHCHI-24DEC28-B55.5,56899.245,3,3.0,52.82,52.6,5,95,0,-2.68,-2.9,-0.22,0.005,0.531,26.572,33.534,5.0,0.206,-212.304,-1.871,5,0
2024-12-28 08:11:14.193361,0a50cadb-1674-4771-aa87-0ff2cad84547,KXHIGHCHI-24DEC28-B51.5,56865.807,200,-1.0,52.538,52.6,40,60,0,1.038,1.1,0.062,0.004,0.478,40.0,30.181,4.5,0.185,-256.467,24.116,40,0
2024-12-28 08:11:46.077408,de2e79db-355b-46d6-8b85-5428eb9502a1,KXHIGHCHI-24DEC28-B51.5,56833.923,138,-1.0,52.48,52.6,40,60,0,0.98,1.1,0.12,0.004,0.43,40.0,27.163,4.05,0.167,-242.224,24.103,40,0
2024-12-28 08:13:56.147083,7cf36664-834a-4286-a3c7-309392b19a36,KXHIGHCHI-24DEC28-B55.5,56703.853,66,3.0,52.789,52.6,11,89,1,-2.711,-2.9,-0.189,0.003,0.387,36.0,24.446,11.0,0.15,-232.854,-3.756,-11,0
2024-12-28 08:13:56.147083,69d6f53b-f605-4599-8b15-3ccbdb55e64d,KXHIGHCHI-24DEC28-B55.5,56703.853,34,3.0,52.834,52.6,11,89,1,-2.666,-2.9,-0.234,0.003,0.349,32.4,22.002,11.0,0.135,-206.423,-3.885,-11,0
2024-12-28 08:14:11.122970,a924aa33-e635-4ca0-9e39-0b6ac7ee68a5,KXHIGHCHI-24DEC28-B51.5,56688.877,100,-1.0,52.628,52.6,40,60,0,1.128,1.1,-0.028,0.003,0.314,40.0,19.801,9.9,0.122,-228.738,24.101,40,0
2024-12-28 08:14:11.187532,f518fb4c-a127-42cb-9453-a404d0a73964,KXHIGHCHI-24DEC28-B53.5,56688.812,24,1.0,52.934,52.6,52,48,1,-0.566,-0.9,-0.334,0.002,0.282,36.0,52.0,8.91,0.109,-353.345,41.938,48,1
2024-12-28 08:15:40.237872,b06ad5b0-c9dc-4347-92c9-e1e6edefc01c,KXHIGHCHI-24DEC28-B51.5,56599.762,100,-1.0,52.863,52.6,37,63,0,1.363,1.1,-0.263,0.002,0.254,37.0,46.8,8.019,0.098,-329.695,20.736,37,0
2024-12-28 08:15:40.237872,841d8a61-e1f5-4166-918c-86f65f809338,KXHIGHCHI-24DEC28-B51.5,56599.762,100,-1.0,52.79,52.6,38,62,0,1.29,1.1,-0.19,0.002,0.229,38.0,42.12,7.217,0.089,-309.479,22.064,38,0
2024-12-28 08:15:40.237872,7ddd9e08-d03b-402e-9acd-f45d921fed0d,KXHIGHCHI-24DEC28-B51.5,56599.762,100,-1.0,52.761,52.6,36,64,0,1.261,1.1,-0.161,0.002,0.206,36.0,37.908,6.495,0.08,-278.423,20.089,36,0
2024-12-28 08:16:04.824649,6d81ed91-1573-49a6-8483-10ef8b5523b2,KXHIGHCHI-24DEC28-B51.5,56575.175,100,-1.0,52.717,52.6,35,65,0,1.217,1.1,-0.117,0.002,0.185,35.0,34.117,5.846,0.072,-254.674,18.554,35,0
2024-12-28 08:16:04.824649,6c72b542-f004-49d9-bcf5-8b4c7b3e5a6d,KXHIGHCHI-24DEC28-B51.5,56575.175,200,-1.0,52.691,52.6,33,67,0,1.191,1.1,-0.091,0.001,0.167,33.0,30.705,5.261,0.065,-228.784,16.605,33,0
2024-12-28 08:16:04.824649,076540dc-ff5b-4651-8f5c-105ae0fd2414,KXHIGHCHI-24DEC28-B51.5,56575.175,100,-1.0,52.614,52.6,34,66,0,1.114,1.1,-0.014,0.001,0.15,34.0,27.635,4.735,0.058,-218.523,17.614,34,0
2024-12-28 08:17:45.735580,3171cfae-d9f3-4116-8a7e-90a203821e14,KXHIGHCHI-24DEC28-B55.5,56474.264,200,3.0,52.944,52.6,12,88,1,-2.556,-2.9,-0.344,0.001,0.135,30.6,24.871,12.0,0.052,-213.999,-4.691,-12,0
2024-12-28 08:17:59.851235,8a9305d9-aae6-4230-b9e6-fb51ffec1b8e,KXHIGHCHI-24DEC28-B53.5,56460.149,40,1.0,53.138,52.6,55,45,1,-0.362,-0.9,-0.538,0.001,0.122,27.54,55.0,10.8,0.047,-337.008,38.887,45,1
2024-12-28 08:17:59.851235,61e4255f-6fb7-4ef1-bf3b-07b19e0b9f96,KXHIGHCHI-24DEC28-B53.5,56460.149,20,1.0,53.16,52.6,55,45,1,-0.34,-0.9,-0.56,0.001,0.109,24.786,55.0,9.72,0.042,-321.696,38.933,45,1
2024-12-28 08:18:47.447515,c14c3feb-dbc8-4c41-ab51-17829ecf0f2c,KXHIGHCHI-24DEC28-B51.5,56412.552,25,-1.0,52.966,52.6,33,67,1,1.466,1.1,-0.366,0.001,0.098,33.0,49.5,8.748,0.038,-327.146,-16.54,-33,0
2024-12-28 08:19:14.695486,9690f1b8-fdbf-484a-9210-5a9e596cd0f1,KXHIGHCHI-24DEC28-B51.5,56385.305,5,-1.0,53.016,52.6,27,73,0,1.516,1.1,-0.416,0.001,0.089,27.0,44.55,7.873,0.034,-274.037,10.292,27,0
2024-12-28 08:19:14.695486,22765ee0-4975-4b7a-96ae-848855b4b0b4,KXHIGHCHI-24DEC28-B51.5,56385.305,45,-1.0,52.961,52.6,27,73,0,1.461,1.1,-0.361,0.001,0.08,27.0,40.095,7.086,0.031,-250.549,10.475,27,0
2024-12-28 08:20:12.819361,586d0e34-855b-4a73-879e-5b347aea3c34,KXHIGHCHI-24DEC28-B49.5,56327.181,93,-3.0,52.913,52.6,1,99,1,3.413,3.1,-0.313,0.001,1.0,24.3,36.086,6.377,0.028,-218.638,0.0,-1,0
2024-12-28 08:21:26.785546,7e846c28-7cc7-4158-b001-1313eff321c7,KXHIGHCHI-24DEC28-B51.5,56253.214,22,-1.0,52.934,52.6,21,79,0,1.434,1.1,-0.334,0.001,0.9,21.0,32.477,5.74,0.025,-186.81,4.232,21,0
2024-12-28 08:21:27.092375,3c08d73a-4609-4e07-92fa-8ce065073ec6,KXHIGHCHI-24DEC28-B51.5,56252.908,78,-1.0,52.88,52.6,21,79,1,1.38,1.1,-0.28,0.001,0.81,21.0,29.229,5.166,0.023,-170.811,-4.202,-21,0
2024-12-28 08:22:11.709736,7217b430-9f03-4f8c-ab5b-379c63210b63,KXHIGHCHI-24DEC28-B53.5,56208.29,77,1.0,53.141,52.6,63,37,1,-0.359,-0.9,-0.541,0.0,0.729,18.9,63.0,4.649,0.02,-323.399,30.87,37,1
2024-12-28 08:28:45.961845,da98bd2b-65b8-4fa7-b460-cf79f4ec4631,KXHIGHCHI-24DEC28-B51.5,55814.038,100,-1.0,52.863,52.6,33,67,1,1.363,1.1,-0.263,0.0,0.656,33.0,56.7,4.184,0.018,-349.963,-15.849,-33,0
2024-12-28 08:28:45.961845,c5a9efbd-a62c-4759-8290-d3c2015fffae,KXHIGHCHI-24DEC28-B51.5,55814.038,40,-1.0,52.858,52.6,30,70,1,1.358,1.1,-0.258,0.0,0.59,30.0,51.03,3.766,0.016,-307.319,-12.873,-30,0
2024-12-28 08:28:45.961845,bde894c4-5a65-4838-84a1-31ca680840ac,KXHIGHCHI-24DEC28-B51.5,55814.038,25,-1.0,52.76,52.6,33,67,1,1.26,1.1,-0.16,0.0,0.531,33.0,45.927,3.389,0.015,-294.886,-15.937,-33,0
