time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-12 00:05:55.896264,11b008df-30e6-46bf-bcc6-a6d8e22eaea1,KXHIGHCHI-24DEC12-T18,85984.104,100,3.5,17.015,16.7,30,70,1,-0.985,-1.3,-0.315,0.001,0.002,2.624,17.538,12.866,30.0,-187.651,-28.521,-30,0
2024-12-12 00:06:01.428217,cb180e90-ce48-47c4-bd82-1fc0bedb044d,KXHIGHCHI-24DEC12-T18,85978.572,10,3.5,17.136,16.7,35,65,1,-0.864,-1.3,-0.436,0.001,0.002,2.362,15.784,11.58,35.0,-198.358,-33.518,-35,0
2024-12-12 00:06:01.428217,27c4d619-0e7f-42c2-bb30-55aceea49604,KXHIGHCHI-24DEC12-T18,85978.572,49,3.5,17.172,16.7,34,66,1,-0.828,-1.3,-0.472,0.001,0.002,2.126,14.205,10.422,34.0,-183.606,-32.519,-34,0
2024-12-12 00:06:01.495737,d142690e-34ab-4ced-97ac-bbe3130b0ba1,KXHIGHCHI-24DEC12-B17.5,85978.504,49,3.0,17.279,16.7,36,64,0,-0.221,-0.8,-0.579,0.001,0.002,1.913,12.785,36.0,30.6,-267.495,23.92,36,0
2024-12-12 00:06:01.551722,dd733faf-5c95-45d4-ae8f-d489f527a5a6,KXHIGHCHI-24DEC12-B15.5,85978.448,49,1.0,16.905,16.7,31,69,0,1.405,1.2,-0.205,0.0,0.002,1.722,31.0,32.4,27.54,-311.381,-60.262,-69,1
2024-12-12 00:06:01.555943,bc8f6d3d-c3c8-4c2d-b6b8-bbb69eee2c58,KXHIGHCHI-24DEC12-B13.5,85978.444,49,-1.0,16.808,16.7,4,96,0,3.308,3.2,-0.108,0.0,0.001,4.0,27.9,29.16,24.786,-276.322,-1.562,4,0
2024-12-12 00:06:36.906770,3750b242-6136-4284-a81b-0e9d1ba2cfaf,KXHIGHCHI-24DEC12-B17.5,85943.093,6,3.0,16.885,16.7,36,64,0,-0.615,-0.8,-0.185,0.0,0.001,3.6,25.11,36.0,22.307,-283.806,23.916,36,0
2024-12-12 00:06:37.177691,5820d29a-d3dc-4698-9092-ce101da5a7b9,KXHIGHCHI-24DEC12-B15.5,85942.822,6,1.0,16.751,16.7,31,69,0,1.251,1.2,-0.051,0.0,0.001,3.24,31.0,32.4,20.077,-283.166,-60.27,-69,1
2024-12-12 00:06:37.404276,ba511dfc-94da-48ff-a6a6-7a0bfb34261b,KXHIGHCHI-24DEC12-B13.5,85942.596,6,-1.0,16.707,16.7,4,96,0,3.207,3.2,-0.007,0.0,0.001,4.0,27.9,29.16,18.069,-249.051,-1.697,4,0
2024-12-12 00:06:45.488595,7f5a43c4-17c5-4d56-bbd4-c2c8a174694e,KXHIGHCHI-24DEC12-T18,85934.511,10,3.5,16.876,16.7,27,73,0,-1.124,-1.3,-0.176,0.0,0.001,3.6,25.11,26.244,27.0,-260.277,25.518,27,0
2024-12-12 00:06:45.729848,63a5203a-cb77-45ba-b82f-2330343aae9b,KXHIGHCHI-24DEC12-B17.5,85934.27,4,3.0,16.966,16.7,36,64,0,-0.534,-0.8,-0.266,0.0,0.001,3.24,22.599,36.0,24.3,-280.798,23.913,36,0
2024-12-12 00:06:46.025922,377605ce-fa12-4e7a-992a-c8000d2586ba,KXHIGHCHI-24DEC12-B15.5,85933.974,4,1.0,16.789,16.7,31,69,0,1.289,1.2,-0.089,0.0,0.001,2.916,31.0,32.4,21.87,-289.731,-60.27,-69,1
2024-12-12 00:06:46.247746,4d8b49fb-b971-4473-94c0-b690ffd8f6b8,KXHIGHCHI-24DEC12-B13.5,85933.752,4,-1.0,16.733,16.7,4,96,0,3.233,3.2,-0.033,0.0,0.001,4.0,27.9,29.16,19.683,-255.409,-1.854,4,0
2024-12-12 00:06:51.937203,8e53e3e8-117d-4df4-b91a-727f42fe4148,KXHIGHCHI-24DEC12-T18,85928.063,17,3.5,16.833,16.7,24,76,0,-1.167,-1.3,-0.133,0.0,0.001,3.6,25.11,26.244,24.0,-247.566,22.501,24,0
2024-12-12 00:06:51.937203,2c384bde-3ab7-43a7-bc27-d63dea229c28,KXHIGHCHI-24DEC12-T18,85928.063,3,3.5,16.93,16.7,28,72,0,-1.07,-1.3,-0.23,0.0,0.001,3.24,22.599,23.62,28.0,-242.254,26.517,28,0
2024-12-12 00:06:58.370455,8c6d2870-f902-4a92-8f0b-7c7fc0126972,KXHIGHCHI-24DEC12-T18,85921.63,3,3.5,16.911,16.7,24,76,0,-1.089,-1.3,-0.211,0.0,0.0,2.916,20.339,21.258,24.0,-205.64,22.498,24,0
2024-12-12 00:08:21.009229,fe7215a7-3dba-4118-9162-e9787c05af4c,KXHIGHCHI-24DEC12-T18,85838.991,100,3.5,17.028,16.7,29,71,1,-0.972,-1.3,-0.328,0.0,0.0,2.624,18.305,19.132,29.0,-209.861,-27.452,-29,0
2024-12-12 00:08:21.009229,5f91068b-c511-401c-9fc6-2155b835a6b4,KXHIGHCHI-24DEC12-T18,85838.991,111,3.5,17.099,16.7,31,69,1,-0.901,-1.3,-0.399,0.0,0.0,2.362,16.475,17.219,31.0,-203.643,-29.457,-31,0
2024-12-12 00:08:21.009229,1933a3d2-8c72-417c-a328-a60511a928c9,KXHIGHCHI-24DEC12-T18,85838.991,100,3.5,17.129,16.7,30,70,1,-0.871,-1.3,-0.429,0.0,0.0,2.126,14.827,15.497,30.0,-186.087,-28.459,-30,0
2024-12-12 00:08:21.009229,034588dd-541b-47fc-a591-239ca318f182,KXHIGHCHI-24DEC12-T18,85838.991,6,3.5,17.144,16.7,28,72,1,-0.856,-1.3,-0.444,0.0,0.0,1.913,13.344,13.947,28.0,-165.871,-26.461,-28,0
2024-12-12 00:08:28.949791,aac46429-ae8d-4e2c-9e36-f0c2aaaec924,KXHIGHCHI-24DEC12-B15.5,85831.05,27,1.0,16.652,16.7,34,66,1,1.152,1.2,0.048,0.0,0.0,1.722,34.0,12.552,25.2,-233.902,57.269,66,1
2024-12-12 00:08:47.126311,7942c744-dd98-4a57-b762-bf27f23d095c,KXHIGHCHI-24DEC12-B13.5,85812.874,234,-1.0,16.453,16.7,6,94,1,2.953,3.2,0.247,0.0,0.0,6.0,30.6,11.297,22.68,-213.616,-0.082,-6,0
2024-12-12 00:08:47.208349,5e2217a2-bed7-401b-aafb-bfe1a2d1accd,KXHIGHCHI-24DEC12-B13.5,85812.792,20,-1.0,16.426,16.7,6,94,1,2.926,3.2,0.274,0.0,0.0,6.0,27.54,10.167,20.412,-187.206,-0.055,-6,0
2024-12-12 00:08:50.868347,da1f1cb2-5619-4ca6-afbf-4a679fa14304,KXHIGHCHI-24DEC12-B15.5,85809.132,79,1.0,16.298,16.7,34,66,1,0.798,1.2,0.402,0.0,0.0,5.4,34.0,9.151,18.371,-202.732,57.265,66,1
2024-12-12 00:08:50.868347,b5c45002-cb09-44df-aefc-93602ccc8b03,KXHIGHCHI-24DEC12-B15.5,85809.132,59,1.0,16.244,16.7,35,65,1,0.744,1.2,0.456,0.0,0.0,4.86,35.0,8.236,16.534,-195.867,56.267,65,1
2024-12-12 00:10:26.388046,42a77067-f15e-4265-8827-2973312b835b,KXHIGHCHI-24DEC12-B17.5,85713.612,100,3.0,16.667,16.7,37,63,1,-0.833,-0.8,0.033,0.0,0.0,4.374,31.5,37.0,14.88,-288.909,-24.91,-37,0
2024-12-12 00:12:09.044834,86b3a97d-9d79-4adb-84b8-047d38bc79c1,KXHIGHCHI-24DEC12-T18,85610.955,3,3.5,16.984,16.7,38,62,1,-1.016,-1.3,-0.284,0.0,0.0,3.937,28.35,33.3,38.0,-355.176,-36.444,-38,0
2024-12-12 00:12:09.044834,56e89220-6a08-4595-adab-0ad90d5c33c6,KXHIGHCHI-24DEC12-T18,85610.955,10,3.5,17.014,16.7,37,63,1,-0.986,-1.3,-0.314,0.0,0.0,3.543,25.515,29.97,37.0,-322.638,-35.444,-37,0
2024-12-12 00:12:09.044834,32b502c9-69be-42dd-907d-e57a4f4d78c9,KXHIGHCHI-24DEC12-T18,85610.955,100,3.5,17.065,16.7,38,62,1,-0.935,-1.3,-0.365,0.0,0.0,3.189,22.964,26.973,38.0,-302.761,-36.448,-38,0
2024-12-12 00:12:09.179966,b012c85b-c619-4541-a47f-3b8e4d77521e,KXHIGHCHI-24DEC12-B17.5,85610.82,10,3.0,17.106,16.7,33,67,0,-0.394,-0.8,-0.406,0.0,0.0,2.87,20.667,33.0,34.2,-301.802,20.865,33,0
2024-12-12 00:12:09.185302,a73e21c5-d3de-467a-833e-6e8be23baa9e,KXHIGHCHI-24DEC12-B13.5,85610.815,4,-1.0,17.045,16.7,4,96,0,3.545,3.2,-0.345,0.0,0.0,4.0,18.6,29.7,30.78,-266.112,-2.064,4,0
2024-12-12 00:12:09.185302,a2788f22-9faf-46c3-85c9-71e50136724e,KXHIGHCHI-24DEC12-B13.5,85610.815,6,-1.0,17.026,16.7,4,96,0,3.526,3.2,-0.326,0.0,0.0,4.0,16.74,26.73,27.702,-232.557,-1.983,4,0
2024-12-12 00:12:09.189284,9461abc2-a112-4c30-b1df-177e00d48014,KXHIGHCHI-24DEC12-B15.5,85610.811,10,1.0,16.75,16.7,30,70,0,1.25,1.2,-0.05,0.0,0.0,3.6,30.0,24.057,24.932,-263.342,-61.264,-70,1
2024-12-12 00:13:54.384172,7fdec1be-cde9-4061-84c5-c495fa0a1e5b,KXHIGHCHI-24DEC12-T18,85505.616,30,3.5,16.955,16.7,37,63,1,-1.045,-1.3,-0.255,0.0,0.0,3.24,27.0,21.651,37.0,-292.979,-35.444,-37,0
2024-12-12 00:14:18.039572,6f87824c-e720-4f2a-a94d-e17f50d949a3,KXHIGHCHI-24DEC12-T18,85481.96,5,3.5,16.989,16.7,36,64,1,-1.011,-1.3,-0.289,0.0,0.0,2.916,24.3,19.486,36.0,-267.523,-34.443,-36,0
2024-12-12 00:14:20.318710,4128d22b-308c-4cf6-898f-6ad8fedb1205,KXHIGHCHI-24DEC12-B15.5,85479.681,62,1.0,16.811,16.7,32,68,1,1.311,1.2,-0.111,0.0,0.0,2.624,32.0,17.538,32.4,-276.361,59.263,68,1
2024-12-12 00:15:55.499817,73d69930-46dc-43af-8e19-b6de167087ae,KXHIGHCHI-24DEC12-T18,85384.5,70,3.5,16.922,16.7,37,63,1,-1.078,-1.3,-0.222,0.0,0.0,2.362,28.8,15.784,37.0,-275.959,-35.443,-37,0
2024-12-12 00:16:39.811045,6410de72-4a5e-4059-8716-787d39c891cf,KXHIGHCHI-24DEC12-T18,85340.189,50,3.5,16.972,16.7,37,63,1,-1.028,-1.3,-0.272,0.0,0.0,2.126,25.92,14.205,37.0,-257.272,-35.442,-37,0
2024-12-12 00:17:53.364356,b0bbf281-3475-4c3b-9c5b-f3a17927ee43,KXHIGHCHI-24DEC12-B17.5,85266.636,100,3.0,17.106,16.7,37,63,1,-0.394,-0.8,-0.406,0.0,0.0,1.913,23.328,37.0,33.3,-325.055,-24.865,-37,0
2024-12-12 00:17:53.364356,04683ab1-7226-4678-9f23-527d5fedcfaa,KXHIGHCHI-24DEC12-B17.5,85266.636,100,3.0,17.122,16.7,37,63,1,-0.378,-0.8,-0.422,0.0,0.0,1.722,20.995,37.0,29.97,-300.359,-24.865,-37,0
2024-12-12 00:17:53.491456,b5d0a04b-86b0-4bd9-b511-1e38b7332105,KXHIGHCHI-24DEC12-T18,85266.509,100,3.5,17.183,16.7,33,67,0,-0.817,-1.3,-0.483,0.0,0.0,1.55,18.896,33.3,33.0,-288.331,31.443,33,0
2024-12-12 00:17:53.496270,ac4257e4-c69c-4c1d-b6f0-4dc992b7ea7b,KXHIGHCHI-24DEC12-B15.5,85266.504,100,1.0,16.943,16.7,30,70,0,1.443,1.2,-0.243,0.0,0.0,1.395,30.0,29.97,29.7,-305.12,-61.268,-70,1
2024-12-12 00:17:53.511889,0398715d-cb9f-4ecd-bbe5-d11fce6cfe59,KXHIGHCHI-24DEC12-B13.5,85266.488,100,-1.0,16.831,16.7,4,96,0,3.331,3.2,-0.131,0.0,0.0,4.0,27.0,26.973,26.73,-271.233,-2.144,4,0
2024-12-12 00:17:56.874263,6ac8d0d6-3472-4daf-9e86-58b5c1d2137a,KXHIGHCHI-24DEC12-T18,85263.126,1,3.5,16.942,16.7,32,68,0,-1.058,-1.3,-0.242,0.0,0.0,3.6,24.3,24.276,32.0,-270.47,30.441,32,0
2024-12-12 00:18:36.408492,bf787bd7-5211-4299-bbd9-eb75ba984ee8,KXHIGHCHI-24DEC12-B17.5,85223.592,100,3.0,17.06,16.7,38,62,1,-0.44,-0.8,-0.36,0.0,0.0,2.916,19.683,38.0,25.92,-284.369,-25.864,-38,0
2024-12-12 00:18:36.408492,25c09ff2-9f54-4539-9953-f798fdf1a7dd,KXHIGHCHI-24DEC12-B17.5,85223.592,100,3.0,17.086,16.7,39,61,1,-0.414,-0.8,-0.386,0.0,0.0,2.624,17.715,39.0,23.328,-269.805,-26.864,-39,0
2024-12-12 00:18:36.408492,dbe99dac-3a37-4f0f-91b0-17ccf67ada67,KXHIGHCHI-24DEC12-B17.5,85223.592,100,3.0,17.035,16.7,37,63,1,-0.465,-0.8,-0.335,0.0,0.0,3.24,21.87,37.0,28.8,-301.663,-24.859,-37,0
2024-12-12 00:18:40.954201,d9300a48-2d13-4f1d-bc13-111b2349233c,KXHIGHCHI-24DEC12-B17.5,85219.046,66,3.0,17.106,16.7,39,61,1,-0.394,-0.8,-0.406,0.0,0.0,2.362,15.943,39.0,20.995,-252.972,-26.855,-39,0
2024-12-12 00:18:41.031464,9578f9a4-b347-446b-a1e4-f1289f334921,KXHIGHCHI-24DEC12-B15.5,85218.969,20,1.0,16.814,16.7,30,70,0,1.314,1.2,-0.114,0.0,0.0,2.126,30.0,35.1,18.896,-284.065,-61.264,-70,1
2024-12-12 00:18:41.031464,60dc2343-43bb-4989-9d2b-6d74a525d08e,KXHIGHCHI-24DEC12-B15.5,85218.969,46,1.0,16.765,16.7,30,70,0,1.265,1.2,-0.065,0.0,0.0,1.913,30.0,31.59,17.006,-260.54,-61.266,-70,1
2024-12-12 00:18:41.036685,1257763c-bd31-4707-8683-870ab11fadb6,KXHIGHCHI-24DEC12-B13.5,85218.963,66,-1.0,16.666,16.7,4,96,0,3.166,3.2,0.034,0.0,0.0,4.0,27.0,28.431,15.306,-231.461,-2.163,4,0
2024-12-12 00:18:41.040876,5b66593e-7f83-4f0e-9b5f-8c07dd8fa40d,KXHIGHCHI-24DEC12-T18,85218.959,66,3.5,16.95,16.7,32,68,0,-1.05,-1.3,-0.25,0.0,0.0,3.6,24.3,25.588,32.0,-276.002,30.436,32,0
2024-12-12 00:18:45.607566,25353d91-6219-437b-a763-168af93ef8e3,KXHIGHCHI-24DEC12-B17.5,85214.392,28,3.0,17.045,16.7,39,61,1,-0.455,-0.8,-0.345,0.0,0.0,3.24,21.87,39.0,28.8,-310.938,-26.853,-39,0
2024-12-12 00:18:45.666051,d034e22b-659d-4fa4-a98a-bdbd513f06cc,KXHIGHCHI-24DEC12-B15.5,85214.334,28,1.0,16.89,16.7,29,71,0,1.39,1.2,-0.19,0.0,0.0,2.916,29.0,35.1,25.92,-310.035,-62.261,-71,1
2024-12-12 00:18:45.670699,91adc10f-5ae4-47d4-b1a7-f62f8b6797ca,KXHIGHCHI-24DEC12-T18,85214.329,28,3.5,16.994,16.7,32,68,0,-1.006,-1.3,-0.294,0.0,0.0,2.624,26.1,31.59,32.0,-307.647,30.434,32,0
2024-12-12 00:18:45.726689,457a26f1-bb4a-453a-9f95-e65e02629c6d,KXHIGHCHI-24DEC12-B13.5,85214.273,28,-1.0,16.927,16.7,4,96,0,3.427,3.2,-0.227,0.0,0.0,4.0,23.49,28.431,28.8,-271.644,-2.269,4,0
2024-12-12 00:20:20.523239,39f2cb47-a755-4033-b0c1-e090d83cbb79,KXHIGHCHI-24DEC12-B15.5,85119.477,5,1.0,16.763,16.7,31,69,1,1.263,1.2,-0.063,0.0,0.0,3.6,31.0,25.588,25.92,-278.394,60.254,69,1
2024-12-12 00:21:27.134589,c74cc089-12fb-46bd-ba51-8b324c590472,KXHIGHCHI-24DEC12-T18,85052.865,49,3.5,16.96,16.7,38,62,1,-1.04,-1.3,-0.26,0.0,0.0,3.24,27.9,23.029,38.0,-307.142,-36.397,-38,0
2024-12-12 00:22:37.020825,22893eef-f719-4f8b-b24d-20ffe865b616,KXHIGHCHI-24DEC12-T18,84982.979,2,3.5,16.932,16.7,32,68,1,-1.068,-1.3,-0.232,0.0,0.0,2.916,25.11,20.726,32.0,-257.79,-30.396,-32,0
2024-12-12 00:23:39.542979,7edbc990-588c-4417-a355-c5cb6e84cd73,KXHIGHCHI-24DEC12-T18,84920.457,6,3.5,16.99,16.7,33,67,1,-1.01,-1.3,-0.29,0.0,0.0,2.624,22.599,18.654,33.0,-242.959,-31.36,-33,0
2024-12-12 00:23:39.542979,62466bf2-4d85-48ec-957b-f1fefa6d89b5,KXHIGHCHI-24DEC12-T18,84920.457,20,3.5,17.036,16.7,33,67,1,-0.964,-1.3,-0.336,0.0,0.0,2.362,20.339,16.788,33.0,-226.041,-31.394,-33,0
2024-12-12 00:23:39.542979,340714c6-9011-4738-ba3a-61ff2259c0ee,KXHIGHCHI-24DEC12-T18,84920.457,18,3.5,17.069,16.7,32,68,1,-0.931,-1.3,-0.369,0.0,0.0,2.126,18.305,15.109,32.0,-206.75,-30.394,-32,0
2024-12-12 00:26:43.905240,59ab6829-045e-4eba-b4a2-7e657fb2d452,KXHIGHCHI-24DEC12-B17.5,84736.095,20,3.0,17.192,16.7,38,62,1,-0.308,-0.8,-0.492,0.0,0.0,1.913,16.475,38.0,28.8,-282.407,-25.851,-38,0
2024-12-12 00:26:54.371239,ee818500-181a-4658-a29d-66e8621183d6,KXHIGHCHI-24DEC12-B17.5,84725.629,20,3.0,17.211,16.7,39,61,1,-0.289,-0.8,-0.511,0.0,0.0,1.722,14.827,39.0,25.92,-268.166,-26.851,-39,0
2024-12-12 00:28:02.244342,9ef4e225-5239-47ae-b6d7-2e5831e5cf27,KXHIGHCHI-24DEC12-T18,84657.756,20,3.5,17.311,16.7,34,66,1,-0.689,-1.3,-0.611,0.0,0.0,1.55,13.344,35.1,34.0,-280.045,-32.342,-34,0
2024-12-12 00:28:02.244342,7c69d341-2d1a-4579-a30b-058011120410,KXHIGHCHI-24DEC12-T18,84657.756,40,3.5,17.341,16.7,34,66,1,-0.659,-1.3,-0.641,0.0,0.0,1.395,12.01,31.59,34.0,-259.289,-32.345,-34,0
2024-12-12 00:28:02.244342,1cbd3949-5392-4136-be88-e8e1f123b647,KXHIGHCHI-24DEC12-T18,84657.756,100,3.5,17.371,16.7,34,66,1,-0.629,-1.3,-0.671,0.0,0.0,1.255,10.809,28.431,34.0,-241.083,-32.36,-34,0
2024-12-12 00:28:02.369267,8744d870-c2d2-47fd-bf95-ba3150c67df7,KXHIGHCHI-24DEC12-B13.5,84657.631,40,-1.0,17.212,16.7,4,96,0,3.712,3.2,-0.512,0.0,0.0,4.0,9.728,25.588,30.6,-215.318,-2.276,4,0
2024-12-12 00:28:02.376196,1b49eb77-bbc0-4ec1-a03c-2842b3e1d6d0,KXHIGHCHI-24DEC12-B17.5,84657.624,40,3.0,17.264,16.7,37,63,0,-0.236,-0.8,-0.564,0.0,0.0,3.6,8.755,37.0,27.54,-248.524,24.863,37,0
2024-12-12 00:28:02.414561,53693f42-4faa-42e0-9ab4-9f9801c97b8e,KXHIGHCHI-24DEC12-B15.5,84657.585,40,1.0,16.852,16.7,29,71,0,1.352,1.2,-0.152,0.0,0.0,3.24,29.0,33.3,24.786,-297.765,-62.225,-71,1
2024-12-12 00:28:08.100105,3038ccf5-ab46-44ec-8d0e-a24d87dca829,KXHIGHCHI-24DEC12-T18,84651.9,32,3.5,16.996,16.7,34,66,1,-1.004,-1.3,-0.296,0.0,0.0,2.916,26.1,29.97,34.0,-310.057,-32.329,-34,0
2024-12-12 00:28:08.173710,7c5dbb2b-793a-42ce-b579-3fd5dc7cc1c0,KXHIGHCHI-24DEC12-B13.5,84651.826,32,-1.0,16.939,16.7,4,96,0,3.439,3.2,-0.239,0.0,0.0,4.0,23.49,26.973,30.6,-273.247,-2.392,4,0
2024-12-12 00:28:08.178397,0dc9ebbd-f561-47f5-80dc-bf6b291bc2b4,KXHIGHCHI-24DEC12-B15.5,84651.822,32,1.0,16.805,16.7,29,71,0,1.305,1.2,-0.105,0.0,0.0,3.6,29.0,24.276,27.54,-271.002,-62.197,-71,1
2024-12-12 00:28:08.182659,31ce6c4c-362a-4224-8a6c-4281f4fd5c51,KXHIGHCHI-24DEC12-B17.5,84651.817,32,3.0,16.921,16.7,37,63,0,-0.579,-0.8,-0.221,0.0,0.0,3.24,26.1,37.0,24.786,-302.119,25.031,37,0
2024-12-12 00:28:29.798773,d2b1b402-b526-4fbd-83d9-840cbc77c43d,KXHIGHCHI-24DEC12-T18,84630.201,7,3.5,17.045,16.7,33,67,1,-0.955,-1.3,-0.345,0.0,0.0,2.916,23.49,33.3,33.0,-309.388,-31.323,-33,0
2024-12-12 00:28:45.004343,81b2abc1-f3e6-4f3b-abd9-7e83e2cd776b,KXHIGHCHI-24DEC12-T18,84614.996,3,3.5,17.06,16.7,31,69,0,-0.94,-1.3,-0.36,0.0,0.0,2.624,21.141,29.97,31.0,-275.395,29.322,31,0
2024-12-12 00:28:45.110539,3912f6c0-15bf-429f-b710-06b410234420,KXHIGHCHI-24DEC12-B17.5,84614.889,10,3.0,17.111,16.7,37,63,0,-0.389,-0.8,-0.411,0.0,0.0,2.362,19.027,37.0,27.9,-284.553,25.03,37,0
2024-12-12 00:29:04.627244,6f9a7772-fcd5-43ef-89a4-222c449fce47,KXHIGHCHI-24DEC12-B15.5,84595.373,52,1.0,16.882,16.7,30,70,1,1.382,1.2,-0.182,0.0,0.0,2.126,30.0,33.3,25.11,-301.31,61.194,70,1
2024-12-12 00:29:07.306724,256c1802-17f3-4c1c-9039-2f811cb430d2,KXHIGHCHI-24DEC12-T18,84592.693,100,3.5,17.03,16.7,35,65,1,-0.97,-1.3,-0.33,0.0,0.0,1.913,27.0,29.97,35.0,-316.57,-33.123,-35,0
2024-12-12 00:29:11.426799,adbd38de-87f1-4f5c-af77-57136612e4fc,KXHIGHCHI-24DEC12-T18,84588.573,6,3.5,17.068,16.7,35,65,1,-0.932,-1.3,-0.368,0.0,0.0,1.722,24.3,26.973,35.0,-291.773,-33.057,-35,0
2024-12-12 00:30:05.703847,d608edb4-4dcb-44af-83a8-d6ec135484bc,KXHIGHCHI-24DEC12-T18,84534.296,100,3.5,17.118,16.7,36,64,1,-0.882,-1.3,-0.418,0.0,0.0,1.55,21.87,24.276,36.0,-274.584,-34.056,-36,0
2024-12-12 00:31:19.365235,e80ae49d-8379-45a2-8389-158465381bc8,KXHIGHCHI-24DEC12-T18,84460.635,100,3.5,17.179,16.7,38,62,1,-0.821,-1.3,-0.479,0.0,0.0,1.395,19.683,21.848,38.0,-264.725,-36.053,-38,0
2024-12-12 00:35:06.926822,b03f803e-6175-4219-a419-ee0d6a9422ac,KXHIGHCHI-24DEC12-B13.5,84233.073,156,-1.0,16.999,16.7,5,95,1,3.499,3.2,-0.299,0.0,0.0,5.0,17.715,19.663,34.2,-238.341,1.516,-5,0
2024-12-12 00:35:06.926822,a2cf6150-d6c9-497e-ab95-b1ef8f972500,KXHIGHCHI-24DEC12-B13.5,84233.073,20,-1.0,16.925,16.7,6,94,1,3.425,3.2,-0.225,0.0,0.0,6.0,15.943,17.697,30.78,-211.227,0.512,-6,0
2024-12-12 00:35:06.926822,44d464df-5671-49f5-b4e6-3b8995a5485e,KXHIGHCHI-24DEC12-B13.5,84233.073,138,-1.0,16.947,16.7,5,95,1,3.447,3.2,-0.247,0.0,0.0,5.0,14.349,15.927,27.702,-182.368,1.51,-5,0
2024-12-12 00:35:06.926822,1b1b507d-fbe1-4571-a86f-71ddc4750e4b,KXHIGHCHI-24DEC12-B13.5,84233.073,100,-1.0,16.858,16.7,6,94,1,3.358,3.2,-0.158,0.0,0.0,6.0,12.914,14.335,24.932,-162.141,0.403,-6,0
2024-12-12 00:35:06.926822,171e4483-b7ac-435e-87e6-39998aba8f5d,KXHIGHCHI-24DEC12-B13.5,84233.073,25,-1.0,16.82,16.7,6,94,1,3.32,3.2,-0.12,0.0,0.0,6.0,11.623,12.901,22.439,-142.054,0.399,-6,0
2024-12-12 00:36:23.765947,a60253c8-9d04-4c43-b211-46e068ccae09,KXHIGHCHI-24DEC12-B15.5,84156.234,110,1.0,16.436,16.7,27,73,1,0.936,1.2,0.264,0.0,0.0,4.86,27.0,10.45,18.175,-173.903,64.191,73,1
2024-12-12 00:36:23.765947,b1de831f-e58e-40fc-b0d7-b627da3876e1,KXHIGHCHI-24DEC12-B15.5,84156.234,20,1.0,16.495,16.7,26,74,1,0.995,1.2,0.205,0.0,0.0,5.4,26.0,11.611,20.195,-182.98,65.174,74,1
2024-12-12 00:36:23.871862,ab6d19f8-bbdf-423b-a3a6-465282621252,KXHIGHCHI-24DEC12-B13.5,84156.128,20,-1.0,16.456,16.7,4,96,0,2.956,3.2,0.244,0.0,0.0,4.0,24.3,9.405,16.358,-149.867,-2.573,4,0
2024-12-12 00:36:23.876943,9d05b298-8d5a-46be-a302-76bd2f9f0a21,KXHIGHCHI-24DEC12-T18,84156.123,20,3.5,16.941,16.7,37,63,0,-1.059,-1.3,-0.241,0.0,0.0,3.6,21.87,8.464,37.0,-223.766,35.05,37,0
2024-12-12 00:36:23.881382,e364fbeb-25e5-4507-bad0-d6f4c3d81aac,KXHIGHCHI-24DEC12-B17.5,84156.119,10,3.0,17.117,16.7,37,63,0,-0.383,-0.8,-0.417,0.0,0.0,3.24,19.683,37.0,33.3,-312.798,25.05,37,0
2024-12-12 00:36:23.881382,acbd8dff-ae66-4546-b066-3e98d7562c8a,KXHIGHCHI-24DEC12-B17.5,84156.119,10,3.0,17.133,16.7,37,63,0,-0.367,-0.8,-0.433,0.0,0.0,2.916,17.715,37.0,29.97,-289.548,25.029,37,0
2024-12-12 00:36:41.988574,1f7ff77c-012a-485d-9012-a20cc385f91d,KXHIGHCHI-24DEC12-B15.5,84138.011,20,1.0,16.999,16.7,23,77,0,1.499,1.2,-0.299,0.0,0.0,2.624,23.0,33.3,26.973,-280.255,-68.172,-77,1
2024-12-12 00:36:41.988574,0d882164-7f64-42b4-a5f1-ea6b1c97ad2e,KXHIGHCHI-24DEC12-B15.5,84138.011,5,1.0,16.974,16.7,22,78,0,1.474,1.2,-0.274,0.0,0.0,2.362,22.0,29.97,24.276,-249.364,-69.173,-78,1
2024-12-12 00:36:57.469419,b004cdc1-3f3c-4466-b1ad-2c7c036acda6,KXHIGHCHI-24DEC12-T18,84122.531,20,3.5,17.165,16.7,38,62,1,-0.835,-1.3,-0.465,0.0,0.0,2.126,19.8,26.973,38.0,-287.82,-35.992,-38,0
2024-12-12 00:36:57.469419,91e17700-cc4d-4668-9aa9-eb5478fcba31,KXHIGHCHI-24DEC12-T18,84122.531,7,3.5,17.213,16.7,39,61,1,-0.787,-1.3,-0.513,0.0,0.0,1.913,17.82,24.276,39.0,-272.874,-37.05,-39,0
2024-12-12 00:36:57.728108,a5ef4a1f-91d5-4700-9818-4fef11fcb888,KXHIGHCHI-24DEC12-B17.5,84122.272,10,3.0,17.262,16.7,37,63,0,-0.238,-0.8,-0.562,0.0,0.0,1.722,16.038,37.0,35.1,-303.937,25.078,37,0
