time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-29 12:18:56.893925,1a736930-3a4f-431a-9a06-09ff9ffddacd,HIGHCHI-24SEP29-B73.5,42003.106,15,1.0,73.749,71.9,60,40,1,0.249,-1.6,-1.849,0.0,0.0,6.377,60.0,16.534,0.137,-303.587,-5.316,40,1
2024-09-29 12:33:25.208919,8055e3d1-56e5-4e1c-b53c-f6450f0c0418,HIGHCHI-24SEP29-B75.5,41134.791,13,3.0,74.12,71.9,35,65,1,-1.38,-3.6,-2.22,0.0,0.0,5.74,54.0,35.0,0.124,-349.613,4.614,-35,0
2024-09-29 12:40:15.259925,a41a22f1-c1ce-48fa-8879-ef3bcd90386e,HIGHCHI-24SEP29-B73.5,40724.74,150,1.0,74.117,71.9,49,51,0,0.617,-1.6,-2.217,0.0,0.0,5.166,49.0,31.5,0.111,-307.612,-1.658,-51,1
2024-09-29 12:40:15.259925,a35a1c8f-c7aa-41bf-a6cb-3eb3bee095c3,HIGHCHI-24SEP29-B73.5,40724.74,15,1.0,74.06,71.9,52,48,0,0.56,-1.6,-2.16,0.0,0.0,4.649,52.0,28.35,0.1,-307.198,-0.222,-48,1
2024-09-29 12:40:15.259925,6b6497f0-8354-462e-8855-39a020f31904,HIGHCHI-24SEP29-B73.5,40724.74,150,1.0,74.059,71.9,47,53,0,0.559,-1.6,-2.159,0.0,0.0,4.184,47.0,25.515,0.09,-269.379,-6.855,-53,1
2024-09-29 12:40:23.467340,fc7e4c19-ae7b-40fc-a81d-b7ffca10befe,HIGHCHI-24SEP29-B75.5,40716.533,150,3.0,74.302,71.9,37,63,1,-1.198,-3.6,-2.402,0.0,0.0,3.766,42.3,37.0,0.081,-296.798,2.995,-37,0
2024-09-29 12:40:23.467340,e42360c3-8a9b-46a5-8d63-4d5d10d37f5d,HIGHCHI-24SEP29-B75.5,40716.533,45,3.0,74.328,71.9,35,65,1,-1.172,-3.6,-2.428,0.0,0.0,3.389,38.07,35.0,0.073,-266.936,4.937,-35,0
2024-09-29 12:40:23.467340,5e327df2-a288-42cc-be46-db76c427ed4d,HIGHCHI-24SEP29-B75.5,40716.533,150,3.0,74.457,71.9,40,60,1,-1.043,-3.6,-2.557,0.0,0.0,3.05,34.263,40.0,0.066,-271.866,-0.378,-40,0
2024-09-29 12:40:37.935527,412c3129-e6ab-4f2c-9abd-aa2d1607ad11,HIGHCHI-24SEP29-T76,40702.064,3,3.5,74.615,71.9,8,92,1,-1.385,-4.1,-2.715,0.0,0.0,2.745,30.837,36.0,8.0,-254.144,14.576,-8,0
2024-09-29 12:40:37.935527,18d75a0c-4745-43c9-8ea1-a00be4fac77b,HIGHCHI-24SEP29-T76,40702.064,187,3.5,74.631,71.9,8,92,1,-1.369,-4.1,-2.731,0.0,0.0,2.471,27.753,32.4,8.0,-223.795,14.593,-8,0
2024-09-29 12:41:08.709827,4281bf70-a681-4219-b099-0148e2e54aa0,HIGHCHI-24SEP29-B73.5,40671.29,15,1.0,74.293,71.9,52,48,0,0.793,-1.6,-2.393,0.0,0.0,2.224,52.0,29.16,7.2,-319.806,2.916,-48,1
2024-09-29 12:41:08.709827,3bd8b4b2-0fbe-4e20-90a0-e45c59fb1ab1,HIGHCHI-24SEP29-B73.5,40671.29,150,1.0,74.273,71.9,49,51,0,0.773,-1.6,-2.373,0.0,0.0,2.001,49.0,26.244,6.48,-289.948,-1.344,-51,1
2024-09-29 12:41:34.640799,b0949fb9-a40b-4e52-859e-1121429c1dde,HIGHCHI-24SEP29-B73.5,40645.359,45,1.0,74.225,71.9,49,51,0,0.725,-1.6,-2.325,0.0,0.0,1.801,49.0,23.62,5.832,-276.73,0.736,-51,1
2024-09-29 12:46:04.191554,23a60c89-2a27-4bec-adce-c2ad3363074c,HIGHCHI-24SEP29-B75.5,40375.808,94,3.0,74.105,71.9,15,85,0,-1.395,-3.6,-2.205,0.0,0.0,1.621,44.1,15.0,5.249,-217.089,-25.332,15,0
2024-09-29 12:48:48.439413,4452615e-d41e-4e61-9d41-279a4cd03ef4,HIGHCHI-24SEP29-B75.5,40211.561,150,3.0,74.139,71.9,15,85,0,-1.361,-3.6,-2.239,0.0,0.0,1.459,39.69,15.0,4.724,-194.609,-25.696,15,0
2024-09-29 14:38:59.468039,107f7383-b5b8-4d48-b81a-1b55c0ae105d,HIGHCHI-24SEP29-T76,33600.532,3,3.5,74.095,71.9,3,97,0,-1.905,-4.1,-2.195,0.0,0.0,1.313,35.721,13.5,3.0,-166.519,-19.477,3,0
2024-09-29 14:40:55.184878,37fda066-e9d7-4fd1-af9a-afc903a1f41f,HIGHCHI-24SEP29-B73.5,33484.815,198,1.0,73.978,71.9,44,56,0,0.478,-1.6,-2.078,0.0,0.0,1.182,44.0,12.15,2.7,-199.726,-3.065,-56,1
2024-09-29 14:40:55.184878,305ed7ec-41b0-4de6-97b2-7364e5a5d238,HIGHCHI-24SEP29-B73.5,33484.815,200,1.0,73.934,71.9,45,55,0,0.434,-1.6,-2.034,0.0,0.0,1.064,45.0,10.935,2.43,-199.679,-3.141,-55,1
2024-09-29 15:51:43.364953,9572f432-b01d-4b68-90cc-33e3721fecc6,HIGHCHI-24SEP29-B71.5,29236.635,3,-1.0,73.845,71.9,3,97,0,2.345,0.4,-1.945,0.0,0.0,3.0,40.5,9.842,2.187,-177.414,-7.563,3,0
2024-09-29 15:55:28.422241,44475fbc-4ac1-4972-82cf-ab7d0368bb99,HIGHCHI-24SEP29-B71.5,29011.578,1,-1.0,73.927,71.9,1,99,0,2.427,0.4,-2.027,0.0,0.0,1.0,36.45,8.857,1.968,-151.725,-9.064,1,0
2024-09-29 15:55:28.422241,2bc4e8f9-cb31-4ea9-ba8d-588fadde8f98,HIGHCHI-24SEP29-B71.5,29011.578,90,-1.0,73.922,71.9,1,99,0,2.422,0.4,-2.022,0.0,0.0,1.0,32.805,7.972,1.771,-132.07,-9.336,1,0
2024-09-29 16:45:15.003439,a8461baa-c610-44d8-8595-c4b7c853fd2e,HIGHCHI-24SEP29-B75.5,26024.997,10,3.0,73.734,71.9,3,97,0,-1.766,-3.6,-1.834,0.0,0.0,0.9,29.525,3.0,1.594,-103.892,-37.823,3,0
2024-09-29 18:17:10.326118,1718e1dc-f168-4802-b264-c086bfdad5ee,HIGHCHI-24SEP29-B75.5,20509.674,87,3.0,73.804,71.9,4,96,0,-1.696,-3.6,-1.904,0.0,0.0,0.81,26.572,4.0,1.435,-93.045,-37.121,4,0
2024-09-29 18:19:21.983885,056ce7f1-3cff-4e7b-a33a-8af5f62c3f40,HIGHCHI-24SEP29-B73.5,20378.016,100,1.0,73.588,71.9,96,4,1,0.088,-1.6,-1.688,0.0,0.0,0.729,96.0,3.6,1.291,-442.889,-49.056,4,1
2024-09-29 19:02:46.915806,7528eefb-b52a-42a7-a869-c602071c32db,HIGHCHI-24SEP29-B73.5,17773.084,1,1.0,73.579,71.9,97,3,1,0.079,-1.6,-1.679,0.0,0.0,0.656,97.0,3.24,1.162,-447.454,-51.116,3,1
2024-09-29 19:02:47.013450,9acc1d99-d458-424d-b355-9114782d1433,HIGHCHI-24SEP29-B75.5,17772.987,1,3.0,73.581,71.9,3,97,0,-1.919,-3.6,-1.681,0.0,0.0,0.59,87.3,3.0,1.046,-393.206,-38.221,3,0
2024-09-29 21:16:52.079253,fea75f05-def9-4709-8c9b-640aa8167655,HIGHCHI-24SEP29-B73.5,9727.921,10,1.0,73.565,71.9,98,2,1,0.065,-1.6,-1.665,0.0,0.0,0.531,98.0,2.7,0.941,-451.616,-52.577,2,1
2024-09-29 22:02:31.260353,a07d743d-49df-4bab-a7f9-3551db01b2eb,HIGHCHI-24SEP29-B73.5,6988.74,290,1.0,73.559,71.9,99,1,1,0.059,-1.6,-1.659,0.0,0.0,0.478,99.0,2.43,0.847,-456.581,-54.209,1,1
2024-09-29 22:02:31.260353,8b36ce60-a709-4229-bc52-b288c03561f0,HIGHCHI-24SEP29-B73.5,6988.74,10,1.0,73.553,71.9,98,2,1,0.053,-1.6,-1.653,0.0,0.0,0.43,98.0,2.187,0.763,-450.469,-52.718,2,1
