time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-28 23:03:27.561208,6acbc37d-a800-40da-ade9-dc624409427c,KXHIGHCHI-24DEC29-T46,89732.439,1,3.5,45.333,46.8,48,52,0,-0.667,0.8,1.467,0.0,0.0,2.952,14.58,36.0,48.0,-357.09,-50.838,-52,1
2024-12-28 23:04:02.134351,d27bc727-8990-4d60-843b-bc1696fa4070,KXHIGHCHI-24DEC29-B39.5,89697.866,10,-3.0,45.27,46.8,1,99,1,5.77,7.3,1.53,0.0,1.0,2.657,13.122,32.4,43.2,-311.753,0.0,-1,0
2024-12-28 23:04:31.982599,a19206a5-91c1-4a4b-9c96-15a278ebe2d3,KXHIGHCHI-24DEC29-B43.5,89668.017,18,1.0,45.166,46.8,17,83,1,1.666,3.3,1.634,0.0,0.9,2.391,17.0,29.16,38.88,-290.825,-12.829,-17,0
2024-12-28 23:04:31.982599,08e9e624-f04f-4183-aa55-22c908cdffad,KXHIGHCHI-24DEC29-B43.5,89668.017,2,1.0,45.111,46.8,18,82,1,1.611,3.3,1.689,0.0,0.81,2.152,18.0,26.244,34.992,-263.657,-14.625,-18,0
2024-12-28 23:05:58.707638,9783d6d4-091a-4299-81d7-619c95271091,KXHIGHCHI-24DEC29-B43.5,89581.292,5,1.0,45.073,46.8,18,82,1,1.573,3.3,1.727,0.0,0.729,1.937,18.0,23.62,31.493,-236.407,-13.135,-18,0
2024-12-28 23:06:59.626255,1514e5c7-9c49-49d8-83cf-eb616bc90445,KXHIGHCHI-24DEC29-B41.5,89520.374,10,-1.0,45.048,46.8,2,98,1,3.548,5.3,1.752,0.0,0.59,2.0,14.58,19.132,25.509,-179.235,-1.0,-2,0
2024-12-28 23:06:59.626255,02fb02e0-56e9-44bd-b4eb-4b91ee16f8fd,KXHIGHCHI-24DEC29-B41.5,89520.374,89,-1.0,44.913,46.8,4,96,1,3.413,5.3,1.887,0.0,0.531,4.0,13.122,17.219,22.958,-159.937,-3.0,-4,0
2024-12-28 23:06:59.626255,1bc6d724-0542-4c2a-a7ee-a48420c9aa10,KXHIGHCHI-24DEC29-B41.5,89520.374,1,-1.0,45.112,46.8,1,99,1,3.612,5.3,1.688,0.0,0.656,1.0,16.2,21.258,28.344,-204.611,0.233,-1,0
2024-12-28 23:23:26.497422,2727cc6b-e9b5-47c2-aa30-e70befd7fe63,KXHIGHCHI-24DEC29-T46,88533.503,37,3.5,45.269,46.8,46,54,0,-0.731,0.8,1.531,0.0,0.478,3.6,11.81,15.497,46.0,-252.005,-52.824,-54,1
2024-12-28 23:25:23.517983,99c9b31a-a9b6-4856-aef9-fcb1793a06ce,KXHIGHCHI-24DEC29-T46,88416.482,20,3.5,45.388,46.8,55,45,1,-0.612,0.8,1.412,0.0,0.43,3.24,10.629,13.947,55.0,-285.726,43.813,45,1
2024-12-28 23:31:10.721232,93f83efb-0bcd-4d83-8605-4c65c7e68189,KXHIGHCHI-24DEC29-B45.5,88069.279,4,3.0,45.417,46.8,39,61,1,-0.083,1.3,1.383,0.0,0.387,2.916,9.566,39.0,49.5,-360.382,-37.272,-39,0
2024-12-28 23:31:10.721232,8d16f755-062f-4b29-8f82-f73f1154965c,KXHIGHCHI-24DEC29-B45.5,88069.279,16,3.0,45.43,46.8,51,49,1,-0.07,1.3,1.37,0.0,0.349,2.624,8.609,51.0,44.55,-390.362,-49.29,-51,0
2024-12-28 23:31:10.721232,7082de34-ba3f-4332-831e-a2a6918c6792,KXHIGHCHI-24DEC29-B45.5,88069.279,20,3.0,45.43,46.8,46,54,1,-0.07,1.3,1.37,0.0,0.314,2.362,7.748,46.0,40.095,-341.649,-44.308,-46,0
2024-12-28 23:33:30.397781,f7f71d8f-c248-4af0-80fd-deb3fc114423,KXHIGHCHI-24DEC29-T46,87929.602,15,3.5,45.488,46.8,46,54,0,-0.512,0.8,1.312,0.0,0.282,2.126,6.974,41.4,46.0,-345.051,-52.798,-54,1
2024-12-28 23:33:48.640023,48ac1cd3-0d70-4370-9a87-a32ac5151a65,KXHIGHCHI-24DEC29-T46,87911.36,10,3.5,45.514,46.8,46,54,1,-0.486,0.8,1.286,0.0,0.254,1.913,6.276,37.26,46.0,-323.342,52.797,54,1
2024-12-28 23:35:15.829438,9d22b75f-65ed-479a-b37d-afe2ed5bc1ff,KXHIGHCHI-24DEC29-T46,87824.171,3,3.5,45.583,46.8,55,45,1,-0.417,0.8,1.217,0.0,0.229,1.722,5.649,33.534,55.0,-348.572,43.796,45,1
2024-12-28 23:36:37.241317,313babea-3b02-42e3-847e-eae55e0c082c,KXHIGHCHI-24DEC29-T46,87742.759,10,3.5,45.608,46.8,55,45,1,-0.392,0.8,1.192,0.0,0.206,1.55,5.084,30.181,55.0,-331.854,43.733,45,1
2024-12-28 23:43:05.963412,e6933abf-2320-451f-85a4-51ef087a78f6,KXHIGHCHI-24DEC29-T46,87354.037,67,3.5,45.632,46.8,55,45,1,-0.368,0.8,1.168,0.0,0.185,1.395,4.575,27.163,55.0,-317.199,43.367,45,1
2024-12-28 23:43:05.963412,b233fecb-651c-47fd-8cfa-9b92827aacbb,KXHIGHCHI-24DEC29-T46,87354.037,6,3.5,45.652,46.8,54,46,1,-0.348,0.8,1.148,0.0,0.167,1.255,4.118,24.446,54.0,-299.362,44.413,46,1
2024-12-28 23:43:05.963412,0aad06aa-9075-4bda-8450-e31c9fdc434b,KXHIGHCHI-24DEC29-T46,87354.037,5,3.5,45.675,46.8,54,46,1,-0.325,0.8,1.125,0.0,0.15,1.13,3.706,22.002,54.0,-288.123,44.565,46,1
2024-12-28 23:43:06.054211,8d34623e-2e85-4757-ae36-a32b8a9cc1ed,KXHIGHCHI-24DEC29-B41.5,87353.946,5,-1.0,45.676,46.8,1,99,0,4.176,5.3,1.124,0.0,0.135,1.0,3.335,19.801,48.6,-251.614,-0.24,1,0
2024-12-28 23:43:06.060598,afa77f19-a845-4e3a-bbed-d78fb51f8177,KXHIGHCHI-24DEC29-B45.5,87353.939,5,3.0,45.633,46.8,39,61,0,0.133,1.3,1.167,0.0,0.122,0.9,3.002,39.0,43.74,-311.089,37.257,39,0
2024-12-28 23:43:06.067268,22a2396d-b547-4a5b-a7d9-58b3ee0315b3,KXHIGHCHI-24DEC29-B43.5,87353.933,3,1.0,45.426,46.8,10,90,0,1.926,3.3,1.374,0.0,0.098,0.729,10.0,31.59,35.429,-258.038,5.106,10,0
2024-12-28 23:43:06.067268,b40a94bb-b08c-4312-aa55-e754bf3fe469,KXHIGHCHI-24DEC29-B43.5,87353.933,2,1.0,45.451,46.8,10,90,0,1.951,3.3,1.349,0.0,0.109,0.81,10.0,35.1,39.366,-292.093,4.559,10,0
2024-12-28 23:44:23.860702,78f41828-1658-468b-af58-d456e296d90c,KXHIGHCHI-24DEC29-T46,87276.139,5,3.5,45.586,46.8,59,41,1,-0.414,0.8,1.214,0.0,0.089,0.656,9.0,28.431,59.0,-355.031,39.331,41,1
2024-12-28 23:44:23.860702,6e01f1b1-f266-4b94-a0a0-7c44fc55fff5,KXHIGHCHI-24DEC29-T46,87276.139,37,3.5,45.616,46.8,60,40,1,-0.384,0.8,1.184,0.0,0.08,0.59,8.1,25.588,60.0,-345.051,38.334,40,1
2024-12-28 23:44:35.610173,60c7c49f-e1b9-4eea-80be-91268f9c4e55,KXHIGHCHI-24DEC29-T46,87264.39,3,3.5,45.649,46.8,62,38,1,-0.351,0.8,1.151,0.0,0.072,0.531,7.29,23.029,62.0,-342.076,36.124,38,1
2024-12-28 23:44:35.610173,0ac31de5-e7c6-4130-8532-e3512ce0f6b4,KXHIGHCHI-24DEC29-T46,87264.39,2,3.5,45.673,46.8,62,38,1,-0.327,0.8,1.127,0.0,0.065,0.478,6.561,20.726,62.0,-330.524,36.191,38,1
2024-12-28 23:44:35.679301,3d12847b-af44-4c17-92b9-72092927bff1,KXHIGHCHI-24DEC29-B41.5,87264.321,3,-1.0,45.644,46.8,1,99,0,4.144,5.3,1.156,0.0,0.058,1.0,5.905,18.654,55.8,-289.316,-0.24,1,0
2024-12-28 23:44:35.685362,c364405b-afbd-4411-9373-8ca3efc0d7ae,KXHIGHCHI-24DEC29-B45.5,87264.315,3,3.0,45.612,46.8,38,62,0,0.112,1.3,1.188,0.0,0.052,0.9,5.314,38.0,50.22,-343.539,36.242,38,0
2024-12-28 23:44:35.699247,29e05bf7-368d-4bd9-b67c-035fbc83d813,KXHIGHCHI-24DEC29-B43.5,87264.301,3,1.0,45.683,46.8,2,98,0,2.183,3.3,1.117,0.0,0.047,0.81,2.0,34.2,45.198,-294.126,-3.612,2,0
2024-12-28 23:44:50.308582,7eabfa6b-37ef-4af1-9912-87694f2d0453,KXHIGHCHI-24DEC29-T46,87249.691,1,3.5,45.752,46.8,61,39,1,-0.248,0.8,1.048,0.0,0.042,0.729,1.8,30.78,61.0,-356.936,37.124,39,1
2024-12-28 23:45:03.872914,96bc36df-0dcb-4ac6-8e77-deb6a7dd963e,KXHIGHCHI-24DEC29-T46,87236.127,1,3.5,45.771,46.8,62,38,1,-0.229,0.8,1.029,0.0,0.038,0.656,1.62,27.702,62.0,-348.275,35.781,38,1
2024-12-28 23:45:03.872914,68c924c4-7d2a-4be9-8552-dcc01f379cbe,KXHIGHCHI-24DEC29-T46,87236.127,71,3.5,45.787,46.8,62,38,1,-0.213,0.8,1.013,0.0,0.034,0.59,1.458,24.932,62.0,-336.19,36.123,38,1
2024-12-28 23:45:03.960385,afa063bf-ec86-41d6-8442-d440f6a701df,KXHIGHCHI-24DEC29-B43.5,87236.04,71,1.0,45.796,46.8,1,99,0,2.296,3.3,1.004,0.0,0.031,0.531,1.0,22.439,55.8,-293.773,-4.666,1,0
2024-12-28 23:45:03.968353,21b11811-4032-4425-a694-d4abd6e8966a,KXHIGHCHI-24DEC29-B45.5,87236.032,21,3.0,45.726,46.8,38,62,0,0.226,1.3,1.074,0.0,0.025,0.43,0.81,38.0,45.198,-309.854,36.227,38,0
2024-12-28 23:45:03.968353,7e5c4dd4-09a9-4964-aca5-8795888d46b2,KXHIGHCHI-24DEC29-B45.5,87236.032,50,3.0,45.737,46.8,38,62,0,0.237,1.3,1.063,0.0,0.028,0.478,0.9,38.0,50.22,-334.363,36.22,38,0
2024-12-28 23:45:03.995614,9b4ac976-57f7-4ff6-97aa-ce784d5df31b,KXHIGHCHI-24DEC29-B41.5,87236.004,71,-1.0,45.692,46.8,1,99,0,4.192,5.3,1.108,0.0,0.023,1.0,0.729,34.2,40.678,-271.227,-0.416,1,0
2024-12-28 23:45:17.103813,eb4609eb-4627-49ff-9211-f661103ab13d,KXHIGHCHI-24DEC29-T46,87222.896,2,3.5,45.778,46.8,63,37,1,-0.222,0.8,1.022,0.0,0.02,0.9,0.656,30.78,63.0,-366.046,34.764,37,1
2024-12-28 23:45:25.955835,fe2d4ffc-69f4-41b2-805f-0b1e458eab8a,KXHIGHCHI-24DEC29-B45.5,87214.044,20,3.0,45.753,46.8,36,64,0,0.253,1.3,1.047,0.0,0.018,0.81,0.59,36.0,56.7,-357.394,34.211,36,0
2024-12-28 23:45:25.955835,3f61968f-8a35-42f4-80af-6c80b1e6aac3,KXHIGHCHI-24DEC29-B45.5,87214.044,6,3.0,45.74,46.8,37,63,0,0.24,1.3,1.06,0.0,0.016,0.729,0.531,37.0,51.03,-333.641,35.212,37,0
2024-12-28 23:45:25.955835,1a60f822-ee68-4e3e-a2d4-819bed318119,KXHIGHCHI-24DEC29-B45.5,87214.044,50,3.0,45.729,46.8,37,63,0,0.229,1.3,1.071,0.0,0.015,0.656,0.478,37.0,45.927,-308.677,35.212,37,0
2024-12-28 23:45:49.616243,e7afd71d-a984-4d94-bee3-fea15ad9dadc,KXHIGHCHI-24DEC29-T46,87190.384,100,3.5,45.813,46.8,75,25,1,-0.187,0.8,0.987,0.0,0.013,0.59,0.43,33.3,75.0,-439.815,22.76,25,1
2024-12-28 23:45:49.616243,5418a9f2-01e6-4806-bb27-aec03b471be1,KXHIGHCHI-24DEC29-T46,87190.384,3,3.5,45.824,46.8,74,26,1,-0.176,0.8,0.976,0.0,0.012,0.531,0.387,29.97,74.0,-419.648,23.763,26,1
2024-12-28 23:45:49.616243,24c74f5a-12f6-4af6-a3e9-02c97a6ab6dd,KXHIGHCHI-24DEC29-T46,87190.384,100,3.5,45.839,46.8,75,25,1,-0.161,0.8,0.961,0.0,0.011,0.478,0.349,26.973,75.0,-411.914,22.763,25,1
2024-12-28 23:48:36.233340,f227ce6d-9667-49aa-a7ca-8dc71800556c,KXHIGHCHI-24DEC29-T46,87023.767,49,3.5,45.854,46.8,77,23,1,-0.146,0.8,0.946,0.0,0.01,0.43,0.314,24.276,77.0,-411.128,20.76,23,1
2024-12-28 23:48:38.630321,141a09e2-cefa-4558-a61b-eaeaeb830dbe,KXHIGHCHI-24DEC29-B41.5,87021.37,10,-1.0,45.825,46.8,1,99,0,4.325,5.3,0.975,0.0,0.009,1.0,0.282,21.848,69.3,-360.708,-0.427,1,0
2024-12-28 23:49:08.547086,6f15e69a-25e1-4c4c-95ac-363dceb38a32,KXHIGHCHI-24DEC29-T46,86991.453,50,3.5,45.878,46.8,80,20,1,-0.122,0.8,0.922,0.0,0.006,0.729,0.206,15.927,80.0,-394.061,17.756,20,1
2024-12-28 23:49:08.547086,0f821773-53bc-4b98-bc5f-13b1ab725922,KXHIGHCHI-24DEC29-T46,86991.453,55,3.5,45.916,46.8,81,19,1,-0.084,0.8,0.884,0.0,0.004,0.478,0.135,10.45,81.0,-379.826,16.757,19,1
2024-12-28 23:49:08.547086,653c857d-d297-484d-8eb9-9df10620d058,KXHIGHCHI-24DEC29-T46,86991.453,1000,3.5,45.912,46.8,85,15,1,-0.088,0.8,0.888,0.0,0.005,0.531,0.15,11.611,85.0,-405.449,12.757,15,1
2024-12-28 23:49:08.547086,692b562d-9a3b-4b84-a806-f1c728e92f37,KXHIGHCHI-24DEC29-T46,86991.453,1,3.5,45.898,46.8,80,20,1,-0.102,0.8,0.902,0.0,0.005,0.59,0.167,12.901,80.0,-382.917,17.757,20,1
2024-12-28 23:49:08.547086,965d5a75-ae90-4f4e-aad2-521442ff23d4,KXHIGHCHI-24DEC29-T46,86991.453,300,3.5,45.858,46.8,82,18,1,-0.142,0.8,0.942,0.0,0.008,0.9,0.254,19.663,82.0,-419.442,15.756,18,1
2024-12-28 23:49:08.547086,7e36758d-e4a1-43a4-a629-13530394d8db,KXHIGHCHI-24DEC29-T46,86991.453,66,3.5,45.867,46.8,80,20,1,-0.133,0.8,0.933,0.0,0.007,0.81,0.229,17.697,80.0,-400.869,17.756,20,1
2024-12-28 23:49:08.547086,6c0e3007-29a8-4c18-a6eb-fecd94f36e6c,KXHIGHCHI-24DEC29-T46,86991.453,10,3.5,45.894,46.8,85,15,1,-0.106,0.8,0.906,0.0,0.006,0.656,0.185,14.335,85.0,-415.175,12.756,15,1
2024-12-28 23:49:08.654240,21d22be6-6236-4dd8-b482-4efbbbb06fba,KXHIGHCHI-24DEC29-B45.5,86991.346,50,3.0,45.854,46.8,24,76,0,0.354,1.3,0.946,0.0,0.004,0.43,0.122,24.0,72.9,-388.308,22.139,24,0
2024-12-28 23:49:08.659892,f6ca7933-7e57-4d9f-90f4-29b1497f2aa0,KXHIGHCHI-24DEC29-B43.5,86991.34,14,1.0,45.83,46.8,1,99,0,2.33,3.3,0.97,0.0,0.003,0.387,1.0,21.6,65.61,-340.478,-4.833,1,0
2024-12-28 23:49:08.659892,e06b1837-ff13-4509-87c2-74d9d81cac0d,KXHIGHCHI-24DEC29-B43.5,86991.34,29,1.0,45.827,46.8,1,99,0,2.327,3.3,0.973,0.0,0.003,0.349,1.0,19.44,59.049,-298.123,-4.831,1,0
2024-12-28 23:49:08.659892,2668f5be-f849-4320-b75d-1166ef8d482a,KXHIGHCHI-24DEC29-B43.5,86991.34,7,1.0,45.824,46.8,1,99,0,2.324,3.3,0.976,0.0,0.003,0.314,1.0,17.496,53.144,-260.835,-4.69,1,0
2024-12-28 23:49:44.763560,adada24f-5026-4d28-9fc3-f6a34c0ca176,KXHIGHCHI-24DEC29-B45.5,86955.236,100,3.0,45.8,46.8,21,79,0,0.3,1.3,1.0,0.0,0.002,0.282,0.9,21.0,47.83,-248.457,19.011,21,0
2024-12-28 23:49:44.763560,7432fca8-f75a-4d13-a42c-8563eff3c5b2,KXHIGHCHI-24DEC29-B45.5,86955.236,83,3.0,45.79,46.8,21,79,0,0.29,1.3,1.01,0.0,0.002,0.254,0.81,21.0,43.047,-225.357,19.079,21,0
2024-12-28 23:50:42.032761,1ca34e67-b4bd-4f92-86f6-4c15ca98e1d3,KXHIGHCHI-24DEC29-B45.5,86897.967,4,3.0,45.744,46.8,27,73,1,0.244,1.3,1.056,0.0,0.002,0.206,0.656,27.0,34.868,-212.21,-24.996,-27,0
2024-12-28 23:50:42.032761,60b08c69-939e-4d14-bd95-1a9d908aa581,KXHIGHCHI-24DEC29-B45.5,86897.967,1,3.0,45.755,46.8,27,73,1,0.255,1.3,1.045,0.0,0.002,0.229,0.729,27.0,38.742,-230.084,-24.921,-27,0
2024-12-28 23:50:42.121652,f3db42d2-99c3-48b7-a1b6-43b1a9757bb1,KXHIGHCHI-24DEC29-T46,86897.878,1,3.5,45.855,46.8,75,25,0,-0.145,0.8,0.945,0.0,0.002,0.185,0.59,24.3,75.0,-400.706,-22.756,-25,1
2024-12-28 23:51:03.516483,94621e37-634c-41f7-8235-3f8bc1c921ae,KXHIGHCHI-24DEC29-T46,86876.484,3,3.5,45.868,46.8,76,24,0,-0.132,0.8,0.932,0.0,0.001,0.167,0.531,21.87,76.0,-395.963,-21.756,-24,1
2024-12-28 23:51:07.750563,7f8602be-20df-4d48-98a4-1ba6b61ae256,KXHIGHCHI-24DEC29-B45.5,86872.249,49,3.0,45.84,46.8,27,73,1,0.34,1.3,0.96,0.0,0.001,0.15,0.478,27.0,68.4,-377.357,-24.678,-27,0
2024-12-28 23:51:07.812082,ec35f97b-29fd-4c16-9aa7-dd8fd32dfaf0,KXHIGHCHI-24DEC29-T46,86872.188,49,3.5,45.863,46.8,76,24,0,-0.137,0.8,0.937,0.0,0.001,0.135,0.43,24.3,76.0,-406.023,-21.755,-24,1
2024-12-28 23:51:07.818819,5d0e0d60-2805-4023-b72b-1276cc92edaf,KXHIGHCHI-24DEC29-B43.5,86872.181,49,1.0,45.847,46.8,1,99,0,2.347,3.3,0.953,0.0,0.001,0.122,1.0,21.87,68.4,-356.224,-4.836,1,0
2024-12-28 23:51:41.972275,6e0a7173-547a-40f4-bca8-200702591788,KXHIGHCHI-24DEC29-T46,86838.028,2,3.5,45.875,46.8,80,20,1,-0.125,0.8,0.925,0.0,0.001,0.109,0.9,19.683,80.0,-408.869,17.755,20,1
2024-12-28 23:52:24.860156,d30f8680-29c2-4347-b9e9-e580700c25df,KXHIGHCHI-24DEC29-T46,86795.14,370,3.5,45.882,46.8,77,23,0,-0.118,0.8,0.918,0.0,0.001,0.098,0.81,17.715,77.0,-384.987,-20.753,-23,1
2024-12-28 23:52:24.860156,a1b45889-289d-4417-aa87-6e2ec0711a25,KXHIGHCHI-24DEC29-T46,86795.14,229,3.5,45.892,46.8,78,22,0,-0.108,0.8,0.908,0.0,0.001,0.089,0.729,15.943,78.0,-383.52,-19.755,-22,1
2024-12-28 23:52:53.477048,fbbe679d-78af-4bd8-9849-dde733cd1988,KXHIGHCHI-24DEC29-B45.5,86766.523,88,3.0,45.842,46.8,27,73,1,0.342,1.3,0.958,0.0,0.001,0.08,0.656,27.0,70.2,-386.949,-24.541,-27,0
2024-12-28 23:52:53.551058,524036e2-283f-4d3a-9dfe-b1c2ab1c3ef9,KXHIGHCHI-24DEC29-B43.5,86766.449,37,1.0,45.831,46.8,1,99,0,2.331,3.3,0.969,0.0,0.001,0.072,1.0,24.3,63.18,-339.278,-5.318,1,0
2024-12-28 23:52:53.551058,27b321ad-4d61-4e81-8566-1a69b72f9da8,KXHIGHCHI-24DEC29-B43.5,86766.449,51,1.0,45.828,46.8,1,99,0,2.328,3.3,0.972,0.0,0.001,0.065,1.0,21.87,56.862,-297.048,-5.316,1,0
2024-12-28 23:52:53.558693,1587a590-4b76-4a9e-8712-4f139ff1fbfd,KXHIGHCHI-24DEC29-T46,86766.441,88,3.5,45.873,46.8,77,23,0,-0.127,0.8,0.927,0.0,0.001,0.058,0.9,19.683,77.0,-392.859,-20.753,-23,1
2024-12-28 23:53:52.175202,a1dd1606-d43a-4cb0-bc1a-1a5b3a5b97e0,KXHIGHCHI-24DEC29-B45.5,86707.825,21,3.0,45.834,46.8,28,72,1,0.334,1.3,0.966,0.0,0.0,0.052,0.81,28.0,69.3,-386.697,-25.495,-28,0
2024-12-28 23:53:52.175202,0d73c340-5b8d-4981-8ca4-c1dc8810fd6b,KXHIGHCHI-24DEC29-B45.5,86707.825,2,3.0,45.828,46.8,27,73,1,0.328,1.3,0.972,0.0,0.0,0.047,0.729,27.0,62.37,-346.391,-24.54,-27,0
2024-12-28 23:54:17.865413,0ecd35eb-3799-4fd8-a9c6-8d8bd28ad771,KXHIGHCHI-24DEC29-T46,86682.135,1,3.5,45.856,46.8,72,28,0,-0.144,0.8,0.944,0.0,0.0,0.042,0.656,24.3,72.0,-385.035,-25.607,-28,1
2024-12-28 23:59:10.025891,fe73a4ba-edd2-41f3-a390-201fba02fd93,KXHIGHCHI-24DEC29-B45.5,86389.974,7,3.0,45.84,46.8,26,74,1,0.34,1.3,0.96,0.0,0.0,0.038,0.59,26.0,64.8,-354.573,-23.427,-26,0
2024-12-28 23:59:10.025891,3f99272e-7e27-44e7-bfb4-38bb16467791,KXHIGHCHI-24DEC29-B45.5,86389.974,40,3.0,45.829,46.8,26,74,1,0.329,1.3,0.971,0.0,0.0,0.034,0.531,26.0,58.32,-321.382,-23.456,-26,0
2024-12-28 23:59:10.110544,1c15a60d-2f1c-408a-8057-c86929845ec0,KXHIGHCHI-24DEC29-T46,86389.889,40,3.5,45.87,46.8,76,24,0,-0.13,0.8,0.93,0.0,0.0,0.031,0.478,23.4,76.0,-402.447,-21.493,-24,1
2024-12-29 00:01:03.937596,bc3f6d65-b3f2-4337-8148-8f70c20e2972,KXHIGHCHI-24DEC29-T46,86276.062,4,3.5,45.877,46.8,74,26,0,-0.123,0.8,0.923,0.0,0.0,0.028,0.43,21.06,74.0,-382.214,-23.473,-26,1
2024-12-29 00:01:27.189397,052297ad-895a-4ec3-8ae0-7c2477563d70,KXHIGHCHI-24DEC29-T46,86252.811,36,3.5,45.887,46.8,74,26,1,-0.113,0.8,0.913,0.0,0.0,0.025,0.387,18.954,74.0,-373.802,23.346,26,1
2024-12-29 00:05:07.647764,fc59840b-31aa-4d4f-876e-9a058004e916,KXHIGHCHI-24DEC29-B45.5,86032.352,5,3.0,45.846,46.8,27,73,1,0.346,1.3,0.954,0.0,0.0,0.023,0.349,27.0,66.6,-368.167,-23.995,-27,0
2024-12-29 00:05:07.647764,d8341bdb-63be-4541-a23d-91b6a295af64,KXHIGHCHI-24DEC29-B45.5,86032.352,4,3.0,45.835,46.8,27,73,1,0.335,1.3,0.965,0.0,0.0,0.02,0.314,27.0,59.94,-333.898,-24.277,-27,0
2024-12-29 00:05:07.717508,c9cb9a1b-e3c2-4142-9cf4-ed375440b935,KXHIGHCHI-24DEC29-T46,86032.282,4,3.5,45.869,46.8,74,26,0,-0.131,0.8,0.931,0.0,0.0,0.018,0.282,24.3,74.0,-395.598,-23.287,-26,1
2024-12-29 00:05:07.723808,e76b1f8c-fc41-416a-a18e-ebacf7cd64bc,KXHIGHCHI-24DEC29-B43.5,86032.276,4,1.0,45.849,46.8,1,99,0,2.349,3.3,0.951,0.0,0.0,0.016,1.0,21.87,66.6,-347.036,-5.893,1,0
2024-12-29 00:05:42.275593,ebdc9f0b-a79e-4ebb-9e79-c30c7f1603e9,KXHIGHCHI-24DEC29-T46,85997.724,3,3.5,45.871,46.8,74,26,1,-0.129,0.8,0.929,0.0,0.0,0.015,0.9,19.683,74.0,-376.993,23.287,26,1
2024-12-29 00:05:43.293371,63c867e4-d117-45b2-a61c-b1f001589bdf,KXHIGHCHI-24DEC29-T46,85996.707,32,3.5,45.882,46.8,74,26,1,-0.118,0.8,0.918,0.0,0.0,0.013,0.81,17.715,74.0,-369.191,23.3,26,1
2024-12-29 00:05:43.293371,4b6c2c22-7bc3-4201-9ae2-ce7ad0b31c2b,KXHIGHCHI-24DEC29-T46,85996.707,8,3.5,45.893,46.8,75,25,1,-0.107,0.8,0.907,0.0,0.0,0.012,0.729,15.943,75.0,-367.675,22.3,25,1
2024-12-29 00:06:51.556802,a036875f-9de5-4173-ad71-4fa32bc81ac3,KXHIGHCHI-24DEC29-T46,85928.443,180,3.5,45.902,46.8,75,25,1,-0.098,0.8,0.898,0.0,0.0,0.011,0.656,14.349,75.0,-361.706,22.294,25,1
2024-12-29 00:08:27.798497,7a1e777e-11f5-4cfb-9b05-4264cba7656f,KXHIGHCHI-24DEC29-T46,85832.202,1,3.5,45.909,46.8,74,26,0,-0.091,0.8,0.891,0.0,0.0,0.01,0.59,12.914,74.0,-351.182,-23.287,-26,1
2024-12-29 00:08:29.190618,cbd4155b-f567-428c-b0e7-adc313b876e5,KXHIGHCHI-24DEC29-B45.5,85830.809,4,3.0,45.838,46.8,28,72,1,0.338,1.3,0.962,0.0,0.0,0.009,0.531,28.0,66.6,-372.557,-24.995,-28,0
2024-12-29 00:10:56.012909,b6326981-2368-4467-a443-66cd7ad7646f,KXHIGHCHI-24DEC29-T46,85683.987,49,3.5,45.86,46.8,73,27,1,-0.14,0.8,0.94,0.0,0.0,0.008,0.478,25.2,73.0,-394.129,24.285,27,1
2024-12-29 00:10:56.012909,a48914bd-5c2b-418d-a6a4-4f2a360ddd45,KXHIGHCHI-24DEC29-T46,85683.987,45,3.5,45.872,46.8,74,26,1,-0.128,0.8,0.928,0.0,0.0,0.007,0.43,22.68,74.0,-388.898,23.284,26,1
2024-12-29 00:10:56.012909,2d5e575a-71ef-48a7-af98-032231027ba9,KXHIGHCHI-24DEC29-T46,85683.987,6,3.5,45.882,46.8,74,26,1,-0.118,0.8,0.918,0.0,0.0,0.006,0.387,20.412,74.0,-379.666,23.285,26,1
2024-12-29 00:10:56.092756,32560fbf-468c-4cf0-b33f-ed630a688668,KXHIGHCHI-24DEC29-B45.5,85683.907,49,3.0,45.843,46.8,28,72,0,0.343,1.3,0.957,0.0,0.0,0.006,0.349,28.0,66.6,-372.538,24.985,28,0
2024-12-29 00:10:56.099776,d937379e-ea7a-4343-8374-fa2c10487394,KXHIGHCHI-24DEC29-B43.5,85683.9,49,1.0,45.824,46.8,1,99,0,2.324,3.3,0.976,0.0,0.0,0.005,1.0,25.2,59.94,-326.644,-5.965,1,0
2024-12-29 00:11:04.072575,3a1735f4-f4d2-4fb2-8903-7f42203dda40,KXHIGHCHI-24DEC29-B43.5,85675.927,33,1.0,45.821,46.8,1,99,0,2.321,3.3,0.979,0.0,0.0,0.005,1.0,22.68,53.946,-285.906,-7.832,1,0
2024-12-29 00:11:04.072575,354d47f5-a46d-4dca-925b-895c62720c69,KXHIGHCHI-24DEC29-B43.5,85675.927,21,1.0,45.818,46.8,1,99,0,2.318,3.3,0.982,0.0,0.0,0.004,1.0,20.412,48.551,-250.049,-7.268,1,0
