time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-16 02:49:02.687406,0bf8e536-e5f7-4b41-b15f-f2e6a568f2d1,HIGHCHI-24OCT16-B54.5,76197.313,25,-1.0,56.495,57.8,15,85,1,1.995,3.3,1.305,0.003,1.13,15.0,32.949,15.943,0.915,-199.962,-0.897,-15,0
2024-10-16 02:49:15.221749,522d0819-4950-4249-ac87-9cac459cfd0b,HIGHCHI-24OCT16-B54.5,76184.778,15,-1.0,56.445,57.8,15,85,1,1.945,3.3,1.355,0.003,1.017,15.0,29.654,14.349,0.824,-179.198,-0.887,-15,0
2024-10-16 08:22:34.867690,34568d73-14c0-4b57-b262-45a26a925280,HIGHCHI-24OCT16-B56.5,56185.132,32,1.0,56.466,57.8,59,41,1,-0.034,1.3,1.334,0.003,0.915,13.5,59.0,12.914,0.741,-308.43,-51.426,-59,0
2024-10-16 09:09:38.896011,366bb87b-ecd8-4501-9131-202d2b663e15,HIGHCHI-24OCT16-B56.5,53361.104,69,1.0,56.474,57.8,62,38,1,-0.026,1.3,1.326,0.002,0.667,9.842,62.0,9.414,0.54,-298.88,-52.447,-62,0
2024-10-16 09:09:38.896011,a4f53cc2-b861-4fed-8638-093cb1f264e0,HIGHCHI-24OCT16-B56.5,53361.104,60,1.0,56.471,57.8,60,40,1,-0.029,1.3,1.329,0.002,0.741,10.935,60.0,10.46,0.6,-295.832,-50.078,-60,0
2024-10-16 09:09:38.896011,a875d7b0-c8fe-45a3-a40a-ac8f165a784e,HIGHCHI-24OCT16-B56.5,53361.104,30,1.0,56.468,57.8,60,40,1,-0.032,1.3,1.332,0.002,0.824,12.15,60.0,11.623,0.667,-304.068,-48.938,-60,0
2024-10-16 09:09:38.989070,4a0af814-db3f-4efa-bc49-1c4a58e939dd,HIGHCHI-24OCT16-B58.5,53361.011,30,3.0,56.805,57.8,23,77,0,-1.695,-0.7,0.995,0.002,0.6,8.857,55.8,23.0,0.486,-315.183,-16.907,-77,1
2024-10-16 09:09:38.995899,2da25ddf-3134-46a6-8f4f-472b8481635d,HIGHCHI-24OCT16-B54.5,53361.004,30,-1.0,56.619,57.8,15,85,0,2.119,3.3,1.181,0.002,0.54,15.0,50.22,20.7,0.438,-299.322,0.947,15,0
2024-10-16 09:09:38.997644,6a1ff690-b711-4df7-b5f7-1991b2b164be,HIGHCHI-24OCT16-B52.5,53361.002,30,-3.0,56.442,57.8,4,96,0,3.942,5.3,1.358,0.001,4.0,13.5,45.198,18.63,0.394,-267.045,0.715,4,0
2024-10-16 09:09:39.001920,facf1b50-d3c0-4d76-b09a-e6fa504816c5,HIGHCHI-24OCT16-T59,53360.998,30,3.5,56.464,57.8,1,99,0,-2.536,-1.2,1.336,0.001,3.6,12.15,40.678,16.767,1.0,-232.959,-3.11,1,0
2024-10-16 09:11:46.043706,f9a90f92-9b98-4d9d-bccb-1e277dfcae0b,HIGHCHI-24OCT16-B56.5,53233.956,8,1.0,56.474,57.8,61,39,1,-0.026,1.3,1.326,0.001,3.24,10.935,61.0,15.09,0.9,-321.581,-47.191,-61,0
2024-10-16 09:11:46.108436,9eafad62-3d28-46e2-b398-ae23b2e3c98b,HIGHCHI-24OCT16-T59,53233.892,8,3.5,56.479,57.8,1,99,0,-2.521,-1.2,1.321,0.001,2.916,9.842,54.9,13.581,1.0,-280.949,-3.006,1,0
2024-10-16 09:11:46.111500,cd0e6b51-b1e6-41c1-a82c-852c7df59e51,HIGHCHI-24OCT16-B54.5,53233.888,8,-1.0,56.328,57.8,15,85,0,1.828,3.3,1.472,0.001,2.624,15.0,49.41,12.223,0.9,-266.357,0.954,15,0
2024-10-16 09:11:46.111927,296ac391-5a1c-4aa1-9b4f-0636434e6b5a,HIGHCHI-24OCT16-B52.5,53233.888,8,-3.0,56.243,57.8,4,96,0,3.743,5.3,1.557,0.001,4.0,13.5,44.469,11.001,0.81,-235.635,0.718,4,0
2024-10-16 09:11:46.134728,b331d21c-6183-4ba9-997b-ca9f21ae1eee,HIGHCHI-24OCT16-B58.5,53233.865,8,3.0,56.591,57.8,22,78,0,-1.909,-0.7,1.209,0.001,3.6,12.15,40.022,22.0,0.729,-250.38,-17.591,-78,1
2024-10-16 09:14:34.254502,2afdf0e9-1c72-4c46-a1cd-1b0cfb11f842,HIGHCHI-24OCT16-B54.5,53065.745,1,-1.0,56.327,57.8,19,81,1,1.827,3.3,1.473,0.001,2.916,19.0,32.418,17.82,0.59,-222.849,-4.951,-19,0
2024-10-16 09:14:34.254502,a0cdaf53-34e9-4e1e-9ab2-01c47f389d74,HIGHCHI-24OCT16-B54.5,53065.745,15,-1.0,56.425,57.8,17,83,1,1.925,3.3,1.375,0.001,3.24,17.0,36.02,19.8,0.656,-239.906,-2.938,-17,0
2024-10-16 09:18:14.540763,c69ac02c-c898-4513-bbea-25f0a18f10f0,HIGHCHI-24OCT16-B52.5,52845.459,212,-3.0,56.249,57.8,4,96,0,3.749,5.3,1.551,0.001,4.0,17.1,29.176,16.038,0.531,-196.679,0.731,4,0
2024-10-16 09:24:27.019184,e5fc3b45-803e-45d3-afb5-854d30743e59,HIGHCHI-24OCT16-B54.5,52472.981,26,-1.0,56.176,57.8,18,82,1,1.676,3.3,1.624,0.001,3.6,18.0,26.258,14.434,0.478,-180.628,-3.929,-18,0
2024-10-16 09:26:43.154848,d07c939d-dbda-4030-a64f-d30ef91dc6ec,HIGHCHI-24OCT16-B54.5,52336.845,58,-1.0,56.212,57.8,15,85,0,1.712,3.3,1.588,0.0,3.24,15.0,23.633,12.991,0.43,-152.116,0.905,15,0
2024-10-16 09:34:51.898474,db4b1b5e-2a76-4e64-83f7-69c4a6afceb1,HIGHCHI-24OCT16-B54.5,51848.102,45,-1.0,56.07,57.8,18,82,1,1.57,3.3,1.73,0.0,2.916,18.0,21.269,11.692,0.387,-148.552,-3.899,-18,0
2024-10-16 09:34:55.419342,54f1bbe8-f506-445a-a1d6-a036f03d768b,HIGHCHI-24OCT16-B54.5,51844.581,150,-1.0,55.957,57.8,20,80,1,1.457,3.3,1.843,0.0,2.624,20.0,19.142,10.523,0.349,-143.348,-5.878,-20,0
2024-10-16 09:34:58.713394,95774004-5e93-4ae2-ba32-241b5d493054,HIGHCHI-24OCT16-B54.5,51841.287,150,-1.0,55.87,57.8,21,79,1,1.37,3.3,1.93,0.0,2.362,21.0,17.228,9.47,0.314,-135.93,-6.862,-21,0
2024-10-16 09:45:20.865304,01dc2dce-3e48-44a3-bbcf-cd31b391b7e6,HIGHCHI-24OCT16-B56.5,51219.135,8,1.0,56.182,57.8,60,40,1,-0.318,1.3,1.618,0.0,2.126,18.9,60.0,8.523,0.282,-320.718,-45.948,-60,0
2024-10-16 09:46:47.614410,7711b1bf-c0c5-466e-9b50-1451fd66516c,HIGHCHI-24OCT16-B56.5,51132.386,45,1.0,56.204,57.8,60,40,1,-0.296,1.3,1.596,0.0,1.913,17.01,60.0,7.671,0.254,-310.384,-45.247,-60,0
2024-10-16 09:56:03.121806,c3b7d042-e911-47fb-9afa-b3c1036858a2,HIGHCHI-24OCT16-B58.5,50576.878,10,3.0,56.467,57.8,17,83,0,-2.033,-0.7,1.333,0.0,1.722,15.309,54.0,17.0,0.229,-305.936,-20.254,-83,1
2024-10-16 10:02:20.952664,1283c7bb-184f-4da5-8ded-fd0e96bf1248,HIGHCHI-24OCT16-B58.5,50199.047,12,3.0,56.509,57.8,17,83,0,-1.991,-0.7,1.291,0.0,1.55,13.778,48.6,17.0,0.206,-273.401,-18.563,-83,1
2024-10-16 10:34:35.497564,912ee4bb-5ed0-43c6-8aa7-a73593825f1f,HIGHCHI-24OCT16-B56.5,48264.502,15,1.0,56.508,57.8,61,39,1,0.008,1.3,1.292,0.0,1.395,12.4,61.0,15.3,0.185,-323.87,-46.125,-61,0
2024-10-16 10:56:27.769595,96332678-b100-4b93-8d9e-c64bdad606c3,HIGHCHI-24OCT16-B56.5,46952.23,150,1.0,56.507,57.8,64,36,1,0.007,1.3,1.293,0.0,1.255,11.16,64.0,13.77,0.167,-329.188,-47.932,-64,0
2024-10-16 10:56:27.769595,3d991d02-fe5c-4040-9a2e-137bfaac8ab2,HIGHCHI-24OCT16-B56.5,46952.23,60,1.0,56.506,57.8,62,38,1,0.006,1.3,1.294,0.0,1.13,10.044,62.0,12.393,0.15,-310.101,-47.0,-62,0
2024-10-16 10:57:51.704049,0c98fc40-2a01-4f9f-a4a6-315816e2af12,HIGHCHI-24OCT16-B54.5,46868.296,50,-1.0,56.199,57.8,23,77,1,1.699,3.3,1.601,0.0,1.017,23.0,55.8,11.154,0.135,-323.177,-8.847,-23,0
2024-10-16 10:58:48.841081,4ac12cda-1e12-4ef0-ae63-827dc04494cb,HIGHCHI-24OCT16-B56.5,46811.159,20,1.0,56.228,57.8,59,41,0,-0.272,1.3,1.572,0.0,0.915,20.7,59.0,10.038,0.122,-326.112,42.081,59,0
2024-10-16 10:59:02.130394,c46c57f5-f18a-46a4-a58e-e6f7f9128c02,HIGHCHI-24OCT16-B56.5,46797.87,95,1.0,56.258,57.8,63,37,1,-0.242,1.3,1.542,0.0,0.824,18.63,63.0,9.034,0.109,-334.988,-45.245,-63,0
2024-10-16 10:59:02.130394,8ce40bd9-3e1d-41eb-bf02-1f4c8e5fc840,HIGHCHI-24OCT16-B56.5,46797.87,15,1.0,56.27,57.8,61,39,1,-0.23,1.3,1.53,0.0,0.741,16.767,61.0,8.131,0.098,-314.625,-43.667,-61,0
2024-10-16 11:02:02.942955,7da2e2e7-6c04-4a09-81b1-ddb4596634ff,HIGHCHI-24OCT16-B56.5,46617.057,1,1.0,56.305,57.8,69,31,1,-0.195,1.3,1.495,0.0,0.667,15.09,69.0,7.318,0.089,-347.189,-51.175,-69,0
2024-10-16 11:07:26.434054,6f9a9efc-b812-4c67-b7e5-5b2137c96a5f,HIGHCHI-24OCT16-B54.5,46293.566,90,-1.0,56.175,57.8,20,80,1,1.675,3.3,1.625,0.0,0.6,20.0,62.1,6.586,0.08,-328.216,-5.382,-20,0
2024-10-16 11:07:26.434054,2aa66874-e5cb-4fb8-8a94-9045210c070b,HIGHCHI-24OCT16-B54.5,46293.566,4,-1.0,56.096,57.8,22,78,1,1.596,3.3,1.704,0.0,0.54,22.0,55.89,5.928,0.072,-302.896,-7.628,-22,0
2024-10-16 11:16:29.499753,3f238663-c28b-4e48-b93b-47730c678f8c,HIGHCHI-24OCT16-B58.5,45750.5,23,3.0,56.485,57.8,20,80,1,-2.015,-0.7,1.315,0.0,0.486,19.8,50.301,20.0,0.065,-315.583,14.673,80,1
2024-10-16 11:18:56.926346,d3fbd4eb-04e5-40bf-bfa7-7569e466ac32,HIGHCHI-24OCT16-B52.5,45603.074,134,-3.0,56.363,57.8,3,97,0,3.863,5.3,1.437,0.0,3.0,17.82,45.271,18.0,0.058,-279.087,-0.258,3,0
2024-10-16 11:28:15.599499,31ed486d-e202-415e-ac9a-fe7d5a5fa6f1,HIGHCHI-24OCT16-B58.5,45044.401,4,3.0,56.299,57.8,14,86,0,-2.201,-0.7,1.501,0.0,2.7,16.038,40.744,14.0,0.052,-235.028,-20.675,-86,1
2024-10-16 11:51:18.100602,aa040c70-3950-4862-b4d5-07fb5f66d345,HIGHCHI-24OCT16-B54.5,43661.899,1,-1.0,56.183,57.8,19,81,1,1.683,3.3,1.617,0.0,2.43,19.0,36.669,12.6,0.047,-221.963,-4.08,-19,0
2024-10-16 11:56:43.882038,49491e2b-2074-4a3d-a6fd-935c92221ca2,HIGHCHI-24OCT16-B58.5,43336.118,47,3.0,56.461,57.8,20,80,1,-2.039,-0.7,1.339,0.0,2.187,17.1,33.002,20.0,0.042,-225.436,14.728,80,1
2024-10-16 12:26:54.334923,c56bfe03-2055-46b2-8f3a-15b067bccba0,HIGHCHI-24OCT16-B56.5,41525.665,1,1.0,56.477,57.8,77,23,1,-0.023,1.3,1.323,0.0,1.968,15.39,77.0,18.0,0.038,-429.779,-59.148,-77,0
2024-10-16 12:59:22.670954,61afb891-270b-4686-9d19-a6a959c96853,HIGHCHI-24OCT16-B54.5,39577.329,10,-1.0,56.715,57.8,3,97,0,2.215,3.3,1.085,0.0,1.771,3.0,69.3,16.2,0.034,-343.034,-12.055,3,0
2024-10-16 12:59:32.073844,0d5637f9-90c9-4f90-99cf-ff5487ce27fc,HIGHCHI-24OCT16-B58.5,39567.926,10,3.0,56.418,57.8,3,97,0,-2.082,-0.7,1.382,0.0,1.594,2.7,62.37,3.0,0.031,-264.394,-31.712,-97,1
2024-10-16 13:00:16.619583,f4c4dbf7-0057-4a75-9278-3e3cea519739,HIGHCHI-24OCT16-B54.5,39523.38,5,-1.0,56.288,57.8,7,93,0,1.788,3.3,1.512,0.0,1.435,7.0,56.133,2.7,0.028,-242.81,-8.233,7,0
2024-10-16 13:00:22.156784,9a2b7eb6-996e-4c21-9185-8ceba60cc0a0,HIGHCHI-24OCT16-B58.5,39517.843,5,3.0,56.309,57.8,3,97,0,-2.191,-0.7,1.491,0.0,1.291,6.3,50.52,3.0,0.025,-213.286,-31.707,-97,1
2024-10-16 13:04:37.717093,641a8a48-273e-44da-9742-52f94c01461f,HIGHCHI-24OCT16-B56.5,39262.283,69,1.0,55.95,57.8,7,93,0,-0.55,1.3,1.85,0.0,0.847,4.133,7.0,1.968,0.016,-20.612,-12.858,7,0
2024-10-16 13:04:37.717093,781db631-e314-4945-bfe6-ee9d2bf2fbb5,HIGHCHI-24OCT16-B56.5,39262.283,10,1.0,56.383,57.8,65,35,0,-0.117,1.3,1.417,0.0,0.941,4.593,65.0,2.187,0.018,-279.918,44.299,65,0
2024-10-16 13:04:37.717093,5fa9493f-a2d2-4981-be49-4dd4e752a353,HIGHCHI-24OCT16-B56.5,39262.283,98,1.0,56.4,57.8,63,37,0,-0.1,1.3,1.4,0.0,0.763,3.72,63.0,1.771,0.015,-266.649,45.088,63,0
2024-10-16 13:04:37.717093,afffb664-78c4-4a73-935a-6b3b97224e08,HIGHCHI-24OCT16-B56.5,39262.283,3,1.0,56.264,57.8,35,65,0,-0.236,1.3,1.536,0.0,1.162,5.67,35.0,2.7,0.023,-137.047,13.605,35,0
2024-10-16 13:04:37.717093,aa98217d-7993-41bd-8241-9d455d184721,HIGHCHI-24OCT16-B56.5,39262.283,3,1.0,56.373,57.8,66,34,0,-0.127,1.3,1.427,0.0,1.046,5.103,66.0,2.43,0.02,-286.96,44.94,66,0
2024-10-16 13:19:34.613426,4940a7b9-d35c-424e-99ba-2f1a841abed5,HIGHCHI-24OCT16-B52.5,38365.387,13,-3.0,56.32,57.8,2,98,0,3.82,5.3,1.48,0.0,2.0,3.348,56.7,1.594,0.013,-235.06,-1.251,2,0
2024-10-16 13:19:44.048113,be549c06-0cd8-4616-9d87-d10a02876779,HIGHCHI-24OCT16-B52.5,38355.952,50,-3.0,56.374,57.8,1,99,0,3.874,5.3,1.426,0.0,1.0,3.013,51.03,1.435,0.012,-204.46,-2.246,1,0
2024-10-16 14:16:39.476276,23ba2e15-f526-43eb-900e-b9542ff9ec65,HIGHCHI-24OCT16-B56.5,34940.524,24,1.0,56.357,57.8,40,60,0,-0.143,1.3,1.443,0.0,0.9,2.712,40.0,1.291,0.011,-150.447,18.387,40,0
2024-10-16 14:17:00.141339,2d774618-944a-4f71-8937-9d2aa46d196f,HIGHCHI-24OCT16-B54.5,34919.859,50,-1.0,56.332,57.8,3,97,0,1.832,3.3,1.468,0.0,0.81,3.0,36.0,1.162,0.01,-132.262,-12.242,3,0
2024-10-16 14:17:54.837888,9d55d56b-cf75-45c8-8f0c-56a5dc98a185,HIGHCHI-24OCT16-B56.5,34865.162,7,1.0,56.364,57.8,41,59,0,-0.136,1.3,1.436,0.0,0.729,2.7,41.0,1.046,0.009,-154.713,19.351,41,0
2024-10-16 14:55:45.567720,aecbaf59-c08e-4261-835d-c71226bfacaa,HIGHCHI-24OCT16-B54.5,32594.432,50,-1.0,56.431,57.8,1,99,0,1.931,3.3,1.369,0.0,0.656,1.0,36.9,0.941,0.008,-132.772,-14.111,1,0
2024-10-16 14:55:45.567720,483d59e5-d32d-4ea7-aee5-7314b33ca4c3,HIGHCHI-24OCT16-B54.5,32594.432,2,-1.0,56.373,57.8,2,98,0,1.873,3.3,1.427,0.0,0.59,2.0,33.21,0.847,0.007,-117.229,-13.112,2,0
2024-10-16 14:55:45.567720,325788f5-530e-496f-9543-4122790334bf,HIGHCHI-24OCT16-B54.5,32594.432,1,-1.0,56.362,57.8,2,98,0,1.862,3.3,1.438,0.0,0.531,2.0,29.889,0.763,0.006,-102.359,-13.172,2,0
2024-10-16 15:21:07.901624,b62f016f-1553-4cd5-871b-1876c330e12f,HIGHCHI-24OCT16-B56.5,31072.098,1,1.0,56.412,57.8,44,56,0,-0.088,1.3,1.388,0.0,0.478,1.8,44.0,0.686,0.006,-166.922,22.186,44,0
2024-10-16 15:35:57.639418,7c1ebc09-1157-4034-b22c-5b0536b07db4,HIGHCHI-24OCT16-B56.5,30182.361,10,1.0,56.462,57.8,96,4,1,-0.038,1.3,1.338,0.0,0.43,1.62,96.0,0.618,0.005,-438.271,-74.024,-96,0
2024-10-16 15:38:23.235026,f179a914-f001-43ee-a2ed-708004e36e2e,HIGHCHI-24OCT16-B54.5,30036.765,93,-1.0,56.473,57.8,1,99,1,1.973,3.3,1.327,0.0,0.387,1.0,86.4,0.556,0.005,-384.538,14.105,-1,0
2024-10-16 15:45:43.978619,1bc03358-4748-4f9f-88b9-bf4c80daef98,HIGHCHI-24OCT16-B54.5,29596.021,93,-1.0,56.47,57.8,1,99,1,1.97,3.3,1.33,0.0,0.349,1.0,77.76,0.5,0.004,-337.801,14.1,-1,0
2024-10-16 15:59:51.665212,f8e194dd-c7c4-45f0-9a20-0ea160400f78,HIGHCHI-24OCT16-B56.5,28748.335,9,1.0,56.453,57.8,44,56,0,-0.047,1.3,1.347,0.0,0.314,0.9,44.0,0.45,0.004,-165.666,21.919,44,0
2024-10-16 16:05:18.960149,759ffa98-3794-4ced-9d9b-94d13791df6d,HIGHCHI-24OCT16-B56.5,28421.04,117,1.0,56.463,57.8,50,50,0,-0.037,1.3,1.337,0.0,0.282,0.81,50.0,0.405,0.003,-194.688,27.836,50,0
2024-10-16 16:18:15.111332,6186fa97-c6a8-4913-b693-b7e10b4ad5a1,HIGHCHI-24OCT16-B56.5,27644.889,1,1.0,56.474,57.8,66,34,0,-0.026,1.3,1.326,0.0,0.254,0.729,66.0,0.365,0.003,-275.553,43.828,66,0
2024-10-16 16:26:57.724174,93319a26-2b7b-4a0b-ba2e-437cc7e15fb1,HIGHCHI-24OCT16-B54.5,27122.276,37,-1.0,56.463,57.8,1,99,1,1.963,3.3,1.337,0.0,0.229,1.0,59.4,0.328,0.003,-241.888,14.236,-1,0
2024-10-16 16:55:57.661465,fc3087f2-ec5f-458b-ac95-4e520a2fa7cd,HIGHCHI-24OCT16-B56.5,25382.339,5,1.0,55.905,57.8,2,98,0,-0.595,1.3,1.895,0.0,0.206,0.9,2.0,0.295,0.002,-0.591,-20.715,2,0
2024-10-16 16:55:57.661465,9254ced1-13c2-4612-8a2b-706021d014fc,HIGHCHI-24OCT16-B56.5,25382.339,50,1.0,55.694,57.8,1,99,0,-0.806,1.3,2.106,0.0,0.185,0.81,1.0,0.266,0.002,0.849,-21.188,1,0
2024-10-16 16:59:36.454963,6fc7e80c-441c-47ac-9f1f-57e85301b18b,HIGHCHI-24OCT16-T59,25163.545,5,3.5,56.781,57.8,1,99,0,-2.219,-1.2,1.019,0.0,0.167,0.729,0.9,0.239,1.0,0.966,-2.798,1,0
2024-10-16 17:00:06.054677,6ce7074e-8bfd-4d8f-9322-0fc1a3efa1a0,HIGHCHI-24OCT16-B58.5,25133.945,5,3.0,58.452,57.8,96,4,1,-0.048,-0.7,-0.652,0.0,0.15,0.656,0.81,96.0,0.9,-437.351,-61.313,4,1
2024-10-16 17:07:18.460115,47f9b9ad-3d0f-421f-980f-db0ff9309d32,HIGHCHI-24OCT16-B56.5,24701.54,1000,1.0,58.435,57.8,1,99,1,1.935,1.3,-0.635,0.0,0.089,0.387,1.0,56.687,0.531,-227.958,22.106,-1,0
2024-10-16 17:07:18.460115,5d2b99a2-6283-41e8-9abf-25d79835f474,HIGHCHI-24OCT16-B56.5,24701.54,265,1.0,58.438,57.8,1,99,1,1.938,1.3,-0.638,0.0,0.098,0.43,1.0,62.986,0.59,-260.041,22.556,-1,0
2024-10-16 17:07:18.460115,81c9bd64-531d-4f75-a8df-ba0c8efa6eb3,HIGHCHI-24OCT16-B56.5,24701.54,265,1.0,58.441,57.8,1,99,1,1.941,1.3,-0.641,0.0,0.109,0.478,1.0,69.984,0.656,-296.439,22.613,-1,0
2024-10-16 17:07:18.460115,ce9aba48-e5f2-4122-bbe3-d7e1dcb1227c,HIGHCHI-24OCT16-B56.5,24701.54,128,1.0,58.444,57.8,1,99,1,1.944,1.3,-0.644,0.0,0.122,0.531,1.0,77.76,0.729,-337.715,22.889,-1,0
2024-10-16 17:07:18.460115,f7d937dc-61ef-4ac4-96ae-b35cc9b9976c,HIGHCHI-24OCT16-B56.5,24701.54,210,1.0,58.446,57.8,1,99,1,1.946,1.3,-0.646,0.0,0.135,0.59,1.0,86.4,0.81,-384.504,23.291,-1,0
2024-10-16 17:07:39.745780,e398d40b-3563-4b63-8c29-afac502ce74a,HIGHCHI-24OCT16-B56.5,24680.254,91,1.0,58.431,57.8,1,99,1,1.931,1.3,-0.631,0.0,0.08,0.349,1.0,51.018,0.478,-199.692,23.659,-1,0
2024-10-16 17:14:27.576903,fc5c8403-d2f0-4d30-9c4b-d192de4c2de0,HIGHCHI-24OCT16-B58.5,24272.423,5,3.0,58.467,57.8,97,3,1,-0.033,-0.7,-0.667,0.0,0.072,0.314,0.9,97.0,0.43,-442.737,-62.333,3,1
2024-10-16 17:15:02.486026,40b4035a-577b-4660-906b-a0f77debc7cc,HIGHCHI-24OCT16-B58.5,24237.514,5,3.0,58.47,57.8,97,3,1,-0.03,-0.7,-0.67,0.0,0.065,0.282,0.81,97.0,0.387,-442.675,-62.327,3,1
2024-10-16 17:15:03.785711,0e647899-e9fb-4ebc-a7aa-dd925dc74c0d,HIGHCHI-24OCT16-B58.5,24236.214,5,3.0,58.473,57.8,97,3,1,-0.027,-0.7,-0.673,0.0,0.058,0.254,0.729,97.0,0.349,-442.636,-62.293,3,1
2024-10-16 17:15:04.557863,0c0eec96-0d06-4449-b17e-723165ef8da9,HIGHCHI-24OCT16-B58.5,24235.442,5,3.0,58.476,57.8,97,3,1,-0.024,-0.7,-0.676,0.0,0.052,0.229,0.656,97.0,0.314,-442.615,-62.338,3,1
2024-10-16 17:15:05.533429,a8a47c1c-948f-4eb4-8943-3c2082a6da88,HIGHCHI-24OCT16-B58.5,24234.467,5,3.0,58.478,57.8,97,3,1,-0.022,-0.7,-0.678,0.0,0.047,0.206,0.59,97.0,0.282,-442.609,-62.725,3,1
2024-10-16 17:21:54.758511,a3f65a51-233b-4a98-9656-d0c7aae3ba90,HIGHCHI-24OCT16-B58.5,23825.241,10,3.0,58.481,57.8,99,1,1,-0.019,-0.7,-0.681,0.0,0.042,0.185,0.531,99.0,0.254,-453.786,-65.956,1,1
2024-10-16 17:38:29.000560,78182c48-c24f-4e10-bf24-3bcd13df1cae,HIGHCHI-24OCT16-B58.5,22830.999,40,3.0,58.483,57.8,99,1,1,-0.017,-0.7,-0.683,0.0,0.038,0.167,0.478,99.0,0.229,-453.803,-67.131,1,1
2024-10-16 17:59:19.296147,99ab71d6-4663-4e44-a11d-225046a6cc45,HIGHCHI-24OCT16-B58.5,21580.704,13,3.0,58.484,57.8,95,5,1,-0.016,-0.7,-0.684,0.0,0.034,0.15,0.43,95.0,0.206,-431.53,-63.28,5,1
2024-10-16 19:25:19.133852,ccc72ef8-e373-4835-8727-538704889a63,HIGHCHI-24OCT16-B56.5,16420.866,183,1.0,58.47,57.8,1,99,1,1.97,1.3,-0.67,0.0,0.031,0.135,1.0,85.5,0.185,-379.658,23.928,-1,0
2024-10-16 21:10:46.853245,df5e1f18-1eab-4640-9079-2488465503c3,HIGHCHI-24OCT16-B58.5,10093.147,4,3.0,58.471,57.8,80,20,0,-0.029,-0.7,-0.671,0.0,0.028,0.122,0.9,80.0,0.167,-349.813,48.426,-20,1
