time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-15 10:08:42.897822,c8308009-bda1-42ec-b638-41ef96256c55,HIGHCHI-24OCT15-B50.5,49817.102,16,-1.0,49.672,47.2,42,58,0,-0.828,-3.3,-2.472,0.093,43.2,42.0,2.594,1.771,0.023,-322.846,29.441,42,0
2024-10-15 10:18:14.156192,3b5743b4-5e12-4fa0-878e-0c2f80de2291,HIGHCHI-24OCT15-B52.5,49245.844,10,1.0,50.002,47.2,13,87,1,-2.498,-5.3,-2.802,0.083,38.88,37.8,13.0,1.594,0.02,-313.422,1.863,-13,0
2024-10-15 10:25:55.770219,f6cc7775-e1f0-48b9-a672-cac967e84278,HIGHCHI-24OCT15-B50.5,48784.23,150,-1.0,50.025,47.2,38,62,0,-0.475,-3.3,-2.825,0.075,34.992,38.0,11.7,1.435,0.018,-291.657,22.151,38,0
2024-10-15 10:25:55.770219,e2c07aa1-38d1-43bf-89ba-49625bec023c,HIGHCHI-24OCT15-B50.5,48784.23,24,-1.0,50.063,47.2,41,59,0,-0.437,-3.3,-2.863,0.068,31.493,41.0,10.53,1.291,0.016,-285.77,26.282,41,0
2024-10-15 10:25:55.770219,de90e47a-dc41-4f53-8186-268f8a64b7ae,HIGHCHI-24OCT15-B50.5,48784.23,15,-1.0,50.08,47.2,40,60,0,-0.42,-3.3,-2.88,0.061,28.344,40.0,9.477,1.162,0.015,-263.602,26.638,40,0
2024-10-15 10:25:55.770219,b2184fdb-59f5-4f8a-8df1-12dadc554335,HIGHCHI-24OCT15-B50.5,48784.23,1,-1.0,50.086,47.2,37,63,0,-0.414,-3.3,-2.886,0.055,25.509,37.0,8.529,1.046,0.013,-234.342,23.672,37,0
2024-10-15 10:25:55.770219,ae5233fa-275f-43d6-918e-b90007de96cb,HIGHCHI-24OCT15-B50.5,48784.23,1,-1.0,50.114,47.2,38,62,0,-0.386,-3.3,-2.914,0.049,22.958,38.0,7.676,0.941,0.012,-225.559,25.147,38,0
2024-10-15 10:25:55.770219,ab165878-1c9d-4016-98e8-1c3e4e713989,HIGHCHI-24OCT15-B50.5,48784.23,22,-1.0,50.125,47.2,36,64,0,-0.375,-3.3,-2.925,0.044,20.662,36.0,6.909,0.847,0.011,-204.605,23.293,36,0
2024-10-15 10:26:33.003074,3e068176-575c-4b65-87b3-95ff4232730c,HIGHCHI-24OCT15-B48.5,48746.997,150,-3.0,49.52,47.2,53,47,1,1.02,-1.3,-2.32,0.04,53.0,32.4,6.218,0.763,0.01,-334.1,22.843,47,1
2024-10-15 10:26:33.003074,2f30773a-dee5-45f3-bd1f-11938192210f,HIGHCHI-24OCT15-B48.5,48746.997,30,-3.0,49.493,47.2,50,50,1,0.993,-1.3,-2.293,0.036,50.0,29.16,5.596,0.686,0.009,-303.17,25.865,50,1
2024-10-15 10:26:33.003074,22473889-7325-4cb2-8ce3-5b4121714ab8,HIGHCHI-24OCT15-B48.5,48746.997,55,-3.0,49.378,47.2,55,45,1,0.878,-1.3,-2.178,0.032,55.0,26.244,5.036,0.618,0.008,-313.85,21.084,45,1
2024-10-15 10:39:39.720230,59589b74-b628-45ce-8b94-ace1cbe6f570,HIGHCHI-24OCT15-B48.5,47960.28,2,-3.0,49.302,47.2,57,43,1,0.802,-1.3,-2.102,0.029,57.0,23.62,4.533,0.556,0.007,-311.527,18.825,43,1
2024-10-15 10:41:30.782813,7b95837c-f095-47cb-8e29-9a98e3bfc716,HIGHCHI-24OCT15-B48.5,47849.217,2,-3.0,49.25,47.2,51,49,0,0.75,-1.3,-2.05,0.024,51.0,19.132,3.672,0.45,0.006,-261.286,-24.8,-49,1
2024-10-15 10:41:30.782813,cef21583-3975-4811-b2ea-b2ed10118b5e,HIGHCHI-24OCT15-B48.5,47849.217,15,-3.0,49.305,47.2,51,49,0,0.805,-1.3,-2.105,0.026,51.0,21.258,4.08,0.5,0.006,-270.763,-24.781,-49,1
2024-10-15 11:00:58.108426,b78ad327-7429-4469-9494-2db0e268738a,HIGHCHI-24OCT15-B54.5,46681.892,5,3.0,49.372,47.2,2,98,0,-5.128,-7.3,-2.172,0.021,45.9,17.219,3.304,2.0,0.005,-229.866,0.906,2,0
2024-10-15 11:04:55.609788,5c2d0f07-9084-4771-b6d4-8bdb846e173c,HIGHCHI-24OCT15-B50.5,46444.39,43,-1.0,49.621,47.2,33,67,0,-0.879,-3.3,-2.421,0.019,41.31,33.0,2.974,1.8,0.005,-273.302,16.533,33,0
2024-10-15 11:10:12.802434,44cc009c-309b-4ba8-a8f9-9ac7a691e018,HIGHCHI-24OCT15-B50.5,46127.198,45,-1.0,49.66,47.2,33,67,0,-0.84,-3.3,-2.46,0.017,37.179,33.0,2.677,1.62,0.004,-253.139,16.503,33,0
2024-10-15 11:12:55.063694,b6260c5a-e95b-4b1d-ba2e-694e04d870f4,HIGHCHI-24OCT15-B54.5,45964.936,50,3.0,49.627,47.2,1,99,0,-4.873,-7.3,-2.427,0.015,33.461,29.7,2.409,1.0,0.004,-220.211,-0.397,1,0
2024-10-15 11:12:55.063694,0d1bc47e-7e16-4649-a235-ff974a48b59f,HIGHCHI-24OCT15-B54.5,45964.936,5,3.0,49.715,47.2,2,98,0,-4.785,-7.3,-2.515,0.014,30.115,26.73,2.168,2.0,0.003,-193.357,0.741,2,0
2024-10-15 11:15:17.756455,01a1628b-ddc0-4d68-a00d-10022b563056,HIGHCHI-24OCT15-T48,45822.244,20,-3.5,49.599,47.2,4,96,0,1.599,-0.8,-2.399,4.0,27.103,24.057,1.951,1.8,0.003,-173.834,2.73,4,0
2024-10-15 11:27:20.085386,7c97d8e7-a09e-4a26-96d2-fb26f8592db9,HIGHCHI-24OCT15-B50.5,45099.915,1,-1.0,49.769,47.2,34,66,0,-0.731,-3.3,-2.569,3.6,24.393,34.0,1.756,1.62,0.003,-204.181,17.474,34,0
2024-10-15 11:29:32.445227,43cf1b49-f539-4eed-afa3-c1511199a72f,HIGHCHI-24OCT15-T48,44967.555,5,-3.5,49.611,47.2,9,91,1,1.611,-0.8,-2.411,9.0,21.954,30.6,1.58,1.458,0.002,-193.53,-4.861,-9,0
2024-10-15 11:29:49.675276,1c07aaa9-62a2-472c-a8c0-0733a4cf5f0e,HIGHCHI-24OCT15-T48,44950.325,15,-3.5,49.56,47.2,10,90,1,1.56,-0.8,-2.36,10.0,19.758,27.54,1.422,1.312,0.002,-174.134,-4.414,-10,0
2024-10-15 11:29:53.348632,b753606b-e2b2-4b22-a692-6ed1ee8bf64d,HIGHCHI-24OCT15-T48,44946.651,5,-3.5,49.505,47.2,11,89,1,1.505,-0.8,-2.305,11.0,17.783,24.786,1.28,1.181,0.002,-157.629,-5.286,-11,0
2024-10-15 11:29:53.348632,afd22bac-a602-4cd3-be65-6b9f3b07d76e,HIGHCHI-24OCT15-T48,44946.651,150,-3.5,49.473,47.2,11,89,1,1.473,-0.8,-2.273,11.0,16.004,22.307,1.152,1.063,0.002,-140.234,-5.376,-11,0
2024-10-15 11:31:47.744617,060f6838-a8fe-41d5-b47a-093b9daee7b4,HIGHCHI-24OCT15-T48,44832.255,150,-3.5,49.409,47.2,12,88,1,1.409,-0.8,-2.209,12.0,14.404,20.077,1.037,0.957,0.002,-128.447,-6.264,-12,0
2024-10-15 12:10:01.344458,de21b809-f9a2-481b-bfca-2a329a0b35d9,HIGHCHI-24OCT15-B50.5,42538.656,13,-1.0,49.714,47.2,35,65,1,-0.786,-3.3,-2.514,10.8,12.964,35.0,0.933,0.861,0.001,-183.148,-17.995,-35,0
2024-10-15 12:45:38.472709,5348404b-6c43-48a3-abcc-f2a6e5e78d07,HIGHCHI-24OCT15-B48.5,40401.527,5,-3.0,49.163,47.2,57,43,1,0.663,-1.3,-1.963,9.72,57.0,31.5,0.84,0.775,0.001,-360.881,18.556,43,1
2024-10-15 12:45:38.472709,265370f8-e71a-45e2-999e-e26eae5fe62c,HIGHCHI-24OCT15-B48.5,40401.527,2,-3.0,49.117,47.2,58,42,1,0.617,-1.3,-1.917,8.748,58.0,28.35,0.756,0.697,0.001,-348.828,17.699,42,1
2024-10-15 12:45:38.472709,0623ffca-30a1-4e33-8b09-6d76182fef0f,HIGHCHI-24OCT15-B48.5,40401.527,30,-3.0,49.022,47.2,68,32,1,0.522,-1.3,-1.822,7.873,68.0,25.515,0.68,0.628,0.001,-385.261,7.722,32,1
2024-10-15 12:52:44.027683,ae24319d-784a-471d-89a1-627abe5a9d27,HIGHCHI-24OCT15-B50.5,39975.972,5,-1.0,49.126,47.2,30,70,0,-1.374,-3.3,-1.926,7.086,61.2,30.0,0.612,0.565,0.001,-367.067,12.235,30,0
2024-10-15 12:52:48.358823,e9e617e1-ddea-4c16-8005-9c1fa642a624,HIGHCHI-24OCT15-B50.5,39971.641,5,-1.0,49.171,47.2,30,70,0,-1.329,-3.3,-1.971,6.377,55.08,30.0,0.551,0.508,0.001,-333.977,8.892,30,0
2024-10-15 12:59:16.664261,fcf680ca-d46e-4de3-a189-4fd461a73540,HIGHCHI-24OCT15-B52.5,39583.336,5,1.0,49.575,47.2,12,88,1,-2.925,-5.3,-2.375,5.74,49.572,27.0,12.0,0.458,0.001,-321.973,2.944,-12,0
2024-10-15 13:08:10.636818,7655e482-bef1-4903-9743-e75df623eda4,HIGHCHI-24OCT15-B48.5,39049.363,1,-3.0,49.36,47.2,66,34,1,0.86,-1.3,-2.16,5.166,66.0,24.3,10.8,0.412,0.001,-387.857,9.125,34,1
2024-10-15 13:27:23.031734,e2e0fa3c-d0e3-41a8-a039-96dcbda5680e,HIGHCHI-24OCT15-B50.5,37896.968,5,-1.0,49.438,47.2,29,71,1,-1.062,-3.3,-2.238,4.649,59.4,29.0,9.72,0.371,0.001,-369.135,-7.023,-29,0
2024-10-15 13:27:23.031734,8474a7ed-77c3-4e0c-8e9b-096385659334,HIGHCHI-24OCT15-B50.5,37896.968,13,-1.0,49.471,47.2,29,71,1,-1.029,-3.3,-2.271,4.184,53.46,29.0,8.748,0.334,0.001,-334.957,-7.53,-29,0
2024-10-15 13:27:23.032636,6683fb23-458d-40a1-99ca-af341ecb2ef8,HIGHCHI-24OCT15-B50.5,37896.967,13,-1.0,49.504,47.2,29,71,0,-0.996,-3.3,-2.304,3.766,48.114,29.0,7.873,0.3,0.001,-304.899,3.861,29,0
2024-10-15 13:27:23.078576,3ed86aeb-93a2-4bcc-8b3e-1ba8b130427a,HIGHCHI-24OCT15-B48.5,37896.921,4,-3.0,49.23,47.2,66,34,0,0.73,-1.3,-2.03,3.05,66.0,23.49,6.377,0.243,0.0,-365.535,-9.082,-34,1
2024-10-15 13:27:23.078576,4168db4b-74d2-486c-9fe3-45bc8f8809b5,HIGHCHI-24OCT15-B48.5,37896.921,9,-3.0,49.282,47.2,66,34,0,0.782,-1.3,-2.082,3.389,66.0,26.1,7.086,0.27,0.0,-379.308,-9.038,-34,1
2024-10-15 13:27:23.079484,92b2c3bc-3476-48a9-b691-3039d7685247,HIGHCHI-24OCT15-T48,37896.921,13,-3.5,49.174,47.2,7,93,0,1.174,-0.8,-1.974,7.0,59.4,21.141,5.74,0.219,0.0,-330.428,1.31,7,0
2024-10-15 13:27:23.081751,0f35f274-50fe-4f1e-8de6-8afc78cfebec,HIGHCHI-24OCT15-B52.5,37896.918,13,1.0,49.001,47.2,1,99,0,-3.499,-5.3,-1.801,6.3,53.46,19.027,1.0,0.197,0.0,-280.037,-14.574,1,0
2024-10-15 13:27:23.118514,530ffd5b-098b-4fb3-9158-212625d3cd5b,HIGHCHI-24OCT15-B52.5,37896.881,13,1.0,49.006,47.2,1,99,0,-3.494,-5.3,-1.806,5.67,48.114,17.124,1.0,0.177,0.0,-244.544,-14.614,1,0
2024-10-15 13:27:23.121575,d884ccb5-5e1a-4b59-8a53-9b96f48c8048,HIGHCHI-24OCT15-B48.5,37896.878,13,-3.0,48.875,47.2,66,34,0,0.375,-1.3,-1.675,5.103,66.0,15.412,0.9,0.16,0.0,-326.598,-8.878,-34,1
2024-10-15 13:27:23.147002,fb818309-75a9-4160-9007-f978cf632f2a,HIGHCHI-24OCT15-T48,37896.853,5,-3.5,48.86,47.2,6,94,0,0.86,-0.8,-1.66,6.0,59.4,13.871,0.81,0.144,0.0,-289.383,0.351,6,0
2024-10-15 13:27:23.147002,c1c9cc3a-fb36-4ed7-aa91-3eba2f0140e7,HIGHCHI-24OCT15-T48,37896.853,8,-3.5,48.902,47.2,2,98,0,0.902,-0.8,-1.702,2.0,53.46,12.484,0.729,0.129,0.0,-245.117,-3.666,2,0
2024-10-15 13:53:57.342930,f8fd476e-ad92-4e5f-812c-2c7ddb9a23c3,HIGHCHI-24OCT15-T48,36302.657,41,-3.5,48.914,47.2,1,99,0,0.914,-0.8,-1.714,1.0,48.114,11.235,0.656,0.116,0.0,-213.023,-4.561,1,0
2024-10-15 13:53:57.425676,d9508020-1568-42db-ab15-ed5afce440ea,HIGHCHI-24OCT15-T48,36302.574,41,-3.5,48.912,47.2,1,99,0,0.912,-0.8,-1.712,1.0,43.303,10.112,0.59,0.105,0.0,-186.02,-4.539,1,0
2024-10-15 13:53:57.516239,fc5be911-a3b9-4d0a-af00-73b5b6fe3add,HIGHCHI-24OCT15-T48,36302.484,41,-3.5,48.91,47.2,1,99,0,0.91,-0.8,-1.71,1.0,38.972,9.101,0.531,0.094,0.0,-162.287,-4.494,1,0
2024-10-15 13:54:47.722750,8d15d4d5-2247-40d6-bd98-df7f8d82fbb4,HIGHCHI-24OCT15-T48,36252.277,18,-3.5,48.908,47.2,1,99,0,0.908,-0.8,-1.708,1.0,35.075,8.19,0.478,0.085,0.0,-141.44,-4.233,1,0
2024-10-15 13:59:39.265480,0a83047e-c6b8-434d-a1ff-0f5e3a592f7f,HIGHCHI-24OCT15-B50.5,35960.735,10,-1.0,49.671,47.2,36,64,1,-0.829,-3.3,-2.471,0.729,25.57,36.0,0.349,0.062,0.0,-211.118,-10.114,-36,0
2024-10-15 13:59:39.265480,43a8fcc9-2800-4ab1-9e71-308cef0cc1d2,HIGHCHI-24OCT15-B50.5,35960.735,27,-1.0,49.606,47.2,35,65,1,-0.894,-3.3,-2.406,0.81,28.411,35.0,0.387,0.069,0.0,-218.799,-7.091,-35,0
2024-10-15 13:59:39.265480,fe7b665c-f394-4ded-b697-441d7c928e75,HIGHCHI-24OCT15-B50.5,35960.735,14,-1.0,49.655,47.2,43,57,1,-0.845,-3.3,-2.455,0.9,31.568,43.0,0.43,0.076,0.0,-270.052,-14.504,-43,0
2024-10-15 14:29:16.885160,2fc254a4-aa64-4fb9-8578-e1d760ab2f87,HIGHCHI-24OCT15-B50.5,34183.115,6,-1.0,49.545,47.2,25,75,0,-0.955,-3.3,-2.345,0.656,23.013,25.0,0.314,0.056,0.0,-151.839,-3.694,25,0
2024-10-15 14:32:48.563634,e10c20a3-d097-4f4c-9833-61fa1899b0ea,HIGHCHI-24OCT15-B52.5,33971.436,24,1.0,49.593,47.2,1,99,0,-2.907,-5.3,-2.393,0.59,20.711,22.5,1.0,0.05,0.0,-132.362,-15.216,1,0
2024-10-15 14:32:48.563634,10f046b8-2366-4974-9bc3-f8b4a7e5d716,HIGHCHI-24OCT15-B52.5,33971.436,43,1.0,49.6,47.2,1,99,0,-2.9,-5.3,-2.4,0.531,18.64,20.25,1.0,0.045,0.0,-114.968,-15.214,1,0
2024-10-15 14:33:01.697414,d6dbdb51-a26a-4844-b680-cff6f06d9a26,HIGHCHI-24OCT15-B50.5,33958.303,18,-1.0,49.704,47.2,23,77,0,-0.796,-3.3,-2.504,0.478,16.776,23.0,0.9,0.041,0.0,-118.847,-6.064,23,0
2024-10-15 14:33:01.697414,3573b8a5-ae21-41d1-942e-f7a61ed182f1,HIGHCHI-24OCT15-B50.5,33958.303,5,-1.0,49.769,47.2,24,76,0,-0.731,-3.3,-2.569,0.43,15.099,24.0,0.81,0.036,0.0,-116.605,-4.882,24,0
2024-10-15 14:38:38.045412,b8ffbceb-9cad-471d-86fe-f86c30658d5f,HIGHCHI-24OCT15-B50.5,33621.955,10,-1.0,49.796,47.2,23,77,0,-0.704,-3.3,-2.596,0.387,13.589,23.0,0.729,0.033,0.0,-106.862,-6.548,23,0
2024-10-15 14:38:38.045412,a78897ea-fd51-406c-bf01-4b4c3d377f70,HIGHCHI-24OCT15-B50.5,33621.955,35,-1.0,49.515,47.2,11,89,0,-0.985,-3.3,-2.315,0.349,12.23,11.0,0.656,0.03,0.0,-56.251,-18.299,11,0
2024-10-15 14:38:38.045412,53d94c2e-6ff3-469d-ba12-43c0bab8076f,HIGHCHI-24OCT15-B50.5,33621.955,5,-1.0,49.701,47.2,15,85,0,-0.799,-3.3,-2.501,0.314,11.007,15.0,0.59,0.027,0.0,-66.249,-14.145,15,0
2024-10-15 14:38:38.045412,3c4117d5-66e9-47e7-96a1-d32ab02b1e80,HIGHCHI-24OCT15-B50.5,33621.955,1,-1.0,49.943,47.2,24,76,0,-0.557,-3.3,-2.743,0.282,9.906,24.0,0.531,0.024,0.0,-98.207,-5.071,24,0
2024-10-15 14:48:09.771743,b820a909-2319-4c87-ba58-cfbabd6cd928,HIGHCHI-24OCT15-T48,33050.228,1,-3.5,49.898,47.2,1,99,1,1.898,-0.8,-2.698,1.0,8.916,21.6,0.478,0.022,0.0,-85.44,4.235,-1,0
2024-10-15 14:51:58.738332,619857e6-4e71-477f-a890-cc282462081f,HIGHCHI-24OCT15-B50.5,32821.262,53,-1.0,49.173,47.2,3,97,0,-1.327,-3.3,-1.973,0.729,6.499,3.0,0.349,0.016,0.0,-14.798,-26.615,3,0
2024-10-15 14:51:58.738332,ecc0b85f-3c5b-4bee-b736-ee3a9a324f3a,HIGHCHI-24OCT15-B50.5,32821.262,5,-1.0,49.44,47.2,7,93,0,-1.06,-3.3,-2.24,0.9,8.024,7.0,0.43,0.019,0.0,-29.797,-22.85,7,0
2024-10-15 14:51:58.738332,acaf26ba-0d2a-40c9-b8b1-504e9ac04b7e,HIGHCHI-24OCT15-B50.5,32821.262,165,-1.0,49.696,47.2,11,89,0,-0.804,-3.3,-2.496,0.81,7.222,11.0,0.387,0.017,0.0,-40.046,-18.82,11,0
2024-10-15 14:52:26.033076,2b88d7d2-32ef-4093-93ac-87bd0ad0507b,HIGHCHI-24OCT15-B48.5,32793.967,19,-3.0,48.564,47.2,96,4,1,0.064,-1.3,-1.364,0.656,96.0,2.7,0.314,0.014,0.0,-440.159,-21.789,4,1
2024-10-15 15:01:56.194543,a51d7ecd-770d-407c-9e03-74e2362fae94,HIGHCHI-24OCT15-B48.5,32223.805,5,-3.0,48.594,47.2,58,42,0,0.094,-1.3,-1.394,0.59,58.0,2.43,0.282,0.013,0.0,-236.939,-15.294,-42,1
2024-10-15 15:16:28.738950,7125c4c1-b511-4642-9011-6d2c28b42a3b,HIGHCHI-24OCT15-B48.5,31351.261,5,-3.0,48.553,47.2,95,5,1,0.053,-1.3,-1.353,0.531,95.0,2.187,0.254,0.011,0.0,-433.594,-21.902,5,1
2024-10-15 15:37:25.963794,bd346cf3-21bc-4033-9d5a-24bcbdc2cc60,HIGHCHI-24OCT15-B48.5,30094.036,4,-3.0,48.575,47.2,60,40,0,0.075,-1.3,-1.375,0.478,60.0,1.968,0.229,0.01,0.0,-246.256,-8.591,-40,1
2024-10-15 15:37:25.963794,71e90e2a-1df1-413f-8c3c-58ec16c1618d,HIGHCHI-24OCT15-B48.5,30094.036,5,-3.0,48.566,47.2,61,39,0,0.066,-1.3,-1.366,0.43,61.0,1.771,0.206,0.009,0.0,-251.044,-8.89,-39,1
2024-10-15 15:48:00.099870,d1e6f760-4d2e-45e2-92d9-93835a314111,HIGHCHI-24OCT15-B48.5,29459.9,5,-3.0,48.543,47.2,86,14,1,0.043,-1.3,-1.343,0.387,86.0,1.594,0.185,0.008,0.0,-383.098,-17.511,14,1
2024-10-15 15:48:03.976322,b85e9554-b618-4ca3-b21e-9747fbb2f3ea,HIGHCHI-24OCT15-B48.5,29456.024,5,-3.0,48.538,47.2,87,13,1,0.038,-1.3,-1.338,0.349,87.0,1.435,0.167,0.008,0.0,-388.349,-18.996,13,1
2024-10-15 15:48:05.168448,8dedecd5-0d35-40fc-b133-354972187632,HIGHCHI-24OCT15-B48.5,29454.832,5,-3.0,48.535,47.2,87,13,1,0.035,-1.3,-1.335,0.314,87.0,1.291,0.15,0.007,0.0,-388.182,-19.036,13,1
2024-10-15 15:49:36.407127,59eff2dd-45f0-40c3-a640-396265cbd338,HIGHCHI-24OCT15-B48.5,29363.593,1,-3.0,48.531,47.2,87,13,1,0.031,-1.3,-1.331,0.282,87.0,1.162,0.135,0.006,0.0,-388.05,-19.584,13,1
2024-10-15 16:07:59.691836,371d4be0-ac8f-43a9-8eca-5a4b03f4c35c,HIGHCHI-24OCT15-B48.5,28260.308,1,-3.0,48.523,47.2,98,2,1,0.023,-1.3,-1.323,0.229,98.0,0.941,0.109,0.005,0.0,-448.664,-32.966,2,1
2024-10-15 16:07:59.691836,f26c1677-e1f1-4550-9f2d-413e1619da0b,HIGHCHI-24OCT15-B48.5,28260.308,25,-3.0,48.525,47.2,97,3,1,0.025,-1.3,-1.325,0.254,97.0,1.046,0.122,0.005,0.0,-443.161,-32.223,3,1
2024-10-15 16:11:48.447408,d1ca4876-35bb-4b6f-b965-e69e315c42fa,HIGHCHI-24OCT15-B48.5,28031.553,5,-3.0,48.532,47.2,62,38,0,0.032,-1.3,-1.332,0.206,62.0,0.847,0.098,0.004,0.0,-255.164,-0.258,-38,1
2024-10-15 16:11:48.447408,b8a2b167-4f5a-4b78-abaa-15f5c49125f9,HIGHCHI-24OCT15-B48.5,28031.553,16,-3.0,48.53,47.2,60,40,0,0.03,-1.3,-1.33,0.185,60.0,0.763,0.089,0.004,0.0,-244.905,-4.59,-40,1
2024-10-15 16:11:48.447408,7cbdc625-ac0c-47de-8828-c8f48d43956a,HIGHCHI-24OCT15-B48.5,28031.553,3,-3.0,48.526,47.2,61,39,0,0.026,-1.3,-1.326,0.167,61.0,0.686,0.08,0.004,0.0,-249.984,-3.685,-39,1
2024-10-15 16:12:31.387214,0bc1e13b-b7eb-4bc9-9afd-73467b3d4fdc,HIGHCHI-24OCT15-B48.5,27988.613,3,-3.0,48.523,47.2,62,38,0,0.023,-1.3,-1.323,0.15,62.0,0.618,0.072,0.003,0.0,-255.092,-0.1,-38,1
2024-10-15 16:15:27.314328,8410ce0c-fd6f-4612-a70b-41a7e41130d1,HIGHCHI-24OCT15-T48,27812.686,150,-3.5,48.515,47.2,1,99,1,0.515,-0.8,-1.315,1.0,55.8,0.556,0.065,0.003,0.0,-223.895,4.308,-1,0
2024-10-15 16:28:24.978123,9dd81d38-0ec6-4aa8-8710-b1c9370f63b3,HIGHCHI-24OCT15-B48.5,27035.022,2,-3.0,48.508,47.2,98,2,1,0.008,-1.3,-1.308,0.9,98.0,0.5,0.058,0.003,0.0,-448.704,-36.788,2,1
2024-10-15 16:28:58.460772,3372ad91-f648-4238-91d4-8f1db67e0282,HIGHCHI-24OCT15-B48.5,27001.539,10,-3.0,48.507,47.2,98,2,1,0.007,-1.3,-1.307,0.81,98.0,0.45,0.052,0.002,0.0,-448.628,-38.534,2,1
2024-10-15 16:33:42.797660,0f9c6405-8bc9-43aa-8d25-b9ddd8b2e59c,HIGHCHI-24OCT15-B48.5,26717.202,487,-3.0,48.507,47.2,98,2,1,0.007,-1.3,-1.307,0.729,98.0,0.405,0.047,0.002,0.0,-448.573,-41.123,2,1
2024-10-15 16:51:02.962316,851c0d73-3db0-4797-a474-0f02e80de2c3,HIGHCHI-24OCT15-B48.5,25677.038,28,-3.0,48.506,47.2,89,11,0,0.006,-1.3,-1.306,0.656,89.0,0.365,0.042,0.002,0.0,-398.698,34.068,-11,1
2024-10-15 17:00:28.527854,cbf0d323-c0c3-4fa0-9358-34cb8f85c5ef,HIGHCHI-24OCT15-B50.5,25111.472,13,-1.0,48.547,47.2,2,98,0,-1.953,-3.3,-1.347,0.59,80.1,2.0,0.038,0.002,0.0,-352.04,-27.982,2,0
2024-10-15 19:27:45.990329,a33d49a2-0f02-4f3d-b8d4-b11f7620a98d,HIGHCHI-24OCT15-T48,16274.01,93,-3.5,48.543,47.2,1,99,1,0.543,-0.8,-1.343,1.0,72.09,1.8,0.034,0.002,0.0,-309.327,4.302,-1,0
2024-10-15 19:34:40.150981,4e33b800-61eb-40b6-8814-e8bec74db837,HIGHCHI-24OCT15-B50.5,15859.849,4,-1.0,48.712,47.2,8,92,0,-1.788,-3.3,-1.512,0.9,64.881,8.0,0.031,0.001,0.0,-287.144,-22.046,8,0
2024-10-15 19:34:47.573090,ec9a2b9a-af35-464e-a53c-d6b3a0d4d92d,HIGHCHI-24OCT15-B50.5,15852.427,4,-1.0,48.734,47.2,8,92,0,-1.766,-3.3,-1.534,0.81,58.393,8.0,0.028,0.001,0.0,-253.852,-22.067,8,0
2024-10-15 19:34:55.964523,d3d7624d-5a39-42df-879b-b57fa1f65d2c,HIGHCHI-24OCT15-B50.5,15844.035,4,-1.0,48.757,47.2,8,92,0,-1.743,-3.3,-1.557,0.729,52.554,8.0,0.025,0.001,0.0,-224.514,-22.273,8,0
2024-10-15 20:01:08.008859,b5693f83-585d-4442-8119-20bdf075b1fb,HIGHCHI-24OCT15-B50.5,14271.991,48,-1.0,48.782,47.2,8,92,0,-1.718,-3.3,-1.582,0.656,47.298,8.0,0.023,0.001,0.0,-198.671,-22.789,8,0
2024-10-15 20:27:16.744168,92abe783-b05a-4340-b802-e2a6526c53fc,HIGHCHI-24OCT15-B48.5,12703.256,50,-3.0,48.633,47.2,99,1,1,0.133,-1.3,-1.433,0.59,99.0,7.2,0.02,0.001,0.0,-468.734,-46.198,1,1
2024-10-15 20:27:29.042880,38cc1ed1-29d7-4d1f-963a-8e30253cad03,HIGHCHI-24OCT15-B50.5,12690.957,50,-1.0,48.52,47.2,1,99,0,-1.98,-3.3,-1.32,0.531,89.1,1.0,0.018,0.001,0.0,-399.623,-30.456,1,0
2024-10-15 22:10:51.293668,33afd9d7-899b-4613-b8bc-dba9a2adabcb,HIGHCHI-24OCT15-B50.5,6488.706,42,-1.0,48.738,47.2,11,89,1,-1.762,-3.3,-1.538,0.478,80.19,11.0,0.016,0.001,0.0,-377.536,20.916,-11,0
2024-10-15 22:36:03.825964,a0f5e98d-94db-41f8-9085-55459553f158,HIGHCHI-24OCT15-B48.5,4976.174,52,-3.0,48.694,47.2,91,9,0,0.194,-1.3,-1.494,0.43,91.0,9.9,0.015,0.001,0.0,-432.754,38.477,-9,1
2024-10-15 23:37:05.238207,962b0c74-5c26-4e95-b01e-471d8781cb51,HIGHCHI-24OCT15-B50.5,1314.762,29,-1.0,48.569,47.2,3,97,1,-1.931,-3.3,-1.369,0.387,81.9,3.0,0.013,0.001,0.0,-363.677,29.939,-3,0
2024-10-15 23:37:05.238207,18252cd9-960b-4ebc-bdec-eb447fe167d0,HIGHCHI-24OCT15-B50.5,1314.762,4,-1.0,48.525,47.2,1,99,1,-1.975,-3.3,-1.325,0.349,73.71,1.0,0.012,0.001,0.0,-316.539,31.009,-1,0
2024-10-15 23:37:29.402079,9a56abdf-609f-4f4e-a0b7-be6e839c575d,HIGHCHI-24OCT15-B52.5,1290.598,46,1.0,48.582,47.2,1,99,1,-3.918,-5.3,-1.382,0.314,66.339,0.9,1.0,0.0,0.0,-277.815,15.285,-1,0
