time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-05 11:59:43.015158,172103a0-7cfe-452a-8f48-680002f854d3,KXHIGHCHI-24NOV06-T59,129556.985,5,3.5,57.956,61.9,34,66,1,-1.044,2.9,3.944,0.0,0.0,7.955,9.677,11.219,34.0,-185.482,63.356,66,1
2024-11-05 12:37:07.329304,7918daf9-8485-42a5-b712-e8f72ec0407f,KXHIGHCHI-24NOV06-B54.5,127312.671,1,-1.0,57.737,61.9,11,89,0,3.237,7.4,4.163,0.0,0.0,11.0,8.709,10.097,30.6,-173.257,10.0,11,0
2024-11-05 12:37:07.333318,4ad1bb1c-2668-413c-8f99-2857e64a7a60,KXHIGHCHI-24NOV06-B56.5,127312.667,1,1.0,57.378,61.9,30,70,0,0.878,5.4,4.522,0.0,0.0,9.9,30.0,9.088,27.54,-236.1,29.0,30,0
2024-11-05 12:37:07.337072,bc8b88ae-9844-442d-8010-d345e20b110d,KXHIGHCHI-24NOV06-B58.5,127312.663,1,3.0,57.844,61.9,57,43,0,-0.656,3.4,4.056,0.0,0.0,8.91,27.0,57.0,24.786,-418.499,54.0,57,0
2024-11-05 12:37:07.354185,0a53d5f8-3028-47fd-880e-54c0213846e0,KXHIGHCHI-24NOV06-T59,127312.646,1,3.5,57.77,61.9,16,84,0,-1.23,2.9,4.13,0.0,0.0,8.019,24.3,51.3,16.0,-340.588,-81.433,-84,1
2024-11-05 12:37:07.459835,1b5da699-9ac0-44c4-aebf-0d9594f48406,KXHIGHCHI-24NOV06-B56.5,127312.54,1,1.0,57.665,61.9,30,70,0,1.165,5.4,4.235,0.0,0.0,7.217,30.0,46.17,14.4,-331.647,29.0,30,0
2024-11-05 12:37:07.462334,d7cb7de2-121f-4d79-aa75-c239bba70881,KXHIGHCHI-24NOV06-T59,127312.538,1,3.5,57.709,61.9,16,84,0,-1.291,2.9,4.191,0.0,0.0,6.495,27.0,41.553,16.0,-300.369,-81.438,-84,1
2024-11-05 12:37:07.464694,2e08a628-2518-4706-b027-c2d70b9486e9,KXHIGHCHI-24NOV06-B52.5,127312.535,1,-3.0,57.647,61.9,1,99,0,5.147,9.4,4.253,0.0,1.0,5.846,24.3,37.398,14.4,-261.699,0.0,1,0
2024-11-05 12:37:07.470328,6059b68d-681c-4ebe-bbf3-a0152dff4f11,KXHIGHCHI-24NOV06-B54.5,127312.53,1,-1.0,57.422,61.9,11,89,0,2.922,7.4,4.478,0.0,0.9,11.0,21.87,33.658,12.96,-245.305,9.535,11,0
2024-11-05 12:37:08.784146,9891153f-34f4-4c47-b09c-5ff23acf75b4,KXHIGHCHI-24NOV06-T52,127311.216,1,-3.5,57.348,61.9,1,99,0,5.348,9.9,4.552,1.0,0.81,9.9,19.683,30.292,11.664,-213.152,0.0,1,0
2024-11-05 13:14:32.909726,95c5bd14-d36c-464f-bdb1-f8a9075af6c4,KXHIGHCHI-24NOV06-B56.5,125067.09,3,1.0,57.206,61.9,31,69,0,0.706,5.4,4.694,0.9,0.729,8.91,31.0,27.263,10.498,-240.416,30.0,31,0
2024-11-05 13:14:32.909726,84548bb8-2b26-4efc-ba8c-a7366861be99,KXHIGHCHI-24NOV06-B56.5,125067.09,14,1.0,57.186,61.9,30,70,0,0.686,5.4,4.714,0.81,0.656,8.019,30.0,24.537,9.448,-218.022,29.0,30,0
2024-11-05 13:41:16.051347,a2245a7f-b5ea-4d07-bd16-7207e6953acb,KXHIGHCHI-24NOV06-B58.5,123463.949,4,3.0,57.631,61.9,56,44,1,-0.869,3.4,4.269,0.729,0.59,7.217,27.0,56.0,8.503,-346.33,-53.0,-56,0
2024-11-05 13:41:16.138361,d421d9c1-1107-48b8-9b71-815dea0cd7b2,KXHIGHCHI-24NOV06-T52,123463.862,4,-3.5,57.61,61.9,1,99,0,5.61,9.9,4.29,1.0,0.531,6.495,24.3,50.4,7.653,-302.487,0.0,1,0
2024-11-05 13:41:16.146089,10fc9533-537c-4c04-b58c-f19ff1b4c8df,KXHIGHCHI-24NOV06-B52.5,123463.854,4,-3.0,57.577,61.9,1,99,0,5.077,9.4,4.323,0.9,1.0,5.846,21.87,45.36,6.887,-264.021,0.0,1,0
2024-11-05 13:41:16.152236,fd279b56-f482-4dc3-bd95-5c56c0d57953,KXHIGHCHI-24NOV06-T59,123463.848,4,3.5,57.611,61.9,8,92,0,-1.389,2.9,4.289,0.81,0.9,5.261,19.683,40.824,8.0,-235.183,-89.435,-92,1
2024-11-05 13:41:16.155595,528cc7f6-022c-47c0-b044-14aa8e32008a,KXHIGHCHI-24NOV06-B54.5,123463.844,4,-1.0,57.349,61.9,11,89,0,2.849,7.4,4.551,0.729,0.81,11.0,17.715,36.742,7.2,-223.522,9.405,11,0
2024-11-05 13:41:16.158569,e1e0f6b6-9592-4020-b072-347a448c5a07,KXHIGHCHI-24NOV06-B56.5,123463.841,4,1.0,57.201,61.9,30,70,0,0.701,5.4,4.699,0.656,0.729,9.9,30.0,33.067,6.48,-252.022,29.0,30,0
2024-11-05 13:42:14.855088,627336aa-fc6b-46e5-9bd2-77176877f88d,KXHIGHCHI-24NOV06-B58.5,123405.145,4,3.0,56.781,61.9,12,88,0,-1.719,3.4,5.119,0.59,0.656,8.91,27.0,12.0,5.832,-147.991,9.0,12,0
2024-11-05 14:24:43.985028,8ea329b4-67be-4963-a6c0-2f6aa220b843,KXHIGHCHI-24NOV06-B54.5,120856.015,5,-1.0,55.71,61.9,42,58,1,1.21,7.4,6.19,0.43,0.478,42.0,19.683,8.748,4.252,-240.043,-40.307,-42,0
2024-11-05 14:24:43.985028,d7a623c9-7980-461e-a609-f695794e57bf,KXHIGHCHI-24NOV06-B54.5,120856.015,1,-1.0,55.837,61.9,43,57,1,1.337,7.4,6.063,0.531,0.59,43.0,24.3,10.8,5.249,-273.015,-41.276,-43,0
2024-11-05 14:24:43.985028,a44f0cfa-bcb1-45fc-a377-b8fd6112869d,KXHIGHCHI-24NOV06-B54.5,120856.015,4,-1.0,55.566,61.9,58,42,1,1.066,7.4,6.334,0.478,0.531,58.0,21.87,9.72,4.724,-331.728,-56.232,-58,0
2024-11-05 14:28:25.646407,a836376a-8d6e-4bf9-b63e-b513fe4c3df8,KXHIGHCHI-24NOV06-T52,120634.354,5,-3.5,55.624,61.9,2,98,0,3.624,9.9,6.276,2.0,0.43,37.8,17.715,7.873,3.826,-210.625,1.0,2,0
2024-11-05 14:28:25.646407,1e53a87a-635f-4d82-84bb-34468a95413d,KXHIGHCHI-24NOV06-T52,120634.354,5,-3.5,55.671,61.9,1,99,0,3.671,9.9,6.229,1.0,0.387,34.02,15.943,7.086,3.444,-181.9,0.0,1,0
2024-11-05 14:28:55.326430,62675e0a-e5ea-43c0-be3e-d7bc533890f0,KXHIGHCHI-24NOV06-T59,120604.674,5,3.5,55.889,61.9,7,93,0,-3.111,2.9,6.011,0.9,0.349,30.618,14.349,6.377,7.0,-167.958,-90.39,-93,1
2024-11-05 14:28:55.326430,243e48a3-8a6c-4c54-9c2e-c851f946a7de,KXHIGHCHI-24NOV06-T59,120604.674,5,3.5,55.984,61.9,8,92,0,-3.016,2.9,5.916,0.81,0.314,27.556,12.914,5.74,8.0,-150.551,-89.404,-92,1
2024-11-05 16:04:28.388537,e5a7bf6a-5bfe-4762-8302-9c36fc5379e7,KXHIGHCHI-24NOV06-T59,114871.611,5,3.5,57.63,61.9,67,33,0,-1.37,2.9,4.27,0.729,0.282,24.801,11.623,5.166,67.0,-397.75,-30.476,-33,1
2024-11-05 16:04:28.420488,4a6a8eba-f6d7-49d9-aff7-1ffc90cbcb5f,KXHIGHCHI-24NOV06-B58.5,114871.58,5,3.0,57.76,61.9,22,78,0,-0.74,3.4,4.14,0.656,0.254,22.321,10.46,22.0,60.3,-408.441,19.0,22,0
2024-11-05 16:04:28.429249,78833685-c624-4d9f-90a1-9c4d2b23baa4,KXHIGHCHI-24NOV06-T52,114871.571,5,-3.5,57.683,61.9,2,98,0,5.683,9.9,4.217,2.0,0.229,20.088,9.414,19.8,54.27,-358.296,1.0,2,0
2024-11-05 16:04:28.440176,0545843c-47b2-4314-aef6-f8815cb437e5,KXHIGHCHI-24NOV06-B56.5,114871.56,5,1.0,57.457,61.9,31,69,0,0.957,5.4,4.443,1.8,0.206,18.08,31.0,17.82,48.843,-400.782,29.976,31,0
2024-11-05 16:04:28.443887,ac6ba8e8-5804-4efd-9e3d-1c94dbb2a723,KXHIGHCHI-24NOV06-B54.5,114871.556,5,-1.0,57.581,61.9,12,88,0,3.081,7.4,4.319,1.62,0.185,12.0,27.9,16.038,43.959,-333.968,10.301,12,0
2024-11-05 16:04:28.456017,047aa8e9-a4d6-4504-8c82-2dcf7c6560ba,KXHIGHCHI-24NOV06-B52.5,114871.544,5,-3.0,57.481,61.9,2,98,0,4.981,9.4,4.419,1.458,2.0,10.8,25.11,14.434,39.563,-292.613,1.0,2,0
2024-11-05 16:04:28.525122,b03dcc47-f7fa-4d3b-9517-ee3de2ed8227,KXHIGHCHI-24NOV06-B52.5,114871.475,45,-3.0,57.529,61.9,1,99,0,5.029,9.4,4.371,1.312,1.0,9.72,22.599,12.991,35.607,-253.44,0.0,1,0
2024-11-05 16:04:28.531597,f04d36ed-2723-4e57-8f7c-9068fc8b45c2,KXHIGHCHI-24NOV06-B54.5,114871.468,45,-1.0,57.441,61.9,11,89,0,2.941,7.4,4.459,1.181,0.9,11.0,20.339,11.692,32.046,-227.608,9.233,11,0
2024-11-05 16:04:28.534198,0f17a608-cf13-40d0-9485-8677e15f0055,KXHIGHCHI-24NOV06-B58.5,114871.466,45,3.0,57.591,61.9,22,78,0,-0.909,3.4,4.309,1.063,0.81,9.9,18.305,22.0,28.841,-240.769,19.0,22,0
2024-11-05 16:04:28.536703,8a0e0fa4-97ef-4e1e-aa1a-3d09fe835f23,KXHIGHCHI-24NOV06-B56.5,114871.463,10,1.0,57.42,61.9,30,70,0,0.92,5.4,4.48,0.957,0.729,8.91,30.0,19.8,25.957,-264.895,28.544,30,0
2024-11-05 16:04:28.536703,844fb297-ea9b-4e11-9dc1-7de97862e480,KXHIGHCHI-24NOV06-B56.5,114871.463,1,1.0,57.444,61.9,25,75,0,0.944,5.4,4.456,0.861,0.656,8.019,25.0,17.82,23.361,-221.702,23.429,25,0
2024-11-05 16:04:28.536703,38159c17-53c0-49be-8b99-944b6d8ec1c5,KXHIGHCHI-24NOV06-B56.5,114871.463,34,1.0,57.466,61.9,21,79,0,0.966,5.4,4.434,0.775,0.59,7.217,21.0,16.038,21.025,-186.233,19.976,21,0
2024-11-05 16:04:28.539480,a74cb235-b4ae-4d49-a56d-3a4909a996ab,KXHIGHCHI-24NOV06-T59,114871.461,45,3.5,58.148,61.9,67,33,0,-0.852,2.9,3.752,0.697,0.531,6.495,18.9,14.434,67.0,-387.364,-30.468,-33,1
2024-11-05 16:04:29.436109,bfb55573-9f5c-4f3c-95ba-20f5af2559ee,KXHIGHCHI-24NOV06-B58.5,114870.564,50,3.0,58.178,61.9,22,78,0,-0.322,3.4,3.722,0.628,0.478,5.846,17.01,22.0,60.3,-373.073,19.0,22,0
2024-11-05 16:04:29.446633,daf9165c-89ff-4765-8fe2-717a521b4096,KXHIGHCHI-24NOV06-B56.5,114870.553,50,1.0,58.084,61.9,21,79,0,1.584,5.4,3.816,0.565,0.43,5.261,21.0,19.8,54.27,-347.854,18.904,21,0
2024-11-05 16:04:29.451910,c0baf933-a30e-4478-bcaf-e12b6a731e5a,KXHIGHCHI-24NOV06-T59,114870.548,50,3.5,58.236,61.9,67,33,0,-0.764,2.9,3.664,0.508,0.387,4.735,18.9,17.82,67.0,-395.244,-30.415,-33,1
2024-11-05 16:04:29.457091,802dcc4f-bd9b-4a29-9500-31f1812f26c0,KXHIGHCHI-24NOV06-B54.5,114870.543,50,-1.0,57.997,61.9,11,89,0,3.497,7.4,3.903,0.458,0.349,11.0,17.01,16.038,60.3,-365.549,9.426,11,0
2024-11-05 16:04:35.459267,3061f8b7-e4c2-481d-9b01-15e03bb0ee62,KXHIGHCHI-24NOV06-B54.5,114864.541,99,-1.0,57.956,61.9,11,89,0,3.456,7.4,3.944,0.412,0.314,11.0,15.309,14.434,54.27,-322.704,9.417,11,0
2024-11-05 16:04:35.463459,98ab1c5a-d363-4df4-9b3c-a26041f773e3,KXHIGHCHI-24NOV06-T59,114864.537,99,3.5,58.13,61.9,66,34,0,-0.87,2.9,3.77,0.371,0.282,9.9,13.778,12.991,66.0,-367.941,-31.451,-34,1
2024-11-05 16:04:35.466643,17233580-55b3-404a-8e02-03d3d4cbb264,KXHIGHCHI-24NOV06-B58.5,114864.533,99,3.0,58.163,61.9,21,79,0,-0.337,3.4,3.737,0.334,0.254,8.91,12.4,21.0,59.4,-356.536,18.0,21,0
2024-11-05 16:04:35.469464,aaedf563-2b08-4af2-99a7-bf675ef71cd4,KXHIGHCHI-24NOV06-B56.5,114864.531,99,1.0,58.003,61.9,21,79,0,1.503,5.4,3.897,0.3,0.229,8.019,21.0,18.9,53.46,-348.194,18.923,21,0
2024-11-05 16:04:44.576954,99f50243-4da2-43ab-8519-b1dc8faefdf9,KXHIGHCHI-24NOV06-B56.5,114855.423,17,1.0,57.969,61.9,21,79,0,1.469,5.4,3.931,0.27,0.206,7.217,21.0,17.01,48.114,-312.096,18.932,21,0
2024-11-05 16:04:44.581229,2cacbe18-5842-4c63-bad3-10755487b2d7,KXHIGHCHI-24NOV06-T52,114855.419,17,-3.5,57.916,61.9,1,99,0,5.916,9.9,3.984,1.0,0.185,6.495,18.9,15.309,43.303,-272.334,0.0,1,0
2024-11-05 16:04:44.588573,be931350-f59f-41f2-a82c-e0eec4f2fc72,KXHIGHCHI-24NOV06-T59,114855.411,17,3.5,58.191,61.9,65,35,0,-0.809,2.9,3.709,0.9,0.167,5.846,17.01,13.778,65.0,-365.608,-32.459,-35,1
2024-11-05 16:04:44.591439,b62b114b-356e-4c92-98c6-336edf559e56,KXHIGHCHI-24NOV06-B54.5,114855.409,17,-1.0,58.369,61.9,1,99,0,3.869,7.4,3.531,0.81,0.15,1.0,15.309,12.4,58.5,-310.573,-0.585,1,0
2024-11-05 16:04:44.608648,10f15560-7b2c-4af5-9f63-048055295aa2,KXHIGHCHI-24NOV06-B58.5,114855.391,17,3.0,58.382,61.9,20,80,0,-0.118,3.4,3.518,0.729,0.135,0.9,13.778,20.0,52.65,-304.147,17.0,20,0
2024-11-05 16:18:29.175119,eaba2051-ee8e-4660-b893-a51bf3238c6d,KXHIGHCHI-24NOV06-B58.5,114030.825,100,3.0,58.388,61.9,22,78,1,-0.112,3.4,3.512,0.656,0.122,0.81,12.4,22.0,47.385,-281.346,-19.09,-22,0
2024-11-05 16:18:29.175119,d7089279-ee10-484c-a5a6-61067ff256c4,KXHIGHCHI-24NOV06-B58.5,114030.825,100,3.0,58.39,61.9,21,79,1,-0.11,3.4,3.51,0.59,0.109,0.729,11.16,21.0,42.646,-250.124,-18.092,-21,0
2024-11-05 16:18:29.175119,cfc33a62-48b2-478f-b0e7-0510a5cabee1,KXHIGHCHI-24NOV06-B58.5,114030.825,200,3.0,58.391,61.9,20,80,1,-0.109,3.4,3.509,0.531,0.098,0.656,10.044,20.0,38.382,-222.247,-17.104,-20,0
2024-11-05 16:18:29.175119,89d47f2a-a772-4426-a52a-35f51bb18362,KXHIGHCHI-24NOV06-B58.5,114030.825,100,3.0,58.398,61.9,22,78,1,-0.102,3.4,3.502,0.478,0.089,0.59,9.04,22.0,34.544,-209.388,-19.0,-22,0
2024-11-05 16:18:29.175119,8589f9ce-b844-45c2-8244-c4352b5fe6e5,KXHIGHCHI-24NOV06-B58.5,114030.825,9,3.0,58.4,61.9,21,79,1,-0.1,3.4,3.5,0.43,0.08,0.531,8.136,21.0,31.089,-186.939,-18.0,-21,0
2024-11-05 16:18:29.175119,3a03954b-2090-44d2-a330-bed73a5d68e0,KXHIGHCHI-24NOV06-B58.5,114030.825,5,3.0,58.4,61.9,19,81,1,-0.1,3.4,3.5,0.387,0.072,0.478,7.322,19.0,27.98,-162.83,-16.0,-19,0
2024-11-05 16:18:29.290221,f427c721-98b2-458d-b209-8af814dabbd3,KXHIGHCHI-24NOV06-B56.5,114030.71,5,1.0,58.593,61.9,2,98,0,2.093,5.4,3.307,0.349,0.065,0.43,2.0,17.1,25.182,-130.269,-0.216,2,0
2024-11-05 16:18:29.294747,0632d668-6831-4677-8891-ac33241dd09f,KXHIGHCHI-24NOV06-T52,114030.705,5,-3.5,58.331,61.9,2,98,0,6.331,9.9,3.569,2.0,0.058,0.387,1.8,15.39,22.664,-114.713,1.0,2,0
2024-11-05 16:18:29.301994,d410b87c-bde5-4493-8d66-d8cf544f96c4,KXHIGHCHI-24NOV06-B54.5,114030.698,5,-1.0,58.171,61.9,2,98,0,3.671,7.4,3.729,1.8,0.052,2.0,1.62,13.851,20.398,-100.984,0.411,2,0
2024-11-05 16:18:29.305410,a900e61d-7954-4b60-9bad-7d85da503511,KXHIGHCHI-24NOV06-T59,114030.695,5,3.5,58.689,61.9,78,22,0,-0.311,2.9,3.211,1.62,0.047,1.8,1.458,12.466,78.0,-373.52,-19.478,-22,1
2024-11-05 16:44:55.850655,ccb28b7b-6852-4cb6-ae14-91422adcf368,KXHIGHCHI-24NOV06-B54.5,112444.149,7,-1.0,58.671,61.9,2,98,0,4.171,7.4,3.229,1.458,0.042,2.0,1.312,11.219,70.2,-327.727,0.405,2,0
2024-11-05 16:47:20.375060,88b4a445-cc29-4e70-98b9-4d541ca6098e,KXHIGHCHI-24NOV06-B58.5,112299.625,1,3.0,58.647,61.9,23,77,1,0.147,3.4,3.253,1.312,0.038,1.8,1.181,23.0,63.18,-335.546,-19.858,-23,0
2024-11-05 16:47:20.375060,1cb40c88-be99-4ecb-8633-614581254ba3,KXHIGHCHI-24NOV06-B58.5,112299.625,19,3.0,58.643,61.9,23,77,1,0.143,3.4,3.257,1.181,0.034,1.62,1.063,23.0,56.862,-302.802,-19.858,-23,0
2024-11-05 16:47:20.482218,a82bd29f-bb00-47a0-8f1d-861a38e33d09,KXHIGHCHI-24NOV06-T52,112299.518,1,-3.5,58.561,61.9,2,98,0,6.561,9.9,3.339,2.0,0.031,1.458,0.957,20.7,51.176,-265.9,1.0,2,0
2024-11-05 16:47:20.487927,23c46e86-7dbb-4b93-9f2e-827382f6cf02,KXHIGHCHI-24NOV06-B56.5,112299.512,1,1.0,58.527,61.9,2,98,0,2.027,5.4,3.373,1.8,0.028,1.312,2.0,18.63,46.058,-233.588,-0.308,2,0
2024-11-05 16:47:20.491945,90bb51a5-fb65-46a1-b390-88dd0a80867c,KXHIGHCHI-24NOV06-T59,112299.508,1,3.5,58.692,61.9,75,25,0,-0.308,2.9,3.208,1.62,0.025,1.181,1.8,16.767,75.0,-373.028,-22.478,-25,1
2024-11-05 16:47:20.495478,41413b5f-42b8-4c1e-a27b-a9f719fd3997,KXHIGHCHI-24NOV06-B54.5,112299.505,1,-1.0,58.647,61.9,2,98,0,4.147,7.4,3.253,1.458,0.023,2.0,1.62,15.09,67.5,-327.907,0.43,2,0
2024-11-05 16:54:35.334354,a7a1ad15-f407-4834-895f-0731d6a51d7b,KXHIGHCHI-24NOV06-B58.5,111864.666,20,3.0,58.624,61.9,28,72,1,0.124,3.4,3.276,1.312,0.02,1.8,1.458,28.0,60.75,-344.673,-24.86,-28,0
2024-11-05 16:55:17.961229,75790eee-6faa-40fe-9855-c26181c4777d,KXHIGHCHI-24NOV06-T59,111822.039,1,3.5,58.725,61.9,77,23,1,-0.275,2.9,3.175,1.063,0.016,1.458,1.181,22.68,77.0,-406.012,20.478,23,1
2024-11-05 16:55:17.961229,80599159-dd50-42c7-bfac-bb6b1d4e5da0,KXHIGHCHI-24NOV06-T59,111822.039,5,3.5,58.7,61.9,76,24,1,-0.3,2.9,3.2,1.181,0.018,1.62,1.312,25.2,76.0,-411.714,21.478,24,1
2024-11-05 16:55:18.045132,29b9af12-40a3-40df-b975-53913c3ce7e7,KXHIGHCHI-24NOV06-B58.5,111821.955,5,3.0,58.722,61.9,22,78,0,0.222,3.4,3.178,0.957,0.015,1.312,1.063,22.0,69.3,-362.044,18.863,22,0
2024-11-05 16:55:18.048273,57ed0e49-f0ac-4410-a7e5-4053addc4d35,KXHIGHCHI-24NOV06-T52,111821.952,5,-3.5,58.633,61.9,2,98,0,6.633,9.9,3.267,2.0,0.013,1.181,0.957,19.8,62.37,-318.38,1.0,2,0
2024-11-05 16:55:18.052288,3d270a10-d505-42e6-ad02-71153d3a7b52,KXHIGHCHI-24NOV06-B54.5,111821.948,5,-1.0,58.584,61.9,2,98,0,4.084,7.4,3.316,1.8,0.012,2.0,0.861,17.82,56.133,-279.678,0.423,2,0
2024-11-05 16:55:18.056867,1b4644de-d6be-4421-9530-0eb455776a46,KXHIGHCHI-24NOV06-B56.5,111821.943,5,1.0,58.548,61.9,2,98,0,2.048,5.4,3.352,1.62,0.011,1.8,2.0,16.038,50.52,-245.838,-0.345,2,0
2024-11-05 17:15:46.716685,c9b7a57a-0329-4cb0-bcfe-d612a354337b,KXHIGHCHI-24NOV06-B58.5,110593.283,34,3.0,58.542,61.9,24,76,1,0.042,3.4,3.358,1.458,0.01,1.62,1.8,24.0,45.468,-252.168,-20.915,-24,0
2024-11-05 17:15:46.716685,bcedc18e-5062-4532-9dce-6f4958ccea40,KXHIGHCHI-24NOV06-B58.5,110593.283,5,3.0,58.541,61.9,23,77,1,0.041,3.4,3.359,1.312,0.009,1.458,1.62,23.0,40.921,-225.647,-19.895,-23,0
2024-11-05 17:15:46.800009,50f63ade-f7e9-42fe-b11c-af2ba67615b4,KXHIGHCHI-24NOV06-T52,110593.2,5,-3.5,58.455,61.9,2,98,0,6.455,9.9,3.445,2.0,0.008,1.312,1.458,20.7,36.829,-197.794,1.0,2,0
2024-11-05 17:15:46.804217,99a7f7d8-6787-46aa-a1b5-672e27c0d2cf,KXHIGHCHI-24NOV06-B54.5,110593.196,5,-1.0,58.398,61.9,2,98,0,3.898,7.4,3.502,1.8,0.007,2.0,1.312,18.63,33.146,-173.296,0.543,2,0
